1141,1.5042e+11,-0.61356,18.365,-0.29021,0.60911,0.47834,0.44939,0.44523
1141,1.5042e+11,-0.62128,18.368,-0.28972,0.60799,0.47891,0.44907,0.44647
1141,1.5042e+11,-0.62894,18.371,-0.28937,0.60664,0.4796,0.44867,0.44795
1141,1.5042e+11,-0.6365,18.374,-0.28915,0.60504,0.48057,0.44813,0.44962
1141,1.5042e+11,-0.64397,18.377,-0.28905,0.60329,0.48187,0.44732,0.45139
1141,1.5042e+11,-0.65137,18.38,-0.28907,0.60153,0.48338,0.44624,0.45318
1141,1.5042e+11,-0.65871,18.383,-0.28921,0.5999,0.48497,0.44496,0.45489
1141,1.5042e+11,-0.66645,18.387,-0.28908,0.59856,0.48626,0.44373,0.45649
1141,1.5042e+11,-0.67444,18.391,-0.28897,0.59745,0.48744,0.44243,0.45795
1141,1.5042e+11,-0.68248,18.394,-0.28898,0.59659,0.48831,0.44113,0.45938
1141.1,1.5042e+11,-0.69061,18.397,-0.28911,0.59602,0.48868,0.43995,0.46087
1141.1,1.5042e+11,-0.69883,18.4,-0.28936,0.59567,0.48861,0.43887,0.46241
1141.1,1.5042e+11,-0.70714,18.403,-0.28973,0.59546,0.48826,0.43788,0.464
1141.1,1.5042e+11,-0.71552,18.406,-0.2902,0.59528,0.4878,0.43699,0.46554
1141.1,1.5042e+11,-0.72397,18.409,-0.29078,0.59504,0.4874,0.43623,0.46698
1141.1,1.5042e+11,-0.7325,18.412,-0.29145,0.59468,0.48717,0.4356,0.46827
1141.1,1.5042e+11,-0.74096,18.414,-0.29131,0.59427,0.48718,0.43503,0.46931
1141.1,1.5042e+11,-0.74949,18.416,-0.29123,0.59371,0.48746,0.43459,0.47014
1141.1,1.5042e+11,-0.75809,18.419,-0.29124,0.59301,0.48797,0.43425,0.4708
1141.1,1.5042e+11,-0.76678,18.421,-0.29132,0.59213,0.48866,0.43406,0.47137
1141.2,1.5042e+11,-0.77556,18.423,-0.29149,0.59121,0.48935,0.43397,0.47189
1141.2,1.5042e+11,-0.78454,18.425,-0.29239,0.59033,0.48993,0.43399,0.47237
1141.2,1.5042e+11,-0.79372,18.427,-0.29372,0.58956,0.49025,0.43413,0.47287
1141.2,1.5042e+11,-0.80306,18.429,-0.29518,0.58892,0.49024,0.43438,0.47344
1141.2,1.5042e+11,-0.81257,18.431,-0.29676,0.58847,0.48983,0.43471,0.47413
1141.2,1.5042e+11,-0.82228,18.433,-0.29846,0.58821,0.48898,0.43509,0.47497
1141.2,1.5042e+11,-0.83217,18.434,-0.30027,0.58818,0.48773,0.43544,0.47598
1141.2,1.5042e+11,-0.84312,18.436,-0.30152,0.5885,0.48606,0.43573,0.47702
1141.2,1.5042e+11,-0.85424,18.438,-0.30281,0.58892,0.48421,0.43583,0.4783
1141.2,1.5042e+11,-0.86549,18.439,-0.30411,0.58946,0.48229,0.43571,0.47968
1141.2,1.5042e+11,-0.87686,18.441,-0.3054,0.59007,0.48042,0.43539,0.48109
1141.3,1.5042e+11,-0.88802,18.443,-0.30691,0.59066,0.47874,0.43489,0.48249
1141.3,1.5042e+11,-0.89874,18.445,-0.30883,0.5911,0.47736,0.43426,0.48388
1141.3,1.5042e+11,-0.90958,18.447,-0.31072,0.59126,0.47632,0.43355,0.48535
1141.3,1.5042e+11,-0.92056,18.449,-0.31258,0.59106,0.47557,0.43285,0.48696
1141.3,1.5042e+11,-0.93172,18.45,-0.31441,0.59047,0.47507,0.43225,0.48869
1141.3,1.5042e+11,-0.94308,18.452,-0.31622,0.58952,0.47473,0.43183,0.49054
1141.3,1.5042e+11,-0.95567,18.454,-0.31711,0.58832,0.47435,0.43174,0.49241
1141.3,1.5042e+11,-0.9685,18.455,-0.31789,0.58705,0.47418,0.43165,0.49417
1141.3,1.5042e+11,-0.98156,18.457,-0.31847,0.58597,0.47448,0.4312,0.49555
1141.3,1.5042e+11,-0.99486,18.458,-0.31877,0.58536,0.47509,0.43043,0.49635
1141.4,1.5042e+11,-1.0084,18.459,-0.31872,0.58522,0.47582,0.42936,0.49674
1141.4,1.5042e+11,-1.0223,18.46,-0.31827,0.58543,0.47643,0.42806,0.49704
1141.4,1.5042e+11,-1.0363,18.461,-0.31742,0.58577,0.4768,0.42656,0.49757
1141.4,1.5042e+11,-1.0506,18.463,-0.31619,0.58608,0.47695,0.4249,0.49849
1141.4,1.5042e+11,-1.065,18.464,-0.31461,0.58618,0.47698,0.42313,0.49984
1141.4,1.5042e+11,-1.0795,18.465,-0.31273,0.58603,0.47685,0.42143,0.50159
1141.4,1.5042e+11,-1.0917,18.465,-0.31122,0.58571,0.47663,0.41972,0.50359
1141.4,1.5042e+11,-1.1039,18.465,-0.30955,0.5851,0.47629,0.41822,0.50585
1141.4,1.5042e+11,-1.1159,18.465,-0.30779,0.58418,0.47592,0.41692,0.50834
1141.4,1.5042e+11,-1.1277,18.464,-0.30604,0.58295,0.47565,0.41573,0.51097
1141.5,1.5042e+11,-1.1391,18.464,-0.30437,0.58148,0.47577,0.41457,0.51347
1141.5,1.5042e+11,-1.15,18.464,-0.30281,0.5798,0.47664,0.41344,0.51548
1141.5,1.5042e+11,-1.1605,18.463,-0.30137,0.57807,0.47865,0.41202,0.51669
1141.5,1.5042e+11,-1.1707,18.463,-0.3,0.57627,0.48167,0.41042,0.51717
1141.5,1.5042e+11,-1.1805,18.462,-0.29863,0.57433,0.48532,0.4089,0.51712
1141.5,1.5042e+11,-1.19,18.461,-0.29719,0.57234,0.48907,0.4077,0.51674
1141.5,1.5042e+11,-1.1993,18.461,-0.29599,0.57051,0.49256,0.40674,0.5162
1141.5,1.5042e+11,-1.2084,18.46,-0.29464,0.56891,0.49531,0.40646,0.51556
1141.5,1.5042e+11,-1.2175,18.46,-0.29314,0.56769,0.49725,0.40661,0.51492
1141.5,1.5042e+11,-1.2264,18.459,-0.29152,0.5669,0.49843,0.40705,0.51429
1141.6,1.5042e+11,-1.2353,18.458,-0.28984,0.56647,0.49902,0.40768,0.51371
1141.6,1.5042e+11,-1.2441,18.458,-0.28812,0.56625,0.49919,0.40844,0.51317
1141.6,1.5042e+11,-1.2528,18.457,-0.28643,0.56614,0.49914,0.40933,0.51263
1141.6,1.5042e+11,-1.2614,18.457,-0.28482,0.5661,0.499,0.41036,0.51198
1141.6,1.5042e+11,-1.2699,18.456,-0.28332,0.5661,0.49889,0.41154,0.51115
1141.6,1.5042e+11,-1.2788,18.456,-0.28193,0.56613,0.49884,0.41289,0.51008
1141.6,1.5042e+11,-1.287,18.456,-0.28077,0.56622,0.49902,0.41428,0.50867
1141.6,1.5042e+11,-1.2952,18.455,-0.27979,0.56625,0.49925,0.41605,0.50696
1141.6,1.5042e+11,-1.3033,18.454,-0.27899,0.56629,0.49951,0.41806,0.50501
1141.6,1.5042e+11,-1.3114,18.453,-0.27838,0.56637,0.49979,0.42008,0.50295
1141.7,1.5042e+11,-1.3194,18.452,-0.27794,0.56651,0.50008,0.42202,0.50089
1141.7,1.5042e+11,-1.3275,18.452,-0.27769,0.56661,0.50039,0.42391,0.49886
1141.7,1.5042e+11,-1.3356,18.451,-0.2776,0.56656,0.50072,0.42585,0.49693
1141.7,1.5042e+11,-1.3438,18.45,-0.27767,0.56628,0.50107,0.42782,0.4952
1141.7,1.5042e+11,-1.3527,18.45,-0.2778,0.56574,0.50142,0.42979,0.49376
1141.7,1.5042e+11,-1.3619,18.45,-0.27803,0.56495,0.50174,0.43172,0.49264
1141.7,1.5042e+11,-1.3701,18.45,-0.27872,0.56404,0.50211,0.43344,0.49181
1141.7,1.5042e+11,-1.3784,18.45,-0.27951,0.56308,0.50237,0.43512,0.49116
1141.7,1.5042e+11,-1.3867,18.449,-0.28036,0.56222,0.5025,0.43674,0.49057
1141.7,1.5042e+11,-1.3951,18.45,-0.28128,0.56156,0.50242,0.43841,0.48992
1141.8,1.5042e+11,-1.4036,18.45,-0.28227,0.56119,0.50231,0.4399,0.48912
1141.8,1.5042e+11,-1.4121,18.45,-0.28335,0.56112,0.50218,0.44121,0.48816
1141.8,1.5042e+11,-1.4207,18.45,-0.28451,0.56133,0.502,0.44233,0.48708
1141.8,1.5042e+11,-1.4293,18.45,-0.28577,0.56181,0.50173,0.44329,0.48593
1141.8,1.5042e+11,-1.438,18.45,-0.28714,0.56251,0.50133,0.44412,0.48478
1141.8,1.5042e+11,-1.4469,18.451,-0.28861,0.56333,0.50081,0.44484,0.48369
1141.8,1.5042e+11,-1.4556,18.451,-0.29013,0.56419,0.50033,0.44536,0.48271
1141.8,1.5042e+11,-1.4735,18.452,-0.29348,0.56557,0.49955,0.44645,0.4809
1141.8,1.5042e+11,-1.4826,18.453,-0.29532,0.56587,0.49953,0.44701,0.48004
1141.8,1.5042e+11,-1.4826,18.453,-0.29532,0.56587,0.49953,0.44701,0.48004
1141.9,1.5042e+11,-1.5011,18.455,-0.29929,0.56538,0.50062,0.44812,0.47844
1141.9,1.5042e+11,-1.5106,18.456,-0.30138,0.56465,0.50168,0.44876,0.4776
1141.9,1.5042e+11,-1.5201,18.457,-0.30353,0.5637,0.50299,0.44955,0.4766
1141.9,1.5042e+11,-1.5201,18.457,-0.30353,0.5637,0.50299,0.44955,0.4766
1141.9,1.5042e+11,-1.5298,18.458,-0.30571,0.56264,0.50452,0.45051,0.47533
1141.9,1.5042e+11,-1.5396,18.459,-0.30789,0.56159,0.5062,0.45163,0.47371
1141.9,1.5042e+11,-1.5494,18.46,-0.31009,0.56077,0.50796,0.45268,0.47179
1141.9,1.5042e+11,-1.5692,18.462,-0.31438,0.55974,0.51125,0.4552,0.46703
1141.9,1.5042e+11,-1.5692,18.462,-0.31438,0.55974,0.51125,0.4552,0.46703
1142,1.5042e+11,-1.5895,18.464,-0.31832,0.56009,0.51446,0.45729,0.461
1142,1.5042e+11,-1.5895,18.464,-0.31832,0.56009,0.51446,0.45729,0.461
1142,1.5042e+11,-1.6103,18.467,-0.32164,0.56158,0.51834,0.45847,0.4536
1142,1.5042e+11,-1.6103,18.467,-0.32164,0.56158,0.51834,0.45847,0.4536
1142,1.5042e+11,-1.621,18.469,-0.32301,0.56243,0.52076,0.45883,0.4494
1142,1.5042e+11,-1.632,18.47,-0.32418,0.56311,0.52346,0.45924,0.44496
1142,1.5042e+11,-1.6433,18.472,-0.32513,0.56344,0.52637,0.4599,0.44041
1142,1.5042e+11,-1.6549,18.474,-0.32555,0.56343,0.52919,0.46095,0.43592
1142,1.5042e+11,-1.6669,18.476,-0.32575,0.56289,0.53194,0.46253,0.43158
1142,1.5042e+11,-1.679,18.478,-0.32573,0.56205,0.53431,0.46457,0.42753
1142,1.5042e+11,-1.6913,18.479,-0.3255,0.56101,0.53617,0.46703,0.42388
1142.1,1.5042e+11,-1.7159,18.483,-0.32443,0.55863,0.53777,0.47301,0.41833
1142.1,1.5042e+11,-1.7159,18.483,-0.32443,0.55863,0.53777,0.47301,0.41833
1142.1,1.5042e+11,-1.7399,18.487,-0.32259,0.55712,0.53514,0.47991,0.41584
1142.1,1.5042e+11,-1.7519,18.489,-0.32133,0.5573,0.53236,0.48313,0.41546
1142.1,1.5042e+11,-1.7519,18.489,-0.32133,0.5573,0.53236,0.48313,0.41546
1142.1,1.5042e+11,-1.7639,18.492,-0.31984,0.55826,0.52937,0.4857,0.41498
1142.1,1.5042e+11,-1.7763,18.494,-0.31777,0.55987,0.52693,0.48749,0.41381
1142.1,1.5042e+11,-1.7991,18.499,-0.31361,0.5641,0.52523,0.48823,0.40933
1142.1,1.5042e+11,-1.7991,18.499,-0.31361,0.5641,0.52523,0.48823,0.40933
1142.2,1.5042e+11,-1.82,18.503,-0.30937,0.56696,0.52764,0.48708,0.40362
1142.2,1.5042e+11,-1.8302,18.505,-0.30717,0.56703,0.52981,0.48655,0.40131
1142.2,1.5042e+11,-1.8403,18.507,-0.3049,0.56623,0.53223,0.48621,0.39964
1142.2,1.5042e+11,-1.8504,18.509,-0.30256,0.56497,0.53465,0.48589,0.39859
1142.2,1.5042e+11,-1.8604,18.511,-0.3002,0.5636,0.53683,0.48549,0.39808
1142.2,1.5042e+11,-1.8704,18.513,-0.29786,0.56229,0.53858,0.48506,0.39809
1142.2,1.5042e+11,-1.8704,18.513,-0.29786,0.56229,0.53858,0.48506,0.39809
1142.2,1.5042e+11,-1.8908,18.516,-0.29355,0.56031,0.54022,0.48421,0.39969
1142.2,1.5042e+11,-1.9009,18.518,-0.29161,0.55959,0.54049,0.48341,0.4013
1142.2,1.5042e+11,-1.9109,18.519,-0.28987,0.55896,0.54052,0.48237,0.40339
1142.2,1.5042e+11,-1.9109,18.519,-0.28987,0.55896,0.54052,0.48237,0.40339
1142.3,1.5042e+11,-1.9307,18.523,-0.28702,0.5576,0.54076,0.4793,0.40857
1142.3,1.5042e+11,-1.9405,18.525,-0.28588,0.55689,0.5411,0.47729,0.41143
1142.3,1.5042e+11,-1.9405,18.525,-0.28588,0.55689,0.5411,0.47729,0.41143
1142.3,1.5042e+11,-1.9502,18.527,-0.28487,0.55626,0.54146,0.47513,0.4143
1142.3,1.5042e+11,-1.9598,18.529,-0.28399,0.55577,0.54171,0.47296,0.4171
1142.3,1.5042e+11,-1.9793,18.534,-0.28262,0.55519,0.54145,0.46891,0.42275
1142.3,1.5042e+11,-1.9793,18.534,-0.28262,0.55519,0.54145,0.46891,0.42275
1142.3,1.5042e+11,-1.9991,18.538,-0.28165,0.55492,0.54009,0.46529,0.4288
1142.3,1.5042e+11,-2.0091,18.54,-0.28128,0.55502,0.53886,0.46369,0.43194
1142.4,1.5042e+11,-2.0192,18.542,-0.28098,0.5553,0.53742,0.4622,0.43496
1142.4,1.5042e+11,-2.0293,18.543,-0.28077,0.55572,0.53595,0.46079,0.43774
1142.4,1.5042e+11,-2.0393,18.545,-0.28065,0.55626,0.53459,0.45939,0.44017
1142.4,1.5042e+11,-2.0494,18.546,-0.28061,0.55686,0.53348,0.45796,0.44223
1142.4,1.5042e+11,-2.0494,18.546,-0.28061,0.55686,0.53348,0.45796,0.44223
1142.4,1.5042e+11,-2.0695,18.549,-0.28085,0.55788,0.53212,0.4552,0.44543
1142.4,1.5042e+11,-2.0782,18.55,-0.28076,0.55812,0.53174,0.45392,0.44689
1142.4,1.5042e+11,-2.087,18.551,-0.2808,0.55806,0.53148,0.45291,0.4483
1142.4,1.5042e+11,-2.087,18.551,-0.2808,0.55806,0.53148,0.45291,0.4483
1142.4,1.5042e+11,-2.1047,18.553,-0.28138,0.55708,0.53106,0.45193,0.451
1142.5,1.5042e+11,-2.1137,18.554,-0.2819,0.55636,0.5308,0.45181,0.45231
1142.5,1.5042e+11,-2.1228,18.555,-0.28256,0.55568,0.53043,0.45187,0.45352
1142.5,1.5042e+11,-2.1321,18.555,-0.28333,0.55517,0.52989,0.45206,0.45458
1142.5,1.5042e+11,-2.1414,18.556,-0.28421,0.5549,0.52913,0.45238,0.45548
1142.5,1.5042e+11,-2.1414,18.556,-0.28421,0.5549,0.52913,0.45238,0.45548
1142.5,1.5042e+11,-2.1512,18.556,-0.2856,0.5549,0.52812,0.45281,0.45622
1142.5,1.5042e+11,-2.1726,18.555,-0.28923,0.55557,0.52525,0.45393,0.4576
1142.5,1.5042e+11,-2.1842,18.555,-0.29102,0.55607,0.52358,0.45458,0.45826
1142.5,1.5042e+11,-2.1842,18.555,-0.29102,0.55607,0.52358,0.45458,0.45826
1142.5,1.5042e+11,-2.2078,18.554,-0.29463,0.55726,0.52018,0.45561,0.45967
1142.5,1.5042e+11,-2.2078,18.554,-0.29463,0.55726,0.52018,0.45561,0.45967
1142.6,1.5042e+11,-2.2301,18.554,-0.29856,0.55873,0.51712,0.45571,0.46123
1142.6,1.5042e+11,-2.2301,18.554,-0.29856,0.55873,0.51712,0.45571,0.46123
1142.6,1.5042e+11,-2.2526,18.553,-0.30241,0.56054,0.51468,0.45447,0.46298
1142.6,1.5042e+11,-2.2526,18.553,-0.30241,0.56054,0.51468,0.45447,0.46298
1142.6,1.5042e+11,-2.2641,18.552,-0.30422,0.56149,0.51367,0.45343,0.46398
1142.6,1.5042e+11,-2.2758,18.552,-0.30591,0.56253,0.51274,0.45218,0.46496
1142.6,1.5042e+11,-2.2889,18.552,-0.30729,0.56387,0.51175,0.45076,0.46581
1142.6,1.5042e+11,-2.3159,18.551,-0.30945,0.56732,0.51046,0.44679,0.46686
1142.6,1.5042e+11,-2.3298,18.55,-0.31018,0.56933,0.51005,0.44438,0.46716
1142.6,1.5042e+11,-2.3298,18.55,-0.31018,0.56933,0.51005,0.44438,0.46716
1142.7,1.5042e+11,-2.3586,18.548,-0.31084,0.57356,0.50908,0.43909,0.46804
1142.7,1.5042e+11,-2.3586,18.548,-0.31084,0.57356,0.50908,0.43909,0.46804
1142.7,1.5042e+11,-2.3735,18.548,-0.31077,0.57561,0.5081,0.43646,0.46906
1142.7,1.5042e+11,-2.4023,18.546,-0.31019,0.57891,0.50439,0.43206,0.47306
1142.7,1.5042e+11,-2.4162,18.545,-0.30971,0.57976,0.50176,0.4305,0.47622
1142.7,1.5042e+11,-2.4313,18.545,-0.30839,0.57978,0.49892,0.42943,0.48012
1142.7,1.5042e+11,-2.4461,18.544,-0.30696,0.57853,0.49685,0.42863,0.48448
1142.7,1.5042e+11,-2.4602,18.544,-0.30544,0.57613,0.49615,0.4278,0.48877
1142.7,1.5042e+11,-2.4737,18.543,-0.30382,0.57293,0.49741,0.42648,0.4924
1142.8,1.5042e+11,-2.4863,18.542,-0.30209,0.56943,0.50068,0.42433,0.495
1142.8,1.5042e+11,-2.4983,18.542,-0.30024,0.56612,0.5054,0.42147,0.49643
1142.8,1.5042e+11,-2.5097,18.541,-0.29823,0.56342,0.51065,0.4184,0.49673
1142.8,1.5042e+11,-2.5208,18.539,-0.29606,0.56165,0.51543,0.41567,0.49609
1142.8,1.5042e+11,-2.5208,18.539,-0.29606,0.56165,0.51543,0.41567,0.49609
1142.8,1.5042e+11,-2.5424,18.536,-0.29125,0.56091,0.52107,0.41279,0.49342
1142.8,1.5042e+11,-2.5533,18.534,-0.28887,0.56154,0.5216,0.4129,0.49206
1142.8,1.5042e+11,-2.5643,18.532,-0.28645,0.56263,0.52081,0.41361,0.49105
1142.8,1.5042e+11,-2.5753,18.53,-0.28408,0.56391,0.51918,0.41474,0.49035
1142.8,1.5042e+11,-2.5862,18.528,-0.28181,0.56512,0.51716,0.41614,0.4899
1142.9,1.5042e+11,-2.5971,18.526,-0.27972,0.56608,0.51515,0.41778,0.48952
1142.9,1.5042e+11,-2.5971,18.526,-0.27972,0.56608,0.51515,0.41778,0.48952
1142.9,1.5042e+11,-2.6169,18.522,-0.27667,0.56693,0.51216,0.42171,0.4883
1142.9,1.5042e+11,-2.6265,18.521,-0.27553,0.56674,0.51138,0.42397,0.48739
1142.9,1.5042e+11,-2.636,18.519,-0.27463,0.56609,0.51115,0.4265,0.48618
1142.9,1.5042e+11,-2.636,18.519,-0.27463,0.56609,0.51115,0.4265,0.48618
1142.9,1.5042e+11,-2.6538,18.515,-0.27368,0.56355,0.51188,0.43233,0.4832
1142.9,1.5042e+11,-2.6622,18.513,-0.27356,0.56186,0.51247,0.43562,0.48158
1142.9,1.5042e+11,-2.6706,18.511,-0.27353,0.56023,0.51291,0.43899,0.47995
1142.9,1.5042e+11,-2.6791,18.509,-0.27358,0.55886,0.51307,0.44244,0.47821
1143,1.5042e+11,-2.6875,18.507,-0.27367,0.55781,0.51299,0.44591,0.47629
1143,1.5042e+11,-2.696,18.505,-0.27378,0.55702,0.51282,0.44925,0.47425
1143,1.5042e+11,-2.696,18.505,-0.27378,0.55702,0.51282,0.44925,0.47425
1143,1.5042e+11,-2.713,18.501,-0.27398,0.55573,0.51281,0.45478,0.4705
1143,1.5042e+11,-2.7215,18.5,-0.2741,0.55505,0.51316,0.45684,0.4689
1143,1.5042e+11,-2.73,18.499,-0.27425,0.55434,0.51379,0.45848,0.46746
1143,1.5042e+11,-2.7384,18.497,-0.2743,0.55368,0.5146,0.45983,0.46603
1143,1.5042e+11,-2.7468,18.496,-0.27445,0.55327,0.51537,0.46099,0.46451
1143,1.5042e+11,-2.7553,18.496,-0.27472,0.55318,0.51599,0.46208,0.46285
1143,1.5042e+11,-2.7638,18.495,-0.27513,0.55345,0.51629,0.46318,0.46109
1143.1,1.5042e+11,-2.7725,18.494,-0.27568,0.55397,0.51624,0.46431,0.45938
1143.1,1.5042e+11,-2.7812,18.493,-0.27638,0.5546,0.51588,0.46545,0.45786
1143.1,1.5042e+11,-2.79,18.492,-0.27723,0.55519,0.51534,0.46657,0.45662
1143.1,1.5042e+11,-2.7989,18.492,-0.27824,0.55563,0.51476,0.46761,0.45567
1143.1,1.5042e+11,-2.8079,18.491,-0.27938,0.55586,0.5143,0.46858,0.45492
1143.1,1.5042e+11,-2.8169,18.49,-0.28064,0.55582,0.51409,0.4695,0.45424
1143.1,1.5042e+11,-2.826,18.49,-0.28214,0.55545,0.51428,0.4704,0.45355
1143.1,1.5042e+11,-2.826,18.49,-0.28214,0.55545,0.51428,0.4704,0.45355
1143.1,1.5042e+11,-2.8444,18.489,-0.28538,0.55384,0.51534,0.4725,0.45213
1143.1,1.5042e+11,-2.8444,18.489,-0.28538,0.55384,0.51534,0.4725,0.45213
1143.1,1.5042e+11,-2.8538,18.489,-0.28711,0.55258,0.51616,0.47375,0.45143
1143.2,1.5042e+11,-2.873,18.488,-0.29073,0.54969,0.51807,0.47652,0.44987
1143.2,1.5042e+11,-2.8827,18.487,-0.29262,0.54831,0.51908,0.47794,0.44888
1143.2,1.5042e+11,-2.8926,18.487,-0.29455,0.54705,0.52011,0.47932,0.44774
1143.2,1.5042e+11,-2.8926,18.487,-0.29455,0.54705,0.52011,0.47932,0.44774
1143.2,1.5042e+11,-2.9128,18.486,-0.29843,0.54494,0.52221,0.48194,0.44504
1143.2,1.5042e+11,-2.9232,18.485,-0.30033,0.5441,0.52331,0.48312,0.44349
1143.2,1.5042e+11,-2.9336,18.485,-0.30224,0.54325,0.52461,0.48424,0.44179
1143.2,1.5042e+11,-2.9442,18.485,-0.30407,0.54259,0.52582,0.48515,0.44015
1143.2,1.5042e+11,-2.955,18.484,-0.30582,0.54198,0.52712,0.48589,0.43853
1143.3,1.5042e+11,-2.9659,18.484,-0.30746,0.54145,0.52854,0.48643,0.43689
1143.3,1.5042e+11,-2.977,18.485,-0.30899,0.54103,0.53007,0.48676,0.43518
1143.3,1.5042e+11,-2.9884,18.485,-0.31037,0.54075,0.53168,0.48694,0.43336
1143.3,1.5042e+11,-3,18.485,-0.31159,0.54055,0.53333,0.48706,0.43144
1143.3,1.5042e+11,-3.0118,18.486,-0.31262,0.54027,0.53503,0.48728,0.42943
1143.3,1.5042e+11,-3.0239,18.486,-0.31342,0.53977,0.53676,0.48777,0.42733
1143.3,1.5042e+11,-3.0361,18.486,-0.3139,0.53894,0.53843,0.4887,0.42522
1143.3,1.5042e+11,-3.0486,18.487,-0.31415,0.53769,0.53978,0.49022,0.42334
1143.3,1.5042e+11,-3.0611,18.487,-0.31417,0.53603,0.54046,0.49235,0.42209
1143.3,1.5042e+11,-3.0736,18.487,-0.314,0.5341,0.5402,0.49508,0.42169
1143.4,1.5042e+11,-3.086,18.487,-0.31365,0.5322,0.53889,0.49834,0.42193
1143.4,1.5042e+11,-3.0981,18.487,-0.31312,0.53072,0.53659,0.50195,0.42245
1143.4,1.5042e+11,-3.1098,18.487,-0.3124,0.53015,0.53348,0.50553,0.42282
1143.4,1.5042e+11,-3.1209,18.487,-0.31149,0.531,0.52996,0.50865,0.42245
1143.4,1.5042e+11,-3.1315,18.487,-0.31036,0.53331,0.52654,0.511,0.42097
1143.4,1.5042e+11,-3.1415,18.487,-0.30902,0.53663,0.52377,0.51242,0.41847
1143.4,1.5042e+11,-3.1509,18.487,-0.30704,0.54012,0.52229,0.5128,0.41536
1143.4,1.5042e+11,-3.1598,18.487,-0.3049,0.54346,0.52175,0.51253,0.412
1143.4,1.5042e+11,-3.1686,18.488,-0.30264,0.54599,0.52231,0.5117,0.40897
1143.4,1.5042e+11,-3.1771,18.488,-0.30031,0.5475,0.52376,0.51046,0.40664
1143.5,1.5042e+11,-3.1856,18.489,-0.29799,0.54805,0.52578,0.50894,0.4052
1143.5,1.5042e+11,-3.1941,18.489,-0.29576,0.54789,0.52807,0.5072,0.4046
1143.5,1.5042e+11,-3.2027,18.49,-0.29367,0.54737,0.53027,0.50534,0.40476
1143.5,1.5042e+11,-3.2113,18.49,-0.29177,0.54679,0.53198,0.50348,0.40562
1143.5,1.5042e+11,-3.2113,18.49,-0.29177,0.54679,0.53198,0.50348,0.40562
1143.5,1.5042e+11,-3.2288,18.492,-0.28865,0.54602,0.53344,0.50001,0.40901
1143.5,1.5042e+11,-3.2374,18.492,-0.28778,0.54572,0.53357,0.49829,0.41134
1143.5,1.5042e+11,-3.2461,18.493,-0.28708,0.54538,0.53335,0.49671,0.41398
1143.5,1.5042e+11,-3.2547,18.494,-0.28651,0.54493,0.53309,0.49505,0.41689
1143.5,1.5042e+11,-3.2633,18.495,-0.28603,0.5444,0.53289,0.49323,0.41997
1143.6,1.5042e+11,-3.2719,18.496,-0.28559,0.5439,0.53279,0.49122,0.4231
1143.6,1.5042e+11,-3.2803,18.497,-0.28519,0.54351,0.53281,0.48902,0.4261
1143.6,1.5042e+11,-3.2887,18.498,-0.28483,0.5433,0.53291,0.48671,0.42888
1143.6,1.5042e+11,-3.297,18.498,-0.28454,0.54329,0.53296,0.48442,0.43143
1143.6,1.5042e+11,-3.297,18.498,-0.28454,0.54329,0.53296,0.48442,0.43143
1143.6,1.5042e+11,-3.3135,18.499,-0.28423,0.54405,0.5325,0.48005,0.43589
1143.6,1.5042e+11,-3.3217,18.499,-0.28422,0.54485,0.53198,0.47783,0.43797
1143.6,1.5042e+11,-3.3217,18.499,-0.28422,0.54485,0.53198,0.47783,0.43797
1143.6,1.5042e+11,-3.3381,18.499,-0.28466,0.54694,0.53027,0.47405,0.44154
1143.6,1.5042e+11,-3.3464,18.499,-0.28512,0.5479,0.52932,0.4724,0.44324
1143.7,1.5042e+11,-3.3547,18.499,-0.28576,0.54861,0.52843,0.47096,0.44494
1143.7,1.5042e+11,-3.3631,18.499,-0.28655,0.54898,0.52767,0.4698,0.44663
1143.7,1.5042e+11,-3.3716,18.498,-0.28749,0.54896,0.52705,0.46896,0.44826
1143.7,1.5042e+11,-3.3801,18.498,-0.28857,0.54854,0.52658,0.46848,0.44983
1143.7,1.5042e+11,-3.3887,18.498,-0.28976,0.54774,0.52625,0.4683,0.45137
1143.7,1.5042e+11,-3.3887,18.498,-0.28976,0.54774,0.52625,0.4683,0.45137
1143.7,1.5042e+11,-3.4058,18.497,-0.29243,0.54539,0.52588,0.46855,0.45437
1143.7,1.5042e+11,-3.4144,18.496,-0.29388,0.54422,0.52561,0.46896,0.45567
1143.7,1.5042e+11,-3.4231,18.495,-0.29538,0.54326,0.52524,0.46945,0.45674
1143.7,1.5042e+11,-3.4318,18.494,-0.29694,0.54262,0.52473,0.46997,0.45755
1143.8,1.5042e+11,-3.4405,18.492,-0.29852,0.54235,0.52404,0.47047,0.45814
1143.8,1.5042e+11,-3.4493,18.491,-0.30013,0.54245,0.52315,0.4709,0.4586
1143.8,1.5042e+11,-3.4583,18.49,-0.30174,0.54291,0.52206,0.47118,0.45901
1143.8,1.5042e+11,-3.4673,18.488,-0.30334,0.54368,0.5208,0.47125,0.45945
1143.8,1.5042e+11,-3.4765,18.487,-0.30491,0.54467,0.51944,0.47111,0.45996
1143.8,1.5042e+11,-3.4765,18.487,-0.30491,0.54467,0.51944,0.47111,0.45996
1143.8,1.5042e+11,-3.4953,18.484,-0.3079,0.54663,0.51689,0.47015,0.4615
