3515.6,1.5042e+11,0.1649,-0.056044,-0.032764,0.73973,0.12302,0.06762,0.6581
3515.6,1.5042e+11,0.16467,-0.053741,-0.032912,0.74007,0.12366,0.067597,0.6576
3515.6,1.5042e+11,0.1643,-0.05131,-0.033099,0.74027,0.12439,0.067866,0.6572
3515.6,1.5042e+11,0.16378,-0.048746,-0.033335,0.74033,0.1252,0.068313,0.65694
3515.6,1.5042e+11,0.16312,-0.046037,-0.033618,0.74027,0.12607,0.068868,0.65678
3515.6,1.5042e+11,0.16234,-0.04317,-0.033943,0.74008,0.12699,0.069468,0.65675
3515.6,1.5042e+11,0.16146,-0.040129,-0.034297,0.73971,0.12792,0.070073,0.65693
3515.6,1.5042e+11,0.1605,-0.036901,-0.034668,0.73913,0.12886,0.070632,0.65733
3515.6,1.5042e+11,0.1595,-0.033491,-0.035049,0.73836,0.12976,0.071099,0.65797
3515.7,1.5042e+11,0.15848,-0.02991,-0.035435,0.73747,0.13055,0.071466,0.65878
3515.7,1.5042e+11,0.15745,-0.026176,-0.035832,0.73655,0.13123,0.071747,0.65964
3515.7,1.5042e+11,0.15642,-0.022304,-0.036249,0.73568,0.13181,0.071952,0.66047
3515.7,1.5042e+11,0.15513,-0.018301,-0.036647,0.73482,0.13229,0.072093,0.66131
3515.7,1.5042e+11,0.15383,-0.014169,-0.037084,0.73409,0.13265,0.072117,0.66205
3515.7,1.5042e+11,0.15251,-0.0099117,-0.037567,0.73353,0.13286,0.072009,0.66264
3515.7,1.5042e+11,0.15114,-0.0055302,-0.0381,0.73308,0.13293,0.071822,0.66315
3515.7,1.5042e+11,0.14973,-0.0010226,-0.038684,0.7327,0.1329,0.071621,0.66359
3515.7,1.5042e+11,0.14826,0.0036106,-0.039322,0.73236,0.13284,0.071467,0.664
3515.7,1.5042e+11,0.14671,0.0083664,-0.040013,0.73202,0.13278,0.071371,0.66439
3515.8,1.5042e+11,0.14509,0.013242,-0.040752,0.7317,0.13273,0.071287,0.66477
3515.8,1.5042e+11,0.14326,0.018142,-0.041512,0.7314,0.13267,0.071184,0.66512
3515.8,1.5042e+11,0.14134,0.023148,-0.042291,0.73118,0.13262,0.070979,0.66539
3515.8,1.5042e+11,0.13933,0.028258,-0.04307,0.73106,0.13256,0.070679,0.66557
3515.8,1.5042e+11,0.13723,0.033468,-0.04383,0.73108,0.13249,0.070282,0.6656
3515.8,1.5042e+11,0.13503,0.038779,-0.044557,0.73127,0.13238,0.069861,0.66546
3515.8,1.5042e+11,0.13275,0.044195,-0.045244,0.73166,0.13223,0.069455,0.66511
3515.8,1.5042e+11,0.12791,0.05537,-0.046531,0.73305,0.13197,0.068853,0.66369
3515.8,1.5042e+11,0.12791,0.05537,-0.046531,0.73305,0.13197,0.068853,0.66369
3515.8,1.5042e+11,0.12534,0.061164,-0.047164,0.73388,0.13195,0.068695,0.66279
3515.9,1.5042e+11,0.12268,0.06713,-0.047818,0.73466,0.13202,0.068603,0.66192
3515.9,1.5042e+11,0.11989,0.073304,-0.048499,0.73535,0.13216,0.068438,0.66115
3515.9,1.5042e+11,0.11702,0.079706,-0.049209,0.73592,0.13243,0.068231,0.66048
3515.9,1.5042e+11,0.11405,0.086361,-0.049933,0.73631,0.13285,0.067996,0.65998
3515.9,1.5042e+11,0.11097,0.093287,-0.050644,0.73648,0.1334,0.067789,0.65971
3515.9,1.5042e+11,0.10442,0.10795,-0.051869,0.73612,0.13472,0.067764,0.65983
3515.9,1.5042e+11,0.10442,0.10795,-0.051869,0.73612,0.13472,0.067764,0.65983
3515.9,1.5042e+11,0.10089,0.11566,-0.052306,0.73575,0.13528,0.067976,0.66012
3515.9,1.5042e+11,0.097166,0.12359,-0.052582,0.73535,0.13568,0.068297,0.66045
3515.9,1.5042e+11,0.093243,0.13176,-0.05268,0.73495,0.13589,0.068659,0.66081
3516,1.5042e+11,0.089125,0.14016,-0.052589,0.73452,0.13585,0.068983,0.66127
3516,1.5042e+11,0.080332,0.15756,-0.051765,0.73353,0.13467,0.069016,0.6626
3516,1.5042e+11,0.080332,0.15756,-0.051765,0.73353,0.13467,0.069016,0.6626
3516,1.5042e+11,0.075807,0.16662,-0.051058,0.73311,0.13361,0.068488,0.66333
3516,1.5042e+11,0.071269,0.17592,-0.050165,0.73282,0.13242,0.067538,0.66399
3516,1.5042e+11,0.062295,0.19516,-0.047923,0.7322,0.12976,0.064384,0.66551
3516,1.5042e+11,0.062295,0.19516,-0.047923,0.7322,0.12976,0.064384,0.66551
3516,1.5042e+11,0.057909,0.20503,-0.046635,0.73173,0.12872,0.062533,0.66641
3516,1.5042e+11,0.053599,0.21502,-0.045268,0.73111,0.1282,0.060725,0.66735
3516,1.5042e+11,0.049345,0.22507,-0.043837,0.7303,0.12843,0.058951,0.66835
3516.1,1.5042e+11,0.045108,0.2351,-0.042362,0.72931,0.12941,0.057132,0.6694
3516.1,1.5042e+11,0.040836,0.24501,-0.04088,0.72832,0.13065,0.055287,0.67039
3516.1,1.5042e+11,0.032072,0.26421,-0.03798,0.72701,0.13424,0.052006,0.67137
3516.1,1.5042e+11,0.027511,0.2734,-0.036612,0.72677,0.13584,0.050771,0.6714
3516.1,1.5042e+11,0.027511,0.2734,-0.036612,0.72677,0.13584,0.050771,0.6714
3516.1,1.5042e+11,0.022795,0.28229,-0.035323,0.72676,0.13698,0.049967,0.67124
3516.1,1.5042e+11,0.012957,0.29912,-0.033044,0.72759,0.13725,0.049728,0.6703
3516.1,1.5042e+11,0.0079765,0.30708,-0.032068,0.72845,0.13661,0.049897,0.66948
3516.1,1.5042e+11,0.0079765,0.30708,-0.032068,0.72845,0.13661,0.049897,0.66948
3516.1,1.5042e+11,0.0030817,0.31479,-0.031181,0.72946,0.1358,0.050033,0.66854
3516.2,1.5042e+11,-0.0061323,0.3297,-0.029515,0.73142,0.13475,0.050216,0.66659
3516.2,1.5042e+11,-0.010372,0.33693,-0.028684,0.7322,0.13492,0.050326,0.66569
3516.2,1.5042e+11,-0.010372,0.33693,-0.028684,0.7322,0.13492,0.050326,0.66569
3516.2,1.5042e+11,-0.018034,0.35121,-0.026788,0.7332,0.1367,0.050223,0.66423
3516.2,1.5042e+11,-0.018034,0.35121,-0.026788,0.7332,0.1367,0.050223,0.66423
3516.2,1.5042e+11,-0.021598,0.35827,-0.025665,0.73354,0.13791,0.050211,0.66361
3516.2,1.5042e+11,-0.028655,0.37209,-0.023062,0.73433,0.13944,0.051058,0.66235
3516.2,1.5042e+11,-0.032252,0.37884,-0.021626,0.73489,0.13952,0.052139,0.66163
3516.2,1.5042e+11,-0.032252,0.37884,-0.021626,0.73489,0.13952,0.052139,0.66163
3516.2,1.5042e+11,-0.035931,0.38549,-0.02014,0.73556,0.13913,0.05372,0.66084
3516.3,1.5042e+11,-0.04356,0.39845,-0.017148,0.73718,0.1372,0.058243,0.65905
3516.3,1.5042e+11,-0.04356,0.39845,-0.017148,0.73718,0.1372,0.058243,0.65905
3516.3,1.5042e+11,-0.04752,0.40475,-0.015783,0.73801,0.1359,0.061156,0.65812
3516.3,1.5042e+11,-0.051492,0.41102,-0.014548,0.73869,0.13469,0.06406,0.65733
3516.3,1.5042e+11,-0.055461,0.41726,-0.013467,0.73915,0.1336,0.066976,0.65675
3516.3,1.5042e+11,-0.059417,0.4235,-0.012541,0.73939,0.1326,0.070018,0.65636
3516.3,1.5042e+11,-0.063353,0.42976,-0.011763,0.73946,0.13174,0.073151,0.65612
3516.3,1.5042e+11,-0.067266,0.43602,-0.011117,0.73939,0.13101,0.076372,0.65597
3516.3,1.5042e+11,-0.071153,0.44231,-0.010588,0.7392,0.13042,0.079676,0.65592
3516.3,1.5042e+11,-0.075009,0.44862,-0.010154,0.7389,0.12997,0.083039,0.65593
3516.4,1.5042e+11,-0.078824,0.45495,-0.0097938,0.73852,0.12961,0.08642,0.65598
3516.4,1.5042e+11,-0.086371,0.46762,-0.0092154,0.73771,0.12867,0.093308,0.65614
3516.4,1.5042e+11,-0.086371,0.46762,-0.0092154,0.73771,0.12867,0.093308,0.65614
3516.4,1.5042e+11,-0.090083,0.47395,-0.0089733,0.73739,0.12803,0.096526,0.65616
3516.4,1.5042e+11,-0.097235,0.48665,-0.0085628,0.73724,0.12589,0.10256,0.65582
3516.4,1.5042e+11,-0.10064,0.49304,-0.0083957,0.73753,0.12447,0.10525,0.65535
3516.4,1.5042e+11,-0.1039,0.49949,-0.0082584,0.73803,0.12292,0.1077,0.65467
3516.4,1.5042e+11,-0.1039,0.49949,-0.0082584,0.73803,0.12292,0.1077,0.65467
3516.4,1.5042e+11,-0.10702,0.50602,-0.0081556,0.73869,0.12132,0.10986,0.65388
3516.5,1.5042e+11,-0.11292,0.5195,-0.0081184,0.74006,0.11823,0.11329,0.6523
3516.5,1.5042e+11,-0.11292,0.5195,-0.0081184,0.74006,0.11823,0.11329,0.6523
3516.5,1.5042e+11,-0.11851,0.53358,-0.008493,0.74117,0.11538,0.1156,0.65115
3516.5,1.5042e+11,-0.12122,0.54094,-0.008874,0.74154,0.1142,0.11629,0.65081
3516.5,1.5042e+11,-0.12389,0.54851,-0.0093915,0.74179,0.11311,0.11677,0.65063
3516.5,1.5042e+11,-0.12389,0.54851,-0.0093915,0.74179,0.11311,0.11677,0.65063
3516.5,1.5042e+11,-0.12918,0.56434,-0.010791,0.74188,0.11108,0.11736,0.65077
3516.5,1.5042e+11,-0.13181,0.57256,-0.011631,0.74177,0.11011,0.11755,0.65103
3516.5,1.5042e+11,-0.13442,0.58097,-0.012531,0.74163,0.10916,0.11765,0.65133
3516.5,1.5042e+11,-0.137,0.58953,-0.013463,0.74156,0.10829,0.11766,0.65155
3516.5,1.5042e+11,-0.137,0.58953,-0.013463,0.74156,0.10829,0.11766,0.65155
3516.6,1.5042e+11,-0.14203,0.60699,-0.015344,0.74186,0.10693,0.11754,0.65145
3516.6,1.5042e+11,-0.14203,0.60699,-0.015344,0.74186,0.10693,0.11754,0.65145
3516.6,1.5042e+11,-0.14683,0.62483,-0.017186,0.74272,0.10618,0.11732,0.65064
3516.6,1.5042e+11,-0.14915,0.6339,-0.018112,0.74324,0.10607,0.11724,0.65008
3516.6,1.5042e+11,-0.15142,0.64309,-0.019071,0.74373,0.10605,0.11725,0.64952
3516.6,1.5042e+11,-0.15364,0.65239,-0.020077,0.74417,0.10613,0.11732,0.64899
3516.6,1.5042e+11,-0.15583,0.66183,-0.021142,0.74451,0.10626,0.1174,0.64856
3516.6,1.5042e+11,-0.15802,0.67142,-0.022259,0.74472,0.10637,0.11755,0.64827
3516.6,1.5042e+11,-0.15802,0.67142,-0.022259,0.74472,0.10637,0.11755,0.64827
3516.7,1.5042e+11,-0.16247,0.69105,-0.024559,0.74471,0.10612,0.11832,0.64819
3516.7,1.5042e+11,-0.16471,0.7011,-0.025696,0.74463,0.10575,0.11898,0.64822
3516.7,1.5042e+11,-0.16694,0.71131,-0.026748,0.74471,0.10529,0.11976,0.64806
3516.7,1.5042e+11,-0.16694,0.71131,-0.026748,0.74471,0.10529,0.11976,0.64806
3516.7,1.5042e+11,-0.17129,0.73228,-0.028415,0.74575,0.10456,0.1216,0.64664
3516.7,1.5042e+11,-0.17337,0.74307,-0.028977,0.74673,0.10455,0.12263,0.64531
3516.7,1.5042e+11,-0.17337,0.74307,-0.028977,0.74673,0.10455,0.12263,0.64531
3516.7,1.5042e+11,-0.17733,0.7654,-0.029581,0.74912,0.10571,0.12493,0.6419
3516.7,1.5042e+11,-0.17922,0.77698,-0.029668,0.75023,0.10682,0.12621,0.64017
3516.7,1.5042e+11,-0.18108,0.78884,-0.029638,0.75106,0.10816,0.12759,0.6387
3516.7,1.5042e+11,-0.18108,0.78884,-0.029638,0.75106,0.10816,0.12759,0.6387
3516.8,1.5042e+11,-0.18465,0.81326,-0.029307,0.75132,0.11104,0.13058,0.63729
3516.8,1.5042e+11,-0.18636,0.8257,-0.028991,0.75064,0.11235,0.132,0.63757
3516.8,1.5042e+11,-0.18804,0.83821,-0.028535,0.74953,0.11329,0.1333,0.63843
3516.8,1.5042e+11,-0.1897,0.85069,-0.027904,0.74812,0.1135,0.13447,0.6398
3516.8,1.5042e+11,-0.19132,0.86303,-0.027069,0.74661,0.11257,0.13562,0.64149
3516.8,1.5042e+11,-0.19291,0.87512,-0.026028,0.74525,0.11039,0.13685,0.64319
3516.8,1.5042e+11,-0.19291,0.87512,-0.026028,0.74525,0.11039,0.13685,0.64319
3516.8,1.5042e+11,-0.19598,0.89827,-0.023387,0.74338,0.10332,0.13966,0.64592
3516.8,1.5042e+11,-0.19737,0.90925,-0.021878,0.74278,0.099431,0.14102,0.64692
3516.8,1.5042e+11,-0.19737,0.90925,-0.021878,0.74278,0.099431,0.14102,0.64692
3516.9,1.5042e+11,-0.19962,0.92996,-0.018818,0.74232,0.093788,0.1433,0.64779
3516.9,1.5042e+11,-0.19962,0.92996,-0.018818,0.74232,0.093788,0.1433,0.64779
3516.9,1.5042e+11,-0.20116,0.94895,-0.016223,0.74303,0.093258,0.14461,0.64676
3516.9,1.5042e+11,-0.20116,0.94895,-0.016223,0.74303,0.093258,0.14461,0.64676
3516.9,1.5042e+11,-0.20259,0.96674,-0.014343,0.74424,0.096573,0.14546,0.64468
3516.9,1.5042e+11,-0.20343,0.97541,-0.01365,0.74468,0.098637,0.14549,0.64386
3516.9,1.5042e+11,-0.2044,0.98404,-0.013075,0.74484,0.10047,0.14522,0.64345
3516.9,1.5042e+11,-0.2044,0.98404,-0.013075,0.74484,0.10047,0.14522,0.64345
3516.9,1.5042e+11,-0.2066,1.0014,-0.012121,0.74416,0.1029,0.14382,0.64417
3517,1.5042e+11,-0.20772,1.0101,-0.011672,0.74341,0.10342,0.14247,0.64525
3517,1.5042e+11,-0.20772,1.0101,-0.011672,0.74341,0.10342,0.14247,0.64525
3517,1.5042e+11,-0.20963,1.0274,-0.0106,0.74171,0.10338,0.13828,0.64811
3517,1.5042e+11,-0.21039,1.036,-0.0099336,0.74103,0.1033,0.13562,0.64947
3517,1.5042e+11,-0.21102,1.0443,-0.0091981,0.74061,0.10368,0.13256,0.65052
3517,1.5042e+11,-0.21102,1.0443,-0.0091981,0.74061,0.10368,0.13256,0.65052
3517,1.5042e+11,-0.21212,1.0606,-0.0075617,0.74085,0.10505,0.12641,0.65125
3517,1.5042e+11,-0.21212,1.0606,-0.0075617,0.74085,0.10505,0.12641,0.65125
3517,1.5042e+11,-0.21327,1.0763,-0.005935,0.74243,0.10683,0.12048,0.65028
3517,1.5042e+11,-0.21397,1.084,-0.0052349,0.74336,0.10782,0.11761,0.64958
3517.1,1.5042e+11,-0.21483,1.0917,-0.0046559,0.74414,0.1089,0.11487,0.649
3517.1,1.5042e+11,-0.21483,1.0917,-0.0046559,0.74414,0.1089,0.11487,0.649
3517.1,1.5042e+11,-0.21588,1.0993,-0.0042178,0.74463,0.11002,0.11238,0.64869
3517.1,1.5042e+11,-0.21857,1.1146,-0.0036755,0.74467,0.11212,0.10862,0.64892
3517.1,1.5042e+11,-0.22027,1.1223,-0.0036218,0.74421,0.11315,0.10735,0.64948
3517.1,1.5042e+11,-0.22216,1.13,-0.0036993,0.74351,0.11419,0.10644,0.65025
3517.1,1.5042e+11,-0.22216,1.13,-0.0036993,0.74351,0.11419,0.10644,0.65025
3517.1,1.5042e+11,-0.22636,1.1455,-0.0041623,0.74182,0.11662,0.10538,0.65192
3517.1,1.5042e+11,-0.22859,1.1531,-0.0044926,0.74103,0.11815,0.10509,0.65259
3517.1,1.5042e+11,-0.22859,1.1531,-0.0044926,0.74103,0.11815,0.10509,0.65259
3517.2,1.5042e+11,-0.23321,1.1684,-0.0052238,0.73982,0.12187,0.10467,0.65334
3517.2,1.5042e+11,-0.23321,1.1684,-0.0052238,0.73982,0.12187,0.10467,0.65334
3517.2,1.5042e+11,-0.23794,1.1833,-0.005748,0.73923,0.12589,0.10428,0.65331
3517.2,1.5042e+11,-0.24036,1.1907,-0.0059155,0.73916,0.12773,0.10415,0.65306
3517.2,1.5042e+11,-0.24286,1.198,-0.0061123,0.73924,0.12942,0.10412,0.65263
3517.2,1.5042e+11,-0.24545,1.2054,-0.0063574,0.73949,0.13094,0.1042,0.65204
3517.2,1.5042e+11,-0.24815,1.2128,-0.006672,0.73983,0.13236,0.10425,0.65136
3517.2,1.5042e+11,-0.25099,1.2203,-0.0070754,0.7402,0.13357,0.10441,0.65066
3517.2,1.5042e+11,-0.25396,1.2279,-0.0075839,0.74052,0.13458,0.10468,0.65005
3517.2,1.5042e+11,-0.25706,1.2356,-0.0082118,0.74069,0.13539,0.10505,0.64963
3517.2,1.5042e+11,-0.25706,1.2356,-0.0082118,0.74069,0.13539,0.10505,0.64963
3517.3,1.5042e+11,-0.26364,1.2516,-0.0098586,0.74044,0.13629,0.10588,0.64958
3517.3,1.5042e+11,-0.26706,1.2599,-0.010792,0.74003,0.13637,0.10627,0.64997
3517.3,1.5042e+11,-0.27054,1.2684,-0.011824,0.73939,0.13627,0.10654,0.65067
3517.3,1.5042e+11,-0.27408,1.277,-0.012927,0.73851,0.13602,0.10667,0.65171
3517.3,1.5042e+11,-0.27766,1.2858,-0.014062,0.73736,0.13586,0.10654,0.65307
3517.3,1.5042e+11,-0.28129,1.2947,-0.015184,0.73612,0.1358,0.10617,0.65453
3517.3,1.5042e+11,-0.285,1.3037,-0.016236,0.73495,0.13584,0.10557,0.65593
3517.3,1.5042e+11,-0.28882,1.3128,-0.017167,0.73402,0.13593,0.1048,0.65708
3517.3,1.5042e+11,-0.29277,1.3219,-0.017931,0.73346,0.136,0.10393,0.65783
3517.4,1.5042e+11,-0.29687,1.331,-0.01849,0.73334,0.13592,0.10304,0.65812
3517.4,1.5042e+11,-0.29687,1.331,-0.01849,0.73334,0.13592,0.10304,0.65812
3517.4,1.5042e+11,-0.30532,1.3495,-0.018869,0.7343,0.13493,0.10126,0.65752
3517.4,1.5042e+11,-0.30974,1.3589,-0.018716,0.73529,0.13428,0.10037,0.65669
3517.4,1.5042e+11,-0.30974,1.3589,-0.018716,0.73529,0.13428,0.10037,0.65669
3517.4,1.5042e+11,-0.3189,1.378,-0.017818,0.73793,0.13309,0.098291,0.65428
3517.4,1.5042e+11,-0.32363,1.3878,-0.017157,0.7396,0.1326,0.096946,0.65269
3517.4,1.5042e+11,-0.32849,1.3978,-0.016414,0.7414,0.13201,0.095359,0.65101
3517.4,1.5042e+11,-0.33345,1.4082,-0.015623,0.74318,0.13112,0.093522,0.64941
3517.4,1.5042e+11,-0.33852,1.4189,-0.014802,0.74483,0.12977,0.091368,0.6481
3517.5,1.5042e+11,-0.34368,1.4299,-0.013957,0.74621,0.12782,0.088863,0.64726
3517.5,1.5042e+11,-0.34856,1.4417,-0.013177,0.7471,0.12509,0.086264,0.64711
3517.5,1.5042e+11,-0.35347,1.4538,-0.012375,0.74751,0.12227,0.083541,0.64754
3517.5,1.5042e+11,-0.35838,1.466,-0.011542,0.74729,0.11946,0.080982,0.64864
3517.5,1.5042e+11,-0.36329,1.4782,-0.010665,0.74642,0.11704,0.078426,0.65039
3517.5,1.5042e+11,-0.36821,1.4903,-0.0097271,0.74497,0.11534,0.075699,0.65268
3517.5,1.5042e+11,-0.37314,1.5021,-0.0087169,0.74319,0.11455,0.072913,0.65515
3517.5,1.5042e+11,-0.37805,1.5135,-0.0076363,0.74153,0.11482,0.070341,0.65727
3517.5,1.5042e+11,-0.38291,1.5242,-0.0064907,0.74042,0.11616,0.06812,0.65851
3517.5,1.5042e+11,-0.38766,1.5343,-0.0052666,0.74021,0.11847,0.066174,0.65854
3517.6,1.5042e+11,-0.39226,1.5438,-0.0039288,0.74105,0.12151,0.064404,0.65721
3517.6,1.5042e+11,-0.39669,1.5525,-0.0024409,0.74294,0.12501,0.062768,0.65457
3517.6,1.5042e+11,-0.39669,1.5525,-0.0024409,0.74294,0.12501,0.062768,0.65457
3517.6,1.5042e+11,-0.40441,1.5692,0.00048878,0.74854,0.13188,0.059804,0.64709
3517.6,1.5042e+11,-0.40809,1.5771,0.0021844,0.75143,0.13462,0.058662,0.64326
3517.6,1.5042e+11,-0.41171,1.5849,0.0040002,0.75393,0.1366,0.057958,0.63997
3517.6,1.5042e+11,-0.4153,1.5926,0.005897,0.75601,0.13784,0.057793,0.63726
3517.6,1.5042e+11,-0.41888,1.6004,0.0078147,0.75767,0.13845,0.058127,0.63513
3517.6,1.5042e+11,-0.42247,1.6082,0.0096966,0.75889,0.13849,0.058916,0.63358
3517.6,1.5042e+11,-0.42247,1.6082,0.0096966,0.75889,0.13849,0.058916,0.63358
3517.6,1.5042e+11,-0.4261,1.6161,0.011501,0.75968,0.13805,0.060163,0.63262
3517.7,1.5042e+11,-0.43348,1.6319,0.014735,0.7602,0.13617,0.063865,0.63204
3517.7,1.5042e+11,-0.43348,1.6319,0.014735,0.7602,0.13617,0.063865,0.63204
3517.7,1.5042e+11,-0.44067,1.6474,0.017661,0.76011,0.13405,0.06849,0.63212
3517.7,1.5042e+11,-0.44426,1.655,0.018846,0.76004,0.13312,0.071131,0.63211
3517.7,1.5042e+11,-0.44781,1.6625,0.019828,0.76006,0.13246,0.073872,0.6319
3517.7,1.5042e+11,-0.45131,1.6699,0.020608,0.76018,0.13214,0.076691,0.63149
3517.7,1.5042e+11,-0.45474,1.6772,0.021197,0.7603,0.13219,0.079537,0.63099
3517.7,1.5042e+11,-0.45811,1.6844,0.021622,0.76021,0.13258,0.082365,0.63065
3517.7,1.5042e+11,-0.46142,1.6917,0.021911,0.75979,0.13326,0.08517,0.63064
3517.7,1.5042e+11,-0.46142,1.6917,0.021911,0.75979,0.13326,0.08517,0.63064
3517.8,1.5042e+11,-0.46853,1.7059,0.02241,0.75808,0.13496,0.090664,0.63157
3517.8,1.5042e+11,-0.47237,1.7127,0.022673,0.75693,0.1356,0.093177,0.63245
3517.8,1.5042e+11,-0.47625,1.7195,0.022913,0.75582,0.13564,0.095404,0.63344
3517.8,1.5042e+11,-0.48015,1.7263,0.023155,0.75497,0.13497,0.097744,0.63423
3517.8,1.5042e+11,-0.48356,1.7328,0.023169,0.75452,0.13393,0.10041,0.63456
3517.8,1.5042e+11,-0.48661,1.7392,0.023118,0.75443,0.13267,0.10285,0.63456
3517.8,1.5042e+11,-0.48661,1.7392,0.023118,0.75443,0.13267,0.10285,0.63456
3517.8,1.5042e+11,-0.49201,1.7523,0.023096,0.75489,0.1296,0.10615,0.63409
3517.8,1.5042e+11,-0.49441,1.759,0.0231,0.75532,0.12796,0.10739,0.6337
3517.9,1.5042e+11,-0.49663,1.7658,0.023091,0.75578,0.12645,0.10841,0.63329
3517.9,1.5042e+11,-0.49872,1.7728,0.023052,0.75614,0.12519,0.10913,0.63298
3517.9,1.5042e+11,-0.50096,1.7791,0.022851,0.75638,0.12412,0.1097,0.63281
3517.9,1.5042e+11,-0.50322,1.7855,0.022595,0.7564,0.1232,0.11023,0.63287
3517.9,1.5042e+11,-0.50552,1.7919,0.022262,0.75632,0.12231,0.11089,0.63303
3517.9,1.5042e+11,-0.5079,1.7984,0.02183,0.7562,0.12151,0.1117,0.63318
3517.9,1.5042e+11,-0.51035,1.8049,0.021278,0.75611,0.12094,0.11262,0.63324
3517.9,1.5042e+11,-0.51284,1.8115,0.020594,0.75608,0.12061,0.11361,0.63316
3517.9,1.5042e+11,-0.51534,1.8182,0.01977,0.75611,0.12053,0.11461,0.63296
3517.9,1.5042e+11,-0.5178,1.825,0.018812,0.75617,0.12069,0.11562,0.63267
3518,1.5042e+11,-0.5202,1.8319,0.017741,0.75624,0.12109,0.11667,0.63232
3518,1.5042e+11,-0.5225,1.8389,0.016579,0.75628,0.1217,0.11771,0.63196
3518,1.5042e+11,-0.52447,1.846,0.015149,0.75631,0.12245,0.11873,0.63159
3518,1.5042e+11,-0.52632,1.8532,0.013658,0.75635,0.12345,0.11958,0.63118
3518,1.5042e+11,-0.52807,1.8605,0.012116,0.75634,0.12458,0.1203,0.63084
3518,1.5042e+11,-0.52974,1.8681,0.010539,0.75624,0.12577,0.12089,0.63061
3518,1.5042e+11,-0.53136,1.8757,0.0089363,0.75604,0.12692,0.12144,0.63051
3518,1.5042e+11,-0.53297,1.8835,0.007314,0.75575,0.12796,0.12197,0.63055
3518,1.5042e+11,-0.53459,1.8914,0.0056738,0.75538,0.12877,0.12251,0.63073
3518,1.5042e+11,-0.53624,1.8995,0.004019,0.7549,0.12928,0.12307,0.63108
3518.1,1.5042e+11,-0.53791,1.9077,0.0023592,0.75433,0.12949,0.12364,0.63161
3518.1,1.5042e+11,-0.53959,1.916,0.00071622,0.75371,0.12942,0.12418,0.63225
3518.1,1.5042e+11,-0.53959,1.916,0.00071622,0.75371,0.12942,0.12418,0.63225
3518.1,1.5042e+11,-0.54244,1.9336,-0.0032637,0.75269,0.12846,0.12545,0.63341
3518.1,1.5042e+11,-0.54378,1.9427,-0.0050515,0.75251,0.12777,0.12605,0.63365
3518.1,1.5042e+11,-0.54505,1.9518,-0.0066599,0.75259,0.12712,0.12666,0.63356
3518.1,1.5042e+11,-0.54625,1.9612,-0.0080773,0.75289,0.12665,0.12736,0.63316
3518.1,1.5042e+11,-0.54739,1.9708,-0.0093106,0.7533,0.12648,0.12824,0.63253
3518.1,1.5042e+11,-0.54873,1.9812,-0.0097451,0.7537,0.1267,0.12938,0.63178
3518.1,1.5042e+11,-0.55009,1.9919,-0.0099203,0.75399,0.12729,0.13077,0.63103
3518.2,1.5042e+11,-0.55144,2.0029,-0.0099692,0.75418,0.12816,0.13237,0.63028
3518.2,1.5042e+11,-0.55278,2.0141,-0.0099103,0.75426,0.1292,0.13411,0.62961
3518.2,1.5042e+11,-0.55361,2.0249,-0.010685,0.75413,0.13022,0.13585,0.62919
3518.2,1.5042e+11,-0.55471,2.0362,-0.010805,0.75377,0.13116,0.13755,0.62906
3518.2,1.5042e+11,-0.55595,2.0477,-0.010506,0.75313,0.13187,0.13906,0.62934
3518.2,1.5042e+11,-0.55717,2.0593,-0.010131,0.7522,0.1321,0.14035,0.63012
3518.2,1.5042e+11,-0.55837,2.0707,-0.0096876,0.75099,0.13147,0.14142,0.63145
3518.2,1.5042e+11,-0.55954,2.082,-0.0091806,0.74964,0.12962,0.14225,0.63325
3518.2,1.5042e+11,-0.56067,2.0931,-0.0086091,0.74837,0.12654,0.14274,0.63526
3518.2,1.5042e+11,-0.56171,2.1038,-0.0079625,0.74749,0.12253,0.1428,0.63706
3518.3,1.5042e+11,-0.56261,2.114,-0.0072174,0.74732,0.11797,0.14236,0.63823
3518.3,1.5042e+11,-0.56332,2.1238,-0.0063402,0.74803,0.11329,0.14148,0.63843
3518.3,1.5042e+11,-0.56422,2.1338,-0.0057693,0.74953,0.10897,0.14028,0.6377
3518.3,1.5042e+11,-0.56484,2.1435,-0.0050494,0.75165,0.1056,0.13904,0.63604
3518.3,1.5042e+11,-0.56502,2.1526,-0.004043,0.75391,0.10341,0.13782,0.63399
3518.3,1.5042e+11,-0.5648,2.1612,-0.0027556,0.7559,0.10234,0.13651,0.63207
3518.3,1.5042e+11,-0.56449,2.1699,-0.0014318,0.75732,0.10216,0.13494,0.63073
3518.3,1.5042e+11,-0.56449,2.1699,-0.0014318,0.75732,0.10216,0.13494,0.63073
3518.3,1.5042e+11,-0.56399,2.1877,0.0012238,0.75782,0.10302,0.131,0.63082
3518.3,1.5042e+11,-0.5639,2.1967,0.0024705,0.75684,0.10348,0.12883,0.63236
3518.4,1.5042e+11,-0.56393,2.2059,0.0035958,0.75522,0.10381,0.12657,0.6347
3518.4,1.5042e+11,-0.56405,2.2149,0.004564,0.75325,0.10397,0.12414,0.6375
3518.4,1.5042e+11,-0.56405,2.2149,0.004564,0.75325,0.10397,0.12414,0.6375
