1504198897.48,-2.416277,1.329629,-1.610002,-0.268019,-0.165725,0.01217,-0.158438,-0.97106,0.178719,0.082327,-0.268534,0.068244,-37.928986,-73.586243,-20.40979
1504198897.49,-2.411224,1.331572,-1.617039,-0.254162,-0.180735,-0.009127,-0.158079,-0.971522,0.17651,0.0856,-0.217,0.053989,-38.004898,-73.36113,-20.636658
1504198897.50,-2.407176,1.333564,-1.623199,-0.242457,-0.197859,-0.030425,-0.157495,-0.971992,0.174432,0.087533,-0.153527,0.040168,-38.004898,-73.36113,-20.636658
1504198897.51,-2.404142,1.335582,-1.628483,-0.228638,-0.215004,-0.047449,-0.156705,-0.972464,0.172501,0.091901,-0.083505,0.023025,-38.23027,-73.436401,-21.011658
1504198897.52,-2.402408,1.337507,-1.632616,-0.198828,-0.232284,-0.06231,-0.155742,-0.972911,0.170845,0.09785,-0.025517,0.008629,-38.23027,-73.436401,-21.011658
1504198897.53,-2.402377,1.33926,-1.635204,-0.159453,-0.254969,-0.078213,-0.154598,-0.973315,0.16958,0.100979,0.008609,0.002326,-38.005493,-73.435089,-21.161133
1504198897.54,-2.418636,1.343408,-1.62212,-0.112677,-0.286233,-0.094152,-0.149148,-0.974259,0.169042,0.096292,0.017532,0.000285,-38.005493,-73.435089,-21.161133
1504198897.55,-2.422726,1.344758,-1.621094,-0.078691,-0.316332,-0.111119,-0.147589,-0.974562,0.168661,0.091849,0.003523,-0.002584,-38.380524,-73.287216,-20.938171
1504198897.56,-2.428269,1.346123,-1.618831,-0.069165,-0.339831,-0.133476,-0.145782,-0.974867,0.168471,0.084991,-0.029039,0.003465,-38.380524,-73.287216,-20.938171
1504198897.57,-2.434732,1.347705,-1.615881,-0.082035,-0.364207,-0.159073,-0.143688,-0.975218,0.168236,0.075924,-0.071764,0.016868,-38.304367,-73.662186,-20.785187
1504198897.58,-2.451793,1.350771,-1.602735,-0.112938,-0.377762,-0.186895,-0.138894,-0.975892,0.168356,0.06205,-0.105544,0.035242,-38.304367,-73.662186,-20.785187
1504198897.59,-2.45875,1.353177,-1.599593,-0.153467,-0.391255,-0.211492,-0.136237,-0.976414,0.167496,0.051016,-0.134227,0.054092,-38.005081,-73.510376,-21.010529
1504198897.60,-2.465491,1.356109,-1.596795,-0.202526,-0.404677,-0.237171,-0.133312,-0.977043,0.166176,0.043896,-0.149757,0.069267,-38.005081,-73.510376,-21.010529
1504198897.61,-2.471778,1.359617,-1.594558,-0.258989,-0.409515,-0.261811,-0.130137,-0.977784,0.164324,0.039988,-0.141753,0.076094,-37.553391,-73.959106,-20.631042
1504198897.62,-2.477788,1.363784,-1.592686,-0.315468,-0.422866,-0.297109,-0.126635,-0.978649,0.161892,0.0376,-0.112858,0.073551,-37.553391,-73.959106,-20.631042
1504198897.63,-2.484218,1.368431,-1.590456,-0.346244,-0.421514,-0.32812,-0.122812,-0.979594,0.159101,0.031686,-0.071355,0.066591,-37.40419,-73.957397,-21.155701
1504198897.64,-2.491337,1.373452,-1.587505,-0.365311,-0.425584,-0.362302,-0.118696,-0.980591,0.156055,0.022947,-0.030548,0.063153,-37.40419,-73.957397,-21.155701
1504198897.65,-2.500092,1.37865,-1.583222,-0.363392,-0.465006,-0.38251,-0.114274,-0.981597,0.153002,0.01857,-0.001695,0.04936,-37.028427,-74.255707,-21.152527
1504198897.66,-2.512651,1.383844,-1.575352,-0.353774,-0.478907,-0.407025,-0.109343,-0.982575,0.1503,0.032759,0.040482,0.025908,-37.028427,-74.255707,-21.152527
1504198897.67,-2.525277,1.389114,-1.567526,-0.339943,-0.497114,-0.428317,-0.104442,-0.983541,0.147441,0.019115,0.073934,0.024968,-36.203705,-74.326401,-21.449921
1504198897.68,-2.539731,1.394386,-1.557953,-0.33245,-0.504617,-0.445369,-0.099363,-0.98448,0.144659,0.022809,0.113279,0.03245,-36.203705,-74.326401,-21.449921
1504198897.69,-2.556087,1.399632,-1.546627,-0.323999,-0.523853,-0.459196,-0.094128,-0.985387,0.141958,0.019756,0.138784,0.031016,-35.828293,-74.624268,-21.671753
1504198897.70,-2.574578,1.404855,-1.533318,-0.312312,-0.539916,-0.475159,-0.088721,-0.986263,0.139331,0.017447,0.161343,0.023679,-35.828293,-74.624268,-21.671753
1504198897.71,-2.5958,1.409918,-1.517363,-0.28457,-0.549718,-0.491105,-0.083151,-0.987087,0.136913,0.014075,0.180614,0.02042,-35.302048,-75.072052,-21.592072
1504198897.72,-2.62044,1.414713,-1.498081,-0.24937,-0.562776,-0.510234,-0.077396,-0.987844,0.134814,0.01134,0.184941,0.025343,-35.302048,-75.072052,-21.592072
1504198897.73,-2.648859,1.419261,-1.47517,-0.219539,-0.582179,-0.532563,-0.071408,-0.98854,0.132999,0.00285,0.171982,0.025433,-34.476044,-75.518204,-21.661652
1504198897.74,-2.68137,1.423569,-1.448316,-0.192871,-0.59942,-0.559172,-0.065155,-0.989182,0.131433,-0.010773,0.148117,0.022543,-34.476044,-75.518204,-21.661652
1504198897.75,-2.71806,1.427637,-1.417402,-0.171525,-0.614488,-0.584726,-0.058635,-0.98977,0.130065,-0.02274,0.118524,0.029695,-34.024994,-75.891327,-21.582733
1504198897.76,-2.758736,1.43145,-1.382568,-0.155455,-0.618862,-0.604971,-0.051888,-0.990307,0.12884,-0.033607,0.091656,0.043172,-34.024994,-75.891327,-21.582733
1504198897.77,-2.80309,1.43501,-1.344131,-0.143742,-0.631729,-0.620939,-0.044953,-0.990795,0.127688,-0.044601,0.060406,0.056028,-33.123978,-76.112885,-21.278839
1504198897.78,-2.850362,1.438084,-1.302873,-0.134162,-0.641384,-0.631578,-0.037994,-0.991207,0.126751,-0.052765,0.039409,0.062137,-33.123978,-76.112885,-21.278839
1504198897.79,-2.900662,1.440971,-1.258661,-0.12248,-0.648938,-0.632612,-0.03089,-0.991584,0.125722,-0.056985,0.023964,0.065211,-32.44812,-76.410004,-21.19989
1504198897.80,-2.952593,1.443487,-1.212825,-0.120372,-0.646833,-0.624073,-0.023854,-0.991907,0.124705,-0.059169,0.012934,0.068533,-32.44812,-76.410004,-21.19989
1504198897.81,-3.00521,1.445676,-1.166296,-0.121502,-0.64471,-0.608068,-0.016967,-0.992183,0.123635,-0.062699,0.003596,0.068625,-31.470411,-77.306229,-20.890747
1504198897.82,-3.05614,1.447341,-1.121378,-0.131147,-0.637188,-0.586747,-0.01051,-0.992389,0.122692,-0.0667,-0.001706,0.066944,-31.470411,-77.306229,-20.890747
1504198897.83,-3.107914,1.449087,-1.075558,-0.142915,-0.62646,-0.563304,-0.004088,-0.992603,0.12134,-0.071824,0.00011,0.067716,-30.569059,-77.97673,-21.108459
1504198897.84,3.124507,1.450648,-1.030606,-0.153589,-0.610416,-0.536665,0.002048,-0.992791,0.119842,-0.078037,0.007409,0.069169,-30.569059,-77.97673,-21.108459
1504198897.85,3.074969,1.45198,-0.986784,-0.1547,-0.598714,-0.508935,0.007892,-0.99295,0.118274,-0.083072,0.020614,0.068539,-29.968611,-77.974625,-20.806976
1504198897.86,3.030405,1.45279,-0.947775,-0.154706,-0.582752,-0.481207,0.013063,-0.993045,0.117005,-0.085314,0.036899,0.066298,-29.968611,-77.974625,-20.806976
1504198897.87,2.984406,1.453696,-0.907271,-0.151587,-0.574284,-0.451329,0.018289,-0.993152,0.115392,-0.087472,0.051455,0.061793,-29.067045,-78.421173,-20.501404
1504198897.88,2.940484,1.454376,-0.868717,-0.144138,-0.559456,-0.42359,0.023203,-0.993231,0.113816,-0.090235,0.06365,0.056472,-29.067045,-78.421173,-20.501404
1504198897.89,2.898703,1.454859,-0.832124,-0.139839,-0.538208,-0.395867,0.027821,-0.993287,0.112282,-0.095143,0.079316,0.054237,-28.61659,-78.644012,-20.573578
1504198897.90,2.863727,1.454998,-0.802166,-0.131335,-0.523387,-0.364918,0.031693,-0.993303,0.111108,-0.096436,0.096712,0.052299,-28.61659,-78.644012,-20.573578
1504198897.91,2.8271,1.455161,-0.770454,-0.117475,-0.50861,-0.339303,0.03569,-0.993322,0.109719,-0.096283,0.112249,0.047446,-27.865919,-78.865784,-20.495056
1504198897.92,2.793253,1.455109,-0.741398,-0.099357,-0.493869,-0.311545,0.0394,-0.993316,0.108497,-0.100069,0.120879,0.04342,-27.865919,-78.865784,-20.495056
1504198897.93,2.76254,1.454839,-0.715348,-0.076958,-0.478097,-0.284849,0.042813,-0.993284,0.107485,-0.104184,0.120436,0.044249,-27.564756,-79.239746,-20.341461
1504198897.94,2.7349,1.45443,-0.692232,-0.060966,-0.462274,-0.257096,0.045928,-0.993237,0.106634,-0.107848,0.111752,0.044001,-27.564756,-79.239746,-20.341461
1504198897.95,2.710247,1.453942,-0.671951,-0.048174,-0.446424,-0.22935,0.048745,-0.99318,0.10591,-0.112313,0.09842,0.045473,-27.262953,-79.689301,-19.887329
1504198897.96,2.688558,1.453455,-0.654461,-0.041763,-0.425198,-0.197354,0.051242,-0.993123,0.105263,-0.114703,0.08315,0.050133,-27.262953,-79.689301,-19.887329
1504198897.97,2.669656,1.453031,-0.639531,-0.039591,-0.401804,-0.167504,0.053414,-0.993074,0.10465,-0.117745,0.067231,0.057779,-27.187529,-79.764252,-19.736603
1504198897.98,2.702647,1.452197,-0.675929,-0.041647,-0.378332,-0.138658,0.050285,-0.992975,0.107105,-0.116676,0.048975,0.061535,-27.187529,-79.764252,-19.736603
1504198897.99,2.688354,1.452026,-0.665176,-0.039443,-0.354931,-0.115213,0.051885,-0.992955,0.106528,-0.118566,0.033467,0.065225,-26.51193,-79.91153,-19.583771
1504198898.00,2.676451,1.451915,-0.656595,-0.034053,-0.332624,-0.090693,0.053199,-0.992942,0.106001,-0.121238,0.019324,0.066972,-26.51193,-79.91153,-19.583771
1504198898.01,2.666686,1.451875,-0.649898,-0.030748,-0.30497,-0.067253,0.054249,-0.992937,0.105512,-0.124547,0.002703,0.06914,-26.436033,-80.136627,-19.356934
1504198898.02,2.715735,1.451435,-0.701402,-0.021082,-0.282659,-0.037305,0.049191,-0.992885,0.108442,-0.11871,-0.012608,0.067629,-26.436033,-80.136627,-19.356934
1504198898.03,2.711065,1.451491,-0.699365,-0.013545,-0.258239,-0.011717,0.049674,-0.992892,0.108161,-0.118659,-0.029569,0.06965,-26.135206,-80.285889,-19.055054
1504198898.04,2.709081,1.451628,-0.699777,-0.011359,-0.233778,0.017063,0.049832,-0.992908,0.107939,-0.1208,-0.04733,0.071718,-26.135206,-80.285889,-19.055054
1504198898.05,2.709626,1.451917,-0.702461,-0.013423,-0.205023,0.049031,0.049653,-0.992942,0.107706,-0.119904,-0.061623,0.073126,-25.909224,-80.585159,-18.902252
1504198898.06,2.763357,1.451788,-0.757715,-0.026132,-0.175079,0.084256,0.043844,-0.992927,0.110336,-0.111715,-0.06878,0.071854,-25.909224,-80.585159,-18.902252
1504198898.07,2.7695,1.452458,-0.765462,-0.029299,-0.149514,0.118362,0.042923,-0.993006,0.109983,-0.107208,-0.066885,0.075427,-26.134687,-80.361328,-18.829468
1504198898.08,2.778512,1.453198,-0.775868,-0.021787,-0.126163,0.147154,0.041669,-0.993093,0.109678,-0.100675,-0.0534,0.076357,-26.134687,-80.361328,-18.829468
1504198898.09,2.790555,1.453799,-0.789138,0.004907,-0.108293,0.171719,0.04014,-0.993164,0.109611,-0.095972,-0.035157,0.071678,-26.284269,-80.437302,-18.67926
1504198898.10,2.848097,1.452871,-0.847481,0.039096,-0.096836,0.186765,0.034037,-0.993055,0.112621,-0.090525,-0.02846,0.061405,-26.284269,-80.437302,-18.67926
1504198898.11,2.864758,1.452763,-0.8652,0.079618,-0.09079,0.200701,0.032185,-0.993042,0.113276,-0.092549,-0.039169,0.052465,-26.058668,-80.586594,-18.527588
1504198898.12,2.883151,1.452265,-0.884575,0.118048,-0.083655,0.208226,0.030223,-0.992983,0.114327,-0.094828,-0.067914,0.048011,-26.058668,-80.586594,-18.527588
1504198898.13,2.902711,1.451458,-0.905028,0.143698,-0.072155,0.217857,0.02817,-0.992888,0.115675,-0.096469,-0.105043,0.053332,-26.208738,-80.512421,-18.453522
1504198898.14,2.923243,1.450455,-0.926394,0.157574,-0.064821,0.228542,0.026005,-0.992768,0.1172,-0.098118,-0.142959,0.059466,-26.208738,-80.512421,-18.453522
1504198898.15,2.944664,1.44939,-0.948545,0.157593,-0.053115,0.243465,0.023696,-0.992639,0.118768,-0.094344,-0.180853,0.06745,-26.807981,-80.590851,-18.079437
1504198898.16,2.96694,1.448416,-0.971421,0.140562,-0.038073,0.25942,0.021212,-0.992521,0.120218,-0.087878,-0.212267,0.076224,-26.807981,-80.590851,-18.079437
1504198898.17,2.990252,1.447717,-0.995174,0.10431,-0.021813,0.280677,0.018509,-0.992435,0.121365,-0.082214,-0.228039,0.080661,-26.956923,-80.742432,-17.628693
1504198898.18,3.014797,1.447568,-1.019918,0.039339,0.007468,0.305063,0.015544,-0.992417,0.12193,-0.07577,-0.230987,0.085727,-26.956923,-80.742432,-17.628693
1504198898.19,3.040829,1.448189,-1.045837,-0.045863,0.04118,0.328339,0.012303,-0.992493,0.12168,-0.071064,-0.215682,0.092203,-27.332899,-80.219559,-17.408539
1504198898.20,3.068954,1.449504,-1.0735,-0.119335,0.074793,0.352702,0.008781,-0.992653,0.120676,-0.063103,-0.175468,0.095679,-27.332899,-80.219559,-17.408539
1504198898.21,3.099365,1.45127,-1.103241,-0.166214,0.094341,0.370733,0.005034,-0.992865,0.119136,-0.050658,-0.122034,0.094197,-27.707487,-80.520798,-17.632233
1504198898.22,3.131992,1.453277,-1.135045,-0.197111,0.108434,0.38453,0.001126,-0.993102,0.117244,-0.039196,-0.072617,0.086476,-27.707487,-80.520798,-17.632233
1504198898.23,-3.106102,1.45272,-1.179135,-0.206627,0.117044,0.387724,-0.00418,-0.993037,0.117728,-0.029832,-0.037984,0.072411,-28.083311,-80.147644,-17.560944
1504198898.24,-3.071311,1.454528,-1.212966,-0.197015,0.116967,0.385606,-0.008147,-0.993248,0.115721,-0.025194,-0.013877,0.058275,-28.083311,-80.147644,-17.560944
1504198898.25,-3.035955,1.455975,-1.247355,-0.170314,0.117817,0.381381,-0.01208,-0.993415,0.113931,-0.021321,0.004615,0.051032,-28.308531,-80.148346,-17.711517
1504198898.26,-3.000467,1.456929,-1.281966,-0.134112,0.107929,0.380394,-0.015982,-0.993524,0.112492,-0.014673,0.022668,0.047832,-28.308531,-80.148346,-17.711517
1504198898.27,-2.965461,1.455315,-1.316193,-0.087217,0.09689,0.378369,-0.02019,-0.993339,0.113443,-0.002713,0.052101,0.040397,-28.535337,-79.698471,-18.165436
1504198898.28,-2.93168,1.455012,-1.349319,-0.029711,0.084693,0.380625,-0.024073,-0.993304,0.11299,0.009317,0.080508,0.030458,-28.535337,-79.698471,-18.165436
1504198898.29,-2.8995,1.454045,-1.381013,0.025609,0.063992,0.37969,-0.027926,-0.993192,0.113089,0.019655,0.10658,0.019235,-29.360716,-79.55217,-18.16861
1504198898.30,-2.869493,1.452429,-1.410711,0.080957,0.045424,0.376617,-0.031738,-0.993003,0.113746,0.026473,0.131461,0.008034,-29.360716,-79.55217,-18.16861
1504198898.31,-2.8425,1.450204,-1.437636,0.136289,0.021534,0.368215,-0.035447,-0.992738,0.11496,0.031251,0.144242,0.001663,-29.66165,-79.178528,-18.17218
1504198898.32,-2.818908,1.447428,-1.46139,0.187344,-0.005515,0.35661,-0.039023,-0.9924,0.116704,0.034216,0.141265,0.002833,-29.66165,-79.178528,-18.17218
1504198898.33,-2.799171,1.444204,-1.481576,0.233059,-0.037839,0.337533,-0.042392,-0.991998,0.118925,0.034061,0.124017,0.007388,-30.036268,-79.105942,-17.798645
1504198898.34,-2.783346,1.440731,-1.498126,0.259642,-0.065736,0.310943,-0.045477,-0.991553,0.121464,0.032369,0.10044,0.012737,-30.036268,-79.105942,-17.798645
1504198898.35,-2.771141,1.437175,-1.511322,0.273436,-0.094589,0.280063,-0.048232,-0.991086,0.124187,0.029143,0.076032,0.017033,-30.260481,-79.108002,-17.2742
1504198898.36,-2.762089,1.433698,-1.521634,0.273357,-0.124392,0.248094,-0.05063,-0.990617,0.126945,0.026247,0.051087,0.02372,-30.260481,-79.108002,-17.2742
1504198898.37,-2.767329,1.429065,-1.518013,0.263749,-0.149864,0.213958,-0.051642,-0.989973,0.131479,0.024084,0.03076,0.031332,-30.55969,-79.110397,-16.749939
1504198898.38,-2.763101,1.426061,-1.524014,0.241279,-0.178415,0.18088,-0.053296,-0.989544,0.134023,0.024243,0.015774,0.040691,-30.55969,-79.110397,-16.749939
1504198898.39,-2.760814,1.423429,-1.528333,0.212432,-0.204782,0.146719,-0.05457,-0.989161,0.136318,0.024968,0.008143,0.045155,-30.784346,-78.887604,-16.152161
1504198898.40,-2.760251,1.421206,-1.531178,0.184637,-0.232225,0.11363,-0.055465,-0.988832,0.138327,0.024978,0.008287,0.048303,-30.784346,-78.887604,-16.152161
1504198898.41,-2.77425,1.417592,-1.519874,0.155802,-0.260738,0.080533,-0.054807,-0.988287,0.142425,0.023984,0.008917,0.045182,-31.233213,-78.891129,-15.403259
1504198898.42,-2.776907,1.416105,-1.520072,0.13224,-0.292477,0.047459,-0.054952,-0.988059,0.143942,0.024388,0.010642,0.042917,-31.233213,-78.891129,-15.403259
1504198898.43,-2.78105,1.414944,-1.519067,0.107594,-0.323148,0.019718,-0.05476,-0.98788,0.145243,0.024563,0.01298,0.039358,-31.082396,-79.041046,-15.101746
1504198898.44,-2.78641,1.414105,-1.517161,0.082914,-0.355953,-0.004818,-0.054268,-0.987749,0.14631,0.024666,0.015734,0.035727,-31.082396,-79.041046,-15.101746
1504198898.45,-2.803655,1.412369,-1.503842,0.060345,-0.390927,-0.022951,-0.052306,-0.987477,0.148843,0.02484,0.017674,0.032264,-31.006971,-78.891754,-14.577667
1504198898.46,-2.810678,1.412087,-1.500966,0.034523,-0.425866,-0.035743,-0.05135,-0.987432,0.14947,0.024784,0.020513,0.032491,-31.006971,-78.891754,-14.577667
1504198898.47,-2.817915,1.41208,-1.498205,0.006544,-0.459728,-0.042136,-0.050269,-0.987431,0.149843,0.025229,0.023777,0.034056,-31.08058,-79.2677,-14.275055
1504198898.48,-2.824846,1.412345,-1.496054,-0.021449,-0.489337,-0.03893,-0.049148,-0.987473,0.14994,0.028411,0.029862,0.03402,-31.08058,-79.2677,-14.275055
1504198898.49,-2.840831,1.411879,-1.485305,-0.046256,-0.520058,-0.030389,-0.046881,-0.987399,0.151145,0.031515,0.040897,0.031304,-30.555769,-78.96608,-13.901031
1504198898.50,-2.846244,1.41252,-1.485352,-0.065826,-0.555079,-0.013283,-0.045878,-0.9875,0.150791,0.036005,0.052259,0.029781,-30.555769,-78.96608,-13.901031
1504198898.51,-2.850467,1.413248,-1.486932,-0.078982,-0.585895,0.008097,-0.045034,-0.987615,0.150295,0.040441,0.056173,0.029331,-30.254652,-79.190491,-13.52356
1504198898.52,-2.853405,1.413999,-1.490115,-0.087891,-0.616751,0.033753,-0.044382,-0.987733,0.149715,0.042444,0.056779,0.029392,-30.254652,-79.190491,-13.52356
1504198898.53,-2.859442,1.414441,-1.490612,-0.091479,-0.648726,0.061551,-0.043355,-0.987801,0.149561,0.045202,0.059396,0.026479,-29.954771,-78.964722,-13.224487
1504198898.54,-2.859156,1.415134,-1.497716,-0.098301,-0.680672,0.094685,-0.043208,-0.987909,0.148892,0.046351,0.065393,0.02373,-29.954771,-78.964722,-13.224487
1504198898.55,-2.856895,1.415765,-1.507121,-0.102996,-0.711573,0.131023,-0.043369,-0.988007,0.148195,0.050266,0.070313,0.023405,-30.554121,-79.04303,-12.925415
1504198898.56,-2.852584,1.416318,-1.51893,-0.105564,-0.742493,0.168432,-0.043852,-0.988092,0.147484,0.053938,0.081811,0.021614,-30.554121,-79.04303,-12.925415
1504198898.57,-2.846138,1.416833,-1.533179,-0.11236,-0.771243,0.20156,-0.044653,-0.988171,0.146711,0.056403,0.095425,0.021075,-30.403334,-79.043396,-12.400055
1504198898.58,-2.837964,1.417308,-1.549498,-0.120216,-0.801046,0.231487,-0.045711,-0.988244,0.145893,0.056773,0.110238,0.019924,-30.403334,-79.043396,-12.400055
1504198898.59,-2.828241,1.417756,-1.567685,-0.128053,-0.831909,0.256078,-0.04699,-0.988312,0.14502,0.055779,0.123169,0.018249,-30.178679,-78.817688,-12.25119
1504198898.60,-2.81745,1.418148,-1.587259,-0.130516,-0.861745,0.274272,-0.048429,-0.988372,0.144138,0.054869,0.132705,0.019024,-30.178679,-78.817688,-12.25119
1504198898.61,-2.806031,1.418464,-1.607781,-0.130831,-0.893722,0.286069,-0.049969,-0.98842,0.143281,0.052365,0.134843,0.019683,-31.00366,-78.597137,-11.879883
1504198898.62,-2.794477,1.418718,-1.628794,-0.131144,-0.928891,0.292535,-0.051536,-0.988458,0.142457,0.04972,0.124979,0.021163,-31.00366,-78.597137,-11.879883
1504198898.63,-2.783018,1.419014,-1.650054,-0.141022,-0.963974,0.291512,-0.053062,-0.988503,0.141584,0.044899,0.105035,0.026049,-31.078032,-78.448822,-11.206177
1504198898.64,-2.771708,1.419413,-1.671468,-0.159363,-0.991525,0.288327,-0.054517,-0.988563,0.140607,0.038252,0.077171,0.032886,-31.078032,-78.448822,-11.206177
1504198898.65,-2.759992,1.420012,-1.693571,-0.184123,-1.019027,0.288332,-0.055941,-0.988654,0.139409,0.033419,0.050589,0.044948,-31.527906,-78.226746,-10.759003
1504198898.66,-2.747566,1.420822,-1.716663,-0.213166,-1.046496,0.291533,-0.057361,-0.988775,0.137963,0.033405,0.032522,0.056785,-31.527906,-78.226746,-10.759003
1504198898.67,-2.733861,1.421802,-1.741274,-0.238989,-1.067605,0.301132,-0.058862,-0.988921,0.136275,0.038141,0.019087,0.066667,-31.75279,-78.003647,-10.311188
1504198898.68,-2.722289,1.422577,-1.764036,-0.261601,-1.089806,0.308602,-0.060123,-0.989036,0.134884,0.042881,0.006904,0.072254,-31.75279,-78.003647,-10.311188
1504198898.69,-2.70633,1.423791,-1.791347,-0.278884,-1.110984,0.317149,-0.061762,-0.989214,0.132819,0.045633,-0.000471,0.073159,-32.353027,-77.781784,-10.089355
1504198898.70,-2.689596,1.424997,-1.819652,-0.288674,-1.131155,0.322504,-0.063454,-0.98939,0.130693,0.046242,0.000849,0.071623,-32.353027,-77.781784,-10.089355
1504198898.71,-2.672483,1.426149,-1.848544,-0.287792,-1.153542,0.323613,-0.065166,-0.989557,0.128571,0.047069,0.005518,0.071426,-32.877869,-77.70961,-9.866211
1504198898.72,-2.663358,1.426577,-1.869766,-0.280469,-1.175979,0.320459,-0.066142,-0.989618,0.127596,0.046885,0.010904,0.0697,-32.877869,-77.70961,-9.866211
1504198898.73,-2.647322,1.427522,-1.898033,-0.268873,-1.199507,0.310914,-0.067736,-0.989754,0.125695,0.044603,0.013649,0.069052,-33.103546,-77.2612,-9.57016
1504198898.74,-2.632276,1.428408,-1.92553,-0.26471,-1.221904,0.296017,-0.069191,-0.98988,0.123896,0.040139,0.010617,0.069646,-33.103546,-77.2612,-9.57016
1504198898.75,-2.618435,1.42931,-1.952016,-0.262643,-1.242147,0.276843,-0.070454,-0.990007,0.122153,0.035679,0.001589,0.071282,-33.328018,-77.113419,-8.971832
1504198898.76,-2.606505,1.430213,-1.976804,-0.264837,-1.264482,0.253396,-0.07145,-0.990134,0.120535,0.030968,-0.014825,0.079233,-33.328018,-77.113419,-8.971832
1504198898.77,-2.595417,1.431351,-2.000932,-0.274454,-1.285683,0.222462,-0.072196,-0.990293,0.118772,0.025413,-0.045244,0.090395,-33.628952,-76.515503,-8.602051
