1504199536.78,-2.251098,1.352057,1.164982,-0.22883,0.160269,-0.16809,-0.168691,-0.976172,0.136498,0.016698,-0.163919,0.094673,-15.319883,-32.54179,20.738922
1504199536.79,-2.246825,1.35474,1.162291,-0.207432,0.164361,-0.173397,-0.16723,-0.97675,0.134137,0.035561,-0.076457,0.075641,-15.319883,-32.54179,20.738922
1504199536.80,-2.243619,1.357231,1.16067,-0.173315,0.161948,-0.172267,-0.165756,-0.977281,0.132084,0.051879,0.005937,0.049465,-15.470259,-32.392467,20.737427
1504199536.81,-2.242144,1.359425,1.160799,-0.11997,0.160445,-0.174306,-0.164271,-0.977744,0.130505,0.063029,0.0745,0.026294,-15.470259,-32.392467,20.737427
1504199536.82,-2.243165,1.361235,1.16348,-0.050608,0.159877,-0.177387,-0.162753,-0.978122,0.12957,0.067813,0.126636,0.012459,-15.320677,-32.316479,20.58725
1504199536.83,-2.247325,1.362616,1.169304,0.029364,0.148571,-0.185768,-0.161159,-0.978409,0.1294,0.068706,0.156631,0.002756,-15.320677,-32.316479,20.58725
1504199536.84,-2.255272,1.363577,1.178732,0.111352,0.119139,-0.19945,-0.159397,-0.978607,0.130082,0.068714,0.168808,-0.009279,-15.769773,-32.543957,20.812805
1504199536.85,-2.267169,1.364104,1.191889,0.19552,0.09289,-0.217404,-0.157442,-0.978715,0.131639,0.062411,0.161241,-0.011308,-15.769773,-32.543957,20.812805
1504199536.86,-2.282393,1.364271,1.208232,0.260516,0.072125,-0.233266,-0.155296,-0.978749,0.133913,0.05323,0.141759,-0.001101,-15.919661,-32.320522,21.260742
1504199536.87,-2.299738,1.364228,1.226553,0.292438,0.052696,-0.247052,-0.152981,-0.978741,0.136615,0.047055,0.11816,0.006864,-15.919661,-32.320522,21.260742
1504199536.88,-2.31813,1.364082,1.245785,0.303044,0.038765,-0.256616,-0.150548,-0.978711,0.139502,0.04334,0.096356,0.012247,-15.619398,-32.244778,21.560913
1504199536.89,-2.348848,1.363443,1.276977,0.304077,0.028112,-0.266223,-0.146638,-0.978579,0.144499,0.04033,0.078372,0.01523,-15.619398,-32.244778,21.560913
1504199536.90,-2.367729,1.363311,1.296501,0.288065,0.019732,-0.277977,-0.143974,-0.978552,0.147335,0.037971,0.075171,0.02628,-15.768187,-32.321804,22.236145
1504199536.91,-2.38627,1.363373,1.315575,0.260308,0.010382,-0.28975,-0.141176,-0.978565,0.149934,0.035341,0.073703,0.034453,-15.768187,-32.321804,22.236145
1504199536.92,-2.404261,1.363675,1.334014,0.226173,0.003217,-0.302605,-0.138257,-0.978627,0.152231,0.031278,0.070027,0.037009,-15.768644,-32.096951,22.309448
1504199536.93,-2.433887,1.362784,1.36375,0.196313,-0.002918,-0.313343,-0.134254,-0.978443,0.156922,0.024696,0.070194,0.036712,-15.768644,-32.096951,22.309448
1504199536.94,-2.451064,1.363532,1.381221,0.167504,-0.011192,-0.326187,-0.131073,-0.978597,0.158641,0.02243,0.078756,0.032582,-15.61775,-32.097469,22.909821
1504199536.95,-2.468196,1.364466,1.398542,0.147215,-0.020603,-0.337947,-0.127766,-0.978789,0.160148,0.02338,0.095687,0.020699,-15.61775,-32.097469,22.909821
1504199536.96,-2.485643,1.365476,1.416063,0.138635,-0.032244,-0.347548,-0.12435,-0.978996,0.161569,0.025641,0.115669,0.009878,-15.617399,-31.873669,23.508179
1504199536.97,-2.503562,1.366577,1.433937,0.127931,-0.043865,-0.359287,-0.120793,-0.97922,0.162906,0.025303,0.13785,0.003018,-15.617399,-31.873669,23.508179
1504199536.98,-2.521712,1.367806,1.451931,0.109748,-0.055427,-0.368905,-0.117117,-0.979468,0.164091,0.02387,0.155905,-0.00395,-15.542372,-31.798626,23.657776
1504199536.99,-2.540123,1.369167,1.470073,0.09263,-0.068062,-0.379586,-0.113321,-0.979742,0.16512,0.020975,0.160635,-0.009023,-15.542372,-31.798626,23.657776
1504199537.00,-2.558916,1.370632,1.488498,0.080874,-0.07648,-0.389198,-0.109408,-0.980034,0.166022,0.018558,0.158623,-0.009711,-15.316053,-32.09837,24.035583
1504199537.01,-2.578175,1.372221,1.507273,0.062697,-0.088041,-0.399884,-0.105359,-0.980349,0.166781,0.013608,0.14847,-0.008074,-15.316053,-32.09837,24.035583
1504199537.02,-2.597806,1.373965,1.526315,0.042408,-0.097452,-0.411644,-0.10118,-0.980691,0.167354,0.005584,0.126428,-0.004558,-14.565641,-32.1703,24.187988
1504199537.03,-2.617472,1.375884,1.545334,0.016782,-0.102564,-0.415949,-0.096928,-0.981065,0.167682,-0.002727,0.097398,0.001294,-14.565641,-32.1703,24.187988
1504199537.04,-2.636842,1.377967,1.563981,-0.012076,-0.107657,-0.413855,-0.092673,-0.981466,0.167738,-0.005792,0.073492,0.005647,-14.039976,-32.168835,24.639313
1504199537.05,-2.655466,1.380198,1.581824,-0.0431,-0.11061,-0.402162,-0.08851,-0.981891,0.167499,-0.005926,0.061817,0.009838,-14.039976,-32.168835,24.639313
1504199537.06,-2.674372,1.381382,1.599894,-0.073072,-0.111449,-0.381937,-0.084804,-0.982115,0.168104,-0.002262,0.064115,0.011995,-13.8141,-32.24371,25.090454
1504199537.07,-2.690421,1.383798,1.615123,-0.094534,-0.110235,-0.355291,-0.081061,-0.982567,0.167308,0.0017,0.070198,0.011327,-13.8141,-32.24371,25.090454
1504199537.08,-2.705422,1.386158,1.629243,-0.102147,-0.11233,-0.329683,-0.077562,-0.983003,0.166403,0.003435,0.078324,0.008005,-13.589705,-32.092403,24.93985
1504199537.09,-2.719448,1.388403,1.642371,-0.103342,-0.112346,-0.304067,-0.074316,-0.983412,0.165461,0.003256,0.090132,0.002691,-13.589705,-32.092403,24.93985
1504199537.10,-2.732622,1.390483,1.654589,-0.09924,-0.117734,-0.2795,-0.071316,-0.983788,0.164548,0.000836,0.103249,-0.003735,-13.213514,-32.391308,25.243073
1504199537.11,-2.745011,1.392365,1.665965,-0.091916,-0.119952,-0.253866,-0.068557,-0.984123,0.163711,-0.00026,0.112602,-0.007628,-13.213514,-32.391308,25.243073
1504199537.12,-2.756625,1.394052,1.676474,-0.083567,-0.12857,-0.230354,-0.066028,-0.984421,0.162957,-0.000027,0.118683,-0.00773,-13.213469,-32.540874,25.019196
1504199537.13,-2.767337,1.395608,1.68602,-0.081576,-0.131807,-0.206862,-0.063718,-0.984694,0.162229,-0.002581,0.121977,-0.007001,-13.213469,-32.540874,25.019196
1504199537.14,-2.777085,1.397014,1.694583,-0.077431,-0.131867,-0.182304,-0.06164,-0.984938,0.161548,-0.006307,0.123701,-0.00307,-12.687681,-32.763805,25.17215
1504199537.15,-2.785674,1.398259,1.701951,-0.070113,-0.134086,-0.155602,-0.059823,-0.985152,0.160922,-0.005637,0.121383,-0.000385,-12.687681,-32.763805,25.17215
1504199537.16,-2.79293,1.399307,1.707964,-0.060649,-0.132065,-0.124635,-0.058301,-0.985332,0.160382,-0.003772,0.122584,-0.000455,-12.462385,-32.613689,25.621613
1504199537.17,-2.798741,1.40013,1.712509,-0.04694,-0.132211,-0.092589,-0.057096,-0.985472,0.159955,-0.001803,0.125944,-0.003583,-12.462385,-32.613689,25.621613
1504199537.18,-2.803096,1.400707,1.715594,-0.033213,-0.130226,-0.060546,-0.056209,-0.98557,0.159665,-0.000675,0.126591,-0.005795,-12.162199,-32.687344,25.622894
1504199537.19,-2.805964,1.40102,1.717202,-0.015228,-0.129342,-0.028495,-0.05565,-0.985623,0.159534,-0.000625,0.123059,-0.007389,-12.162199,-32.687344,25.622894
1504199537.20,-2.80726,1.401084,1.717251,-0.003603,-0.122014,0.005669,-0.055422,-0.985633,0.159547,0.000247,0.109382,-0.005098,-12.162199,-32.687344,25.622894
1504199537.21,-2.806809,1.40001,1.715534,0.0069,-0.1232,0.038777,-0.055842,-0.985451,0.160521,0.000071,0.084771,-0.000899,-11.712736,-32.385616,25.771759
1504199537.22,-2.804917,1.399721,1.712347,0.009939,-0.125386,0.067606,-0.05624,-0.985402,0.160685,-0.00179,0.058309,0.004599,-11.937132,-32.536938,25.922333
1504199537.23,-2.801535,1.39937,1.707668,0.004497,-0.122172,0.094276,-0.056898,-0.985342,0.16082,-0.00696,0.030341,0.014748,-11.937132,-32.536938,25.922333
1504199537.24,-2.796777,1.398959,1.701598,0.002252,-0.122177,0.116687,-0.0578,-0.985272,0.160928,-0.010895,0.004681,0.025717,-11.411375,-32.610317,26.299164
1504199537.25,-2.790982,1.396576,1.694425,0.008507,-0.129708,0.136987,-0.059537,-0.984862,0.162795,-0.011584,-0.016771,0.033174,-11.411375,-32.610317,26.299164
1504199537.26,-2.784447,1.395985,1.686444,0.008397,-0.132922,0.154071,-0.060803,-0.984759,0.162947,-0.01192,-0.033337,0.039064,-11.186598,-32.609005,26.14975
1504199537.27,-2.777437,1.395312,1.677887,0.011436,-0.145746,0.16584,-0.06218,-0.984642,0.163137,-0.013488,-0.050026,0.041422,-11.186598,-32.609005,26.14975
1504199537.28,-2.770146,1.394564,1.668941,0.014526,-0.154305,0.1744,-0.063635,-0.984511,0.163365,-0.016733,-0.067018,0.042827,-11.186903,-32.309597,26.447479
1504199537.29,-2.762355,1.392115,1.659399,0.015504,-0.163909,0.179752,-0.065799,-0.984079,0.165104,-0.01846,-0.087836,0.04446,-11.186903,-32.309597,26.447479
1504199537.30,-2.755125,1.391312,1.650292,0.013271,-0.175613,0.180836,-0.067288,-0.983936,0.165355,-0.021335,-0.113156,0.051564,-11.411451,-32.535473,26.373627
1504199537.31,-2.748142,1.390547,1.641274,0.007821,-0.192613,0.176587,-0.06873,-0.983799,0.165577,-0.026256,-0.14201,0.059933,-11.411451,-32.535473,26.373627
1504199537.32,-2.741748,1.389865,1.632712,0.000301,-0.206392,0.164857,-0.070049,-0.983676,0.165752,-0.032307,-0.173077,0.066837,-11.411528,-32.460613,26.448059
1504199537.33,-2.736122,1.389351,1.624779,-0.01253,-0.221185,0.146715,-0.071179,-0.983584,0.16582,-0.040088,-0.202421,0.074934,-11.411528,-32.460613,26.448059
1504199537.34,-2.731644,1.389105,1.617863,-0.030645,-0.236989,0.116824,-0.072017,-0.98354,0.165721,-0.05045,-0.237072,0.084523,-10.96176,-32.234035,26.672516
1504199537.35,-2.728313,1.389144,1.611969,-0.051946,-0.249572,0.089057,-0.072554,-0.983546,0.165446,-0.062578,-0.280553,0.094747,-10.96176,-32.234035,26.672516
1504199537.36,-2.726217,1.389575,1.607171,-0.083891,-0.26419,0.052736,-0.072729,-0.983624,0.164905,-0.075251,-0.321689,0.108334,-10.886641,-32.233852,26.747711
1504199537.37,-2.725138,1.390508,1.60333,-0.125377,-0.271269,0.016385,-0.072536,-0.983792,0.163987,-0.087315,-0.35329,0.12329,-10.886641,-32.233852,26.747711
1504199537.38,-2.724188,1.392122,1.599603,-0.186063,-0.271807,-0.010404,-0.072048,-0.98408,0.162467,-0.096684,-0.368749,0.137185,-10.962355,-31.859493,26.894684
1504199537.39,-2.723124,1.394198,1.595794,-0.226487,-0.266131,-0.025428,-0.07139,-0.984447,0.160523,-0.095434,-0.371022,0.145767,-10.962355,-31.859493,26.894684
1504199537.40,-2.721564,1.396534,1.591598,-0.245583,-0.253185,-0.026551,-0.070703,-0.984855,0.158311,-0.085135,-0.337808,0.143508,-10.811796,-32.083813,26.896759
1504199537.41,-2.719438,1.398809,1.586862,-0.238148,-0.252209,-0.015871,-0.070121,-0.985247,0.156116,-0.068246,-0.260283,0.123852,-10.811796,-32.083813,26.896759
1504199537.42,-2.716784,1.400849,1.581654,-0.216854,-0.247074,0.001236,-0.069707,-0.985594,0.154098,-0.044933,-0.14995,0.091324,-10.436003,-32.531689,26.676056
1504199537.43,-2.713742,1.402506,1.576052,-0.181754,-0.247385,0.022645,-0.069497,-0.985873,0.152399,-0.022956,-0.046781,0.055441,-10.436003,-32.531689,26.676056
1504199537.44,-2.711319,1.403467,1.57104,-0.097599,-0.253424,0.03988,-0.069471,-0.986033,0.151369,-0.00545,0.02888,0.023634,-10.210554,-32.531277,26.976624
1504199537.45,-2.710379,1.403564,1.567456,-0.010257,-0.263747,0.052858,-0.069573,-0.986049,0.151217,0.003945,0.071788,0.002805,-10.210554,-32.531277,26.976624
1504199537.46,-2.710474,1.402459,1.564735,0.087721,-0.285867,0.054136,-0.070014,-0.985865,0.152213,-0.000192,0.073282,-0.009284,-10.060667,-32.530453,26.901978
1504199537.47,-2.714043,1.401089,1.565336,0.138876,-0.299066,0.044642,-0.070031,-0.985634,0.153691,-0.022148,0.034264,-0.012212,-10.060667,-32.530453,26.901978
1504199537.48,-2.719601,1.399588,1.567792,0.158051,-0.319442,0.018026,-0.069781,-0.98538,0.155427,-0.04559,-0.026675,-0.004884,-9.761351,-32.079693,27.199341
1504199537.49,-2.726641,1.398045,1.571567,0.169777,-0.333371,-0.00221,-0.069298,-0.985116,0.157306,-0.054466,-0.065223,0.012067,-9.761351,-32.079693,27.199341
1504199537.50,-2.724199,1.394486,1.565979,0.154925,-0.336423,-0.020364,-0.071103,-0.984498,0.16034,-0.06705,-0.095825,0.04422,-9.611021,-32.079464,27.424713
1504199537.51,-2.731603,1.39355,1.570051,0.09627,-0.339127,-0.030067,-0.070281,-0.984333,0.161707,-0.068986,-0.086742,0.063482,-9.611021,-32.079464,27.424713
1504199537.52,-2.737839,1.393301,1.573018,0.026001,-0.32788,-0.04195,-0.069367,-0.984289,0.162367,-0.062072,-0.047724,0.060365,-9.537184,-31.47958,27.645386
1504199537.53,-2.743461,1.393585,1.575486,-0.017596,-0.316852,-0.053786,-0.068345,-0.984339,0.162498,-0.058943,-0.009054,0.052315,-9.537184,-31.47958,27.645386
1504199537.54,-2.739658,1.390719,1.568726,-0.024962,-0.31571,-0.066599,-0.070066,-0.98383,0.164832,-0.05057,0.026417,0.039101,-9.012724,-31.177517,27.794434
1504199537.55,-2.746278,1.391178,1.57214,-0.018624,-0.329604,-0.07617,-0.0688,-0.983912,0.164876,-0.042605,0.061366,0.024196,-9.012724,-31.177517,27.794434
1504199537.56,-2.753223,1.391756,1.57575,-0.029354,-0.341231,-0.082572,-0.067437,-0.984015,0.164823,-0.039176,0.08396,0.012332,-9.011137,-31.628109,28.097839
1504199537.57,-2.760367,1.392358,1.579458,-0.03264,-0.35186,-0.082559,-0.066038,-0.984122,0.164751,-0.0329,0.102805,0.012694,-9.011137,-31.628109,28.097839
1504199537.58,-2.767441,1.392952,1.58298,-0.030604,-0.361471,-0.078269,-0.064657,-0.984227,0.164669,-0.029795,0.119512,0.017429,-8.11125,-31.623928,28.025024
1504199537.59,-2.774409,1.393404,1.586352,-0.014678,-0.365874,-0.069695,-0.063348,-0.984307,0.164701,-0.023596,0.142907,0.014361,-8.11125,-31.623928,28.025024
1504199537.60,-2.781416,1.393617,1.589732,0.006591,-0.369255,-0.061113,-0.062119,-0.984345,0.164944,-0.01709,0.166886,0.004398,-7.886137,-31.623058,28.100616
1504199537.61,-2.788302,1.393691,1.592957,0.015072,-0.371464,-0.053622,-0.060956,-0.984358,0.1653,-0.014163,0.189039,-0.005632,-7.886137,-31.623058,28.100616
1504199537.62,-2.794987,1.393678,1.595966,0.021424,-0.373654,-0.047203,-0.059854,-0.984356,0.165715,-0.010916,0.209377,-0.013494,-7.810575,-31.847713,28.102478
1504199537.63,-2.801842,1.393564,1.599108,0.032072,-0.376937,-0.048246,-0.058755,-0.984335,0.166228,-0.011283,0.21485,-0.016646,-7.810575,-31.847713,28.102478
1504199537.64,-2.809371,1.393269,1.602875,0.054451,-0.385637,-0.056731,-0.057596,-0.984283,0.16694,-0.019537,0.211075,-0.018914,-7.361067,-31.471294,28.400787
1504199537.65,-2.818032,1.392825,1.607692,0.073672,-0.392175,-0.070563,-0.056287,-0.984205,0.167847,-0.029834,0.194608,-0.018097,-7.361067,-31.471294,28.400787
1504199537.66,-2.827844,1.392423,1.61362,0.069457,-0.399576,-0.092972,-0.054759,-0.984134,0.168767,-0.040593,0.167987,-0.01389,-6.986753,-31.244457,28.325012
1504199537.67,-2.838622,1.392276,1.620462,0.042857,-0.405725,-0.117558,-0.05298,-0.984108,0.169486,-0.050551,0.137046,-0.004905,-6.986753,-31.244457,28.325012
1504199537.68,-2.850146,1.39249,1.628037,0.012018,-0.407578,-0.141091,-0.050963,-0.984145,0.169884,-0.059144,0.10472,0.009712,-6.836042,-31.394238,28.551514
1504199537.69,-2.862297,1.393074,1.636262,-0.025192,-0.402989,-0.160377,-0.048737,-0.984249,0.169937,-0.064926,0.073757,0.029403,-6.836042,-31.394238,28.551514
1504199537.70,-2.859403,1.390875,1.629725,-0.084837,-0.399287,-0.169007,-0.049831,-0.983858,0.171875,-0.06725,0.051073,0.041047,-6.310621,-31.467175,28.703369
1504199537.71,-2.870561,1.3926,1.637072,-0.148764,-0.390232,-0.172336,-0.047456,-0.984165,0.170784,-0.070418,0.043628,0.043815,-6.310621,-31.467175,28.703369
1504199537.72,-2.880533,1.394987,1.64338,-0.211594,-0.372669,-0.168206,-0.045144,-0.984585,0.168979,-0.066352,0.048489,0.045285,-6.011381,-31.390072,28.328552
1504199537.73,-2.889422,1.397737,1.648811,-0.250917,-0.346782,-0.157646,-0.042964,-0.985063,0.166751,-0.056615,0.07306,0.044644,-6.011381,-31.390072,28.328552
1504199537.74,-2.897223,1.400717,1.653375,-0.274273,-0.324225,-0.144917,-0.040952,-0.985571,0.164232,-0.0517,0.107687,0.036192,-5.710936,-31.613583,28.255951
1504199537.75,-2.903892,1.403802,1.656974,-0.287033,-0.308154,-0.127889,-0.03914,-0.986089,0.161546,-0.048782,0.134313,0.018554,-5.710936,-31.613583,28.255951
1504199537.76,-2.909291,1.406844,1.659511,-0.284806,-0.282621,-0.105515,-0.037576,-0.98659,0.158835,-0.046271,0.150011,0.000452,-5.109694,-32.061031,28.335815
1504199537.77,-2.913661,1.409709,1.661217,-0.265557,-0.265749,-0.087366,-0.036242,-0.987054,0.156243,-0.044461,0.155678,-0.006585,-5.109694,-32.061031,28.335815
1504199537.78,-2.916933,1.412188,1.661889,-0.229371,-0.259682,-0.059561,-0.035186,-0.987448,0.153975,-0.039674,0.159842,-0.008559,-5.110792,-31.760586,28.108582
1504199537.79,-2.919009,1.414231,1.661459,-0.190986,-0.246173,-0.032834,-0.034421,-0.987769,0.152079,-0.042133,0.1509,-0.002421,-5.110792,-31.760586,28.108582
1504199537.80,-2.91981,1.415852,1.659892,-0.154729,-0.230518,-0.003978,-0.033947,-0.98802,0.150546,-0.043308,0.138472,0.000425,-4.960447,-31.984615,27.960602
1504199537.81,-2.919015,1.4171,1.656897,-0.123789,-0.212687,0.024864,-0.033794,-0.988212,0.149316,-0.04607,0.11843,0.002876,-4.960447,-31.984615,27.960602
1504199537.82,-2.899614,1.415936,1.635588,-0.100374,-0.201188,0.05906,-0.03696,-0.988033,0.149748,-0.044995,0.090313,0.010317,-4.810118,-32.208645,27.812683
1504199537.83,-2.894939,1.416558,1.628978,-0.080098,-0.180077,0.092148,-0.03751,-0.988129,0.148978,-0.046566,0.06424,0.019602,-4.810118,-32.208645,27.812683
1504199537.84,-2.888171,1.416931,1.620467,-0.065162,-0.158924,0.126293,-0.038425,-0.988186,0.148364,-0.048199,0.037182,0.030347,-4.660337,-32.207668,27.663055
1504199537.85,-2.879069,1.417088,1.609861,-0.053386,-0.131353,0.162557,-0.039733,-0.98821,0.147858,-0.052659,0.00736,0.037658,-4.660337,-32.207668,27.663055
1504199537.86,-2.853444,1.414387,1.583147,-0.046906,-0.102668,0.197759,-0.044267,-0.987793,0.14935,-0.052367,-0.02211,0.040332,-4.735334,-32.208004,27.662872
1504199537.87,-2.839808,1.4141,1.568507,-0.034091,-0.077239,0.236163,-0.046384,-0.987748,0.149003,-0.053149,-0.055846,0.044539,-4.735334,-32.208004,27.662872
1504199537.88,-2.823919,1.413534,1.55182,-0.021293,-0.053941,0.27457,-0.04892,-0.98766,0.148779,-0.05217,-0.090389,0.053232,-4.735228,-32.208157,27.737885
1504199537.89,-2.805982,1.412712,1.533321,-0.013771,-0.025268,0.309757,-0.051848,-0.987531,0.148643,-0.057131,-0.126742,0.061379,-4.735228,-32.208157,27.737885
1504199537.90,-2.786059,1.411663,1.513092,-0.007327,0.001284,0.343878,-0.055159,-0.987365,0.148552,-0.058625,-0.167634,0.06977,-4.960905,-31.98402,27.660614
1504199537.91,-2.764419,1.410375,1.491375,-0.000889,0.025706,0.375869,-0.058829,-0.98716,0.148506,-0.05816,-0.207511,0.077843,-4.960905,-31.98402,27.660614
1504199537.92,-2.741457,1.408828,1.46856,0.005561,0.049067,0.403591,-0.062818,-0.986912,0.148523,-0.060839,-0.241833,0.086187,-5.411085,-31.911037,27.658936
1504199537.93,-2.717776,1.407008,1.445237,0.018441,0.071318,0.423855,-0.067056,-0.986617,0.14863,-0.062476,-0.271394,0.095831,-5.411085,-31.911037,27.658936
1504199537.94,-2.694167,1.404917,1.422151,0.035587,0.086086,0.432398,-0.071438,-0.986274,0.148866,-0.064075,-0.287561,0.100249,-5.709959,-32.362392,27.661591
1504199537.95,-2.671349,1.402652,1.399992,0.041062,0.100964,0.428111,-0.075829,-0.985897,0.149189,-0.065285,-0.280888,0.099804,-5.709959,-32.362392,27.661591
1504199537.96,-2.650326,1.400115,1.379784,0.074301,0.113491,0.415338,-0.080128,-0.985469,0.149767,-0.064465,-0.25034,0.090224,-5.86157,-31.76292,27.581696
1504199537.97,-2.631602,1.397315,1.362017,0.108622,0.123884,0.396166,-0.084264,-0.98499,0.150647,-0.062174,-0.212337,0.077075,-5.86157,-31.76292,27.581696
1504199537.98,-2.61562,1.394229,1.347071,0.149297,0.125705,0.37275,-0.088187,-0.984452,0.15191,-0.057489,-0.183272,0.065421,-6.611647,-31.691433,27.654297
1504199537.99,-2.602305,1.390896,1.334878,0.185741,0.132887,0.350385,-0.091886,-0.983862,0.153536,-0.054583,-0.165644,0.053525,-6.611647,-31.691433,27.654297
1504199538.00,-2.590917,1.387418,1.324748,0.206208,0.146589,0.333318,-0.095418,-0.983233,0.155395,-0.05215,-0.158475,0.045319,-7.136641,-31.46954,28.026306
1504199538.01,-2.580581,1.383804,1.315887,0.224542,0.167756,0.327976,-0.098909,-0.982568,0.157409,-0.04492,-0.158744,0.039933,-7.136641,-31.46954,28.026306
1504199538.02,-2.570704,1.380033,1.307664,0.238507,0.183618,0.334376,-0.102461,-0.98186,0.15954,-0.029879,-0.146451,0.033941,-7.287428,-31.244915,27.874268
1504199538.03,-2.560908,1.376127,1.299707,0.248233,0.203776,0.341829,-0.106122,-0.981112,0.161735,-0.014957,-0.113752,0.026895,-7.287428,-31.244915,27.874268
1504199538.04,-2.551098,1.372177,1.291942,0.243045,0.224062,0.344987,-0.10986,-0.98034,0.163904,-0.001422,-0.075996,0.019232,-7.811781,-31.322872,28.173523
1504199538.05,-2.543373,1.368337,1.286412,0.240024,0.243272,0.339608,-0.113242,-0.979575,0.16616,0.004767,-0.057916,0.012292,-7.811781,-31.322872,28.173523
1504199538.06,-2.533889,1.364669,1.279324,0.2093,0.258464,0.320314,-0.116864,-0.978831,0.168027,-0.000522,-0.075429,0.015963,-8.337416,-31.025387,28.244995
