1504198337.09,-2.699393,1.323408,-2.498244,0.576377,-0.227639,-0.316998,-0.104788,-0.969555,0.221319,-0.011301,0.08627,0.005045,17.977419,-43.377224,0.878448
1504198337.10,-2.721549,1.320302,-2.477644,0.46668,-0.214993,-0.336424,-0.101087,-0.96879,0.226334,-0.013659,0.070765,-0.000672,17.901842,-42.92831,1.249878
1504198337.11,-2.742018,1.318117,-2.458609,0.364441,-0.200284,-0.350503,-0.097256,-0.968246,0.230306,-0.024539,0.0531,0.00619,17.901842,-42.92831,1.249878
1504198337.12,-2.76078,1.316748,-2.441364,0.264053,-0.209053,-0.345325,-0.093411,-0.967903,0.23332,-0.030048,0.032753,0.011767,18.652941,-43.001141,1.852264
1504198337.13,-2.777167,1.316107,-2.426825,0.169709,-0.239222,-0.302739,-0.089797,-0.967742,0.235399,-0.0291,0.013487,0.011061,18.652941,-43.001141,1.852264
1504198337.14,-2.79001,1.315811,-2.416426,0.105869,-0.292074,-0.208825,-0.086864,-0.967667,0.236802,-0.026051,-0.012359,-0.003617,18.87842,-43.15028,1.928955
1504198337.15,-2.798758,1.315365,-2.410945,0.086536,-0.362376,-0.081714,-0.084934,-0.967555,0.237959,-0.033977,-0.036932,-0.011274,18.87842,-43.15028,1.928955
1504198337.16,-2.803252,1.31434,-2.410542,0.108784,-0.427708,0.059337,-0.084193,-0.967295,0.239274,-0.05132,-0.051367,0.002364,18.877169,-42.70013,1.850555
1504198337.17,-2.804101,1.312522,-2.414447,0.149421,-0.472925,0.182239,-0.084572,-0.966832,0.241004,-0.067161,-0.04272,0.027734,18.877169,-42.70013,1.850555
1504198337.18,-2.77875,1.300123,-2.444037,0.165012,-0.491248,0.247493,-0.094902,-0.963591,0.249971,-0.075218,-0.026201,0.062437,19.103075,-42.924557,2.07782
1504198337.19,-2.776526,1.297851,-2.451193,0.133218,-0.455835,0.261251,-0.096239,-0.962981,0.251804,-0.081816,-0.009721,0.093869,19.103075,-42.924557,2.07782
1504198337.20,-2.773003,1.296259,-2.458943,0.051799,-0.372034,0.248154,-0.097678,-0.962551,0.252894,-0.077874,-0.017003,0.101629,18.878237,-43.075283,1.928406
1504198337.21,-2.767898,1.295687,-2.467256,-0.057138,-0.26562,0.226429,-0.099169,-0.962396,0.252904,-0.071623,-0.051627,0.107723,18.878237,-43.075283,1.928406
1504198337.22,-2.76093,1.296234,-2.476835,-0.179417,-0.216655,0.220794,-0.100733,-0.962544,0.251718,-0.085806,-0.098705,0.119299,18.652483,-43.000546,1.552277
1504198337.23,-2.75201,1.29794,-2.488592,-0.308889,-0.253966,0.235579,-0.10235,-0.963005,0.24929,-0.120077,-0.160439,0.119026,18.652483,-43.000546,1.552277
1504198337.24,-2.741502,1.300602,-2.502812,-0.417467,-0.343669,0.25583,-0.103965,-0.963719,0.245839,-0.151345,-0.220241,0.090907,18.427675,-43.07655,1.552277
1504198337.25,-2.729735,1.303952,-2.519513,-0.500703,-0.462358,0.28258,-0.105558,-0.964608,0.241639,-0.161028,-0.255775,0.073379,18.427675,-43.07655,1.552277
1504198337.26,-2.716652,1.307796,-2.538578,-0.567685,-0.552405,0.305038,-0.107181,-0.965614,0.236857,-0.161954,-0.258553,0.075887,18.201845,-43.151211,0.877319
1504198337.27,-2.702483,1.311857,-2.559228,-0.597813,-0.578806,0.313572,-0.108858,-0.966662,0.231764,-0.15814,-0.243055,0.067156,18.201845,-43.151211,0.877319
1504198337.28,-2.687742,1.316066,-2.580154,-0.613336,-0.533897,0.288915,-0.110477,-0.967731,0.226475,-0.1385,-0.213207,0.057919,17.902529,-43.826229,0.206573
1504198337.29,-2.672777,1.320515,-2.600323,-0.625029,-0.42506,0.24067,-0.111908,-0.968843,0.220953,-0.102524,-0.182875,0.051828,17.902529,-43.826229,0.206573
1504198337.30,-2.657062,1.32524,-2.619781,-0.643873,-0.27248,0.19874,-0.113232,-0.970002,0.215114,-0.060993,-0.160445,0.045445,17.601854,-44.05093,-0.617432
1504198337.31,-2.638489,1.330311,-2.640163,-0.695528,-0.064257,0.192946,-0.114835,-0.971223,0.208662,-0.046985,-0.145156,0.063219,17.601854,-44.05093,-0.617432
1504198337.32,-2.613492,1.336038,-2.664393,-0.813948,0.222268,0.222123,-0.11721,-0.972571,0.200918,-0.05378,-0.127786,0.092157,17.675493,-43.824551,-1.144012
1504198337.33,-2.578606,1.34286,-2.695274,-0.999096,0.575402,0.259606,-0.120602,-0.974135,0.191093,-0.062824,-0.098085,0.108361,17.675493,-43.824551,-1.144012
1504198337.34,-2.531035,1.350867,-2.735004,-1.204073,0.988365,0.304421,-0.125077,-0.975913,0.178745,-0.06485,-0.062615,0.116787,17.225649,-44.200527,-1.667297
1504198337.35,-2.468627,1.359553,-2.78581,-1.390217,1.364926,0.365343,-0.130693,-0.977771,0.163962,-0.048324,-0.027005,0.145029,17.225649,-44.200527,-1.667297
1504198337.36,-2.39111,1.368657,-2.848891,-1.58126,1.639268,0.389079,-0.13692,-0.979639,0.146832,-0.020016,0.047617,0.179737,16.998735,-43.974743,-2.56955
1504198337.37,-2.299527,1.377628,-2.924118,-1.769713,1.829417,0.401225,-0.143213,-0.981401,0.127837,0.047037,0.097581,0.202501,16.998735,-43.974743,-2.56955
1504198337.38,-2.190354,1.385972,-3.015804,-1.888572,1.928399,0.4318,-0.149617,-0.982969,0.106713,0.144429,0.063352,0.215476,16.697649,-44.124142,-3.544189
1504198337.39,-2.070053,1.392473,-3.11865,-1.917586,1.899871,0.42753,-0.155729,-0.984142,0.084925,0.221372,0.013928,0.266088,16.697649,-44.124142,-3.544189
1504198337.40,-1.94717,1.396906,3.058412,-1.84338,1.808736,0.377651,-0.160905,-0.984919,0.063592,0.300141,-0.036107,0.334495,16.321825,-44.423733,-4.592865
1504198337.41,-1.828555,1.398752,2.955218,-1.704873,1.65308,0.381368,-0.165541,-0.985237,0.04364,0.418608,-0.118599,0.387573,16.321825,-44.423733,-4.592865
1504198337.42,-1.723029,1.397945,2.86245,-1.481476,1.319811,0.407961,-0.170003,-0.985098,0.026082,0.520924,-0.232446,0.423885,16.095476,-44.647213,-5.86676
1504198337.43,-1.637418,1.394863,2.785373,-1.230619,0.843484,0.475414,-0.174639,-0.984564,0.011652,0.614031,-0.31077,0.39562,16.095476,-44.647213,-5.86676
1504198337.44,-1.581434,1.389079,2.732062,-0.806162,0.133305,0.65886,-0.180709,-0.983535,0.001922,0.723113,-0.373109,0.350693,15.718019,-44.122387,-6.621643
1504198337.45,-1.550452,1.380858,2.698842,-0.580592,-0.208706,0.877605,-0.188759,-0.982016,-0.003841,0.748589,-0.393854,0.257289,15.718019,-44.122387,-6.621643
1504198337.46,-1.529584,1.371095,2.673361,-0.509762,-0.503485,0.964707,-0.198208,-0.980126,-0.008173,0.686489,-0.373054,0.136225,15.191072,-43.972668,-7.674103
1504198337.47,-1.512221,1.362074,2.649592,-0.540726,-0.586214,0.836711,-0.206855,-0.978296,-0.012131,0.601981,-0.35726,0.134506,15.191072,-43.972668,-7.674103
1504198337.48,-1.492956,1.354083,2.624627,-0.591689,-0.478074,0.745702,-0.21437,-0.976609,-0.01672,0.510299,-0.224883,0.046078,14.216677,-44.575848,-8.272003
1504198337.49,-1.46904,1.346776,2.597538,-0.680428,-0.163951,0.643591,-0.221003,-0.975012,-0.022566,0.359369,-0.111139,0.065566,14.216677,-44.575848,-8.272003
1504198337.50,-1.436633,1.341217,2.56581,-0.803827,0.260368,0.393925,-0.225523,-0.973762,-0.03044,0.217909,-0.127114,0.072218,13.465029,-44.278027,-8.876099
1504198337.51,-1.39566,1.338167,2.530125,-0.86256,0.745992,0.11224,-0.22701,-0.973064,-0.040169,0.144872,-0.072865,0.052865,13.465029,-44.278027,-8.876099
1504198337.52,-1.350611,1.336579,2.494431,-0.826917,1.108157,-0.036706,-0.226479,-0.972696,-0.050689,0.148659,0.043711,0.074661,13.014391,-44.428707,-9.551117
1504198337.53,-1.305916,1.335682,2.461311,-0.751567,1.27811,-0.111593,-0.22483,-0.972488,-0.060986,0.150764,0.122833,0.100155,13.014391,-44.428707,-9.551117
1504198337.54,-1.26134,1.334547,2.428931,-0.768495,1.305938,-0.095661,-0.22294,-0.972223,-0.07128,0.13859,0.187234,0.113349,13.088945,-44.65202,-10.224243
1504198337.55,-1.214608,1.332087,2.393745,-0.902854,1.232369,-0.014641,-0.221608,-0.971644,-0.082451,0.126317,0.237742,0.158516,13.088945,-44.65202,-10.224243
1504198337.56,-1.165117,1.327578,2.355043,-1.058625,1.174918,0.106874,-0.221281,-0.970568,-0.095041,0.074781,0.230379,0.171686,13.612093,-44.049206,-10.452454
1504198337.57,-1.116905,1.321222,2.317178,-1.106344,1.145362,0.214651,-0.221983,-0.969018,-0.108298,0.040541,0.194909,0.161536,13.612093,-44.049206,-10.452454
1504198337.58,-1.073625,1.31443,2.284485,-1.001526,1.184979,0.226504,-0.222869,-0.967318,-0.120937,0.01831,0.167528,0.15739,13.460711,-43.89854,-11.128967
1504198337.59,-1.036535,1.308592,2.259286,-0.795389,1.311211,0.171134,-0.223088,-0.965821,-0.131991,0.047474,0.167954,0.17972,13.53438,-43.821712,-11.879333
1504198337.60,-1.004315,1.30466,2.240509,-0.565407,1.439452,0.044285,-0.221923,-0.964794,-0.141146,0.142882,0.180935,0.247744,13.53438,-43.821712,-11.879333
1504198337.61,-0.975675,1.302773,2.226294,-0.372286,1.499789,-0.073968,-0.219297,-0.964296,-0.148464,0.256452,0.18474,0.320461,13.53438,-43.821712,-11.879333
1504198337.62,-0.949937,1.302315,2.214734,-0.251846,1.433879,-0.154766,-0.215763,-0.964175,-0.154315,0.349888,0.191943,0.337314,13.533937,-43.596859,-11.80603
1504198337.63,-0.926088,1.302553,2.203647,-0.21772,1.26848,-0.202448,-0.211838,-0.964238,-0.159278,0.393372,0.181691,0.29412,13.533937,-43.596859,-11.80603
1504198337.64,-0.903945,1.303028,2.192289,-0.205359,1.065937,-0.224485,-0.2079,-0.964364,-0.163647,0.403914,0.165764,0.210018,13.832796,-43.369762,-12.182007
1504198337.65,-0.884862,1.3036,2.181782,-0.169916,0.8344,-0.214408,-0.204313,-0.964515,-0.167235,0.390241,0.150214,0.123793,13.832796,-43.369762,-12.182007
1504198337.66,-0.870153,1.304288,2.173257,-0.11548,0.585641,-0.189325,-0.201324,-0.964696,-0.169794,0.377654,0.139455,0.095743,14.358553,-43.443142,-11.805145
1504198337.67,-0.860088,1.305011,2.167061,-0.06419,0.351813,-0.151465,-0.199075,-0.964887,-0.171356,0.365564,0.146665,0.097351,14.358553,-43.443142,-11.805145
1504198337.68,-0.854501,1.305734,2.163302,-0.015922,0.143579,-0.108318,-0.197588,-0.965076,-0.172008,0.353548,0.151829,0.09695,14.808702,-43.590832,-11.952881
1504198337.69,-0.85295,1.306465,2.161645,0.026112,-0.049675,-0.074815,-0.19679,-0.965267,-0.17185,0.323896,0.157345,0.090811,15.032427,-43.214367,-12.180145
1504198337.70,-0.854501,1.307229,2.161619,0.056903,-0.188479,-0.053169,-0.1965,-0.965467,-0.17106,0.274472,0.1555,0.062021,15.032427,-43.214367,-12.180145
1504198337.71,-0.857872,1.30813,2.162466,0.079717,-0.272846,-0.056182,-0.196418,-0.965701,-0.169828,0.224708,0.145495,0.016462,14.732607,-43.290707,-12.180328
1504198337.72,-0.861072,1.309258,2.162835,0.079822,-0.280272,-0.089259,-0.196134,-0.965993,-0.168489,0.165021,0.131475,-0.017424,14.732607,-43.290707,-12.180328
1504198337.73,-0.862918,1.310715,2.162004,0.081304,-0.258921,-0.138394,-0.195375,-0.966369,-0.167211,0.111619,0.119522,-0.047419,15.032991,-43.215115,-11.805145
1504198337.74,-0.863384,1.31275,2.160212,0.10555,-0.201513,-0.20143,-0.193958,-0.96689,-0.165841,0.061542,0.096636,-0.053382,15.032991,-43.215115,-11.805145
1504198337.75,-0.862434,1.315573,2.157849,0.15037,-0.110168,-0.270895,-0.191727,-0.967607,-0.164249,0.021362,0.061418,-0.051174,15.031893,-43.138912,-12.405762
1504198337.76,-0.860558,1.319269,2.155507,0.210129,-0.014691,-0.333936,-0.188705,-0.968533,-0.162276,-0.000656,0.044385,-0.027147,15.031893,-43.138912,-12.405762
1504198337.77,-0.857853,1.323774,2.153286,0.266621,0.076544,-0.390572,-0.184963,-0.969645,-0.15993,-0.013004,0.036234,-0.003919,15.407534,-43.212826,-12.104218
1504198337.78,-0.854488,1.329019,2.151128,0.315414,0.142263,-0.441838,-0.180585,-0.970914,-0.15721,-0.021105,0.031659,0.004195,15.407534,-43.212826,-12.104218
1504198337.79,-0.850627,1.334777,2.149199,0.352411,0.216577,-0.467523,-0.175772,-0.972277,-0.154216,-0.017389,0.036928,-0.000584,15.557787,-43.137753,-11.804443
1504198337.80,-0.84694,1.340757,2.148188,0.383898,0.288772,-0.461191,-0.170843,-0.973657,-0.15101,-0.004176,0.030176,-0.005209,15.557787,-43.137753,-11.804443
1504198337.81,-0.844179,1.346627,2.148947,0.405683,0.373792,-0.414338,-0.16615,-0.974979,-0.147681,0.002072,0.013248,-0.018258,16.082903,-42.911282,-11.354797
1504198337.82,-0.843112,1.35204,2.152332,0.419798,0.455641,-0.332268,-0.162049,-0.976168,-0.144346,0.00493,-0.006055,-0.044191,16.082903,-42.911282,-11.354797
1504198337.83,-0.844576,1.356789,2.159055,0.424124,0.524767,-0.233114,-0.158793,-0.977188,-0.141029,0.004969,-0.035965,-0.067619,16.683123,-42.908886,-11.203339
1504198337.84,-0.849013,1.360739,2.168987,0.415054,0.520475,-0.132786,-0.156518,-0.978019,-0.137772,0.007531,-0.082253,-0.08873,16.683123,-42.908886,-11.203339
1504198337.85,-0.855719,1.363867,2.180677,0.375753,0.453591,-0.06122,-0.155128,-0.978666,-0.134712,0.017967,-0.116777,-0.104027,16.758684,-42.909298,-10.828156
1504198337.86,-0.862935,1.366208,2.192058,0.311935,0.373085,-0.014227,-0.154355,-0.979145,-0.1321,0.031613,-0.131802,-0.118831,16.758684,-42.909298,-10.828156
1504198337.87,-0.870234,1.367787,2.202972,0.258018,0.332984,0.035918,-0.154132,-0.979464,-0.129972,0.042301,-0.134885,-0.12607,16.834322,-42.760311,-10.154083
1504198337.88,-0.878292,1.368769,2.214612,0.239642,0.335214,0.087118,-0.154435,-0.979662,-0.128112,0.023087,-0.140318,-0.142915,16.834322,-42.760311,-10.154083
1504198337.89,-0.887087,1.369341,2.22703,0.222431,0.339581,0.122304,-0.155121,-0.979776,-0.126395,-0.021865,-0.160345,-0.186929,16.75992,-42.910946,-10.003113
1504198337.90,-0.895052,1.369491,2.238457,0.175217,0.313318,0.13401,-0.156008,-0.979806,-0.125064,-0.052579,-0.185462,-0.246641,16.75992,-42.910946,-10.003113
1504198337.91,-0.9014,1.369489,2.247714,0.136505,0.258255,0.106288,-0.1568,-0.979806,-0.124072,-0.069579,-0.221335,-0.279844,16.835146,-42.686657,-9.479614
1504198337.92,-0.90575,1.369868,2.25445,0.131195,0.214687,0.031637,-0.157047,-0.979882,-0.12316,-0.07214,-0.255317,-0.277201,16.835146,-42.686657,-9.479614
1504198337.93,-0.908212,1.371419,2.259077,0.185141,0.205857,-0.102746,-0.156151,-0.98019,-0.121838,-0.051658,-0.257954,-0.235737,16.760149,-42.686993,-9.479797
1504198337.94,-0.90832,1.374891,2.261474,0.271646,0.22879,-0.296904,-0.15348,-0.980872,-0.119726,0.002402,-0.241998,-0.161813,16.760149,-42.686993,-9.479797
1504198337.95,-0.904492,1.38062,2.259774,0.344108,0.206057,-0.529432,-0.1486,-0.981971,-0.116838,0.081889,-0.214867,-0.067565,16.760378,-42.687298,-9.329803
1504198337.96,-0.895949,1.388476,2.252375,0.394477,0.092924,-0.755435,-0.141569,-0.983426,-0.11328,0.17526,-0.188663,0.029494,16.760378,-42.687298,-9.329803
1504198337.97,-0.884534,1.398232,2.240381,0.470739,-0.084415,-0.927909,-0.132838,-0.985148,-0.108804,0.384074,-0.269613,0.243096,17.735247,-42.458508,-9.029083
1504198337.98,-0.875165,1.409432,2.22853,0.594365,-0.280363,-0.999932,-0.123334,-0.987009,-0.102965,0.37457,-0.267752,0.237258,17.735247,-42.458508,-9.029083
1504198337.99,-0.872302,1.421542,2.221989,0.730105,-0.37314,-0.982455,-0.113877,-0.988882,-0.095624,0.498642,-0.374964,0.337125,18.410021,-42.230923,-8.804108
1504198338.00,-0.877018,1.433439,2.222426,0.767346,-0.451349,-0.873378,-0.105273,-0.990581,-0.087557,0.607181,-0.435581,0.425295,18.410021,-42.230923,-8.804108
1504198338.01,-0.890435,1.443374,2.230304,0.671082,-0.599987,-0.635252,-0.098783,-0.991893,-0.079941,0.692732,-0.392095,0.451996,19.084566,-41.778774,-8.355804
1504198338.02,-0.904032,1.450516,2.236914,0.451444,-0.742211,-0.465664,-0.094292,-0.992775,-0.074208,0.660408,-0.275383,0.367451,19.084566,-41.778774,-8.355804
1504198338.03,-0.9167,1.454847,2.24087,0.261274,-0.911356,-0.257552,-0.091811,-0.993285,-0.070391,0.47821,-0.115128,0.282381,19.685686,-42.001827,-7.977631
1504198338.04,-0.937756,1.456561,2.251749,0.196865,-1.062416,0.007318,-0.0919,-0.993482,-0.067434,0.279491,0.052046,0.294119,19.685686,-42.001827,-7.977631
1504198338.05,-0.978716,1.456211,2.28111,0.286002,-1.213694,0.290601,-0.094873,-0.993442,-0.063809,0.115396,0.117893,0.351101,20.060457,-41.999844,-8.126709
1504198338.06,-1.047278,1.454681,2.337026,0.537908,-1.32257,0.522856,-0.100338,-0.993266,-0.057919,0.026424,0.184016,0.400601,20.060457,-41.999844,-8.126709
1504198338.07,-1.147986,1.452708,2.424722,0.926248,-1.366416,0.671975,-0.10744,-0.993036,-0.048342,0.002947,0.243936,0.432223,19.385134,-42.002438,-8.353363
1504198338.08,-1.281035,1.45056,2.545339,1.383257,-1.305205,0.698277,-0.114946,-0.99278,-0.034272,0.033953,0.285535,0.481598,19.385134,-42.002438,-8.353363
1504198338.09,-1.439677,1.447973,2.693198,1.788436,-1.13687,0.591942,-0.121463,-0.992467,-0.016018,0.100589,0.310887,0.522442,18.63695,-42.456707,-7.901855
1504198338.10,-1.604745,1.444279,2.850002,1.947149,-0.880117,0.413508,-0.126107,-0.992007,0.004283,0.181435,0.297458,0.537847,18.63695,-42.456707,-7.901855
1504198338.11,-1.752703,1.439747,2.99226,1.812651,-0.62304,0.196139,-0.128518,-0.991425,0.02364,0.250314,0.267823,0.477047,17.738192,-42.462399,-7.079041
1504198338.12,-1.871675,1.435438,3.10767,1.507986,-0.41148,0.010577,-0.128883,-0.990853,0.039992,0.286399,0.233544,0.330278,17.738192,-42.462399,-7.079041
1504198338.13,-1.963799,1.431417,-3.086181,1.219514,-0.360033,-0.041249,-0.128337,-0.990302,0.053205,0.302119,0.177665,0.199771,17.741014,-42.69038,-5.577301
1504198338.14,-2.035896,1.426775,-3.017749,1.029325,-0.469386,0.052546,-0.128278,-0.989647,0.064372,0.239988,0.137886,0.164968,17.741014,-42.69038,-5.577301
1504198338.15,-2.093204,1.420491,-2.966226,0.947609,-0.693757,0.247067,-0.129768,-0.988725,0.074716,0.11959,0.106752,0.190467,17.668047,-42.91766,-4.6008
1504198338.16,-2.140642,1.412194,-2.927065,0.951158,-0.929486,0.441756,-0.132981,-0.987449,0.085208,0.024964,0.074104,0.175122,17.668047,-42.91766,-4.6008
1504198338.17,-2.182356,1.402083,-2.895403,1.005836,-1.076069,0.581939,-0.13748,-0.985802,0.096407,0.006148,0.054054,0.093992,17.518877,-43.068935,-4.300049
1504198338.18,-2.220229,1.39095,-2.868292,1.039416,-1.119015,0.625837,-0.142464,-0.983871,0.108174,0.070885,0.045211,0.047282,17.518877,-43.068935,-4.300049
1504198338.19,-2.253873,1.380179,-2.845308,0.972714,-1.093891,0.5627,-0.146956,-0.981887,0.119587,0.14279,0.057388,0.062038,17.069399,-42.922161,-3.702271
1504198338.20,-2.282053,1.371256,-2.827191,0.790527,-1.016585,0.420284,-0.150159,-0.980158,0.129395,0.195142,0.091974,0.080414,17.069399,-42.922161,-3.702271
1504198338.21,-2.304479,1.364893,-2.813743,0.567183,-0.895229,0.257437,-0.151849,-0.978877,0.136903,0.226587,0.119258,0.064254,16.545351,-43.075268,-3.327423
1504198338.22,-2.322473,1.360965,-2.803439,0.379097,-0.757132,0.111701,-0.152169,-0.978066,0.142237,0.221795,0.127709,0.066274,16.545351,-43.075268,-3.327423
1504198338.23,-2.338217,1.358683,-2.79425,0.275872,-0.652814,0.011003,-0.151516,-0.977588,0.146164,0.180996,0.116809,0.087097,16.546556,-43.375851,-3.025177
1504198338.24,-2.35457,1.357041,-2.783891,0.278597,-0.615479,-0.047766,-0.150243,-0.977241,0.149755,0.122365,0.110908,0.099955,16.546556,-43.375851,-3.025177
1504198338.25,-2.374069,1.354998,-2.770266,0.377863,-0.621606,-0.065729,-0.148681,-0.976806,0.154093,0.06639,0.112258,0.101873,16.321184,-43.226864,-3.026855
1504198338.26,-2.397681,1.351864,-2.752466,0.531497,-0.620743,-0.063329,-0.147074,-0.97613,0.159812,0.013208,0.09846,0.107537,16.321184,-43.226864,-3.026855
1504198338.27,-2.425224,1.347415,-2.730318,0.694023,-0.579453,-0.06739,-0.145467,-0.975154,0.167076,-0.037196,0.094432,0.11097,16.320955,-43.002316,-2.803558
1504198338.28,-2.455859,1.342038,-2.704179,0.814464,-0.491949,-0.116436,-0.143599,-0.973949,0.175508,-0.072313,0.094905,0.107771,16.320955,-43.002316,-2.803558
1504198338.29,-2.488253,1.336412,-2.674917,0.867191,-0.35377,-0.198778,-0.141168,-0.972658,0.184415,-0.097098,0.09189,0.084826,16.771593,-43.075893,-2.501831
1504198338.30,-2.52091,1.330953,-2.643645,0.876482,-0.181127,-0.287661,-0.138157,-0.971375,0.193243,-0.094799,0.086793,0.049097,16.771593,-43.075893,-2.501831
1504198338.31,-2.553086,1.325733,-2.611257,0.868359,-0.041391,-0.360505,-0.134682,-0.970122,0.201802,-0.081291,0.093611,0.034343,16.772341,-42.927395,-1.75296
1504198338.32,-2.584482,1.320669,-2.578567,0.855453,0.049341,-0.40872,-0.130876,-0.968881,0.210098,-0.065046,0.115976,0.044037,16.772341,-42.927395,-1.75296
1504198338.33,-2.614609,1.315644,-2.546606,0.836658,0.087879,-0.429101,-0.126936,-0.967625,0.218151,-0.048006,0.135273,0.051579,16.997835,-42.852276,-1.302979
1504198338.34,-2.643437,1.310687,-2.51586,0.806855,0.088139,-0.44303,-0.122885,-0.966362,0.225929,-0.039621,0.143837,0.050332,16.997835,-42.852276,-1.302979
1504198338.35,-2.670895,1.30607,-2.486595,0.741787,0.078039,-0.462338,-0.118658,-0.965164,0.233192,-0.030908,0.133835,0.050423,17.449251,-42.926891,-0.476257
1504198338.36,-2.696827,1.302189,-2.458924,0.641596,0.074628,-0.488123,-0.114183,-0.964141,0.23957,-0.014098,0.1053,0.041085,17.449251,-42.926891,-0.476257
1504198338.37,-2.721079,1.299301,-2.433065,0.52102,0.061788,-0.506455,-0.109476,-0.963371,0.244809,0.008737,0.075187,0.02103,18.12459,-42.700054,0.123718
1504198338.38,-2.743295,1.297328,-2.40963,0.403303,0.025448,-0.493786,-0.104747,-0.96284,0.248932,0.030315,0.049785,-0.001358,18.12459,-42.700054,0.123718
1504198338.39,-2.763039,1.296107,-2.389354,0.294778,-0.040839,-0.446892,-0.100247,-0.96251,0.252043,0.049878,0.035248,-0.014159,18.424135,-42.249599,0.571045
