1504196950.84,0.006868,0.400013,1.479841,-0.022537,0.199689,0.297618,0.006326,-0.389431,-0.921034,0.005652,0.037395,0.084181,-26.382704,-20.556087,-34.503632
1504196950.85,0.007489,0.399419,1.483143,-0.074987,0.183064,0.305028,0.006899,-0.388883,-0.921261,0.018217,0.023603,0.092343,-26.157637,-20.629925,-34.577545
1504196950.86,0.007623,0.398315,1.486506,-0.124518,0.129122,0.309307,0.007026,-0.387866,-0.921689,0.026848,0.011935,0.103665,-26.157637,-20.629925,-34.577545
1504196950.87,0.007196,0.396774,1.489922,-0.16445,0.076164,0.315736,0.006636,-0.386445,-0.922289,0.034867,0.00232,0.102358,-26.457518,-20.63142,-34.503265
1504196950.88,0.009109,0.397553,1.49238,-0.184942,0.053975,0.324265,0.008398,-0.387164,-0.921973,0.035303,0.000689,0.099219,-26.457518,-20.63142,-34.503265
1504196950.89,0.008375,0.395684,1.495968,-0.190178,0.07106,0.331697,0.007728,-0.385439,-0.922701,0.033135,-0.004011,0.10074,-26.834242,-20.032803,-34.658722
1504196950.90,0.007846,0.393751,1.49968,-0.197497,0.097747,0.344446,0.007246,-0.383655,-0.923448,0.028704,-0.007321,0.107515,-26.834242,-20.032803,-34.658722
1504196950.91,0.007434,0.391824,1.503675,-0.194333,0.113671,0.377513,0.00687,-0.381874,-0.924189,0.026928,-0.007576,0.107828,-26.834135,-20.032955,-34.58371
1504196950.92,0.006892,0.390003,1.508094,-0.181742,0.112459,0.418098,0.006374,-0.380191,-0.924886,0.028584,-0.007825,0.099752,-26.834135,-20.032955,-34.58371
1504196950.93,0.006034,0.388333,1.512952,-0.167165,0.092052,0.457654,0.005585,-0.378646,-0.925525,0.03157,-0.006348,0.098819,-26.834623,-19.882809,-34.659851
1504196950.94,0.00636,0.388404,1.517549,-0.156856,0.06425,0.485465,0.005886,-0.378711,-0.925496,0.035374,-0.003521,0.099019,-26.834623,-19.882809,-34.659851
1504196950.95,0.004807,0.386956,1.522945,-0.143211,0.046006,0.501531,0.004452,-0.377371,-0.926051,0.037846,-0.002954,0.091914,-26.910673,-19.507992,-34.737823
1504196950.96,0.003253,0.385725,1.528386,-0.118633,0.052195,0.503698,0.003014,-0.376231,-0.926521,0.039955,-0.001409,0.088203,-26.910673,-19.507992,-34.737823
1504196950.97,0.001824,0.384738,1.533887,-0.095071,0.067977,0.511183,0.001691,-0.375316,-0.926895,0.038409,0.000423,0.091278,-27.211912,-19.059185,-34.816956
1504196950.98,0.001749,0.38496,1.539088,-0.081202,0.080641,0.531458,0.001621,-0.375522,-0.926812,0.03735,0.003146,0.094995,-27.211912,-19.059185,-34.816956
1504196950.99,0.000447,0.384105,1.545051,-0.090792,0.098808,0.558095,0.000415,-0.374729,-0.927134,0.037,-0.001766,0.096034,-27.362333,-18.98457,-34.967865
1504196951.00,-0.000648,0.382978,1.551251,-0.121588,0.131006,0.5804,-0.000601,-0.373684,-0.927556,0.032812,-0.006717,0.092427,-27.362333,-18.98457,-34.967865
1504196951.01,-0.001441,0.381494,1.557728,-0.156609,0.171759,0.60802,-0.001338,-0.372308,-0.928108,0.029521,-0.012473,0.086037,-27.438078,-18.460644,-34.597015
1504196951.02,-0.001602,0.380329,1.564339,-0.190555,0.209318,0.629241,-0.001488,-0.371226,-0.928541,0.021522,-0.02039,0.076475,-27.438078,-18.460644,-34.597015
1504196951.03,-0.002058,0.378941,1.571153,-0.191716,0.199736,0.633525,-0.001912,-0.369936,-0.929055,0.002491,-0.026975,0.063165,-28.189695,-18.088116,-35.051666
1504196951.04,-0.003107,0.377988,1.577969,-0.130195,0.148094,0.624116,-0.002888,-0.369051,-0.929405,-0.009456,-0.024427,0.045051,-28.189695,-18.088116,-35.051666
1504196951.05,-0.004294,0.377515,1.584551,-0.012985,0.118375,0.607293,-0.003991,-0.368612,-0.929575,-0.016532,-0.019526,0.024927,-28.115156,-17.862926,-34.97818
1504196951.06,-0.00542,0.378303,1.590923,0.11203,0.128023,0.586144,-0.005036,-0.369344,-0.929279,-0.026198,-0.012828,0.019169,-28.115156,-17.862926,-34.97818
1504196951.07,-0.006197,0.380071,1.597146,0.197727,0.16356,0.574489,-0.005754,-0.370986,-0.928621,-0.040587,-0.010468,0.022249,-27.965986,-17.711651,-35.2789
1504196951.08,-0.009415,0.38359,1.604402,0.219345,0.195348,0.57448,-0.008731,-0.374252,-0.927286,-0.048825,-0.01912,0.017496,-27.965986,-17.711651,-35.2789
1504196951.09,-0.009759,0.385447,1.610606,0.176695,0.196768,0.571202,-0.009043,-0.375974,-0.926586,-0.054251,-0.035876,0.006649,-28.416273,-17.638531,-35.355591
1504196951.10,-0.010286,0.386609,1.616639,0.100834,0.165436,0.550863,-0.009527,-0.37705,-0.926144,-0.051722,-0.055796,-0.003574,-28.416273,-17.638531,-35.355591
1504196951.11,-0.011075,0.38689,1.622202,0.012176,0.121463,0.500619,-0.010256,-0.37731,-0.92603,-0.043653,-0.075495,-0.017787,-28.34271,-17.113033,-35.434357
1504196951.12,-0.013119,0.388398,1.627615,-0.046249,0.114554,0.441825,-0.012141,-0.378707,-0.925437,-0.038274,-0.081697,-0.036553,-28.34271,-17.113033,-35.434357
1504196951.13,-0.013229,0.387828,1.632009,-0.049816,0.174303,0.396883,-0.012246,-0.378179,-0.925652,-0.041205,-0.078654,-0.058891,-28.642485,-17.114681,-35.285095
1504196951.14,-0.012391,0.387368,1.636015,-0.037231,0.258419,0.361532,-0.011473,-0.377753,-0.925836,-0.056032,-0.071405,-0.067359,-28.642485,-17.114681,-35.285095
1504196951.15,-0.010475,0.387042,1.639721,-0.024611,0.354243,0.337902,-0.0097,-0.377451,-0.925979,-0.07221,-0.066656,-0.069703,-28.568983,-16.738598,-35.66275
1504196951.16,-0.007547,0.387013,1.643303,0.010332,0.449867,0.330322,-0.006989,-0.377424,-0.926014,-0.067795,-0.059237,-0.09811,-28.568983,-16.738598,-35.66275
1504196951.17,-0.003795,0.387459,1.646892,0.058961,0.528319,0.332403,-0.003514,-0.377837,-0.925865,-0.06924,-0.044572,-0.127052,-28.344511,-16.662136,-35.887756
1504196951.18,0.000495,0.388324,1.65051,0.094515,0.572779,0.334521,0.000458,-0.378638,-0.925545,-0.057495,-0.037332,-0.145515,-28.344511,-16.662136,-35.887756
1504196951.19,0.004704,0.389331,1.65423,0.098548,0.551421,0.347375,0.004352,-0.37957,-0.925153,-0.029529,-0.034523,-0.155597,-28.121321,-16.210232,-36.340607
1504196951.20,0.008215,0.390022,1.658174,0.051979,0.480384,0.371969,0.007598,-0.380208,-0.92487,0.007432,-0.044902,-0.169033,-28.121321,-16.210232,-36.340607
1504196951.21,0.010579,0.389867,1.662415,-0.048279,0.367164,0.397613,0.009785,-0.380065,-0.924908,0.04031,-0.060258,-0.184498,-27.896482,-16.283764,-36.564484
1504196951.22,0.011702,0.388359,1.666815,-0.192227,0.250059,0.406109,0.01083,-0.37867,-0.925468,0.059162,-0.076118,-0.199028,-27.896482,-16.283764,-36.564484
1504196951.23,0.011956,0.385421,1.671114,-0.331473,0.171304,0.388928,0.011079,-0.375949,-0.926574,0.07173,-0.082135,-0.217881,-27.898054,-15.833173,-36.867859
1504196951.24,0.011972,0.38133,1.675133,-0.434999,0.149808,0.361035,0.011111,-0.372156,-0.928104,0.067502,-0.067099,-0.228116,-27.898054,-15.833173,-36.867859
1504196951.25,0.0121,0.376808,1.679058,-0.456248,0.161703,0.362044,0.011251,-0.367954,-0.929776,0.054346,-0.025692,-0.226794,-27.899382,-15.532422,-37.245117
1504196951.26,0.012186,0.372796,1.683378,-0.379664,0.164216,0.413408,0.011349,-0.364221,-0.931243,0.037204,0.029092,-0.224778,-27.899382,-15.532422,-37.245117
1504196951.27,0.011876,0.370192,1.688456,-0.224385,0.149007,0.488422,0.011071,-0.361794,-0.932192,0.019218,0.083367,-0.209959,-28.126219,-14.932981,-37.475189
1504196951.28,0.011022,0.36951,1.694289,-0.023344,0.117439,0.560342,0.010278,-0.361158,-0.932448,0.010428,0.111647,-0.185274,-28.126219,-14.932981,-37.475189
1504196951.29,0.009611,0.37078,1.700655,0.165004,0.079616,0.600229,0.008958,-0.362343,-0.932002,0.015731,0.12246,-0.16274,-28.127119,-14.707532,-37.701904
1504196951.30,0.007862,0.371087,1.706852,0.251097,0.023511,0.573796,0.007327,-0.362629,-0.931905,0.01103,0.125263,-0.140727,-28.127119,-14.707532,-37.701904
1504196951.31,0.005476,0.373505,1.712525,0.227342,-0.049756,0.513042,0.005098,-0.364881,-0.93104,0.025145,0.125395,-0.12821,-28.127729,-14.557233,-37.852997
1504196951.32,0.002892,0.375154,1.717471,0.138881,-0.07986,0.445695,0.002691,-0.366416,-0.930447,0.04217,0.117255,-0.141544,-28.127729,-14.557233,-37.852997
1504196951.33,0.000683,0.375855,1.721941,0.047607,-0.042839,0.408113,0.000636,-0.367068,-0.930194,0.042989,0.109698,-0.148755,-28.502729,-14.334668,-37.480621
1504196951.34,-0.000653,0.375729,1.726214,-0.029469,0.050517,0.395006,-0.000608,-0.366951,-0.93024,0.030866,0.108787,-0.128949,-28.502729,-14.334668,-37.480621
1504196951.35,-0.000821,0.375128,1.730472,-0.066944,0.16804,0.395801,-0.000764,-0.366392,-0.93046,0.01085,0.108182,-0.10082,-28.278135,-14.258359,-37.630615
1504196951.36,0.000178,0.374384,1.734727,-0.072442,0.281039,0.395592,0.000166,-0.365699,-0.930733,-0.004149,0.112586,-0.076377,-28.278135,-14.258359,-37.630615
1504196951.37,0.001923,0.373832,1.7389,-0.047419,0.334125,0.3838,0.00179,-0.365185,-0.930933,-0.011983,0.116696,-0.047995,-28.429152,-14.033429,-37.932678
1504196951.38,0.003831,0.373577,1.742728,-0.019569,0.323281,0.344374,0.003567,-0.364948,-0.931021,-0.011181,0.118305,-0.017374,-28.429152,-14.033429,-37.932678
1504196951.39,0.005276,0.373504,1.745967,-0.006094,0.237982,0.286908,0.004912,-0.36488,-0.931041,0.003984,0.118237,0.008678,-27.979765,-13.881116,-38.082703
1504196951.40,0.007693,0.367349,1.747901,-0.019579,0.120909,0.227322,0.007179,-0.359143,-0.933255,0.025505,0.109936,0.027097,-27.979765,-13.881116,-38.082703
1504196951.41,0.007252,0.367029,1.749993,-0.036286,0.007071,0.185865,0.006769,-0.358844,-0.933373,0.037299,0.111133,0.03286,-28.1304,-13.80618,-38.383636
1504196951.42,0.00617,0.366717,1.751926,-0.028159,-0.047336,0.180638,0.00576,-0.358553,-0.933492,0.042992,0.11339,0.031545,-28.1304,-13.80618,-38.383636
1504196951.43,0.004951,0.366804,1.754161,0.020827,-0.034992,0.219128,0.004622,-0.358634,-0.933467,0.040132,0.118933,0.041362,-28.055433,-13.656293,-38.159576
1504196951.44,0.003939,0.367521,1.756988,0.087061,0.013417,0.279999,0.003676,-0.359303,-0.933214,0.026338,0.121571,0.063569,-28.055433,-13.656293,-38.159576
1504196951.45,0.003199,0.368832,1.760456,0.142659,0.064048,0.337646,0.002984,-0.360526,-0.932744,0.01377,0.122886,0.085759,-28.205397,-13.806531,-38.38382
1504196951.46,0.00264,0.370489,1.764435,0.170426,0.094676,0.381403,0.002461,-0.362072,-0.932147,0.01234,0.121547,0.103045,-28.205397,-13.806531,-38.38382
1504196951.47,0.002124,0.372253,1.768688,0.173593,0.101026,0.398476,0.001979,-0.363715,-0.931508,0.0183,0.11553,0.111715,-28.280958,-13.581861,-38.385681
1504196951.48,0.001453,0.373847,1.772824,0.150013,0.075665,0.379267,0.001353,-0.365199,-0.930928,0.023504,0.104731,0.122762,-28.280958,-13.581861,-38.385681
1504196951.49,0.000402,0.375018,1.776626,0.103837,0.016409,0.344067,0.000374,-0.36629,-0.930501,0.036156,0.092059,0.130925,-28.430479,-13.732678,-38.309937
1504196951.50,-0.001257,0.375626,1.779966,0.046874,-0.06406,0.298212,-0.00117,-0.366855,-0.930277,0.050639,0.08118,0.131068,-28.430479,-13.732678,-38.309937
1504196951.51,-0.0034,0.375729,1.782818,0.000749,-0.122242,0.254471,-0.003163,-0.366951,-0.930235,0.058125,0.070595,0.126036,-28.655577,-13.733548,-38.385498
1504196951.52,-0.005659,0.375481,1.785342,-0.030161,-0.133684,0.229887,-0.005265,-0.36672,-0.930317,0.06482,0.060293,0.124286,-28.655577,-13.733548,-38.385498
1504196951.53,-0.007847,0.375036,1.787823,-0.048237,-0.123948,0.233041,-0.007301,-0.366306,-0.930466,0.064552,0.05585,0.132553,-28.580626,-13.583661,-38.161438
1504196951.54,-0.009857,0.374409,1.790466,-0.065176,-0.096122,0.251109,-0.009174,-0.365723,-0.930679,0.056674,0.049393,0.141937,-28.580626,-13.583661,-38.161438
1504196951.55,-0.011577,0.373778,1.793313,-0.056413,-0.055721,0.270266,-0.010777,-0.365135,-0.930892,0.047414,0.040474,0.135879,-28.655622,-13.583997,-38.161621
1504196951.56,-0.012938,0.373444,1.796226,-0.019884,-0.024054,0.270273,-0.012046,-0.364824,-0.930999,0.035148,0.036546,0.12625,-28.655622,-13.583997,-38.161621
1504196951.57,-0.01417,0.373424,1.798982,0.006863,-0.02745,0.250045,-0.013193,-0.364806,-0.93099,0.028193,0.03543,0.132421,-29.031263,-13.285825,-38.089813
1504196951.58,-0.015623,0.37349,1.801408,0.007768,-0.06898,0.215963,-0.014546,-0.364867,-0.930946,0.037495,0.028564,0.13404,-29.031263,-13.285825,-38.089813
1504196951.59,-0.017444,0.37345,1.803442,-0.004198,-0.118929,0.181873,-0.016241,-0.364829,-0.930933,0.04389,0.020545,0.118173,-29.031706,-13.28523,-38.389801
1504196951.60,-0.019427,0.373382,1.805207,-0.003161,-0.135965,0.160557,-0.018088,-0.364767,-0.930923,0.047842,0.008321,0.09938,-29.031706,-13.28523,-38.389801
1504196951.61,-0.017762,0.376602,1.80557,0.002308,-0.122118,0.155187,-0.016516,-0.367763,-0.929773,0.044867,-0.005162,0.096506,-29.555876,-13.438184,-38.089966
1504196951.62,-0.019392,0.376672,1.807259,0.013196,-0.093439,0.15729,-0.018032,-0.367828,-0.929719,0.036922,-0.017777,0.097611,-29.555876,-13.438184,-38.089966
1504196951.63,-0.0207,0.376977,1.808976,0.042263,-0.059581,0.159416,-0.019245,-0.368112,-0.929582,0.031009,-0.028861,0.090654,-29.631147,-13.288678,-38.016266
1504196951.64,-0.021727,0.37775,1.810802,0.095795,-0.029132,0.171196,-0.020193,-0.36883,-0.929277,0.032019,-0.039327,0.083208,-29.631147,-13.288678,-38.016266
1504196951.65,-0.020251,0.384339,1.811908,0.165107,-0.024353,0.189436,-0.018773,-0.374946,-0.926857,0.033818,-0.042748,0.075492,-29.856367,-13.28938,-38.166809
1504196951.66,-0.021508,0.386459,1.814124,0.229926,-0.049409,0.202402,-0.019921,-0.376911,-0.926035,0.031411,-0.048977,0.068644,-29.856367,-13.28938,-38.166809
1504196951.67,-0.023072,0.389056,1.816325,0.272382,-0.081719,0.19506,-0.021346,-0.379315,-0.925021,0.034789,-0.057041,0.056644,-29.855268,-13.589841,-37.939575
1504196951.68,-0.024882,0.391961,1.818351,0.301072,-0.109639,0.173811,-0.022992,-0.382001,-0.923876,0.038999,-0.066455,0.038958,-29.855268,-13.589841,-37.939575
1504196951.69,-0.024391,0.399978,1.819224,0.327798,-0.119387,0.150376,-0.022464,-0.389398,-0.920796,0.035937,-0.071097,0.015232,-30.080305,-13.665555,-38.089569
1504196951.70,-0.026268,0.403346,1.820802,0.342747,-0.129082,0.132273,-0.024157,-0.392498,-0.919436,0.034457,-0.07581,-0.003004,-30.080305,-13.665555,-38.089569
1504196951.71,-0.028176,0.406706,1.822151,0.336361,-0.141792,0.108801,-0.025874,-0.395586,-0.918064,0.030482,-0.080183,-0.018261,-30.380079,-13.667203,-37.940308
1504196951.72,-0.030075,0.409898,1.823177,0.317255,-0.150125,0.075693,-0.02758,-0.398515,-0.916747,0.026374,-0.082182,-0.046098,-30.380079,-13.667203,-37.940308
1504196951.73,-0.030601,0.414873,1.823334,0.293159,-0.123224,0.030766,-0.028001,-0.403074,-0.914739,0.018204,-0.077441,-0.082499,-30.679594,-13.818692,-37.864929
1504196951.74,-0.031384,0.417689,1.823385,0.276833,-0.058042,-0.014208,-0.028682,-0.40565,-0.913579,0.008586,-0.071691,-0.110301,-30.679594,-13.818692,-37.864929
1504196951.75,-0.031184,0.420384,1.823145,0.266993,0.033701,-0.0336,-0.028464,-0.408111,-0.912489,-0.001656,-0.060578,-0.135043,-30.753416,-14.194333,-37.712311
1504196951.76,-0.030042,0.423049,1.822859,0.265564,0.123221,-0.031625,-0.027389,-0.410543,-0.91143,-0.013779,-0.05038,-0.157311,-30.753416,-14.194333,-37.712311
1504196951.77,-0.028339,0.425742,1.822702,0.271227,0.172179,-0.018893,-0.025806,-0.412996,-0.910367,-0.024716,-0.042433,-0.167773,-30.602446,-14.493955,-37.559662
1504196951.78,-0.026465,0.428571,1.822656,0.287312,0.186957,-0.011419,-0.024068,-0.415572,-0.909242,-0.02653,-0.041933,-0.173506,-30.602446,-14.493955,-37.559662
1504196951.79,-0.024626,0.431675,1.8225,0.318222,0.171803,-0.029485,-0.022365,-0.418393,-0.907991,-0.023305,-0.043582,-0.176558,-30.976316,-14.945645,-37.55719
1504196951.80,-0.02305,0.435072,1.821824,0.341462,0.108798,-0.083771,-0.020901,-0.421475,-0.906599,-0.020694,-0.04494,-0.169466,-30.976316,-14.945645,-37.55719
1504196951.81,-0.022025,0.438431,1.820364,0.328284,0.014148,-0.16048,-0.01994,-0.42452,-0.905199,-0.003894,-0.047236,-0.160276,-30.901014,-15.020459,-37.481476
1504196951.82,-0.02165,0.441457,1.817959,0.28412,-0.090895,-0.244696,-0.019573,-0.427258,-0.903918,0.015957,-0.052097,-0.170987,-30.901014,-15.020459,-37.481476
1504196951.83,-0.021938,0.44378,1.814702,0.202569,-0.193512,-0.316172,-0.019811,-0.429356,-0.902918,0.033575,-0.059611,-0.180395,-31.274839,-15.397443,-37.32959
1504196951.84,-0.022705,0.445073,1.810795,0.095608,-0.257582,-0.365345,-0.020491,-0.430524,-0.902347,0.037932,-0.056201,-0.189343,-31.274839,-15.397443,-37.32959
1504196951.85,-0.023354,0.445468,1.806591,0.011598,-0.233429,-0.382612,-0.021073,-0.43088,-0.902163,0.0318,-0.035597,-0.212339,-31.048109,-16.220989,-37.547821
1504196951.86,-0.023222,0.445213,1.80238,-0.047445,-0.141307,-0.376472,-0.020956,-0.43065,-0.902276,0.008978,-0.012175,-0.219108,-31.048109,-16.220989,-37.547821
1504196951.87,-0.022043,0.444487,1.798504,-0.089325,-0.016329,-0.336204,-0.0199,-0.429995,-0.902612,-0.020628,0.023317,-0.203391,-31.648024,-16.074276,-37.250427
1504196951.88,-0.019798,0.443559,1.795268,-0.098159,0.11901,-0.273481,-0.017881,-0.429156,-0.903053,-0.047427,0.070209,-0.196678,-31.648024,-16.074276,-37.250427
1504196951.89,-0.016692,0.442855,1.792861,-0.062415,0.23372,-0.196768,-0.015081,-0.428521,-0.903406,-0.071528,0.111626,-0.188086,-31.646788,-16.524426,-37.172058
1504196951.90,-0.013154,0.442761,1.79127,0.00602,0.295955,-0.127378,-0.011885,-0.428436,-0.903494,-0.081056,0.145583,-0.164285,-31.646788,-16.524426,-37.172058
1504196951.91,-0.009737,0.44337,1.790199,0.076215,0.290012,-0.092022,-0.008795,-0.428986,-0.903268,-0.084054,0.165268,-0.129462,-31.422621,-16.372829,-37.472626
1504196951.92,-0.006986,0.444398,1.789119,0.107575,0.202386,-0.102487,-0.006308,-0.429914,-0.902848,-0.074259,0.171613,-0.094436,-31.422621,-16.372829,-37.472626
1504196951.93,-0.008974,0.433855,1.789295,0.108796,0.075523,-0.13319,-0.008142,-0.420372,-0.907315,-0.052634,0.163917,-0.067416,-31.27284,-16.371853,-37.622253
1504196951.94,-0.008523,0.434678,1.787582,0.067318,-0.0605,-0.163976,-0.007731,-0.421118,-0.906973,-0.039526,0.16532,-0.05691,-31.27284,-16.371853,-37.622253
1504196951.95,-0.009171,0.434747,1.785579,-0.01775,-0.172728,-0.187409,-0.008317,-0.421181,-0.906938,-0.038298,0.164361,-0.039427,-31.646559,-16.748989,-37.395355
1504196951.96,-0.010412,0.433892,1.783372,-0.110918,-0.225225,-0.202421,-0.009447,-0.420406,-0.907287,-0.042692,0.161266,-0.035737,-31.646559,-16.748989,-37.395355
1504196951.97,-0.01526,0.42231,1.782642,-0.181163,-0.198075,-0.202567,-0.013919,-0.409869,-0.912038,-0.051801,0.15465,-0.029597,-31.872236,-16.524853,-37.472626
1504196951.98,-0.015668,0.420233,1.780518,-0.216729,-0.098699,-0.185725,-0.014304,-0.407973,-0.912882,-0.071527,0.16223,-0.017019,-31.872236,-16.524853,-37.472626
1504196951.99,-0.01496,0.418132,1.778761,-0.208384,0.035457,-0.146453,-0.013671,-0.406054,-0.913747,-0.097261,0.170703,0.002278,-32.172577,-16.301495,-37.325043
1504196952.00,-0.013092,0.416401,1.777416,-0.161662,0.162908,-0.111373,-0.011973,-0.404472,-0.914472,-0.118108,0.174797,0.024091,-32.172577,-16.301495,-37.325043
1504196952.01,-0.010415,0.415102,1.776414,-0.123808,0.243554,-0.084765,-0.00953,-0.403284,-0.915025,-0.12725,0.173181,0.05208,-32.24649,-16.602276,-37.097961
1504196952.02,-0.00737,0.413894,1.775527,-0.125727,0.272338,-0.081616,-0.006748,-0.402177,-0.915537,-0.121091,0.163713,0.075739,-32.24649,-16.602276,-37.097961
1504196952.03,-0.004433,0.412474,1.774539,-0.149373,0.242709,-0.094414,-0.004061,-0.400877,-0.916123,-0.106062,0.148222,0.083252,-32.323181,-16.151867,-37.476532
1504196952.04,-0.001994,0.410814,1.773293,-0.170073,0.172578,-0.121011,-0.001828,-0.399356,-0.916794,-0.079318,0.127704,0.083908,-32.323181,-16.151867,-37.476532
1504196952.05,-0.000347,0.409093,1.771675,-0.169603,0.074578,-0.158197,-0.000318,-0.397778,-0.917482,-0.056353,0.112957,0.092042,-32.397354,-16.52705,-37.548889
1504196952.06,0.000491,0.40769,1.769707,-0.127513,-0.01738,-0.187849,0.000451,-0.39649,-0.918039,-0.036248,0.102835,0.099146,-32.397354,-16.52705,-37.548889
1504196952.07,0.000645,0.406981,1.767534,-0.051161,-0.085126,-0.202541,0.000592,-0.395838,-0.91832,-0.02493,0.097132,0.106751,-32.773254,-16.303295,-37.77652
1504196952.08,0.000325,0.406972,1.765358,0.014631,-0.127231,-0.198083,0.000299,-0.39583,-0.918324,-0.021859,0.092074,0.127186,-32.773254,-16.303295,-37.77652
1504196952.09,-0.000185,0.407512,1.763275,0.065778,-0.128729,-0.187317,-0.00017,-0.396327,-0.91811,-0.026029,0.086116,0.141117,-32.547653,-16.452587,-37.624847
1504196952.10,-0.000295,0.408468,1.76128,0.104634,-0.074718,-0.181991,-0.000271,-0.397204,-0.91773,-0.033741,0.085238,0.132422,-32.547653,-16.452587,-37.624847
1504196952.11,0.000267,0.409519,1.759299,0.099836,-0.007545,-0.182118,0.000245,-0.398169,-0.917312,-0.042359,0.084219,0.132843,-32.997162,-16.604748,-37.549805
