4095.9,1.5042e+11,-2.2274,17.358,-0.19683,0.7544,0.017964,0.0065092,0.65614
4095.9,1.5042e+11,-2.2305,17.366,-0.19687,0.75424,0.017589,0.0094146,0.6563
4095.9,1.5042e+11,-2.2336,17.374,-0.19704,0.75433,0.016926,0.012289,0.65616
4095.9,1.5042e+11,-2.2366,17.382,-0.19716,0.75457,0.016077,0.015309,0.65584
4095.9,1.5042e+11,-2.2394,17.39,-0.19678,0.75486,0.015229,0.018321,0.65545
4095.9,1.5042e+11,-2.242,17.398,-0.19652,0.7551,0.014587,0.021232,0.6551
4095.9,1.5042e+11,-2.2468,17.414,-0.19635,0.75517,0.014583,0.02664,0.65483
4095.9,1.5042e+11,-2.2468,17.414,-0.19635,0.75517,0.014583,0.02664,0.65483
4096,1.5042e+11,-2.249,17.422,-0.19641,0.75497,0.015416,0.029081,0.65494
4096,1.5042e+11,-2.2511,17.43,-0.19655,0.75464,0.016719,0.03133,0.65517
4096,1.5042e+11,-2.2549,17.446,-0.19721,0.7536,0.019918,0.035439,0.65607
4096,1.5042e+11,-2.2567,17.453,-0.19774,0.75295,0.021494,0.037358,0.65667
4096,1.5042e+11,-2.2567,17.453,-0.19774,0.75295,0.021494,0.037358,0.65667
4096,1.5042e+11,-2.2602,17.467,-0.19898,0.75186,0.024444,0.040846,0.6576
4096,1.5042e+11,-2.2602,17.467,-0.19898,0.75186,0.024444,0.040846,0.6576
4096,1.5042e+11,-2.2619,17.474,-0.19967,0.7515,0.025378,0.042593,0.65786
4096,1.5042e+11,-2.2637,17.482,-0.20037,0.75132,0.025868,0.044371,0.65794
4096,1.5042e+11,-2.2654,17.489,-0.20108,0.75132,0.025985,0.046211,0.65781
4096.1,1.5042e+11,-2.2686,17.504,-0.20247,0.75166,0.025515,0.050074,0.65716
4096.1,1.5042e+11,-2.2686,17.504,-0.20247,0.75166,0.025515,0.050074,0.65716
4096.1,1.5042e+11,-2.2719,17.519,-0.20406,0.75192,0.024947,0.054189,0.65655
4096.1,1.5042e+11,-2.2735,17.526,-0.20502,0.75186,0.024987,0.0564,0.65643
4096.1,1.5042e+11,-2.2751,17.534,-0.20609,0.75159,0.025399,0.058514,0.65654
4096.1,1.5042e+11,-2.2751,17.534,-0.20609,0.75159,0.025399,0.058514,0.65654
4096.1,1.5042e+11,-2.2782,17.55,-0.20865,0.75029,0.027429,0.062896,0.65754
4096.1,1.5042e+11,-2.2797,17.558,-0.21016,0.74943,0.029051,0.065051,0.65824
4096.1,1.5042e+11,-2.2813,17.566,-0.21182,0.74855,0.030978,0.067182,0.65894
4096.1,1.5042e+11,-2.2813,17.566,-0.21182,0.74855,0.030978,0.067182,0.65894
4096.2,1.5042e+11,-2.2827,17.575,-0.21337,0.74772,0.03305,0.069361,0.65955
4096.2,1.5042e+11,-2.2842,17.584,-0.21486,0.747,0.035108,0.071645,0.66002
4096.2,1.5042e+11,-2.2857,17.594,-0.21641,0.74648,0.037073,0.074036,0.66024
4096.2,1.5042e+11,-2.2886,17.612,-0.22041,0.74602,0.040575,0.079246,0.65995
4096.2,1.5042e+11,-2.2886,17.612,-0.22041,0.74602,0.040575,0.079246,0.65995
4096.2,1.5042e+11,-2.2915,17.631,-0.22519,0.74622,0.043929,0.084389,0.65887
4096.2,1.5042e+11,-2.2915,17.631,-0.22519,0.74622,0.043929,0.084389,0.65887
4096.2,1.5042e+11,-2.294,17.651,-0.22879,0.74672,0.047691,0.089757,0.65733
4096.2,1.5042e+11,-2.294,17.651,-0.22879,0.74672,0.047691,0.089757,0.65733
4096.2,1.5042e+11,-2.2951,17.661,-0.23013,0.74713,0.049707,0.092421,0.65634
4096.3,1.5042e+11,-2.2963,17.672,-0.23142,0.74769,0.051652,0.094972,0.65519
4096.3,1.5042e+11,-2.2985,17.693,-0.23387,0.74905,0.055061,0.099596,0.65267
4096.3,1.5042e+11,-2.2985,17.693,-0.23387,0.74905,0.055061,0.099596,0.65267
4096.3,1.5042e+11,-2.2995,17.704,-0.23501,0.74974,0.056614,0.10167,0.65142
4096.3,1.5042e+11,-2.3023,17.727,-0.2391,0.7511,0.059653,0.1059,0.6489
4096.3,1.5042e+11,-2.3035,17.739,-0.23994,0.75175,0.061182,0.10821,0.64762
4096.3,1.5042e+11,-2.3035,17.739,-0.23994,0.75175,0.061182,0.10821,0.64762
4096.3,1.5042e+11,-2.3047,17.751,-0.24058,0.75227,0.062657,0.11087,0.64643
4096.3,1.5042e+11,-2.3076,17.775,-0.24116,0.75227,0.064963,0.11748,0.64504
4096.3,1.5042e+11,-2.3076,17.775,-0.24116,0.75227,0.064963,0.11748,0.64504
4096.4,1.5042e+11,-2.3093,17.788,-0.24107,0.75164,0.065548,0.12121,0.64502
4096.4,1.5042e+11,-2.3127,17.812,-0.24035,0.75003,0.065339,0.12833,0.64553
4096.4,1.5042e+11,-2.3138,17.823,-0.23946,0.74931,0.06466,0.13155,0.64579
4096.4,1.5042e+11,-2.3147,17.833,-0.2385,0.7486,0.06339,0.13456,0.64612
4096.4,1.5042e+11,-2.3147,17.833,-0.2385,0.7486,0.06339,0.13456,0.64612
4096.4,1.5042e+11,-2.3168,17.854,-0.23697,0.74772,0.059876,0.1401,0.6463
4096.4,1.5042e+11,-2.3179,17.864,-0.23621,0.74781,0.057899,0.14278,0.64579
4096.4,1.5042e+11,-2.3179,17.864,-0.23621,0.74781,0.057899,0.14278,0.64579
4096.4,1.5042e+11,-2.32,17.883,-0.23423,0.74887,0.054392,0.14812,0.64365
4096.5,1.5042e+11,-2.321,17.892,-0.23292,0.74968,0.053217,0.15056,0.64225
4096.5,1.5042e+11,-2.321,17.892,-0.23292,0.74968,0.053217,0.15056,0.64225
4096.5,1.5042e+11,-2.3221,17.901,-0.2314,0.75072,0.052584,0.15264,0.64059
4096.5,1.5042e+11,-2.3241,17.917,-0.2278,0.7538,0.053332,0.15506,0.63631
4096.5,1.5042e+11,-2.3243,17.925,-0.22579,0.75551,0.054854,0.15492,0.63418
4096.5,1.5042e+11,-2.3243,17.925,-0.22579,0.75551,0.054854,0.15492,0.63418
4096.5,1.5042e+11,-2.3245,17.939,-0.22185,0.75786,0.058494,0.15282,0.63157
4096.5,1.5042e+11,-2.3246,17.947,-0.22006,0.75837,0.060124,0.15083,0.63128
4096.5,1.5042e+11,-2.3244,17.954,-0.21848,0.75851,0.061446,0.14836,0.63156
4096.5,1.5042e+11,-2.3244,17.954,-0.21848,0.75851,0.061446,0.14836,0.63156
4096.6,1.5042e+11,-2.3238,17.969,-0.21599,0.75805,0.063256,0.14236,0.63332
4096.6,1.5042e+11,-2.3239,17.977,-0.2151,0.75764,0.063774,0.13902,0.6345
4096.6,1.5042e+11,-2.3238,17.985,-0.21439,0.75728,0.06407,0.13559,0.63564
4096.6,1.5042e+11,-2.3242,17.993,-0.21445,0.75701,0.064478,0.13207,0.63666
4096.6,1.5042e+11,-2.3246,18.001,-0.21461,0.75702,0.064296,0.12863,0.63737
4096.6,1.5042e+11,-2.3251,18.009,-0.21474,0.75723,0.063875,0.12523,0.63784
4096.6,1.5042e+11,-2.3251,18.009,-0.21474,0.75723,0.063875,0.12523,0.63784
4096.6,1.5042e+11,-2.3257,18.025,-0.21416,0.75794,0.062626,0.11893,0.63832
4096.6,1.5042e+11,-2.3264,18.032,-0.21395,0.75824,0.061953,0.11619,0.63854
4096.6,1.5042e+11,-2.3272,18.04,-0.2138,0.75843,0.06134,0.1138,0.63881
4096.6,1.5042e+11,-2.3272,18.04,-0.2138,0.75843,0.06134,0.1138,0.63881
4096.7,1.5042e+11,-2.3295,18.055,-0.21371,0.75855,0.060354,0.11006,0.63941
4096.7,1.5042e+11,-2.3309,18.063,-0.21378,0.75857,0.059983,0.10867,0.63966
4096.7,1.5042e+11,-2.3309,18.063,-0.21378,0.75857,0.059983,0.10867,0.63966
4096.7,1.5042e+11,-2.3334,18.077,-0.21435,0.75858,0.059773,0.10647,0.64003
4096.7,1.5042e+11,-2.3348,18.084,-0.21481,0.75859,0.060065,0.10557,0.64014
4096.7,1.5042e+11,-2.3362,18.091,-0.21539,0.75856,0.060704,0.10477,0.64025
4096.7,1.5042e+11,-2.3362,18.091,-0.21539,0.75856,0.060704,0.10477,0.64025
4096.7,1.5042e+11,-2.339,18.105,-0.21686,0.75823,0.062786,0.10348,0.64065
4096.7,1.5042e+11,-2.3406,18.113,-0.21773,0.7579,0.064102,0.10301,0.64099
4096.7,1.5042e+11,-2.3406,18.113,-0.21773,0.7579,0.064102,0.10301,0.64099
4096.8,1.5042e+11,-2.3422,18.12,-0.21867,0.75751,0.065439,0.10265,0.64137
4096.8,1.5042e+11,-2.3439,18.127,-0.21969,0.75712,0.066637,0.10238,0.64175
4096.8,1.5042e+11,-2.3458,18.135,-0.22077,0.7568,0.067588,0.10223,0.64205
4096.8,1.5042e+11,-2.3479,18.142,-0.22193,0.75661,0.068273,0.10224,0.6422
4096.8,1.5042e+11,-2.3528,18.157,-0.22372,0.75674,0.069034,0.10263,0.64191
4096.8,1.5042e+11,-2.3555,18.165,-0.22468,0.75701,0.069181,0.10292,0.64153
4096.8,1.5042e+11,-2.3583,18.173,-0.22569,0.75735,0.069214,0.10324,0.64107
4096.8,1.5042e+11,-2.3612,18.18,-0.22673,0.75766,0.069218,0.10358,0.64065
4096.8,1.5042e+11,-2.3642,18.188,-0.2278,0.75785,0.069294,0.10389,0.64036
4096.9,1.5042e+11,-2.3674,18.196,-0.22892,0.75792,0.069603,0.10413,0.64021
4096.9,1.5042e+11,-2.3674,18.196,-0.22892,0.75792,0.069603,0.10413,0.64021
4096.9,1.5042e+11,-2.374,18.213,-0.23125,0.75785,0.071025,0.10452,0.64007
4096.9,1.5042e+11,-2.3776,18.221,-0.23245,0.7578,0.072081,0.10479,0.63997
4096.9,1.5042e+11,-2.3815,18.229,-0.2333,0.75786,0.073368,0.1051,0.6397
4096.9,1.5042e+11,-2.3855,18.238,-0.23412,0.75798,0.074885,0.10548,0.63932
4096.9,1.5042e+11,-2.3898,18.247,-0.23489,0.75822,0.076686,0.10593,0.63875
4096.9,1.5042e+11,-2.3942,18.255,-0.23555,0.75848,0.078689,0.10645,0.63811
4096.9,1.5042e+11,-2.3942,18.255,-0.23555,0.75848,0.078689,0.10645,0.63811
4096.9,1.5042e+11,-2.4037,18.273,-0.23645,0.75969,0.082884,0.10745,0.63597
4097,1.5042e+11,-2.4087,18.282,-0.23667,0.76062,0.084609,0.10784,0.63456
4097,1.5042e+11,-2.4087,18.282,-0.23667,0.76062,0.084609,0.10784,0.63456
4097,1.5042e+11,-2.4193,18.301,-0.23654,0.76233,0.086298,0.10831,0.6322
4097,1.5042e+11,-2.4248,18.311,-0.23619,0.76256,0.086289,0.10848,0.6319
4097,1.5042e+11,-2.4304,18.321,-0.23548,0.76219,0.086017,0.10864,0.63235
4097,1.5042e+11,-2.436,18.331,-0.23455,0.76117,0.085968,0.10868,0.63357
4097,1.5042e+11,-2.4415,18.341,-0.23339,0.75954,0.086777,0.10846,0.63545
4097,1.5042e+11,-2.447,18.352,-0.23199,0.7573,0.089009,0.10785,0.63792
4097,1.5042e+11,-2.4524,18.361,-0.23035,0.75471,0.09271,0.10702,0.6406
4097,1.5042e+11,-2.4524,18.361,-0.23035,0.75471,0.09271,0.10702,0.6406
4097.1,1.5042e+11,-2.4634,18.38,-0.2265,0.74909,0.10336,0.10563,0.64578
4097.1,1.5042e+11,-2.469,18.388,-0.22436,0.74685,0.10954,0.10544,0.64738
4097.1,1.5042e+11,-2.4748,18.396,-0.22213,0.74557,0.11569,0.10575,0.64774
4097.1,1.5042e+11,-2.4806,18.402,-0.21986,0.74543,0.12127,0.10675,0.6467
4097.1,1.5042e+11,-2.4866,18.408,-0.21799,0.7465,0.12628,0.10849,0.64422
4097.1,1.5042e+11,-2.4926,18.414,-0.21614,0.74796,0.12988,0.11124,0.64133
4097.1,1.5042e+11,-2.4926,18.414,-0.21614,0.74796,0.12988,0.11124,0.64133
4097.1,1.5042e+11,-2.5047,18.424,-0.21259,0.75095,0.13478,0.11871,0.63546
4097.1,1.5042e+11,-2.5107,18.43,-0.21089,0.75192,0.13662,0.12306,0.63309
4097.1,1.5042e+11,-2.5167,18.435,-0.20922,0.75238,0.13833,0.12754,0.63128
4097.1,1.5042e+11,-2.5167,18.435,-0.20922,0.75238,0.13833,0.12754,0.63128
4097.2,1.5042e+11,-2.5286,18.446,-0.20608,0.75186,0.14182,0.13651,0.62926
4097.2,1.5042e+11,-2.5344,18.451,-0.20463,0.75108,0.14376,0.141,0.62875
4097.2,1.5042e+11,-2.5344,18.451,-0.20463,0.75108,0.14376,0.141,0.62875
4097.2,1.5042e+11,-2.5461,18.462,-0.20224,0.74932,0.14874,0.1503,0.62754
4097.2,1.5042e+11,-2.5519,18.467,-0.20115,0.74844,0.15174,0.15507,0.62671
4097.2,1.5042e+11,-2.5576,18.471,-0.20012,0.74767,0.15495,0.15998,0.62561
4097.2,1.5042e+11,-2.5576,18.471,-0.20012,0.74767,0.15495,0.15998,0.62561
4097.2,1.5042e+11,-2.5691,18.481,-0.19819,0.74654,0.16143,0.1703,0.62259
4097.2,1.5042e+11,-2.5748,18.485,-0.19734,0.7462,0.16447,0.17564,0.62072
4097.3,1.5042e+11,-2.5804,18.49,-0.19661,0.74598,0.16737,0.18101,0.61866
4097.3,1.5042e+11,-2.5804,18.49,-0.19661,0.74598,0.16737,0.18101,0.61866
4097.3,1.5042e+11,-2.586,18.494,-0.19601,0.74579,0.17023,0.18631,0.61653
4097.3,1.5042e+11,-2.5915,18.499,-0.19554,0.74554,0.17313,0.19147,0.61444
4097.3,1.5042e+11,-2.597,18.503,-0.19519,0.74518,0.17612,0.19639,0.61247
4097.3,1.5042e+11,-2.6075,18.512,-0.19463,0.74446,0.18313,0.20536,0.60833
4097.3,1.5042e+11,-2.6126,18.517,-0.19449,0.74366,0.18671,0.20949,0.60682
4097.3,1.5042e+11,-2.6177,18.522,-0.19445,0.74267,0.19044,0.21339,0.6055
4097.3,1.5042e+11,-2.6227,18.526,-0.19449,0.74155,0.19425,0.21715,0.60434
4097.3,1.5042e+11,-2.6277,18.531,-0.19462,0.74035,0.19802,0.22083,0.60324
4097.4,1.5042e+11,-2.6327,18.536,-0.19482,0.73917,0.20168,0.22444,0.60214
4097.4,1.5042e+11,-2.6327,18.536,-0.19482,0.73917,0.20168,0.22444,0.60214
4097.4,1.5042e+11,-2.6429,18.546,-0.19538,0.73702,0.20835,0.23134,0.59989
4097.4,1.5042e+11,-2.6429,18.546,-0.19538,0.73702,0.20835,0.23134,0.59989
4097.4,1.5042e+11,-2.6533,18.556,-0.19611,0.73538,0.21409,0.2376,0.59743
4097.4,1.5042e+11,-2.6585,18.56,-0.19651,0.7347,0.21638,0.24048,0.59629
4097.4,1.5042e+11,-2.6637,18.565,-0.19692,0.73405,0.21839,0.24317,0.59526
4097.4,1.5042e+11,-2.6689,18.571,-0.19735,0.73342,0.22033,0.24562,0.59432
4097.4,1.5042e+11,-2.6741,18.576,-0.19782,0.73278,0.22227,0.24784,0.59347
4097.4,1.5042e+11,-2.6741,18.576,-0.19782,0.73278,0.22227,0.24784,0.59347
4097.5,1.5042e+11,-2.6843,18.587,-0.19898,0.7313,0.22634,0.25152,0.5922
4097.5,1.5042e+11,-2.6894,18.592,-0.19968,0.73044,0.22853,0.25305,0.59177
4097.5,1.5042e+11,-2.6946,18.598,-0.20046,0.7295,0.23078,0.25453,0.59142
4097.5,1.5042e+11,-2.6946,18.598,-0.20046,0.7295,0.23078,0.25453,0.59142
4097.5,1.5042e+11,-2.705,18.609,-0.20237,0.72753,0.23558,0.25756,0.59065
4097.5,1.5042e+11,-2.7102,18.614,-0.20349,0.72665,0.23792,0.25923,0.59006
4097.5,1.5042e+11,-2.7102,18.614,-0.20349,0.72665,0.23792,0.25923,0.59006
4097.5,1.5042e+11,-2.7211,18.626,-0.20576,0.72505,0.24291,0.2633,0.58819
4097.5,1.5042e+11,-2.7266,18.631,-0.2069,0.72435,0.2457,0.2657,0.58681
4097.5,1.5042e+11,-2.7266,18.631,-0.2069,0.72435,0.2457,0.2657,0.58681
4097.6,1.5042e+11,-2.7382,18.642,-0.20908,0.72309,0.25197,0.27109,0.58323
4097.6,1.5042e+11,-2.7442,18.648,-0.21009,0.72252,0.2554,0.27411,0.58104
4097.6,1.5042e+11,-2.7442,18.648,-0.21009,0.72252,0.2554,0.27411,0.58104
4097.6,1.5042e+11,-2.7504,18.653,-0.21101,0.72194,0.25898,0.2774,0.57861
4097.6,1.5042e+11,-2.7632,18.665,-0.21302,0.72039,0.26651,0.2848,0.5735
4097.6,1.5042e+11,-2.7698,18.671,-0.21413,0.71983,0.2705,0.2888,0.57032
4097.6,1.5042e+11,-2.7698,18.671,-0.21413,0.71983,0.2705,0.2888,0.57032
4097.6,1.5042e+11,-2.7837,18.683,-0.21614,0.71862,0.27915,0.29733,0.56326
4097.6,1.5042e+11,-2.7909,18.689,-0.21705,0.7178,0.28381,0.30191,0.55952
4097.6,1.5042e+11,-2.7984,18.695,-0.2179,0.71675,0.28861,0.30673,0.55579
4097.6,1.5042e+11,-2.7984,18.695,-0.2179,0.71675,0.28861,0.30673,0.55579
4097.7,1.5042e+11,-2.814,18.708,-0.21932,0.71371,0.29783,0.31703,0.54901
4097.7,1.5042e+11,-2.8221,18.714,-0.21982,0.71167,0.30184,0.32249,0.54628
4097.7,1.5042e+11,-2.8221,18.714,-0.21982,0.71167,0.30184,0.32249,0.54628
4097.7,1.5042e+11,-2.8386,18.727,-0.2202,0.70678,0.30803,0.33387,0.54232
4097.7,1.5042e+11,-2.8471,18.735,-0.21849,0.70472,0.30987,0.33957,0.54041
4097.7,1.5042e+11,-2.8554,18.742,-0.21663,0.70257,0.3111,0.34508,0.53901
4097.7,1.5042e+11,-2.8635,18.749,-0.21469,0.70082,0.31165,0.35039,0.53754
4097.7,1.5042e+11,-2.8713,18.755,-0.21275,0.69942,0.3118,0.35552,0.53591
4097.7,1.5042e+11,-2.8788,18.762,-0.21087,0.69819,0.31193,0.36049,0.53412
4097.8,1.5042e+11,-2.8859,18.768,-0.20908,0.69688,0.31246,0.36534,0.53221
4097.8,1.5042e+11,-2.8928,18.774,-0.20742,0.69533,0.31374,0.37006,0.53022
4097.8,1.5042e+11,-2.8994,18.779,-0.20589,0.69347,0.31597,0.37463,0.52812
4097.8,1.5042e+11,-2.8994,18.779,-0.20589,0.69347,0.31597,0.37463,0.52812
4097.8,1.5042e+11,-2.9058,18.784,-0.20444,0.69127,0.31914,0.37902,0.52596
4097.8,1.5042e+11,-2.9183,18.794,-0.20169,0.68607,0.32726,0.38735,0.52169
4097.8,1.5042e+11,-2.9245,18.799,-0.20026,0.68353,0.33163,0.39117,0.51942
4097.8,1.5042e+11,-2.9306,18.803,-0.19915,0.68119,0.33584,0.39465,0.51716
4097.8,1.5042e+11,-2.9365,18.807,-0.19818,0.67904,0.33982,0.39762,0.51511
4097.8,1.5042e+11,-2.9424,18.811,-0.19708,0.67695,0.3436,0.39998,0.51351
4097.9,1.5042e+11,-2.9482,18.815,-0.19588,0.67479,0.34715,0.40179,0.51256
4097.9,1.5042e+11,-2.954,18.819,-0.19463,0.67244,0.35045,0.40315,0.51233
4097.9,1.5042e+11,-2.9597,18.823,-0.19337,0.66987,0.35368,0.40413,0.5127
4097.9,1.5042e+11,-2.9597,18.823,-0.19337,0.66987,0.35368,0.40413,0.5127
4097.9,1.5042e+11,-2.9708,18.832,-0.19095,0.66418,0.36055,0.40533,0.51437
4097.9,1.5042e+11,-2.9765,18.836,-0.18924,0.66136,0.36422,0.40592,0.51495
4097.9,1.5042e+11,-2.9822,18.84,-0.18766,0.65847,0.36801,0.40644,0.51555
4097.9,1.5042e+11,-2.9879,18.844,-0.18624,0.65548,0.37178,0.40689,0.5163
4097.9,1.5042e+11,-2.9937,18.848,-0.18502,0.65267,0.37525,0.40742,0.51694
4097.9,1.5042e+11,-2.9996,18.852,-0.18399,0.65,0.37837,0.40801,0.51755
4098,1.5042e+11,-3.0056,18.856,-0.18315,0.64739,0.38121,0.40866,0.51823
4098,1.5042e+11,-3.0117,18.859,-0.18249,0.64468,0.38384,0.40945,0.51904
4098,1.5042e+11,-3.0117,18.859,-0.18249,0.64468,0.38384,0.40945,0.51904
4098,1.5042e+11,-3.0179,18.863,-0.18198,0.64178,0.38635,0.41041,0.52001
4098,1.5042e+11,-3.0313,18.87,-0.18209,0.63509,0.39108,0.41329,0.52241
4098,1.5042e+11,-3.0383,18.874,-0.18267,0.63134,0.39347,0.41526,0.52359
4098,1.5042e+11,-3.0455,18.877,-0.18329,0.6275,0.39615,0.41735,0.52453
4098,1.5042e+11,-3.0527,18.881,-0.18394,0.6238,0.39936,0.41921,0.52502
4098,1.5042e+11,-3.06,18.884,-0.18459,0.62016,0.40284,0.42102,0.52522
4098,1.5042e+11,-3.0673,18.888,-0.18523,0.61667,0.4065,0.42274,0.52513
4098.1,1.5042e+11,-3.0747,18.891,-0.18587,0.61338,0.4102,0.42437,0.5248
4098.1,1.5042e+11,-3.0747,18.891,-0.18587,0.61338,0.4102,0.42437,0.5248
4098.1,1.5042e+11,-3.0898,18.897,-0.18719,0.6075,0.41727,0.42735,0.52364
4098.1,1.5042e+11,-3.0976,18.9,-0.18792,0.60484,0.42049,0.42876,0.52299
4098.1,1.5042e+11,-3.105,18.903,-0.1894,0.602,0.42348,0.43016,0.52271
4098.1,1.5042e+11,-3.1127,18.906,-0.191,0.59947,0.4263,0.43151,0.52221
4098.1,1.5042e+11,-3.1205,18.908,-0.19273,0.59696,0.42897,0.43284,0.52181
4098.1,1.5042e+11,-3.1285,18.911,-0.19459,0.59445,0.43143,0.4342,0.52151
4098.1,1.5042e+11,-3.1368,18.913,-0.1966,0.59198,0.43363,0.43565,0.52128
4098.1,1.5042e+11,-3.1453,18.916,-0.19873,0.58963,0.43551,0.43719,0.52108
4098.2,1.5042e+11,-3.154,18.918,-0.20098,0.58746,0.43707,0.43882,0.52087
4098.2,1.5042e+11,-3.1629,18.92,-0.20334,0.58552,0.43834,0.44046,0.5206
4098.2,1.5042e+11,-3.172,18.922,-0.20576,0.58384,0.43942,0.44205,0.52022
4098.2,1.5042e+11,-3.1813,18.924,-0.20822,0.58241,0.44044,0.44355,0.51969
4098.2,1.5042e+11,-3.1906,18.926,-0.21069,0.581,0.44148,0.44502,0.51913
4098.2,1.5042e+11,-3.2,18.928,-0.21315,0.57969,0.44264,0.44638,0.51843
4098.2,1.5042e+11,-3.2097,18.93,-0.21561,0.57843,0.44396,0.44764,0.51763
4098.2,1.5042e+11,-3.2195,18.932,-0.21807,0.57719,0.44543,0.44874,0.5168
4098.2,1.5042e+11,-3.2295,18.934,-0.22053,0.57611,0.44703,0.44961,0.51586
4098.2,1.5042e+11,-3.2396,18.936,-0.22298,0.57516,0.44873,0.4503,0.51485
4098.3,1.5042e+11,-3.25,18.938,-0.2254,0.57435,0.45047,0.45084,0.51375
4098.3,1.5042e+11,-3.2606,18.94,-0.22775,0.57369,0.45225,0.45124,0.51257
4098.3,1.5042e+11,-3.2715,18.941,-0.23002,0.57316,0.45405,0.45149,0.51136
4098.3,1.5042e+11,-3.2715,18.941,-0.23002,0.57316,0.45405,0.45149,0.51136
4098.3,1.5042e+11,-3.2937,18.945,-0.23402,0.57255,0.4576,0.45123,0.5091
4098.3,1.5042e+11,-3.3052,18.946,-0.2358,0.57227,0.4592,0.45103,0.50815
4098.3,1.5042e+11,-3.3171,18.948,-0.23739,0.57189,0.46062,0.45074,0.50755
4098.3,1.5042e+11,-3.3293,18.95,-0.23877,0.57117,0.46183,0.45045,0.50752
4098.3,1.5042e+11,-3.3418,18.951,-0.23995,0.56993,0.46275,0.45032,0.50818
4098.3,1.5042e+11,-3.3545,18.953,-0.24096,0.56819,0.46335,0.45045,0.50947
4098.4,1.5042e+11,-3.3672,18.955,-0.24183,0.56613,0.46374,0.45075,0.51115
4098.4,1.5042e+11,-3.38,18.957,-0.24256,0.56385,0.46413,0.45103,0.51306
4098.4,1.5042e+11,-3.3926,18.958,-0.24251,0.56116,0.46467,0.45139,0.51519
4098.4,1.5042e+11,-3.4051,18.959,-0.24188,0.55786,0.46548,0.45202,0.5175
4098.4,1.5042e+11,-3.4179,18.96,-0.24035,0.55398,0.46642,0.4532,0.51977
4098.4,1.5042e+11,-3.4301,18.961,-0.2387,0.54959,0.46856,0.45427,0.52157
4098.4,1.5042e+11,-3.4418,18.962,-0.23693,0.54524,0.47161,0.45527,0.52251
4098.4,1.5042e+11,-3.4529,18.962,-0.23504,0.54133,0.4755,0.45613,0.52232
4098.4,1.5042e+11,-3.4635,18.963,-0.23303,0.53819,0.47996,0.45686,0.52084
4098.4,1.5042e+11,-3.4736,18.963,-0.23093,0.53599,0.48461,0.45753,0.5182
4098.5,1.5042e+11,-3.4833,18.962,-0.22876,0.53468,0.489,0.45828,0.51476
4098.5,1.5042e+11,-3.4929,18.962,-0.22655,0.53402,0.49279,0.45931,0.5109
4098.5,1.5042e+11,-3.4929,18.962,-0.22655,0.53402,0.49279,0.45931,0.5109
4098.5,1.5042e+11,-3.5118,18.962,-0.22197,0.53354,0.49821,0.46262,0.50309
4098.5,1.5042e+11,-3.5198,18.96,-0.22011,0.53344,0.50011,0.46453,0.49954
4098.5,1.5042e+11,-3.5279,18.958,-0.21822,0.53308,0.50148,0.46676,0.49647
4098.5,1.5042e+11,-3.5359,18.957,-0.21634,0.5324,0.50259,0.46921,0.49375
4098.5,1.5042e+11,-3.544,18.955,-0.21451,0.53146,0.50373,0.47171,0.49123
4098.5,1.5042e+11,-3.5519,18.953,-0.21275,0.53035,0.50501,0.47417,0.48872
4098.5,1.5042e+11,-3.5598,18.952,-0.2111,0.52915,0.50646,0.47667,0.4861
4098.6,1.5042e+11,-3.5676,18.95,-0.20958,0.52784,0.50798,0.47941,0.48322
4098.6,1.5042e+11,-3.5753,18.949,-0.20822,0.52661,0.50977,0.48222,0.47988
4098.6,1.5042e+11,-3.5829,18.947,-0.20705,0.52546,0.51186,0.4851,0.47599
4098.6,1.5042e+11,-3.5829,18.947,-0.20705,0.52546,0.51186,0.4851,0.47599
4098.6,1.5042e+11,-3.5977,18.943,-0.20529,0.52333,0.517,0.49068,0.46697
4098.6,1.5042e+11,-3.6051,18.942,-0.20467,0.52203,0.51971,0.4936,0.46233
4098.6,1.5042e+11,-3.6124,18.94,-0.20418,0.52051,0.52247,0.49656,0.45773
4098.6,1.5042e+11,-3.6198,18.938,-0.2038,0.51876,0.52522,0.49959,0.45325
4098.6,1.5042e+11,-3.6271,18.936,-0.20351,0.51679,0.52791,0.50265,0.44897
4098.6,1.5042e+11,-3.6345,18.934,-0.20332,0.51461,0.5305,0.50572,0.44496
4098.7,1.5042e+11,-3.642,18.933,-0.20323,0.51226,0.53297,0.50874,0.44127
4098.7,1.5042e+11,-3.6494,18.931,-0.20324,0.50982,0.53528,0.51164,0.43792
4098.7,1.5042e+11,-3.657,18.93,-0.20335,0.5074,0.53739,0.51439,0.43492
4098.7,1.5042e+11,-3.6645,18.929,-0.20357,0.5051,0.53927,0.51692,0.43228
4098.7,1.5042e+11,-3.6716,18.928,-0.20407,0.50303,0.54113,0.51899,0.42987
4098.7,1.5042e+11,-3.6788,18.926,-0.20467,0.50121,0.54263,0.52088,0.4278
4098.7,1.5042e+11,-3.686,18.926,-0.20533,0.49965,0.54382,0.52261,0.42602
4098.7,1.5042e+11,-3.6933,18.925,-0.20605,0.4983,0.54477,0.52416,0.42447
4098.7,1.5042e+11,-3.7006,18.924,-0.20681,0.49714,0.54556,0.52552,0.42315
4098.7,1.5042e+11,-3.7079,18.923,-0.2076,0.4962,0.54621,0.52662,0.42203
