1504196346.23,0.027806,0.387546,2.792942,-0.285975,0.075269,-0.262105,0.02574,-0.377917,-0.925482,-0.032652,0.011248,0.070104,4.485317,8.415318,-3.389069
1504196346.24,0.027828,0.385526,2.791237,-0.29776,0.096616,-0.216258,0.025782,-0.376047,-0.926242,-0.037592,0.003076,0.069034,4.559978,8.416111,-3.613892
1504196346.25,0.02951,0.382571,2.789466,-0.285203,0.10178,-0.158606,0.027373,-0.373307,-0.927304,-0.043593,-0.002105,0.071133,4.559978,8.416111,-3.613892
1504196346.26,0.03085,0.379887,2.78824,-0.254666,0.081233,-0.110483,0.028646,-0.370815,-0.928265,-0.044347,-0.004475,0.077282,4.260693,8.264301,-3.388519
1504196346.27,0.03168,0.377806,2.787432,-0.184734,0.044386,-0.071871,0.029441,-0.368882,-0.92901,-0.042182,-0.00244,0.075692,4.260693,8.264301,-3.388519
1504196346.28,0.029867,0.377905,2.787788,-0.090288,0.003058,-0.0332,0.027755,-0.368974,-0.929025,-0.037078,0.003831,0.071756,4.634335,8.716297,-3.540955
1504196346.29,0.029622,0.37756,2.787667,-0.017149,-0.040196,-0.006312,0.027532,-0.368654,-0.929159,-0.037755,0.005891,0.080755,4.634335,8.716297,-3.540955
1504196346.30,0.029086,0.377734,2.787675,0.026425,-0.055483,0.003397,0.027032,-0.368816,-0.929109,-0.038247,0.00236,0.078752,4.409939,8.564976,-3.390381
1504196346.31,0.02862,0.378231,2.787731,0.054296,-0.036537,0.007682,0.026594,-0.369277,-0.928939,-0.04318,-0.003602,0.063842,4.409939,8.564976,-3.390381
1504196346.32,0.025797,0.380769,2.788847,0.058807,-0.00357,0.015114,0.023947,-0.371634,-0.92807,-0.046454,-0.011422,0.063187,4.259563,8.490055,-3.765198
1504196346.33,0.025844,0.381189,2.78913,0.03438,0.021122,0.032106,0.023987,-0.372024,-0.927913,-0.050049,-0.025559,0.068202,4.259563,8.490055,-3.765198
1504196346.34,0.026049,0.381321,2.789581,0.003536,0.040545,0.04376,0.024176,-0.372147,-0.927859,-0.054342,-0.047546,0.062655,4.485729,8.115788,-3.611847
1504196346.35,0.026398,0.381181,2.790039,-0.021942,0.054611,0.040489,0.024501,-0.372017,-0.927902,-0.05598,-0.065223,0.062927,4.485729,8.115788,-3.611847
1504196346.36,0.023876,0.385706,2.791432,-0.045321,0.049469,0.022323,0.02212,-0.376213,-0.926269,-0.053706,-0.074257,0.065643,4.33453,8.415684,-3.914429
1504196346.37,0.024264,0.385211,2.791479,-0.049554,0.037809,-0.003281,0.022484,-0.375754,-0.926446,-0.053337,-0.086663,0.063013,4.33453,8.415684,-3.914429
1504196346.38,0.024658,0.384767,2.791196,-0.040956,0.024985,-0.036333,0.022853,-0.375344,-0.926604,-0.053385,-0.096901,0.056807,4.335171,8.115849,-3.987213
1504196346.39,0.025022,0.384477,2.790576,-0.02172,0.011004,-0.065095,0.023193,-0.375074,-0.926705,-0.056686,-0.101198,0.052742,4.335171,8.115849,-3.987213
1504196346.40,0.022672,0.389929,2.790789,0.013575,0.007506,-0.077826,0.020968,-0.380123,-0.924698,-0.052966,-0.101948,0.039353,4.485577,8.041233,-3.836243
1504196346.41,0.023129,0.390379,2.789959,0.05738,0.017796,-0.073498,0.021387,-0.380539,-0.924518,-0.052881,-0.109345,0.028888,4.485577,8.041233,-3.836243
1504196346.42,0.023564,0.391233,2.789362,0.096732,0.019575,-0.045681,0.021782,-0.381329,-0.924183,-0.050316,-0.117771,0.021244,4.486294,7.666523,-3.983459
1504196346.43,0.023748,0.392397,2.78911,0.122053,0.004413,-0.012521,0.021941,-0.382404,-0.923734,-0.04338,-0.124966,0.009214,4.486294,7.666523,-3.983459
1504196346.44,0.02185,0.398948,2.789853,0.135644,-0.019187,0.015303,0.020133,-0.388449,-0.92125,-0.035468,-0.126962,-0.009948,4.411678,7.740437,-3.609192
1504196346.45,0.021384,0.400308,2.790063,0.134353,-0.042627,0.022814,0.019692,-0.389702,-0.92073,-0.024895,-0.129524,-0.026642,4.411678,7.740437,-3.609192
1504196346.46,0.020823,0.401511,2.79022,0.114048,-0.052041,0.014257,0.019166,-0.39081,-0.920272,-0.016587,-0.129133,-0.04001,4.262051,7.365513,-3.98175
1504196346.47,0.020268,0.402367,2.790355,0.075658,-0.049594,0.014186,0.018648,-0.391598,-0.919948,-0.010301,-0.130268,-0.055135,4.262051,7.365513,-3.98175
1504196346.48,0.019726,0.402728,2.790547,0.022326,-0.043833,0.020488,0.018147,-0.391929,-0.919816,-0.009678,-0.134011,-0.067214,4.036938,7.364658,-4.057281
1504196346.49,0.019234,0.402542,2.790935,-0.031022,-0.030629,0.04172,0.017696,-0.391758,-0.919898,-0.008678,-0.136974,-0.076531,4.036938,7.364658,-4.057281
1504196346.50,0.018886,0.40201,2.791701,-0.058662,0.00579,0.080034,0.017379,-0.391269,-0.920112,-0.010253,-0.131817,-0.089043,3.812923,7.063343,-3.905609
1504196346.51,0.018823,0.401515,2.792935,-0.046745,0.055729,0.12373,0.017325,-0.390814,-0.920307,-0.017905,-0.121973,-0.096798,3.812923,7.063343,-3.905609
1504196346.52,0.019154,0.401474,2.794612,0.010074,0.114893,0.164286,0.01763,-0.390775,-0.920317,-0.025534,-0.107058,-0.102617,3.813229,6.988194,-3.830017
1504196346.53,0.020014,0.402324,2.79666,0.10543,0.185468,0.197416,0.018414,-0.391558,-0.919969,-0.029797,-0.089948,-0.1136,3.813229,6.988194,-3.830017
1504196346.54,0.02145,0.404255,2.799015,0.215702,0.250597,0.226312,0.01972,-0.393334,-0.919184,-0.0371,-0.070289,-0.121435,3.813534,6.688786,-4.127808
1504196346.55,0.023147,0.40722,2.801555,0.312875,0.272155,0.244588,0.021252,-0.396059,-0.917979,-0.040738,-0.058791,-0.130254,3.813534,6.688786,-4.127808
1504196346.56,0.024628,0.410821,2.804242,0.361682,0.246166,0.257528,0.022577,-0.399362,-0.916515,-0.024514,-0.054144,-0.138554,3.81451,6.388493,-3.975555
1504196346.57,0.025468,0.4144,2.807017,0.342942,0.174918,0.264025,0.023309,-0.402641,-0.915061,0.005591,-0.051018,-0.141427,3.81451,6.388493,-3.975555
1504196346.58,0.025333,0.417353,2.809819,0.266391,0.074318,0.263003,0.023156,-0.405342,-0.913872,0.03469,-0.047218,-0.151878,3.591473,5.786869,-3.67157
1504196346.59,0.024179,0.419389,2.812628,0.172775,-0.026141,0.260883,0.022082,-0.407202,-0.913071,0.055219,-0.034784,-0.165985,3.591473,5.786869,-3.67157
1504196346.60,0.022215,0.420587,2.815469,0.098597,-0.094796,0.26301,0.020277,-0.408296,-0.912624,0.064699,-0.014449,-0.169025,3.891247,5.788517,-3.820831
1504196346.61,0.019904,0.421388,2.818376,0.073879,-0.113779,0.268338,0.018161,-0.409027,-0.912342,0.053891,0.014572,-0.16261,3.891247,5.788517,-3.820831
1504196346.62,0.017656,0.422355,2.821342,0.097451,-0.097994,0.273688,0.016104,-0.409909,-0.911984,0.034342,0.045591,-0.145389,3.74229,5.412693,-3.743408
1504196346.63,0.016261,0.418731,2.824031,0.13815,-0.075941,0.268382,0.014855,-0.406601,-0.913485,0.016685,0.071305,-0.116315,3.74229,5.412693,-3.743408
1504196346.64,0.014394,0.420367,2.826822,0.165977,-0.075088,0.252417,0.01314,-0.408095,-0.912845,0.009961,0.09703,-0.097684,3.517895,5.261387,-3.592834
1504196346.65,0.012241,0.422068,2.829338,0.163558,-0.129382,0.222622,0.011166,-0.409648,-0.912176,0.013614,0.116679,-0.088008,3.517895,5.261387,-3.592834
1504196346.66,0.009412,0.423493,2.831496,0.132071,-0.217534,0.1907,0.008581,-0.410947,-0.911619,0.022395,0.13963,-0.085848,3.443386,5.110905,-3.516907
1504196346.67,0.005977,0.424552,2.833276,0.097581,-0.284344,0.153399,0.005446,-0.411912,-0.911207,0.033845,0.156236,-0.090334,3.443386,5.110905,-3.516907
1504196346.68,0.002448,0.425385,2.834641,0.07956,-0.293746,0.114958,0.00223,-0.412671,-0.910877,0.036574,0.167051,-0.085522,3.068844,4.884357,-3.591125
1504196346.69,-0.000544,0.426223,2.835657,0.084383,-0.241543,0.087122,-0.000495,-0.413435,-0.910534,0.032874,0.175459,-0.064534,3.068844,4.884357,-3.591125
1504196346.70,-0.002683,0.427093,2.836492,0.089393,-0.157387,0.073106,-0.002442,-0.414227,-0.91017,0.026612,0.176648,-0.032304,2.769482,4.807423,-3.29129
1504196346.71,-0.003889,0.427863,2.837303,0.070937,-0.062399,0.075041,-0.003539,-0.414927,-0.909848,0.019713,0.167521,-0.00272,2.769482,4.807423,-3.29129
1504196346.72,-0.004196,0.428271,2.838187,0.030017,0.028507,0.082282,-0.003817,-0.415298,-0.909677,0.019396,0.149017,0.021982,2.994747,4.658573,-3.364624
1504196346.73,-0.003713,0.428108,2.839107,-0.031267,0.104667,0.084176,-0.003378,-0.41515,-0.909747,0.023703,0.130314,0.045016,2.994747,4.658573,-3.364624
1504196346.74,-0.00271,0.427362,2.84007,-0.089633,0.146702,0.088271,-0.002466,-0.414472,-0.910059,0.032373,0.114179,0.064264,2.770535,4.43227,-3.213501
1504196346.75,-0.001758,0.426024,2.841095,-0.148504,0.126934,0.094608,-0.001601,-0.413254,-0.910614,0.040541,0.10498,0.083893,2.770535,4.43227,-3.213501
1504196346.76,-0.001483,0.424163,2.842196,-0.197156,0.051669,0.102128,-0.001351,-0.411559,-0.911382,0.049493,0.099944,0.093694,2.770123,4.507557,-3.364044
1504196346.77,-0.002057,0.421981,2.843314,-0.217036,-0.033414,0.101176,-0.001877,-0.409568,-0.912278,0.052292,0.096824,0.090714,2.770123,4.507557,-3.364044
1504196346.78,-0.003214,0.420049,2.844343,-0.185388,-0.083749,0.092781,-0.002935,-0.407805,-0.913064,0.049093,0.096999,0.089639,2.845882,4.207905,-3.361633
1504196346.79,-0.004443,0.418596,2.845307,-0.129822,-0.077805,0.085395,-0.004059,-0.406478,-0.913651,0.040482,0.0997,0.097016,2.845882,4.207905,-3.361633
1504196346.80,-0.005209,0.417729,2.846121,-0.072812,-0.029242,0.070464,-0.004761,-0.405686,-0.914,0.021897,0.09816,0.112105,2.695507,4.357227,-3.363129
1504196346.81,-0.005269,0.417439,2.846879,-0.01568,0.043814,0.070435,-0.004816,-0.40542,-0.914118,0.011332,0.09228,0.115946,2.695507,4.357227,-3.363129
1504196346.82,-0.004743,0.417628,2.847762,0.028438,0.099912,0.085356,-0.004336,-0.405593,-0.914043,0.005556,0.088088,0.11459,2.62141,4.131443,-3.136597
1504196346.83,-0.004092,0.418009,2.848868,0.038007,0.108337,0.105638,-0.00374,-0.405942,-0.913891,0.006318,0.07713,0.118481,2.62141,4.131443,-3.136597
1504196346.84,-0.003836,0.418404,2.850092,0.038653,0.060372,0.113196,-0.003505,-0.406303,-0.913732,0.017878,0.06417,0.111059,2.696209,4.206776,-3.136993
1504196346.85,-0.004175,0.418837,2.851218,0.0446,-0.005729,0.098379,-0.003814,-0.406698,-0.913555,0.035979,0.053381,0.099529,2.696209,4.206776,-3.136993
1504196346.86,-0.005114,0.419254,2.852141,0.043098,-0.072828,0.078214,-0.004671,-0.40708,-0.913381,0.051988,0.047064,0.099675,2.696743,4.131336,-2.911407
1504196346.87,-0.006463,0.419739,2.852785,0.049296,-0.115474,0.050547,-0.005902,-0.407522,-0.913176,0.060162,0.040594,0.097701,2.696743,4.131336,-2.911407
1504196346.88,-0.007791,0.42022,2.853144,0.048343,-0.116506,0.025997,-0.007113,-0.407962,-0.912971,0.061038,0.032717,0.096275,2.771969,3.907108,-3.134552
1504196346.89,-0.00884,0.420593,2.853292,0.032625,-0.090786,0.009914,-0.00807,-0.408302,-0.912811,0.061353,0.022041,0.09494,2.771969,3.907108,-3.134552
1504196346.90,-0.005693,0.422585,2.851791,0.010616,-0.047943,0.002312,-0.005192,-0.41012,-0.912017,0.056126,0.011347,0.09526,2.772381,3.607563,-3.3573
1504196346.91,-0.005777,0.422492,2.851768,-0.016673,0.004503,-0.004232,-0.005269,-0.410035,-0.912055,0.053701,0.002457,0.092764,2.772381,3.607563,-3.3573
1504196346.92,-0.005353,0.422115,2.851707,-0.044031,0.051616,-0.00543,-0.004883,-0.409691,-0.912211,0.052735,-0.003121,0.090373,2.321819,3.83054,-3.360107
1504196346.93,-0.004621,0.421478,2.851742,-0.069452,0.082715,0.00728,-0.004216,-0.40911,-0.912476,0.05663,-0.006311,0.089981,2.321819,3.83054,-3.360107
1504196346.94,-0.000234,0.423148,2.850488,-0.091965,0.07971,0.028578,-0.000214,-0.410633,-0.911801,0.055771,-0.008175,0.08717,2.547268,3.606693,-3.432831
1504196346.95,0.000089,0.422161,2.850983,-0.098776,0.042447,0.051048,0.000081,-0.409732,-0.912206,0.061473,-0.012997,0.083882,2.547268,3.606693,-3.432831
1504196346.96,-0.000151,0.421254,2.851667,-0.087496,-0.006677,0.063963,-0.000138,-0.408905,-0.912577,0.069947,-0.016953,0.076563,2.547802,3.531254,-3.207306
1504196346.97,-0.000949,0.420572,2.852433,-0.057021,-0.060216,0.071582,-0.000866,-0.408282,-0.912855,0.074108,-0.019925,0.072294,2.547802,3.531254,-3.207306
1504196346.98,0.002361,0.422961,2.851352,-0.017849,-0.10206,0.070636,0.002153,-0.410462,-0.911875,0.074996,-0.020599,0.069392,2.32243,3.455982,-3.582306
1504196346.99,0.000957,0.423162,2.85207,0.034397,-0.111007,0.06327,0.000872,-0.410645,-0.911795,0.074384,-0.024947,0.065741,2.32243,3.455982,-3.582306
1504196347.00,-0.000335,0.423934,2.852747,0.092115,-0.098694,0.062281,-0.000305,-0.411349,-0.911478,0.070923,-0.0276,0.061304,2.322918,3.305836,-3.506165
1504196347.01,-0.001553,0.425277,2.853545,0.147619,-0.08638,0.077299,-0.001415,-0.412573,-0.910923,0.064495,-0.028055,0.061741,2.322918,3.305836,-3.506165
1504196347.02,0.0004,0.429954,2.853226,0.193468,-0.081424,0.09657,0.000364,-0.416829,-0.908985,0.055254,-0.030452,0.0564,2.023403,3.154331,-3.430756
1504196347.03,-0.000955,0.43206,2.854415,0.212551,-0.087989,0.110491,-0.000867,-0.418742,-0.908105,0.05142,-0.040593,0.052224,2.023403,3.154331,-3.430756
1504196347.04,-0.002552,0.434136,2.855602,0.203796,-0.118814,0.105193,-0.002315,-0.420626,-0.907231,0.049572,-0.048459,0.046361,2.174343,2.780003,-3.427582
1504196347.05,-0.004385,0.435974,2.85654,0.174887,-0.149448,0.076377,-0.003975,-0.422293,-0.90645,0.052757,-0.053628,0.03377,2.174343,2.780003,-3.427582
1504196347.06,-0.003271,0.440343,2.855793,0.139864,-0.157614,0.031488,-0.002959,-0.42625,-0.904601,0.054458,-0.054417,0.016096,2.324841,2.630527,-3.351105
1504196347.07,-0.004768,0.44143,2.855797,0.097491,-0.1455,-0.010236,-0.004311,-0.427233,-0.904131,0.056953,-0.055158,0.010363,2.324841,2.630527,-3.351105
1504196347.08,-0.005862,0.442101,2.855444,0.057313,-0.11637,-0.037042,-0.005299,-0.427839,-0.903839,0.051914,-0.055941,0.005371,2.175213,2.479862,-3.350342
1504196347.09,-0.006392,0.44242,2.854875,0.023704,-0.061728,-0.05641,-0.005777,-0.428128,-0.9037,0.043466,-0.056461,-0.008501,2.175213,2.479862,-3.350342
1504196347.10,-0.004663,0.444351,2.853514,0.0104,0.002338,-0.064024,-0.00421,-0.429872,-0.90288,0.029982,-0.052733,-0.022779,2.101009,2.029972,-3.572144
1504196347.11,-0.003922,0.444413,2.852851,0.005469,0.056718,-0.057724,-0.003541,-0.429928,-0.902856,0.018403,-0.044712,-0.039725,2.101009,2.029972,-3.572144
1504196347.12,-0.002837,0.444461,2.852293,0.003554,0.090822,-0.047113,-0.002562,-0.429971,-0.902839,0.010573,-0.034766,-0.056344,1.875896,2.029102,-3.647675
1504196347.13,-0.001635,0.444476,2.851895,0.00039,0.104685,-0.032199,-0.001476,-0.429985,-0.902835,0.009838,-0.029899,-0.075177,1.875896,2.029102,-3.647675
1504196347.14,0.000105,0.443757,2.851323,-0.01057,0.077062,-0.019365,0.000095,-0.429335,-0.903145,0.01434,-0.027253,-0.090645,2.026043,1.880085,-3.796173
1504196347.15,0.000528,0.443573,2.85124,-0.019554,0.021695,-0.004315,0.000477,-0.42917,-0.903224,0.022167,-0.029296,-0.101323,2.026043,1.880085,-3.796173
1504196347.16,0.000381,0.443337,2.851145,-0.025294,-0.033661,-0.011699,0.000344,-0.428956,-0.903325,0.025993,-0.035552,-0.112941,2.250668,2.031086,-3.796753
1504196347.17,-0.0001,0.443024,2.850898,-0.031893,-0.06769,-0.026594,-0.00009,-0.428673,-0.90346,0.029814,-0.038902,-0.122496,2.250668,2.031086,-3.796753
1504196347.18,-0.000766,0.442507,2.850367,-0.06293,-0.098306,-0.056481,-0.000693,-0.428206,-0.903681,0.0371,-0.04503,-0.130087,2.176571,1.581059,-3.943604
1504196347.19,-0.001748,0.441054,2.849354,-0.180514,-0.155895,-0.104617,-0.00158,-0.426893,-0.904301,0.032388,-0.055224,-0.132732,2.176571,1.581059,-3.943604
1504196347.20,-0.002932,0.438012,2.847769,-0.346984,-0.190702,-0.155012,-0.002655,-0.42414,-0.905593,0.031051,-0.054376,-0.16797,2.326427,1.731434,-3.794312
1504196347.21,-0.003796,0.433352,2.845737,-0.503404,-0.159541,-0.189495,-0.003446,-0.419915,-0.907557,0.017377,-0.047949,-0.223181,2.326427,1.731434,-3.794312
1504196347.22,-0.003809,0.427441,2.843569,-0.615712,-0.063773,-0.194128,-0.003467,-0.414544,-0.910023,-0.012921,-0.042198,-0.252285,2.475445,2.032398,-3.946228
1504196347.23,-0.002483,0.420866,2.841627,-0.664742,0.094309,-0.164604,-0.002266,-0.408551,-0.912733,-0.048317,-0.030582,-0.263155,2.475445,2.032398,-3.946228
1504196347.24,0.000436,0.414368,2.840253,-0.637892,0.283708,-0.110454,0.000399,-0.402612,-0.915371,-0.080141,-0.017585,-0.266255,2.099575,2.33086,-4.024384
1504196347.25,0.004924,0.408605,2.839568,-0.550328,0.46514,-0.048713,0.004519,-0.39733,-0.917665,-0.111163,0.007941,-0.259337,2.099575,2.33086,-4.024384
1504196347.26,0.010556,0.404011,2.839505,-0.426923,0.585549,0.002524,0.009706,-0.393109,-0.919441,-0.129595,0.039716,-0.240914,2.772915,2.859348,-4.251678
1504196347.27,0.01641,0.400815,2.839865,-0.28088,0.589641,0.034792,0.015109,-0.390169,-0.920619,-0.1281,0.058687,-0.221257,2.772915,2.859348,-4.251678
1504196347.28,0.021184,0.399274,2.840296,-0.110206,0.451838,0.035331,0.019517,-0.38875,-0.921137,-0.111039,0.077272,-0.20423,3.147686,3.08559,-4.027435
1504196347.29,0.023925,0.399593,2.840446,0.07797,0.215887,0.006185,0.022038,-0.389043,-0.920956,-0.076771,0.096181,-0.184009,3.147686,3.08559,-4.027435
1504196347.30,0.024266,0.40168,2.840052,0.251112,-0.045493,-0.044289,0.022333,-0.390965,-0.920134,-0.045602,0.114293,-0.155839,3.523052,2.937275,-4.02536
1504196347.31,0.022506,0.405199,2.839172,0.385094,-0.258613,-0.08104,0.020682,-0.394202,-0.918791,-0.023459,0.136878,-0.133272,3.523052,2.937275,-4.02536
1504196347.32,0.019472,0.409721,2.838077,0.471783,-0.365874,-0.092442,0.017859,-0.398353,-0.917058,-0.02204,0.153587,-0.116984,3.374187,2.486591,-4.022369
1504196347.33,0.015134,0.410573,2.837487,0.503707,-0.362964,-0.078514,0.013876,-0.399134,-0.916787,-0.036672,0.158992,-0.095465,3.374187,2.486591,-4.022369
1504196347.34,0.012435,0.415546,2.83681,0.491511,-0.266993,-0.046682,0.011376,-0.403689,-0.914825,-0.059152,0.163775,-0.076477,3.674572,2.33794,-4.020508
1504196347.35,0.011111,0.420119,2.836582,0.442511,-0.097203,-0.004371,0.010144,-0.407869,-0.912984,-0.084745,0.16562,-0.058329,3.674572,2.33794,-4.020508
1504196347.36,0.011494,0.423945,2.836694,0.358527,0.088879,0.018638,0.010476,-0.411359,-0.911413,-0.107339,0.157896,-0.030924,3.601406,1.737156,-3.791168
1504196347.37,0.007453,0.420647,2.839305,0.239129,0.236877,0.010721,0.006803,-0.408351,-0.9128,-0.116361,0.140849,0.001331,3.601406,1.737156,-3.791168
1504196347.38,0.010571,0.422004,2.83909,0.101278,0.317974,-0.030223,0.009643,-0.409589,-0.912219,-0.112732,0.123716,0.025653,3.676525,1.737339,-3.716003
1504196347.39,0.014249,0.421959,2.838254,-0.038059,0.331976,-0.094533,0.012999,-0.409549,-0.912196,-0.102965,0.1039,0.048869,3.676525,1.737339,-3.716003
1504196347.40,0.017907,0.420593,2.836619,-0.163937,0.287271,-0.170458,0.016346,-0.408302,-0.9127,-0.090732,0.089439,0.069118,3.902508,1.438053,-3.563202
1504196347.41,0.02142,0.418155,2.834166,-0.263164,0.239151,-0.247398,0.019573,-0.406075,-0.91363,-0.077999,0.077599,0.082255,3.902508,1.438053,-3.563202
1504196347.42,0.024984,0.414917,2.83106,-0.333385,0.229131,-0.303007,0.022862,-0.403114,-0.914864,-0.077046,0.074379,0.098458,4.276745,1.73975,-3.564545
1504196347.43,0.028786,0.411246,2.827639,-0.361889,0.251769,-0.327646,0.026383,-0.399752,-0.916244,-0.079575,0.067965,0.115752,4.276745,1.73975,-3.564545
1504196347.44,0.033264,0.407633,2.824259,-0.344173,0.338991,-0.317095,0.030533,-0.396437,-0.917554,-0.082336,0.060408,0.12219,4.726025,1.892216,-3.78952
1504196347.45,0.038757,0.404354,2.821081,-0.307093,0.451619,-0.298016,0.035623,-0.393425,-0.918666,-0.096414,0.059044,0.129253,4.726025,1.892216,-3.78952
1504196347.46,0.044971,0.40154,2.818208,-0.256542,0.5215,-0.267097,0.04138,-0.390836,-0.91953,-0.101087,0.0585,0.143193,5.025112,2.343266,-3.642181
1504196347.47,0.051166,0.399323,2.81572,-0.193829,0.514553,-0.230685,0.04712,-0.388794,-0.920119,-0.091416,0.057496,0.136977,5.025112,2.343266,-3.642181
1504196347.48,0.056355,0.397909,2.813488,-0.105271,0.395518,-0.207906,0.051925,-0.387491,-0.92041,-0.083297,0.060404,0.131912,5.175915,2.118641,-3.490112
1504196347.49,0.059555,0.397605,2.811297,0.013513,0.175023,-0.204109,0.054877,-0.387211,-0.920356,-0.069739,0.063862,0.133827,5.175915,2.118641,-3.490112
1504196347.50,0.060336,0.398721,2.808883,0.163087,-0.077672,-0.22155,0.055569,-0.38824,-0.919882,-0.0565,0.070903,0.129476,5.550304,2.270634,-3.64032
1504196347.51,0.059006,0.401426,2.806016,0.324771,-0.294219,-0.256112,0.054284,-0.390732,-0.918903,-0.050149,0.080368,0.126941,5.550304,2.270634,-3.64032
1504196347.52,0.056173,0.405351,2.802645,0.430446,-0.447427,-0.297288,0.051594,-0.394341,-0.917515,-0.052372,0.081765,0.137638,5.475567,2.120441,-3.714386
1504196347.53,0.052665,0.409599,2.798811,0.438664,-0.512454,-0.33772,0.048286,-0.398241,-0.916009,-0.061531,0.072955,0.13894,5.475567,2.120441,-3.714386
1504196347.54,0.04942,0.413304,2.794619,0.36656,-0.477726,-0.372063,0.045241,-0.401638,-0.91468,-0.070265,0.059932,0.119011,5.326321,2.04401,-3.339203
1504196347.55,0.047276,0.41588,2.790289,0.240656,-0.353065,-0.38531,0.043231,-0.403995,-0.913739,-0.076357,0.03609,0.101743,5.326321,2.04401,-3.339203
1504196347.56,0.046707,0.416934,2.786097,0.082971,-0.183416,-0.372006,0.04269,-0.404959,-0.913338,-0.082394,0.013098,0.098335,4.951885,1.817326,-3.33844
1504196347.57,0.047733,0.416498,2.782395,-0.063045,-0.002174,-0.32668,0.043636,-0.40456,-0.91347,-0.083675,-0.004635,0.094912,4.951885,1.817326,-3.33844
1504196347.58,0.045804,0.417637,2.781154,-0.149648,0.14762,-0.25983,0.041853,-0.405602,-0.913091,-0.079313,-0.015068,0.085714,5.175381,2.194096,-3.715698
