1504198536.31,-2.643299,1.384629,-1.770627,-0.412123,-0.467305,-0.471237,-0.088462,-0.982721,0.162587,-0.011178,0.196115,0.028972,0.037493,-41.942852,-6.677185
1504198536.32,-2.659969,1.390158,-1.758491,-0.372823,-0.476176,-0.449805,-0.083221,-0.983729,0.15922,-0.009828,0.236888,0.020361,0.037493,-41.942852,-6.677185
1504198536.33,-2.677773,1.395144,-1.74523,-0.324888,-0.474458,-0.431579,-0.078178,-0.984613,0.156288,-0.010232,0.271493,0.012489,0.486208,-41.56538,-6.9039
1504198536.34,-2.697201,1.399516,-1.730374,-0.263111,-0.480307,-0.41972,-0.073275,-0.985367,0.153889,-0.014661,0.295426,0.005534,0.486208,-41.56538,-6.9039
1504198536.35,-2.71868,1.403194,-1.713518,-0.197082,-0.489386,-0.409983,-0.068466,-0.985987,0.152122,-0.020264,0.306743,-0.003685,0.561205,-41.789288,-7.277008
1504198536.36,-2.742585,1.406132,-1.69438,-0.125754,-0.507026,-0.406626,-0.063684,-0.986473,0.151045,-0.030081,0.303826,-0.009199,0.561205,-41.789288,-7.277008
1504198536.37,-2.768849,1.408327,-1.673033,-0.056538,-0.522517,-0.404344,-0.058907,-0.986831,0.150648,-0.042641,0.287429,-0.009443,1.235674,-41.710812,-7.500916
1504198536.38,-2.79719,1.409808,-1.649755,0.007332,-0.540094,-0.403135,-0.054121,-0.987069,0.150881,-0.059038,0.253411,-0.000872,1.235674,-41.710812,-7.500916
1504198536.39,-2.827136,1.410734,-1.624995,0.049909,-0.553231,-0.404105,-0.049296,-0.987217,0.151564,-0.07192,0.211659,0.01259,1.010271,-41.636517,-7.652069
1504198536.40,-2.857538,1.411222,-1.599875,0.077521,-0.561995,-0.392301,-0.044531,-0.987295,0.15253,-0.08468,0.168402,0.024777,1.010271,-41.636517,-7.652069
1504198536.41,-2.887501,1.411342,-1.575247,0.095564,-0.563227,-0.375189,-0.039912,-0.987314,0.153681,-0.097784,0.119181,0.042669,1.236284,-41.861111,-7.349792
1504198536.42,-2.915875,1.411201,-1.552147,0.101887,-0.553721,-0.34424,-0.035567,-0.987292,0.154888,-0.10579,0.076556,0.059422,1.236284,-41.861111,-7.349792
1504198536.43,-2.941736,1.410939,-1.531485,0.092182,-0.54196,-0.304784,-0.031601,-0.98725,0.156009,-0.10968,0.044913,0.070523,1.461275,-41.635845,-6.975922
1504198536.44,-2.964279,1.410631,-1.513977,0.079308,-0.519529,-0.254678,-0.02813,-0.987201,0.156981,-0.109763,0.029956,0.075548,1.461275,-41.635845,-6.975922
1504198536.45,-2.948751,1.404232,-1.533834,0.066533,-0.487497,-0.19918,-0.031774,-0.98616,0.162722,-0.102747,0.025406,0.071547,1.461382,-41.635998,-6.900909
1504198536.46,-2.963045,1.403905,-1.524022,0.061176,-0.452351,-0.138409,-0.029503,-0.986106,0.163477,-0.094963,0.039695,0.069906,1.461382,-41.635998,-6.900909
1504198536.47,-2.973154,1.403439,-1.518139,0.064271,-0.423675,-0.071208,-0.027925,-0.986028,0.16422,-0.086576,0.060766,0.060146,1.536806,-41.710949,-6.750183
1504198536.48,-2.979325,1.402767,-1.51596,0.074847,-0.396122,-0.008261,-0.027019,-0.985916,0.165043,-0.079808,0.085007,0.047848,1.536806,-41.710949,-6.750183
1504198536.49,-2.981895,1.401869,-1.517139,0.088698,-0.363261,0.048277,-0.026735,-0.985766,0.165986,-0.074339,0.108797,0.034316,1.537066,-41.636547,-6.450745
1504198536.50,-2.981253,1.400684,-1.52128,0.111054,-0.33686,0.100572,-0.027028,-0.985566,0.167121,-0.071498,0.12735,0.025399,1.537066,-41.636547,-6.450745
1504198536.51,-2.97798,1.39922,-1.527812,0.132391,-0.31044,0.143258,-0.02781,-0.985317,0.168456,-0.068885,0.137188,0.019334,1.31241,-41.638012,-6.226318
1504198536.52,-2.972408,1.397438,-1.536435,0.156917,-0.286176,0.184887,-0.029044,-0.985011,0.170028,-0.068017,0.137645,0.01622,1.31241,-41.638012,-6.226318
1504198536.53,-2.965005,1.395365,-1.546705,0.179322,-0.265084,0.219045,-0.03066,-0.984651,0.171819,-0.066538,0.130739,0.014613,1.087633,-41.639324,-6.076874
1504198536.54,-2.956249,1.393048,-1.558122,0.195384,-0.2418,0.24465,-0.032584,-0.984244,0.173785,-0.069055,0.123588,0.01138,1.087633,-41.639324,-6.076874
1504198536.55,-2.946272,1.390527,-1.570558,0.209291,-0.22063,0.271322,-0.034798,-0.983795,0.175885,-0.069923,0.114548,0.010195,0.787752,-41.64082,-6.002594
1504198536.56,-2.915462,1.385122,-1.603324,0.226408,-0.202668,0.293779,-0.041391,-0.982812,0.17991,-0.066168,0.095757,0.012427,0.787752,-41.64082,-6.002594
1504198536.57,-2.904286,1.382062,-1.616591,0.245684,-0.180471,0.315122,-0.044106,-0.982243,0.182358,-0.065269,0.069111,0.019684,0.48842,-41.643063,-5.553284
1504198536.58,-2.892345,1.378763,-1.630424,0.260674,-0.159307,0.338593,-0.047079,-0.981618,0.184957,-0.06843,0.033574,0.026377,0.48842,-41.643063,-5.553284
1504198536.59,-2.879803,1.375273,-1.644651,0.270375,-0.134898,0.35778,-0.050281,-0.980946,0.18766,-0.072567,-0.005184,0.029762,0.264223,-41.869381,-5.402161
1504198536.60,-2.851794,1.369546,-1.673829,0.274712,-0.111508,0.3834,-0.057122,-0.979817,0.191559,-0.073738,-0.045146,0.032532,0.264223,-41.869381,-5.402161
1504198536.61,-2.838023,1.365782,-1.688871,0.26836,-0.091232,0.405769,-0.060856,-0.979058,0.194272,-0.0751,-0.085242,0.040744,-0.035368,-41.721767,-4.879028
1504198536.62,-2.823437,1.362076,-1.704576,0.248139,-0.07297,0.424915,-0.064818,-0.978297,0.196809,-0.07657,-0.119405,0.049025,-0.035368,-41.721767,-4.879028
1504198536.63,-2.807951,1.358499,-1.720971,0.221576,-0.047197,0.444037,-0.069003,-0.977549,0.199087,-0.077557,-0.144185,0.058786,-0.334867,-41.873272,-4.80365
1504198536.64,-2.791433,1.355114,-1.738121,0.188662,-0.017106,0.459938,-0.073417,-0.976831,0.201027,-0.077065,-0.162772,0.070045,-0.334867,-41.873272,-4.80365
1504198536.65,-2.773958,1.351887,-1.755967,0.159993,0.010819,0.476917,-0.078051,-0.976135,0.202654,-0.07269,-0.167008,0.076871,-0.634123,-41.950359,-4.428802
1504198536.66,-2.755929,1.348798,-1.77414,0.134547,0.035529,0.484301,-0.082826,-0.97546,0.204007,-0.067077,-0.155034,0.076236,-0.634123,-41.950359,-4.428802
1504198536.67,-2.737499,1.345827,-1.792504,0.113365,0.05914,0.490627,-0.08771,-0.974801,0.205109,-0.058286,-0.129111,0.065826,-1.307951,-42.104443,-3.904327
1504198536.68,-2.719235,1.342888,-1.81054,0.10494,0.070935,0.48739,-0.092616,-0.974141,0.206086,-0.050649,-0.099528,0.048919,-1.307951,-42.104443,-3.904327
1504198536.69,-2.701528,1.339935,-1.827868,0.105102,0.085861,0.478824,-0.097475,-0.97347,0.207015,-0.042494,-0.074763,0.037156,-1.457151,-42.330425,-3.753021
1504198536.70,-2.684808,1.336929,-1.844139,0.107341,0.089056,0.462812,-0.102213,-0.972777,0.207982,-0.037664,-0.066987,0.029063,-1.457151,-42.330425,-3.753021
1504198536.71,-2.665683,1.333161,-1.862644,0.105368,0.095491,0.441461,-0.10785,-0.971897,0.209246,-0.034697,-0.076366,0.025464,-2.20738,-42.109234,-3.531555
1504198536.72,-2.65092,1.330332,-1.876783,0.091657,0.104148,0.423276,-0.112223,-0.971227,0.210055,-0.034826,-0.09144,0.023892,-2.581587,-42.336224,-3.380798
1504198536.73,-2.636745,1.327667,-1.890209,0.076914,0.117075,0.405082,-0.11644,-0.970589,0.210708,-0.032058,-0.1016,0.023911,-2.581587,-42.336224,-3.380798
1504198536.74,-2.623263,1.325089,-1.902858,0.074894,0.121371,0.389059,-0.12051,-0.969966,0.211292,-0.024067,-0.098821,0.025219,-2.956236,-42.33836,-3.156708
1504198536.75,-2.610338,1.322269,-1.914868,0.072883,0.127796,0.37517,-0.124616,-0.969276,0.212075,-0.010714,-0.088326,0.02407,-2.956236,-42.33836,-3.156708
1504198536.76,-2.599599,1.319959,-1.924652,0.068765,0.13637,0.359133,-0.128041,-0.968705,0.212641,0.001744,-0.083434,0.018758,-3.556196,-42.266354,-3.008759
1504198536.77,-2.589658,1.318167,-1.933548,0.07106,0.144894,0.339902,-0.131058,-0.968259,0.212836,0.006577,-0.08765,0.010919,-3.556196,-42.266354,-3.008759
1504198536.78,-2.580167,1.316692,-1.94186,0.085112,0.1512,0.312155,-0.133832,-0.967889,0.212791,0.005872,-0.095679,0.004952,-3.78108,-42.267513,-2.934296
1504198536.79,-2.571328,1.314321,-1.949398,0.10237,0.153224,0.278025,-0.136946,-0.96729,0.213531,0.006972,-0.096965,-0.000366,-3.78108,-42.267513,-2.934296
1504198536.80,-2.564376,1.312052,-1.955025,0.11536,0.146774,0.230026,-0.139625,-0.966712,0.214413,0.008186,-0.088052,-0.005917,-4.080626,-42.269466,-2.63504
1504198536.81,-2.559504,1.310025,-1.958634,0.117688,0.135093,0.172411,-0.141745,-0.966191,0.215366,0.008597,-0.078883,-0.012546,-4.080626,-42.269466,-2.63504
1504198536.82,-2.555265,1.31008,-1.961525,0.100954,0.135304,0.101925,-0.142627,-0.966206,0.214719,0.001987,-0.08189,-0.013837,-4.080107,-42.344906,-2.409454
1504198536.83,-2.55411,1.309105,-1.961272,0.080008,0.139813,0.030365,-0.143397,-0.965954,0.215338,-0.008886,-0.096638,-0.007193,-4.080107,-42.344906,-2.409454
1504198536.84,-2.554595,1.308738,-1.959209,0.053813,0.155022,-0.041224,-0.143489,-0.965859,0.215703,-0.020696,-0.116294,0.00143,-4.15518,-42.270397,-2.335205
1504198536.85,-2.556362,1.30894,-1.955632,0.02547,0.1745,-0.103216,-0.143,-0.965911,0.215794,-0.025854,-0.131883,0.011044,-4.15518,-42.270397,-2.335205
1504198536.86,-2.558912,1.309754,-1.951039,-0.011442,0.195106,-0.156687,-0.142016,-0.966122,0.2155,-0.026609,-0.130207,0.017379,-4.153929,-42.496288,-1.883514
1504198536.87,-2.561862,1.311064,-1.945748,-0.041959,0.224169,-0.195217,-0.140687,-0.966459,0.21486,-0.019347,-0.101535,0.017562,-4.153929,-42.496288,-1.883514
1504198536.88,-2.565129,1.312716,-1.939748,-0.056443,0.261616,-0.226263,-0.139114,-0.966882,0.213979,-0.002763,-0.063621,0.00947,-3.854383,-42.270092,-1.809448
1504198536.89,-2.570941,1.315555,-1.930879,-0.048563,0.292488,-0.260471,-0.136384,-0.967602,0.212474,0.011674,-0.031131,-0.004969,-3.854383,-42.270092,-1.809448
1504198536.90,-2.576393,1.317275,-1.922124,-0.017413,0.303977,-0.28392,-0.134332,-0.968035,0.211808,0.017679,-0.019163,-0.023514,-3.853331,-42.645245,-1.731659
1504198536.91,-2.583625,1.318717,-1.911626,0.031639,0.288675,-0.303021,-0.132058,-0.968396,0.211589,0.016762,-0.022372,-0.033321,-3.853331,-42.645245,-1.731659
1504198536.92,-2.592819,1.319669,-1.89922,0.096713,0.279627,-0.315701,-0.129626,-0.968633,0.212008,0.016329,-0.015452,-0.030016,-3.47917,-42.268703,-1.658539
1504198536.93,-2.604307,1.321038,-1.884534,0.130867,0.285731,-0.309256,-0.126503,-0.968972,0.212344,0.014488,0.016732,-0.01578,-3.47917,-42.268703,-1.658539
1504198536.94,-2.614518,1.321343,-1.870921,0.148048,0.301571,-0.306052,-0.12418,-0.969047,0.213369,0.012394,0.047462,-0.006613,-2.802885,-42.641125,-1.429047
1504198536.95,-2.624856,1.3214,-1.85709,0.170442,0.306703,-0.295349,-0.12194,-0.969061,0.214594,0.017661,0.086569,-0.010843,-2.802885,-42.641125,-1.429047
1504198536.96,-2.634934,1.321181,-1.843458,0.1875,0.315071,-0.279323,-0.119874,-0.969007,0.215997,0.019838,0.123136,-0.027109,-2.502928,-42.490231,-1.204468
1504198536.97,-2.644782,1.320704,-1.830025,0.205593,0.318104,-0.26542,-0.117961,-0.96889,0.217573,0.022487,0.147707,-0.045469,-2.502928,-42.490231,-1.204468
1504198536.98,-2.654262,1.320008,-1.816872,0.216267,0.328656,-0.24941,-0.116209,-0.968717,0.219277,0.027174,0.175382,-0.061227,-2.352034,-42.715008,-0.977356
1504198536.99,-2.663118,1.319106,-1.804262,0.227977,0.336001,-0.232324,-0.114665,-0.968493,0.221074,0.02914,0.186754,-0.066747,-2.352034,-42.715008,-0.977356
1504198537.00,-2.671432,1.318025,-1.792216,0.235332,0.333789,-0.213094,-0.113297,-0.968223,0.222952,0.028138,0.186912,-0.065314,-1.826735,-42.563534,-0.527191
1504198537.01,-2.679213,1.316744,-1.780767,0.243731,0.329436,-0.192791,-0.112112,-0.967902,0.224937,0.024145,0.167426,-0.059577,-1.826735,-42.563534,-0.527191
1504198537.02,-2.685988,1.315421,-1.770315,0.229812,0.335924,-0.172546,-0.111149,-0.967569,0.226841,0.017476,0.137811,-0.049397,-1.900831,-42.789318,-0.300659
1504198537.03,-2.691341,1.31425,-1.761227,0.195649,0.347902,-0.149143,-0.110426,-0.967272,0.228453,0.010024,0.11397,-0.040114,-1.900831,-42.789318,-0.300659
1504198537.04,-2.694912,1.313364,-1.7538,0.150851,0.364231,-0.125767,-0.10998,-0.967047,0.229618,0.009409,0.09815,-0.034687,-1.601622,-42.338421,-0.078339
1504198537.05,-2.696829,1.312675,-1.747963,0.118787,0.375121,-0.097022,-0.109826,-0.966871,0.230431,0.014596,0.088804,-0.028374,-1.601622,-42.338421,-0.078339
1504198537.06,-2.697382,1.312124,-1.743467,0.094149,0.377431,-0.073586,-0.109927,-0.966731,0.230972,0.017871,0.091608,-0.023132,-1.675871,-42.414501,0.297058
1504198537.07,-2.69672,1.311763,-1.740254,0.057752,0.375578,-0.052297,-0.110231,-0.966638,0.231214,0.025758,0.097772,-0.030958,-1.675871,-42.414501,0.297058
1504198537.08,-2.694657,1.311602,-1.73852,0.029855,0.372583,-0.025655,-0.110775,-0.966597,0.231127,0.032451,0.101424,-0.048036,-1.375044,-42.563763,0.598938
1504198537.09,-2.692053,1.311193,-1.73743,0.058461,0.362731,-0.001038,-0.111548,-0.966492,0.231193,0.024603,0.101105,-0.054695,-1.375044,-42.563763,0.598938
1504198537.10,-2.68926,1.310335,-1.736532,0.095744,0.367722,0.021434,-0.112555,-0.966271,0.231627,0.027747,0.106866,-0.051726,-1.52519,-42.638988,0.374115
1504198537.11,-2.686037,1.309289,-1.736148,0.096585,0.352775,0.04281,-0.113746,-0.966002,0.23217,0.033759,0.112257,-0.050499,-1.52519,-42.638988,0.374115
1504198537.12,-2.68171,1.308346,-1.737071,0.065419,0.341282,0.069461,-0.115154,-0.965757,0.232492,0.037594,0.102308,-0.054254,-1.599821,-42.565075,0.748383
1504198537.13,-2.676106,1.307594,-1.739258,0.035522,0.351098,0.089672,-0.116781,-0.965562,0.232493,0.036901,0.085496,-0.044153,-1.599821,-42.565075,0.748383
1504198537.14,-2.669634,1.306887,-1.742227,0.02594,0.362883,0.104579,-0.118594,-0.965378,0.23234,0.035433,0.076767,-0.020563,-1.750044,-42.341183,0.971344
1504198537.15,-2.668433,1.306255,-1.740117,0.036525,0.36171,0.120596,-0.119151,-0.965212,0.23274,0.03831,0.07683,-0.009138,-1.750044,-42.341183,0.971344
1504198537.16,-2.661172,1.305213,-1.743985,0.049107,0.348794,0.144123,-0.121302,-0.96494,0.23276,0.046626,0.07169,-0.013903,-1.67436,-42.566006,1.048187
1504198537.17,-2.65343,1.303979,-1.748469,0.055318,0.340193,0.168699,-0.123659,-0.964615,0.232866,0.05385,0.066452,-0.026628,-1.67436,-42.566006,1.048187
1504198537.18,-2.645051,1.302601,-1.753633,0.058415,0.34121,0.191118,-0.126239,-0.964251,0.23299,0.059268,0.063509,-0.036152,-1.598692,-42.790813,1.125092
1504198537.19,-2.642216,1.303042,-1.753489,0.06254,0.34008,0.215654,-0.126695,-0.964367,0.232258,0.060701,0.067273,-0.037358,-1.598692,-42.790813,1.125092
1504198537.20,-2.63256,1.301296,-1.759997,0.070903,0.33572,0.243428,-0.129753,-0.963904,0.232494,0.064628,0.074301,-0.034053,-1.97331,-42.493999,1.871918
1504198537.21,-2.622443,1.299329,-1.76707,0.080314,0.327092,0.26801,-0.133038,-0.963378,0.232815,0.070584,0.068786,-0.028393,-1.97331,-42.493999,1.871918
1504198537.22,-2.619788,1.298911,-1.767095,0.083334,0.318514,0.289351,-0.133857,-0.963266,0.23281,0.07334,0.058496,-0.025504,-1.973463,-42.568554,1.647461
1504198537.23,-2.616071,1.298347,-1.768247,0.089592,0.312045,0.306426,-0.134993,-0.963115,0.232781,0.070708,0.04983,-0.026009,-1.973463,-42.568554,1.647461
1504198537.24,-2.604949,1.295972,-1.776589,0.092713,0.308812,0.317112,-0.138743,-0.962473,0.23323,0.068385,0.033457,-0.021271,-1.898497,-42.418652,1.871521
1504198537.25,-2.593911,1.29352,-1.78497,0.092559,0.292824,0.322477,-0.142538,-0.961805,0.233699,0.065252,0.01019,-0.013972,-1.898497,-42.418652,1.871521
1504198537.26,-2.583074,1.291032,-1.793294,0.092418,0.277902,0.326772,-0.146329,-0.96112,0.234169,0.064405,-0.023102,-0.005012,-2.122816,-42.420559,2.321014
1504198537.27,-2.579382,1.290134,-1.794925,0.084814,0.260911,0.325697,-0.147653,-0.960872,0.234357,0.058862,-0.061894,0.005603,-2.122816,-42.420559,2.321014
1504198537.28,-2.568871,1.287737,-1.803238,0.074076,0.250346,0.322495,-0.151356,-0.960205,0.234727,0.055332,-0.096191,0.018203,-2.27339,-42.196239,2.31897
1504198537.29,-2.558509,1.28545,-1.811571,0.05902,0.233424,0.319296,-0.154988,-0.959564,0.234979,0.053227,-0.122925,0.029212,-2.27339,-42.196239,2.31897
1504198537.30,-2.548102,1.283352,-1.8201,0.035451,0.218704,0.315012,-0.158551,-0.958972,0.235021,0.054501,-0.140485,0.040201,-2.722441,-42.573269,2.320679
1504198537.31,-2.537655,1.281501,-1.828829,0.006561,0.202967,0.30645,-0.162005,-0.958445,0.234813,0.058276,-0.14829,0.045659,-2.722441,-42.573269,2.320679
1504198537.32,-2.527109,1.279925,-1.83783,-0.026606,0.1862,0.297883,-0.165343,-0.957994,0.234325,0.062407,-0.15666,0.048267,-3.022505,-42.275509,2.76767
1504198537.33,-2.516764,1.278671,-1.846889,-0.055542,0.158751,0.279735,-0.168461,-0.957634,0.233576,0.06464,-0.180366,0.052419,-3.022505,-42.275509,2.76767
1504198537.34,-2.506861,1.277738,-1.855832,-0.084486,0.127046,0.256258,-0.171296,-0.957365,0.232616,0.058487,-0.223024,0.06197,-2.27368,-41.896832,2.616699
1504198537.35,-2.49757,1.277248,-1.864474,-0.118734,0.091136,0.219971,-0.173731,-0.957223,0.23139,0.042933,-0.284873,0.078272,-2.27368,-41.896832,2.616699
1504198537.36,-2.488919,1.277346,-1.872817,-0.1657,0.060667,0.175112,-0.17567,-0.957251,0.229804,0.023158,-0.348977,0.099816,-2.799314,-41.823605,2.31485
1504198537.37,-2.48076,1.278134,-1.880947,-0.220107,0.030265,0.124903,-0.177075,-0.957479,0.227767,0.004727,-0.406672,0.124604,-2.799314,-41.823605,2.31485
1504198537.38,-2.472919,1.27969,-1.888981,-0.280824,0.010572,0.073598,-0.177932,-0.957927,0.225202,-0.01056,-0.443913,0.14905,-2.799025,-41.898739,2.390381
1504198537.39,-2.464921,1.281973,-1.897341,-0.342618,-0.001668,0.036153,-0.178358,-0.95858,0.222067,-0.019793,-0.450966,0.168528,-2.799025,-41.898739,2.390381
1504198537.40,-2.456552,1.28477,-1.906077,-0.378763,-0.001343,0.010472,-0.178513,-0.959373,0.218489,-0.013962,-0.417077,0.176454,-2.724699,-41.67326,2.313904
1504198537.41,-2.448304,1.287693,-1.914795,-0.378843,-0.017316,0.000894,-0.178516,-0.960193,0.214851,0.009876,-0.317914,0.15583,-2.724699,-41.67326,2.313904
1504198537.42,-2.440392,1.290594,-1.923406,-0.374754,-0.042919,-0.004391,-0.178412,-0.960999,0.211303,0.042365,-0.187362,0.118699,-2.950712,-41.448666,2.011627
1504198537.43,-2.432664,1.293433,-1.932053,-0.367458,-0.063228,-0.002208,-0.178263,-0.961781,0.207847,0.073161,-0.075329,0.076348,-2.950712,-41.448666,2.011627
1504198537.44,-2.42561,1.296076,-1.940277,-0.334642,-0.097594,-0.005293,-0.178056,-0.962501,0.204665,0.092347,-0.004738,0.041627,-2.576277,-41.221981,2.010864
1504198537.45,-2.43665,1.300566,-1.93138,-0.268786,-0.143953,-0.019022,-0.172983,-0.963709,0.203325,0.09318,0.028819,0.016615,-2.576277,-41.221981,2.010864
1504198537.46,-2.434417,1.302406,-1.935583,-0.194394,-0.194626,-0.041219,-0.172284,-0.964199,0.201589,0.081235,0.018993,0.010264,-2.352217,-41.070232,1.635284
1504198537.47,-2.435019,1.30396,-1.937336,-0.135909,-0.239828,-0.074127,-0.17119,-0.96461,0.200553,0.054536,-0.014028,0.016671,-2.352217,-41.070232,1.635284
1504198537.48,-2.437886,1.305529,-1.937086,-0.110328,-0.270895,-0.118859,-0.169635,-0.965022,0.199889,0.030261,-0.042668,0.025865,-2.277754,-40.770184,1.783203
1504198537.49,-2.448235,1.307398,-1.929841,-0.097615,-0.305064,-0.154014,-0.166404,-0.965511,0.200247,0.013725,-0.055256,0.028681,-2.277754,-40.770184,1.783203
1504198537.50,-2.454433,1.309261,-1.926733,-0.091194,-0.323198,-0.18706,-0.164018,-0.965994,0.199883,0.008028,-0.056802,0.04084,-1.978392,-40.46899,1.85672
1504198537.51,-2.461628,1.311299,-1.922762,-0.093325,-0.340201,-0.214786,-0.161338,-0.966519,0.199527,0.014136,-0.048541,0.057248,-1.978392,-40.46899,1.85672
1504198537.52,-2.469764,1.313564,-1.918016,-0.104009,-0.359265,-0.242524,-0.158346,-0.967098,0.199119,0.022268,-0.025395,0.05996,-1.903624,-40.244106,2.0802
1504198537.53,-2.488944,1.314771,-1.902668,-0.114605,-0.368743,-0.267089,-0.153789,-0.967404,0.201192,0.021496,0.007489,0.049434,-1.903624,-40.244106,2.0802
1504198537.54,-2.498677,1.317441,-1.896451,-0.118789,-0.372947,-0.290572,-0.150275,-0.968077,0.200611,0.016394,0.038023,0.042431,-1.378065,-40.466732,2.083191
1504198537.55,-2.509292,1.320157,-1.889394,-0.111301,-0.380451,-0.306557,-0.146582,-0.968754,0.200073,0.015891,0.063862,0.036591,-1.378065,-40.466732,2.083191
1504198537.56,-2.521072,1.322808,-1.88129,-0.092148,-0.395512,-0.320373,-0.142722,-0.969408,0.199696,0.017798,0.084185,0.027004,-0.85359,-40.164669,2.232239
1504198537.57,-2.534074,1.325286,-1.872009,-0.066555,-0.403172,-0.329922,-0.138741,-0.970013,0.199561,0.02105,0.101819,0.020211,-0.85359,-40.164669,2.232239
1504198537.58,-2.548166,1.327561,-1.861668,-0.039865,-0.404452,-0.335211,-0.134681,-0.970564,0.199667,0.022514,0.120649,0.010447,-0.629087,-40.013515,2.156647
1504198537.59,-2.562867,1.32964,-1.850689,-0.022811,-0.404596,-0.331979,-0.130627,-0.971063,0.199935,0.020993,0.139794,-0.000487,-0.629087,-40.013515,2.156647
1504198537.60,-2.577763,1.331515,-1.839501,-0.011098,-0.401506,-0.322357,-0.126661,-0.971509,0.200319,0.021223,0.157574,-0.013262,-0.104017,-39.861752,2.456879
1504198537.61,-2.592445,1.333232,-1.828495,-0.006897,-0.40049,-0.307408,-0.122836,-0.971914,0.200734,0.023761,0.172033,-0.024648,-0.104017,-39.861752,2.456879
1504198537.62,-2.607012,1.33478,-1.817666,0.00046,-0.405893,-0.293509,-0.119132,-0.972277,0.201207,0.025977,0.187274,-0.030751,0.270388,-39.709774,2.306671
1504198537.63,-2.621518,1.33619,-1.806926,0.005743,-0.407011,-0.284959,-0.11552,-0.972606,0.201724,0.027186,0.204448,-0.030734,0.270388,-39.709774,2.306671
1504198537.64,-2.63594,1.337495,-1.796293,0.008906,-0.407045,-0.277482,-0.111984,-0.972908,0.20226,0.022766,0.212593,-0.027943,0.420534,-39.634548,2.531464
