5047.5,1.5042e+11,9.8349,26.292,-0.33811,0.76037,-0.03652,0.00058134,0.64846
5047.5,1.5042e+11,9.8342,26.303,-0.33945,0.76067,-0.035125,-0.00042795,0.64818
5047.5,1.5042e+11,9.8334,26.313,-0.34069,0.76131,-0.033312,-0.0013884,0.64754
5047.5,1.5042e+11,9.8324,26.323,-0.34178,0.76241,-0.031243,-0.0023023,0.64633
5047.6,1.5042e+11,9.8313,26.335,-0.3427,0.76403,-0.029203,-0.0032161,0.64451
5047.6,1.5042e+11,9.8299,26.347,-0.34338,0.76597,-0.02753,-0.0043125,0.64228
5047.6,1.5042e+11,9.8286,26.359,-0.34377,0.76786,-0.026553,-0.0058363,0.64005
5047.6,1.5042e+11,9.8271,26.371,-0.34415,0.76925,-0.02654,-0.0078226,0.63834
5047.6,1.5042e+11,9.8257,26.384,-0.34408,0.76962,-0.027255,-0.010195,0.63783
5047.6,1.5042e+11,9.8244,26.397,-0.34372,0.76899,-0.028515,-0.012782,0.63849
5047.6,1.5042e+11,9.8231,26.411,-0.34322,0.76766,-0.030031,-0.015552,0.63997
5047.6,1.5042e+11,9.822,26.425,-0.34259,0.76595,-0.031426,-0.018518,0.64186
5047.6,1.5042e+11,9.8209,26.439,-0.34182,0.76401,-0.032118,-0.021666,0.64404
5047.6,1.5042e+11,9.8199,26.452,-0.34089,0.76181,-0.031613,-0.02495,0.64654
5047.7,1.5042e+11,9.8189,26.465,-0.33976,0.75947,-0.029795,-0.028286,0.64925
5047.7,1.5042e+11,9.8179,26.477,-0.33845,0.75739,-0.026878,-0.031554,0.65164
5047.7,1.5042e+11,9.8168,26.489,-0.33699,0.75615,-0.023293,-0.034563,0.65307
5047.7,1.5042e+11,9.8156,26.5,-0.33544,0.75612,-0.019529,-0.037054,0.65309
5047.7,1.5042e+11,9.8137,26.51,-0.33399,0.75742,-0.015986,-0.03888,0.65157
5047.7,1.5042e+11,9.8117,26.519,-0.33256,0.7596,-0.013273,-0.040101,0.64902
5047.7,1.5042e+11,9.8097,26.528,-0.33117,0.76219,-0.011545,-0.04079,0.64596
5047.7,1.5042e+11,9.8076,26.537,-0.32983,0.76472,-0.010794,-0.040943,0.64297
5047.7,1.5042e+11,9.8054,26.545,-0.32851,0.76681,-0.010892,-0.040571,0.6405
5047.7,1.5042e+11,9.8033,26.554,-0.32719,0.76823,-0.011632,-0.039746,0.63884
5047.8,1.5042e+11,9.8011,26.562,-0.32586,0.76887,-0.012732,-0.038571,0.63811
5047.8,1.5042e+11,9.799,26.571,-0.32456,0.76879,-0.013903,-0.037135,0.63827
5047.8,1.5042e+11,9.7972,26.581,-0.32325,0.76813,-0.014899,-0.03545,0.63914
5047.8,1.5042e+11,9.7956,26.59,-0.32198,0.76705,-0.015587,-0.033444,0.64053
5047.8,1.5042e+11,9.7932,26.599,-0.32096,0.7658,-0.015729,-0.030858,0.64214
5047.8,1.5042e+11,9.7907,26.608,-0.32006,0.76449,-0.015715,-0.028094,0.64383
5047.8,1.5042e+11,9.7882,26.617,-0.31928,0.76324,-0.015625,-0.025243,0.64543
5047.8,1.5042e+11,9.7856,26.626,-0.31862,0.76216,-0.015402,-0.022188,0.64682
5047.8,1.5042e+11,9.7831,26.635,-0.31808,0.76127,-0.015071,-0.018798,0.64799
5047.8,1.5042e+11,9.7805,26.643,-0.31765,0.76055,-0.014668,-0.01503,0.64894
5047.9,1.5042e+11,9.778,26.652,-0.31734,0.75995,-0.014215,-0.011001,0.64974
5047.9,1.5042e+11,9.776,26.66,-0.31707,0.75941,-0.013682,-0.0068901,0.65043
5047.9,1.5042e+11,9.7743,26.669,-0.31688,0.7589,-0.013037,-0.0028393,0.65107
5047.9,1.5042e+11,9.7728,26.677,-0.3168,0.75838,-0.012286,0.0010984,0.65169
5047.9,1.5042e+11,9.7714,26.686,-0.3175,0.75779,-0.01161,0.0050956,0.65238
5047.9,1.5042e+11,9.7702,26.695,-0.31831,0.75714,-0.010656,0.0086812,0.65311
5047.9,1.5042e+11,9.7691,26.704,-0.31923,0.75639,-0.0095666,0.011994,0.65394
5047.9,1.5042e+11,9.7681,26.713,-0.32024,0.75553,-0.008279,0.014995,0.65489
5047.9,1.5042e+11,9.7674,26.722,-0.32135,0.75457,-0.0068196,0.017664,0.65595
5047.9,1.5042e+11,9.7667,26.731,-0.32217,0.75353,-0.0053498,0.020022,0.65709
5048,1.5042e+11,9.7662,26.74,-0.32282,0.75249,-0.0040851,0.022142,0.65822
5048,1.5042e+11,9.7659,26.748,-0.32354,0.75155,-0.0031535,0.024102,0.65922
5048,1.5042e+11,9.7659,26.748,-0.32354,0.75155,-0.0031535,0.024102,0.65922
5048,1.5042e+11,9.7656,26.766,-0.32514,0.75025,-0.0023716,0.027588,0.66057
5048,1.5042e+11,9.7655,26.775,-0.32655,0.74986,-0.0025163,0.029214,0.66094
5048,1.5042e+11,9.7655,26.785,-0.32804,0.74963,-0.0026935,0.03055,0.66115
5048,1.5042e+11,9.7655,26.794,-0.32963,0.74949,-0.0028724,0.031703,0.66125
5048,1.5042e+11,9.7657,26.804,-0.33134,0.74941,-0.0030284,0.032643,0.66129
5048,1.5042e+11,9.766,26.814,-0.33318,0.74938,-0.003142,0.033334,0.66129
5048,1.5042e+11,9.7665,26.823,-0.33495,0.74935,-0.0032088,0.03376,0.66131
5048.1,1.5042e+11,9.7671,26.833,-0.33658,0.74923,-0.0032486,0.033927,0.66143
5048.1,1.5042e+11,9.7678,26.842,-0.33835,0.74894,-0.0032935,0.033882,0.66176
5048.1,1.5042e+11,9.7687,26.852,-0.34027,0.74844,-0.0033539,0.033711,0.66233
5048.1,1.5042e+11,9.7696,26.862,-0.34228,0.74771,-0.0033985,0.033539,0.66317
5048.1,1.5042e+11,9.7702,26.873,-0.34408,0.74685,-0.0033284,0.033372,0.66414
5048.1,1.5042e+11,9.771,26.884,-0.34596,0.74588,-0.003143,0.033462,0.66523
5048.1,1.5042e+11,9.7721,26.894,-0.34795,0.74492,-0.0028041,0.03388,0.66629
5048.1,1.5042e+11,9.7733,26.904,-0.34981,0.74415,-0.0022672,0.034584,0.66711
5048.1,1.5042e+11,9.7744,26.915,-0.3515,0.7437,-0.0015743,0.035589,0.66756
5048.1,1.5042e+11,9.7755,26.926,-0.35299,0.74366,-0.00083706,0.036872,0.66754
5048.2,1.5042e+11,9.7766,26.936,-0.35428,0.74406,-0.00018054,0.038392,0.66701
5048.2,1.5042e+11,9.7777,26.947,-0.35536,0.74489,0.00031433,0.040119,0.66598
5048.2,1.5042e+11,9.7787,26.958,-0.35624,0.7461,0.00061713,0.042,0.66451
5048.2,1.5042e+11,9.7798,26.969,-0.35692,0.74761,0.00073517,0.043989,0.66268
5048.2,1.5042e+11,9.7807,26.982,-0.35703,0.74932,0.00073729,0.045989,0.66061
5048.2,1.5042e+11,9.7817,26.995,-0.35694,0.75104,0.0006518,0.04841,0.65848
5048.2,1.5042e+11,9.7827,27.008,-0.35663,0.75263,0.00062726,0.051171,0.65645
5048.2,1.5042e+11,9.7837,27.022,-0.35609,0.75392,0.00069982,0.054206,0.65473
5048.2,1.5042e+11,9.7848,27.036,-0.35535,0.75468,0.00072157,0.057292,0.65359
5048.2,1.5042e+11,9.7861,27.049,-0.35473,0.75479,0.0003926,0.060117,0.65321
5048.3,1.5042e+11,9.7876,27.062,-0.35406,0.75425,-0.00058534,0.062499,0.65361
5048.3,1.5042e+11,9.7892,27.075,-0.3533,0.75304,-0.0023957,0.064488,0.6548
5048.3,1.5042e+11,9.791,27.088,-0.35248,0.75121,-0.0051018,0.066124,0.65672
5048.3,1.5042e+11,9.7928,27.101,-0.35163,0.74894,-0.0085971,0.067437,0.65914
5048.3,1.5042e+11,9.7951,27.113,-0.35,0.74678,-0.012575,0.068568,0.66141
5048.3,1.5042e+11,9.7973,27.126,-0.34839,0.7449,-0.01663,0.069655,0.66332
5048.3,1.5042e+11,9.7995,27.137,-0.3471,0.74379,-0.020323,0.070735,0.66435
5048.3,1.5042e+11,9.8014,27.147,-0.34599,0.7436,-0.023276,0.071754,0.66435
5048.3,1.5042e+11,9.8032,27.156,-0.34469,0.74436,-0.025393,0.072765,0.66332
5048.3,1.5042e+11,9.8048,27.165,-0.34322,0.74593,-0.026866,0.073813,0.66137
5048.4,1.5042e+11,9.8063,27.174,-0.34156,0.74809,-0.027961,0.074769,0.65877
5048.4,1.5042e+11,9.8076,27.182,-0.33975,0.75055,-0.028837,0.075367,0.65587
5048.4,1.5042e+11,9.809,27.191,-0.33784,0.753,-0.02953,0.075356,0.65302
5048.4,1.5042e+11,9.8104,27.199,-0.33587,0.75516,-0.03007,0.074586,0.65059
5048.4,1.5042e+11,9.8125,27.207,-0.33382,0.75685,-0.030774,0.072931,0.64878
5048.4,1.5042e+11,9.8148,27.215,-0.33184,0.75783,-0.031275,0.070449,0.64788
5048.4,1.5042e+11,9.8173,27.223,-0.33001,0.75825,-0.03164,0.067202,0.64772
5048.4,1.5042e+11,9.8199,27.231,-0.32835,0.75836,-0.031926,0.063306,0.64797
5048.4,1.5042e+11,9.8227,27.238,-0.32688,0.75835,-0.032101,0.058982,0.64838
5048.4,1.5042e+11,9.8251,27.247,-0.32565,0.75837,-0.032067,0.054494,0.64875
5048.5,1.5042e+11,9.8275,27.255,-0.32457,0.75858,-0.031774,0.050024,0.64888
5048.5,1.5042e+11,9.8299,27.263,-0.32359,0.75908,-0.031266,0.045605,0.64864
5048.5,1.5042e+11,9.8323,27.271,-0.32272,0.75988,-0.030619,0.041216,0.64803
5048.5,1.5042e+11,9.8345,27.279,-0.32194,0.76082,-0.029962,0.03693,0.64722
5048.5,1.5042e+11,9.8372,27.287,-0.32104,0.76177,-0.029741,0.032774,0.64634
5048.5,1.5042e+11,9.8397,27.294,-0.32025,0.76257,-0.029572,0.029101,0.64557
5048.5,1.5042e+11,9.8418,27.302,-0.3196,0.76321,-0.029874,0.025824,0.64495
5048.5,1.5042e+11,9.8436,27.31,-0.3191,0.76362,-0.030632,0.022986,0.64453
5048.5,1.5042e+11,9.8452,27.318,-0.31876,0.76382,-0.031651,0.020612,0.64433
5048.5,1.5042e+11,9.8466,27.326,-0.31857,0.76383,-0.032699,0.018646,0.64432
5048.6,1.5042e+11,9.8479,27.334,-0.31854,0.76374,-0.033584,0.016988,0.64442
5048.6,1.5042e+11,9.8484,27.342,-0.31884,0.76362,-0.034173,0.015577,0.64457
5048.6,1.5042e+11,9.8488,27.351,-0.31927,0.7635,-0.034408,0.014377,0.64473
5048.6,1.5042e+11,9.8491,27.36,-0.3198,0.76338,-0.034313,0.013353,0.6449
5048.6,1.5042e+11,9.8503,27.368,-0.32047,0.76326,-0.034056,0.01248,0.64508
5048.6,1.5042e+11,9.8508,27.377,-0.32115,0.76314,-0.033597,0.011739,0.64525
5048.6,1.5042e+11,9.8511,27.386,-0.32189,0.76305,-0.032896,0.011104,0.64541
5048.6,1.5042e+11,9.8514,27.395,-0.3227,0.76299,-0.032108,0.010551,0.64553
5048.6,1.5042e+11,9.8516,27.404,-0.3236,0.76299,-0.031307,0.010046,0.64558
5048.6,1.5042e+11,9.8517,27.413,-0.32459,0.76307,-0.030622,0.0095733,0.64552
5048.7,1.5042e+11,9.8517,27.422,-0.32569,0.76324,-0.030182,0.0091386,0.64535
5048.7,1.5042e+11,9.8515,27.432,-0.32688,0.76347,-0.030069,0.0087362,0.64508
5048.7,1.5042e+11,9.8513,27.441,-0.32816,0.76377,-0.030342,0.0083482,0.64472
5048.7,1.5042e+11,9.851,27.451,-0.3295,0.76417,-0.031002,0.0079431,0.64422
5048.7,1.5042e+11,9.8505,27.46,-0.33016,0.76463,-0.032037,0.0075899,0.64363
5048.7,1.5042e+11,9.8501,27.469,-0.33113,0.76517,-0.03316,0.0070923,0.64293
5048.7,1.5042e+11,9.8497,27.479,-0.33255,0.76574,-0.034174,0.0063979,0.6422
5048.7,1.5042e+11,9.8494,27.489,-0.33398,0.76628,-0.034943,0.0054778,0.64154
5048.7,1.5042e+11,9.849,27.499,-0.33543,0.76676,-0.035437,0.0043063,0.64094
5048.7,1.5042e+11,9.8486,27.509,-0.33688,0.76722,-0.035702,0.0029897,0.64038
5048.8,1.5042e+11,9.8481,27.52,-0.33833,0.76768,-0.035792,0.0016649,0.63984
5048.8,1.5042e+11,9.8474,27.53,-0.33976,0.76815,-0.03577,0.00038545,0.63927
5048.8,1.5042e+11,9.8466,27.541,-0.34114,0.76864,-0.035665,-0.0008695,0.63869
5048.8,1.5042e+11,9.8448,27.552,-0.34319,0.76927,-0.035436,-0.0020149,0.63794
5048.8,1.5042e+11,9.8434,27.563,-0.34453,0.77021,-0.035353,-0.0032816,0.6368
5048.8,1.5042e+11,9.8422,27.575,-0.34553,0.77153,-0.035459,-0.0046142,0.63518
5048.8,1.5042e+11,9.8408,27.587,-0.34633,0.77308,-0.035878,-0.0061229,0.63326
5048.8,1.5042e+11,9.8395,27.599,-0.34688,0.77445,-0.036729,-0.00793,0.63151
5048.8,1.5042e+11,9.8382,27.611,-0.34716,0.77511,-0.037953,-0.010061,0.63061
5048.8,1.5042e+11,9.837,27.624,-0.34715,0.77473,-0.039205,-0.012382,0.63096
5048.9,1.5042e+11,9.8359,27.636,-0.34687,0.77344,-0.040018,-0.014784,0.63243
5048.9,1.5042e+11,9.8349,27.649,-0.3463,0.77157,-0.039969,-0.017422,0.63465
5048.9,1.5042e+11,9.8339,27.662,-0.34545,0.76939,-0.038793,-0.02045,0.63727
5048.9,1.5042e+11,9.8329,27.674,-0.34435,0.76706,-0.036445,-0.023751,0.6401
5048.9,1.5042e+11,9.8308,27.687,-0.34266,0.76467,-0.033107,-0.027033,0.643
5048.9,1.5042e+11,9.8286,27.699,-0.34084,0.76233,-0.029146,-0.030342,0.64582
5048.9,1.5042e+11,9.8272,27.71,-0.33925,0.76031,-0.024994,-0.033319,0.64822
5048.9,1.5042e+11,9.8255,27.72,-0.33761,0.75897,-0.02108,-0.03564,0.64981
5048.9,1.5042e+11,9.8237,27.73,-0.33593,0.75849,-0.017759,-0.037099,0.65039
5048.9,1.5042e+11,9.8218,27.74,-0.33422,0.75879,-0.015233,-0.037686,0.65006
5049,1.5042e+11,9.8198,27.749,-0.33247,0.75962,-0.013508,-0.037587,0.64914
5049,1.5042e+11,9.8178,27.757,-0.33069,0.76064,-0.0124,-0.03705,0.648
5049,1.5042e+11,9.8159,27.766,-0.32884,0.76157,-0.011687,-0.036172,0.64697
5049,1.5042e+11,9.8139,27.774,-0.32693,0.76226,-0.011244,-0.034954,0.64623
5049,1.5042e+11,9.8117,27.782,-0.32562,0.76263,-0.01091,-0.03329,0.64588
5049,1.5042e+11,9.8095,27.79,-0.3243,0.76273,-0.010798,-0.031387,0.64586
5049,1.5042e+11,9.8074,27.798,-0.3227,0.76262,-0.010869,-0.029254,0.64609
5049,1.5042e+11,9.8054,27.806,-0.32088,0.76235,-0.010996,-0.026781,0.64652
5049,1.5042e+11,9.8034,27.814,-0.31917,0.76197,-0.011096,-0.024012,0.64707
5049,1.5042e+11,9.8013,27.822,-0.31759,0.76153,-0.011135,-0.021091,0.64769
5049.1,1.5042e+11,9.7992,27.83,-0.31618,0.7611,-0.011153,-0.018104,0.64829
5049.1,1.5042e+11,9.7972,27.838,-0.31496,0.7607,-0.011193,-0.015041,0.64883
5049.1,1.5042e+11,9.7951,27.846,-0.31392,0.76035,-0.011286,-0.011894,0.64931
5049.1,1.5042e+11,9.7935,27.855,-0.31324,0.7599,-0.011495,-0.0086276,0.64988
5049.1,1.5042e+11,9.7919,27.863,-0.3127,0.75965,-0.011755,-0.0054839,0.6502
5049.1,1.5042e+11,9.7893,27.88,-0.312,0.75933,-0.01199,0.00017067,0.6506
5049.1,1.5042e+11,9.7893,27.88,-0.312,0.75933,-0.01199,0.00017067,0.6506
5049.1,1.5042e+11,9.7882,27.888,-0.31177,0.75911,-0.011714,0.0026352,0.65085
5049.1,1.5042e+11,9.7866,27.905,-0.31147,0.75854,-0.010165,0.0070083,0.65151
5049.1,1.5042e+11,9.7866,27.905,-0.31147,0.75854,-0.010165,0.0070083,0.65151
5049.2,1.5042e+11,9.7858,27.912,-0.31123,0.75824,-0.0089341,0.0089396,0.65186
5049.2,1.5042e+11,9.785,27.92,-0.31102,0.75792,-0.0074999,0.010743,0.65222
5049.2,1.5042e+11,9.7843,27.927,-0.31088,0.75755,-0.005962,0.01247,0.65263
5049.2,1.5042e+11,9.7837,27.935,-0.31082,0.75714,-0.0044036,0.014146,0.65309
5049.2,1.5042e+11,9.7828,27.942,-0.3116,0.75665,-0.0030223,0.015848,0.65362
5049.2,1.5042e+11,9.7811,27.958,-0.31341,0.7558,-0.0010382,0.018736,0.65453
5049.2,1.5042e+11,9.7811,27.958,-0.31341,0.7558,-0.0010382,0.018736,0.65453
5049.2,1.5042e+11,9.7803,27.965,-0.31441,0.75538,-0.00079363,0.019994,0.65498
5049.2,1.5042e+11,9.7789,27.981,-0.31634,0.75468,-0.0014615,0.022139,0.65572
5049.2,1.5042e+11,9.7789,27.981,-0.31634,0.75468,-0.0014615,0.022139,0.65572
5049.3,1.5042e+11,9.7786,27.988,-0.31679,0.75449,-0.0019715,0.023052,0.6559
5049.3,1.5042e+11,9.7784,27.996,-0.31729,0.75445,-0.0024034,0.023887,0.65592
5049.3,1.5042e+11,9.7783,28.004,-0.31784,0.75455,-0.0027021,0.024664,0.65578
5049.3,1.5042e+11,9.7789,28.012,-0.31865,0.75475,-0.0028436,0.025302,0.65552
5049.3,1.5042e+11,9.7797,28.02,-0.31954,0.755,-0.002716,0.025836,0.65522
5049.3,1.5042e+11,9.7816,28.037,-0.32169,0.75525,-0.0018322,0.026773,0.65489
5049.3,1.5042e+11,9.7816,28.037,-0.32169,0.75525,-0.0018322,0.026773,0.65489
5049.3,1.5042e+11,9.7824,28.045,-0.32292,0.75515,-0.0012284,0.02724,0.65498
5049.3,1.5042e+11,9.7833,28.062,-0.3257,0.75457,0.00020241,0.028226,0.65562
5049.4,1.5042e+11,9.7838,28.071,-0.3273,0.75412,0.0010832,0.028775,0.6561
5049.4,1.5042e+11,9.7843,28.079,-0.329,0.75362,0.0020992,0.029401,0.65665
5049.4,1.5042e+11,9.7843,28.079,-0.329,0.75362,0.0020992,0.029401,0.65665
5049.4,1.5042e+11,9.7847,28.088,-0.33077,0.75307,0.0031915,0.030134,0.65724
5049.4,1.5042e+11,9.7875,28.105,-0.33392,0.75213,0.0051057,0.031874,0.65822
5049.4,1.5042e+11,9.7875,28.105,-0.33392,0.75213,0.0051057,0.031874,0.65822
5049.4,1.5042e+11,9.7897,28.123,-0.33721,0.75183,0.0062322,0.03418,0.65844
5049.4,1.5042e+11,9.7897,28.123,-0.33721,0.75183,0.0062322,0.03418,0.65844
5049.4,1.5042e+11,9.7911,28.141,-0.34077,0.75229,0.0064013,0.036514,0.65778
5049.4,1.5042e+11,9.7911,28.141,-0.34077,0.75229,0.0064013,0.036514,0.65778
5049.5,1.5042e+11,9.793,28.16,-0.34431,0.75354,0.006134,0.038677,0.65623
5049.5,1.5042e+11,9.7942,28.169,-0.34604,0.75436,0.0060472,0.039773,0.65523
5049.5,1.5042e+11,9.7955,28.178,-0.34774,0.75517,0.0061544,0.040949,0.65422
5049.5,1.5042e+11,9.7955,28.178,-0.34774,0.75517,0.0061544,0.040949,0.65422
5049.5,1.5042e+11,9.7969,28.188,-0.34937,0.75592,0.0065931,0.042252,0.65327
5049.5,1.5042e+11,9.7993,28.198,-0.3504,0.75667,0.0075537,0.043684,0.65229
5049.5,1.5042e+11,9.8013,28.208,-0.35163,0.75724,0.0090568,0.045521,0.65148
5049.5,1.5042e+11,9.803,28.218,-0.353,0.75777,0.011137,0.047805,0.65067
5049.5,1.5042e+11,9.8046,28.229,-0.35427,0.75829,0.013705,0.050618,0.64981
5049.5,1.5042e+11,9.8076,28.252,-0.35652,0.75918,0.019301,0.057776,0.64803
5049.5,1.5042e+11,9.8076,28.252,-0.35652,0.75918,0.019301,0.057776,0.64803
5049.6,1.5042e+11,9.8104,28.275,-0.35842,0.75947,0.023108,0.065943,0.64677
5049.6,1.5042e+11,9.8104,28.275,-0.35842,0.75947,0.023108,0.065943,0.64677
5049.6,1.5042e+11,9.8119,28.287,-0.35925,0.75938,0.023818,0.069881,0.64644
5049.6,1.5042e+11,9.8135,28.299,-0.35999,0.75915,0.023643,0.07336,0.64634
5049.6,1.5042e+11,9.8157,28.322,-0.36066,0.75824,0.020014,0.078171,0.64696
5049.6,1.5042e+11,9.8181,28.333,-0.3611,0.75748,0.016428,0.07924,0.64782
5049.6,1.5042e+11,9.8181,28.333,-0.3611,0.75748,0.016428,0.07924,0.64782
5049.6,1.5042e+11,9.8236,28.355,-0.36159,0.75589,0.0069178,0.079094,0.64987
5049.6,1.5042e+11,9.8266,28.365,-0.36157,0.75547,0.0017477,0.078165,0.6505
5049.7,1.5042e+11,9.8297,28.375,-0.3613,0.75559,-0.0034036,0.077029,0.65049
5049.7,1.5042e+11,9.8326,28.384,-0.36072,0.75634,-0.00831,0.076014,0.6497
5049.7,1.5042e+11,9.8326,28.384,-0.36072,0.75634,-0.00831,0.076014,0.6497
5049.7,1.5042e+11,9.8382,28.4,-0.35857,0.75914,-0.016247,0.074637,0.64643
5049.7,1.5042e+11,9.8382,28.4,-0.35857,0.75914,-0.016247,0.074637,0.64643
5049.7,1.5042e+11,9.8431,28.414,-0.35543,0.76342,-0.021563,0.074468,0.64123
5049.7,1.5042e+11,9.8451,28.42,-0.35366,0.76624,-0.023532,0.074464,0.63779
5049.7,1.5042e+11,9.847,28.427,-0.35186,0.76916,-0.025057,0.074365,0.63422
5049.7,1.5042e+11,9.847,28.427,-0.35186,0.76916,-0.025057,0.074365,0.63422
5049.7,1.5042e+11,9.8504,28.44,-0.3485,0.77391,-0.026702,0.072875,0.62852
5049.7,1.5042e+11,9.8504,28.44,-0.3485,0.77391,-0.026702,0.072875,0.62852
5049.8,1.5042e+11,9.8521,28.447,-0.34707,0.77524,-0.026946,0.071062,0.62708
5049.8,1.5042e+11,9.8558,28.46,-0.34498,0.77564,-0.026753,0.065412,0.62721
5049.8,1.5042e+11,9.8558,28.46,-0.34498,0.77564,-0.026753,0.065412,0.62721
5049.8,1.5042e+11,9.8599,28.474,-0.34354,0.77411,-0.025867,0.058354,0.62982
5049.8,1.5042e+11,9.8599,28.474,-0.34354,0.77411,-0.025867,0.058354,0.62982
5049.8,1.5042e+11,9.8641,28.488,-0.34254,0.772,-0.025201,0.050887,0.63309
5049.8,1.5042e+11,9.8661,28.495,-0.34227,0.77115,-0.025475,0.047224,0.63439
5049.8,1.5042e+11,9.8661,28.495,-0.34227,0.77115,-0.025475,0.047224,0.63439
5049.8,1.5042e+11,9.8698,28.508,-0.34196,0.77057,-0.027931,0.040536,0.63546
5049.9,1.5042e+11,9.8714,28.514,-0.34186,0.77089,-0.0299,0.037727,0.63514
5049.9,1.5042e+11,9.8729,28.52,-0.34177,0.77147,-0.031958,0.035213,0.63449
5049.9,1.5042e+11,9.8729,28.52,-0.34177,0.77147,-0.031958,0.035213,0.63449
5049.9,1.5042e+11,9.8743,28.527,-0.34166,0.7721,-0.033815,0.032863,0.63375
5049.9,1.5042e+11,9.877,28.541,-0.34193,0.77314,-0.036156,0.028334,0.63257
5049.9,1.5042e+11,9.8783,28.549,-0.34235,0.77349,-0.036529,0.026179,0.63222
5049.9,1.5042e+11,9.8783,28.549,-0.34235,0.77349,-0.036529,0.026179,0.63222
5049.9,1.5042e+11,9.8806,28.565,-0.34347,0.77371,-0.035917,0.022523,0.63212
5049.9,1.5042e+11,9.8816,28.573,-0.34417,0.77347,-0.035108,0.021104,0.63251
5049.9,1.5042e+11,9.8816,28.573,-0.34417,0.77347,-0.035108,0.021104,0.63251
5050,1.5042e+11,9.8828,28.59,-0.34583,0.77233,-0.033218,0.019084,0.63407
5050,1.5042e+11,9.8831,28.598,-0.34675,0.7716,-0.032413,0.018499,0.63502
5050,1.5042e+11,9.8831,28.598,-0.34675,0.7716,-0.032413,0.018499,0.63502
5050,1.5042e+11,9.8831,28.606,-0.34778,0.77087,-0.031855,0.018187,0.63593
5050,1.5042e+11,9.8827,28.623,-0.34994,0.76946,-0.031784,0.018229,0.63764
5050,1.5042e+11,9.8822,28.632,-0.35106,0.76878,-0.032306,0.018412,0.63843
5050,1.5042e+11,9.8822,28.632,-0.35106,0.76878,-0.032306,0.018412,0.63843
5050,1.5042e+11,9.8812,28.651,-0.35356,0.7676,-0.034197,0.01821,0.63975
5050,1.5042e+11,9.8812,28.651,-0.35356,0.7676,-0.034197,0.01821,0.63975
5050,1.5042e+11,9.8806,28.67,-0.35664,0.76666,-0.036625,0.017144,0.64078
5050.1,1.5042e+11,9.8804,28.679,-0.35834,0.7662,-0.037563,0.016228,0.6413
5050.1,1.5042e+11,9.8802,28.688,-0.3601,0.76577,-0.03811,0.014991,0.6418
5050.1,1.5042e+11,9.8801,28.697,-0.36193,0.76542,-0.03829,0.01339,0.64225
5050.1,1.5042e+11,9.8801,28.697,-0.36193,0.76542,-0.03829,0.01339,0.64225
5050.1,1.5042e+11,9.88,28.707,-0.36382,0.76519,-0.038259,0.011509,0.64256
5050.1,1.5042e+11,9.8801,28.726,-0.36773,0.76514,-0.03839,0.007426,0.64268
5050.1,1.5042e+11,9.8796,28.736,-0.3697,0.76544,-0.038594,0.0052955,0.64232
5050.1,1.5042e+11,9.8796,28.736,-0.3697,0.76544,-0.038594,0.0052955,0.64232
5050.1,1.5042e+11,9.8791,28.745,-0.37165,0.76606,-0.038862,0.0031468,0.64158
5050.1,1.5042e+11,9.8784,28.755,-0.37358,0.76702,-0.039002,0.0010257,0.64044
5050.2,1.5042e+11,9.877,28.775,-0.37731,0.76962,-0.03858,-0.0030582,0.63733
5050.2,1.5042e+11,9.8761,28.785,-0.37912,0.77104,-0.038324,-0.0050585,0.63561
5050.2,1.5042e+11,9.8751,28.796,-0.38085,0.77254,-0.038407,-0.0070119,0.63377
5050.2,1.5042e+11,9.8751,28.796,-0.38085,0.77254,-0.038407,-0.0070119,0.63377
5050.2,1.5042e+11,9.874,28.807,-0.38245,0.77404,-0.038997,-0.0088663,0.63188
5050.2,1.5042e+11,9.873,28.819,-0.38396,0.77525,-0.040062,-0.010717,0.63029
5050.2,1.5042e+11,9.872,28.832,-0.38521,0.77586,-0.041038,-0.012357,0.62945
5050.2,1.5042e+11,9.8698,28.858,-0.38669,0.77524,-0.040765,-0.016112,0.63015
5050.2,1.5042e+11,9.8687,28.871,-0.38682,0.77456,-0.038678,-0.018366,0.63105
5050.2,1.5042e+11,9.8676,28.883,-0.38654,0.774,-0.035172,-0.020701,0.63187
5050.3,1.5042e+11,9.8664,28.895,-0.38596,0.77375,-0.030652,-0.023016,0.63233
5050.3,1.5042e+11,9.8664,28.895,-0.38596,0.77375,-0.030652,-0.023016,0.63233
5050.3,1.5042e+11,9.8651,28.907,-0.38516,0.77394,-0.025793,-0.025183,0.63223
5050.3,1.5042e+11,9.8637,28.918,-0.38428,0.77464,-0.021327,-0.027032,0.63147
5050.3,1.5042e+11,9.861,28.939,-0.38245,0.77742,-0.016065,-0.029588,0.62808
5050.3,1.5042e+11,9.861,28.939,-0.38245,0.77742,-0.016065,-0.029588,0.62808
5050.3,1.5042e+11,9.8594,28.949,-0.38174,0.7793,-0.015898,-0.030079,0.62573
5050.3,1.5042e+11,9.8564,28.968,-0.38076,0.78282,-0.019134,-0.030105,0.62123
5050.3,1.5042e+11,9.855,28.978,-0.38037,0.78402,-0.021548,-0.030052,0.61963
5050.3,1.5042e+11,9.8535,28.987,-0.37994,0.78474,-0.023901,-0.030133,0.61863
5050.4,1.5042e+11,9.8522,28.997,-0.37939,0.78497,-0.02579,-0.030312,0.61826
