1504197155.73,-2.141007,1.4326,-0.563813,0.903534,-0.67522,0.419316,-0.115962,-0.990466,0.074363,0.095409,0.115542,0.137872,6.066988,-60.96664,31.280548
1504197155.74,-2.183338,1.423802,-0.528663,0.896193,-0.770036,0.455762,-0.119837,-0.989216,0.08421,0.117823,0.097111,0.132937,6.441683,-60.217037,32.325867
1504197155.75,-2.218511,1.415496,-0.500993,0.792865,-0.778726,0.408633,-0.12335,-0.987965,0.093327,0.132398,0.093541,0.126598,6.441683,-60.217037,32.325867
1504197155.76,-2.245923,1.408754,-0.480741,0.62096,-0.723926,0.307902,-0.125942,-0.9869,0.100833,0.143123,0.088752,0.118252,6.067888,-60.070812,33.37384
1504197155.77,-2.26675,1.404123,-0.466198,0.430426,-0.617789,0.17396,-0.127321,-0.986142,0.106363,0.147249,0.084119,0.106985,6.067888,-60.070812,33.37384
1504197155.78,-2.283661,1.40152,-0.454354,0.288087,-0.490733,0.036862,-0.127446,-0.985707,0.110179,0.133427,0.084996,0.101567,6.592089,-59.39465,33.970093
1504197155.79,-2.300427,1.400295,-0.441504,0.235084,-0.386812,-0.07976,-0.126481,-0.9855,0.113106,0.104447,0.084987,0.116463,6.592089,-59.39465,33.970093
1504197155.80,-2.320514,1.399703,-0.424471,0.264967,-0.310239,-0.172708,-0.12461,-0.985399,0.11602,0.065482,0.090471,0.144462,6.96773,-59.468563,34.271576
1504197155.81,-2.344961,1.39907,-0.402182,0.338463,-0.226604,-0.228233,-0.122183,-0.985291,0.119468,0.038824,0.093751,0.153863,6.96773,-59.468563,34.271576
1504197155.82,-2.373207,1.398003,-0.375142,0.422551,-0.138817,-0.261331,-0.11949,-0.985108,0.123627,0.017622,0.090577,0.149658,7.642641,-59.166424,34.721008
1504197155.83,-2.403995,1.396462,-0.344791,0.483978,-0.074302,-0.280552,-0.116649,-0.984842,0.12837,-0.009343,0.090769,0.137148,7.642641,-59.166424,34.721008
1504197155.84,-2.435511,1.394537,-0.313178,0.513193,-0.026585,-0.285922,-0.113776,-0.984507,0.133424,-0.035745,0.098505,0.111937,8.092348,-58.640743,35.393188
1504197155.85,-2.466068,1.392358,-0.282118,0.516662,0.009613,-0.28171,-0.110987,-0.984122,0.138511,-0.043096,0.103629,0.076103,8.092348,-58.640743,35.393188
1504197155.86,-2.495215,1.390074,-0.252326,0.502834,0.016118,-0.279611,-0.108257,-0.983714,0.143481,-0.038563,0.113811,0.058698,8.467562,-58.190853,36.290741
1504197155.87,-2.523074,1.387722,-0.22391,0.489902,0.003432,-0.274274,-0.10556,-0.983289,0.148326,-0.024292,0.124539,0.058751,8.467562,-58.190853,36.290741
1504197155.88,-2.550115,1.385242,-0.196558,0.489673,-0.02321,-0.271025,-0.10287,-0.982834,0.15315,-0.009068,0.123276,0.064319,8.767824,-57.89085,36.964264
1504197155.89,-2.577213,1.382553,-0.169488,0.504332,-0.060622,-0.275203,-0.100096,-0.982334,0.158113,0.006102,0.11472,0.079573,8.767824,-57.89085,36.964264
1504197155.90,-2.604763,1.379516,-0.14231,0.533956,-0.093896,-0.278296,-0.097228,-0.981762,0.163373,0.022933,0.099102,0.09772,9.217928,-57.440456,37.786987
1504197155.91,-2.632792,1.376118,-0.114923,0.564725,-0.120781,-0.286734,-0.094236,-0.98111,0.168947,0.03375,0.077042,0.105529,9.217928,-57.440456,37.786987
1504197155.92,-2.660929,1.372467,-0.08764,0.575273,-0.143233,-0.298418,-0.091101,-0.980397,0.174706,0.02941,0.060841,0.103844,9.668108,-57.064938,38.535309
1504197155.93,-2.688443,1.368828,-0.061109,0.556043,-0.153718,-0.310174,-0.087822,-0.979674,0.180352,0.027305,0.045546,0.087058,9.668108,-57.064938,38.535309
1504197155.94,-2.714852,1.365481,-0.035738,0.507008,-0.157561,-0.325196,-0.084385,-0.978997,0.185592,0.017903,0.032158,0.061372,10.192965,-56.688625,39.058777
1504197155.95,-2.73988,1.36259,-0.011854,0.44614,-0.168774,-0.332753,-0.080821,-0.978403,0.19025,-0.001272,0.027491,0.044766,10.192965,-56.688625,39.058777
1504197155.96,-2.763263,1.36018,0.010209,0.379861,-0.184213,-0.331774,-0.077221,-0.977902,0.194279,-0.018924,0.024579,0.033566,10.642534,-56.162792,39.655945
1504197155.97,-2.784745,1.358242,0.030081,0.314445,-0.214595,-0.313687,-0.073692,-0.977495,0.197668,-0.030007,0.012713,0.021799,10.642534,-56.162792,39.655945
1504197155.98,-2.803944,1.356708,0.047242,0.251015,-0.253535,-0.279572,-0.07038,-0.97717,0.200461,-0.038552,-0.006152,0.016107,11.542528,-55.710247,40.404816
1504197155.99,-2.82039,1.355574,0.061171,0.187501,-0.293556,-0.230511,-0.067424,-0.976929,0.202642,-0.049535,-0.022308,0.026606,11.542528,-55.710247,40.404816
1504197156.00,-2.790639,1.338986,0.029467,0.137884,-0.335857,-0.168489,-0.078983,-0.973252,0.215736,-0.041714,-0.031997,0.034783,12.14316,-55.783154,40.706879
1504197156.01,-2.800922,1.33834,0.036296,0.108498,-0.372969,-0.111902,-0.076971,-0.973103,0.217129,-0.047129,-0.024867,0.05643,12.14316,-55.783154,40.706879
1504197156.02,-2.809215,1.337629,0.040775,0.100567,-0.399596,-0.061701,-0.075393,-0.972939,0.218415,-0.047608,-0.019294,0.079422,12.967562,-55.404888,40.931091
1504197156.03,-2.815766,1.336695,0.043386,0.111015,-0.398664,-0.015787,-0.074252,-0.972723,0.219765,-0.04582,-0.019113,0.096062,12.967562,-55.404888,40.931091
1504197156.04,-2.807727,1.313436,0.031956,0.117588,-0.371107,0.029095,-0.083409,-0.967065,0.240475,-0.041301,-0.028662,0.078251,13.04294,-55.330288,41.305695
1504197156.05,-2.810141,1.312146,0.031015,0.111376,-0.318889,0.074891,-0.083234,-0.966736,0.241855,-0.054202,-0.042267,0.067777,13.04294,-55.330288,41.305695
1504197156.06,-2.810418,1.310896,0.02837,0.08806,-0.273984,0.115333,-0.083559,-0.966416,0.24302,-0.072721,-0.063247,0.04911,13.117937,-55.329952,41.305878
1504197156.07,-2.808318,1.309885,0.023538,0.042082,-0.256605,0.163255,-0.084389,-0.966155,0.243767,-0.099815,-0.080491,0.035957,13.117937,-55.329952,41.305878
1504197156.08,-2.803539,1.309266,0.015661,-0.02687,-0.297666,0.231522,-0.085751,-0.965995,0.243925,-0.135379,-0.09034,0.030916,13.41823,-55.179501,41.755554
1504197156.09,-2.795784,1.309066,0.003753,-0.102854,-0.404758,0.320174,-0.087706,-0.965944,0.243435,-0.16292,-0.090026,0.021442,13.41823,-55.179501,41.755554
1504197156.10,-2.785374,1.308922,-0.012421,-0.138691,-0.556944,0.416446,-0.090284,-0.965906,0.242639,-0.17615,-0.097601,0.003699,13.343691,-55.40469,41.682037
1504197156.11,-2.773047,1.30913,-0.031804,-0.223032,-0.666049,0.468784,-0.093196,-0.96596,0.24132,-0.150121,-0.110349,-0.016497,13.343691,-55.40469,41.682037
1504197156.12,-2.759685,1.310501,-0.053078,-0.364297,-0.72987,0.45264,-0.095918,-0.966314,0.238824,-0.08,-0.158747,-0.017373,13.569094,-55.47897,41.833191
1504197156.13,-2.745602,1.313272,-0.075022,-0.501414,-0.697784,0.400043,-0.098238,-0.967023,0.234978,-0.029493,-0.247897,-0.008523,13.569094,-55.47897,41.833191
1504197156.14,-2.729511,1.317205,-0.097916,-0.617624,-0.568929,0.375064,-0.100483,-0.968018,0.229881,0.032032,-0.257568,0.016839,13.494997,-56.153271,41.313019
1504197156.15,-2.708699,1.321851,-0.12386,-0.708014,-0.377476,0.40766,-0.103357,-0.969173,0.223655,0.064005,-0.232625,0.076424,13.494997,-56.153271,41.313019
1504197156.16,-2.681088,1.326744,-0.153892,-0.770873,-0.064795,0.462504,-0.107384,-0.970367,0.216465,0.034874,-0.2016,0.128093,13.495424,-56.677074,40.71698
1504197156.17,-2.645782,1.331793,-0.187721,-0.840202,0.356657,0.491528,-0.112625,-0.971574,0.208228,-0.014236,-0.147566,0.193826,13.495424,-56.677074,40.71698
1504197156.18,-2.601899,1.337618,-0.225534,-0.984666,0.826729,0.474438,-0.118741,-0.972937,0.198228,-0.040866,-0.078149,0.257934,12.671968,-57.654598,40.122253
1504197156.19,-2.54831,1.344704,-0.268921,-1.176611,1.222611,0.445655,-0.125331,-0.97455,0.185863,-0.031941,-0.023802,0.267796,12.671968,-57.654598,40.122253
1504197156.20,-2.484568,1.353053,-0.319605,-1.379155,1.486458,0.405345,-0.131941,-0.976388,0.171053,0.006575,0.002709,0.25453,11.622728,-58.407818,39.375275
1504197156.21,-2.40884,1.362397,-0.380556,-1.593324,1.648075,0.392947,-0.138395,-0.978363,0.153792,0.06352,-0.005706,0.265321,11.622728,-58.407818,39.375275
1504197156.22,-2.319305,1.3715,-0.45483,-1.716177,1.667138,0.45461,-0.145061,-0.980206,0.134735,0.144771,-0.034641,0.274979,9.974627,-59.838009,38.256866
1504197156.23,-2.231231,1.376666,-0.531602,-1.350422,1.077873,0.62173,-0.152349,-0.981216,0.118345,0.218694,-0.101121,0.265215,9.974627,-59.838009,38.256866
1504197156.24,-2.160745,1.376422,-0.596348,-0.915072,0.65852,0.798278,-0.160504,-0.981169,0.107455,0.306958,-0.181292,0.203703,7.724871,-60.969677,36.534729
1504197156.25,-2.095208,1.373142,-0.65605,-0.798974,0.702205,0.908345,-0.169981,-0.98053,0.098323,0.422316,-0.268585,0.11942,7.724871,-60.969677,36.534729
1504197156.26,-2.033104,1.369043,-0.713591,-0.813312,0.497749,0.8884,-0.179352,-0.979717,0.089376,0.464447,-0.393925,0.28245,5.851473,-61.877209,36.086823
1504197156.27,-1.978155,1.364792,-0.767664,-0.816235,0.100357,0.83786,-0.187812,-0.978856,0.08104,0.586296,-0.42979,0.314865,5.851473,-61.877209,36.086823
1504197156.28,-1.929033,1.360027,-0.819292,-0.808085,-0.211936,0.842695,-0.19593,-0.97787,0.073355,0.662758,-0.33379,0.194788,4.202196,-62.707836,35.188965
1504197156.29,-1.88507,1.3546,-0.868024,-0.791553,-0.402831,0.859071,-0.204009,-0.97672,0.066312,0.636199,-0.246638,0.170687,4.202196,-62.707836,35.188965
1504197156.30,-1.843527,1.348359,-0.915169,-0.80712,-0.454962,0.901832,-0.212454,-0.975363,0.059423,0.587332,-0.193171,0.166681,3.152254,-63.310619,34.215851
1504197156.31,-1.803125,1.341832,-0.961199,-0.840991,-0.439733,0.871859,-0.220871,-0.973902,0.052258,0.496872,-0.134969,0.122684,3.152254,-63.310619,34.215851
1504197156.32,-1.764922,1.336203,-1.004085,-0.841307,-0.312756,0.710457,-0.228082,-0.972609,0.044841,0.362924,-0.052156,0.056813,2.476809,-63.537319,33.540894
1504197156.33,-1.728687,1.332684,-1.042498,-0.814149,-0.028171,0.427141,-0.232935,-0.971785,0.037087,0.256265,0.054625,0.02938,2.476809,-63.537319,33.540894
1504197156.34,-1.692729,1.331912,-1.076705,-0.783805,0.369374,0.113743,-0.234862,-0.971603,0.02878,0.21179,0.132308,0.059141,1.427233,-64.2901,32.568878
1504197156.35,-1.653438,1.333494,-1.110246,-0.815674,0.76736,-0.132516,-0.234279,-0.971976,0.019405,0.214367,0.192007,0.096165,1.427233,-64.2901,32.568878
1504197156.36,-1.608277,1.336555,-1.146759,-0.889758,1.014283,-0.285719,-0.231942,-0.972691,0.008697,0.238579,0.177082,0.121384,1.277605,-64.889282,31.823029
1504197156.37,-1.557263,1.340173,-1.187808,-0.967461,1.124757,-0.359699,-0.228564,-0.973524,-0.003093,0.197116,0.161192,0.092876,1.277605,-64.889282,31.823029
1504197156.38,-1.503053,1.342652,-1.232356,-1.004892,1.05142,-0.245422,-0.225651,-0.974088,-0.01531,0.152425,0.144589,0.062353,0.602465,-65.415375,30.85025
1504197156.39,-1.451534,1.34245,-1.276034,-0.973626,0.836735,-0.012296,-0.224759,-0.974042,-0.026933,0.165082,0.100141,0.064088,0.602465,-65.415375,30.85025
1504197156.40,-1.406094,1.339658,-1.315577,-0.916366,0.655959,0.197333,-0.225985,-0.973406,-0.037561,0.091708,0.066332,0.063928,0.22777,-66.389221,29.431641
1504197156.41,-1.365969,1.335056,-1.350514,-0.866236,0.606386,0.335202,-0.228681,-0.972342,-0.047506,0.046323,0.054693,0.075506,0.22777,-66.389221,29.431641
1504197156.42,-1.330486,1.329915,-1.38069,-0.781781,0.625939,0.333179,-0.231703,-0.971128,-0.056778,0.059035,0.05406,0.118576,-0.597563,-66.840988,28.457947
1504197156.43,-1.301205,1.325131,-1.403602,-0.604821,0.727865,0.313025,-0.234417,-0.969976,-0.064774,0.086209,0.087758,0.146332,-0.597563,-66.840988,28.457947
1504197156.44,-1.279002,1.321907,-1.418353,-0.379343,0.814605,0.167029,-0.235915,-0.969187,-0.070861,0.129698,0.12826,0.195175,-1.572859,-67.218719,27.633362
1504197156.45,-1.261015,1.320681,-1.427373,-0.214216,0.959384,0.020826,-0.235734,-0.968884,-0.075455,0.171632,0.175061,0.222062,-1.572859,-67.218719,27.633362
1504197156.46,-1.244744,1.320647,-1.433925,-0.145248,0.98981,-0.067703,-0.234506,-0.968875,-0.079291,0.21406,0.220951,0.207175,-2.698332,-67.297897,27.181152
1504197156.47,-1.228063,1.321071,-1.441273,-0.166792,0.9442,-0.099682,-0.232764,-0.96898,-0.083054,0.218741,0.179079,0.177673,-2.698332,-67.297897,27.181152
1504197156.48,-1.210041,1.321203,-1.450903,-0.231679,0.839234,-0.093205,-0.23111,-0.969013,-0.08719,0.21457,0.138797,0.12375,-2.997953,-67.449234,27.181519
1504197156.49,-1.192745,1.320915,-1.461228,-0.249015,0.693355,-0.059888,-0.229827,-0.968942,-0.091277,0.1873,0.073571,0.083022,-2.997953,-67.449234,27.181519
1504197156.50,-1.177681,1.32046,-1.470738,-0.228878,0.550386,-0.047859,-0.228833,-0.968829,-0.094897,0.187619,0.046466,0.058246,-3.372877,-67.750031,26.732819
1504197156.51,-1.164997,1.320197,-1.479089,-0.19244,0.428622,-0.061458,-0.227845,-0.968764,-0.097893,0.21692,0.03308,0.063561,-3.372877,-67.750031,26.732819
1504197156.52,-1.154418,1.32023,-1.486425,-0.15904,0.323938,-0.080429,-0.226768,-0.968772,-0.100285,0.251365,0.0391,0.070042,-3.972685,-67.827713,26.731903
1504197156.53,-1.145046,1.320439,-1.493216,-0.142372,0.26627,-0.092039,-0.225633,-0.968824,-0.102322,0.254015,0.035337,0.063641,-3.972685,-67.827713,26.731903
1504197156.54,-1.136449,1.32085,-1.499851,-0.129979,0.202253,-0.112186,-0.224384,-0.968926,-0.10409,0.245441,0.026009,0.047724,-4.34738,-68.128815,26.433228
1504197156.55,-1.128378,1.321477,-1.50651,-0.119638,0.149973,-0.130221,-0.222987,-0.969081,-0.105638,0.223765,0.034892,0.019563,-4.34738,-68.128815,26.433228
1504197156.56,-1.121303,1.322297,-1.51261,-0.091166,0.100733,-0.141827,-0.221519,-0.969283,-0.106867,0.187079,0.058241,-0.010503,-4.122419,-68.202499,26.284363
1504197156.57,-1.115914,1.32339,-1.517615,-0.053167,0.04076,-0.155531,-0.219988,-0.969551,-0.107594,0.149065,0.087761,-0.031841,-4.122419,-68.202499,26.284363
1504197156.58,-1.111797,1.324723,-1.521837,-0.027885,-0.008451,-0.169277,-0.218384,-0.969877,-0.107926,0.109848,0.124311,-0.046234,-3.971632,-68.427124,26.436401
1504197156.59,-1.108519,1.326366,-1.525525,-0.000201,-0.032094,-0.195872,-0.216602,-0.970275,-0.10793,0.081425,0.150863,-0.046977,-3.971632,-68.427124,26.436401
1504197156.60,-1.10567,1.328607,-1.528634,0.045042,-0.010036,-0.247068,-0.21435,-0.970815,-0.107572,0.05926,0.169836,-0.048526,-3.671446,-68.500778,26.437714
1504197156.61,-1.103226,1.331596,-1.530978,0.097926,0.029016,-0.305753,-0.211495,-0.971528,-0.106787,0.040551,0.177689,-0.03808,-3.671446,-68.500778,26.437714
1504197156.62,-1.101145,1.335324,-1.532449,0.151921,0.075516,-0.361246,-0.208042,-0.972404,-0.105587,0.030491,0.16291,-0.030857,-3.521406,-68.4254,26.587524
1504197156.63,-1.099911,1.339709,-1.532648,0.208988,0.114516,-0.402844,-0.204109,-0.973418,-0.103908,0.012352,0.139678,-0.030842,-3.521406,-68.4254,26.587524
1504197156.64,-1.09993,1.344572,-1.531057,0.266052,0.16841,-0.419919,-0.19989,-0.97452,-0.101755,-0.011551,0.115023,-0.023107,-3.14543,-68.499756,27.114044
1504197156.65,-1.101554,1.349738,-1.527104,0.326385,0.243567,-0.416745,-0.195563,-0.975666,-0.099153,-0.03515,0.098804,-0.023345,-3.14543,-68.499756,27.114044
1504197156.66,-1.10503,1.354997,-1.520318,0.382528,0.338988,-0.396535,-0.191319,-0.976806,-0.096167,-0.055126,0.068419,-0.028437,-2.696074,-68.197891,27.187897
1504197156.67,-1.110836,1.36027,-1.510016,0.446269,0.456713,-0.366745,-0.187256,-0.977921,-0.092767,-0.076126,0.033478,-0.04296,-2.696074,-68.197891,27.187897
1504197156.68,-1.11921,1.365524,-1.495794,0.509031,0.587231,-0.333777,-0.183401,-0.979005,-0.088952,-0.091608,-0.00273,-0.061027,-2.245253,-68.122208,27.863434
1504197156.69,-1.129393,1.370713,-1.478481,0.546118,0.701988,-0.312567,-0.179701,-0.98005,-0.084908,-0.089845,-0.057487,-0.077216,-2.245253,-68.122208,27.863434
1504197156.70,-1.140781,1.37566,-1.459343,0.545191,0.738195,-0.282745,-0.176247,-0.981021,-0.080834,-0.071052,-0.116971,-0.098686,-2.169722,-67.973068,28.462494
1504197156.71,-1.151864,1.380144,-1.440934,0.48806,0.681097,-0.257126,-0.173112,-0.981881,-0.077086,-0.042921,-0.142356,-0.130007,-2.169722,-67.973068,28.462494
1504197156.72,-1.161908,1.383935,-1.424432,0.419895,0.593162,-0.207988,-0.170461,-0.982592,-0.073862,-0.02415,-0.152952,-0.162496,-2.31909,-67.60083,29.509369
1504197156.73,-1.172222,1.386999,-1.408575,0.383737,0.507092,-0.155597,-0.168438,-0.983157,-0.070932,-0.016224,-0.1508,-0.186164,-2.31909,-67.60083,29.509369
1504197156.74,-1.183965,1.389608,-1.391907,0.379904,0.450609,-0.119212,-0.166884,-0.98363,-0.067981,-0.026537,-0.155362,-0.199872,-2.617689,-67.753525,30.184753
1504197156.75,-1.197477,1.392024,-1.374137,0.385639,0.375956,-0.105194,-0.165573,-0.984063,-0.064853,-0.045364,-0.197608,-0.229947,-2.617689,-67.753525,30.184753
1504197156.76,-1.211693,1.394488,-1.356428,0.376607,0.302522,-0.123226,-0.164208,-0.984498,-0.06164,-0.046729,-0.197173,-0.233159,-2.842695,-67.530289,30.557526
1504197156.77,-1.226217,1.397231,-1.338957,0.385011,0.258809,-0.166898,-0.162544,-0.984975,-0.058337,-0.031899,-0.227976,-0.208295,-2.842695,-67.530289,30.557526
1504197156.78,-1.241052,1.40086,-1.321331,0.408995,0.257655,-0.27146,-0.160008,-0.985596,-0.054761,-0.001826,-0.254059,-0.146579,-2.69261,-67.380219,30.85675
1504197156.79,-1.254565,1.405684,-1.304605,0.417513,0.307803,-0.401756,-0.156213,-0.9864,-0.051115,0.065194,-0.277943,-0.077639,-2.69261,-67.380219,30.85675
1504197156.80,-1.265036,1.411751,-1.29081,0.386255,0.312472,-0.544851,-0.15103,-0.987379,-0.047674,0.149229,-0.282671,-0.019602,-2.39134,-67.305817,31.83197
1504197156.81,-1.272542,1.418919,-1.280563,0.360661,0.238217,-0.666448,-0.144615,-0.988489,-0.044458,0.232597,-0.279608,0.016275,-2.39134,-67.305817,31.83197
1504197156.82,-1.281457,1.427031,-1.270267,0.389713,0.083552,-0.749382,-0.137316,-0.989684,-0.040878,0.325487,-0.246629,0.059784,-1.941267,-67.154388,32.131958
1504197156.83,-1.295871,1.435996,-1.255981,0.459419,-0.058658,-0.834403,-0.129346,-0.990928,-0.036484,0.4147,-0.227288,0.138657,-1.941267,-67.154388,32.131958
1504197156.84,-1.315069,1.445914,-1.238386,0.475675,-0.20577,-0.906699,-0.120507,-0.992212,-0.031507,0.499886,-0.228582,0.23396,-0.965559,-67.076187,32.733795
1504197156.85,-1.329257,1.45537,-1.22683,0.316794,-0.30041,-0.863044,-0.111827,-0.993346,-0.027548,0.567378,-0.214296,0.298758,-0.965559,-67.076187,32.733795
1504197156.86,-1.326886,1.462814,-1.233196,0.037534,-0.428287,-0.69572,-0.104583,-0.994176,-0.026027,0.58673,-0.167125,0.311977,0.534243,-66.770203,33.110229
1504197156.87,-1.306768,1.467798,-1.259176,-0.187939,-0.61312,-0.494046,-0.099254,-0.9947,-0.026832,0.52914,-0.122411,0.31327,0.534243,-66.770203,33.110229
1504197156.88,-1.281005,1.469932,-1.292243,-0.275711,-0.751199,-0.230306,-0.096494,-0.994918,-0.028773,0.370069,-0.07686,0.307307,1.95949,-66.689377,33.413208
1504197156.89,-1.267019,1.46949,-1.315069,-0.206823,-0.907625,0.040142,-0.096503,-0.994873,-0.030252,0.194144,-0.053299,0.344934,1.95949,-66.689377,33.413208
1504197156.90,-1.275964,1.467111,-1.316202,-0.029834,-1.039336,0.281914,-0.099034,-0.994629,-0.030075,0.092061,-0.037017,0.373886,2.934633,-67.05896,32.893433
1504197156.91,-1.313003,1.46344,-1.290119,0.234168,-1.129088,0.472527,-0.10361,-0.994243,-0.027318,0.054446,0.011607,0.368306,2.934633,-67.05896,32.893433
1504197156.92,-1.378705,1.458859,-1.235618,0.566201,-1.152208,0.606569,-0.109649,-0.993742,-0.021326,0.011321,0.092069,0.372674,3.309633,-67.057266,32.894348
1504197156.93,-1.470606,1.453822,-1.154124,0.940235,-1.063669,0.627341,-0.116122,-0.993166,-0.011673,-0.001279,0.178194,0.416794,3.309633,-67.057266,32.894348
1504197156.94,-1.58063,1.448924,-1.05243,1.258417,-0.842388,0.506886,-0.121565,-0.992583,0.001195,0.049498,0.246458,0.495783,3.68471,-66.681931,33.567474
1504197156.95,-1.695004,1.44426,-0.942981,1.405197,-0.478973,0.325041,-0.125227,-0.992005,0.015635,0.145979,0.280854,0.540777,3.68471,-66.681931,33.567474
1504197156.96,-1.799498,1.440343,-0.839753,1.342958,-0.132967,0.094832,-0.126697,-0.991503,0.029492,0.20888,0.274523,0.492695,3.535265,-65.786346,35.435394
1504197156.97,-1.888198,1.437612,-0.750525,1.146464,-0.00754,-0.096795,-0.126158,-0.991144,0.041444,0.218993,0.246713,0.414138,3.535265,-65.786346,35.435394
1504197156.98,-1.959717,1.435808,-0.67859,0.906542,-0.037453,-0.172943,-0.124528,-0.990903,0.051031,0.228501,0.225476,0.299647,3.461275,-65.115265,37.230164
1504197156.99,-2.016922,1.43375,-0.622195,0.75249,-0.172664,-0.092917,-0.123247,-0.990624,0.058947,0.240404,0.205864,0.205503,3.461275,-65.115265,37.230164
1504197157.00,-2.065352,1.430033,-0.576483,0.736105,-0.368797,0.097398,-0.123488,-0.990109,0.066592,0.231063,0.154202,0.173567,3.761126,-64.291458,38.499756
1504197157.01,-2.110443,1.423907,-0.536706,0.823566,-0.646783,0.299779,-0.125562,-0.989231,0.075206,0.199628,0.086079,0.150731,3.761126,-64.291458,38.499756
1504197157.02,-2.154611,1.415515,-0.500728,0.928337,-0.922734,0.457355,-0.129041,-0.987968,0.085249,0.18292,0.055931,0.116045,4.137026,-64.066711,39.473969
1504197157.03,-2.19601,1.405679,-0.469588,0.971284,-1.103262,0.542073,-0.133276,-0.986399,0.0962,0.188451,0.034251,0.083366,4.137026,-64.066711,39.473969
1504197157.04,-2.232072,1.395785,-0.444982,0.901205,-1.199646,0.533582,-0.137417,-0.984724,0.106931,0.191769,0.023695,0.072131,4.586916,-63.391781,40.52005
