1504197588.89,-2.324944,1.305079,-1.099585,-0.947465,0.429887,-0.086471,-0.191398,-0.964904,0.179795,0.205116,-0.029557,-0.035813,-19.009138,-48.685574,-15.674225
1504197588.90,-2.295862,1.311951,-1.125952,-0.975174,0.336283,-0.028715,-0.191578,-0.966686,0.169752,0.191471,-0.012897,-0.047727,-19.236799,-48.384029,-16.952057
1504197588.91,-2.263544,1.318076,-1.156759,-0.992596,0.220174,0.069661,-0.192403,-0.968236,0.159688,0.167638,0.000569,-0.071675,-19.236799,-48.384029,-16.952057
1504197588.92,-2.227892,1.323032,-1.192043,-0.98862,0.124114,0.188319,-0.194172,-0.969463,0.149796,0.146747,0.018474,-0.073319,-19.240568,-47.781048,-18.456604
1504197588.93,-2.190512,1.326679,-1.229909,-0.942672,0.053316,0.274983,-0.196754,-0.970351,0.14038,0.134132,0.041732,-0.066131,-19.240568,-47.781048,-18.456604
1504197588.94,-2.156566,1.329027,-1.264563,-0.773164,0.033809,0.271041,-0.199506,-0.970916,0.132362,0.141065,0.072204,-0.06768,-19.692823,-47.33157,-19.211121
1504197588.95,-2.126771,1.330497,-1.294437,-0.655224,0.09998,0.261523,-0.202149,-0.971267,0.125606,0.14766,0.123183,-0.065838,-19.692823,-47.33157,-19.211121
1504197588.96,-2.098744,1.331621,-1.322189,-0.615549,0.108206,0.234892,-0.204646,-0.971534,0.119342,0.171412,0.125968,-0.046695,-20.295012,-47.181881,-20.413696
1504197588.97,-2.072409,1.332827,-1.348207,-0.585495,0.099486,0.184791,-0.20669,-0.971819,0.113348,0.205256,0.112032,-0.073981,-20.295012,-47.181881,-20.413696
1504197588.98,-2.048706,1.334166,-1.371714,-0.535196,0.082083,0.126202,-0.208162,-0.972133,0.107819,0.220812,0.122097,-0.082047,-20.522337,-46.656536,-21.093262
1504197588.99,-2.028758,1.335655,-1.391292,-0.45256,0.098525,0.055868,-0.208973,-0.972481,0.103005,0.230992,0.12066,-0.071694,-20.522337,-46.656536,-21.093262
1504197589.00,-2.012822,1.337286,-1.406294,-0.362216,0.146868,-0.011307,-0.209154,-0.97286,0.098984,0.239107,0.099416,-0.068756,-20.824675,-46.131527,-21.772919
1504197589.01,-2.000622,1.339048,-1.416992,-0.27409,0.189893,-0.069938,-0.208787,-0.973266,0.09571,0.238801,0.075226,-0.086097,-20.824675,-46.131527,-21.772919
1504197589.02,-1.992364,1.340947,-1.42338,-0.191537,0.205255,-0.125327,-0.207883,-0.973701,0.093226,0.224424,0.077934,-0.112696,-20.826246,-45.905193,-22.449646
1504197589.03,-1.987629,1.342935,-1.426224,-0.123196,0.189811,-0.161473,-0.206553,-0.974152,0.091457,0.195811,0.093765,-0.115948,-20.826246,-45.905193,-22.449646
1504197589.04,-1.985712,1.344908,-1.426317,-0.067665,0.180854,-0.185911,-0.204968,-0.974596,0.090286,0.156094,0.10074,-0.12001,-20.902342,-45.605083,-22.677063
1504197589.05,-1.985869,1.346841,-1.424296,-0.027052,0.181599,-0.198651,-0.203229,-0.975027,0.089558,0.122266,0.105642,-0.124852,-20.902342,-45.605083,-22.677063
1504197589.06,-1.987617,1.348704,-1.420702,0.005988,0.173873,-0.203917,-0.201412,-0.975439,0.089178,0.095271,0.112142,-0.14028,-20.827269,-45.679592,-22.751343
1504197589.07,-1.990613,1.350481,-1.415844,0.031608,0.173665,-0.207074,-0.199561,-0.975829,0.089074,0.085516,0.114973,-0.162713,-20.827269,-45.679592,-22.751343
1504197589.08,-1.99472,1.352209,-1.409742,0.058462,0.191567,-0.214531,-0.197656,-0.976205,0.0892,0.078378,0.122826,-0.176281,-20.903471,-45.37933,-23.053772
1504197589.09,-2.000281,1.353985,-1.401845,0.088695,0.221181,-0.239081,-0.19558,-0.976588,0.089575,0.075813,0.13029,-0.182623,-20.903471,-45.37933,-23.053772
1504197589.10,-2.007863,1.355892,-1.391693,0.128454,0.235806,-0.272128,-0.193207,-0.976997,0.090267,0.081803,0.154365,-0.184719,-20.678617,-45.452877,-23.277649
1504197589.11,-2.018087,1.35779,-1.37884,0.178655,0.230085,-0.292311,-0.190602,-0.9774,0.091435,0.090459,0.191877,-0.183843,-20.678617,-45.452877,-23.277649
1504197589.12,-2.031052,1.359494,-1.363335,0.234017,0.212584,-0.296454,-0.187909,-0.977759,0.093159,0.091366,0.212774,-0.181919,-20.678053,-45.677868,-23.27597
1504197589.13,-2.047108,1.360932,-1.34505,0.290249,0.170567,-0.300552,-0.185139,-0.978059,0.095519,0.084034,0.210664,-0.186736,-20.678053,-45.677868,-23.27597
1504197589.14,-2.065914,1.362174,-1.324376,0.332695,0.132936,-0.314288,-0.182241,-0.978317,0.098406,0.079793,0.196152,-0.205554,-20.078062,-45.675182,-23.274475
1504197589.15,-2.0861,1.363278,-1.302316,0.346677,0.14561,-0.316421,-0.179277,-0.978545,0.101532,0.069872,0.18077,-0.231339,-20.078062,-45.675182,-23.274475
1504197589.16,-2.105733,1.364224,-1.280716,0.331669,0.146783,-0.300438,-0.176453,-0.97874,0.10456,0.057267,0.158793,-0.233482,-19.927687,-45.824505,-23.27298
1504197589.17,-2.125724,1.365238,-1.259085,0.322979,0.11278,-0.323876,-0.173484,-0.978947,0.107544,0.052802,0.126256,-0.228134,-19.927687,-45.824505,-23.27298
1504197589.18,-2.145515,1.366426,-1.237406,0.3021,0.160919,-0.338941,-0.170346,-0.979189,0.110324,0.064114,0.113497,-0.239261,-20.076139,-46.350475,-23.119415
1504197589.19,-2.164054,1.367782,-1.216264,0.275024,0.234684,-0.354061,-0.16717,-0.979463,0.11272,0.056987,0.08951,-0.223941,-20.076139,-46.350475,-23.119415
1504197589.20,-2.18073,1.369517,-1.195909,0.221754,0.36302,-0.377863,-0.163874,-0.979812,0.114519,0.047114,0.055755,-0.225282,-19.701414,-46.19894,-23.044617
1504197589.21,-2.193767,1.371678,-1.178008,0.146906,0.473398,-0.382457,-0.160648,-0.980241,0.11541,0.032169,0.032091,-0.247139,-19.701414,-46.19894,-23.044617
1504197589.22,-2.201544,1.37404,-1.164541,0.049176,0.561524,-0.327277,-0.157875,-0.980706,0.11529,0.028282,-0.027213,-0.26037,-19.550993,-46.497814,-23.266998
1504197589.23,-2.172493,1.381799,-1.187117,-0.03132,0.576985,-0.212283,-0.154879,-0.982193,0.106345,0.032473,-0.105148,-0.272589,-19.550993,-46.497814,-23.266998
1504197589.24,-2.168264,1.383114,-1.185982,-0.059079,0.516349,-0.091608,-0.15426,-0.982439,0.104962,0.030938,-0.16728,-0.310956,-19.025953,-46.645016,-23.489594
1504197589.25,-2.161938,1.383611,-1.187602,-0.050333,0.461844,-0.007172,-0.154515,-0.982532,0.103712,0.007313,-0.181668,-0.339277,-19.025953,-46.645016,-23.489594
1504197589.26,-2.154578,1.383668,-1.190529,-0.049596,0.445812,0.033419,-0.155227,-0.982543,0.102541,-0.045533,-0.166063,-0.342486,-18.801985,-46.418392,-23.79071
1504197589.27,-2.14554,1.383656,-1.195131,-0.080558,0.454573,0.051496,-0.156157,-0.98254,0.10114,-0.087221,-0.16663,-0.340154,-18.801985,-46.418392,-23.79071
1504197589.28,-2.134365,1.383782,-1.201965,-0.122327,0.43999,0.059988,-0.157173,-0.982564,0.099323,-0.104027,-0.195155,-0.354877,-18.80348,-46.042645,-24.168549
1504197589.29,-2.123455,1.383894,-1.209037,-0.107892,0.375937,0.057991,-0.158154,-0.982585,0.097545,-0.102115,-0.239461,-0.373759,-18.80348,-46.042645,-24.168549
1504197589.30,-2.117005,1.383861,-1.212271,-0.028209,0.309254,0.018753,-0.158807,-0.982578,0.096539,-0.084448,-0.271114,-0.340802,-19.028975,-46.117764,-24.618561
1504197589.31,-2.118176,1.384467,-1.208242,0.051198,0.268271,-0.137945,-0.158186,-0.982691,0.096415,-0.016405,-0.301321,-0.236613,-19.028975,-46.117764,-24.618561
1504197589.32,-2.129231,1.386852,-1.194471,0.099354,0.250042,-0.410017,-0.155122,-0.98313,0.096916,0.130632,-0.342783,-0.137397,-19.329985,-45.89352,-24.920959
1504197589.33,-2.150727,1.391763,-1.169653,0.114254,0.308866,-0.73672,-0.148963,-0.984016,0.097581,0.30265,-0.376534,-0.028932,-19.329985,-45.89352,-24.920959
1504197589.34,-2.181824,1.39902,-1.134188,0.1004,0.409428,-1.006974,-0.140004,-0.985283,0.098065,0.487507,-0.408287,0.101992,-18.654692,-46.189892,-25.217072
1504197589.35,-2.218154,1.407485,-1.092323,0.051607,0.515429,-1.108649,-0.129692,-0.986694,0.098053,0.636971,-0.393127,0.189408,-18.654692,-46.189892,-25.217072
1504197589.36,-2.253512,1.416141,-1.05118,-0.04891,0.515145,-1.063992,-0.119513,-0.988065,0.097184,0.710593,-0.347522,0.220977,-17.90431,-46.336514,-25.214081
1504197589.37,-2.283748,1.424399,-1.016758,-0.160058,0.313449,-0.921864,-0.110345,-0.989303,0.095413,0.706414,-0.271744,0.179383,-17.90431,-46.336514,-25.214081
1504197589.38,-2.307837,1.431158,-0.992568,-0.191701,-0.143707,-0.657464,-0.103061,-0.990266,0.093546,0.618015,-0.212401,0.098882,-16.704359,-46.630077,-25.733917
1504197589.39,-2.323682,1.434757,-0.982489,-0.116286,-0.732962,-0.249614,-0.098965,-0.990761,0.09273,0.436413,-0.178032,0.073072,-16.704359,-46.630077,-25.733917
1504197589.40,-2.331352,1.434199,-0.985996,0.048338,-1.229199,0.176372,-0.098651,-0.990685,0.093867,0.217623,-0.089988,0.136876,-16.254759,-46.478039,-25.733917
1504197589.41,-2.333892,1.429664,-0.998672,0.231493,-1.58805,0.529565,-0.101658,-0.990057,0.097221,0.075596,0.04769,0.256355,-16.254759,-46.478039,-25.733917
1504197589.42,-2.337793,1.421969,-1.012255,0.452079,-1.764832,0.728796,-0.10676,-0.988946,0.102901,0.061304,0.144036,0.361896,-17.379667,-46.333706,-25.437805
1504197589.43,-2.354561,1.411676,-1.01325,0.809539,-1.758189,0.732606,-0.112224,-0.987367,0.111858,0.110362,0.136155,0.422642,-17.379667,-46.333706,-25.437805
1504197589.44,-2.390698,1.398876,-0.993094,1.26614,-1.568957,0.617784,-0.116723,-0.985258,0.125069,0.186166,0.119581,0.492576,-18.578291,-46.116634,-24.167419
1504197589.45,-2.441237,1.383494,-0.955501,1.699131,-1.276146,0.482458,-0.12001,-0.98251,0.142378,0.246368,0.124585,0.51282,-18.578291,-46.116634,-24.167419
1504197589.46,-2.497891,1.365914,-0.908291,2.012923,-0.951441,0.33833,-0.122104,-0.979085,0.162737,0.252399,0.144124,0.4391,-20.149488,-46.652004,-22.517334
1504197589.47,-2.5512,1.347442,-0.860967,2.085513,-0.621578,0.217257,-0.123307,-0.97516,0.184007,0.221147,0.146287,0.332839,-20.149488,-46.652004,-22.517334
1504197589.48,-2.594495,1.330515,-0.820262,1.849762,-0.296624,0.08712,-0.123797,-0.971271,0.20324,0.180316,0.157367,0.193733,-20.97003,-47.035351,-20.191498
1504197589.49,-2.627029,1.317469,-0.788253,1.400589,-0.111634,-0.046342,-0.123347,-0.968084,0.218172,0.166819,0.180425,0.047056,-20.97003,-47.035351,-20.191498
1504197589.50,-2.650317,1.308935,-0.76494,0.913709,-0.070249,-0.123045,-0.122126,-0.96591,0.228262,0.145717,0.171034,-0.064077,-21.26544,-47.790295,-18.386597
1504197589.51,-2.664958,1.303977,-0.750796,0.523644,-0.120364,-0.076667,-0.120967,-0.964614,0.234278,0.114208,0.143554,-0.077097,-21.26544,-47.790295,-18.386597
1504197589.52,-2.672317,1.300607,-0.745678,0.326297,-0.288327,0.074859,-0.120709,-0.96372,0.238059,0.097836,0.104559,-0.050559,-21.18965,-47.566753,-17.488098
1504197589.53,-2.675142,1.296549,-0.747283,0.365342,-0.48599,0.272744,-0.121794,-0.962629,0.241891,0.075942,0.052,-0.048669,-21.18965,-47.566753,-17.488098
1504197589.54,-2.676952,1.290123,-0.75202,0.57416,-0.686086,0.441041,-0.124125,-0.960869,0.247636,0.085429,0.021996,-0.030198,-21.563414,-47.794338,-17.037292
1504197589.55,-2.681795,1.281037,-0.755667,0.829442,-0.877931,0.504799,-0.126794,-0.958313,0.256048,0.106027,0.032623,-0.015401,-21.563414,-47.794338,-17.037292
1504197589.56,-2.691267,1.270175,-0.755809,1.009158,-0.976341,0.466857,-0.128886,-0.955153,0.266592,0.127802,0.068953,-0.025198,-22.387388,-47.799389,-16.364349
1504197589.57,-2.703224,1.259068,-0.753333,1.026878,-0.944437,0.387844,-0.130185,-0.951805,0.277704,0.138455,0.088951,-0.036035,-22.387388,-47.799389,-16.364349
1504197589.58,-2.71532,1.249391,-0.749498,0.883524,-0.803532,0.262461,-0.130618,-0.948793,0.287631,0.109683,0.069703,-0.05704,-22.910231,-47.804592,-14.940582
1504197589.59,-2.726379,1.242307,-0.744603,0.648133,-0.582984,0.106891,-0.130138,-0.946531,0.295201,0.07748,0.028715,-0.077931,-22.910231,-47.804592,-14.940582
1504197589.60,-2.73608,1.238065,-0.738615,0.407525,-0.346411,-0.046582,-0.128851,-0.945154,0.300136,0.04096,-0.019354,-0.069286,-23.432753,-48.034496,-13.665161
1504197589.61,-2.744995,1.236167,-0.731407,0.226064,-0.170026,-0.171029,-0.126863,-0.944532,0.302927,-0.006469,-0.042727,-0.061793,-23.432753,-48.034496,-13.665161
1504197589.62,-2.753236,1.23569,-0.723453,0.124985,-0.040192,-0.233343,-0.124532,-0.944375,0.304379,-0.049845,-0.043448,-0.074689,-23.658094,-47.586544,-13.144104
1504197589.63,-2.76028,1.235588,-0.715222,0.116577,0.100551,-0.247482,-0.122421,-0.944342,0.305339,-0.075027,-0.038309,-0.091822,-23.658094,-47.586544,-13.144104
1504197589.64,-2.767493,1.234786,-0.706009,0.219477,0.155123,-0.254872,-0.120492,-0.944078,0.306919,-0.055228,-0.030089,-0.090442,-23.431959,-48.035534,-13.140167
1504197589.65,-2.776371,1.232453,-0.694979,0.396539,0.150465,-0.252422,-0.118549,-0.943306,0.310033,-0.055569,-0.004174,-0.081426,-23.431959,-48.035534,-13.140167
1504197589.66,-2.78694,1.228159,-0.682494,0.599873,0.106146,-0.232778,-0.116671,-0.941872,0.315064,-0.04318,0.036064,-0.078278,-23.281172,-48.260159,-12.988129
1504197589.67,-2.798845,1.222078,-0.66925,0.758176,0.037684,-0.207833,-0.114835,-0.939812,0.321819,-0.012408,0.075615,-0.075755,-23.281172,-48.260159,-12.988129
1504197589.68,-2.811355,1.215142,-0.656177,0.80759,-0.045853,-0.194791,-0.112911,-0.937419,0.329389,0.021297,0.093333,-0.077054,-22.905653,-48.33392,-12.761627
1504197589.69,-2.823923,1.208552,-0.643912,0.735445,-0.130504,-0.197969,-0.11069,-0.935104,0.336643,0.067187,0.092239,-0.090976,-22.905653,-48.33392,-12.761627
1504197589.70,-2.835748,1.203311,-0.633309,0.567288,-0.212234,-0.199183,-0.108175,-0.933234,0.342597,0.106817,0.079642,-0.104544,-23.052443,-48.93684,-11.632446
1504197589.71,-2.84661,1.199906,-0.624549,0.370369,-0.2884,-0.200458,-0.105371,-0.932005,0.346791,0.116236,0.054045,-0.118626,-23.052443,-48.93684,-11.632446
1504197589.72,-2.856826,1.197948,-0.617131,0.236584,-0.342705,-0.203796,-0.102336,-0.931294,0.349599,0.105189,0.028248,-0.127752,-23.052336,-48.712749,-11.184143
1504197589.73,-2.867039,1.196632,-0.610065,0.191627,-0.366834,-0.213438,-0.099092,-0.930813,0.351806,0.081666,0.033383,-0.120284,-23.052336,-48.712749,-11.184143
1504197589.74,-2.877275,1.195308,-0.602862,0.203579,-0.344547,-0.220928,-0.095808,-0.930329,0.353991,0.054502,0.051834,-0.109346,-22.751356,-48.787441,-10.657806
1504197589.75,-2.887442,1.19376,-0.595203,0.226518,-0.287178,-0.235933,-0.092565,-0.92976,0.35634,0.031011,0.063763,-0.105119,-22.751356,-48.787441,-10.657806
1504197589.76,-2.897277,1.192187,-0.587106,0.219742,-0.21251,-0.25529,-0.089411,-0.929179,0.358652,0.017297,0.072566,-0.099527,-22.825453,-49.013226,-10.431305
1504197589.77,-2.906394,1.191193,-0.5791,0.144508,-0.154337,-0.266197,-0.086352,-0.928812,0.36035,0.015384,0.077035,-0.106643,-22.825453,-49.013226,-10.431305
1504197589.78,-2.914496,1.190995,-0.571942,0.061229,-0.148345,-0.245004,-0.083471,-0.928738,0.361217,0.01853,0.073682,-0.13496,-22.449934,-49.086987,-10.204834
1504197589.79,-2.921719,1.191077,-0.566244,0.038036,-0.214275,-0.192625,-0.080843,-0.928769,0.361736,0.020968,0.067975,-0.127438,-22.449934,-49.086987,-10.204834
1504197589.80,-2.928576,1.190657,-0.562109,0.092212,-0.334141,-0.122939,-0.078443,-0.928613,0.362663,0.020353,0.080255,-0.0877,-22.449629,-49.162136,-10.129272
1504197589.81,-2.935579,1.188999,-0.559286,0.219843,-0.473794,-0.052023,-0.076217,-0.927996,0.364711,0.02806,0.107928,-0.051478,-22.449629,-49.162136,-10.129272
1504197589.82,-2.94345,1.185783,-0.556916,0.369163,-0.592275,-0.017398,-0.073931,-0.926793,0.368223,0.026445,0.137349,-0.030226,-22.748716,-49.388927,-9.90329
1504197589.83,-2.952716,1.181264,-0.553763,0.492655,-0.640155,-0.039515,-0.071302,-0.925087,0.373002,0.02435,0.156883,-0.037248,-22.748716,-49.388927,-9.90329
1504197589.84,-2.963465,1.17622,-0.548812,0.53494,-0.603129,-0.115293,-0.068114,-0.92316,0.378334,0.016279,0.146106,-0.05529,-22.747892,-49.315273,-9.228882
1504197589.85,-2.975405,1.171512,-0.541754,0.495526,-0.521719,-0.211571,-0.06431,-0.921339,0.383403,0.004129,0.10771,-0.068279,-22.747892,-49.315273,-9.228882
1504197589.86,-2.98794,1.167763,-0.533043,0.397447,-0.430248,-0.295159,-0.060027,-0.919876,0.387589,-0.010941,0.054565,-0.071275,-22.821577,-49.392117,-8.478485
1504197589.87,-3.000485,1.165129,-0.523395,0.289559,-0.346187,-0.348865,-0.055501,-0.918839,0.390709,-0.032084,0.007401,-0.068612,-22.821577,-49.392117,-8.478485
1504197589.88,-3.012507,1.163468,-0.513416,0.19322,-0.265451,-0.370522,-0.050997,-0.918182,0.392862,-0.059263,-0.014603,-0.054025,-22.671019,-49.167934,-7.729797
1504197589.89,-3.023391,1.162771,-0.503848,0.088165,-0.19,-0.364433,-0.046793,-0.917906,0.394028,-0.07984,-0.021333,-0.036561,-22.671019,-49.167934,-7.729797
1504197589.90,-3.0329,1.163177,-0.495164,-0.03325,-0.146404,-0.338035,-0.043004,-0.918067,0.394086,-0.097209,-0.035577,-0.037854,-22.220106,-49.391354,-7.501953
1504197589.91,-3.0412,1.164754,-0.487946,-0.156478,-0.179543,-0.28482,-0.039586,-0.918691,0.392988,-0.100932,-0.063609,-0.045713,-22.220106,-49.391354,-7.501953
1504197589.92,-3.048246,1.167194,-0.483076,-0.242111,-0.286566,-0.186579,-0.036607,-0.919652,0.391024,-0.099593,-0.107035,-0.062227,-22.145002,-49.391171,-7.426758
1504197589.93,-3.053311,1.169873,-0.481887,-0.264345,-0.4336,-0.028382,-0.034409,-0.920701,0.388749,-0.093155,-0.155135,-0.058061,-22.145002,-49.391171,-7.426758
1504197589.94,-3.055347,1.172271,-0.485502,-0.243992,-0.567172,0.169358,-0.033427,-0.921634,0.386617,-0.079183,-0.208828,-0.032552,-21.994551,-49.615353,-7.499725
1504197589.95,-3.053827,1.174193,-0.494143,-0.211604,-0.66674,0.361722,-0.033859,-0.922378,0.384801,-0.039169,-0.268082,-0.011418,-21.994551,-49.615353,-7.499725
1504197589.96,-3.048992,1.17568,-0.507092,-0.187188,-0.717188,0.519829,-0.035593,-0.922952,0.383267,0.003336,-0.329307,-0.021237,-22.369658,-49.616879,-7.575684
1504197589.97,-3.041053,1.177037,-0.522918,-0.199798,-0.637257,0.609328,-0.038508,-0.923473,0.381725,0.020885,-0.391972,-0.023815,-22.369658,-49.616879,-7.575684
1504197589.98,-3.029973,1.178872,-0.539842,-0.275712,-0.381968,0.622622,-0.042547,-0.924176,0.379591,-0.011195,-0.406009,0.0143,-22.896421,-48.869396,-7.507568
1504197589.99,-3.015346,1.182373,-0.556839,-0.487068,-0.014692,0.589586,-0.047687,-0.925507,0.375716,-0.068952,-0.40068,0.090929,-22.896421,-48.869396,-7.507568
1504197590.00,-2.997256,1.188857,-0.573879,-0.814994,0.302421,0.530819,-0.053611,-0.927944,0.368845,-0.101464,-0.42339,0.128348,-23.872557,-48.423763,-7.513336
1504197590.01,-2.976264,1.198985,-0.591559,-1.196181,0.497428,0.473242,-0.059791,-0.931671,0.358349,-0.112664,-0.42807,0.098804,-23.872557,-48.423763,-7.513336
1504197590.02,-2.952167,1.212652,-0.611265,-1.553854,0.583518,0.446853,-0.066004,-0.936549,0.344266,-0.086202,-0.378942,0.048861,-24.40048,-47.749477,-8.344757
1504197590.03,-2.9246,1.228733,-0.634487,-1.78137,0.559804,0.460377,-0.072216,-0.942065,0.327565,0.026638,-0.289228,-0.018895,-24.40048,-47.749477,-8.344757
1504197590.04,-2.893894,1.245547,-0.661901,-1.84748,0.452687,0.494608,-0.078344,-0.947571,0.309792,0.162588,-0.210541,-0.054009,-24.628721,-47.447201,-9.997589
1504197590.05,-2.860382,1.26149,-0.693306,-1.76328,0.336861,0.540857,-0.084476,-0.952545,0.292441,0.282764,-0.160111,-0.028235,-24.628721,-47.447201,-9.997589
1504197590.06,-2.824129,1.27536,-0.728291,-1.582689,0.275638,0.601052,-0.090887,-0.956675,0.276608,0.391165,-0.17835,0.029315,-25.158461,-46.770535,-12.028961
1504197590.07,-2.786114,1.286795,-0.765242,-1.37384,0.252588,0.618533,-0.09752,-0.959942,0.262681,0.462205,-0.228443,0.066665,-25.158461,-46.770535,-12.028961
1504197590.08,-2.74987,1.295862,-0.800644,-1.14132,0.207044,0.560309,-0.103647,-0.962443,0.250919,0.515131,-0.267614,0.050732,-25.837446,-46.170269,-13.68515
1504197590.09,-2.717187,1.302772,-0.832845,-0.920674,0.147739,0.507426,-0.10905,-0.964296,0.241332,0.549327,-0.320174,-0.002029,-25.837446,-46.170269,-13.68515
1504197590.10,-2.688093,1.307468,-0.862203,-0.696283,0.048933,0.496248,-0.114039,-0.965529,0.233984,0.510401,-0.360826,-0.04653,-25.990492,-45.718395,-14.963928
1504197590.11,-2.662859,1.310197,-0.88876,-0.508388,-0.074087,0.490386,-0.118692,-0.966236,0.228693,0.423593,-0.37016,-0.067408,-25.990492,-45.718395,-14.963928
1504197590.12,-2.640185,1.31159,-0.913973,-0.411343,-0.200648,0.511058,-0.1232,-0.966594,0.224763,0.375672,-0.343816,-0.076722,-26.743299,-45.045269,-15.720886
1504197590.13,-2.61749,1.312566,-0.940314,-0.425144,-0.300742,0.550704,-0.127796,-0.966843,0.221093,0.341038,-0.270736,-0.09594,-26.743299,-45.045269,-15.720886
1504197590.14,-2.591402,1.313738,-0.970714,-0.528191,-0.331938,0.625299,-0.132928,-0.967142,0.216718,0.289315,-0.185827,-0.094373,-27.119581,-44.671505,-15.949615
1504197590.15,-2.559347,1.315324,-1.007234,-0.665114,-0.319184,0.716836,-0.138961,-0.967544,0.211065,0.223648,-0.110459,-0.046758,-27.119581,-44.671505,-15.949615
1504197590.16,-2.520855,1.317468,-1.049333,-0.813675,-0.190135,0.761182,-0.145774,-0.968084,0.203873,0.16738,-0.025874,0.020996,-27.572065,-43.773235,-16.107483
1504197590.17,-2.476374,1.320539,-1.095946,-0.982875,-0.019281,0.731767,-0.152859,-0.968849,0.194849,0.145443,0.064155,0.077978,-27.572065,-43.773235,-16.107483
1504197590.18,-2.42678,1.324754,-1.145238,-1.127477,0.251605,0.637108,-0.159652,-0.969884,0.183946,0.147735,0.170263,0.045501,-28.699171,-43.476482,-17.012543
1504197590.19,-2.374037,1.330058,-1.19496,-1.218508,0.514651,0.484915,-0.165553,-0.971162,0.171569,0.134639,0.256456,0.011963,-28.699171,-43.476482,-17.012543
