1501075640523260000,122199,-1.058006936,2.547684049,1.153612871,-0.14957999,0.043139077,-0.45142961,0.878621735
1501075640533230000,122200,-1.055858097,2.547937362,1.153400754,-0.150323337,0.043846514,-0.450477184,0.878948625
1501075640543270000,122201,-1.053694236,2.548464051,1.15340683,-0.150515373,0.044333542,-0.449660617,0.879309382
1501075640553200000,122202,-1.051461085,2.549513634,1.153893562,-0.149480924,0.043731429,-0.449037247,0.879834397
1501075640563270000,122203,-1.049363771,2.550389664,1.153903277,-0.150430233,0.04486166,-0.448753568,0.879760429
1501075640573250000,122204,-1.047358992,2.551289524,1.153770503,-0.151617025,0.044946552,-0.448135291,0.879867516
1501075640583250000,122205,-1.045469131,2.552275571,1.15388837,-0.150501792,0.042256591,-0.447961621,0.880280624
1501075640593250000,122206,-1.043484159,2.55380324,1.154348777,-0.151220366,0.041840335,-0.447904813,0.880206263
1501075640603220000,122207,-1.041541753,2.55517353,1.154363308,-0.151691361,0.040992879,-0.448169923,0.880030133
1501075640613230000,122208,-1.039690634,2.556425665,1.154217066,-0.152906061,0.038889843,-0.448286267,0.87985609
1501075640623240000,122209,-1.037623516,2.558550992,1.154900402,-0.153759341,0.039947172,-0.448808738,0.879393544
1501075640633250000,122210,-1.035760922,2.560061567,1.154765266,-0.154795626,0.038706489,-0.448857714,0.879242216
1501075640643020000,122211,-1.033768162,2.561999295,1.155183044,-0.15406909,0.035726638,-0.449119201,0.87936242
1501075640652960000,122212,-1.03181042,2.564077322,1.155384592,-0.156481262,0.036735552,-0.449660897,0.878617773
1501075640662970000,122213,-1.02976935,2.566356751,1.15594584,-0.157542745,0.034697369,-0.449890355,0.878393445
1501075640672950000,122214,-1.027792003,2.568691432,1.156259486,-0.159577302,0.036377231,-0.450218034,0.877790125
1501075640682990000,122215,-1.025822957,2.571084937,1.15684964,-0.159985482,0.032602685,-0.450317723,0.877812998
1501075640692980000,122216,-1.023783531,2.57356663,1.157179558,-0.162969194,0.03373643,-0.450594382,0.877079015
1501075640702980000,122217,-1.021674687,2.576453044,1.158160482,-0.163880849,0.033839164,-0.450860455,0.876768401
1501075640713070000,122218,-1.019770693,2.578823401,1.158481665,-0.166154998,0.034146189,-0.451075161,0.876217869
1501075640723060000,122219,-1.01766324,2.581745616,1.159309879,-0.167574602,0.034651948,-0.450994251,0.875969281
1501075640733060000,122220,-1.015617821,2.584458859,1.15992379,-0.169664574,0.034675015,-0.450586287,0.875775984
1501075640743040000,122221,-1.01359164,2.58721619,1.160589881,-0.170535839,0.036435003,-0.450476281,0.875591879
1501075640753070000,122222,-1.01139075,2.590279352,1.161586512,-0.171693796,0.036950274,-0.450164222,0.875504478
1501075640763090000,122223,-1.009363499,2.592823585,1.162026152,-0.171925561,0.03471568,-0.448890754,0.876204037
1501075640773050000,122224,-1.007227002,2.595870501,1.16282581,-0.173949095,0.039063604,-0.448123993,0.876014061
1501075640783090000,122225,-1.00501075,2.598839864,1.163618727,-0.174260154,0.039112834,-0.446913852,0.876568077
1501075640793070000,122226,-1.002970556,2.60134095,1.163992465,-0.173892772,0.037305298,-0.445382977,0.877498503
1501075640803090000,122227,-1.0007905,2.604265401,1.164637067,-0.173631147,0.039929906,-0.443417899,0.878429504
1501075640813100000,122228,-0.998545083,2.607121087,1.165373185,-0.17335321,0.038727568,-0.441293506,0.879607232
1501075640823060000,122229,-0.996392518,2.609916039,1.165751047,-0.172906382,0.038851575,-0.438900368,0.880886148
1501075640833090000,122230,-0.994197865,2.613039969,1.166625161,-0.172676912,0.039988364,-0.436913594,0.881867409
1501075640843090000,122231,-0.991986858,2.616069873,1.167086921,-0.173624603,0.041943365,-0.434994915,0.882538767
1501075640853080000,122232,-0.989921126,2.619101205,1.167518265,-0.172937726,0.042712126,-0.43304265,0.88359622
1501075640863100000,122233,-0.987844736,2.622634744,1.168291262,-0.172309603,0.043692959,-0.431669012,0.884342801
1501075640873070000,122234,-0.986022382,2.626173157,1.168968922,-0.172575959,0.044281369,-0.430466978,0.884847376
1501075640883080000,122235,-0.984309846,2.629719383,1.169624537,-0.171805684,0.043752198,-0.42982863,0.885333779
1501075640893090000,122236,-0.98265345,2.633451967,1.170217407,-0.17245734,0.044436093,-0.429739845,0.885216112
1501075640903090000,122237,-0.981185871,2.637374758,1.171008615,-0.173238723,0.045631969,-0.429918528,0.884915887
1501075640913070000,122238,-0.979559992,2.64149177,1.17192458,-0.17317566,0.04445498,-0.430416873,0.884745874
1501075640923070000,122239,-0.978160283,2.645445574,1.172537885,-0.175130472,0.043824679,-0.429788666,0.884697925
1501075640933070000,122240,-0.976599664,2.649359296,1.173332521,-0.1741145,0.043049314,-0.429974051,0.884846434
1501075640943090000,122241,-0.975100908,2.653147067,1.173887771,-0.174049715,0.043038314,-0.429419443,0.885128997
1501075640953220000,122242,-0.97345157,2.656992536,1.17453975,-0.174822299,0.041653935,-0.428873559,0.885307621
1501075640963210000,122243,-0.971757173,2.660961235,1.17534874,-0.176128835,0.043081798,-0.428199885,0.885306416
1501075640973210000,122244,-0.970338452,2.664432002,1.175818973,-0.176706767,0.046410959,-0.428383641,0.884934007
1501075640983310000,122245,-0.968393861,2.668402421,1.176635093,-0.176386763,0.049912496,-0.427206813,0.885376074
1501075640993320000,122246,-0.966529985,2.672203862,1.177432525,-0.174485479,0.051714947,-0.425513425,0.88646416
1501075641003320000,122247,-0.964716373,2.675858681,1.178298127,-0.173375964,0.054081309,-0.424491489,0.887030418
1501075641013290000,122248,-0.963155659,2.679245993,1.178778871,-0.17266768,0.056349372,-0.423227657,0.887631101
1501075641023340000,122249,-0.961484246,2.682539473,1.179254001,-0.172245689,0.058167497,-0.422304306,0.888035494
1501075641033210000,122250,-0.95993182,2.685862808,1.179931649,-0.170715585,0.058677933,-0.420433972,0.889184101
1501075641043270000,122251,-0.958317797,2.689044162,1.180448084,-0.170534633,0.058743038,-0.418588189,0.890084896
1501075641053240000,122252,-0.956766795,2.692094369,1.180769631,-0.169940319,0.059055444,-0.416275543,0.891261698
1501075641063230000,122253,-0.955223575,2.694918239,1.180894531,-0.169580038,0.059393029,-0.413868846,0.892427956
1501075641073260000,122254,-0.953592054,2.697888864,1.181261236,-0.168157456,0.059280671,-0.411340382,0.893872453
1501075641083290000,122255,-0.952023301,2.700585236,1.181352967,-0.166001792,0.05960811,-0.408547548,0.895532902
1501075641093280000,122256,-0.950330226,2.703372171,1.181510049,-0.164689617,0.058559904,-0.40575929,0.897110621
1501075641103200000,122257,-0.948647291,2.706091829,1.181634628,-0.164009411,0.058205686,-0.402680818,0.898644073
1501075641113230000,122258,-0.946852649,2.708668388,1.181615971,-0.164231029,0.059465945,-0.400063693,0.899689398
1501075641123270000,122259,-0.94501561,2.711403443,1.181973887,-0.162813976,0.060044513,-0.39672628,0.901384782
1501075641133270000,122260,-0.943102008,2.714045821,1.182174372,-0.161488615,0.06073525,-0.39410381,0.902726339
1501075641143290000,122261,-0.94124739,2.716711106,1.182487131,-0.160639539,0.06205065,-0.391358616,0.903981797
1501075641153250000,122262,-0.93944641,2.7193657,1.182787974,-0.160104849,0.063580362,-0.388680727,0.905125001
1501075641163240000,122263,-0.937623253,2.722094568,1.183058453,-0.160243175,0.064585246,-0.386114077,0.906127359
1501075641173270000,122264,-0.935947179,2.724924156,1.183523835,-0.160191715,0.064672832,-0.383613977,0.907191466
1501075641183290000,122265,-0.934378528,2.727641511,1.183812883,-0.160411689,0.065525801,-0.381670861,0.907910686
1501075641193270000,122266,-0.932995293,2.730323187,1.183983115,-0.161624924,0.067103739,-0.380188256,0.908202269
1501075641203300000,122267,-0.931612119,2.733353451,1.184669292,-0.161153045,0.066240795,-0.378413007,0.909090452
1501075641213300000,122268,-0.930484105,2.736058484,1.184776764,-0.162143457,0.067497001,-0.377416521,0.909236176
1501075641223010000,122269,-0.92940723,2.738901592,1.185002583,-0.161992827,0.067327782,-0.376693068,0.90957552
1501075641233270000,122270,-0.928458302,2.74187857,1.185452182,-0.160854089,0.068768372,-0.376229027,0.909861853
1501075641243270000,122271,-0.927650282,2.744573927,1.185395906,-0.160897702,0.068162072,-0.375932934,0.910022137
1501075641253270000,122272,-0.926830239,2.747529588,1.18580447,-0.160095978,0.069384347,-0.375958662,0.910060533
1501075641263200000,122273,-0.926144354,2.750168574,1.185798117,-0.158809123,0.069723518,-0.375907231,0.910281301
1501075641273260000,122274,-0.925429081,2.752968846,1.186094267,-0.158416518,0.070692644,-0.37600177,0.910235918
1501075641283300000,122275,-0.924736159,2.755689548,1.186339775,-0.156829574,0.070723049,-0.37589711,0.910551535
1501075641293290000,122276,-0.924111238,2.758210876,1.186428793,-0.156549465,0.071820946,-0.376142716,0.910412365
1501075641303250000,122277,-0.923434787,2.760853506,1.186769248,-0.155414787,0.072612753,-0.376146187,0.910542519
1501075641313280000,122278,-0.92279207,2.763308958,1.187010098,-0.156526242,0.07348628,-0.376369226,0.910189819
1501075641323270000,122279,-0.922161304,2.765857309,1.187593305,-0.155879518,0.073601293,-0.376279312,0.91032868
1501075641333220000,122280,-0.921594826,2.768155035,1.187894426,-0.156515618,0.075060701,-0.376834074,0.909870778
1501075641343300000,122281,-0.920974036,2.770669644,1.188577012,-0.15703335,0.075920747,-0.377288921,0.909521653
1501075641353240000,122282,-0.920407308,2.772895733,1.189113637,-0.15844879,0.077090205,-0.377544056,0.909071816
1501075641363250000,122283,-0.919905674,2.774944952,1.189398105,-0.159472127,0.077678111,-0.377834133,0.908722246
1501075641373280000,122284,-0.919333196,2.777155051,1.190158224,-0.158620768,0.078798262,-0.378148187,0.908644174
1501075641383290000,122285,-0.918876859,2.778955149,1.190239128,-0.160214129,0.080315466,-0.378700666,0.908001467
1501075641393240000,122286,-0.918367834,2.780820394,1.190664562,-0.159277821,0.081162883,-0.378993215,0.90796878
1501075641403270000,122287,-0.917894011,2.782670425,1.191042743,-0.159561172,0.082251745,-0.378987538,0.907823402
1501075641413290000,122288,-0.917490278,2.784155947,1.19101332,-0.158915988,0.083016337,-0.378821228,0.907936382
1501075641423270000,122289,-0.917098919,2.785691059,1.19121249,-0.157249661,0.083185724,-0.378495907,0.90834659
1501075641433270000,122290,-0.916773194,2.78718785,1.191203039,-0.158281472,0.083602802,-0.378431756,0.908155798
1501075641443270000,122291,-0.916497366,2.788458208,1.19102084,-0.157248871,0.083155109,-0.378245209,0.908453952
1501075641453280000,122292,-0.916225019,2.789839513,1.190985895,-0.156450901,0.082915915,-0.377923014,0.908747634
1501075641463300000,122293,-0.9159855,2.791125577,1.190893434,-0.15556216,0.082892682,-0.377597019,0.909037793
1501075641473270000,122294,-0.915789095,2.792414907,1.190818036,-0.155821238,0.083023676,-0.377509169,0.909017953
1501075641483260000,122295,-0.915594542,2.79363688,1.190650826,-0.155606508,0.083038153,-0.377423637,0.909088927
1501075641493230000,122296,-0.915435231,2.794890139,1.190619091,-0.154923259,0.082306114,-0.37723071,0.90935223
1501075641503220000,122297,-0.915324674,2.795970328,1.190307586,-0.154168651,0.08160026,-0.377208511,0.909553277
1501075641513310000,122298,-0.915220346,2.797167009,1.19030824,-0.153922801,0.082240523,-0.37744171,0.9094405
1501075641523240000,122299,-0.915123657,2.798381283,1.190353468,-0.15418347,0.082028888,-0.37754851,0.909371124
1501075641533210000,122300,-0.915072517,2.799425559,1.190287889,-0.153610229,0.081574772,-0.377685975,0.9094519
1501075641543290000,122301,-0.91499973,2.800518917,1.190234544,-0.153852747,0.08141813,-0.377535058,0.909487603
1501075641553200000,122302,-0.914920696,2.801543427,1.190263358,-0.153981386,0.081212537,-0.377738188,0.909399867
1501075641563270000,122303,-0.914815905,2.802569608,1.1904323,-0.154006433,0.08167401,-0.37761536,0.909405308
1501075641573270000,122304,-0.9147375,2.803481902,1.190329633,-0.155120488,0.081010415,-0.377469354,0.90933593
1501075641583300000,122305,-0.914643289,2.804446516,1.190440687,-0.154792737,0.080966674,-0.377261613,0.909481875
1501075641593270000,122306,-0.914590453,2.805201662,1.190259247,-0.155368703,0.080456605,-0.377128881,0.909483979
1501075641603280000,122307,-0.914528444,2.806091209,1.190340643,-0.155136247,0.079520165,-0.377337053,0.909519674
1501075641613300000,122308,-0.914484033,2.807029222,1.190558446,-0.155897647,0.080318932,-0.377518717,0.909243868
1501075641623260000,122309,-0.914431138,2.807978236,1.190810852,-0.156544041,0.080922252,-0.378068433,0.90885082
1501075641633260000,122310,-0.914439702,2.808779674,1.190949992,-0.157575646,0.080952051,-0.378526809,0.908479024
1501075641643290000,122311,-0.914446295,2.809500951,1.191051563,-0.158139023,0.080255668,-0.378689253,0.908375213
1501075641653280000,122312,-0.914430414,2.810139494,1.191097064,-0.158940691,0.079920366,-0.378830046,0.908206137
1501075641663280000,122313,-0.914443153,2.810760977,1.191166794,-0.159645836,0.08022136,-0.378997596,0.907985992
1501075641673240000,122314,-0.914426407,2.811348513,1.191337426,-0.160454035,0.079546838,-0.378824446,0.907975133
1501075641683320000,122315,-0.914391766,2.811919952,1.191633774,-0.16124406,0.080082038,-0.378859998,0.907773277
1501075641693300000,122316,-0.914366468,2.812380217,1.191882816,-0.161824978,0.080038564,-0.378717266,0.907733296
1501075641703290000,122317,-0.914346572,2.812743098,1.192057732,-0.162575034,0.080215788,-0.378582112,0.90764
1501075641713310000,122318,-0.914350194,2.813054808,1.192265279,-0.163103142,0.080126808,-0.378369091,0.90764194
1501075641723320000,122319,-0.914392898,2.813299876,1.192411327,-0.1638423,0.080011817,-0.37803162,0.907659575
1501075641733270000,122320,-0.91445237,2.813447109,1.192570747,-0.164367689,0.079993337,-0.377611253,0.907741191
1501075641743290000,122321,-0.914528699,2.813533519,1.192683877,-0.164923234,0.07997398,-0.377216021,0.907806457
1501075641753260000,122322,-0.914615575,2.813521955,1.19275002,-0.165210146,0.07965779,-0.376681235,0.908004125
1501075641763320000,122323,-0.914722916,2.813340648,1.192658332,-0.165477196,0.079503279,-0.376157242,0.908186245
1501075641773280000,122324,-0.914795323,2.813171742,1.192693892,-0.165376584,0.07933643,-0.375628175,0.908438105
1501075641783300000,122325,-0.914859483,2.812970349,1.192782065,-0.165168081,0.078958173,-0.37484055,0.908834239
1501075641793220000,122326,-0.914903096,2.812763653,1.192941919,-0.164980536,0.078597244,-0.374033375,0.909232055
1501075641803280000,122327,-0.914948714,2.812480282,1.193070628,-0.165266988,0.078659465,-0.373313854,0.909470328
1501075641813310000,122328,-0.914996174,2.812090979,1.193219513,-0.165301764,0.078456964,-0.372412875,0.909850802
1501075641823160000,122329,-0.915020558,2.81168016,1.193342642,-0.165530193,0.078190588,-0.371473455,0.910216161
1501075641833270000,122330,-0.915010392,2.81124156,1.193435341,-0.165454257,0.078540862,-0.37061239,0.910550755
1501075641843260000,122331,-0.915027164,2.810764056,1.193649422,-0.165298863,0.079040228,-0.369681426,0.910914141
1501075641853270000,122332,-0.915016253,2.810320351,1.193909294,-0.165810146,0.079401114,-0.368640863,0.911211486
1501075641863340000,122333,-0.914971029,2.809819617,1.194047046,-0.167606993,0.079297074,-0.367625043,0.911302199
1501075641873280000,122334,-0.914970993,2.80932105,1.194298329,-0.16692459,0.079525801,-0.366692192,0.911783233
1501075641883300000,122335,-0.914980256,2.808771543,1.194516025,-0.168015355,0.079792242,-0.366026678,0.911827017
1501075641893330000,122336,-0.914963199,2.808275646,1.194808582,-0.168459981,0.079344874,-0.365270931,0.912087042
1501075641903260000,122337,-0.914958134,2.807809098,1.195095183,-0.169614487,0.079720294,-0.364697051,0.912069987
1501075641913290000,122338,-0.914995414,2.807273901,1.19528359,-0.170590827,0.079646277,-0.364204804,0.91209106
1501075641923270000,122339,-0.915027627,2.806701421,1.195543314,-0.172068595,0.080496256,-0.363773259,0.911911052
1501075641933260000,122340,-0.915067501,2.806149727,1.195830974,-0.173096767,0.080543377,-0.363262157,0.911916048
1501075641943180000,122341,-0.915165443,2.805437054,1.195865348,-0.173225959,0.080260595,-0.362870648,0.912072309
1501075641953270000,122342,-0.915221382,2.804899023,1.196198947,-0.173623554,0.0801496,-0.362511776,0.912149174
1501075641963310000,122343,-0.915283062,2.804299816,1.196476722,-0.174688347,0.080036922,-0.362221025,0.91207127
1501075641973290000,122344,-0.915361596,2.803638916,1.196735406,-0.174743751,0.080042874,-0.361810662,0.912223002
1501075641983300000,122345,-0.915432541,2.802976214,1.196930096,-0.175324437,0.07978921,-0.361328782,0.912324797
1501075641993310000,122346,-0.915517139,2.802124097,1.196992775,-0.175688787,0.080257034,-0.360772945,0.912433637
1501075642003300000,122347,-0.915581976,2.801353744,1.197162089,-0.175516615,0.08019933,-0.360111185,0.912733214
