1501074833.93,0.009919,0.307513,-0.994024,0.032268,-0.039693,-0.043436,0.009453,-0.302689,-0.953042,-0.000451,0.005082,0.004068,8.87386,-3.073044,-33.398243
1501074833.94,0.009858,0.307617,-0.994525,0.014574,-0.023337,-0.039093,0.009395,-0.302788,-0.953012,0.001698,0.001763,0.00007,8.861354,-3.071886,-33.401669
1501074833.95,0.009814,0.307694,-0.994872,0.005633,-0.012797,-0.029738,0.009353,-0.302862,-0.952989,0.00174,0.001836,0.000047,8.861354,-3.071886,-33.401669
1501074833.96,0.009797,0.307704,-0.995166,0.000609,-0.009357,-0.025041,0.009337,-0.302872,-0.952986,-0.000182,0.00032,-0.002566,8.858652,-3.069598,-33.402596
1501074833.97,0.00968,0.307711,-0.995345,0.00334,-0.019033,-0.012837,0.009225,-0.302878,-0.952985,-0.002313,-0.000314,-0.00188,8.855431,-3.068233,-33.403576
1501074833.98,0.009331,0.307771,-0.995459,0.005221,-0.039528,-0.012522,0.008892,-0.302935,-0.95297,-0.002148,0.000003,-0.00133,8.852145,-3.065949,-33.404655
1501074833.99,0.008988,0.307923,-0.995647,0.017364,-0.03549,-0.018431,0.008565,-0.30308,-0.952927,-0.001699,-0.001119,0.002319,8.843328,-3.066677,-33.406925
1501074834.00,0.008809,0.308155,-0.995898,0.022962,-0.018344,-0.025816,0.008394,-0.303301,-0.952858,-0.001467,-0.007017,-0.000618,8.829707,-3.068342,-33.410374
1501074834.02,0.008902,0.308378,-0.996193,0.019702,0.006945,-0.026217,0.008482,-0.303514,-0.952789,0.001833,-0.007964,-0.000122,8.818743,-3.073421,-33.412804
1501074834.03,0.009212,0.308457,-0.996491,0.00691,0.023465,-0.024217,0.008777,-0.303589,-0.952763,0.000409,-0.005859,-0.005566,8.820471,-3.081515,-33.411602
1501074834.04,0.009508,0.308425,-0.996676,-0.007731,0.020526,-0.013545,0.00906,-0.303558,-0.95277,-0.0032,-0.00766,-0.011296,8.829748,-3.081038,-33.409195
1501074834.05,0.00967,0.308317,-0.996745,-0.009889,0.010729,-0.005013,0.009214,-0.303456,-0.952801,-0.008848,-0.006908,-0.006229,8.836535,-3.076875,-33.407784
1501074834.06,0.009689,0.308254,-0.996664,-0.00357,0.003553,0.010814,0.009232,-0.303395,-0.95282,-0.006883,-0.007609,-0.001465,8.839308,-3.073525,-33.40736
1501074834.07,0.009735,0.308268,-0.996556,0.002319,0.010976,0.011991,0.009276,-0.303409,-0.952815,-0.004561,-0.015119,-0.00208,8.840303,-3.073762,-33.407074
1501074834.08,0.009895,0.308252,-0.996363,-0.002946,0.021636,0.020192,0.009429,-0.303393,-0.952819,-0.002562,-0.015119,-0.001359,8.845283,-3.075342,-33.405613
1501074834.09,0.01015,0.308213,-0.996104,-0.002149,0.03495,0.021218,0.009672,-0.303356,-0.952828,-0.001722,-0.014225,-0.002616,8.85332,-3.075948,-33.403427
1501074834.10,0.010916,0.309008,-0.995877,-0.000115,0.046997,0.035511,0.010399,-0.304114,-0.952579,0.003029,-0.009653,-0.008374,8.85332,-3.075948,-33.403427
1501074834.11,0.011639,0.309751,-0.995531,0.013074,0.055823,0.040377,0.011085,-0.304822,-0.952345,0.00219,-0.008975,-0.008745,8.866529,-3.0778,-33.39975
1501074834.12,0.011918,0.310304,-0.994987,0.018201,0.049961,0.04571,0.011349,-0.305348,-0.952173,-0.001232,-0.007243,-0.010733,8.921777,-3.13789,-33.379444
1501074834.13,0.011879,0.31089,-0.994367,0.028224,0.042993,0.04835,0.011309,-0.305906,-0.951995,-0.004031,-0.00693,-0.011491,8.921777,-3.13789,-33.379444
1501074834.14,0.01209,0.311233,-0.993848,0.034702,0.032335,0.044978,0.011509,-0.306233,-0.951887,-0.006214,-0.00497,-0.011583,8.935084,-3.187691,-33.371162
1501074834.15,0.012225,0.311598,-0.993414,0.033769,0.023914,0.03546,0.011636,-0.30658,-0.951774,-0.006067,-0.003127,-0.012322,8.944034,-3.204062,-33.367195
1501074834.16,0.012382,0.31193,-0.993095,0.028889,0.023827,0.026973,0.011785,-0.306896,-0.95167,-0.003926,-0.003483,-0.009313,8.951424,-3.219039,-33.363773
1501074834.18,0.012573,0.312045,-0.992904,0.005645,0.023194,0.017044,0.011966,-0.307006,-0.951632,-0.003528,-0.003282,-0.009763,8.959094,-3.229049,-33.360748
1501074834.19,0.012733,0.311971,-0.992673,-0.010246,0.02147,0.021667,0.012118,-0.306935,-0.951653,-0.00751,-0.002131,-0.006019,8.966461,-3.231063,-33.35857
1501074834.20,0.012874,0.311787,-0.992435,-0.019962,0.018767,0.020371,0.012253,-0.30676,-0.951708,-0.007874,-0.004169,-0.003309,8.973338,-3.228613,-33.35696
1501074834.21,0.013072,0.311541,-0.992198,-0.023909,0.027101,0.021403,0.012442,-0.306526,-0.951781,-0.00643,-0.004555,0.000273,8.980173,-3.222985,-33.355667
1501074834.22,0.013275,0.311263,-0.99188,-0.026448,0.029399,0.027352,0.012637,-0.306261,-0.951864,-0.006213,-0.003294,0.003545,8.988946,-3.216425,-33.353935
1501074834.23,0.013625,0.311628,-0.991599,-0.018259,0.041745,0.026084,0.012968,-0.306609,-0.951747,-0.000013,-0.004213,0.004726,8.999617,-3.209915,-33.351685
1501074834.24,0.013803,0.311903,-0.991137,-0.001296,0.047006,0.03827,0.013137,-0.30687,-0.951661,-0.002303,-0.001449,0.006913,8.999617,-3.209915,-33.351685
1501074834.25,0.013997,0.312192,-0.990618,0.016254,0.034178,0.047109,0.01332,-0.307145,-0.951569,-0.001036,-0.000457,0.004289,9.008899,-3.238868,-33.346382
1501074834.26,0.014019,0.31247,-0.990101,0.028116,0.009203,0.044193,0.01334,-0.30741,-0.951484,-0.002094,-0.000131,0.002036,9.030311,-3.260771,-33.338455
1501074834.27,0.013796,0.312815,-0.989661,0.030049,-0.012455,0.038509,0.013126,-0.307738,-0.95138,-0.000828,0.001189,-0.000066,9.029769,-3.275834,-33.337124
1501074834.28,0.013439,0.313105,-0.989373,0.02569,-0.028181,0.021829,0.012785,-0.308014,-0.951296,-0.001249,0.002305,-0.000914,9.022408,-3.28947,-33.337772
1501074834.29,0.013109,0.31325,-0.989186,0.009591,-0.02258,0.015517,0.012471,-0.308152,-0.951255,0.000896,-0.001052,-0.001137,9.011627,-3.299016,-33.339745
1501074834.30,0.012963,0.313213,-0.98911,-0.009252,-0.007346,0.003017,0.012332,-0.308117,-0.951269,0.002042,-0.000523,-0.002696,9.004383,-3.302337,-33.341373
1501074834.31,0.013127,0.313295,-0.989112,-0.022119,0.01159,0.004982,0.012488,-0.308195,-0.951241,0.001154,-0.004335,-0.002082,9.004383,-3.302337,-33.341373
1501074834.33,0.013376,0.313088,-0.989095,-0.016485,0.02752,-0.001183,0.012725,-0.307998,-0.951302,-0.003204,-0.0047,0.002373,9.006491,-3.307288,-33.340317
1501074834.34,0.013759,0.31302,-0.989,-0.004697,0.04107,0.013222,0.01309,-0.307934,-0.951318,-0.007689,-0.007603,0.003152,9.011973,-3.299777,-33.339577
1501074834.35,0.014174,0.312965,-0.988817,-0.004738,0.042269,0.014408,0.013485,-0.307881,-0.951329,-0.009594,-0.009532,0.002523,9.023276,-3.2955,-33.336941
1501074834.36,0.014528,0.313003,-0.988641,0.00647,0.036546,0.017046,0.013822,-0.307917,-0.951313,-0.013669,-0.010778,0.002842,9.038198,-3.295084,-33.332939
1501074834.37,0.014776,0.313084,-0.98851,0.005684,0.023267,0.011207,0.014057,-0.307994,-0.951284,-0.015323,-0.008915,-0.001474,9.052336,-3.29568,-33.329044
1501074834.38,0.014932,0.313161,-0.988417,0.007228,0.013678,0.006551,0.014205,-0.308068,-0.951258,-0.016265,-0.004997,-0.000936,9.063773,-3.299877,-33.325523
1501074834.39,0.014979,0.313203,-0.988351,0.002644,0.003885,0.004221,0.01425,-0.308107,-0.951245,-0.015257,-0.002134,-0.002124,9.071259,-3.303163,-33.323158
1501074834.40,0.014942,0.313194,-0.98839,-0.000702,-0.005826,-0.004109,0.014214,-0.308099,-0.951248,-0.01368,-0.002188,-0.003464,9.07506,-3.306416,-33.3218
1501074834.41,0.014865,0.313102,-0.988415,-0.011648,-0.008584,-0.003014,0.014142,-0.308011,-0.951278,-0.010693,-0.003451,-0.002412,9.072845,-3.305016,-33.322544
1501074834.42,0.014767,0.312899,-0.988506,-0.022525,-0.012475,-0.010113,0.01405,-0.307818,-0.951341,-0.012387,-0.005552,-0.000029,9.069514,-3.299764,-33.323971
1501074834.43,0.01468,0.312637,-0.988616,-0.026282,-0.010188,-0.00779,0.013968,-0.307569,-0.951423,-0.010398,-0.00751,0.002754,9.065476,-3.290649,-33.325974
1501074834.44,0.014627,0.312295,-0.98876,-0.033651,-0.00915,-0.015123,0.013919,-0.307243,-0.951529,-0.009952,-0.005852,0.005942,9.062386,-3.279703,-33.327888
1501074834.45,0.013637,0.312501,-0.988565,-0.017785,-0.007513,-0.007714,0.012976,-0.307439,-0.951479,-0.006338,-0.003596,-0.000074,9.062386,-3.279703,-33.327888
1501074834.46,0.013165,0.312723,-0.988486,-0.008118,-0.003638,-0.001623,0.012526,-0.30765,-0.951417,-0.003249,-0.003415,-0.001311,9.027979,-3.278362,-33.337357
1501074834.47,0.012773,0.312544,-0.988341,0.003957,0.001511,0.005686,0.012154,-0.30748,-0.951477,-0.003212,0.001099,-0.002686,9.013625,-3.289596,-33.340134
1501074834.49,0.012755,0.312359,-0.988193,0.006081,0.011194,0.012796,0.012137,-0.307304,-0.951534,-0.000724,0.000312,-0.007664,9.003387,-3.286502,-33.343208
1501074834.50,0.012932,0.312546,-0.988032,0.010662,0.020978,0.016329,0.012305,-0.307482,-0.951474,0.000268,-0.003156,-0.006945,9.005475,-3.28189,-33.343098
1501074834.51,0.013084,0.312708,-0.987837,0.016862,0.018747,0.016444,0.012449,-0.307637,-0.951422,0.005312,-0.002575,-0.006891,9.013098,-3.290547,-33.340187
1501074834.52,0.013278,0.312896,-0.98773,0.016798,0.021207,0.010393,0.012633,-0.307815,-0.951362,0.000551,-0.003876,-0.00663,9.019769,-3.297994,-33.337646
1501074834.53,0.013462,0.313064,-0.987676,0.014476,0.017544,0.005601,0.012807,-0.307975,-0.951308,-0.000951,-0.004022,-0.005219,9.026852,-3.304698,-33.335064
1501074834.54,0.013615,0.3132,-0.987709,0.011019,0.011474,-0.005188,0.012952,-0.308104,-0.951264,-0.000684,-0.004152,-0.002166,9.032585,-3.31012,-33.332973
1501074834.55,0.013782,0.313277,-0.987837,0.003655,0.01253,-0.014927,0.013111,-0.308177,-0.951239,-0.001499,-0.006566,-0.003779,9.0369,-3.313428,-33.331474
1501074834.56,0.013875,0.313172,-0.98795,-0.011963,0.00236,-0.011385,0.0132,-0.308078,-0.951269,-0.003358,-0.007397,0.003241,9.041072,-3.31163,-33.330521
1501074834.57,0.013938,0.312932,-0.988082,-0.025433,0.001953,-0.011561,0.013261,-0.307849,-0.951343,-0.00319,-0.006924,0.004199,9.0423,-3.304901,-33.330856
1501074834.58,0.013983,0.312691,-0.988221,-0.020457,-0.000314,-0.011462,0.013305,-0.307621,-0.951416,-0.006347,-0.009762,0.006897,9.04324,-3.29484,-33.331596
1501074834.59,0.013619,0.313789,-0.988211,-0.010637,-0.000011,-0.012293,0.012954,-0.308665,-0.951083,-0.003631,-0.008245,0.011965,9.043259,-3.287067,-33.332359
1501074834.60,0.013471,0.31452,-0.988256,0.001632,-0.000901,-0.004896,0.01281,-0.30936,-0.950859,-0.001732,-0.005749,0.006889,9.031297,-3.326047,-33.331738
1501074834.61,0.013274,0.315131,-0.988318,0.014313,-0.013781,-0.009356,0.01262,-0.309941,-0.950672,-0.0011,-0.004817,0.002964,9.02448,-3.352404,-33.33094
1501074834.62,0.012604,0.315392,-0.988254,0.018252,-0.022142,-0.006779,0.011982,-0.310189,-0.950599,-0.005238,-0.000053,0.002067,9.015122,-3.374382,-33.331257
1501074834.63,0.012357,0.315515,-0.988393,0.012374,-0.02953,-0.012769,0.011747,-0.310306,-0.950564,-0.004362,0.00423,-0.002027,8.992858,-3.382091,-33.336491
1501074834.65,0.012147,0.315571,-0.988553,0.00354,-0.021308,-0.016614,0.011547,-0.31036,-0.950549,-0.004254,0.002575,-0.003552,8.983186,-3.384438,-33.33886
1501074834.66,0.012124,0.315445,-0.988749,-0.016632,-0.003785,-0.017133,0.011526,-0.31024,-0.950589,-0.004034,0.004423,-0.002491,8.977894,-3.382236,-33.340508
1501074834.67,0.012176,0.315133,-0.988893,-0.030308,0.001803,-0.011381,0.011576,-0.309943,-0.950685,-0.005671,0.002326,0.000154,8.977707,-3.372792,-33.341515
1501074834.68,0.012315,0.314779,-0.989011,-0.029356,0.010286,-0.010285,0.011709,-0.309607,-0.950793,-0.00794,-0.001505,0.000689,8.980021,-3.359765,-33.342209
1501074834.69,0.011922,0.315033,-0.988932,-0.025839,0.015219,-0.009104,0.011335,-0.309848,-0.950719,-0.00665,-0.005582,0.004017,8.980021,-3.359765,-33.342209
1501074834.70,0.012161,0.314931,-0.989058,-0.003905,0.019535,-0.012479,0.011563,-0.309751,-0.950747,-0.009671,-0.005465,0.005297,8.966607,-3.368222,-33.344963
1501074834.71,0.012339,0.315015,-0.989156,0.01109,0.010291,-0.008537,0.011732,-0.309831,-0.950719,-0.010923,-0.006637,0.005483,8.972865,-3.360044,-33.344105
1501074834.72,0.012422,0.315114,-0.989381,0.011555,-0.002863,-0.026392,0.01181,-0.309925,-0.950688,-0.006927,-0.008541,0.00092,8.979815,-3.359176,-33.342323
1501074834.73,0.012477,0.315241,-0.989739,0.009196,-0.005308,-0.032405,0.011862,-0.310046,-0.950648,-0.012366,-0.001875,-0.000982,8.982999,-3.361451,-33.341236
1501074834.74,0.011781,0.314969,-0.989887,-0.007674,-0.014272,-0.033709,0.011201,-0.309787,-0.95074,-0.007463,0.000445,-0.008412,8.982608,-3.363477,-33.341137
1501074834.75,0.011109,0.314527,-0.990084,-0.014059,-0.005977,-0.037521,0.010564,-0.309367,-0.950884,-0.008397,0.002589,-0.00424,8.959913,-3.356221,-33.347973
1501074834.76,0.01091,0.313945,-0.990351,-0.020617,0.007088,-0.032982,0.010377,-0.308813,-0.951066,-0.004853,0.002584,-0.007796,8.934569,-3.341169,-33.356285
1501074834.77,0.011208,0.313671,-0.99064,-0.026077,0.023778,-0.023666,0.010661,-0.308553,-0.951147,-0.004726,0.000386,-0.003778,8.928891,-3.309483,-33.360962
1501074834.78,0.011619,0.313446,-0.990789,-0.019184,0.037188,-0.010528,0.011053,-0.308339,-0.951212,-0.004232,-0.001201,-0.000875,8.939373,-3.298884,-33.359207
1501074834.80,0.012114,0.313362,-0.990906,-0.004647,0.042455,-0.009204,0.011524,-0.308259,-0.951233,-0.006076,-0.000823,-0.00174,8.95414,-3.29248,-33.355877
1501074834.81,0.012464,0.313335,-0.990986,-0.00166,0.025611,-0.007722,0.011857,-0.308233,-0.951237,-0.004364,-0.000681,-0.001705,8.968258,-3.290321,-33.352295
1501074834.82,0.012557,0.31333,-0.99109,-0.000807,-0.00095,-0.008539,0.011945,-0.308228,-0.951237,-0.003965,0.001511,-0.000697,8.975335,-3.289181,-33.350506
1501074834.83,0.012451,0.31339,-0.99113,0.005765,-0.015302,-0.002232,0.011844,-0.308285,-0.95122,-0.001178,0.003597,-0.004468,8.974183,-3.289378,-33.350796
1501074834.84,0.012264,0.313419,-0.991182,0.002298,-0.021408,-0.008208,0.011666,-0.308313,-0.951213,0.002906,-0.000159,-0.003437,8.968559,-3.290846,-33.352161
1501074834.85,0.012029,0.313437,-0.991207,0.001127,-0.023939,0.00264,0.011443,-0.30833,-0.951211,0.007051,0.002895,0.002083,8.968559,-3.290846,-33.352161
1501074834.86,0.011729,0.313418,-0.99113,-0.003746,-0.025339,0.00861,0.011158,-0.308312,-0.95122,0.009793,-0.000648,-0.000654,8.961198,-3.290936,-33.354134
1501074834.87,0.011497,0.313265,-0.990953,-0.02007,-0.013804,0.016649,0.010937,-0.308167,-0.95127,0.010303,-0.002151,-0.001627,8.952092,-3.291499,-33.356522
1501074834.88,0.012187,0.313077,-0.990993,-0.027685,-0.005571,0.016429,0.011595,-0.307987,-0.95132,0.007586,0.000462,0.004329,8.952092,-3.291499,-33.356522
1501074834.89,0.012878,0.313021,-0.991035,-0.030369,0.001593,0.017494,0.012252,-0.307934,-0.951329,0.007493,-0.003055,0.00121,8.964985,-3.285091,-33.353691
1501074834.90,0.013425,0.313033,-0.990964,-0.023333,0.011469,0.018652,0.012772,-0.307945,-0.951318,0.005752,-0.003227,0.001978,8.986457,-3.283316,-33.348087
1501074834.91,0.01365,0.313173,-0.990808,-0.019885,0.018844,0.016188,0.012985,-0.308079,-0.951272,0.000915,-0.003353,0.003793,9.003472,-3.282955,-33.343536
1501074834.92,0.01372,0.312946,-0.990636,-0.021987,0.0079,0.016315,0.013053,-0.307863,-0.951341,-0.001838,-0.004408,0.004655,9.016245,-3.282606,-33.340118
1501074834.93,0.013689,0.312735,-0.990468,-0.018073,0.000791,0.012858,0.013025,-0.307662,-0.951407,-0.002023,-0.003404,-0.000238,9.017626,-3.276378,-33.340359
1501074834.94,0.01364,0.312629,-0.990314,-0.007053,0.001124,0.013002,0.012978,-0.307562,-0.95144,-0.000313,-0.002024,-0.003867,9.01703,-3.272128,-33.340935
1501074834.96,0.013666,0.31258,-0.990188,-0.007279,0.008388,0.01049,0.013003,-0.307515,-0.951454,-0.005251,-0.004756,0.001519,9.017454,-3.271671,-33.340866
1501074834.97,0.013514,0.312778,-0.990038,-0.023189,0.007934,0.006672,0.012858,-0.307703,-0.951396,-0.002421,-0.005942,-0.002263,9.020076,-3.268442,-33.340469
1501074834.98,0.013365,0.312775,-0.989976,-0.036634,0.007605,-0.004332,0.012716,-0.307701,-0.951398,-0.002935,-0.006615,-0.004,9.020076,-3.268442,-33.340469
1501074834.99,0.013204,0.312698,-0.98989,-0.041926,0.019508,-0.000962,0.012564,-0.307627,-0.951424,-0.004629,-0.005498,0.000405,9.008815,-3.285879,-33.341805
1501074835.00,0.013507,0.31226,-0.989882,-0.039824,0.030452,-0.001089,0.012854,-0.30721,-0.951555,-0.008475,-0.004008,-0.000044,9.010255,-3.269821,-33.342991
1501074835.01,0.013842,0.311939,-0.989841,-0.027631,0.031986,0.00507,0.013174,-0.306905,-0.951649,-0.0082,-0.004924,-0.004863,9.021562,-3.256945,-33.341194
1501074835.02,0.01408,0.31172,-0.989685,-0.017627,0.024957,0.016132,0.013401,-0.306696,-0.951713,-0.011112,-0.004354,-0.006905,9.032037,-3.24856,-33.339176
1501074835.03,0.01435,0.311676,-0.989515,0.00063,0.029153,0.013913,0.013658,-0.306654,-0.951723,-0.008974,-0.005067,-0.003706,9.041486,-3.245333,-33.336929
1501074835.04,0.01398,0.311964,-0.989127,0.016608,0.027157,0.022578,0.013305,-0.306928,-0.95164,-0.007903,-0.003954,-0.007009,9.041486,-3.245333,-33.336929
1501074835.05,0.013483,0.312099,-0.988748,0.016825,0.021197,0.011837,0.012832,-0.307057,-0.951605,-0.009398,-0.0014,-0.006922,9.032416,-3.254866,-33.338459
1501074835.06,0.013065,0.312154,-0.988461,0.004704,0.017229,0.00812,0.012434,-0.307109,-0.951593,-0.008497,-0.00182,-0.008154,9.01942,-3.262943,-33.341187
1501074835.07,0.013179,0.312161,-0.988444,-0.002387,0.00984,-0.002699,0.012541,-0.307116,-0.95159,-0.009383,-0.001203,-0.010096,9.008169,-3.269479,-33.34359
1501074835.08,0.013229,0.312091,-0.98852,-0.009454,0.001198,-0.007485,0.012589,-0.30705,-0.95161,-0.009187,-0.000079,-0.009251,9.0132,-3.271633,-33.342018
1501074835.09,0.013247,0.311885,-0.988548,-0.019183,-0.001548,-0.002765,0.012607,-0.306853,-0.951673,-0.008793,-0.001359,-0.005572,9.015783,-3.270168,-33.341461
1501074835.10,0.01324,0.311588,-0.98859,-0.031423,-0.001901,-0.005331,0.012602,-0.306571,-0.951764,-0.008666,-0.004022,-0.006716,9.016762,-3.264546,-33.341751
1501074835.12,0.012588,0.311831,-0.988407,-0.030476,0.006564,-0.001829,0.011981,-0.306802,-0.951698,-0.009967,-0.009421,-0.001397,9.016281,-3.256572,-33.342659
1501074835.13,0.012369,0.312199,-0.988252,-0.006688,0.029017,0.001784,0.01177,-0.307152,-0.951588,-0.006979,-0.008903,-0.001293,8.994377,-3.265871,-33.347668
1501074835.14,0.01241,0.312702,-0.988057,0.018315,0.053939,0.00493,0.011807,-0.307631,-0.951432,-0.007642,-0.0067,-0.003005,8.98422,-3.275029,-33.349506
1501074835.15,0.01296,0.312997,-0.987963,0.030627,0.051858,0.009937,0.01233,-0.307911,-0.951335,-0.010361,-0.004329,-0.004109,9.002023,-3.297042,-33.342537
1501074835.16,0.013398,0.313381,-0.987835,0.038283,0.042418,0.010174,0.012745,-0.308276,-0.951211,-0.010884,-0.001462,-0.016181,9.019223,-3.309546,-33.336647
1501074835.17,0.013627,0.313843,-0.98769,0.041455,0.01951,0.015353,0.012961,-0.308716,-0.951066,-0.012137,0.002823,-0.021285,9.032037,-3.325379,-33.331604
1501074835.18,0.013569,0.314256,-0.987581,0.035053,-0.009636,0.007256,0.012904,-0.309109,-0.950939,-0.014048,0.002666,-0.016682,9.035899,-3.341598,-33.328934
1501074835.19,0.013306,0.314478,-0.987557,0.017283,-0.028246,-0.001142,0.012653,-0.30932,-0.950874,-0.007846,0.003626,-0.015938,9.030453,-3.352813,-33.329285
1501074835.20,0.01307,0.314562,-0.987674,0.003683,-0.023743,-0.012218,0.012428,-0.3094,-0.950851,-0.003121,-0.000078,-0.014481,9.020766,-3.357629,-33.331421
1501074835.21,0.012992,0.314498,-0.987854,-0.006682,-0.005888,-0.017422,0.012355,-0.309339,-0.950872,0.000005,-0.003253,-0.005122,9.013614,-3.356086,-33.333511
1501074835.22,0.01313,0.314426,-0.988004,-0.006127,0.014637,-0.011689,0.012486,-0.309271,-0.950892,0.003459,-0.003535,-0.001821,9.013614,-3.356086,-33.333511
1501074835.23,0.01351,0.31466,-0.988076,-0.003086,0.034019,-0.004703,0.012846,-0.309493,-0.950815,0.000093,-0.001282,0.00657,9.013614,-3.356086,-33.333511
1501074835.24,0.013729,0.314901,-0.988033,0.013594,0.04903,-0.004691,0.013053,-0.309723,-0.950737,-0.004218,0.000198,0.006188,9.022411,-3.358462,-33.330891
1501074835.25,0.013935,0.314875,-0.987979,0.01023,0.039257,-0.004598,0.01325,-0.309698,-0.950743,-0.003942,0.00266,-0.0002,9.02732,-3.363909,-33.329014
1501074835.27,0.013917,0.314889,-0.987865,0.023187,0.01661,0.005521,0.013233,-0.309711,-0.950739,-0.003757,0.003483,-0.000342,9.03633,-3.364065,-33.326557
1501074835.28,0.013854,0.315151,-0.987857,0.025308,-0.011105,0.002332,0.013171,-0.30996,-0.950658,-0.002536,0.005776,-0.003794,9.043577,-3.371283,-33.32386
1501074835.29,0.013637,0.315477,-0.987887,0.029381,-0.023027,-0.00346,0.012964,-0.31027,-0.95056,-0.004373,0.009962,-0.00464,9.038135,-3.381493,-33.324306
1501074835.30,0.013402,0.315699,-0.98791,0.018283,-0.020945,-0.003639,0.012739,-0.310481,-0.950494,0.003282,0.011836,-0.001013,9.029745,-3.390702,-33.325642
1501074835.31,0.013235,0.315755,-0.987941,0.002091,-0.012981,-0.002767,0.01258,-0.310534,-0.950479,0.00483,0.010821,-0.001624,9.022562,-3.395161,-33.327133
1501074835.32,0.013303,0.31564,-0.988056,-0.014501,0.008348,-0.012917,0.012645,-0.310425,-0.950514,0.007145,0.010406,0.000532,9.020029,-3.393807,-33.327957
1501074835.33,0.013577,0.315341,-0.988147,-0.031015,0.02593,-0.006169,0.012907,-0.310141,-0.950603,0.004503,0.010824,0.004268,9.025525,-3.385689,-33.327293
1501074835.34,0.013731,0.314542,-0.988176,-0.043597,0.036465,-0.0113,0.013057,-0.309381,-0.950849,-0.003276,0.006784,0.006848,9.036284,-3.372797,-33.325687
