1501075909.29,-2.918634,1.493606,-2.894918,-0.144829,0.872423,0.186995,-0.017051,-0.997022,0.075205,-0.083535,-0.238467,0.108495,13.62604,-32.533745,15.09515
1501075909.30,-2.882788,1.493852,-2.921531,-0.043012,0.870753,0.176359,-0.019672,-0.997041,0.074308,-0.052547,-0.118834,0.094485,13.42075,-32.587601,15.16275
1501075909.31,-2.852923,1.493062,-2.942234,0.05048,0.861629,0.158498,-0.022107,-0.99698,0.074443,-0.025287,-0.017394,0.052525,13.216124,-32.624397,15.263026
1501075909.32,-2.831833,1.491669,-2.954125,0.115412,0.866367,0.109978,-0.024095,-0.996871,0.075283,-0.0157,0.057677,0.00092,13.017511,-32.642361,15.394735
1501075909.33,-2.819991,1.489734,-2.956689,0.180382,0.869897,0.061476,-0.025595,-0.996716,0.076822,-0.017221,0.10339,-0.0413,12.832163,-32.64283,15.548575
1501075909.34,-2.815027,1.487618,-2.952377,0.198885,0.869561,0.018417,-0.026652,-0.996543,0.078691,-0.024022,0.124259,-0.066606,12.660976,-32.62521,15.724901
1501075909.35,-2.816057,1.48581,-2.941867,0.183769,0.886421,-0.036166,-0.027147,-0.996391,0.080426,-0.041181,0.114204,-0.072949,12.503443,-32.595963,15.910508
1501075909.36,-2.821483,1.484261,-2.926748,0.1733,0.910605,-0.081164,-0.027196,-0.996258,0.082037,-0.052088,0.0854,-0.06362,12.360704,-32.560829,16.092934
1501075909.37,-2.830919,1.483086,-2.907191,0.148825,0.951308,-0.128992,-0.026779,-0.996156,0.083405,-0.076523,0.006608,-0.022064,12.228728,-32.521355,16.272581
1501075909.38,-2.83853,1.482052,-2.889309,0.126985,0.947299,-0.167729,-0.026451,-0.996065,0.084589,-0.08622,-0.016142,0.006582,12.105093,-32.479187,16.448288
1501075909.39,-2.854892,1.481444,-2.862775,0.116119,0.944806,-0.202731,-0.025234,-0.996011,0.085591,-0.080616,-0.024726,0.024425,11.975042,-32.440704,16.618555
1501075909.40,-2.87366,1.481047,-2.833588,0.099335,0.973512,-0.231035,-0.023728,-0.995975,0.086431,-0.091994,-0.042965,0.029841,11.874403,-32.39473,16.779673
1501075909.42,-2.893877,1.480763,-2.802648,0.090021,0.997505,-0.244734,-0.022046,-0.99595,0.087167,-0.095615,-0.036597,0.021811,11.778458,-32.347836,16.937019
1501075909.43,-2.914546,1.480344,-2.771088,0.108024,1.010208,-0.254295,-0.020333,-0.995912,0.088011,-0.089011,0.017915,0.011034,11.682599,-32.300453,17.093119
1501075909.44,-2.936869,1.479532,-2.737782,0.143396,1.016165,-0.261122,-0.018528,-0.995838,0.089235,-0.083508,0.062122,0.02188,11.583815,-32.250961,17.253052
1501075909.45,-2.960391,1.478261,-2.703301,0.18402,1.011418,-0.270132,-0.016652,-0.995722,0.090891,-0.090037,0.117761,0.013846,11.485276,-32.193947,17.424561
1501075909.46,-2.983512,1.476542,-2.669285,0.217386,1.002738,-0.267154,-0.014816,-0.995561,0.092941,-0.069092,0.164537,-0.003296,11.387906,-32.128742,17.607855
1501075909.47,-3.00651,1.47443,-2.635461,0.245715,0.998794,-0.271529,-0.012958,-0.99536,0.09534,-0.055676,0.192687,-0.030201,11.288668,-32.057117,17.80125
1501075909.48,-3.02858,1.472034,-2.602534,0.262704,1.004143,-0.271376,-0.01112,-0.995127,0.097973,-0.039402,0.221506,-0.045742,11.189669,-31.978981,18.003147
1501075909.49,-3.04968,1.469451,-2.570513,0.273617,1.008126,-0.274895,-0.009286,-0.994869,0.100745,-0.044333,0.236446,-0.052771,11.08811,-31.896597,18.210934
1501075909.50,-3.069433,1.46679,-2.539817,0.269897,1.009196,-0.27135,-0.007485,-0.994596,0.103549,-0.037437,0.25012,-0.053256,10.983931,-31.811342,18.421972
1501075909.51,-3.08698,1.46418,-2.511407,0.25541,1.001427,-0.260608,-0.005809,-0.994322,0.106256,-0.039067,0.238905,-0.052255,10.876868,-31.725552,18.63224
1501075909.52,-3.101246,1.461651,-2.486243,0.246515,1.009446,-0.236778,-0.004394,-0.99405,0.10884,-0.047395,0.202347,-0.051711,10.765488,-31.642754,18.836607
1501075909.53,-3.11231,1.459298,-2.464237,0.224261,1.013418,-0.210666,-0.003258,-0.993791,0.111219,-0.067284,0.104157,-0.03723,10.64363,-31.564806,19.035585
1501075909.54,-3.117365,1.457152,-2.44823,0.204483,1.01488,-0.161625,-0.002747,-0.993549,0.113367,-0.067336,0.068638,-0.026346,10.510621,-31.493458,19.226702
1501075909.55,-3.118286,1.45508,-2.436345,0.194346,1.02147,-0.112527,-0.002691,-0.993312,0.115427,-0.061122,0.045131,-0.010401,10.355762,-31.43292,19.408941
1501075909.56,-3.114074,1.453104,-2.429546,0.186675,1.026856,-0.053753,-0.003231,-0.993082,0.117376,-0.049015,0.035471,0.002222,10.184641,-31.378447,19.586819
1501075909.58,-3.104944,1.4511,-2.427619,0.188734,1.034989,0.000301,-0.004375,-0.992845,0.119331,-0.031803,0.039842,0.005272,9.992188,-31.331717,19.759981
1501075909.59,-3.091188,1.44903,-2.430316,0.195892,1.037258,0.050897,-0.00612,-0.992596,0.121312,-0.015822,0.053631,-0.00179,9.778138,-31.290194,19.932112
1501075909.60,-3.073246,1.446806,-2.437204,0.206713,1.039602,0.106353,-0.008446,-0.992323,0.123384,0.000603,0.074019,-0.022035,9.543383,-31.253082,20.10338
1501075909.61,-3.051299,1.444324,-2.448176,0.225163,1.03375,0.157215,-0.011374,-0.992013,0.125622,0.006888,0.079568,-0.033367,9.288728,-31.218454,20.275717
1501075909.63,-3.000258,1.438447,-2.477405,0.266767,1.029571,0.240851,-0.018589,-0.991255,0.130648,0.014698,0.081053,-0.041445,9.014717,-31.184578,20.450771
1501075909.62,-3.027024,1.44154,-2.46152,0.249606,1.033001,0.196055,-0.014735,-0.991658,0.128051,0.010844,0.081456,-0.038849,9.014717,-31.184578,20.450771
1501075909.64,-2.971945,1.435055,-2.494926,0.285292,1.022634,0.274886,-0.022848,-0.990801,0.133382,0.020833,0.08446,-0.050542,8.421799,-31.111731,20.811314
1501075909.65,-2.942318,1.431403,-2.513847,0.292716,1.01777,0.309945,-0.027505,-0.9903,0.136193,0.026849,0.089818,-0.057244,8.10468,-31.072723,20.994698
1501075909.66,-2.911491,1.427499,-2.534068,0.300293,1.008067,0.346278,-0.032571,-0.989751,0.139043,0.029061,0.089818,-0.062001,7.775151,-31.032635,21.177816
1501075909.67,-2.880328,1.423532,-2.554776,0.288311,0.997885,0.366714,-0.037901,-0.989176,0.141753,0.032515,0.097483,-0.063689,7.433183,-30.991913,21.359453
1501075909.68,-2.848607,1.419612,-2.576094,0.266253,0.995827,0.39171,-0.043498,-0.988593,0.144191,0.036463,0.108756,-0.067882,7.084319,-30.953135,21.533531
1501075909.69,-2.816299,1.415714,-2.598047,0.246685,0.992643,0.415554,-0.049364,-0.987999,0.146361,0.038179,0.088371,-0.061293,6.726854,-30.918839,21.696823
1501075909.70,-2.783727,1.412026,-2.620356,0.219893,0.985641,0.435745,-0.05538,-0.987423,0.148087,0.037741,0.050701,-0.048707,6.360572,-30.888811,21.849522
1501075909.71,-2.750044,1.408287,-2.643886,0.189453,0.977276,0.461922,-0.061744,-0.986824,0.14955,0.034141,0.004616,-0.034346,5.990039,-30.866171,21.985819
1501075909.73,-2.715997,1.404505,-2.667841,0.174786,0.974249,0.484626,-0.06834,-0.986205,0.15076,0.040737,0.003997,-0.035556,5.990039,-30.866171,21.985819
1501075909.74,-2.681512,1.400655,-2.692296,0.157708,0.96994,0.507316,-0.075182,-0.985561,0.151715,0.042193,-0.051503,-0.023083,5.221018,-30.833277,22.226721
1501075909.75,-2.647656,1.396732,-2.716297,0.146072,0.95022,0.511047,-0.082107,-0.984889,0.152486,0.045516,-0.108068,-0.012761,4.824964,-30.821741,22.331978
1501075909.76,-2.615413,1.392719,-2.738821,0.147627,0.940665,0.501578,-0.088965,-0.984186,0.153177,0.050207,-0.151312,-0.008096,4.428446,-30.811205,22.428455
1501075909.77,-2.585193,1.388761,-2.75949,0.133632,0.91983,0.482434,-0.095609,-0.983477,0.153725,0.06001,-0.18118,-0.001534,4.035765,-30.798649,22.519613
1501075909.78,-2.557018,1.385026,-2.778281,0.115838,0.903811,0.449936,-0.101928,-0.982794,0.154033,0.069869,-0.191705,-0.000453,3.652277,-30.785192,22.603317
1501075909.79,-2.530792,1.3817,-2.795279,0.078388,0.88966,0.411131,-0.107806,-0.982175,0.153984,0.074267,-0.188281,-0.006676,3.281556,-30.773054,22.676586
1501075909.80,-2.505375,1.379045,-2.811517,0.019752,0.88701,0.364658,-0.113234,-0.981672,0.153292,0.056807,-0.216891,-0.014696,2.927109,-30.765034,22.735916
1501075909.81,-2.480621,1.377085,-2.827003,-0.034343,0.895351,0.321702,-0.118174,-0.981296,0.151961,0.040263,-0.23901,-0.014311,2.587111,-30.767977,22.773134
1501075909.82,-2.456426,1.375732,-2.841838,-0.078677,0.905204,0.277653,-0.122656,-0.981035,0.150085,0.025961,-0.247679,-0.002944,2.260258,-30.781805,22.789228
1501075909.83,-2.433644,1.374781,-2.855173,-0.084853,0.910184,0.23178,-0.12665,-0.98085,0.147961,0.021608,-0.234238,0.014194,1.945629,-30.804897,22.787056
1501075909.84,-2.412666,1.373893,-2.866658,-0.073738,0.909494,0.206674,-0.130305,-0.980677,0.145921,0.015758,-0.217473,0.028731,1.644552,-30.830807,22.775732
1501075909.85,-2.393685,1.372981,-2.876019,-0.044638,0.921445,0.180428,-0.13366,-0.980498,0.144077,0.017754,-0.207826,0.034771,1.353292,-30.8526,22.765387
1501075909.86,-2.377043,1.371856,-2.882896,0.001831,0.926651,0.156918,-0.136802,-0.980277,0.142629,0.020027,-0.204751,0.029185,1.069343,-30.867756,22.759953
1501075909.87,-2.363515,1.370442,-2.886623,0.062032,0.923783,0.137317,-0.139692,-0.979996,0.141752,0.025892,-0.178436,0.0105,0.789722,-30.871935,22.765703
1501075909.89,-2.353867,1.368721,-2.886471,0.134666,0.916561,0.103507,-0.142248,-0.979652,0.141587,0.049719,-0.065575,-0.027558,0.518009,-30.861572,22.787546
1501075909.90,-2.348019,1.366813,-2.882533,0.19277,0.904098,0.064762,-0.144406,-0.979267,0.142064,0.066846,0.00153,-0.056432,0.257766,-30.833717,22.829643
1501075909.91,-2.345619,1.365282,-2.875315,0.225582,0.878903,0.009013,-0.145818,-0.978956,0.142766,0.076573,0.063002,-0.087986,0.011351,-30.790241,22.889694
1501075909.92,-2.346285,1.363654,-2.865171,0.250684,0.864303,-0.039771,-0.146861,-0.978623,0.143978,0.080393,0.095719,-0.103054,-0.207661,-30.741648,22.953983
1501075909.93,-2.34885,1.362366,-2.853177,0.247428,0.85489,-0.08901,-0.147388,-0.978357,0.145239,0.069187,0.100702,-0.107947,-0.411685,-30.681408,23.031696
1501075909.94,-2.352652,1.361591,-2.840143,0.226155,0.834061,-0.139534,-0.147373,-0.978196,0.146333,0.056507,0.082536,-0.105378,-0.598242,-30.620279,23.108824
1501075909.95,-2.357162,1.361254,-2.82652,0.204536,0.822771,-0.173353,-0.146944,-0.978126,0.147229,0.041109,0.045219,-0.094815,-0.764083,-30.564123,23.178175
1501075909.96,-2.362396,1.361367,-2.812286,0.182972,0.810327,-0.214375,-0.146094,-0.97815,0.147917,0.028891,-0.012954,-0.04634,-0.914901,-30.513554,23.239258
1501075909.97,-2.368339,1.361792,-2.797502,0.172542,0.793252,-0.237134,-0.144922,-0.978238,0.148486,0.028192,-0.022662,-0.017687,-1.050574,-30.469042,23.291864
1501075909.98,-2.374713,1.362354,-2.782598,0.160095,0.761505,-0.245275,-0.143592,-0.978354,0.149011,0.027594,-0.014917,0.00376,-1.17341,-30.428724,23.338659
1501075909.99,-2.384418,1.363509,-2.764556,0.154244,0.754206,-0.263299,-0.141362,-0.978593,0.149576,0.025121,-0.022018,0.006934,-1.285818,-30.391119,23.381695
1501075910.00,-2.391799,1.36428,-2.748934,0.151199,0.734806,-0.267878,-0.13974,-0.978751,0.150062,0.026657,-0.019769,-0.004875,-1.365811,-30.355148,23.423851
1501075910.01,-2.399338,1.365028,-2.733371,0.150551,0.716644,-0.266428,-0.13811,-0.978904,0.150573,0.023837,-0.015511,-0.012786,-1.464172,-30.320927,23.4622
1501075910.02,-2.407297,1.365677,-2.717597,0.159774,0.696354,-0.263611,-0.136482,-0.979037,0.151196,0.023445,-0.012647,-0.013958,-1.558578,-30.287342,23.499464
1501075910.03,-2.426045,1.372632,-2.691397,0.167569,0.682049,-0.258493,-0.129152,-0.98043,0.148584,0.027025,-0.00602,-0.01684,-1.649304,-30.25222,23.538486
1501075910.05,-2.435827,1.373018,-2.674157,0.184083,0.664467,-0.265241,-0.127448,-0.980506,0.149553,0.041144,0.005271,-0.023484,-1.55343,-30.306494,23.475107
1501075910.06,-2.446531,1.37326,-2.656182,0.198333,0.640746,-0.268323,-0.125687,-0.980553,0.150726,0.047257,0.024727,-0.036575,-1.635336,-30.265881,23.521893
1501075910.07,-2.458163,1.373584,-2.637511,0.19417,0.61899,-0.286119,-0.123725,-0.980617,0.151931,0.05239,0.049083,-0.044143,-1.711966,-30.221447,23.573513
1501075910.08,-2.470681,1.37399,-2.618187,0.190015,0.597261,-0.307524,-0.121566,-0.980696,0.153157,0.053375,0.077299,-0.055851,-1.777978,-30.177685,23.624632
1501075910.09,-2.484222,1.374673,-2.597963,0.175699,0.587383,-0.338859,-0.119072,-0.980829,0.154258,0.05056,0.108942,-0.072776,-1.833533,-30.134895,23.674955
1501075910.10,-2.499003,1.375723,-2.576681,0.150841,0.562732,-0.377346,-0.116162,-0.981034,0.155177,0.040493,0.132569,-0.081995,-1.87638,-30.096523,23.720362
1501075910.11,-2.514921,1.377203,-2.554494,0.11358,0.542525,-0.413658,-0.112825,-0.981319,0.15583,0.02672,0.171276,-0.073554,-1.902932,-30.064375,23.758987
1501075910.12,-2.531475,1.379306,-2.531893,0.060409,0.521871,-0.454989,-0.109048,-0.981722,0.155984,0.012612,0.171892,-0.057901,-1.911968,-30.040569,23.788357
1501075910.13,-2.54886,1.382113,-2.508589,0.002081,0.509558,-0.50132,-0.10478,-0.982252,0.15557,0.000226,0.158537,-0.049186,-1.903475,-30.030733,23.801451
1501075910.14,-2.566995,1.385632,-2.484613,-0.061511,0.507906,-0.539451,-0.100062,-0.982906,0.154542,-0.012563,0.143078,-0.044053,-1.877603,-30.036385,23.796371
1501075910.15,-2.586352,1.389786,-2.459438,-0.107883,0.504356,-0.577323,-0.094899,-0.983662,0.152979,-0.022411,0.121632,-0.031977,-1.836626,-30.058321,23.771856
1501075910.16,-2.607001,1.394335,-2.433206,-0.148569,0.474255,-0.59754,-0.089439,-0.984471,0.151054,-0.027748,0.103276,-0.015922,-1.781487,-30.094402,23.73037
1501075910.17,-2.628556,1.399266,-2.406331,-0.192082,0.45611,-0.611105,-0.083779,-0.985325,0.148715,-0.035285,0.080402,-0.002613,-1.712821,-30.140396,23.676992
1501075910.18,-2.650305,1.404593,-2.379437,-0.246799,0.442367,-0.611648,-0.078048,-0.98622,0.145872,-0.0412,0.057067,0.015474,-1.633073,-30.197178,23.610184
1501075910.20,-2.672306,1.410373,-2.352383,-0.301848,0.439546,-0.619569,-0.072241,-0.98716,0.142467,-0.044077,0.037102,0.02071,-1.54803,-30.266327,23.527225
1501075910.21,-2.691787,1.415889,-2.327747,-0.334087,0.450609,-0.612941,-0.067083,-0.988026,0.138942,-0.042246,0.034138,0.016087,-1.459037,-30.348833,23.426413
1501075910.22,-2.715233,1.421883,-2.29918,-0.337677,0.446769,-0.598498,-0.061357,-0.988933,0.135081,-0.035994,0.044856,0.022862,-1.392696,-30.432697,23.321417
1501075910.23,-2.73915,1.427635,-2.270215,-0.335173,0.443018,-0.570739,-0.05588,-0.98977,0.131274,-0.033368,0.062814,0.03143,-1.307373,-30.525034,23.205393
1501075910.24,-2.763454,1.433185,-2.240852,-0.335455,0.450097,-0.547983,-0.050645,-0.990546,0.127486,-0.034545,0.068931,0.038865,-1.228359,-30.615437,23.090332
1501075910.25,-2.787673,1.438412,-2.211518,-0.317247,0.452795,-0.510479,-0.045747,-0.99125,0.123817,-0.034972,0.05787,0.040474,-1.157007,-30.704681,22.975224
1501075910.26,-2.811445,1.443184,-2.182553,-0.301918,0.468687,-0.470794,-0.041257,-0.991869,0.120393,-0.022021,0.044817,0.023955,-1.097253,-30.790421,22.863144
1501075910.27,-2.834224,1.44754,-2.154237,-0.278671,0.505379,-0.432499,-0.037197,-0.992414,0.117182,-0.018055,0.057187,0.003225,-1.051747,-30.869749,22.758064
1501075910.28,-2.855031,1.451421,-2.127719,-0.249692,0.515595,-0.386534,-0.033662,-0.992883,0.114235,-0.001082,0.080957,-0.00927,-1.026266,-30.943378,22.659021
1501075910.29,-2.875083,1.454851,-2.101841,-0.224634,0.534234,-0.351569,-0.030468,-0.993286,0.111602,0.003856,0.093109,-0.014114,-1.020788,-31.01037,22.567505
1501075910.30,-2.893108,1.457842,-2.077825,-0.201927,0.549114,-0.30816,-0.02772,-0.993627,0.109252,0.006984,0.100149,-0.011565,-1.02823,-31.069946,22.485073
1501075910.31,-2.908604,1.460644,-2.056352,-0.203232,0.548813,-0.27208,-0.025381,-0.993939,0.10696,0.00292,0.093335,-0.02087,-1.053009,-31.122763,22.410755
1501075910.32,-2.921747,1.463424,-2.037121,-0.213602,0.563981,-0.239949,-0.023371,-0.994241,0.104587,0.00712,0.080102,-0.028583,-1.090658,-31.174082,22.337509
1501075910.33,-2.931388,1.466246,-2.021217,-0.229123,0.586176,-0.198363,-0.021776,-0.99454,0.102063,-0.005843,0.050021,-0.02525,-1.140953,-31.227005,22.260942
1501075910.34,-2.937258,1.469119,-2.008889,-0.240687,0.600072,-0.162621,-0.020596,-0.994835,0.09939,-0.022159,0.010018,-0.017771,-1.207947,-31.282934,22.17873
1501075910.36,-2.940239,1.471906,-1.999308,-0.232717,0.617037,-0.135081,-0.019745,-0.995114,0.096734,-0.028213,-0.036746,0.0017,-1.29204,-31.341677,22.090881
1501075910.37,-2.941136,1.474312,-1.991674,-0.195243,0.631268,-0.107105,-0.019182,-0.995349,0.094406,-0.033491,-0.081281,0.025971,-1.389388,-31.399618,22.002518
1501075910.38,-2.94046,1.476189,-1.985628,-0.149718,0.624008,-0.082328,-0.018872,-0.995528,0.092562,-0.037982,-0.147844,0.061262,-1.389388,-31.399618,22.002518
1501075910.39,-2.939189,1.477301,-1.980263,-0.072345,0.617745,-0.061947,-0.018767,-0.995633,0.091453,-0.039445,-0.161243,0.059258,-1.615539,-31.489079,21.858757
1501075910.40,-2.938214,1.477543,-1.974629,0.008527,0.617694,-0.050028,-0.018808,-0.995655,0.091199,-0.036215,-0.149303,0.05144,-1.737356,-31.511877,21.816517
1501075910.41,-2.93706,1.476999,-1.96921,0.076075,0.612378,-0.034605,-0.019023,-0.995604,0.091708,-0.036015,-0.124223,0.024747,-1.863219,-31.515747,21.800533
1501075910.42,-2.936467,1.475742,-1.963284,0.141227,0.605824,-0.025213,-0.019333,-0.995486,0.092922,-0.031067,-0.097501,0.003926,-1.993877,-31.50263,21.807936
1501075910.43,-2.935771,1.473892,-1.957554,0.191753,0.596385,-0.012367,-0.019774,-0.995308,0.094711,-0.035112,-0.07801,-0.007629,-2.126382,-31.473892,21.836889
1501075910.44,-2.935322,1.471573,-1.951607,0.234606,0.597663,-0.009402,-0.020289,-0.995081,0.096961,-0.044149,-0.058813,-0.015586,-2.261234,-31.432205,21.883339
1501075910.45,-2.933998,1.468885,-1.946418,0.264837,0.609344,0.006481,-0.020968,-0.994811,0.099551,-0.049039,-0.041962,-0.027255,-2.397773,-31.380081,21.943527
1501075910.46,-2.932269,1.46585,-1.941618,0.295429,0.610199,0.016507,-0.021768,-0.994498,0.102467,-0.04386,-0.022058,-0.037007,-2.541681,-31.319798,22.013346
1501075910.47,-2.930255,1.462449,-1.937009,0.329468,0.618429,0.024067,-0.022683,-0.994136,0.105729,-0.041404,-0.016957,-0.021562,-2.689568,-31.25169,22.092422
1501075910.48,-2.928649,1.458768,-1.931973,0.355189,0.619224,0.021996,-0.023626,-0.993731,0.109269,-0.042185,-0.035031,-0.018601,-2.842788,-31.175167,22.181181
1501075910.49,-2.914263,1.455266,-1.939624,0.366234,0.619637,0.011312,-0.02598,-0.993334,0.112307,-0.04273,-0.042067,-0.019366,-2.997053,-31.091887,22.277555
1501075910.50,-2.915535,1.451485,-1.931593,0.361083,0.629335,-0.01416,-0.026679,-0.992891,0.116001,-0.040719,-0.034529,-0.027515,-3.19851,-31.01487,22.356758
1501075910.52,-2.918009,1.448008,-1.922275,0.332702,0.637114,-0.038715,-0.027157,-0.992471,0.119431,-0.038776,-0.023856,-0.03592,-3.346648,-30.92778,22.455502
1501075910.53,-2.922529,1.445153,-1.910736,0.274699,0.652581,-0.080622,-0.027232,-0.992117,0.122318,-0.044087,-0.037927,-0.037708,-3.489156,-30.846987,22.544764
1501075910.54,-2.928504,1.443204,-1.897515,0.190709,0.675716,-0.121783,-0.02691,-0.991871,0.124368,-0.056876,-0.078777,-0.034692,-3.621971,-30.779743,22.615612
1501075910.55,-2.936387,1.442145,-1.882018,0.121089,0.710245,-0.173741,-0.026143,-0.991736,0.125604,-0.077922,-0.143442,-0.022196,-3.74631,-30.733009,22.658875
1501075910.56,-2.946215,1.441741,-1.86428,0.065407,0.729366,-0.209652,-0.024985,-0.991684,0.126249,-0.092462,-0.199234,-0.002943,-3.863272,-30.706749,22.674826
1501075910.57,-2.958507,1.441814,-1.84393,0.034465,0.742042,-0.253561,-0.023418,-0.991693,0.126476,-0.099552,-0.224814,0.024388,-3.973171,-30.695919,22.6705
1501075910.58,-2.974045,1.442157,-1.820279,0.013783,0.740521,-0.297131,-0.021393,-0.991737,0.126489,-0.104781,-0.201241,0.051947,-4.072582,-30.696774,22.651695
1501075910.59,-2.993713,1.442506,-1.792486,0.020092,0.738651,-0.346348,-0.018851,-0.991782,0.126542,-0.10444,-0.145272,0.06166,-4.15814,-30.704979,22.625017
1501075910.60,-3.017389,1.44286,-1.760638,0.017592,0.743751,-0.393375,-0.015806,-0.991827,0.126605,-0.102678,-0.080484,0.056485,-4.227004,-30.715115,22.59848
1501075910.61,-3.045433,1.443097,-1.724334,0.031215,0.743328,-0.44492,-0.012227,-0.991858,0.126764,-0.104533,-0.027781,0.034002,-4.280374,-30.727917,22.571018
1501075910.62,-3.077705,1.44293,-1.68386,0.063429,0.736188,-0.49251,-0.008141,-0.991836,0.127258,-0.108344,0.000915,0.009659,-4.31785,-30.741636,22.545179
1501075910.63,-3.099249,1.44245,-1.654027,0.099388,0.726717,-0.536407,-0.005418,-0.991775,0.127879,-0.112212,0.02774,-0.019847,-4.337623,-30.750792,22.528894
1501075910.64,-3.137481,1.441204,-1.607669,0.139931,0.725708,-0.561112,-0.000531,-0.991615,0.129228,-0.11687,0.030815,-0.028337,-4.402529,-30.751961,22.514702
1501075910.65,3.106523,1.43935,-1.560376,0.173236,0.720836,-0.583454,0.004596,-0.991373,0.130987,-0.121249,0.031809,-0.0427,-4.394484,-30.746893,22.523193
1501075910.67,3.068039,1.437015,-1.513857,0.190699,0.711727,-0.587903,0.009802,-0.991065,0.133022,-0.121603,0.031729,-0.049281,-4.378149,-30.734392,22.54343
