1501074467.92,0.01357,0.403599,-0.756832,-0.299813,0.551139,0.675109,0.012479,-0.39273,-0.919569,0.007754,0.061935,0.073866,-16.283083,-17.961346,-25.095848
1501074467.93,0.016841,0.400648,-0.749076,-0.275649,0.60154,0.660285,0.015506,-0.390015,-0.920678,-0.0013,0.053483,0.055535,-16.270575,-17.76248,-25.245064
1501074467.95,0.020352,0.398474,-0.741547,-0.188467,0.598287,0.639849,0.018756,-0.388012,-0.921463,-0.010868,0.051006,0.031846,-16.236168,-17.569756,-25.401594
1501074467.96,0.023393,0.397784,-0.734194,-0.042896,0.531441,0.631927,0.021565,-0.387376,-0.92167,-0.016621,0.048539,0.015389,-16.19265,-17.399303,-25.546288
1501074467.97,0.025208,0.396229,-0.726904,0.084947,0.444789,0.613217,0.023253,-0.385942,-0.92223,-0.010893,0.052248,-0.05389,-16.159002,-17.26849,-25.656118
1501074467.99,0.027541,0.400416,-0.713404,0.21289,0.318408,0.573413,0.02536,-0.389801,-0.92055,-0.00859,0.061356,-0.067533,-16.154779,-17.116344,-25.760517
1501074467.98,0.026635,0.39805,-0.720031,0.174603,0.36425,0.592703,0.024549,-0.387621,-0.921492,-0.00778,0.059176,-0.066591,-16.154779,-17.116344,-25.760517
1501074468.00,0.028372,0.403146,-0.706971,0.247366,0.314728,0.558289,0.026094,-0.392314,-0.919461,-0.004808,0.054256,-0.066272,-16.173731,-17.012957,-25.817053
1501074468.01,0.029497,0.406389,-0.700601,0.303837,0.350285,0.558548,0.027091,-0.395295,-0.918155,0.001184,0.051103,-0.045667,-16.189213,-16.982164,-25.827621
1501074468.02,0.031071,0.410379,-0.694157,0.373255,0.401879,0.56838,0.028487,-0.398957,-0.916527,-0.001936,0.044861,-0.022041,-16.196285,-16.965237,-25.834311
1501074468.03,0.033386,0.414879,-0.687765,0.409,0.473155,0.557027,0.030548,-0.403079,-0.914655,-0.007873,0.033465,0.027433,-16.191853,-16.965944,-25.836622
1501074468.04,0.035962,0.419252,-0.681423,0.374479,0.479356,0.557677,0.03284,-0.407077,-0.912803,-0.012042,0.031253,0.041328,-16.167597,-16.980247,-25.842415
1501074468.05,0.037922,0.422575,-0.674849,0.258738,0.417699,0.575035,0.034577,-0.41011,-0.91138,-0.00937,0.02745,0.056232,-16.135618,-16.991985,-25.854685
1501074468.06,0.038888,0.424493,-0.668093,0.124382,0.325291,0.587764,0.035428,-0.411859,-0.910559,-0.004071,0.021341,0.078131,-16.119364,-16.973455,-25.876987
1501074468.07,0.038694,0.425069,-0.661314,0.004017,0.218991,0.574408,0.035242,-0.412384,-0.910328,-0.004678,0.008178,0.084019,-16.12797,-16.91655,-25.908865
1501074468.08,0.03783,0.424634,-0.654876,-0.084471,0.152505,0.538061,0.034462,-0.411988,-0.910537,0.017158,-0.017593,0.086441,-16.165083,-16.825245,-25.945166
1501074468.10,0.036755,0.423424,-0.648992,-0.140933,0.120984,0.481198,0.033501,-0.410885,-0.911072,0.014274,-0.025807,0.072037,-16.216619,-16.713501,-25.985199
1501074468.11,0.037434,0.431753,-0.644348,-0.131661,0.142219,0.428083,0.033991,-0.418464,-0.907597,0.00443,-0.032662,0.006962,-16.270119,-16.590527,-26.030523
1501074468.12,0.037507,0.43091,-0.639618,-0.079901,0.212962,0.390484,0.034071,-0.417698,-0.907947,-0.023405,-0.014523,-0.029019,-16.277916,-16.728985,-25.936867
1501074468.13,0.038684,0.430261,-0.635354,-0.078696,0.293048,0.353276,0.03515,-0.417108,-0.908177,-0.048135,-0.007315,-0.075557,-16.295784,-16.633503,-25.987005
1501074468.14,0.040183,0.429016,-0.631458,-0.153121,0.285006,0.317496,0.036532,-0.415977,-0.908641,-0.049517,-0.008447,-0.075093,-16.295784,-16.633503,-25.987005
1501074468.15,0.041294,0.426569,-0.627935,-0.269889,0.221292,0.280728,0.037583,-0.41375,-0.909614,-0.060471,0.003487,-0.111366,-16.258854,-16.457247,-26.122005
1501074468.16,0.041787,0.422937,-0.624831,-0.377882,0.151833,0.239347,0.038094,-0.41044,-0.911092,-0.062645,-0.000571,-0.118419,-16.242439,-16.339432,-26.206039
1501074468.17,0.042363,0.418343,-0.622172,-0.456714,0.166627,0.203185,0.038698,-0.406247,-0.912944,-0.043199,-0.021625,-0.116613,-16.239443,-16.197636,-26.295769
1501074468.18,0.043961,0.413252,-0.619617,-0.493329,0.27674,0.201137,0.040247,-0.401589,-0.914935,-0.018534,-0.040809,-0.11987,-16.231628,-16.037777,-26.39838
1501074468.19,0.046714,0.408105,-0.616737,-0.48609,0.392771,0.233283,0.042862,-0.39687,-0.916873,-0.008194,-0.054714,-0.133221,-16.195789,-15.866217,-26.523764
1501074468.20,0.050276,0.40345,-0.613437,-0.434691,0.468998,0.271399,0.04622,-0.392594,-0.91855,-0.015809,-0.056075,-0.149672,-16.1299,-15.687408,-26.66987
1501074468.21,0.053896,0.399623,-0.609785,-0.351367,0.46769,0.300212,0.049625,-0.389071,-0.91987,-0.049793,-0.044995,-0.207999,-16.043522,-15.514064,-26.822933
1501074468.22,0.057121,0.396992,-0.606193,-0.232085,0.4182,0.289284,0.05265,-0.386646,-0.920724,-0.067024,-0.040478,-0.22283,-15.95652,-15.356045,-26.96538
1501074468.23,0.059936,0.395886,-0.603216,-0.077954,0.355579,0.234495,0.055268,-0.385626,-0.920998,-0.078125,-0.029138,-0.234718,-15.880048,-15.229763,-27.081892
1501074468.24,0.062424,0.396588,-0.60135,0.098685,0.28181,0.144073,0.057542,-0.386274,-0.920588,-0.095567,-0.013079,-0.241369,-15.813163,-15.153069,-27.163925
1501074468.26,0.064586,0.399056,-0.600539,0.266452,0.216139,0.066652,0.05947,-0.388548,-0.919507,-0.127188,0.012831,-0.247256,-15.752625,-15.141462,-27.20554
1501074468.28,0.067674,0.407614,-0.601224,0.449728,0.089509,-0.040981,0.062082,-0.39642,-0.915968,-0.149667,0.0406,-0.241518,-15.698973,-15.192967,-27.207838
1501074468.27,0.066311,0.402958,-0.600543,0.390246,0.144155,0.00918,0.060955,-0.392141,-0.917884,-0.148541,0.036321,-0.239602,-15.698973,-15.192967,-27.207838
1501074468.29,0.068747,0.412413,-0.602272,0.452244,0.051083,-0.06567,0.062934,-0.400821,-0.913992,-0.162131,0.062183,-0.224542,-15.621426,-15.427059,-27.120605
1501074468.30,0.069305,0.4168,-0.603357,0.397646,-0.004995,-0.062004,0.063321,-0.404836,-0.912194,-0.165906,0.083044,-0.199973,-15.593865,-15.568394,-27.055626
1501074468.31,0.069104,0.420147,-0.604608,0.296262,-0.090022,-0.095857,0.063044,-0.407895,-0.91085,-0.159556,0.094144,-0.163796,-15.579848,-15.699232,-26.988014
1501074468.32,0.068214,0.422532,-0.606294,0.211728,-0.164816,-0.136847,0.062166,-0.410071,-0.909932,-0.145083,0.104804,-0.125682,-15.584653,-15.805529,-26.923119
1501074468.33,0.066862,0.424093,-0.608134,0.140667,-0.203144,-0.149295,0.060894,-0.411494,-0.909376,-0.097835,0.117488,-0.041415,-15.605402,-15.893738,-26.859095
1501074468.34,0.045618,0.393671,-0.601965,0.12355,-0.167515,-0.145188,0.042114,-0.383581,-0.922546,-0.051711,0.097555,-0.00264,-15.636957,-15.963055,-26.799568
1501074468.35,0.045025,0.395116,-0.603556,0.153023,-0.094246,-0.124169,0.041542,-0.384916,-0.922016,-0.047188,0.115308,-0.000667,-16.203423,-15.074949,-26.976757
1501074468.36,0.044943,0.397282,-0.604578,0.22814,-0.033182,-0.06266,0.041429,-0.386913,-0.921185,-0.027833,0.12965,0.005185,-16.214685,-15.138388,-26.934433
1501074468.37,0.044948,0.400459,-0.604922,0.317882,-0.007953,0.000756,0.041378,-0.389841,-0.919952,-0.032162,0.163599,-0.007401,-16.214701,-15.211437,-26.893234
1501074468.38,0.044593,0.404386,-0.604599,0.378493,-0.029499,0.058424,0.040983,-0.393454,-0.91843,-0.023237,0.205359,-0.025661,-16.215509,-15.299911,-26.84251
1501074468.39,0.040627,0.366968,-0.602649,0.395901,-0.081311,0.099134,0.037911,-0.358787,-0.932649,-0.009805,0.177482,-0.013045,-16.22888,-15.397057,-26.778809
1501074468.40,0.039077,0.371199,-0.601484,0.38454,-0.110808,0.118647,0.036406,-0.362733,-0.931182,0.002824,0.180817,0.000197,-16.319414,-14.380883,-27.284014
1501074468.42,0.037483,0.374912,-0.600288,0.324274,-0.10415,0.115335,0.034871,-0.366191,-0.929886,0.020045,0.179149,0.022019,-16.368292,-14.474381,-27.205179
1501074468.43,0.036144,0.37765,-0.599223,0.22558,-0.082825,0.095656,0.03359,-0.368737,-0.928927,0.029643,0.160714,0.048342,-16.417969,-14.553476,-27.13295
1501074468.44,0.035392,0.379215,-0.598513,0.1162,-0.032687,0.058584,0.032871,-0.370191,-0.928374,0.02084,0.13899,0.075728,-16.459557,-14.608716,-27.078014
1501074468.45,0.035424,0.379636,-0.598055,0.009797,0.037962,0.039308,0.032895,-0.370582,-0.928217,0.019885,0.113868,0.119471,-16.483259,-14.638613,-27.047432
1501074468.46,0.036263,0.378813,-0.597594,-0.10525,0.109446,0.035545,0.033685,-0.369818,-0.928493,0.01789,0.09519,0.15646,-16.484249,-14.642338,-27.044813
1501074468.47,0.037595,0.37691,-0.596982,-0.203576,0.154682,0.054034,0.034947,-0.368049,-0.929149,0.01179,0.061958,0.194973,-16.462757,-14.613101,-27.073702
1501074468.48,0.039124,0.374073,-0.595988,-0.289224,0.185698,0.086129,0.036409,-0.36541,-0.930134,0.014418,0.050835,0.219487,-16.427824,-14.552801,-27.12735
1501074468.50,0.041737,0.365947,-0.592385,-0.432605,0.178328,0.169723,0.038962,-0.357834,-0.932972,0.023218,0.037934,0.234135,-16.388195,-14.461459,-27.200068
1501074468.49,0.040548,0.370363,-0.594423,-0.372678,0.185236,0.134339,0.037788,-0.361954,-0.93143,0.024392,0.042054,0.232592,-16.388195,-14.461459,-27.200068
1501074468.51,0.042757,0.361217,-0.589868,-0.456047,0.179715,0.213903,0.039986,-0.353413,-0.934612,0.037391,0.027165,0.240795,-16.324717,-14.186638,-27.382359
1501074468.52,0.043484,0.356341,-0.586891,-0.4702,0.159692,0.248886,0.040739,-0.348848,-0.936294,0.04825,0.016999,0.245879,-16.302492,-14.019188,-27.481659
1501074468.53,0.043578,0.351434,-0.583476,-0.46978,0.104999,0.291774,0.040901,-0.344244,-0.937989,0.051796,0.006186,0.246338,-16.28957,-13.839802,-27.580069
1501074468.54,0.042869,0.34672,-0.579424,-0.447356,0.050849,0.351794,0.040306,-0.339815,-0.939628,0.053322,-0.01129,0.220436,-16.29534,-13.651859,-27.670183
1501074468.55,0.041494,0.34229,-0.57475,-0.428945,0.007484,0.407998,0.039075,-0.335645,-0.941178,0.054141,-0.023044,0.210648,-16.325378,-13.458078,-27.747299
1501074468.57,0.039525,0.338113,-0.569622,-0.399543,-0.032974,0.442653,0.037277,-0.331708,-0.942645,0.060303,-0.033908,0.198108,-16.375963,-13.261156,-27.812227
1501074468.58,0.037408,0.334468,-0.564298,-0.344562,-0.029042,0.463792,0.035327,-0.328266,-0.943924,0.069302,-0.052471,0.128983,-16.444494,-13.063036,-27.865501
1501074468.59,0.035617,0.331529,-0.558731,-0.277471,0.017542,0.488101,0.03367,-0.325489,-0.944946,0.061804,-0.056713,0.110153,-16.517834,-12.875594,-27.90933
1501074468.60,0.0343,0.329065,-0.552855,-0.241159,0.067988,0.517955,0.032453,-0.323158,-0.945788,0.035662,-0.07911,0.047534,-16.517834,-12.875594,-27.90933
1501074468.61,0.036197,0.343127,-0.547585,-0.207917,0.138938,0.545065,0.03408,-0.336434,-0.94109,0.009789,-0.063835,0.023991,-16.635462,-12.537817,-27.993124
1501074468.62,0.035983,0.341524,-0.541033,-0.15352,0.198358,0.579849,0.033897,-0.334923,-0.941636,-0.00547,-0.076301,0.013001,-16.603273,-12.834658,-27.87747
1501074468.63,0.036118,0.340739,-0.534258,-0.076123,0.229563,0.600905,0.034034,-0.334184,-0.941893,-0.010459,-0.081832,-0.00847,-16.62583,-12.682207,-27.933739
1501074468.64,0.036227,0.340884,-0.527281,0.014612,0.227358,0.617799,0.034135,-0.33432,-0.941841,-0.013597,-0.091949,-0.023384,-16.638817,-12.548189,-27.986483
1501074468.65,0.036223,0.342127,-0.520287,0.122795,0.21733,0.619399,0.034116,-0.335491,-0.941425,-0.013578,-0.090778,-0.0238,-16.638817,-12.548189,-27.986483
1501074468.66,0.036197,0.344519,-0.513445,0.225915,0.21329,0.607611,0.034062,-0.337744,-0.940621,-0.020635,-0.089471,-0.036262,-16.669222,-12.353773,-28.054798
1501074468.67,0.036266,0.347795,-0.506815,0.300574,0.218095,0.590502,0.034087,-0.340825,-0.939508,-0.021331,-0.092036,-0.045141,-16.68578,-12.305496,-28.066172
1501074468.68,0.036402,0.351464,-0.500332,0.327458,0.221395,0.581193,0.034169,-0.344273,-0.938248,-0.030049,-0.096355,-0.057037,-16.698795,-12.285017,-28.067402
1501074468.69,0.036682,0.355113,-0.493992,0.313562,0.235604,0.563961,0.034386,-0.347696,-0.936976,-0.041496,-0.096243,-0.064565,-16.709044,-12.277817,-28.064453
1501074468.70,0.03598,0.360153,-0.487512,0.265261,0.253704,0.532974,0.033665,-0.352417,-0.935237,-0.049793,-0.124908,-0.051015,-16.714228,-12.27249,-28.063696
1501074468.73,0.038304,0.364354,-0.476158,0.128296,0.323595,0.490438,0.035781,-0.356346,-0.933669,-0.038863,-0.144966,-0.044053,-16.747074,-12.303005,-28.030735
1501074468.71,0.036928,0.36262,-0.481749,0.19432,0.28921,0.507454,0.034519,-0.354725,-0.934333,-0.037601,-0.146588,-0.043389,-16.747074,-12.303005,-28.030735
1501074468.74,0.040221,0.365635,-0.470815,0.095045,0.368702,0.46529,0.037552,-0.357542,-0.933142,-0.032471,-0.14377,-0.037836,-16.701017,-12.229708,-28.090225
1501074468.75,0.042655,0.366752,-0.465524,0.08259,0.413038,0.466902,0.039806,-0.358585,-0.932648,-0.028454,-0.159207,-0.042618,-16.654978,-12.176176,-28.14077
1501074468.76,0.045213,0.367907,-0.460318,0.091183,0.413367,0.457388,0.042173,-0.359663,-0.932129,-0.026808,-0.165468,-0.048096,-16.301729,-10.622104,-32.075241
1501074468.77,0.047659,0.369262,-0.455091,0.109888,0.403018,0.462599,0.04443,-0.360927,-0.931535,-0.024182,-0.13863,-0.069442,-16.211554,-10.57258,-32.137245
1501074468.78,0.050019,0.37083,-0.449809,0.126025,0.396209,0.468928,0.0466,-0.362389,-0.930861,-0.018463,-0.133155,-0.086854,-16.124346,-10.529068,-32.195351
1501074468.79,0.052146,0.372344,-0.444514,0.113287,0.372846,0.470289,0.048551,-0.3638,-0.930211,-0.018918,-0.109833,-0.10905,-16.039242,-10.491443,-32.250099
1501074468.80,0.053829,0.373474,-0.438894,0.066421,0.340962,0.503796,0.050095,-0.364852,-0.929717,-0.014023,-0.099564,-0.125337,-15.960961,-10.452061,-32.301682
1501074468.81,0.055121,0.373992,-0.432823,0.001789,0.327867,0.539203,0.051285,-0.365334,-0.929463,0.000351,-0.10128,-0.128689,-15.895451,-10.39538,-32.352238
1501074468.82,0.056232,0.373705,-0.426162,-0.080647,0.333437,0.593358,0.052324,-0.365067,-0.92951,0.010069,-0.092208,-0.120371,-15.840585,-10.312138,-32.405743
1501074468.83,0.057143,0.372553,-0.418815,-0.166684,0.336463,0.649906,0.053195,-0.363995,-0.929881,0.0417,-0.097889,-0.113149,-15.788945,-10.19401,-32.468258
1501074468.84,0.057608,0.370426,-0.410608,-0.264185,0.313659,0.719898,0.053671,-0.362013,-0.930627,0.0478,-0.073656,-0.105353,-15.740711,-10.037369,-32.540401
1501074468.85,0.057309,0.367323,-0.401549,-0.355936,0.264441,0.789138,0.053457,-0.359118,-0.93176,0.066828,-0.065351,-0.099414,-15.70318,-9.835773,-32.619995
1501074468.86,0.05607,0.363863,-0.391706,-0.371151,0.198186,0.860853,0.052372,-0.355887,-0.933061,0.083355,-0.053156,-0.097381,-15.686444,-9.589143,-32.701382
1501074468.87,0.054341,0.361297,-0.381017,-0.252402,0.19634,0.945496,0.050808,-0.353488,-0.934058,0.100544,-0.040815,-0.106393,-15.696712,-9.318065,-32.774738
1501074468.89,0.052656,0.361044,-0.369324,-0.011362,0.240389,1.046778,0.049238,-0.353251,-0.934232,0.105318,-0.021306,-0.116809,-15.719471,-9.061403,-32.835735
1501074468.90,0.051207,0.363976,-0.356385,0.288686,0.315018,1.178503,0.047831,-0.355992,-0.933264,0.103185,0.011174,-0.152628,-15.736845,-8.862304,-32.881721
1501074468.91,0.049801,0.369707,-0.342176,0.525149,0.347961,1.291912,0.046417,-0.361343,-0.931277,0.096253,0.054611,-0.19267,-15.741276,-8.745392,-32.910892
1501074468.92,0.047496,0.376933,-0.327155,0.629169,0.272117,1.350932,0.044145,-0.368071,-0.928749,0.079344,0.110334,-0.216423,-15.737847,-8.69874,-32.924892
1501074468.93,0.043673,0.38417,-0.311987,0.601832,0.131127,1.342929,0.040477,-0.37479,-0.926226,0.065449,0.167377,-0.221067,-15.757869,-8.688417,-32.918041
1501074468.94,0.038311,0.390129,-0.297312,0.465839,-0.018758,1.273432,0.035423,-0.380307,-0.924182,0.067528,0.193479,-0.193082,-15.823297,-8.677795,-32.889446
1501074468.95,0.031856,0.394013,-0.28374,0.274071,-0.145827,1.158344,0.02941,-0.383897,-0.922907,0.085046,0.177888,-0.052709,-15.937107,-8.635691,-32.845547
1501074468.97,0.019812,0.395477,-0.259709,-0.095081,-0.049366,0.981163,0.018281,-0.385248,-0.922632,0.103743,0.110147,0.073908,-16.087585,-8.545771,-32.79567
1501074468.96,0.02522,0.395769,-0.271251,0.086364,-0.171356,1.059924,0.023268,-0.385518,-0.922407,0.098756,0.110417,0.073683,-16.087585,-8.545771,-32.79567
1501074468.98,0.016396,0.393371,-0.248313,-0.253193,0.141646,0.983553,0.015143,-0.383304,-0.923498,0.096277,0.082645,0.10845,-16.365578,-8.214485,-32.742737
1501074468.99,0.015225,0.389868,-0.236614,-0.373111,0.362617,1.01491,0.014082,-0.380066,-0.924852,0.089372,0.055787,0.121462,-16.418831,-7.967474,-32.777092
1501074469.00,0.015964,0.385367,-0.224622,-0.454499,0.529204,1.039132,0.014793,-0.375899,-0.926542,0.071206,0.051116,0.12628,-16.394793,-7.670416,-32.859882
1501074469.01,0.0177,0.380628,-0.212626,-0.456489,0.592068,1.029796,0.016433,-0.371504,-0.928286,0.073289,0.055601,0.112414,-16.304026,-7.336221,-32.981133
1501074469.02,0.019455,0.376309,-0.200768,-0.405258,0.562254,1.021282,0.018092,-0.36749,-0.929851,0.057454,0.07031,0.089443,-16.17762,-6.994029,-33.117435
1501074469.04,0.02039,0.372871,-0.189107,-0.318586,0.459847,1.003443,0.018987,-0.36429,-0.931092,0.061366,0.086611,0.073624,-16.048719,-6.667723,-33.2472
1501074469.05,0.020236,0.370572,-0.177538,-0.203676,0.354528,1.005276,0.018861,-0.362149,-0.93193,0.070357,0.110485,0.051162,-15.945807,-6.373554,-33.35424
1501074469.06,0.019051,0.369695,-0.165807,-0.068461,0.264172,1.028828,0.017762,-0.361331,-0.932268,0.077712,0.129001,0.029864,-15.87762,-6.118762,-33.434391
1501074469.07,0.017306,0.370227,-0.154138,0.061425,0.228327,1.01424,0.016133,-0.361827,-0.932106,0.0843,0.155483,0.021812,-15.840955,-5.909095,-33.489449
1501074469.08,0.015645,0.371962,-0.142174,0.171809,0.260278,1.07062,0.014575,-0.363444,-0.931502,0.091092,0.196467,0.016967,-15.82148,-5.747939,-33.526684
1501074469.10,0.010707,0.377126,-0.114999,0.239822,0.231127,1.207901,0.009955,-0.36825,-0.929674,0.079081,0.195688,0.022798,-15.795217,-5.623279,-33.560192
1501074469.09,0.013353,0.37446,-0.128843,0.227655,0.229681,1.189711,0.012427,-0.36577,-0.930622,0.076608,0.193209,0.023747,-15.795217,-5.623279,-33.560192
1501074469.11,0.008284,0.379863,-0.101522,0.24326,0.242477,1.157256,0.007693,-0.370794,-0.928683,0.081342,0.210683,0.057605,-15.766716,-5.385325,-33.612579
1501074469.12,0.006185,0.382071,-0.08899,0.176122,0.241135,1.061323,0.005739,-0.372843,-0.927877,0.106794,0.186121,0.090902,-15.747621,-5.275638,-33.638912
1501074469.13,0.004611,0.383023,-0.078,0.048052,0.232238,0.918957,0.004277,-0.373726,-0.927529,0.072307,0.138298,0.095117,-15.72224,-5.163784,-33.668129
1501074469.14,0.003554,0.382332,-0.068727,-0.105831,0.226248,0.76778,0.003297,-0.373085,-0.927791,0.087111,0.141915,0.113414,-15.689108,-5.033798,-33.703251
1501074469.15,0.003358,0.380218,-0.060955,-0.231778,0.264414,0.64523,0.003118,-0.371123,-0.928578,0.025553,0.052993,0.139867,-15.650575,-4.874581,-33.744545
1501074469.16,0.004186,0.376973,-0.05433,-0.327885,0.324991,0.557658,0.003892,-0.368108,-0.929775,0.004088,0.025426,0.144283,-15.593992,-4.689745,-33.796894
1501074469.17,0.006277,0.373193,-0.048359,-0.362937,0.428246,0.507602,0.005845,-0.364591,-0.93115,-0.00583,-0.009494,0.13078,-15.511317,-4.483653,-33.862846
1501074469.18,0.00971,0.369237,-0.042709,-0.371455,0.542991,0.48421,0.009055,-0.360904,-0.932559,-0.013984,-0.029034,0.12926,-15.390484,-4.268958,-33.945625
1501074469.20,0.014242,0.365387,-0.037353,-0.361626,0.620842,0.457978,0.013302,-0.357311,-0.933891,-0.022426,-0.043263,0.113182,-15.225877,-4.052932,-34.046185
1501074469.21,0.019367,0.361842,-0.032488,-0.33041,0.64512,0.407524,0.018112,-0.353998,-0.935071,-0.033142,-0.052603,0.085965,-15.025273,-3.844691,-34.159271
1501074469.22,0.024478,0.358796,-0.0282,-0.279963,0.604708,0.35704,0.022917,-0.351147,-0.93604,-0.03816,-0.054615,0.063237,-14.807531,-3.653872,-34.275101
1501074469.23,0.028709,0.356497,-0.024485,-0.201213,0.484154,0.308069,0.0269,-0.348994,-0.936739,-0.042693,-0.059301,0.021242,-14.594285,-3.488307,-34.383644
1501074469.24,0.031776,0.355262,-0.021311,-0.097871,0.360674,0.265486,0.029787,-0.347836,-0.937082,-0.043291,-0.058444,0.006708,-14.415537,-3.356451,-34.472061
1501074469.25,0.03399,0.354938,-0.018651,-0.021562,0.277462,0.224377,0.031865,-0.347532,-0.937126,-0.039281,-0.058352,-0.00695,-14.281279,-3.268621,-34.536324
1501074469.26,0.035835,0.355254,-0.016279,0.038342,0.245571,0.205181,0.03359,-0.347828,-0.936956,-0.037206,-0.056911,-0.026499,-14.180857,-3.219261,-34.58231
1501074469.27,0.037933,0.356297,-0.013984,0.108126,0.286357,0.206749,0.035542,-0.348807,-0.936521,-0.039159,-0.057596,-0.028293,-14.095656,-3.19591,-34.619289
1501074469.28,0.04071,0.357953,-0.01143,0.15717,0.360148,0.237649,0.038119,-0.350358,-0.93584,-0.045734,-0.052978,-0.025525,-14.00226,-3.19854,-34.656925
1501074469.29,0.043836,0.35992,-0.008594,0.175823,0.388352,0.260361,0.041014,-0.352199,-0.935026,-0.053313,-0.052799,-0.038592,-13.882871,-3.21841,-34.703083
1501074469.30,0.046624,0.361922,-0.005655,0.177285,0.34244,0.263436,0.043587,-0.354072,-0.934202,-0.054818,-0.054589,-0.033709,-13.748557,-3.244959,-34.754047
