1501076100334730000,168158,-1.249553219,2.436697011,1.192553479,-0.162923973,0.008195578,-0.254302149,0.953267554
1501076100344680000,168159,-1.24947899,2.438967472,1.194525644,-0.168133478,0.010728133,-0.255788214,0.9519393
1501076100354710000,168160,-1.249000013,2.441123938,1.195678548,-0.172835119,0.013494876,-0.257484545,0.950603818
1501076100364670000,168161,-1.249339199,2.44310865,1.19799555,-0.175786486,0.020340203,-0.259453495,0.949404693
1501076100374750000,168162,-1.249284637,2.444993053,1.199234694,-0.177938465,0.024618751,-0.261006519,0.948476366
1501076100384730000,168163,-1.249491522,2.446724263,1.200604281,-0.179132131,0.030470853,-0.263488652,0.947394816
1501076100394640000,168164,-1.24954932,2.448404946,1.201367453,-0.179427565,0.035546789,-0.266503708,0.946318101
1501076100404720000,168165,-1.250228524,2.449941949,1.202831541,-0.179669957,0.040302642,-0.269430574,0.94525212
1501076100414660000,168166,-1.250545715,2.451351767,1.203549743,-0.17889044,0.043654468,-0.272583911,0.944346604
1501076100424720000,168167,-1.25105404,2.452713096,1.204416513,-0.1778906,0.046737625,-0.275581545,0.943517536
1501076100434730000,168168,-1.25157328,2.453900613,1.205195934,-0.177629335,0.048694509,-0.278830393,0.942512746
1501076100444690000,168169,-1.252156145,2.455163594,1.20597609,-0.176292425,0.050360764,-0.281559845,0.941864549
1501076100454720000,168170,-1.252329543,2.456401604,1.206233896,-0.176331683,0.050385815,-0.284498871,0.940972263
1501076100464670000,168171,-1.252842665,2.457535973,1.20695852,-0.175001121,0.051638898,-0.287391736,0.940273376
1501076100474430000,168172,-1.253119917,2.45871989,1.207378527,-0.174055426,0.052629436,-0.290582178,0.939413034
1501076100484700000,168173,-1.253637338,2.459754718,1.208275309,-0.173814611,0.054065259,-0.293670708,0.938415124
1501076100494690000,168174,-1.254118004,2.460734179,1.209216773,-0.173749966,0.055490951,-0.296967154,0.937305827
1501076100504720000,168175,-1.25445356,2.461816923,1.210260633,-0.174183666,0.056944581,-0.299436217,0.936352133
1501076100514700000,168176,-1.254519096,2.462712036,1.210886705,-0.174663061,0.057674053,-0.301934449,0.935415473
1501076100524720000,168177,-1.25468462,2.46368701,1.211925321,-0.17616482,0.059090181,-0.303596143,0.93450719
1501076100534750000,168178,-1.254517195,2.464577652,1.212493627,-0.177305491,0.060020764,-0.305134377,0.933730841
1501076100544680000,168179,-1.254523193,2.465419919,1.213334692,-0.178273375,0.061140664,-0.306198569,0.933125318
1501076100554710000,168180,-1.254676667,2.466080431,1.214272952,-0.180049514,0.061812926,-0.307407523,0.932342185
1501076100564690000,168181,-1.254831525,2.466726282,1.215095905,-0.181443398,0.062414861,-0.308120797,0.931796251
1501076100574730000,168182,-1.25485337,2.467442051,1.215501824,-0.182188067,0.062860945,-0.309528131,0.931154308
1501076100584730000,168183,-1.255261004,2.467931116,1.216215979,-0.182467035,0.064596599,-0.31043818,0.930677816
1501076100594640000,168184,-1.255665498,2.468547791,1.21678645,-0.182554832,0.066246851,-0.311733011,0.930111616
1501076100604730000,168185,-1.255888241,2.469081997,1.216777935,-0.182247924,0.067226227,-0.313172477,0.92961784
1501076100614710000,168186,-1.256549649,2.469545325,1.217028348,-0.18087952,0.068449502,-0.314902761,0.929211233
1501076100624820000,168187,-1.257201164,2.470098376,1.2171209,-0.179582398,0.070143612,-0.316518847,0.928787304
1501076100634730000,168188,-1.25790658,2.470708759,1.216982911,-0.17913301,0.070948206,-0.319587985,0.927761411
1501076100644690000,168189,-1.258728606,2.471813323,1.216584253,-0.176052731,0.071147666,-0.324977178,0.926462778
1501076100654700000,168190,-1.259389637,2.472814428,1.216048624,-0.174604601,0.071882032,-0.3282478,0.925526655
1501076100664650000,168191,-1.25978428,2.473806378,1.215622268,-0.171922763,0.074455653,-0.330305922,0.925092923
1501076100674730000,168192,-1.259808577,2.474449904,1.214937721,-0.169861018,0.075671647,-0.331093791,0.925093475
1501076100684730000,168193,-1.259931321,2.474778655,1.214711934,-0.167045937,0.077669196,-0.331205219,0.925400591
1501076100694650000,168194,-1.259865432,2.47480328,1.213871462,-0.16455659,0.080781018,-0.330385372,0.925873135
1501076100704730000,168195,-1.259958603,2.474640517,1.213317384,-0.159946133,0.086240153,-0.330282634,0.926225271
1501076100714700000,168196,-1.260021104,2.474371845,1.212590385,-0.155424187,0.092814678,-0.330826112,0.926165666
1501076100724720000,168197,-1.260128344,2.473940877,1.211953326,-0.153111326,0.099624304,-0.331301589,0.925673364
1501076100734700000,168198,-1.260420627,2.473395944,1.211571866,-0.149351931,0.10761674,-0.332004513,0.925140877
1501076100744680000,168199,-1.260724405,2.472864727,1.211314298,-0.1461885,0.117419535,-0.333198883,0.924023852
1501076100754680000,168200,-1.261051759,2.472222565,1.210874366,-0.142498265,0.129211558,-0.334860777,0.922424456
1501076100764670000,168201,-1.261647298,2.471618702,1.211060583,-0.136788366,0.14345504,-0.336532215,0.920573551
1501076100774740000,168202,-1.262193399,2.470700439,1.211083882,-0.131683803,0.158951513,-0.337334169,0.918476701
1501076100784720000,168203,-1.262685921,2.469768373,1.211088534,-0.123810307,0.180662661,-0.337637236,0.915441482
1501076100794700000,168204,-1.263717045,2.468497384,1.211575983,-0.113548113,0.20545412,-0.338154367,0.911343544
1501076100804720000,168205,-1.264918358,2.466995165,1.211587641,-0.100596718,0.23198587,-0.338984436,0.906174602
1501076100814730000,168206,-1.266414626,2.465479774,1.211572714,-0.085528479,0.259474696,-0.34018681,0.899794807
1501076100824730000,168207,-1.268143733,2.463924953,1.211826779,-0.07079429,0.285160056,-0.34141605,0.892808486
1501076100834750000,168208,-1.269810004,2.46234401,1.212047343,-0.057977745,0.30796465,-0.34285507,0.885577075
1501076100844690000,168209,-1.271347757,2.460836184,1.212501688,-0.048922366,0.327729459,-0.344160031,0.878495234
1501076100854740000,168210,-1.27267311,2.459069777,1.213175433,-0.044480349,0.344770975,-0.344249272,0.872150739
1501076100864700000,168211,-1.274135284,2.457174211,1.213809816,-0.039877408,0.361036474,-0.346575831,0.864839667
1501076100874790000,168212,-1.275984879,2.45510342,1.214630443,-0.034115425,0.376514766,-0.352134104,0.856197607
1501076100884730000,168213,-1.27785293,2.452917461,1.215301006,-0.027039193,0.393501974,-0.359927274,0.845504249
1501076100894750000,168214,-1.280048608,2.450517841,1.216186693,-0.018460635,0.41246177,-0.37050719,0.832020983
1501076100904730000,168215,-1.282169889,2.448114049,1.216602899,-0.009469795,0.433651713,-0.382159153,0.815972363
1501076100914700000,168216,-1.284612295,2.445861946,1.217130237,0.002994107,0.45586344,-0.394530073,0.797825533
1501076100924740000,168217,-1.287104068,2.443490796,1.218102312,0.016328916,0.47432475,-0.410598589,0.77856162
1501076100934740000,168218,-1.28953682,2.441642888,1.218680109,0.029968081,0.49574044,-0.424439859,0.757095857
1501076100944700000,168219,-1.293316078,2.439821375,1.219660972,0.043934778,0.51972532,-0.438386718,0.731964762
1501076100954650000,168220,-1.29611317,2.438190047,1.220488284,0.061041391,0.537640877,-0.452631372,0.708760239
1501076100964680000,168221,-1.298542516,2.436889598,1.220679131,0.080154188,0.554443249,-0.464901582,0.685590628
1501076100974730000,168222,-1.300947285,2.4356149,1.220640889,0.100347307,0.569840588,-0.476958469,0.661606183
1501076100984710000,168223,-1.30376547,2.434454175,1.220465465,0.118360406,0.586049867,-0.48906781,0.635097666
1501076100994690000,168224,-1.305784462,2.433777716,1.220108842,0.1410611,0.597494433,-0.498256239,0.612244141
1501076101004710000,168225,-1.307623379,2.433566795,1.219707756,0.163571394,0.606624847,-0.507616784,0.589555676
1501076101014700000,168226,-1.309013685,2.433770489,1.219353797,0.184846675,0.61407153,-0.516671431,0.567272858
1501076101024710000,168227,-1.309797777,2.434270685,1.218896171,0.204034767,0.61930162,-0.52710435,0.544973688
1501076101034710000,168228,-1.311581877,2.437236117,1.218544179,0.209619802,0.621035734,-0.532106336,0.535944962
1501076101044670000,168229,-1.311553015,2.437738793,1.217865846,0.228129358,0.626609248,-0.540794079,0.512698363
1501076101054600000,168230,-1.311573839,2.438260853,1.216835893,0.245541407,0.631372289,-0.548057181,0.490623865
1501076101064670000,168231,-1.311248848,2.438800656,1.215160098,0.263295715,0.636849642,-0.552240188,0.469178723
1501076101074710000,168232,-1.309603373,2.440438561,1.214396654,0.28387268,0.63926965,-0.564641885,0.438098344
1501076101084620000,168233,-1.308917819,2.440822093,1.2124681,0.295657864,0.644809249,-0.566522307,0.419356572
1501076101094680000,168234,-1.314788048,2.44323012,1.208171719,0.305301601,0.643972734,-0.575805649,0.400671816
1501076101104730000,168235,-1.314977053,2.444092473,1.2058706,0.308973417,0.647404495,-0.579347079,0.386988125
1501076101114840000,168236,-1.315121247,2.445864709,1.203555981,0.321524058,0.642694338,-0.593276117,0.362752971
1501076101124840000,168237,-1.313611077,2.446141654,1.201682064,0.318147924,0.647394412,-0.595876112,0.352978798
1501076101134690000,168238,-1.311739929,2.446274834,1.199379972,0.312563059,0.652379203,-0.597233654,0.346435668
1501076101144690000,168239,-1.310063112,2.447153878,1.196741167,0.309906863,0.656163617,-0.597697396,0.340829675
1501076101154700000,168240,-1.308338447,2.447299755,1.193447862,0.304793484,0.65865514,-0.597512565,0.340959048
1501076101164710000,168241,-1.306621773,2.447748389,1.190379546,0.297187626,0.659672902,-0.600069715,0.341214764
1501076101174750000,168242,-1.304727668,2.448041693,1.186797751,0.285220862,0.662924814,-0.601134261,0.343245323
1501076101184720000,168243,-1.30293191,2.447053135,1.185540082,0.259121005,0.674371515,-0.603810388,0.336886302
1501076101194710000,168244,-1.300910067,2.448176135,1.183318925,0.248977404,0.681406567,-0.605570717,0.32707713
1501076101204740000,168245,-1.298564164,2.445577082,1.182047494,0.220170292,0.693727732,-0.607190095,0.318727258
1501076101214710000,168246,-1.297825959,2.447106015,1.180357232,0.209939725,0.701223201,-0.611037476,0.301404276
1501076101224740000,168247,-1.293810172,2.446209944,1.176383568,0.202768063,0.700053948,-0.613497498,0.304023688
1501076101234750000,168248,-1.294694228,2.45094055,1.173789008,0.193772451,0.731072069,-0.590973919,0.280598814
1501076101244680000,168249,-1.296752172,2.451694532,1.170628756,0.175038063,0.733306607,-0.603354036,0.259975007
1501076101254750000,168250,-1.29602039,2.452067012,1.165527511,0.177119529,0.738638076,-0.606869598,0.233990931
1501076101264720000,168251,-1.295719243,2.453443979,1.164055084,0.166078772,0.74331409,-0.61100053,0.215824829
1501076101274750000,168252,-1.295753251,2.454471978,1.162197121,0.155512991,0.747506349,-0.613211414,0.202538218
1501076101284710000,168253,-1.294863776,2.455410564,1.160092727,0.142587399,0.751089568,-0.616280065,0.189029566
1501076101294710000,168254,-1.293538226,2.456227845,1.157705968,0.127696707,0.75473937,-0.618459011,0.177680854
1501076101304750000,168255,-1.292384344,2.456750918,1.155128599,0.113170012,0.758190083,-0.619500765,0.168994524
1501076101314720000,168256,-1.29240872,2.457292484,1.152479264,0.104761428,0.759606044,-0.620256246,0.165244939
1501076101324750000,168257,-1.29377845,2.45720365,1.151913121,0.09664822,0.759802196,-0.621959744,0.162867495
1501076101334770000,168258,-1.292997841,2.457543861,1.149080371,0.086298383,0.76150207,-0.622184118,0.159856529
1501076101344690000,168259,-1.291967117,2.457847244,1.146435091,0.075415998,0.763378829,-0.622319578,0.155831746
1501076101354710000,168260,-1.291242592,2.458130183,1.144276164,0.066556132,0.764401072,-0.623140441,0.151516581
1501076101364680000,168261,-1.290445775,2.458347899,1.142102328,0.059276407,0.766080904,-0.623173984,0.145809947
1501076101374740000,168262,-1.289988548,2.458653607,1.140157842,0.054963073,0.766494783,-0.624410209,0.139916757
1501076101384800000,168263,-1.289534772,2.459101573,1.137933388,0.04806926,0.768681036,-0.624081875,0.131683805
1501076101394670000,168264,-1.289459479,2.459606925,1.136520172,0.049158239,0.766930294,-0.627655282,0.124298986
1501076101404750000,168265,-1.29013971,2.459846583,1.135728185,0.053603133,0.764839592,-0.631189168,0.11724904
1501076101414700000,168266,-1.289972104,2.460599861,1.134139771,0.055315887,0.76280921,-0.635183437,0.107723088
1501076101424740000,168267,-1.289511519,2.461313629,1.13237875,0.055869978,0.760527473,-0.639558751,0.097165388
1501076101434750000,168268,-1.28841899,2.462169832,1.130109782,0.053726714,0.758405811,-0.643661111,0.087375284
1501076101444680000,168269,-1.286328408,2.46336168,1.128289224,0.040680336,0.751878119,-0.654525311,0.067978104
1501076101454730000,168270,-1.285628361,2.463412789,1.12684149,0.032961077,0.751194212,-0.656171765,0.063713727
1501076101464710000,168271,-1.284666286,2.463620817,1.125514552,0.02223245,0.748782698,-0.659928848,0.057655046
1501076101474690000,168272,-1.283951199,2.463455901,1.123858902,0.01183433,0.749133416,-0.659836138,0.057230634
1501076101484750000,168273,-1.283300909,2.463224419,1.122284331,0.000535905,0.751395268,-0.657264537,0.058379732
1501076101494680000,168274,-1.282591992,2.463351165,1.12051435,-0.009463251,0.75068271,-0.658115804,0.057179581
1501076101504740000,168275,-1.281743673,2.463448589,1.118569157,-0.016050997,0.749461357,-0.659440011,0.056470451
1501076101514700000,168276,-1.280955198,2.463907169,1.116855794,-0.024544135,0.74869663,-0.660314788,0.053247736
1501076101524750000,168277,-1.279959893,2.464358311,1.11498833,-0.032122628,0.747551007,-0.661496296,0.050579439
1501076101534750000,168278,-1.279149187,2.464930859,1.113077568,-0.039912077,0.747197524,-0.661639367,0.048334601
1501076101544670000,168279,-1.278321066,2.46582414,1.110944841,-0.048306913,0.746430143,-0.662072738,0.046563653
1501076101554750000,168280,-1.278168968,2.466548161,1.109776275,-0.056970249,0.746463528,-0.661371238,0.04620257
1501076101564710000,168281,-1.276402951,2.467017015,1.107032924,-0.058937962,0.745148273,-0.662767969,0.044933135
1501076101574740000,168282,-1.277604493,2.46779872,1.106631434,-0.071634446,0.744937257,-0.661849518,0.04349948
1501076101584750000,168283,-1.276710506,2.46856118,1.104577606,-0.076533849,0.744163897,-0.662183294,0.043312223
1501076101594670000,168284,-1.275944438,2.469197315,1.102330305,-0.081067105,0.743197676,-0.66278756,0.042402705
1501076101604750000,168285,-1.275152192,2.469693308,1.100054458,-0.085723576,0.742492336,-0.663091021,0.040827663
1501076101614720000,168286,-1.27454161,2.470203818,1.097870577,-0.091270806,0.741937746,-0.663042025,0.039664767
1501076101624750000,168287,-1.273720004,2.470451419,1.095590818,-0.094953083,0.740876168,-0.663862607,0.037052066
1501076101634750000,168288,-1.272734279,2.470675985,1.093388803,-0.098076413,0.739953757,-0.664562913,0.034721592
1501076101644720000,168289,-1.271789204,2.470806592,1.091151544,-0.100609063,0.738779046,-0.665640097,0.03172695
1501076101654750000,168290,-1.270956138,2.470615157,1.08923004,-0.10048132,0.738209711,-0.666438816,0.028446997
1501076101664710000,168291,-1.269419046,2.470716787,1.085989684,-0.100244913,0.736946939,-0.667991308,0.025451501
1501076101674720000,168292,-1.269676259,2.470910018,1.084164765,-0.107020956,0.736270253,-0.667817844,0.02172458
1501076101684740000,168293,-1.2686854,2.470434324,1.081923866,-0.104355966,0.734997445,-0.669747271,0.018088176
1501076101694650000,168294,-1.267346598,2.470518624,1.078126751,-0.104854584,0.733940443,-0.670897237,0.01529185
1501076101704750000,168295,-1.266587217,2.470442333,1.074975245,-0.106768519,0.733065847,-0.671600891,0.012930232
1501076101714720000,168296,-1.266224595,2.470163448,1.072253811,-0.1097442,0.732384777,-0.671902369,0.010768243
1501076101724750000,168297,-1.265841462,2.469884497,1.069451505,-0.112898954,0.731890277,-0.671940393,0.009303641
1501076101734740000,168298,-1.265617286,2.469510183,1.066917053,-0.116589896,0.731258348,-0.672020285,0.00753393
1501076101744680000,168299,-1.26506374,2.469071451,1.064285838,-0.122052676,0.731772362,-0.670514889,0.004704997
1501076101754750000,168300,-1.26459879,2.468628785,1.062137432,-0.127569727,0.732287335,-0.668940356,0.000155446
1501076101764710000,168301,-1.264647575,2.467924792,1.059929053,-0.138038357,0.731859345,-0.667251852,-0.010113218
1501076101774740000,168302,-1.263586968,2.467377553,1.058143119,-0.139235322,0.731994834,-0.666819672,-0.012190685
1501076101784740000,168303,-1.262873347,2.466787435,1.056520458,-0.140093695,0.732509107,-0.666050397,-0.013454893
1501076101794690000,168304,-1.263031792,2.46692396,1.054898059,-0.146032659,0.735645361,-0.661275876,-0.0146486
1501076101804710000,168305,-1.262912669,2.466638137,1.053497537,-0.148230024,0.736886853,-0.659364898,-0.016234436
1501076101814760000,168306,-1.262834989,2.466370797,1.052246323,-0.14861686,0.738224125,-0.657734329,-0.017992282
1501076101824790000,168307,-1.262871935,2.466344555,1.051201536,-0.148324366,0.73982156,-0.655985461,-0.018628375
1501076101834760000,168308,-1.263063838,2.466444395,1.0504811,-0.148458003,0.741830272,-0.653667087,-0.019167895
