1501074872712760000,45903,0.512511499,3.048728202,1.160995569,-0.125694651,-0.078736018,0.627898201,0.764032292
1501074872722770000,45904,0.518976721,3.048277067,1.161530741,-0.125224982,-0.078649459,0.623462551,0.767741762
1501074872732750000,45905,0.525485618,3.04781305,1.161933494,-0.124709425,-0.078417175,0.619370651,0.771153878
1501074872742780000,45906,0.531861803,3.047060702,1.162084038,-0.123752348,-0.078108137,0.615031976,0.774803294
1501074872752710000,45907,0.537909631,3.04612086,1.161630711,-0.121759504,-0.076275256,0.610148051,0.779150861
1501074872762740000,45908,0.544201846,3.045386684,1.161370521,-0.119780028,-0.074651002,0.606185109,0.782700189
1501074872772720000,45909,0.550475477,3.044714175,1.160878297,-0.117072895,-0.072474685,0.602305765,0.786300911
1501074872782750000,45910,0.556606434,3.043889768,1.160219117,-0.115583338,-0.071811937,0.598560537,0.789435761
1501074872792740000,45911,0.562774347,3.043105582,1.159680124,-0.114152591,-0.070331867,0.595271706,0.792258929
1501074872802680000,45912,0.568822502,3.042418815,1.158840658,-0.112782693,-0.06939885,0.591865604,0.795084254
1501074872812690000,45913,0.574893351,3.041715409,1.157892893,-0.111468091,-0.068336207,0.588771331,0.797654905
1501074872822700000,45914,0.580981527,3.040952898,1.15676971,-0.110358854,-0.066050221,0.585901715,0.800110912
1501074872832700000,45915,0.587188413,3.040298321,1.155683326,-0.110152414,-0.064911481,0.583076421,0.802293483
1501074872842710000,45916,0.593243456,3.039394311,1.153997371,-0.108579739,-0.063347659,0.580055143,0.804818952
1501074872852650000,45917,0.599570381,3.038732241,1.152507322,-0.107699226,-0.06118039,0.577769021,0.806747045
1501074872862690000,45918,0.60589963,3.037899379,1.150851811,-0.107709361,-0.059321946,0.575395593,0.808578698
1501074872872680000,45919,0.612409479,3.037200638,1.149043162,-0.105961559,-0.056447599,0.573167848,0.810595112
1501074872882680000,45920,0.618931803,3.036300372,1.147155232,-0.105102413,-0.054496858,0.570945844,0.81240656
1501074872892650000,45921,0.625544825,3.035367234,1.145004398,-0.103596075,-0.051514009,0.568921511,0.814212794
1501074872902620000,45922,0.632273474,3.034372314,1.142961308,-0.102205724,-0.049777635,0.566781038,0.815987397
1501074872912660000,45923,0.638997423,3.033326847,1.140897188,-0.100179812,-0.047002145,0.564977677,0.817652144
1501074872922660000,45924,0.645815497,3.032156008,1.138792996,-0.097951907,-0.045611248,0.56308568,0.819304312
1501074872932610000,45925,0.652628631,3.030930397,1.136865246,-0.096549749,-0.043818287,0.561338469,0.820766244
1501074872942610000,45926,0.659555896,3.029654137,1.134974507,-0.093847885,-0.041795671,0.559828237,0.822215325
1501074872952600000,45927,0.66649765,3.028252322,1.133062151,-0.092077383,-0.041258989,0.557969018,0.82370506
1501074872962660000,45928,0.673444405,3.026725803,1.131269042,-0.090514365,-0.040327907,0.555995426,0.825257473
1501074872972630000,45929,0.68055272,3.025078555,1.129791394,-0.088445543,-0.037990447,0.554009103,0.826926856
1501074872982630000,45930,0.687635737,3.02337775,1.128199573,-0.087115067,-0.036703485,0.551583908,0.828745444
1501074872992650000,45931,0.694800071,3.021460755,1.126681717,-0.086985937,-0.035616249,0.549003379,0.830518043
1501074873002580000,45932,0.701943799,3.01947353,1.125452601,-0.088049027,-0.036268762,0.546259728,0.832185229
1501074873012610000,45933,0.709197227,3.017508285,1.124476655,-0.087708443,-0.035381557,0.543623677,0.833983617
1501074873022630000,45934,0.716517403,3.015416068,1.123608717,-0.087941354,-0.034892407,0.540944985,0.835719667
1501074873032630000,45935,0.723980646,3.013249709,1.122722564,-0.088020113,-0.034029567,0.538519293,0.837312021
1501074873042610000,45936,0.73155819,3.011040358,1.122108023,-0.088383857,-0.033433207,0.535794208,0.839044148
1501074873052520000,45937,0.739096376,3.008511854,1.121357037,-0.089554356,-0.033184466,0.53360696,0.840322808
1501074873062610000,45938,0.746835512,3.006116139,1.120909853,-0.089815873,-0.031923861,0.530839767,0.842094483
1501074873072600000,45939,0.754662684,3.003573288,1.120599931,-0.091520347,-0.031354148,0.528286126,0.843537025
1501074873082600000,45940,0.762577463,3.001033238,1.120506093,-0.093035646,-0.030750903,0.525500479,0.845131941
1501074873092570000,45941,0.770616953,2.998416604,1.120836027,-0.091878665,-0.030184048,0.52296342,0.846850929
1501074873102500000,45942,0.778657557,2.995725424,1.121283552,-0.093368177,-0.031121492,0.520960061,0.84788823
1501074873112580000,45943,0.786803251,2.993075322,1.122013241,-0.094813134,-0.032729661,0.519113924,0.848799136
1501074873122560000,45944,0.795003988,2.990287441,1.123041455,-0.095179118,-0.035117332,0.517631238,0.849567896
1501074873132530000,45945,0.803252173,2.987432952,1.124050114,-0.096265006,-0.036653988,0.516493546,0.850072909
1501074873142570000,45946,0.811519665,2.984656421,1.125180974,-0.097252524,-0.038415388,0.515061795,0.850751169
1501074873152470000,45947,0.819888041,2.981844553,1.126347452,-0.098179303,-0.03920514,0.513931139,0.851292292
1501074873162520000,45948,0.828332054,2.979084481,1.12764033,-0.099422352,-0.040132169,0.512884715,0.8517358
1501074873172500000,45949,0.836882605,2.976204049,1.128790576,-0.100546752,-0.040187778,0.511919393,0.852181805
1501074873182440000,45950,0.845334214,2.973324103,1.13007824,-0.10053256,-0.039058194,0.510895451,0.852850221
1501074873192570000,45951,0.853818187,2.970555655,1.131442414,-0.102457611,-0.038184122,0.509863485,0.853278171
1501074873202530000,45952,0.862180043,2.9676641,1.132789643,-0.103846602,-0.036309338,0.509228271,0.85357137
1501074873212570000,45953,0.870377725,2.96479515,1.134445216,-0.105783245,-0.035630855,0.508413893,0.853847563
1501074873222580000,45954,0.878369288,2.961844365,1.136313945,-0.107251394,-0.035008656,0.507510332,0.854227602
1501074873232530000,45955,0.88609473,2.958914123,1.138394412,-0.110074749,-0.035751516,0.50694898,0.854171007
1501074873242520000,45956,0.893628895,2.956022681,1.14073955,-0.113151136,-0.037349626,0.506444927,0.853999626
1501074873252520000,45957,0.901023413,2.953017921,1.143054511,-0.115900134,-0.038522003,0.505608291,0.854074628
1501074873262510000,45958,0.908373056,2.950082707,1.145414558,-0.118587161,-0.039269647,0.504451899,0.854355466
1501074873272520000,45959,0.915537166,2.947045478,1.147703734,-0.121931897,-0.040041939,0.503225528,0.854572012
1501074873282460000,45960,0.922609483,2.944034981,1.14979105,-0.124506932,-0.040555262,0.501858901,0.854980081
1501074873292480000,45961,0.929634226,2.941042697,1.151829998,-0.126830302,-0.040818337,0.500515173,0.855413642
1501074873302460000,45962,0.936628048,2.938002184,1.153770554,-0.127555385,-0.040576285,0.498925274,0.856245736
1501074873312460000,45963,0.943502609,2.934980466,1.155564067,-0.127582165,-0.040492418,0.497518497,0.857063883
1501074873322420000,45964,0.950350001,2.932080858,1.157277631,-0.128816553,-0.041043153,0.496402954,0.857499774
1501074873332470000,45965,0.957054527,2.929097611,1.158817445,-0.129752655,-0.041076261,0.49526485,0.858014987
1501074873342410000,45966,0.963696988,2.926153341,1.160458786,-0.12902505,-0.041065172,0.493949965,0.858882775
1501074873352270000,45967,0.970216141,2.923300434,1.162027227,-0.128860291,-0.041059809,0.492500602,0.859739655
1501074873362350000,45968,0.976557608,2.920359643,1.163637752,-0.128415068,-0.041634136,0.491068575,0.860597365
1501074873372420000,45969,0.982804133,2.917466604,1.165259131,-0.128733324,-0.042683616,0.48967131,0.861294287
1501074873382420000,45970,0.988883886,2.914582078,1.166793284,-0.129454039,-0.043669225,0.488441293,0.861835109
1501074873392460000,45971,0.99481042,2.911704445,1.168384191,-0.130329673,-0.045240501,0.4872013,0.862323818
1501074873402400000,45972,1.000638859,2.908862788,1.170016089,-0.130787883,-0.046491872,0.485981564,0.862875979
1501074873412400000,45973,1.006323373,2.906047298,1.171570116,-0.131204836,-0.047759404,0.48474341,0.863439724
1501074873422430000,45974,1.011925652,2.903185498,1.173041193,-0.132634243,-0.049360558,0.483278466,0.863952324
1501074873432330000,45975,1.01747038,2.900372686,1.174443071,-0.134372782,-0.050760856,0.481929466,0.864355992
1501074873442410000,45976,1.022972739,2.897502787,1.175599019,-0.136855986,-0.051533443,0.480495536,0.864718904
1501074873452380000,45977,1.028422096,2.89465018,1.17658871,-0.139982688,-0.052670018,0.478956814,0.865003518
1501074873462390000,45978,1.033884664,2.891747822,1.177323193,-0.142676743,-0.053525535,0.477170167,0.86549812
1501074873472400000,45979,1.039417223,2.8887172,1.17769803,-0.14358922,-0.053659679,0.475257245,0.866390977
1501074873482400000,45980,1.044993772,2.885644027,1.177842684,-0.144497992,-0.053595206,0.473240586,0.867347239
1501074873492370000,45981,1.050505074,2.882494855,1.177926089,-0.145148427,-0.053709544,0.471295197,0.868290307
1501074873502290000,45982,1.056119762,2.879166219,1.177467717,-0.144962482,-0.053754713,0.469298854,0.869399158
1501074873512400000,45983,1.061742545,2.875902764,1.176828587,-0.144746115,-0.053737822,0.466854139,0.870751412
1501074873522360000,45984,1.067420858,2.872452779,1.176113995,-0.143361062,-0.052912273,0.464505902,0.872285598
1501074873532370000,45985,1.073179046,2.868996002,1.175090204,-0.142933507,-0.052412222,0.461720023,0.8738636
1501074873542330000,45986,1.078964185,2.865419692,1.173989665,-0.14202861,-0.052361411,0.45905906,0.875414722
1501074873552300000,45987,1.084740245,2.861923167,1.172822632,-0.141860261,-0.05176546,0.455880461,0.877136824
1501074873562340000,45988,1.090582764,2.858298391,1.171534328,-0.140889458,-0.051958842,0.45274288,0.878905185
1501074873572360000,45989,1.096469664,2.854748703,1.170333435,-0.140459781,-0.051880809,0.449494771,0.880644016
1501074873582360000,45990,1.102374563,2.851021269,1.1688412,-0.140094039,-0.05035051,0.446219124,0.882455086
1501074873592360000,45991,1.108309908,2.84722675,1.167467964,-0.13913171,-0.048607664,0.443096691,0.884276532
1501074873602280000,45992,1.114302273,2.843555233,1.166151658,-0.138720514,-0.047738912,0.439786369,0.886039257
1501074873612340000,45993,1.120481214,2.8397594,1.16466191,-0.138049695,-0.047312647,0.436534693,0.887773201
1501074873622350000,45994,1.126707426,2.83585966,1.163265785,-0.137535606,-0.046877976,0.433546812,0.889338841
1501074873632360000,45995,1.133008054,2.83203907,1.162032207,-0.137526636,-0.047792096,0.430950319,0.890552729
1501074873642370000,45996,1.139438909,2.827968895,1.160772838,-0.136997868,-0.046641574,0.428242302,0.89200038
1501074873652300000,45997,1.145608901,2.823982801,1.159405373,-0.135829842,-0.04599422,0.42433928,0.894075479
1501074873662270000,45998,1.152235974,2.820002649,1.158217298,-0.135149047,-0.044973188,0.420936137,0.89583755
1501074873672330000,45999,1.158848661,2.815867743,1.156948118,-0.134810272,-0.044752798,0.417706383,0.897410026
1501074873682320000,46000,1.165515327,2.81174695,1.155808731,-0.134207678,-0.04446524,0.413750761,0.899345011
1501074873692300000,46001,1.172222376,2.807488793,1.1548145,-0.133925336,-0.044173832,0.410220228,0.901017226
1501074873702380000,46002,1.179100707,2.80317018,1.15401703,-0.132918786,-0.043452333,0.40700753,0.902656835
1501074873712280000,46003,1.185883924,2.798858108,1.153418256,-0.132188846,-0.043761843,0.403453641,0.904342949
1501074873722300000,46004,1.192755115,2.794522579,1.152970493,-0.13200022,-0.04343982,0.399980713,0.905927344
1501074873732270000,46005,1.199614076,2.790128538,1.152603582,-0.132224137,-0.043913588,0.397014803,0.907175628
1501074873742300000,46006,1.206506324,2.785884454,1.152474813,-0.131344075,-0.044930274,0.393933771,0.908595723
1501074873752260000,46007,1.213417206,2.781476579,1.152497575,-0.132033806,-0.045190614,0.391636432,0.909475556
1501074873762250000,46008,1.220293174,2.777203603,1.152540822,-0.132006394,-0.045844747,0.38856057,0.910765203
1501074873772270000,46009,1.227166096,2.77277642,1.152874028,-0.133268928,-0.046027414,0.386305083,0.911531268
1501074873782270000,46010,1.233976047,2.76850021,1.153301969,-0.134958278,-0.046385645,0.382930953,0.912687526
1501074873792270000,46011,1.240803088,2.7638617,1.153596724,-0.136950832,-0.045396339,0.379546054,0.913853618
1501074873802240000,46012,1.247527992,2.759214436,1.154118657,-0.138219851,-0.044220357,0.375188281,0.915518207
1501074873812230000,46013,1.254176794,2.754307994,1.154688359,-0.140111277,-0.042348023,0.370601275,0.917186006
1501074873822240000,46014,1.260702418,2.749421651,1.155296401,-0.140285598,-0.041593361,0.365307328,0.919315234
1501074873832250000,46015,1.267081273,2.744342635,1.155987201,-0.140724344,-0.040665999,0.359742002,0.921481757
1501074873842230000,46016,1.273507345,2.73922152,1.156682196,-0.140953066,-0.039400044,0.354548746,0.923512347
1501074873852190000,46017,1.279679063,2.734131942,1.157532517,-0.142367869,-0.03902949,0.349135993,0.925371356
1501074873862220000,46018,1.285858854,2.72891256,1.158337933,-0.141336786,-0.03775888,0.343716876,0.927608155
1501074873872200000,46019,1.291906702,2.723615877,1.159215121,-0.141644856,-0.037093531,0.338131709,0.929638506
1501074873882210000,46020,1.297746895,2.718107301,1.160185776,-0.140596948,-0.035684498,0.332211901,0.931984103
1501074873892190000,46021,1.303278906,2.712610124,1.161193016,-0.139568635,-0.035716584,0.32553436,0.934490397
1501074873902060000,46022,1.308646855,2.707102073,1.162283719,-0.137843711,-0.036003366,0.319202724,0.93691648
1501074873912110000,46023,1.313772831,2.701491783,1.163614846,-0.136401051,-0.036514874,0.312986233,0.93920234
1501074873922250000,46024,1.318861386,2.69597193,1.164962536,-0.13516505,-0.036788496,0.306544997,0.941491997
1501074873932230000,46025,1.323450468,2.690489153,1.166508475,-0.135029294,-0.038270128,0.300467846,0.94340954
1501074873942280000,46026,1.328108176,2.685037122,1.168152533,-0.135824048,-0.038566264,0.294464229,0.94517474
1501074873952150000,46027,1.332829157,2.679536754,1.170193365,-0.137793145,-0.037996228,0.289639009,0.946402969
1501074873962190000,46028,1.336583262,2.674574371,1.171239913,-0.1386929,-0.039196556,0.281571467,0.948654531
1501074873972180000,46029,1.340604189,2.669243198,1.172806089,-0.139929548,-0.038804889,0.275616901,0.950236405
1501074873982180000,46030,1.344435851,2.664031601,1.174065707,-0.141325444,-0.038193162,0.268927026,0.951969882
1501074873992170000,46031,1.348121426,2.658870695,1.175168851,-0.14217889,-0.037846216,0.26277254,0.953574024
1501074874002130000,46032,1.351820949,2.653642998,1.176234401,-0.142518176,-0.036659936,0.256931484,0.955160108
1501074874012140000,46033,1.355307626,2.648510522,1.1770074,-0.141773899,-0.036157057,0.251006189,0.956864004
1501074874022160000,46034,1.358745459,2.643417753,1.177586009,-0.140935047,-0.03560821,0.24543055,0.958453553
1501074874032160000,46035,1.362075282,2.638518236,1.177903425,-0.140648307,-0.035344994,0.239223951,0.960073271
1501074874042150000,46036,1.365424628,2.633398253,1.178178784,-0.139430683,-0.034191406,0.234082353,0.961558882
1501074874052100000,46037,1.367376254,2.629154699,1.17689478,-0.137957239,-0.033338302,0.229674038,0.962863539
1501074874062140000,46038,1.37068855,2.623933311,1.177252984,-0.136962153,-0.032567071,0.224491626,0.964253216
1501074874072150000,46039,1.37364819,2.619035726,1.177104013,-0.137165105,-0.030895117,0.219778103,0.9653646
1501074874082170000,46040,1.376602899,2.614164973,1.177029468,-0.137307607,-0.030226192,0.215095644,0.96641961
1501074874092090000,46041,1.379568619,2.609151491,1.176815138,-0.137588719,-0.029105131,0.210600242,0.967403625
1501074874102060000,46042,1.382176903,2.604319439,1.176226131,-0.137337006,-0.027479732,0.207030032,0.968257185
1501074874112000000,46043,1.385871058,2.598671455,1.176870298,-0.137537686,-0.026290397,0.202427655,0.96923436
1501074874122110000,46044,1.388992073,2.593354367,1.176599044,-0.136662725,-0.025545589,0.198006256,0.970290804
1501074874132090000,46045,1.392062199,2.588051734,1.175947841,-0.136920132,-0.024663888,0.193644674,0.971157202
1501074874142090000,46046,1.394765465,2.582928117,1.174777901,-0.135799496,-0.023092611,0.189790248,0.97211362
1501074874152060000,46047,1.397394411,2.577575512,1.173423558,-0.134063731,-0.022165708,0.18550899,0.973201938
1501074874162100000,46048,1.400386081,2.572122237,1.172120257,-0.131956879,-0.021089847,0.180637751,0.974429373
1501074874172010000,46049,1.40329647,2.566619036,1.170627594,-0.130119113,-0.019753632,0.17684802,0.975399194
1501074874182090000,46050,1.406218214,2.560981147,1.169169675,-0.12878903,-0.018077621,0.172925074,0.976311172
1501074874192070000,46051,1.40907837,2.555263783,1.167715785,-0.126102006,-0.017027618,0.16871026,0.977417614
1501074874202030000,46052,1.411933442,2.549449596,1.166145185,-0.124168886,-0.016305571,0.164597906,0.97837812
1501074874212050000,46053,1.414800098,2.543511317,1.164571627,-0.122591603,-0.015722761,0.160593913,0.979251596
1501074874222060000,46054,1.417580511,2.537665344,1.163126624,-0.120781381,-0.015561945,0.156869574,0.980082456
