1501075391.02,-2.818822,1.357074,-2.437783,-0.005768,-0.026857,-0.005668,-0.067277,-0.977248,0.201146,0.007188,0.019347,-0.005559,1.701057,-33.082302,18.407082
1501075391.03,-2.819376,1.357275,-2.437433,-0.012241,-0.016181,-0.004703,-0.067103,-0.977291,0.200997,0.005412,0.020656,-0.00689,1.71288,-33.083134,18.404488
1501075391.04,-2.81972,1.357466,-2.437194,-0.012516,-0.007744,-0.00242,-0.066975,-0.977331,0.200843,0.005284,0.019079,-0.005012,1.721211,-33.085976,18.398594
1501075391.05,-2.819746,1.357538,-2.437142,-0.005586,0.005789,-0.006128,-0.066948,-0.977346,0.200779,-0.00039,0.013678,-0.001072,1.726841,-33.088829,18.392942
1501075391.06,-2.82012,1.357542,-2.4367,0.004216,0.006103,-0.008406,-0.066871,-0.977347,0.2008,-0.005455,0.012153,0.003454,1.72748,-33.089954,18.390854
1501075391.07,-2.819842,1.357272,-2.436868,0.012757,0.007597,-0.011921,-0.067011,-0.97729,0.201032,-0.010626,0.013072,0.003604,1.729387,-33.089329,18.391802
1501075391.08,-2.819444,1.356993,-2.437172,0.010402,0.00514,-0.011549,-0.067177,-0.977231,0.201263,-0.01017,0.015653,0.002701,1.723349,-33.085026,18.400106
1501075391.10,-2.819543,1.356759,-2.436977,0.012854,0.005223,-0.01272,-0.067229,-0.977181,0.201486,-0.007051,0.018136,0.000799,1.716556,-33.080791,18.408352
1501075391.11,-2.819589,1.356691,-2.436888,0.004388,0.001305,-0.007966,-0.067241,-0.977167,0.201553,-0.003667,0.019037,-0.003448,1.713734,-33.07653,18.416271
1501075391.12,-2.819866,1.356674,-2.436621,-0.002835,-0.002513,-0.011618,-0.06719,-0.977163,0.201588,-0.00213,0.01943,-0.001499,1.712855,-33.07523,18.418686
1501075391.13,-2.81992,1.356715,-2.436608,-0.011345,-0.005241,-0.004476,-0.067167,-0.977172,0.201553,0.001646,0.015197,-0.002716,1.714746,-33.074516,18.419796
1501075391.14,-2.820035,1.356828,-2.436618,-0.013524,-0.013769,-0.004385,-0.067109,-0.977196,0.201455,-0.000594,0.010994,-0.00036,1.716012,-33.075191,18.418461
1501075391.15,-2.820216,1.356892,-2.436617,-0.009698,-0.018498,-0.003063,-0.067052,-0.97721,0.201408,0.000158,0.012122,0.000389,1.719431,-33.077129,18.414661
1501075391.16,-2.820536,1.356863,-2.436497,0.004991,-0.018071,-0.000465,-0.066997,-0.977203,0.201457,0.00053,0.010818,-0.000163,1.723423,-33.078213,18.412342
1501075391.17,-2.820695,1.356843,-2.436525,0.002545,-0.018136,-0.0017,-0.066971,-0.977199,0.201486,-0.001129,0.011089,-0.002481,1.727653,-33.077522,18.413189
1501075391.18,-2.820892,1.356852,-2.436555,-0.000972,-0.023069,-0.002881,-0.066928,-0.977201,0.201491,0.000049,0.016676,-0.00479,1.727653,-33.077522,18.413189
1501075391.19,-2.82077,1.356929,-2.437002,-0.00916,-0.035414,-0.001614,-0.06693,-0.977217,0.201412,-0.003108,0.017577,-0.004405,1.734761,-33.077438,18.41267
1501075391.20,-2.820726,1.357124,-2.437456,-0.012715,-0.03914,-0.002812,-0.066879,-0.977259,0.201228,-0.000596,0.017847,-0.00767,1.738369,-33.079437,18.408741
1501075391.21,-2.820911,1.357283,-2.437644,-0.009196,-0.034198,-0.002835,-0.066792,-0.977292,0.201093,-0.000102,0.017469,-0.006589,1.744725,-33.083454,18.400921
1501075391.22,-2.821229,1.357364,-2.437706,-0.001764,-0.036365,-0.006313,-0.066703,-0.97731,0.201038,-0.001,0.013961,-0.005802,1.751928,-33.086437,18.394867
1501075391.23,-2.821337,1.35743,-2.437956,-0.006744,-0.034115,-0.004005,-0.066661,-0.977324,0.200985,-0.00356,0.015104,-0.003795,1.759316,-33.087914,18.39151
1501075391.24,-2.821162,1.357403,-2.438382,0.00394,-0.022876,-0.008832,-0.066705,-0.977318,0.200998,-0.008338,0.015404,-0.003213,1.764816,-33.08942,18.388268
1501075391.26,-2.82112,1.357424,-2.438544,0.001178,-0.011974,-0.019499,-0.066707,-0.977322,0.200976,-0.00942,0.015912,-0.005953,1.766153,-33.089645,18.387733
1501075391.27,-2.82101,1.357442,-2.438637,0.003202,0.001386,-0.01966,-0.066723,-0.977326,0.200952,-0.01102,0.014527,-0.005792,1.767435,-33.090248,18.386528
1501075391.28,-2.821016,1.357368,-2.438524,0.011655,0.005259,-0.018397,-0.066745,-0.97731,0.201021,-0.010022,0.01503,-0.003893,1.766655,-33.090702,18.385788
1501075391.29,-2.820931,1.3572,-2.438548,0.01306,-0.000786,-0.012276,-0.066814,-0.977275,0.201171,-0.010747,0.01739,-0.002364,1.764706,-33.089268,18.388557
1501075391.30,-2.821058,1.356965,-2.438372,0.015432,0.001704,-0.012278,-0.06686,-0.977225,0.201398,-0.008716,0.017066,-0.000302,1.761674,-33.086472,18.393877
1501075391.31,-2.821071,1.356856,-2.438309,0.006778,0.003843,-0.010019,-0.066891,-0.977202,0.201499,-0.00603,0.01834,-0.003089,1.759561,-33.082218,18.401733
1501075391.32,-2.821142,1.356737,-2.43815,0.006704,0.006267,-0.011257,-0.066914,-0.977177,0.201615,-0.003933,0.017033,-0.00148,1.75795,-33.080276,18.405369
1501075391.33,-2.821193,1.356776,-2.438032,-0.003054,0.004763,-0.011367,-0.066891,-0.977185,0.201582,-0.003925,0.016202,-0.003858,1.756218,-33.078003,18.409618
1501075391.34,-2.821188,1.356798,-2.437923,-0.003208,0.009594,-0.011437,-0.066886,-0.97719,0.201561,-0.004617,0.015138,-0.002709,1.756228,-33.078484,18.408762
1501075391.35,-2.821521,1.356812,-2.437436,-0.006986,0.013142,-0.01635,-0.066814,-0.977193,0.20157,-0.002629,0.01331,0.001189,1.755131,-33.078678,18.408516
1501075391.36,-2.821992,1.356946,-2.436911,-0.009134,0.00338,-0.012632,-0.066678,-0.977221,0.201478,-0.000399,0.012759,0.005508,1.7559,-33.078156,18.409376
1501075391.37,-2.822182,1.357023,-2.436751,-0.006398,-0.006279,-0.002833,-0.066616,-0.977237,0.201419,0.001812,0.013401,0.005552,1.76,-33.079575,18.406433
1501075391.38,-2.823183,1.356931,-2.435912,0.002484,-0.015682,-0.002582,-0.066443,-0.977218,0.20157,0.007483,0.014526,0.003752,1.762499,-33.080635,18.404297
1501075391.39,-2.824262,1.356895,-2.435091,0.003925,-0.022944,0.004758,-0.066236,-0.97721,0.201675,0.008894,0.014396,-0.000443,1.770472,-33.077759,18.408695
1501075391.40,-2.825487,1.35687,-2.434213,0.0042,-0.031381,0.002474,-0.065997,-0.977205,0.201779,0.010729,0.015825,-0.001538,1.780661,-33.075844,18.41115
1501075391.42,-2.826534,1.356844,-2.433516,0.005472,-0.032525,-0.001103,-0.065793,-0.977199,0.201873,0.007154,0.015346,-0.003265,1.793018,-33.074043,18.413187
1501075391.43,-2.827452,1.356806,-2.432924,0.005353,-0.028908,0.003992,-0.065619,-0.977191,0.201968,0.00817,0.016925,-0.003055,1.804153,-33.072495,18.414883
1501075391.44,-2.828139,1.356814,-2.43254,-0.002064,-0.026689,0.000251,-0.065478,-0.977193,0.202006,0.006121,0.016713,-0.003138,1.813968,-33.070927,18.416735
1501075391.45,-2.828893,1.356823,-2.432024,-0.004653,-0.021888,-0.005867,-0.065323,-0.977195,0.202047,0.00235,0.018134,-0.001027,1.822361,-33.07045,18.416758
1501075391.46,-2.828915,1.356786,-2.432194,-0.001155,-0.017016,0.003736,-0.06533,-0.977187,0.202082,-0.001137,0.016555,-0.001307,1.830482,-33.069798,18.41713
1501075391.47,-2.829097,1.356666,-2.432238,0.006407,-0.022762,-0.005706,-0.065329,-0.977162,0.202206,-0.003213,0.014302,0.000446,1.832437,-33.069439,18.41758
1501075391.48,-2.828963,1.356452,-2.43264,0.011433,-0.027533,0.006461,-0.065421,-0.977116,0.202396,-0.00567,0.013707,0.000164,1.835075,-33.067474,18.420841
1501075391.49,-2.828655,1.356176,-2.433217,0.016293,-0.026177,0.006508,-0.065566,-0.977057,0.202633,-0.005556,0.012183,-0.000149,1.834969,-33.064472,18.426239
1501075391.50,-2.828477,1.356022,-2.43367,0.006469,-0.02523,0.00155,-0.065648,-0.977024,0.202765,-0.005091,0.014271,-0.004828,1.833031,-33.060699,18.433197
1501075391.51,-2.828001,1.356073,-2.434333,-0.001097,-0.018161,-0.004667,-0.065729,-0.977035,0.202685,-0.00585,0.014603,-0.008411,1.833291,-33.058788,18.4366
1501075391.52,-2.827538,1.35617,-2.434849,-0.008892,-0.003838,-0.012193,-0.065794,-0.977056,0.202565,-0.007357,0.015386,-0.005757,1.832529,-33.060719,18.43322
1501075391.53,-2.826891,1.356287,-2.435458,-0.010304,0.002182,-0.014702,-0.06589,-0.977081,0.202414,-0.010008,0.016204,-0.005392,1.830827,-33.063183,18.42897
1501075391.54,-2.826227,1.356363,-2.435983,-0.002005,0.010887,-0.013509,-0.066001,-0.977097,0.202299,-0.010598,0.015122,-0.0045,1.826989,-33.06612,18.424072
1501075391.55,-2.825572,1.356309,-2.436423,0.003925,0.017111,-0.013516,-0.06615,-0.977086,0.202306,-0.011914,0.014027,-0.001928,1.821481,-33.068249,18.420803
1501075391.57,-2.82488,1.356097,-2.436861,0.00996,0.019677,-0.008658,-0.066355,-0.97704,0.202458,-0.012991,0.01502,-0.000752,1.813824,-33.068031,18.421951
1501075391.58,-2.824416,1.355901,-2.437086,0.008826,0.017268,-0.014654,-0.066508,-0.976999,0.202608,-0.011754,0.017419,0.000639,1.80384,-33.065125,18.42815
1501075391.59,-2.823928,1.355723,-2.437367,0.006436,0.014717,-0.006227,-0.066661,-0.976961,0.202742,-0.008717,0.01761,-0.000776,1.79583,-33.062164,18.434238
1501075391.60,-2.823778,1.355647,-2.437377,0.002897,0.011058,-0.011907,-0.066715,-0.976944,0.202802,-0.0061,0.018387,-0.003095,1.78817,-33.059586,18.439606
1501075391.61,-2.82369,1.355603,-2.437314,0.002843,0.012213,-0.004705,-0.066746,-0.976935,0.202837,-0.003811,0.018973,-0.00316,1.78473,-33.058311,18.442219
1501075391.62,-2.823395,1.355599,-2.437527,-0.001865,0.006017,-0.003477,-0.066807,-0.976934,0.202821,-0.0032,0.016592,-0.002885,1.781941,-33.057472,18.443996
1501075391.63,-2.823288,1.355554,-2.437561,-0.004311,0.005952,-0.004712,-0.066843,-0.976925,0.202856,-0.003103,0.015484,0.001063,1.778864,-33.057735,18.443821
1501075391.64,-2.823579,1.35562,-2.437223,-0.007858,0.002253,-0.009521,-0.066763,-0.976939,0.202814,0.000281,0.015101,-0.001764,1.776796,-33.057026,18.445293
1501075391.65,-2.824081,1.355666,-2.436642,-0.000649,0.007359,-0.016714,-0.066647,-0.976949,0.202804,-0.000049,0.012425,-0.000747,1.779037,-33.05761,18.444033
1501075391.66,-2.824809,1.355558,-2.435855,0.006843,0.002715,-0.011735,-0.066533,-0.976925,0.202953,0.000172,0.009518,0.003864,1.782208,-33.05748,18.443956
1501075391.67,-2.82603,1.355362,-2.434642,0.013242,-0.005537,-0.013939,-0.066344,-0.976884,0.203216,0.002135,0.010407,0.005219,1.785601,-33.054379,18.449184
1501075391.68,-2.826956,1.355228,-2.433807,0.01833,-0.011436,-0.012584,-0.066197,-0.976855,0.203402,-0.003277,0.015216,0.004652,1.792403,-33.049126,18.457935
1501075391.69,-2.828208,1.355018,-2.432702,0.015995,-0.015142,-0.011361,-0.066005,-0.97681,0.20368,0.00645,0.020664,-0.002706,1.79867,-33.045528,18.463764
1501075391.70,-2.829524,1.354983,-2.431538,0.004969,-0.015493,-0.009099,-0.065748,-0.976802,0.203799,0.007642,0.018963,-0.003406,1.807162,-33.040199,18.472469
1501075391.71,-2.830719,1.355044,-2.430524,-0.003607,-0.01577,-0.006805,-0.065486,-0.976816,0.203821,0.007014,0.015237,-0.000818,1.817947,-33.03775,18.475786
1501075391.73,-2.832001,1.355059,-2.429431,-0.009688,-0.017154,-0.008071,-0.06522,-0.976819,0.20389,0.00745,0.010327,0.005659,1.829147,-33.037182,18.475704
1501075391.74,-2.832853,1.355023,-2.428791,-0.007202,-0.018296,-0.006819,-0.065057,-0.976811,0.203979,0.003991,0.010289,0.005982,1.840633,-33.035721,18.477175
1501075391.75,-2.83335,1.354988,-2.428551,0.007796,-0.027532,-0.00408,-0.064966,-0.976804,0.204045,0.0039,0.010281,0.005916,1.840633,-33.035721,18.477175
1501075391.76,-2.834149,1.354713,-2.428043,0.009057,-0.028711,-0.002843,-0.064884,-0.976745,0.204352,-0.000118,0.011916,0.006967,1.854888,-33.033108,18.480417
1501075391.77,-2.834993,1.354541,-2.427565,0.010472,-0.034708,-0.000036,-0.064762,-0.976708,0.204567,0.002003,0.012169,0.002525,1.861172,-33.02763,18.489578
1501075391.78,-2.835715,1.354432,-2.427168,0.002935,-0.028883,-0.001423,-0.064647,-0.976684,0.204715,0.00294,0.014954,0.000378,1.869651,-33.02393,18.495327
1501075391.79,-2.836475,1.354353,-2.426689,0.000332,-0.024126,-0.001526,-0.064514,-0.976668,0.204838,0.004806,0.019362,0.001064,1.877425,-33.02145,18.49897
1501075391.80,-2.836715,1.35443,-2.426649,-0.007241,-0.017084,-0.004133,-0.064443,-0.976684,0.204782,0.004506,0.019271,-0.002374,1.885291,-33.019348,18.501923
1501075391.81,-2.836973,1.354379,-2.426574,-0.003608,-0.015774,-0.0029,-0.064405,-0.976673,0.204846,-0.000552,0.015491,0.002536,1.890045,-33.020588,18.499222
1501075391.82,-2.837025,1.354281,-2.426646,-0.008627,-0.012316,-0.00061,-0.064423,-0.976652,0.20494,-0.002228,0.014051,0.005341,1.893447,-33.019596,18.500645
1501075391.83,-2.836685,1.354148,-2.427086,0.004761,-0.009511,0.001937,-0.064531,-0.976623,0.205043,-0.004942,0.012283,0.001363,1.894258,-33.018047,18.503332
1501075391.84,-2.836451,1.353949,-2.427439,0.006068,-0.011871,-0.000417,-0.064638,-0.976581,0.205213,-0.006376,0.011706,0.002871,1.891622,-33.016464,18.506424
1501075391.85,-2.836085,1.353773,-2.427913,0.001163,-0.012046,0.003129,-0.064764,-0.976543,0.205353,-0.004861,0.014369,0.002502,1.889302,-33.013615,18.511734
1501075391.86,-2.835846,1.353669,-2.428223,-0.001512,-0.004856,0.000585,-0.064844,-0.97652,0.205434,-0.001989,0.016804,0.000544,1.886163,-33.011372,18.516062
1501075391.87,-2.835529,1.353669,-2.428547,-0.004071,-0.001289,-0.001906,-0.064909,-0.97652,0.205414,-0.002977,0.016407,-0.001938,1.884202,-33.010078,18.518559
1501075391.89,-2.834493,1.353557,-2.429578,-0.01019,-0.001465,-0.003188,-0.065155,-0.976496,0.205451,-0.006286,0.0171,0.001855,1.881982,-33.010593,18.517872
1501075391.90,-2.834115,1.353554,-2.429944,-0.011489,0.000923,-0.004442,-0.065234,-0.976496,0.205429,-0.005353,0.01539,0.002701,1.873336,-33.010319,18.519243
1501075391.91,-2.83311,1.353473,-2.430953,-0.010241,-0.000301,0.002812,-0.065464,-0.976478,0.205439,-0.010021,0.011909,0.004156,1.870439,-33.010857,18.518572
1501075391.92,-2.832724,1.353302,-2.431319,-0.000472,0.001238,-0.001891,-0.065594,-0.976441,0.205573,-0.005848,0.012772,0.006174,1.862423,-33.011078,18.518995
1501075391.93,-2.832409,1.353202,-2.431618,-0.000433,0.000031,-0.001873,-0.065689,-0.97642,0.205645,-0.004853,0.014811,0.001417,1.85771,-33.008739,18.52363
1501075391.94,-2.832176,1.353065,-2.431831,0.000752,0.001314,-0.000367,-0.065777,-0.97639,0.205757,-0.003726,0.015727,0.003044,1.854232,-33.007507,18.526171
1501075391.95,-2.832158,1.352983,-2.431829,-0.000467,0.001295,-0.00279,-0.065805,-0.976372,0.205832,-0.001761,0.016045,0.000605,1.85095,-33.005505,18.530066
1501075391.96,-2.831701,1.352821,-2.432324,0.000927,-0.004786,0.008143,-0.065948,-0.976337,0.205953,-0.002076,0.019184,0.002223,1.849776,-33.004112,18.532665
1501075391.97,-2.831345,1.352726,-2.432805,-0.003695,-0.01337,0.005796,-0.066049,-0.976317,0.206017,0.001428,0.017119,0.001411,1.845264,-33.002121,18.536655
1501075391.98,-2.831402,1.35267,-2.432865,0.002326,-0.009518,-0.000193,-0.066054,-0.976305,0.206073,-0.000077,0.013826,0.000058,1.843141,-33.001274,18.53838
1501075391.99,-2.831491,1.352569,-2.432876,-0.001314,-0.010854,0.002183,-0.066066,-0.976283,0.206173,0.000758,0.013911,0.001194,1.844312,-33.00042,18.539782
1501075392.00,-2.831697,1.352567,-2.432803,0.001187,-0.011944,-0.003783,-0.066024,-0.976282,0.206188,0.000716,0.013911,0.001179,1.844312,-33.00042,18.539782
1501075392.01,-2.832262,1.352549,-2.432384,-0.00494,-0.012147,-0.001457,-0.065913,-0.976279,0.206242,0.004328,0.014181,0.002132,1.84805,-32.998566,18.542713
1501075392.02,-2.832596,1.352585,-2.432179,-0.01355,-0.011198,-0.001587,-0.065833,-0.976286,0.206231,0.002616,0.016264,0.002509,1.853621,-32.997585,18.543901
1501075392.04,-2.833169,1.352608,-2.431699,-0.009984,-0.007438,-0.005201,-0.065708,-0.976291,0.206247,0.002247,0.0154,0.002585,1.857843,-32.997868,18.542978
1501075392.05,-2.832887,1.352723,-2.432064,-0.012457,-0.007591,0.005596,-0.065732,-0.976316,0.206122,0.000288,0.016569,0.000269,1.863279,-32.99749,18.543102
1501075392.06,-2.832287,1.352673,-2.432778,-0.009897,-0.011157,0.008087,-0.065871,-0.976305,0.206128,-0.003953,0.014574,0.001834,1.863328,-33.000034,18.538567
1501075392.07,-2.831927,1.352581,-2.433274,-0.001322,-0.010889,0.006996,-0.065972,-0.976285,0.20619,-0.002509,0.012586,0.002962,1.859781,-33.000332,18.538393
1501075392.08,-2.831683,1.352399,-2.43361,0.006001,-0.009415,0.001058,-0.066077,-0.976246,0.206344,-0.005105,0.012272,0.002153,1.859781,-33.000332,18.538393
1501075392.09,-2.831471,1.352239,-2.433874,0.005849,-0.004576,-0.000215,-0.066168,-0.976211,0.206478,-0.003748,0.012604,0.000218,1.855223,-32.996986,18.544809
1501075392.10,-2.831734,1.352077,-2.433696,0.006046,-0.010605,-0.00133,-0.066162,-0.976176,0.206646,-0.00145,0.017772,0.001285,1.852666,-32.994682,18.549166
1501075392.11,-2.831645,1.351969,-2.433874,-0.003872,-0.007244,0.001176,-0.066213,-0.976153,0.206741,-0.001674,0.018267,0.001435,1.853907,-32.991623,18.554483
1501075392.12,-2.831271,1.351966,-2.434313,-0.010044,-0.006256,0.005891,-0.066291,-0.976152,0.206719,-0.001259,0.016817,-0.000054,1.853176,-32.990059,18.557329
1501075392.13,-2.830366,1.352047,-2.435295,-0.01739,-0.006478,0.005796,-0.066454,-0.97617,0.206584,-0.003157,0.015537,-0.001658,1.851152,-32.990707,18.556383
1501075392.14,-2.829429,1.352105,-2.436337,-0.022265,-0.007887,0.012969,-0.06663,-0.976182,0.206467,-0.003042,0.01288,0.002471,1.846273,-32.993675,18.551586
1501075392.15,-2.828544,1.352279,-2.43733,-0.022186,-0.010294,0.011801,-0.066761,-0.97622,0.206247,-0.002911,0.012917,0.002692,1.846273,-32.993675,18.551586
1501075392.16,-2.827888,1.352295,-2.438101,-0.013639,-0.008783,0.005879,-0.066891,-0.976223,0.206188,-0.003117,0.011273,0.002354,1.837811,-33.000923,18.539532
1501075392.17,-2.827494,1.352382,-2.438567,-0.01004,-0.006247,0.004689,-0.066946,-0.976242,0.206081,-0.001154,0.010269,0.002278,1.83453,-33.002457,18.537134
1501075392.18,-2.826999,1.352332,-2.439098,-0.00892,-0.002552,-0.000161,-0.067063,-0.976231,0.206094,-0.004394,0.015981,0.002204,1.833371,-33.004692,18.533258
1501075392.20,-2.826583,1.352337,-2.439526,-0.01508,-0.001529,-0.000258,-0.067147,-0.976233,0.206062,-0.00376,0.017355,0.001382,1.82969,-33.004696,18.533619
1501075392.21,-2.826146,1.352372,-2.439929,-0.01519,0.002112,-0.002717,-0.067226,-0.97624,0.205999,-0.00507,0.016752,0.001246,1.826849,-33.005474,18.532513
1501075392.22,-2.825495,1.352395,-2.440514,-0.012901,0.007,-0.000348,-0.067354,-0.976245,0.205935,-0.004179,0.017871,0.000135,1.823675,-33.006733,18.530584
1501075392.23,-2.824973,1.352416,-2.440952,-0.00926,0.008336,-0.002724,-0.067455,-0.97625,0.20588,-0.004109,0.016273,-0.000924,1.818443,-33.008064,18.528732
1501075392.24,-2.824445,1.352411,-2.441385,-0.005586,0.008447,-0.002676,-0.067565,-0.976248,0.205849,-0.004594,0.014624,-0.001259,1.813924,-33.009136,18.527262
1501075392.25,-2.823021,1.352224,-2.442641,0.002857,0.012286,0.003401,-0.067915,-0.976208,0.205925,-0.006181,0.013104,-0.000802,1.808981,-33.009747,18.526657
1501075392.26,-2.822164,1.352053,-2.44329,0.005033,0.020806,0.004513,-0.068144,-0.976171,0.206026,-0.005983,0.015065,-0.000262,1.794848,-33.008614,18.530048
1501075392.27,-2.821329,1.352038,-2.443885,0.000159,0.020737,-0.006379,-0.068321,-0.976168,0.205983,-0.007805,0.016741,-0.005314,1.784541,-33.006748,18.534367
1501075392.28,-2.820513,1.35201,-2.444389,0.001152,0.028061,-0.007405,-0.068497,-0.976162,0.205953,-0.008117,0.016201,-0.003469,1.775627,-33.007469,18.533936
1501075392.29,-2.819825,1.351899,-2.444718,0.002297,0.030505,-0.00622,-0.068673,-0.976138,0.206009,-0.008216,0.016802,-0.000519,1.765907,-33.00782,18.534241
1501075392.30,-2.819246,1.351843,-2.444967,-0.000149,0.03044,-0.007455,-0.06881,-0.976125,0.206021,-0.00727,0.015432,-0.000988,1.755708,-33.006462,18.53763
1501075392.31,-2.818544,1.351795,-2.445292,-0.002675,0.032782,-0.007521,-0.068969,-0.976115,0.206017,-0.007691,0.015254,-0.001519,1.747188,-33.005913,18.53941
1501075392.32,-2.817996,1.351793,-2.445454,-0.001566,0.036442,-0.007558,-0.069083,-0.976115,0.205981,-0.004602,0.014811,-0.001727,1.737356,-33.005627,18.540844
1501075392.33,-2.817773,1.351749,-2.445252,0.004485,0.03906,-0.009919,-0.069143,-0.976105,0.206006,-0.004771,0.014115,-0.001645,1.728997,-33.005863,18.541208
1501075392.34,-2.817147,1.351686,-2.445412,0.004361,0.042657,-0.006362,-0.069291,-0.976091,0.206021,-0.003936,0.014818,-0.003033,1.722118,-33.004787,18.543762
1501075392.36,-2.816449,1.351641,-2.445584,0.002935,0.048633,-0.002856,-0.069449,-0.976081,0.206014,-0.004846,0.014671,-0.003118,1.711668,-33.003975,18.546169
1501075392.38,-2.815518,1.35165,-2.445259,0.001341,0.060726,-0.010267,-0.069638,-0.976083,0.205941,-0.004352,0.015039,-0.00364,1.700176,-33.003483,18.548109
1501075392.37,-2.8157,1.351631,-2.44573,-0.00222,0.056983,-0.009059,-0.069606,-0.976079,0.205972,-0.004383,0.015035,-0.003671,1.700176,-33.003483,18.548109
1501075392.39,-2.814806,1.351715,-2.445326,-0.005976,0.05927,-0.006735,-0.069764,-0.976097,0.205832,-0.001906,0.014839,-0.003821,1.679324,-33.003101,18.550684
1501075392.40,-2.8144,1.351724,-2.445109,-0.002219,0.056983,-0.009058,-0.069845,-0.9761,0.205794,-0.001932,0.013224,-0.000823,1.667557,-33.004314,18.549589
1501075392.41,-2.814063,1.351632,-2.444886,0.000498,0.048594,-0.0077,-0.069943,-0.97608,0.205856,-0.002872,0.012868,0.00177,1.657677,-33.004128,18.550812
1501075392.42,-2.813793,1.351687,-2.444698,-0.005321,0.03873,-0.005233,-0.069982,-0.976091,0.205787,0.002446,0.01259,0.003747,1.647924,-33.002197,18.555115
