1501075200.20,-2.988486,1.275554,1.622515,-1.536043,1.007484,0.619497,-0.044376,-0.956732,0.287568,-0.184888,-0.163859,0.089263,-12.812115,-31.878786,-4.11667
1501075200.21,-2.944075,1.291881,1.587648,-1.70805,1.017765,0.649518,-0.054026,-0.961355,0.26996,-0.193593,-0.155757,0.124922,-12.972648,-31.724255,-4.757751
1501075200.22,-2.893611,1.30928,1.545516,-1.854558,0.882565,0.678327,-0.06346,-0.965999,0.250637,-0.049837,-0.042576,0.185963,-13.134038,-31.54357,-5.463932
1501075200.23,-2.835531,1.326775,1.493528,-1.91416,0.672439,0.734632,-0.072798,-0.970374,0.230379,0.03906,0.001945,0.19673,-13.300544,-31.335894,-6.205766
1501075200.25,-2.770801,1.342725,1.432284,-1.816591,0.416403,0.778063,-0.081928,-0.974104,0.210734,0.048191,0.005675,0.216375,-13.300544,-31.335894,-6.205766
1501075200.26,-2.703744,1.355305,1.365769,-1.546386,0.129466,0.803803,-0.090661,-0.976871,0.193656,0.233804,0.016498,0.14338,-13.707367,-30.842484,-7.62913
1501075200.27,-2.638924,1.363665,1.298478,-1.208589,-0.162645,0.825715,-0.099077,-0.978625,0.180214,0.288759,-0.045301,0.093437,-13.951396,-30.587927,-8.190944
1501075200.28,-2.581001,1.367964,1.23575,-0.87219,-0.371245,0.827179,-0.107106,-0.9795,0.170612,0.325856,-0.144768,0.058743,-14.22751,-30.347816,-8.598965
1501075200.29,-2.530447,1.369088,1.179644,-0.613304,-0.416489,0.814463,-0.114958,-0.979726,0.164079,0.338301,-0.223796,0.056395,-14.524897,-30.132122,-8.856459
1501075200.30,-2.486636,1.368782,1.130828,-0.505942,-0.355789,0.727224,-0.122217,-0.979664,0.159125,0.350519,-0.241924,0.050348,-14.827665,-29.9394,-9.00705
1501075200.31,-2.447147,1.369031,1.087725,-0.537077,-0.214234,0.579226,-0.128247,-0.979714,0.153989,0.332761,-0.208045,0.032489,-15.104988,-29.768385,-9.11245
1501075200.32,-2.407163,1.370562,1.046946,-0.632237,0.088475,0.443731,-0.133295,-0.98002,0.147625,0.274484,-0.107367,-0.001461,-15.325895,-29.616751,-9.236839
1501075200.33,-2.367154,1.373529,1.009887,-0.676991,0.42808,0.265081,-0.137059,-0.980606,0.140096,0.140111,-0.017563,0.021586,-15.477732,-29.4769,-9.429016
1501075200.34,-2.328094,1.377652,0.977429,-0.696967,0.758693,0.096518,-0.139486,-0.981406,0.131859,0.142537,-0.016763,0.029823,-15.477732,-29.4769,-9.429016
1501075200.35,-2.289173,1.383305,0.948945,-0.74226,1.116547,-0.100444,-0.140332,-0.982475,0.122678,-0.035739,0.058738,-0.047193,-15.511623,-29.261484,-10.025433
1501075200.37,-2.202034,1.399898,0.891492,-0.938936,1.539419,-0.395411,-0.137295,-0.985432,0.100365,-0.10715,0.069722,-0.020027,-15.383356,-29.190466,-10.422253
1501075200.36,-2.24811,1.390809,0.921808,-0.833298,1.408831,-0.281456,-0.139501,-0.983846,0.11219,-0.104945,0.068135,-0.031853,-15.383356,-29.190466,-10.422253
1501075200.38,-2.148572,1.409931,0.853835,-1.031177,1.515288,-0.454064,-0.134173,-0.987089,0.08748,-0.124875,0.075743,0.041472,-14.858093,-29.089071,-11.420038
1501075200.40,-2.087358,1.419843,0.807704,-1.054854,1.449134,-0.431792,-0.130759,-0.988628,0.074272,-0.121377,0.091579,0.101769,-14.53002,-29.031891,-11.974228
1501075200.41,-2.019502,1.428419,0.754527,-0.996667,1.424932,-0.35126,-0.12785,-0.989882,0.061555,-0.104938,0.070799,0.113097,-14.201051,-28.961842,-12.525822
1501075200.42,-1.947643,1.435166,0.697315,-0.910882,1.418401,-0.258574,-0.125727,-0.990816,0.049758,-0.069067,0.077501,0.105516,-13.890686,-28.878923,-13.054152
1501075200.43,-1.876785,1.440068,0.640498,-0.785877,1.335729,-0.1703,-0.124301,-0.991467,0.039268,-0.010923,0.105954,0.092263,-13.602067,-28.787565,-13.550428
1501075200.44,-1.812661,1.443067,0.588796,-0.64053,1.153315,-0.077936,-0.123675,-0.991854,0.03051,0.050952,0.154741,0.067589,-13.341604,-28.695236,-13.997832
1501075200.45,-1.757883,1.444645,0.544002,-0.516167,0.90162,-0.020971,-0.123621,-0.992054,0.023402,0.059626,0.16431,0.06014,-13.128235,-28.60708,-14.374931
1501075200.46,-1.72256,1.445226,0.516342,-0.258554,0.701292,0.010595,-0.123801,-0.992126,0.018934,0.04653,0.173477,0.009325,-12.968391,-28.526091,-14.677779
1501075200.47,-1.711176,1.444701,0.512155,0.029941,0.683034,0.067678,-0.124525,-0.99206,0.017597,0.015348,0.187083,-0.033908,-12.852266,-28.473902,-14.879869
1501075200.48,-1.716957,1.443562,0.526264,0.221138,0.797529,0.080669,-0.125538,-0.991917,0.018481,-0.000362,0.172596,-0.065203,-12.761302,-28.459641,-14.985072
1501075200.49,-1.728707,1.442594,0.547425,0.263841,0.883766,0.035511,-0.126261,-0.991793,0.020105,-0.016454,0.141223,-0.08909,-12.662819,-28.47747,-15.034659
1501075200.50,-1.736933,1.442629,0.565664,0.192719,0.930695,-0.06597,-0.126057,-0.991798,0.021138,0.015248,0.134834,-0.131749,-12.539397,-28.512859,-15.070986
1501075200.51,-1.73966,1.443871,0.578545,0.110457,0.942177,-0.159881,-0.124784,-0.991956,0.021274,-0.022661,0.140393,-0.05791,-12.378754,-28.552635,-15.128375
1501075200.52,-1.737421,1.445965,0.586375,0.043437,0.93455,-0.222036,-0.122783,-0.992219,0.02065,-0.080433,0.15413,-0.003591,-12.183474,-28.592403,-15.211564
1501075200.53,-1.732129,1.448447,0.590846,0.005338,0.900897,-0.241325,-0.120459,-0.992525,0.019604,-0.080392,0.121675,-0.020749,-11.966996,-28.628767,-15.314662
1501075200.54,-1.725609,1.450936,0.593649,-0.005616,0.859393,-0.231261,-0.118144,-0.992825,0.018438,-0.053487,0.08952,-0.064245,-11.744714,-28.661003,-15.426041
1501075200.56,-1.721301,1.453475,0.598213,0.023975,0.816881,-0.245905,-0.115729,-0.993126,0.017551,-0.015389,0.093025,-0.061664,-11.744714,-28.661003,-15.426041
1501075200.57,-1.72264,1.456131,0.607905,0.083393,0.762024,-0.267189,-0.113098,-0.993433,0.017306,-0.011246,0.106089,-0.042666,-11.316567,-28.721233,-15.632668
1501075200.58,-1.733226,1.459027,0.626301,0.172366,0.704599,-0.310898,-0.110068,-0.99376,0.018037,-0.008752,0.121827,-0.046968,-11.106359,-28.763676,-15.705221
1501075200.59,-1.754793,1.462214,0.655104,0.265052,0.646078,-0.354541,-0.10654,-0.994111,0.019827,-0.009991,0.14029,-0.080283,-10.893667,-28.823872,-15.743783
1501075200.60,-1.786497,1.465595,0.693689,0.330933,0.620569,-0.395403,-0.102574,-0.994471,0.022475,-0.010478,0.169764,-0.119033,-10.676159,-28.904076,-15.74574
1501075200.61,-1.826608,1.469098,0.740798,0.37705,0.637967,-0.43473,-0.098219,-0.994833,0.025688,-0.018877,0.217673,-0.151985,-10.451769,-29.000622,-15.718737
1501075200.62,-1.872903,1.472652,0.794478,0.391766,0.677345,-0.463866,-0.093549,-0.995188,0.029154,-0.039599,0.253565,-0.184885,-10.213921,-29.10895,-15.674789
1501075200.63,-1.922793,1.476157,0.852155,0.383251,0.714659,-0.477742,-0.088704,-0.995525,0.03258,-0.062312,0.267528,-0.201434,-9.959908,-29.223516,-15.624994
1501075200.64,-1.974521,1.479367,0.912212,0.374106,0.769923,-0.469021,-0.083962,-0.995823,0.035868,-0.101936,0.257374,-0.205698,-9.693239,-29.338085,-15.577938
1501075200.65,-2.028985,1.481951,0.975441,0.387632,0.803894,-0.429616,-0.079577,-0.996056,0.039247,-0.152219,0.216484,-0.196412,-9.419555,-29.448502,-15.537436
1501075200.66,-2.08618,1.483484,1.041705,0.428314,0.83005,-0.365671,-0.075874,-0.996191,0.042979,-0.165215,0.179144,-0.19636,-9.148163,-29.555843,-15.495725
1501075200.67,-2.148428,1.483669,1.11334,0.510444,0.863529,-0.304881,-0.0729,-0.996207,0.047515,-0.173911,0.133307,-0.203735,-8.891014,-29.661245,-15.44392
1501075200.68,-2.215853,1.482518,1.190804,0.604972,0.932598,-0.266082,-0.070448,-0.996106,0.053008,-0.181688,0.087643,-0.216933,-8.649553,-29.771702,-15.368319
1501075200.69,-2.282013,1.48028,1.267957,0.633963,1.020298,-0.236852,-0.068479,-0.995906,0.059005,-0.179888,0.025462,-0.224456,-8.412267,-29.892078,-15.266028
1501075200.70,-2.336613,1.47776,1.334167,0.550122,1.070634,-0.194177,-0.066966,-0.995675,0.064393,-0.177221,-0.017798,-0.242585,-8.172516,-30.016367,-15.151964
1501075200.72,-2.369657,1.475655,1.378524,0.361489,1.022019,-0.113017,-0.066263,-0.995477,0.068072,-0.168142,-0.062567,-0.249453,-7.934555,-30.127636,-15.057315
1501075200.73,-2.378378,1.474154,1.397272,0.173936,0.898188,0.010126,-0.0667,-0.995334,0.069727,-0.145306,-0.107388,-0.253275,-7.723824,-30.205685,-15.010448
1501075200.74,-2.369504,1.472611,1.397369,0.090201,0.824695,0.126739,-0.068387,-0.995184,0.070233,-0.120486,-0.149988,-0.255383,-7.567051,-30.242519,-15.016127
1501075200.75,-2.355638,1.470371,1.392005,0.13047,0.786731,0.196396,-0.070932,-0.994962,0.070853,-0.120032,-0.192508,-0.25881,-7.464396,-30.251307,-15.049767
1501075200.76,-2.346469,1.467324,1.390664,0.2138,0.70934,0.215456,-0.073743,-0.994651,0.072322,-0.121692,-0.231575,-0.25555,-7.394981,-30.255184,-15.07622
1501075200.77,-2.345059,1.463697,1.396082,0.291622,0.615102,0.200992,-0.076423,-0.99427,0.074739,-0.114037,-0.255363,-0.2735,-7.345325,-30.269367,-15.072027
1501075200.78,-2.352333,1.460034,1.409561,0.352271,0.564309,0.124323,-0.078462,-0.993872,0.077858,-0.141692,-0.225748,-0.294457,-7.3094,-30.297615,-15.032677
1501075200.79,-2.371717,1.456761,1.435108,0.426007,0.56874,-0.011903,-0.079202,-0.993505,0.0817,-0.202704,-0.1421,-0.345143,-7.265467,-30.340317,-14.967716
1501075200.80,-2.404786,1.453973,1.474796,0.497698,0.601131,-0.178629,-0.078318,-0.993184,0.086324,-0.255971,-0.041621,-0.425802,-7.183878,-30.403214,-14.879204
1501075200.81,-2.451668,1.451929,1.528456,0.534052,0.590299,-0.366877,-0.075479,-0.992944,0.091466,-0.277244,0.024072,-0.484578,-7.046205,-30.489853,-14.767336
1501075200.82,-2.510432,1.451021,1.593392,0.501501,0.512208,-0.569541,-0.070508,-0.992836,0.096469,-0.247653,0.025657,-0.468066,-6.847188,-30.597111,-14.638546
1501075200.83,-2.581428,1.450998,1.669426,0.473988,0.38933,-0.74263,-0.0635,-0.992833,0.101247,-0.219001,-0.010524,-0.356633,-6.593939,-30.713938,-14.509596
1501075200.84,-2.662222,1.45112,1.753659,0.445287,0.221137,-0.839298,-0.055066,-0.992847,0.105934,-0.163913,-0.0648,-0.243538,-6.298006,-30.836224,-14.381121
1501075200.85,-2.739768,1.451291,1.832675,0.324708,0.039356,-0.779403,-0.046627,-0.992868,0.109725,-0.075519,-0.135901,-0.15776,-5.985775,-30.96022,-14.24744
1501075200.87,-2.796766,1.452411,1.889648,0.060107,-0.058444,-0.56743,-0.039925,-0.993001,0.111156,0.009712,-0.212947,-0.085644,-5.706285,-31.065327,-14.13287
1501075200.88,-2.825601,1.455042,1.917482,-0.188171,-0.134399,-0.299,-0.035891,-0.993308,0.109778,0.097857,-0.271569,-0.03211,-5.503896,-31.122967,-14.086244
1501075200.89,-2.829303,1.457959,1.918249,-0.259586,-0.336795,-0.023996,-0.034594,-0.993641,0.107152,0.276919,-0.453976,0.146205,-5.398443,-31.124159,-14.124367
1501075200.90,-2.812666,1.459254,1.895541,-0.154118,-0.628175,0.259463,-0.035957,-0.993786,0.105344,0.278281,-0.453831,0.148013,-5.398443,-31.124159,-14.124367
1501075200.91,-2.778271,1.457627,1.852212,0.047482,-0.859873,0.549391,-0.040133,-0.993603,0.105556,0.310381,-0.483738,0.194065,-5.555945,-31.050747,-14.22452
1501075200.92,-2.738792,1.451885,1.802893,0.390759,-0.876189,0.734716,-0.046503,-0.992938,0.109137,0.288263,-0.445965,0.193094,-5.837913,-31.019899,-14.178818
1501075200.93,-2.713431,1.44159,1.769812,0.848394,-0.620441,0.719225,-0.053497,-0.991665,0.117216,0.174301,-0.329731,0.177187,-6.202805,-31.020082,-14.022621
1501075200.94,-2.718737,1.42768,1.771996,1.305562,-0.175298,0.420723,-0.05853,-0.989776,0.130065,0.03906,-0.178162,0.152909,-6.551701,-31.077475,-13.733903
1501075200.95,-2.754199,1.412351,1.810059,1.582357,0.327275,-0.050661,-0.059607,-0.987474,0.146091,-0.040598,0.009508,0.110028,-6.764638,-31.214046,-13.314552
1501075200.96,-2.806024,1.398088,1.869847,1.538506,0.774007,-0.496704,-0.056592,-0.985123,0.162266,-0.148761,0.448334,0.181271,-6.760894,-31.422216,-12.81752
1501075200.97,-2.862029,1.38694,1.937518,1.259721,1.045971,-0.827943,-0.050447,-0.983146,0.175724,-0.19966,0.560432,0.266384,-6.539353,-31.661514,-12.334491
1501075200.98,-2.914935,1.378547,2.003238,0.982901,1.085412,-0.923668,-0.042937,-0.981577,0.18618,-0.184755,0.555399,0.320854,-6.154512,-31.885729,-11.948913
1501075200.99,-2.9565,1.37189,2.05637,0.752875,0.945538,-0.76598,-0.036365,-0.980283,0.194223,-0.082028,0.450574,0.312858,-5.703755,-32.07597,-11.659912
1501075201.00,-2.981731,1.366054,2.090659,0.62315,0.724218,-0.459008,-0.032364,-0.979113,0.200722,0.053848,0.261676,0.228767,-5.300666,-32.223717,-11.440678
1501075201.01,-2.990855,1.360035,2.105664,0.60307,0.444289,-0.112434,-0.031416,-0.977872,0.206832,0.123823,0.147992,0.217133,-5.019499,-32.332123,-11.260223
1501075201.03,-2.987287,1.352798,2.10404,0.691969,0.092867,0.213759,-0.03324,-0.976332,0.213707,0.154777,0.069792,0.271004,-4.888577,-32.414433,-11.079736
1501075201.04,-2.976768,1.343675,2.09101,0.841218,-0.29965,0.458329,-0.036946,-0.974319,0.222122,0.141789,0.052718,0.306457,-4.913595,-32.485264,-10.859028
1501075201.05,-2.963183,1.332325,2.071237,1.015791,-0.597881,0.641753,-0.04192,-0.9717,0.232468,0.152501,0.049856,0.226699,-5.076548,-32.55545,-10.570042
1501075201.06,-2.949685,1.319632,2.049125,1.081591,-0.783882,0.729486,-0.047403,-0.968624,0.243969,0.166727,0.014049,0.087024,-5.344944,-32.629974,-10.201495
1501075201.07,-2.937415,1.30726,2.027079,1.004175,-0.855209,0.740278,-0.052819,-0.965475,0.255085,0.150322,-0.021647,-0.056553,-5.672849,-32.702877,-9.78237
1501075201.08,-2.926586,1.296661,2.006971,0.811773,-0.774731,0.672783,-0.057758,-0.96266,0.264482,0.099018,-0.036654,-0.148301,-6.019251,-32.762062,-9.368579
1501075201.09,-2.918087,1.288814,1.990984,0.561134,-0.591438,0.518832,-0.061676,-0.960506,0.271339,-0.02185,-0.064885,-0.108711,-6.341443,-32.801212,-9.012261
1501075201.10,-2.912432,1.284119,1.980353,0.308221,-0.371589,0.315005,-0.064233,-0.959189,0.275374,-0.052878,-0.029993,-0.06259,-6.599028,-32.821991,-8.747792
1501075201.12,-2.914443,1.280534,1.979435,0.133281,-0.006478,-0.091947,-0.064453,-0.958169,0.278852,-0.073883,0.005975,0.000277,-6.768435,-32.829384,-8.58919
1501075201.11,-2.911111,1.281787,1.976499,0.160359,-0.177448,0.094911,-0.065108,-0.958527,0.277466,-0.073228,0.006333,0.001663,-6.768435,-32.829384,-8.58919
1501075201.13,-2.921054,1.279205,1.987416,0.186794,0.130139,-0.205046,-0.062887,-0.957788,0.280514,-0.100794,0.02015,0.052677,-6.828063,-32.851402,-8.456776
1501075201.14,-2.929113,1.276909,1.998335,0.305475,0.254914,-0.246115,-0.061088,-0.957125,0.283161,-0.127892,0.045748,0.047894,-6.755681,-32.879765,-8.404531
1501075201.15,-2.937369,1.27317,2.010611,0.44836,0.348771,-0.256344,-0.059474,-0.956035,0.287158,-0.163778,0.088878,0.022474,-6.650627,-32.921509,-8.324517
1501075201.16,-2.945619,1.267925,2.023649,0.586215,0.407331,-0.25411,-0.058078,-0.954484,0.292553,-0.190335,0.119142,-0.019009,-6.531944,-32.975826,-8.202602
1501075201.18,-2.953698,1.261396,2.036984,0.695341,0.44448,-0.253164,-0.056876,-0.952516,0.299129,-0.209863,0.139742,-0.077113,-6.407477,-33.041489,-8.034831
1501075201.19,-2.961394,1.25405,2.050278,0.755869,0.468061,-0.251478,-0.055825,-0.950254,0.306433,-0.215935,0.156995,-0.115317,-6.281397,-33.115532,-7.826879
1501075201.20,-2.968295,1.246524,2.063091,0.76109,0.49598,-0.245786,-0.05494,-0.947883,0.313847,-0.201713,0.11312,-0.13332,-6.154346,-33.193653,-7.593389
1501075201.21,-2.97458,1.239093,2.075267,0.739318,0.486851,-0.244749,-0.054136,-0.945489,0.321123,-0.181506,0.057489,-0.109331,-6.026946,-33.270477,-7.355633
1501075201.22,-2.980495,1.232198,2.086783,0.677753,0.457177,-0.243956,-0.05328,-0.943221,0.327864,-0.165028,0.023635,-0.088484,-5.90216,-33.343849,-7.120852
1501075201.24,-2.990028,1.220721,2.106592,0.511533,0.401108,-0.208108,-0.051783,-0.939347,0.339037,-0.137929,0.036103,-0.082552,-5.780234,-33.411129,-6.902141
1501075201.23,-2.985727,1.226024,2.097349,0.604875,0.435553,-0.233805,-0.052467,-0.941152,0.333885,-0.137246,0.037908,-0.0774,-5.780234,-33.411129,-6.902141
1501075201.25,-2.993354,1.216264,2.114354,0.433028,0.362241,-0.177335,-0.051273,-0.937809,0.343344,-0.122723,0.032047,-0.069617,-5.557726,-33.521641,-6.539537
1501075201.26,-2.995294,1.212457,2.120609,0.367626,0.373309,-0.143482,-0.051127,-0.93648,0.346973,-0.099981,0.00954,-0.074192,-5.465593,-33.563667,-6.400145
1501075201.27,-2.996526,1.209298,2.126253,0.303683,0.379847,-0.145639,-0.051127,-0.935368,0.349962,-0.089773,-0.007168,-0.094713,-5.386986,-33.598267,-6.284198
1501075201.28,-2.998412,1.206834,2.132416,0.24208,0.35405,-0.179793,-0.050796,-0.934493,0.352338,-0.07718,-0.016144,-0.117871,-5.311033,-33.627628,-6.191096
1501075201.29,-3.00187,1.204835,2.139865,0.21389,0.319732,-0.232626,-0.049837,-0.93378,0.35436,-0.073835,-0.02055,-0.138402,-5.226272,-33.65411,-6.118918
1501075201.30,-3.006996,1.203001,2.148692,0.213966,0.282597,-0.279022,-0.048249,-0.933122,0.356307,-0.082686,-0.016661,-0.148726,-5.125833,-33.680607,-6.057799
1501075201.31,-3.013383,1.200963,2.158424,0.242398,0.238936,-0.306898,-0.046216,-0.932388,0.358493,-0.108386,-0.007538,-0.138721,-5.00982,-33.70879,-5.997786
1501075201.32,-3.020944,1.198439,2.168784,0.290852,0.18126,-0.318664,-0.043787,-0.931472,0.361167,-0.124167,0.015319,-0.140251,-4.885483,-33.739464,-5.927467
1501075201.34,-3.028608,1.195294,2.178485,0.344574,0.108932,-0.288045,-0.041348,-0.930323,0.364402,-0.103763,0.045314,-0.164298,-4.7579,-33.773403,-5.837278
1501075201.35,-3.036247,1.191721,2.18725,0.371624,0.027326,-0.25645,-0.038912,-0.929007,0.36801,-0.1089,0.039771,-0.157958,-4.643473,-33.80867,-5.724187
1501075201.36,-3.043952,1.188005,2.195091,0.37439,-0.061015,-0.231103,-0.036412,-0.927626,0.371732,-0.115886,0.025923,-0.155729,-4.545175,-33.843719,-5.594478
1501075201.37,-3.051667,1.184333,2.202157,0.364077,-0.123103,-0.213521,-0.033849,-0.926248,0.375392,-0.124721,0.008966,-0.146113,-4.462077,-33.877144,-5.45739
1501075201.38,-3.059419,1.180637,2.209007,0.366832,-0.132699,-0.212145,-0.031218,-0.924848,0.379052,-0.127351,0.007566,-0.149774,-4.462077,-33.877144,-5.45739
1501075201.39,-3.067081,1.176942,2.215995,0.360962,-0.101341,-0.227105,-0.028567,-0.923437,0.382685,-0.134839,-0.002482,-0.143901,-4.321077,-33.938721,-5.181288
1501075201.40,-3.074978,1.173572,2.223715,0.320632,-0.063579,-0.269088,-0.025752,-0.922138,0.386002,-0.156179,-0.011059,-0.130174,-4.246689,-33.968784,-5.043967
1501075201.41,-3.083644,1.170913,2.232499,0.247974,-0.049763,-0.311169,-0.022547,-0.921106,0.388658,-0.178197,-0.021048,-0.111787,-4.157773,-33.998047,-4.919341
1501075201.42,-3.092501,1.169152,2.241716,0.160345,-0.029295,-0.333092,-0.019184,-0.92042,0.390461,-0.201657,-0.026022,-0.088795,-4.050459,-34.025288,-4.819522
1501075201.43,-3.101071,1.168242,2.250935,0.079819,-0.002733,-0.332146,-0.015871,-0.920063,0.391448,-0.226973,-0.023616,-0.072264,-3.933232,-34.048576,-4.751662
1501075201.44,-3.109374,1.16816,2.259928,0.00025,-0.006391,-0.327151,-0.012622,-0.920031,0.391642,-0.249295,-0.017942,-0.061091,-3.812276,-34.067448,-4.714864
1501075201.45,-3.117297,1.16889,2.268363,-0.077897,-0.017372,-0.306393,-0.009503,-0.920317,0.391058,-0.253101,-0.018679,-0.060522,-3.692537,-34.081642,-4.707566
1501075201.46,-3.124864,1.170265,2.276394,-0.133199,-0.014356,-0.286728,-0.006522,-0.920854,0.389853,-0.132257,-0.044203,-0.082755,-3.580055,-34.090717,-4.728677
1501075201.47,-3.131438,1.171859,2.283441,-0.14468,-0.002858,-0.253358,-0.003944,-0.921474,0.38842,-0.131828,-0.044438,-0.082984,-3.473022,-34.09565,-4.772742
1501075201.48,-3.136752,1.173063,2.289413,-0.097803,0.022389,-0.204958,-0.001875,-0.921941,0.387325,-0.133898,-0.043971,-0.08189,-3.473022,-34.09565,-4.772742
1501075201.50,-3.140407,1.173642,2.293844,-0.04104,0.044221,-0.144345,-0.000459,-0.922165,0.386795,-0.153426,-0.057235,-0.082642,-3.298963,-34.099663,-4.866649
1501075201.51,3.140956,1.17387,2.296483,-0.014708,0.059054,-0.07923,0.000246,-0.922254,0.386585,-0.203982,-0.059008,-0.086048,-3.238322,-34.10247,-4.887632
1501075201.52,3.140899,1.173837,2.297167,0.004993,0.050656,-0.005456,0.000268,-0.922241,0.386616,-0.255517,-0.054642,-0.08765,-3.200531,-34.104641,-4.897375
1501075201.53,-3.140735,1.173621,2.296066,0.024339,0.054441,0.053705,-0.000332,-0.922157,0.386815,-0.296604,-0.051292,-0.086919,-3.188693,-34.105648,-4.898077
1501075201.54,-3.137775,1.173416,2.294058,0.015888,0.125346,0.075448,-0.001477,-0.922078,0.387001,-0.34035,-0.114711,-0.073388,-3.200595,-34.105347,-4.892425
1501075201.55,-3.133943,1.173563,2.292676,-0.030807,0.284963,0.038877,-0.002959,-0.922135,0.386857,-0.342057,-0.170135,-0.082826,-3.221697,-34.103844,-4.889046
1501075201.56,-3.128972,1.174955,2.292479,-0.170194,0.507086,-0.003435,-0.004866,-0.922672,0.385554,-0.351884,-0.234997,-0.067012,-3.227381,-34.101387,-4.902419
1501075201.57,-3.121492,1.178605,2.292422,-0.403717,0.756237,0.000728,-0.007682,-0.924074,0.382137,-0.358803,-0.259551,-0.022243,-3.205853,-34.094318,-4.965304
1501075201.58,-3.11057,1.18515,2.29122,-0.688768,0.966119,0.037235,-0.011667,-0.926556,0.375977,-0.343099,-0.230335,0.042419,-3.167139,-34.076046,-5.113379
1501075201.59,-3.096062,1.195002,2.287986,-1.006092,1.110849,0.088665,-0.016705,-0.930216,0.366631,-0.303562,-0.173498,0.105674,-3.125556,-34.040787,-5.367496
