1501074681.59,-0.044152,0.31955,-0.265269,-0.298406,-0.345703,-1.277061,-0.041903,-0.314139,-0.948452,-0.084363,0.004935,-0.071019,3.585913,0.563729,-36.425865
1501074681.60,-0.042892,0.316612,-0.280141,-0.34244,-0.306818,-1.322719,-0.040747,-0.311349,-0.949422,-0.080255,0.016549,-0.067317,3.440789,0.719982,-36.437107
1501074681.61,-0.04122,0.313337,-0.295484,-0.369998,-0.285638,-1.35828,-0.039202,-0.308235,-0.950502,-0.088819,0.031227,-0.068449,3.305905,0.896504,-36.445679
1501074681.62,-0.039451,0.30981,-0.311095,-0.387213,-0.282392,-1.377808,-0.037563,-0.304878,-0.95165,-0.101445,0.0429,-0.07754,3.305905,0.896504,-36.445679
1501074681.63,-0.03769,0.306402,-0.3266,-0.364366,-0.269717,-1.363242,-0.035926,-0.30163,-0.952748,-0.103081,0.039652,-0.076442,3.05192,1.281082,-36.456341
1501074681.64,-0.035637,0.303813,-0.341797,-0.263054,-0.219646,-1.343334,-0.033997,-0.299161,-0.953597,-0.11328,0.072934,-0.090822,2.924551,1.469732,-36.459663
1501074681.65,-0.032944,0.302677,-0.356571,-0.112466,-0.140411,-1.305127,-0.031441,-0.298077,-0.954024,-0.122306,0.095883,-0.105073,2.810718,1.624697,-36.46204
1501074681.66,-0.029908,0.302984,-0.370851,0.044006,-0.091151,-1.276041,-0.028541,-0.29837,-0.954023,-0.134438,0.120071,-0.109667,2.724489,1.72262,-36.464092
1501074681.67,-0.026846,0.304818,-0.384956,0.161354,-0.120323,-1.263219,-0.025605,-0.300119,-0.953558,-0.143416,0.131708,-0.109934,2.656153,1.763725,-36.467167
1501074681.68,-0.02443,0.307567,-0.399116,0.243405,-0.193925,-1.271902,-0.023281,-0.302741,-0.952789,-0.153995,0.150595,-0.092484,2.590188,1.746246,-36.472752
1501074681.69,-0.022736,0.310841,-0.413591,0.279096,-0.272373,-1.306407,-0.021645,-0.30586,-0.951831,-0.157325,0.167355,-0.066526,2.499288,1.693136,-36.481598
1501074681.70,-0.021735,0.313881,-0.42856,0.239122,-0.360284,-1.352626,-0.020671,-0.308752,-0.950918,-0.150502,0.16625,-0.038828,2.377408,1.619374,-36.493092
1501074681.71,-0.021519,0.315994,-0.444117,0.141716,-0.45354,-1.40195,-0.020452,-0.310762,-0.950268,-0.146296,0.156098,-0.011051,2.223369,1.552939,-36.505688
1501074681.72,-0.022084,0.316887,-0.460314,0.017302,-0.545168,-1.455271,-0.020983,-0.31161,-0.949979,-0.156324,0.159205,0.017285,2.032488,1.519035,-36.518238
1501074681.74,-0.023007,0.316169,-0.477019,-0.136097,-0.574931,-1.493011,-0.021865,-0.310928,-0.950182,-0.152482,0.140381,0.051927,1.804283,1.528266,-36.529839
1501074681.75,-0.023518,0.314018,-0.493953,-0.267731,-0.520822,-1.503971,-0.022366,-0.308882,-0.950837,-0.147998,0.132811,0.061586,1.555839,1.59417,-36.538448
1501074681.76,-0.022829,0.310782,-0.511006,-0.360171,-0.389392,-1.511886,-0.021733,-0.305803,-0.951847,-0.146892,0.129519,0.06966,1.318901,1.709519,-36.542553
1501074681.77,-0.020815,0.306583,-0.52788,-0.421713,-0.229381,-1.49813,-0.019843,-0.301803,-0.953164,-0.147485,0.125396,0.057305,1.123737,1.861185,-36.541668
1501074681.78,-0.017352,0.302202,-0.544572,-0.43867,-0.122466,-1.477009,-0.016564,-0.297623,-0.95454,-0.15943,0.122163,0.040126,0.978808,2.044194,-36.536057
1501074681.79,-0.013571,0.297881,-0.560973,-0.421007,-0.101537,-1.455411,-0.012973,-0.293495,-0.955873,-0.167538,0.118675,0.025819,0.888695,2.230101,-36.527485
1501074681.80,-0.010413,0.293833,-0.577206,-0.387061,-0.167053,-1.446809,-0.009966,-0.289623,-0.957089,-0.167524,0.115596,0.013974,0.813529,2.410041,-36.517803
1501074681.81,-0.009327,0.289463,-0.59308,-0.35314,-0.270012,-1.442487,-0.008939,-0.285438,-0.958356,-0.15198,0.110999,0.007199,0.717444,2.57648,-36.508453
1501074681.82,-0.00842,0.28613,-0.609004,-0.313628,-0.357208,-1.421473,-0.008077,-0.282241,-0.959309,-0.137491,0.106186,0.004613,0.550073,2.751065,-36.498619
1501074681.83,-0.008208,0.28328,-0.624552,-0.265944,-0.394721,-1.383004,-0.007881,-0.279506,-0.960111,-0.119896,0.103221,0.006941,0.375283,2.884707,-36.490517
1501074681.84,-0.008093,0.280871,-0.639511,-0.227692,-0.368578,-1.327514,-0.007776,-0.277192,-0.960783,-0.112219,0.099321,0.009367,0.179848,2.997346,-36.482922
1501074681.85,-0.007738,0.27885,-0.653815,-0.192389,-0.3268,-1.273487,-0.007439,-0.27525,-0.961344,-0.109779,0.096875,0.013224,-0.011526,3.090712,-36.475574
1501074681.86,-0.007187,0.276988,-0.667558,-0.182443,-0.296633,-1.224451,-0.006913,-0.27346,-0.961859,-0.110702,0.09069,0.024893,-0.185636,3.167035,-36.468559
1501074681.87,-0.006781,0.275124,-0.680918,-0.184613,-0.307805,-1.193042,-0.006526,-0.271666,-0.962369,-0.11115,0.081511,0.033659,-0.345303,3.235,-36.46143
1501074681.89,-0.006889,0.27314,-0.694153,-0.194051,-0.357656,-1.192465,-0.006634,-0.269756,-0.962906,-0.109867,0.066555,0.049438,-0.505206,3.300782,-36.453663
1501074681.90,-0.007583,0.271036,-0.707409,-0.209534,-0.410107,-1.191933,-0.007306,-0.267729,-0.963466,-0.108889,0.051772,0.067043,-0.682197,3.36871,-36.444569
1501074681.91,-0.008755,0.268722,-0.72065,-0.232822,-0.44827,-1.194114,-0.008441,-0.265499,-0.964074,-0.106488,0.031017,0.080178,-0.880711,3.438793,-36.433762
1501074681.92,-0.010101,0.266201,-0.733936,-0.252244,-0.453641,-1.201518,-0.009745,-0.263068,-0.964728,-0.104741,0.015463,0.087027,-1.096307,3.51428,-36.420708
1501074681.93,-0.011309,0.263566,-0.747201,-0.263981,-0.432305,-1.192353,-0.010918,-0.260525,-0.965405,-0.104835,-0.000431,0.086423,-1.31864,3.595031,-36.405453
1501074681.94,-0.012494,0.260856,-0.760279,-0.276107,-0.398901,-1.18216,-0.012071,-0.257908,-0.966094,-0.106886,-0.018795,0.082198,-1.535451,3.677688,-36.388695
1501074681.95,-0.012917,0.258001,-0.773411,-0.284157,-0.33869,-1.184322,-0.012489,-0.255148,-0.966821,-0.108849,-0.022775,0.069513,-1.74875,3.761037,-36.370544
1501074681.96,-0.012722,0.255191,-0.786495,-0.275039,-0.279213,-1.180226,-0.01231,-0.25243,-0.967537,-0.115116,-0.025433,0.059593,-1.93476,3.847404,-36.352085
1501074681.97,-0.012119,0.252559,-0.799623,-0.255246,-0.245913,-1.188852,-0.011734,-0.249882,-0.968205,-0.121353,-0.02705,0.047078,-2.097428,3.929983,-36.334225
1501074681.98,-0.013767,0.250723,-0.812183,-0.235999,-0.23442,-1.194763,-0.013336,-0.248104,-0.968642,-0.126907,-0.028385,0.024824,-2.245557,4.003802,-36.317314
1501074681.99,-0.01315,0.248588,-0.825393,-0.208436,-0.252912,-1.196536,-0.012745,-0.246035,-0.969177,-0.12994,-0.029218,0.011383,-2.467837,4.047551,-36.298035
1501074682.00,-0.01283,0.246737,-0.83859,-0.185589,-0.277626,-1.193473,-0.012441,-0.244241,-0.969635,-0.129725,-0.032416,-0.002808,-2.615889,4.098815,-36.28191
1501074682.01,-0.012745,0.245165,-0.851777,-0.15435,-0.295998,-1.196402,-0.012364,-0.242717,-0.970018,-0.126949,-0.037923,-0.011366,-2.774213,4.137563,-36.265751
1501074682.02,-0.012855,0.243866,-0.864896,-0.130565,-0.312274,-1.186227,-0.012474,-0.241456,-0.970332,-0.119743,-0.038131,-0.017645,-2.94056,4.163992,-36.249611
1501074682.03,-0.013062,0.243027,-0.877886,-0.079272,-0.307166,-1.175983,-0.012677,-0.240642,-0.970531,-0.116122,-0.040913,-0.0257,-3.112675,4.178499,-36.233566
1501074682.05,-0.01304,0.242714,-0.890613,-0.034953,-0.277013,-1.148139,-0.012658,-0.240337,-0.970607,-0.11428,-0.043308,-0.024129,-3.286194,4.174497,-36.218708
1501074682.06,-0.012699,0.242892,-0.903087,0.01408,-0.240646,-1.12393,-0.012326,-0.240511,-0.970568,-0.113086,-0.040999,-0.025098,-3.447655,4.150127,-36.206497
1501074682.07,-0.012188,0.243405,-0.915172,0.039146,-0.221981,-1.092574,-0.011828,-0.241009,-0.970451,-0.11131,-0.041508,-0.031975,-3.593873,4.106672,-36.197231
1501074682.08,-0.012204,0.244323,-0.926895,0.056017,-0.214351,-1.074406,-0.011841,-0.241899,-0.970229,-0.105407,-0.049543,-0.008348,-3.728541,4.050427,-36.189945
1501074682.09,-0.011632,0.245102,-0.938623,0.059592,-0.211895,-1.064768,-0.011284,-0.242655,-0.970047,-0.105598,-0.05509,0.002411,-3.87727,3.978929,-36.182247
1501074682.10,-0.011067,0.245886,-0.95026,0.062017,-0.2119,-1.053907,-0.010734,-0.243416,-0.969863,-0.106148,-0.054329,0.002227,-3.87727,3.978929,-36.182247
1501074682.11,-0.010559,0.246616,-0.961669,0.0558,-0.211062,-1.028737,-0.010239,-0.244124,-0.96969,-0.105941,-0.05942,0.012003,-4.129962,3.841105,-36.169182
1501074682.12,-0.010075,0.247459,-0.97278,0.075298,-0.209446,-1.003232,-0.009768,-0.244941,-0.969489,-0.10214,-0.066719,0.022254,-4.254313,3.77263,-36.161972
1501074682.13,-0.009901,0.248741,-0.983535,0.124058,-0.242074,-0.967223,-0.009596,-0.246184,-0.969176,-0.098253,-0.07181,0.035475,-4.37533,3.699631,-36.155071
1501074682.14,-0.011293,0.251632,-0.993693,0.194994,-0.316326,-0.933936,-0.010937,-0.248985,-0.968446,-0.080402,-0.08471,0.048524,-7.581786,2.327771,-31.65062
1501074682.15,-0.012887,0.254393,-1.003805,0.266542,-0.40858,-0.914825,-0.012472,-0.251658,-0.967736,-0.06634,-0.087545,0.047829,-7.727562,2.16404,-31.626974
1501074682.16,-0.015383,0.257857,-1.013556,0.323999,-0.483266,-0.876902,-0.014873,-0.255009,-0.966824,-0.055637,-0.086437,0.044736,-7.878455,2.003844,-31.60029
1501074682.17,-0.018604,0.261641,-1.022835,0.336628,-0.536372,-0.835075,-0.01797,-0.258666,-0.9658,-0.041722,-0.086625,0.033854,-8.053432,1.823147,-31.567102
1501074682.18,-0.023087,0.267078,-1.031521,0.290727,-0.559754,-0.805285,-0.022267,-0.263914,-0.964289,-0.036144,-0.086428,0.02244,-8.245872,1.634997,-31.527704
1501074682.19,-0.026415,0.270007,-1.040201,0.242492,-0.509368,-0.787396,-0.025455,-0.266738,-0.963433,-0.027509,-0.087418,0.013421,-8.471489,1.398236,-31.479239
1501074682.21,-0.028621,0.272265,-1.048918,0.17129,-0.390603,-0.793643,-0.027563,-0.268913,-0.96277,-0.039591,-0.097145,0.009508,-8.659737,1.240351,-31.434601
1501074682.22,-0.029064,0.273607,-1.057662,0.081185,-0.218079,-0.791278,-0.027979,-0.270206,-0.962396,-0.058005,-0.098767,-0.001761,-8.812297,1.102833,-31.397306
1501074682.23,-0.027675,0.273868,-1.066469,-0.02582,-0.053284,-0.793844,-0.02664,-0.270457,-0.962363,-0.081835,-0.096501,-0.0178,-8.909031,0.993407,-31.373652
1501074682.24,-0.02503,0.273013,-1.075538,-0.122865,0.032234,-0.824032,-0.0241,-0.269634,-0.962661,-0.097512,-0.094197,-0.024003,-8.948256,0.917034,-31.364811
1501074682.25,-0.022001,0.27143,-1.085134,-0.179344,0.03938,-0.879035,-0.021194,-0.26811,-0.963155,-0.114228,-0.098757,-0.028574,-8.949903,0.873144,-31.365595
1501074682.26,-0.01903,0.269451,-1.095443,-0.21513,0.013364,-0.941712,-0.018343,-0.266202,-0.963743,-0.118025,-0.110065,-0.032549,-8.943739,0.847252,-31.368065
1501074682.27,-0.016247,0.266702,-1.106491,-0.297214,-0.021296,-1.006095,-0.015672,-0.263552,-0.964518,-0.110259,-0.123335,-0.036626,-8.945237,0.827257,-31.368168
1501074682.28,-0.013931,0.262649,-1.117978,-0.431254,-0.081949,-1.037123,-0.013453,-0.259639,-0.965612,-0.099447,-0.123158,-0.075633,-8.958488,0.824421,-31.364464
1501074682.29,-0.012384,0.257156,-1.129457,-0.555591,-0.142614,-1.025911,-0.011977,-0.254331,-0.967043,-0.085374,-0.122149,-0.087233,-8.989361,0.857841,-31.354733
1501074682.30,-0.011151,0.251216,-1.140496,-0.558213,-0.140589,-0.982662,-0.010801,-0.248582,-0.968551,-0.07361,-0.10762,-0.100221,-9.043228,0.935194,-31.337025
1501074682.31,-0.009493,0.246699,-1.150921,-0.378235,-0.061796,-0.927209,-0.009205,-0.244204,-0.96968,-0.05624,-0.085538,-0.124009,-9.101985,1.028932,-31.31707
1501074682.32,-0.006926,0.245085,-1.160696,-0.07653,0.043672,-0.874101,-0.006719,-0.242639,-0.970093,-0.059107,-0.043021,-0.174423,-9.141102,1.081872,-31.303888
1501074682.33,-0.003808,0.247199,-1.169709,0.285683,0.095211,-0.798963,-0.003693,-0.244689,-0.969595,-0.078033,0.016204,-0.228739,-9.145328,1.04826,-31.303799
1501074682.34,-0.001179,0.252963,-1.178154,0.612705,0.023891,-0.764674,-0.001142,-0.250273,-0.968175,-0.101214,0.066008,-0.269649,-9.125005,0.903593,-31.314238
1501074682.36,-0.000214,0.261066,-1.186804,0.790661,-0.172374,-0.793191,-0.000206,-0.258111,-0.966115,-0.09864,0.1018,-0.288386,-9.114477,0.648975,-31.323614
1501074682.37,-0.001737,0.269791,-1.196068,0.811504,-0.436034,-0.852953,-0.001674,-0.26653,-0.963825,-0.080052,0.136388,-0.255596,-9.157156,0.318874,-31.316265
1501074682.38,-0.005448,0.277887,-1.2059,0.731075,-0.638813,-0.896892,-0.005239,-0.274325,-0.961623,-0.050944,0.143206,-0.239168,-9.282152,-0.036438,-31.281052
1501074682.39,-0.010124,0.28465,-1.215759,0.5896,-0.699978,-0.88831,-0.009717,-0.280822,-0.959711,0.007962,0.1304,-0.112982,-9.282152,-0.036438,-31.281052
1501074682.40,-0.014311,0.289237,-1.225268,0.430169,-0.624137,-0.844608,-0.013716,-0.285221,-0.958364,0.016905,0.116291,-0.061137,-9.705391,-0.677388,-31.144987
1501074682.41,-0.017346,0.292718,-1.23402,0.272142,-0.479575,-0.770576,-0.016607,-0.288555,-0.957319,0.029058,0.112683,-0.011538,-9.912084,-0.90662,-31.07398
1501074682.42,-0.018829,0.294678,-1.241968,0.137911,-0.312534,-0.69654,-0.018017,-0.290432,-0.956726,0.030682,0.113674,0.028244,-10.075823,-1.094867,-31.015202
1501074682.43,-0.018963,0.295537,-1.249346,0.050406,-0.186174,-0.651379,-0.018139,-0.291253,-0.956474,0.032483,0.113656,0.048912,-10.184238,-1.228765,-30.974751
1501074682.44,-0.018505,0.295937,-1.256508,0.023431,-0.148382,-0.641448,-0.017699,-0.291636,-0.956366,0.031737,0.115443,0.052053,-10.245772,-1.323477,-30.950544
1501074682.45,-0.018135,0.296631,-1.26368,0.068211,-0.16878,-0.64176,-0.017342,-0.2923,-0.956169,0.028465,0.11684,0.044304,-10.286847,-1.402277,-30.933447
1501074682.46,-0.018084,0.29831,-1.270844,0.177061,-0.199304,-0.644674,-0.017285,-0.293906,-0.955678,0.020886,0.120093,0.029393,-10.330221,-1.490703,-30.914852
1501074682.47,-0.018359,0.301306,-1.277858,0.299145,-0.223523,-0.628249,-0.017531,-0.296768,-0.954789,0.003554,0.130615,0.003663,-10.382889,-1.609993,-30.891216
1501074682.48,-0.018808,0.305501,-1.284587,0.404787,-0.232593,-0.602635,-0.017936,-0.300771,-0.953528,-0.007058,0.141988,-0.022745,-10.443915,-1.769049,-30.861931
1501074682.49,-0.019422,0.310526,-1.291192,0.472781,-0.251124,-0.596645,-0.018492,-0.30556,-0.951993,-0.023729,0.15375,-0.044421,-10.507665,-1.962806,-30.82856
1501074682.50,-0.025483,0.295777,-1.296194,0.480789,-0.273708,-0.5998,-0.024374,-0.291483,-0.956265,-0.033777,0.136515,-0.037326,-10.575027,-2.181248,-30.790821
1501074682.52,-0.026567,0.300761,-1.302794,0.43584,-0.285912,-0.605046,-0.025371,-0.296247,-0.954774,-0.037342,0.138654,-0.010253,-10.798662,-1.77175,-30.739445
1501074682.53,-0.027635,0.30484,-1.309697,0.335763,-0.297191,-0.635111,-0.026357,-0.300141,-0.953531,-0.031626,0.125916,0.028055,-10.879431,-1.989517,-30.697613
1501074682.54,-0.028626,0.307608,-1.31695,0.209573,-0.297214,-0.65967,-0.027278,-0.30278,-0.95267,-0.023213,0.116699,0.072329,-10.961368,-2.182269,-30.65534
1501074682.55,-0.029482,0.30907,-1.324407,0.087986,-0.288713,-0.67346,-0.028081,-0.304173,-0.952203,-0.021281,0.094899,0.120156,-11.042908,-2.337996,-30.614567
1501074682.56,-0.029931,0.309186,-1.332294,-0.045261,-0.258622,-0.712978,-0.028507,-0.304283,-0.952155,-0.015286,0.070076,0.161032,-11.121225,-2.455575,-30.576988
1501074682.57,-0.03006,0.308087,-1.340469,-0.146173,-0.244617,-0.732583,-0.028641,-0.303236,-0.952485,-0.008072,0.045423,0.187882,-11.189514,-2.536105,-30.545486
1501074682.58,-0.030098,0.306211,-1.348932,-0.213672,-0.240474,-0.752801,-0.028693,-0.301448,-0.953051,-0.001123,0.024333,0.208315,-11.249446,-2.582395,-30.519583
1501074682.59,-0.03007,0.303887,-1.357411,-0.244524,-0.234179,-0.749696,-0.028688,-0.299232,-0.953749,-0.001616,0.006827,0.227614,-11.307864,-2.608088,-30.4958
1501074682.60,-0.030105,0.301516,-1.365797,-0.241942,-0.239006,-0.739968,-0.028742,-0.296968,-0.954455,0.01417,0.001146,0.218264,-11.363713,-2.620721,-30.473949
1501074682.61,-0.03046,0.29933,-1.374126,-0.221268,-0.27223,-0.739221,-0.029101,-0.29488,-0.955091,0.006365,-0.009502,0.215086,-11.420092,-2.631521,-30.451935
1501074682.62,-0.031327,0.297553,-1.382331,-0.174523,-0.316852,-0.724726,-0.029945,-0.293182,-0.955588,0.014366,-0.009232,0.206305,-11.485104,-2.648,-30.426044
1501074682.63,-0.032698,0.296401,-1.390336,-0.115612,-0.358696,-0.708904,-0.031266,-0.292081,-0.955883,0.020188,-0.014255,0.192745,-11.564112,-2.676324,-30.393623
1501074682.64,-0.034536,0.295782,-1.398196,-0.074024,-0.394976,-0.699409,-0.033029,-0.291488,-0.956004,0.022394,-0.012544,0.175441,-11.65636,-2.722331,-30.354273
1501074682.65,-0.036703,0.295394,-1.406,-0.0573,-0.419875,-0.696426,-0.035106,-0.291117,-0.956043,0.024181,-0.015615,0.15456,-11.761039,-2.783604,-30.308302
1501074682.66,-0.038885,0.295014,-1.413878,-0.063479,-0.417574,-0.706167,-0.037195,-0.290753,-0.956075,0.026957,-0.017825,0.129445,-11.874548,-2.851838,-30.257658
1501074682.68,-0.040667,0.294939,-1.422003,-0.084901,-0.397516,-0.728396,-0.038901,-0.290682,-0.956029,0.027807,-0.035475,0.103276,-11.988084,-2.921436,-30.206203
1501074682.69,-0.042312,0.294079,-1.430279,-0.118753,-0.373082,-0.738822,-0.040484,-0.289859,-0.956213,0.02524,-0.045621,0.088079,-12.090178,-3.003338,-30.157444
1501074682.70,-0.043683,0.293082,-1.438628,-0.124487,-0.346616,-0.745289,-0.041807,-0.288904,-0.956445,0.022932,-0.055029,0.079751,-12.188249,-3.063167,-30.111912
1501074682.71,-0.044758,0.292133,-1.44691,-0.119315,-0.317524,-0.734802,-0.042847,-0.287996,-0.956673,0.018326,-0.057723,0.075874,-12.277653,-3.119985,-30.069729
1501074682.72,-0.045576,0.291427,-1.455094,-0.093198,-0.291382,-0.730007,-0.04364,-0.28732,-0.95684,0.015518,-0.061786,0.066124,-12.356913,-3.178041,-30.031158
1501074682.73,-0.046196,0.290874,-1.463317,-0.085233,-0.271764,-0.734989,-0.04424,-0.286789,-0.956972,0.017919,-0.064605,0.037004,-12.356913,-3.178041,-30.031158
1501074682.74,-0.046641,0.290311,-1.47165,-0.086623,-0.265674,-0.747125,-0.044673,-0.286251,-0.957113,0.022059,-0.065876,0.020483,-12.490744,-3.313202,-29.961102
1501074682.76,-0.047366,0.289071,-1.489206,-0.098777,-0.264406,-0.80626,-0.045384,-0.285062,-0.957434,0.021687,-0.073199,0.004706,-12.548925,-3.384809,-29.92877
1501074682.75,-0.047063,0.28971,-1.480279,-0.094938,-0.271761,-0.776027,-0.045085,-0.285674,-0.957266,0.021388,-0.072587,0.004537,-12.548925,-3.384809,-29.92877
1501074682.77,-0.047367,0.288395,-1.498418,-0.103257,-0.237806,-0.825947,-0.045394,-0.284414,-0.957626,0.019362,-0.084071,-0.001007,-12.662588,-3.535257,-29.863432
1501074682.78,-0.046874,0.287779,-1.507746,-0.094948,-0.190346,-0.834927,-0.04493,-0.283824,-0.957823,0.015114,-0.087072,-0.013948,-12.709496,-3.614116,-29.834051
1501074682.79,-0.045867,0.28729,-1.517044,-0.081851,-0.140429,-0.82944,-0.043971,-0.283354,-0.958007,0.006328,-0.093416,-0.031068,-12.741267,-3.696526,-29.810392
1501074682.80,-0.044483,0.2869,-1.526306,-0.06939,-0.108638,-0.827314,-0.042651,-0.28298,-0.958177,-0.003385,-0.089335,-0.045134,-12.756618,-3.782896,-29.792988
1501074682.81,-0.042924,0.287003,-1.535533,-0.044094,-0.094559,-0.829579,-0.041155,-0.283079,-0.958213,-0.010587,-0.080996,-0.089165,-12.759637,-3.872327,-29.780203
1501074682.83,-0.041372,0.287274,-1.544903,0.004172,-0.107459,-0.8492,-0.039665,-0.283339,-0.958199,-0.013832,-0.074968,-0.09774,-12.756242,-3.976733,-29.767895
1501074682.84,-0.040087,0.288297,-1.554456,0.08014,-0.143725,-0.864508,-0.038422,-0.28432,-0.957959,-0.015075,-0.073987,-0.097979,-12.756242,-3.976733,-29.767895
1501074682.85,-0.039254,0.290115,-1.56421,0.154173,-0.195732,-0.884432,-0.037604,-0.286062,-0.957473,-0.02099,-0.061594,-0.101655,-12.756982,-4.224775,-29.733387
1501074682.86,-0.038963,0.292434,-1.574176,0.185546,-0.255055,-0.907234,-0.0373,-0.288283,-0.956818,-0.026208,-0.0486,-0.102233,-12.774368,-4.387905,-29.70228
1501074682.87,-0.039439,0.294539,-1.584336,0.14676,-0.344382,-0.91973,-0.037731,-0.290298,-0.956192,-0.027729,-0.031601,-0.098816,-12.807561,-4.568774,-29.660688
1501074682.88,-0.040869,0.295813,-1.594773,0.058025,-0.442394,-0.943604,-0.039083,-0.291518,-0.955767,-0.017435,-0.032121,-0.086699,-12.863134,-4.745611,-29.608828
1501074682.89,-0.042792,0.296017,-1.605651,-0.058241,-0.483089,-0.985503,-0.040919,-0.291713,-0.95563,-0.000555,-0.039708,-0.065915,-12.946857,-4.900846,-29.546984
1501074682.90,-0.044515,0.294538,-1.61719,-0.226424,-0.470865,-1.040879,-0.042584,-0.290298,-0.955988,0.005596,-0.037903,-0.052068,-13.045582,-5.029223,-29.481918
1501074682.91,-0.045865,0.291095,-1.629392,-0.420693,-0.448628,-1.085921,-0.04392,-0.287001,-0.956923,0.001882,-0.037156,-0.046526,-13.139604,-5.115086,-29.425335
1501074682.92,-0.046787,0.285595,-1.641998,-0.614244,-0.412002,-1.111906,-0.044876,-0.281729,-0.958444,0.002701,-0.049723,-0.036658,-13.223764,-5.150221,-29.381474
1501074682.93,-0.047181,0.278049,-1.654876,-0.804727,-0.357237,-1.126075,-0.045352,-0.27448,-0.960523,0.003436,-0.049525,-0.027392,-13.295389,-5.129151,-29.352821
1501074682.94,-0.046887,0.268829,-1.667787,-0.949462,-0.278284,-1.117109,-0.045187,-0.265603,-0.963023,0.006292,-0.037773,-0.035802,-13.350947,-5.050776,-29.341192
1501074682.95,-0.045606,0.258712,-1.680428,-1.006171,-0.155733,-1.084713,-0.044073,-0.255836,-0.965715,0.012075,-0.026314,-0.050215,-13.384881,-4.923576,-29.347351
1501074682.96,-0.043087,0.249191,-1.692159,-0.889849,-0.005365,-0.997441,-0.041743,-0.24662,-0.968213,0.002894,0.000602,-0.0573,-13.387228,-4.767236,-29.372084
1501074682.97,-0.03962,0.24222,-1.702488,-0.613385,0.118247,-0.884773,-0.038453,-0.239858,-0.970046,-0.000624,0.045248,-0.091569,-13.348558,-4.618855,-29.413363
