1501075033.99,-3.139294,1.338424,0.836059,0.269547,0.502563,-0.224179,-0.000529,-0.973123,0.230286,-0.12563,0.00953,-0.019623,-15.864471,-31.396189,5.49449
1501075034.00,3.134866,1.33501,0.852336,0.335412,0.678621,-0.390606,0.001571,-0.972331,0.233602,-0.1604,0.078578,-0.003424,-15.834508,-31.409689,5.50375
1501075034.01,3.122497,1.330743,0.873512,0.412899,0.792906,-0.491035,0.00454,-0.971325,0.237711,-0.187859,0.126934,-0.005076,-15.753078,-31.450693,5.503266
1501075034.03,3.109562,1.325441,0.89608,0.509162,0.851679,-0.525459,0.007779,-0.970051,0.242777,-0.220136,0.170002,-0.036234,-15.639453,-31.506754,5.506679
1501075034.04,3.097384,1.31889,0.918139,0.621682,0.859977,-0.532481,0.011015,-0.968439,0.249007,-0.243086,0.197367,-0.065917,-15.513702,-31.56484,5.529687
1501075034.05,3.086462,1.311171,0.938834,0.72246,0.850874,-0.522573,0.014146,-0.966486,0.256328,-0.25435,0.202677,-0.098598,-15.385615,-31.617262,5.58777
1501075034.06,3.077063,1.302406,0.957968,0.81313,0.851127,-0.51173,0.0171,-0.964199,0.264628,-0.253184,0.1777,-0.114909,-15.259333,-31.661274,5.684005
1501075034.07,3.069563,1.292812,0.975321,0.879935,0.868723,-0.491829,0.019749,-0.96161,0.273706,-0.222432,0.096636,-0.074427,-15.259333,-31.661274,5.684005
1501075034.08,3.064289,1.28273,0.990648,0.917214,0.888984,-0.462737,0.02194,-0.958795,0.28325,-0.22006,0.057901,-0.061433,-15.022377,-31.722214,5.968322
1501075034.09,3.060992,1.272598,1.004171,0.914122,0.906815,-0.434156,0.023655,-0.955867,0.292845,-0.23006,0.027019,-0.06703,-14.920232,-31.738461,6.135827
1501075034.10,3.05881,1.262844,1.016513,0.867859,0.895615,-0.416574,0.025063,-0.952956,0.30207,-0.229974,0.01422,-0.082786,-14.831227,-31.747391,6.303132
1501075034.11,3.05696,1.253849,1.028308,0.791386,0.871464,-0.406436,0.026346,-0.950191,0.310552,-0.225061,0.022625,-0.094137,-14.750637,-31.753349,6.460268
1501075034.12,3.054697,1.245833,1.040159,0.691126,0.8262,-0.417976,0.027709,-0.947663,0.318069,-0.212203,0.038559,-0.101058,-14.673216,-31.761021,6.597416
1501075034.13,3.051407,1.239139,1.052522,0.556698,0.776285,-0.431114,0.029326,-0.945504,0.324287,-0.186399,0.056115,-0.102943,-14.592835,-31.774574,6.709483
1501075034.14,3.047382,1.233883,1.065123,0.42113,0.722604,-0.429777,0.031098,-0.943779,0.32911,-0.1642,0.067864,-0.099328,-14.50458,-31.798334,6.78783
1501075034.15,3.04242,1.229931,1.077895,0.301185,0.64039,-0.429029,0.033099,-0.942466,0.33266,-0.173358,0.06922,-0.094623,-14.411847,-31.83181,6.828331
1501075034.16,3.036965,1.227049,1.090023,0.207846,0.528513,-0.393816,0.035197,-0.941498,0.335174,-0.174266,0.063447,-0.089279,-14.313484,-31.873907,6.838838
1501075034.18,3.03174,1.224926,1.100244,0.152597,0.372815,-0.323783,0.037167,-0.940781,0.336972,-0.167828,0.04744,-0.088376,-14.215765,-31.919096,6.831895
1501075034.19,3.027574,1.223172,1.107537,0.139105,0.212108,-0.221836,0.038758,-0.940185,0.338454,-0.158845,0.024169,-0.092879,-14.128803,-31.959106,6.825246
1501075034.20,3.024875,1.221506,1.111619,0.14329,0.073705,-0.121169,0.039854,-0.939616,0.339902,-0.134001,-0.003637,-0.113859,-14.062184,-31.986572,6.834166
1501075034.21,3.023501,1.21985,1.112961,0.151498,-0.035388,-0.044924,0.040504,-0.939048,0.341392,-0.12104,-0.014108,-0.122962,-14.019545,-31.99847,6.865997
1501075034.22,3.022998,1.218057,1.112533,0.171649,-0.094373,0.005509,0.040875,-0.93843,0.343043,-0.115994,-0.01645,-0.134898,-13.99793,-31.996628,6.918474
1501075034.23,3.023182,1.216285,1.11117,0.164489,-0.101991,0.025973,0.041008,-0.937816,0.344702,-0.124993,-0.015523,-0.129873,-13.98955,-31.985041,6.988651
1501075034.24,3.022849,1.214818,1.110397,0.128874,-0.098066,0.002578,0.041286,-0.937306,0.346053,-0.150737,-0.008617,-0.109847,-13.990147,-31.968658,7.062032
1501075034.25,3.021924,1.213766,1.110305,0.091977,-0.093033,-0.012428,0.041724,-0.936939,0.346994,-0.165991,-0.008831,-0.08938,-13.985631,-31.956795,7.124389
1501075034.26,3.020887,1.212622,1.11088,0.114322,-0.023266,-0.038378,0.042212,-0.936539,0.348014,-0.195624,-0.021576,-0.056586,-13.975427,-31.950602,7.172031
1501075034.27,3.020912,1.210973,1.11187,0.157165,0.132865,-0.05324,0.04239,-0.935959,0.349548,-0.242356,-0.024628,-0.034485,-13.961076,-31.947319,7.214483
1501075034.28,3.021761,1.209187,1.114174,0.155707,0.336345,-0.115087,0.042293,-0.935329,0.351243,-0.282878,-0.019459,-0.038804,-13.950588,-31.943365,7.252175
1501075034.29,3.022345,1.207864,1.119264,0.079068,0.55466,-0.203422,0.042235,-0.93486,0.352495,-0.312742,-0.024857,-0.053683,-13.939765,-31.945452,7.263787
1501075034.30,3.022293,1.207768,1.127319,-0.061668,0.745623,-0.288625,0.042264,-0.934826,0.352583,-0.351498,-0.017796,-0.048796,-13.916202,-31.96464,7.224458
1501075034.31,3.021321,1.209286,1.13766,-0.21987,0.828187,-0.334032,0.042436,-0.935364,0.351133,-0.405794,0.010818,-0.005262,-13.87861,-32.00602,7.112701
1501075034.32,3.019385,1.212147,1.149123,-0.334617,0.813873,-0.340189,0.042789,-0.936372,0.348392,-0.432255,0.002534,0.025326,-13.828925,-32.067566,6.929906
1501075034.34,3.017874,1.215534,1.160149,-0.362632,0.844222,-0.308511,0.042924,-0.937555,0.345178,-0.426835,-0.029562,0.027793,-13.771236,-32.140812,6.701706
1501075034.35,3.018146,1.21897,1.169553,-0.346681,0.839468,-0.252885,0.042433,-0.938745,0.34199,-0.430525,-0.05062,0.036245,-13.719609,-32.212879,6.457109
1501075034.36,3.018813,1.221797,1.177009,-0.268863,0.662432,-0.184367,0.04188,-0.939715,0.339383,-0.433832,-0.078778,0.047076,-13.686677,-32.275494,6.209591
1501075034.37,3.020991,1.223614,1.180766,-0.15495,0.503081,-0.069894,0.040935,-0.940335,0.337778,-0.434246,-0.1767,0.0474,-13.66268,-32.324535,6.003935
1501075034.38,3.02555,1.224796,1.181284,-0.105226,0.474969,0.014188,0.039266,-0.940737,0.336857,-0.323553,-0.212568,0.068661,-13.662556,-32.350525,5.86257
1501075034.39,3.031984,1.226334,1.18051,-0.161957,0.560061,0.044707,0.03694,-0.941257,0.335664,-0.280577,-0.25433,0.044341,-13.690725,-32.357948,5.754896
1501075034.40,3.039827,1.229224,1.17976,-0.307669,0.707892,0.052686,0.034029,-0.942229,0.333236,-0.270602,-0.265916,-0.023193,-13.737226,-32.360535,5.628158
1501075034.41,3.049537,1.234275,1.178863,-0.525034,0.871524,0.082337,0.030354,-0.943909,0.328808,-0.248067,-0.255203,-0.016765,-13.794701,-32.368637,5.437768
1501075034.42,3.061744,1.241998,1.177273,-0.782072,1.048378,0.123297,0.025756,-0.946431,0.321877,-0.212402,-0.179149,0.020774,-13.867076,-32.384235,5.15335
1501075034.43,3.078074,1.252572,1.173602,-1.043794,1.253834,0.201087,0.01986,-0.949793,0.312249,-0.205713,-0.101004,0.030631,-13.958353,-32.405724,4.756582
1501075034.44,3.099361,1.265911,1.167036,-1.304237,1.458171,0.271692,0.012673,-0.953881,0.299917,-0.183572,-0.074225,0.041835,-14.078422,-32.425838,4.237277
1501075034.45,3.125339,1.282169,1.157044,-1.58563,1.551952,0.331545,0.004626,-0.958635,0.284599,-0.127765,-0.100859,0.071327,-14.22537,-32.439171,3.595902
1501075034.46,-3.12656,1.301714,1.141693,-1.912671,1.537751,0.422385,-0.003996,-0.964015,0.265817,-0.078935,-0.140492,0.108969,-14.388364,-32.442577,2.836489
1501075034.47,-3.085426,1.324249,1.115353,-2.195408,1.43482,0.599294,-0.013701,-0.969761,0.243673,-0.024584,-0.130871,0.153529,-14.565479,-32.428131,1.963332
1501075034.48,-3.03062,1.348019,1.073025,-2.308841,1.212541,0.772952,-0.024468,-0.975288,0.21958,0.028298,-0.070534,0.206873,-14.780151,-32.375092,0.996055
1501075034.50,-2.962429,1.370218,1.013742,-2.17398,0.85931,0.873602,-0.035505,-0.979952,0.196047,0.10095,0.033312,0.228025,-15.039838,-32.270649,0.000656
1501075034.51,-2.885705,1.388295,0.941533,-1.835938,0.445167,0.888818,-0.045936,-0.983393,0.17558,0.281791,0.024195,0.135867,-15.328639,-32.121315,-0.919536
1501075034.53,-2.733037,1.409255,0.789163,-1.003709,-0.00514,0.789689,-0.063899,-0.98698,0.147602,0.33369,-0.029896,0.106808,-15.626108,-31.947266,-1.669912
1501075034.52,-2.806981,1.401306,0.86388,-1.430387,0.147086,0.850368,-0.055395,-0.985671,0.159325,0.325186,-0.031205,0.095085,-15.626108,-31.947266,-1.669912
1501075034.54,-2.666378,1.412723,0.721475,-0.644284,-0.012208,0.766961,-0.072022,-0.987532,0.139973,0.347047,-0.115739,0.065837,-16.186882,-31.603394,-2.608068
1501075034.55,-2.607383,1.413171,0.661766,-0.413449,0.015505,0.744414,-0.079925,-0.987603,0.135103,0.35147,-0.23014,0.056349,-16.447502,-31.44762,-2.849298
1501075034.56,-2.555011,1.412365,0.60945,-0.327047,0.079111,0.668883,-0.087328,-0.987476,0.131397,0.340884,-0.257992,0.019864,-16.698355,-31.300636,-3.004428
1501075034.57,-2.508715,1.411487,0.564364,-0.317418,0.207034,0.570956,-0.093828,-0.987337,0.127913,0.213457,-0.085188,-0.045073,-16.927341,-31.164873,-3.131677
1501075034.58,-2.464354,1.411115,0.523764,-0.346644,0.4764,0.47532,-0.099638,-0.987278,0.123912,0.059142,-0.030178,-0.033245,-17.11915,-31.046022,-3.266613
1501075034.59,-2.420584,1.411359,0.48712,-0.373542,0.788165,0.376711,-0.104806,-0.987317,0.119253,0.047616,0.01907,-0.0306,-17.270288,-30.941999,-3.45273
1501075034.60,-2.379185,1.412006,0.456012,-0.349179,1.068883,0.273215,-0.109211,-0.987419,0.114351,0.029544,0.056175,-0.005999,-17.375952,-30.853443,-3.705776
1501075034.61,-2.341892,1.413008,0.43184,-0.307823,1.317578,0.155962,-0.112689,-0.987577,0.10951,-0.016447,0.091505,-0.011503,-17.433262,-30.783123,-4.009041
1501075034.62,-2.309976,1.414494,0.415699,-0.253739,1.552212,0.030658,-0.115041,-0.98781,0.10487,-0.109309,0.112001,-0.061382,-17.438713,-30.734056,-4.347483
1501075034.63,-2.282049,1.416443,0.405665,-0.225966,1.725353,-0.059241,-0.116466,-0.988111,0.10036,-0.109685,0.134718,-0.075152,-17.386251,-30.709829,-4.713393
1501075034.65,-2.254039,1.418805,0.396865,-0.24509,1.827785,-0.095836,-0.11742,-0.988472,0.095585,-0.110851,0.152641,-0.059879,-17.284685,-30.705219,-5.101052
1501075034.66,-2.222814,1.421499,0.385115,-0.299175,1.832151,-0.090611,-0.11823,-0.988876,0.090256,-0.110041,0.153045,-0.054551,-17.284685,-30.705219,-5.101052
1501075034.67,-2.187712,1.424036,0.369038,-0.322176,1.781585,-0.048097,-0.119278,-0.98925,0.0846,-0.085357,0.166893,-0.039663,-17.009344,-30.708052,-5.940485
1501075034.68,-2.150678,1.42604,0.350162,-0.312144,1.694534,-0.00342,-0.12067,-0.989541,0.079039,-0.068539,0.168756,-0.010054,-16.871574,-30.697842,-6.370563
1501075034.69,-2.116042,1.427516,0.3325,-0.26178,1.575069,0.01218,-0.122086,-0.989753,0.074055,-0.073669,0.17298,-0.003636,-16.747402,-30.677393,-6.78333
1501075034.70,-2.086608,1.428622,0.318748,-0.192752,1.449125,-0.000752,-0.12326,-0.98991,0.06989,-0.072068,0.180386,-0.008107,-16.630981,-30.655224,-7.159559
1501075034.71,-2.063624,1.429791,0.310278,-0.138817,1.338779,-0.061029,-0.123814,-0.990075,0.066491,-0.06242,0.168573,-0.014794,-16.516167,-30.638174,-7.490658
1501075034.72,-2.048542,1.431332,0.308657,-0.061967,1.241329,-0.136821,-0.123448,-0.990291,0.063915,-0.029186,0.089595,-0.012798,-16.391027,-30.633213,-7.780237
1501075034.73,-2.041126,1.433082,0.314442,0.004542,1.235252,-0.187574,-0.122374,-0.990532,0.062213,0.004011,0.067437,-0.018527,-16.245996,-30.646458,-8.028311
1501075034.74,-2.035352,1.43482,0.322262,0.015477,1.276694,-0.189215,-0.121192,-0.990769,0.060733,0.033454,0.067582,-0.025241,-16.080126,-30.676805,-8.24347
1501075034.76,-2.014654,1.438866,0.328853,-0.084194,1.250729,-0.192598,-0.118801,-0.99131,0.05649,0.101574,0.074058,-0.056856,-15.90485,-30.71072,-8.454525
1501075034.75,-2.026816,1.43671,0.327523,-0.033854,1.286075,-0.188809,-0.120024,-0.991024,0.058872,0.102797,0.073772,-0.059238,-15.90485,-30.71072,-8.454525
1501075034.77,-2.001923,1.441387,0.328976,-0.100405,1.185193,-0.224375,-0.11724,-0.991638,0.053929,0.11837,0.080917,-0.045765,-15.544732,-30.765427,-8.912991
1501075034.78,-1.992068,1.444213,0.330808,-0.085172,1.056561,-0.258447,-0.115208,-0.991999,0.051624,0.111713,0.078242,-0.050846,-15.3582,-30.7913,-9.14402
1501075034.79,-1.986076,1.447138,0.334777,-0.064883,0.883205,-0.271366,-0.112859,-0.992364,0.049762,0.109365,0.078607,-0.048984,-15.3582,-30.7913,-9.14402
1501075034.81,-1.983142,1.44991,0.339664,-0.04967,0.674393,-0.250166,-0.110485,-0.992702,0.048328,0.118617,0.106578,-0.061497,-14.98563,-30.859613,-9.524008
1501075034.82,-1.983229,1.452168,0.345257,-0.019572,0.458646,-0.210619,-0.108427,-0.992972,0.04744,0.129118,0.167548,-0.075256,-14.825211,-30.895555,-9.657602
1501075034.83,-1.986931,1.453929,0.352553,0.018665,0.295138,-0.172904,-0.106651,-0.993179,0.047134,0.118949,0.234466,-0.106964,-14.699969,-30.927204,-9.747332
1501075034.84,-1.99412,1.455137,0.362258,0.059138,0.21512,-0.137541,-0.105215,-0.993319,0.047406,0.107992,0.277316,-0.144986,-14.604786,-30.956621,-9.796908
1501075034.85,-2.00332,1.455855,0.373729,0.091176,0.2074,-0.105719,-0.104127,-0.993402,0.048073,0.087952,0.301629,-0.189492,-14.532356,-30.984638,-9.816028
1501075034.86,-2.012689,1.456181,0.385677,0.108242,0.246384,-0.075961,-0.103379,-0.993439,0.048908,0.067765,0.300598,-0.233112,-14.473593,-31.010914,-9.819868
1501075034.87,-2.022624,1.456426,0.398798,0.122282,0.306088,-0.082631,-0.10267,-0.993467,0.049827,0.028146,0.284009,-0.271613,-14.421896,-31.03437,-9.821833
1501075034.88,-2.035922,1.45679,0.416012,0.157021,0.372707,-0.122808,-0.101674,-0.993508,0.051025,-0.1235,0.180551,-0.257416,-14.364485,-31.059111,-9.827759
1501075034.90,-2.081117,1.458194,0.472009,0.286953,0.57335,-0.244203,-0.098048,-0.993667,0.054885,-0.165456,0.150878,-0.244827,-14.289967,-31.09193,-9.832611
1501075034.89,-2.054542,1.457403,0.439425,0.210887,0.455742,-0.179802,-0.100167,-0.993578,0.052626,-0.163337,0.150789,-0.242567,-14.289967,-31.09193,-9.832611
1501075034.91,-2.116317,1.458963,0.514671,0.371033,0.708063,-0.300317,-0.095402,-0.993753,0.057905,-0.207912,0.099268,-0.239531,-14.05631,-31.200052,-9.826925
1501075034.92,-2.158867,1.459544,0.56619,0.437862,0.844578,-0.343454,-0.092372,-0.993818,0.061591,-0.224477,0.072919,-0.244345,-13.889736,-31.279678,-9.810637
1501075034.93,-2.205034,1.459847,0.622627,0.467533,0.953216,-0.365042,-0.089189,-0.993851,0.065609,-0.23915,0.039491,-0.250317,-13.693178,-31.373245,-9.788146
1501075034.94,-2.249694,1.459963,0.678354,0.441053,1.015221,-0.35749,-0.086081,-0.993864,0.069454,-0.248926,0.000746,-0.253368,-13.475548,-31.473789,-9.767384
1501075034.95,-2.285937,1.459872,0.725709,0.357778,1.007337,-0.28511,-0.083577,-0.993854,0.072587,-0.241207,-0.036358,-0.261216,-13.249288,-31.572308,-9.758965
1501075034.97,-2.31028,1.459592,0.760489,0.266639,0.937439,-0.195117,-0.081991,-0.993823,0.074787,-0.206675,-0.07478,-0.276249,-13.039501,-31.655399,-9.772338
1501075034.98,-2.323968,1.458858,0.783356,0.210254,0.814042,-0.083447,-0.081491,-0.993741,0.076401,-0.168997,-0.116595,-0.297501,-12.864843,-31.715897,-9.807611
1501075034.99,-2.330203,1.457406,0.797163,0.197703,0.661782,0.02441,-0.08206,-0.993578,0.077901,-0.139681,-0.161848,-0.320669,-12.738261,-31.754398,-9.848175
1501075035.00,-2.33299,1.455212,0.805881,0.21327,0.514226,0.101297,-0.083419,-0.993327,0.079635,-0.121491,-0.22324,-0.345443,-12.664175,-31.775471,-9.875708
1501075035.01,-2.335567,1.452564,0.812858,0.233574,0.375632,0.128794,-0.085111,-0.993019,0.08167,-0.118014,-0.261513,-0.370763,-12.634833,-31.786123,-9.879009
1501075035.02,-2.341218,1.449984,0.821867,0.237628,0.290209,0.090351,-0.086486,-0.992711,0.083934,-0.123124,-0.277171,-0.399928,-12.634809,-31.792933,-9.857109
1501075035.03,-2.352922,1.448021,0.836419,0.253831,0.251572,-0.01476,-0.08688,-0.992473,0.086314,-0.141696,-0.257009,-0.437739,-12.637722,-31.804127,-9.81718
1501075035.04,-2.376642,1.446604,0.863044,0.335021,0.253906,-0.16409,-0.085783,-0.992298,0.089365,-0.163866,-0.216198,-0.482553,-12.616028,-31.827904,-9.767901
1501075035.05,-2.416225,1.445006,0.90535,0.486212,0.212287,-0.293809,-0.083231,-0.992099,0.093875,-0.178686,-0.161603,-0.509494,-12.54689,-31.877037,-9.696476
1501075035.06,-2.471256,1.442927,0.963024,0.620457,0.202848,-0.431429,-0.079222,-0.991836,0.099927,-0.180253,-0.123505,-0.514615,-12.43467,-31.957695,-9.574772
1501075035.07,-2.541115,1.439976,1.034869,0.78256,0.089103,-0.570811,-0.073707,-0.991455,0.107628,-0.16433,-0.085571,-0.477638,-12.277811,-32.069832,-9.400682
1501075035.08,-2.627018,1.435765,1.12008,0.920261,-0.218702,-0.722218,-0.066256,-0.990897,0.117188,-0.132612,-0.079782,-0.412827,-12.081536,-32.21241,-9.164537
1501075035.09,-2.716076,1.430954,1.205282,0.863089,-0.496914,-0.768388,-0.057538,-0.990238,0.126957,-0.095462,-0.05119,-0.25568,-11.856993,-32.386345,-8.838997
1501075035.10,-2.783719,1.427477,1.267791,0.515211,-0.518486,-0.581474,-0.050031,-0.989747,0.13378,-0.030872,-0.09265,-0.177801,-11.630118,-32.565811,-8.473482
1501075035.12,-2.816964,1.427072,1.297247,0.056268,-0.333919,-0.281061,-0.045684,-0.989689,0.135749,0.095855,-0.214244,-0.032172,-11.4554,-32.699406,-8.192327
1501075035.13,-2.820856,1.428851,1.298018,-0.196451,-0.311043,0.008773,-0.0446,-0.989943,0.134255,0.211684,-0.416902,0.115837,-11.363213,-32.757736,-8.087008
1501075035.14,-2.81062,1.429272,1.282468,-0.042383,-0.546117,0.231935,-0.045837,-0.990002,0.133397,0.332946,-0.645084,0.2438,-11.366665,-32.751953,-8.105551
1501075035.15,-2.798052,1.425895,1.262443,0.300642,-0.706135,0.396427,-0.048635,-0.98952,0.135957,0.403417,-0.629331,0.281935,-11.472128,-32.72081,-8.08272
1501075035.16,-2.791718,1.417684,1.2488,0.786264,-0.639724,0.436924,-0.052279,-0.988301,0.143275,0.436221,-0.455669,0.269354,-11.654932,-32.694637,-7.92558
1501075035.17,-2.802252,1.404598,1.254716,1.313244,-0.356657,0.277606,-0.055067,-0.986221,0.156,0.307265,-0.169922,0.260016,-11.864038,-32.694069,-7.611434
1501075035.18,-2.830981,1.387885,1.283508,1.721627,0.080976,-0.02265,-0.055594,-0.983318,0.173189,0.022467,0.149639,0.216048,-12.014334,-32.74506,-7.142013
1501075035.19,-2.868493,1.369924,1.326269,1.835607,0.525372,-0.31975,-0.053815,-0.979893,0.19213,-0.161791,0.439793,0.189752,-12.036482,-32.857365,-6.565684
1501075035.20,-2.906659,1.353738,1.373784,1.635954,0.846284,-0.568802,-0.050131,-0.976535,0.209442,-0.150889,0.57442,0.191483,-11.921436,-33.011585,-5.975465
1501075035.21,-2.9416,1.340358,1.419941,1.361792,0.957262,-0.683548,-0.045375,-0.973566,0.223852,-0.088246,0.560587,0.169993,-11.692662,-33.18005,-5.473342
1501075035.22,-2.969295,1.329394,1.458561,1.096146,0.902744,-0.610561,-0.040987,-0.971004,0.235525,-0.043669,0.477565,0.171458,-11.40291,-33.342796,-5.08164
1501075035.23,-2.98572,1.320606,1.484288,0.851421,0.757067,-0.380801,-0.038436,-0.968865,0.244587,0.016097,0.376061,0.160534,-11.125731,-33.481205,-4.77689
1501075035.24,-2.991852,1.313511,1.496769,0.653829,0.477252,-0.125653,-0.03796,-0.967084,0.251609,0.117886,0.125608,0.145897,-10.927025,-33.578651,-4.54595
1501075035.25,-2.990637,1.307508,1.497586,0.536942,0.088682,0.12851,-0.039138,-0.96554,0.257297,0.151901,0.105753,0.203213,-10.832761,-33.633942,-4.358994
1501075035.26,-2.983565,1.301342,1.487934,0.542725,-0.303476,0.390392,-0.041893,-0.963916,0.262888,0.154655,0.104129,0.197622,-10.832761,-33.633942,-4.358994
1501075035.28,-2.971042,1.293926,1.468905,0.629381,-0.618237,0.652272,-0.046394,-0.961915,0.269381,0.174522,0.092912,0.22598,-10.972965,-33.637398,-3.96373
1501075035.29,-2.954689,1.285086,1.442948,0.712616,-0.860175,0.858935,-0.052371,-0.959462,0.276931,0.242083,0.040226,0.122544,-11.206148,-33.592545,-3.681693
1501075035.30,-2.937154,1.275652,1.413493,0.702142,-1.038959,0.965991,-0.059053,-0.95676,0.28482,0.221041,-0.064327,-0.132171,-11.526938,-33.520107,-3.335209
1501075035.31,-2.920672,1.266765,1.384099,0.619214,-1.089761,0.957169,-0.0656,-0.954137,0.292094,0.144488,-0.091136,-0.178156,-11.898894,-33.425659,-2.955211
1501075035.32,-2.907369,1.258908,1.358723,0.536468,-0.983738,0.825822,-0.071218,-0.951756,0.298478,0.079412,-0.089611,-0.185929,-12.276621,-33.319481,-2.586164
1501075035.33,-2.898971,1.251959,1.340551,0.502054,-0.772895,0.61063,-0.075309,-0.9496,0.304282,0.034629,-0.059341,-0.174598,-12.611235,-33.218494,-2.253865
1501075035.34,-2.896543,1.245571,1.331536,0.524743,-0.503045,0.331608,-0.077518,-0.947579,0.309977,0.015308,0.010506,-0.16482,-12.866106,-33.139244,-1.960912
1501075035.35,-2.900212,1.239374,1.332148,0.581178,-0.215251,0.052788,-0.077782,-0.945581,0.315955,-0.003349,0.064279,-0.129401,-13.020079,-33.093533,-1.699184
1501075035.36,-2.908721,1.233238,1.341138,0.633983,0.068571,-0.193541,-0.076428,-0.943566,0.322244,-0.023547,0.108605,-0.093607,-10.173646,-31.416985,-3.69223
1501075035.37,-2.92026,1.227236,1.35628,0.658499,0.31241,-0.378326,-0.073947,-0.941561,0.328625,-0.05351,0.152178,-0.061626,-10.128836,-31.455357,-3.482771
1501075035.38,-2.933602,1.221346,1.375287,0.671427,0.453896,-0.49926,-0.0707,-0.939561,0.335002,-0.118601,0.189271,-0.053127,-10.006987,-31.515024,-3.290293
