1501076108.90,-2.609776,1.432858,-0.785308,0.065624,-0.267058,-0.251329,-0.069727,-0.990502,0.118511,-0.010336,0.010491,0.02686,-14.983324,-34.808868,-2.228442
1501076108.91,-2.634252,1.433858,-0.76374,0.04963,-0.299834,-0.299206,-0.066324,-0.990639,0.119316,-0.013739,0.010628,0.026055,-14.844069,-34.87645,-2.100074
1501076108.93,-2.661713,1.435266,-0.739539,0.020158,-0.333043,-0.343651,-0.062379,-0.99083,0.119854,-0.037764,-0.087356,0.039234,-14.74365,-34.922977,-2.033144
1501076108.94,-2.689956,1.437156,-0.71473,-0.030887,-0.345344,-0.361009,-0.058152,-0.991083,0.119883,-0.058013,-0.114401,0.05103,-14.626157,-34.975914,-1.970883
1501076108.95,-2.717942,1.439495,-0.690316,-0.081953,-0.357716,-0.368741,-0.053822,-0.991392,0.119349,-0.061626,-0.128816,0.065877,-14.49947,-35.031204,-1.924368
1501076108.96,-2.745214,1.442208,-0.666776,-0.130569,-0.371345,-0.359579,-0.049509,-0.991744,0.118292,-0.060126,-0.130616,0.076548,-14.369545,-35.086243,-1.896104
1501076108.97,-2.770687,1.445228,-0.645212,-0.17676,-0.384978,-0.339556,-0.045394,-0.992127,0.116722,-0.049272,-0.102615,0.089943,-14.240787,-35.13932,-1.884527
1501076108.98,-2.794008,1.448436,-0.625885,-0.208565,-0.388666,-0.30225,-0.041575,-0.992523,0.114756,-0.033147,-0.08638,0.097356,-14.119626,-35.187931,-1.889145
1501076108.99,-2.814448,1.451518,-0.609584,-0.210647,-0.40355,-0.258755,-0.038238,-0.992895,0.112684,-0.008561,-0.07342,0.102709,-14.009009,-35.231152,-1.90704
1501076109.00,-2.833659,1.454231,-0.594718,-0.180831,-0.418608,-0.224453,-0.03525,-0.993214,0.110831,0.012301,-0.06657,0.103372,-13.915864,-35.266953,-1.927183
1501076109.01,-2.851532,1.456246,-0.581333,-0.117963,-0.432702,-0.184907,-0.032691,-0.993446,0.109526,0.022636,-0.059944,0.100313,-13.835957,-35.297836,-1.937103
1501076109.02,-2.869295,1.457194,-0.568331,-0.019111,-0.46018,-0.149499,-0.030487,-0.993554,0.109181,0.044388,-0.065986,0.095332,-13.771759,-35.323547,-1.925872
1501076109.03,-2.887494,1.456995,-0.555166,0.07719,-0.484065,-0.120192,-0.028545,-0.993532,0.109909,0.064586,-0.064284,0.082046,-13.721433,-35.345757,-1.876946
1501076109.04,-2.905419,1.455794,-0.542497,0.16115,-0.504635,-0.099521,-0.02685,-0.993394,0.111564,0.084116,-0.045515,0.032433,-13.68165,-35.365871,-1.786268
1501076109.05,-2.923708,1.453851,-0.529606,0.222713,-0.513689,-0.093751,-0.025222,-0.99317,0.11392,0.084502,-0.04693,0.000811,-13.651536,-35.383671,-1.659654
1501076109.06,-2.942599,1.451343,-0.516083,0.274117,-0.510883,-0.099114,-0.023558,-0.992874,0.116818,0.074736,-0.038269,-0.030865,-13.624254,-35.401062,-1.505978
1501076109.07,-2.961371,1.44846,-0.502631,0.299714,-0.506491,-0.097628,-0.021874,-0.992526,0.120055,0.064614,-0.019803,-0.051879,-13.59514,-35.419178,-1.333054
1501076109.09,-2.97933,1.445425,-0.48992,0.303153,-0.499142,-0.096482,-0.020201,-0.992151,0.123401,0.050337,0.003794,-0.061801,-13.564665,-35.437328,-1.148353
1501076109.10,-2.996716,1.442594,-0.477715,0.275924,-0.490233,-0.105397,-0.018458,-0.991793,0.126512,0.029704,0.020465,-0.056413,-13.533784,-35.454723,-0.960448
1501076109.11,-3.013672,1.440102,-0.46571,0.242111,-0.467007,-0.115806,-0.016626,-0.991472,0.129258,0.018991,0.030656,-0.044587,-13.499655,-35.47213,-0.781496
1501076109.12,-3.030146,1.43791,-0.453987,0.210924,-0.449799,-0.118875,-0.014736,-0.991184,0.131673,0.011257,0.031803,-0.031408,-13.46074,-35.490131,-0.61833
1501076109.13,-3.045303,1.436047,-0.443406,0.178522,-0.433932,-0.108708,-0.012916,-0.990935,0.13372,0.007865,0.026198,-0.022621,-13.418373,-35.508453,-0.469348
1501076109.14,-3.058464,1.43457,-0.434702,0.138875,-0.421954,-0.092568,-0.011276,-0.990736,0.135336,-0.004639,0.012647,-0.012335,-13.377243,-35.525482,-0.335741
1501076109.15,-3.069257,1.433385,-0.428229,0.111373,-0.40727,-0.065474,-0.0099,-0.990574,0.136621,-0.014789,-0.014782,0.005484,-13.341596,-35.539791,-0.219133
1501076109.16,-3.077337,1.432226,-0.424373,0.110953,-0.396638,-0.033145,-0.008869,-0.990415,0.137842,-0.010418,-0.026141,0.016546,-13.314315,-35.55051,-0.116332
1501076109.17,-3.083685,1.430929,-0.42218,0.130282,-0.388904,-0.018557,-0.008068,-0.990234,0.139179,-0.010227,-0.038681,0.028058,-13.2986,-35.556576,-0.017218
1501076109.18,-3.088193,1.429389,-0.421768,0.149659,-0.383683,0.009303,-0.007522,-0.990019,0.140735,-0.000244,-0.032396,0.031567,-13.290473,-35.559517,0.085015
1501076109.19,-3.091361,1.427683,-0.422719,0.161911,-0.384626,0.023919,-0.007161,-0.989777,0.142445,0.009481,-0.016311,0.027233,-13.290895,-35.558929,0.194262
1501076109.20,-3.094232,1.425868,-0.423882,0.168916,-0.373517,0.02145,-0.006837,-0.989516,0.14426,0.021272,-0.010575,0.012509,-13.29779,-35.555542,0.309228
1501076109.21,-3.096702,1.424144,-0.425389,0.1565,-0.369109,0.028439,-0.006557,-0.989266,0.14598,0.024197,-0.003532,-0.007293,-13.305387,-35.551479,0.426919
1501076109.22,-3.098841,1.422633,-0.427114,0.135334,-0.358877,0.029212,-0.006309,-0.989044,0.147487,0.018684,0.00383,-0.045131,-13.314067,-35.546684,0.540484
1501076109.24,-3.101055,1.421408,-0.428674,0.105639,-0.350095,0.027485,-0.006032,-0.988862,0.148711,0.007375,0.005449,-0.046782,-13.323137,-35.541542,0.64495
1501076109.25,-3.102968,1.420552,-0.430471,0.069814,-0.341524,0.029287,-0.00578,-0.988735,0.149568,0.001538,0.010249,-0.044237,-13.330564,-35.536945,0.738159
1501076109.26,-3.082039,1.429611,-0.454676,0.037411,-0.324317,0.021395,-0.008375,-0.99005,0.140468,-0.006792,0.015135,-0.025676,-13.338421,-35.532265,0.817406
1501076109.27,-3.08404,1.429386,-0.456042,0.014909,-0.310481,0.019693,-0.008107,-0.990018,0.140706,-0.009395,0.020795,-0.017583,-13.445269,-35.497417,0.530407
1501076109.28,-3.086173,1.429339,-0.45713,-0.000274,-0.295181,0.013257,-0.007809,-0.990012,0.140769,-0.008228,0.025015,-0.012473,-13.450685,-35.494541,0.583062
1501076109.29,-3.088047,1.429462,-0.458296,-0.014248,-0.279896,0.014056,-0.007539,-0.990029,0.140662,-0.01628,0.016182,-0.006049,-13.45427,-35.49242,0.6276
1501076109.30,-3.09008,1.429703,-0.45916,-0.028132,-0.266983,0.008874,-0.007241,-0.990063,0.140439,-0.015052,0.019848,-0.001447,-13.457899,-35.490391,0.663683
1501076109.31,-3.091689,1.430006,-0.460299,-0.02857,-0.253742,0.014696,-0.007,-0.990105,0.140151,-0.012745,0.032845,-0.008162,-13.459802,-35.48909,0.693803
1501076109.32,-3.09318,1.430316,-0.461375,-0.031678,-0.233293,0.015569,-0.006776,-0.990149,0.139855,-0.014586,0.021536,-0.010079,-13.462994,-35.487366,0.719606
1501076109.33,-3.093962,1.430576,-0.462969,-0.023619,-0.217368,0.020265,-0.006654,-0.990185,0.139603,-0.008681,0.014691,-0.010727,-13.465929,-35.485775,0.74278
1501076109.34,-3.094436,1.43079,-0.464672,-0.020563,-0.197933,0.020032,-0.006578,-0.990215,0.139395,-0.005736,0.020138,-0.019781,-13.471613,-35.483143,0.764977
1501076109.35,-3.094745,1.430977,-0.466351,-0.016211,-0.180894,0.022256,-0.006527,-0.990241,0.139211,-0.005177,0.002891,-0.022695,-13.478006,-35.480255,0.786105
1501076109.36,-3.089692,1.43613,-0.473165,-0.004559,-0.162452,0.02817,-0.006965,-0.990946,0.134079,0.001731,-0.013128,-0.016815,-13.484424,-35.477379,0.805658
1501076109.37,-3.079922,1.440512,-0.48446,0.007045,-0.142828,0.037677,-0.008007,-0.991525,0.129669,-0.003498,-0.006385,-0.01796,-13.507203,-35.472008,0.64436
1501076109.38,-3.078011,1.440416,-0.487744,0.005115,-0.12116,0.042158,-0.008261,-0.991512,0.129749,-0.003244,-0.006397,-0.018039,-13.507203,-35.472008,0.64436
1501076109.40,-3.067249,1.443992,-0.499629,0.01926,-0.103834,0.045715,-0.009393,-0.991971,0.126116,-0.003729,0.004285,-0.020372,-13.565007,-35.451893,0.526184
1501076109.41,-3.06003,1.44706,-0.507764,0.013575,-0.079871,0.051318,-0.010055,-0.992354,0.123011,-0.001114,0.010467,-0.021387,-13.609688,-35.436302,0.409933
1501076109.42,-3.049356,1.44848,-0.519129,0.015429,-0.061733,0.058306,-0.011238,-0.992529,0.121493,-0.004234,0.010626,-0.013354,-13.636817,-35.426884,0.310354
1501076109.43,-3.03552,1.44957,-0.533436,0.018468,-0.042351,0.065293,-0.012803,-0.992661,0.12025,-0.007155,0.010605,-0.012843,-13.68149,-35.41003,0.26425
1501076109.44,-3.022455,1.450168,-0.546787,0.020338,-0.024161,0.065062,-0.014303,-0.992733,0.119483,-0.007044,0.01321,-0.010551,-13.738798,-35.388107,0.224754
1501076109.45,-3.008929,1.44996,-0.560453,0.019921,-0.012189,0.079325,-0.015945,-0.992708,0.119483,-0.007951,0.012346,-0.003868,-13.792998,-35.367165,0.199933
1501076109.46,-2.994955,1.449422,-0.574479,0.022015,-0.001271,0.082809,-0.017691,-0.992643,0.119777,-0.008814,0.013914,-0.001018,-13.851647,-35.344234,0.200487
1501076109.47,-2.987383,1.449009,-0.582029,0.028991,0.009741,0.093576,-0.01866,-0.992593,0.120045,-0.011949,0.019372,0.003154,-13.913586,-35.319843,0.210264
1501076109.48,-2.979179,1.448557,-0.590178,0.026415,0.013255,0.098304,-0.019717,-0.992538,0.12033,-0.009488,0.019546,0.004837,-13.947762,-35.306309,0.218768
1501076109.49,-2.970207,1.448065,-0.59901,0.029828,0.020516,0.111482,-0.020879,-0.992478,0.12063,-0.009013,0.019959,0.00582,-13.98487,-35.291573,0.227369
1501076109.50,-2.956676,1.446397,-0.612345,0.022293,0.025011,0.126957,-0.022814,-0.992272,0.121963,-0.005491,0.022485,0.009354,-14.025349,-35.275452,0.235279
1501076109.51,-2.94452,1.444852,-0.624242,0.019569,0.033374,0.129208,-0.024595,-0.99208,0.12318,-0.003253,0.021407,0.009648,-14.092883,-35.248211,0.278699
1501076109.52,-2.935732,1.443583,-0.632756,0.00596,0.036511,0.139807,-0.025934,-0.991919,0.124191,0.003167,0.013755,0.010498,-14.154703,-35.223103,0.317229
1501076109.53,-2.923899,1.443218,-0.64426,0.003387,0.040033,0.143332,-0.027479,-0.991873,0.124229,0.004713,0.013708,0.01046,-14.154703,-35.223103,0.317229
1501076109.54,-2.911462,1.442885,-0.656345,-0.002906,0.044627,0.150401,-0.029098,-0.991831,0.1242,0.006072,0.01243,0.010871,-14.253981,-35.182789,0.344341
1501076109.56,-2.898853,1.442568,-0.668578,-0.002939,0.045852,0.147977,-0.030737,-0.99179,0.124129,0.00971,0.013686,0.013567,-14.30953,-35.160301,0.337291
1501076109.57,-2.886859,1.442278,-0.680165,-0.010309,0.04689,0.140645,-0.032296,-0.991753,0.12403,0.009362,0.014427,0.017694,-14.365693,-35.137474,0.328456
1501076109.58,-2.883391,1.440512,-0.683227,-0.014117,0.051672,0.132102,-0.033173,-0.991525,0.12561,0.00908,0.017282,0.020112,-14.418867,-35.11578,0.318288
1501076109.60,-2.868986,1.439033,-0.696681,-0.021653,0.058837,0.112648,-0.035374,-0.991332,0.126531,0.008671,0.013991,0.017802,-14.448162,-35.103249,0.368511
1501076109.59,-2.878811,1.439141,-0.687404,-0.020254,0.052773,0.121175,-0.034101,-0.991346,0.126769,0.007398,0.014005,0.017564,-14.448162,-35.103249,0.368511
1501076109.61,-2.86028,1.437915,-0.704822,-0.032786,0.062136,0.111248,-0.036782,-0.991184,0.127283,-0.000999,0.007481,0.015051,-14.521688,-35.072697,0.386938
1501076109.62,-2.850619,1.437968,-0.713881,-0.03652,0.064493,0.103946,-0.037995,-0.991191,0.126871,0.000214,0.007488,0.015463,-14.521688,-35.072697,0.386938
1501076109.63,-2.841456,1.437142,-0.722391,-0.037932,0.070512,0.101435,-0.039397,-0.991082,0.127299,-0.002091,0.007973,0.012944,-14.608972,-35.036488,0.381497
1501076109.64,-2.83305,1.436322,-0.730105,-0.04048,0.074114,0.09413,-0.040713,-0.990972,0.127738,-0.001722,0.006994,0.014123,-14.655556,-35.016972,0.386967
1501076109.65,-2.827621,1.43572,-0.734798,-0.041886,0.080151,0.089213,-0.04159,-0.990891,0.128082,0.004603,0.006959,0.01384,-14.698893,-34.998737,0.392367
1501076109.66,-2.819427,1.435826,-0.742156,-0.038392,0.086345,0.083157,-0.042605,-0.990905,0.127638,0.005389,0.0074,0.01703,-14.726657,-34.987045,0.394211
1501076109.67,-2.811655,1.435908,-0.749087,-0.034675,0.085265,0.080816,-0.043569,-0.990916,0.127226,0.006735,0.009212,0.014238,-14.758757,-34.97382,0.366574
1501076109.68,-2.804201,1.435948,-0.75563,-0.03122,0.092667,0.074743,-0.044503,-0.990922,0.12686,0.00718,0.020478,0.016405,-14.78904,-34.961292,0.340043
1501076109.69,-2.79739,1.435927,-0.761476,-0.021449,0.094215,0.068837,-0.045373,-0.990919,0.126574,0.01333,0.008909,0.016508,-14.817951,-34.949291,0.314266
1501076109.71,-2.79095,1.435788,-0.766923,-0.009317,0.098217,0.067741,-0.046235,-0.9909,0.126408,0.008484,0.011133,0.011287,-14.844391,-34.938271,0.290678
1501076109.72,-2.784498,1.435616,-0.772382,-0.008056,0.097037,0.068977,-0.047109,-0.990877,0.126268,0.00646,0.01079,0.005874,-14.870403,-34.927364,0.27104
1501076109.73,-2.791305,1.435267,-0.764674,-0.003265,0.100835,0.065377,-0.046367,-0.99083,0.12691,0.013606,0.017228,0.00247,-14.896851,-34.916237,0.252278
1501076109.74,-2.792072,1.434932,-0.762917,-0.00706,0.10433,0.067682,-0.046383,-0.990785,0.127257,0.014081,-0.000548,0.007661,-14.867207,-34.92878,0.263919
1501076109.75,-2.786311,1.434695,-0.76761,0.002711,0.105878,0.061776,-0.047198,-0.990752,0.127208,0.014895,-0.000581,0.00771,-14.867207,-34.92878,0.263919
1501076109.76,-2.78739,1.434479,-0.765499,0.006382,0.10598,0.063026,-0.047134,-0.990723,0.12746,0.015701,-0.005493,0.005337,-14.887676,-34.920185,0.246875
1501076109.77,-2.795203,1.434035,-0.756728,0.007689,0.103619,0.060669,-0.046286,-0.990663,0.128237,0.014685,0.003907,0.008634,-14.881155,-34.922997,0.242346
1501076109.78,-2.796777,1.433423,-0.754139,0.011291,0.106163,0.058275,-0.046289,-0.990579,0.128881,0.015619,0.007638,0.010539,-14.847518,-34.937199,0.258174
1501076109.79,-2.798689,1.43296,-0.751176,0.014937,0.107516,0.053491,-0.046197,-0.990516,0.129402,0.017511,0.011039,0.007348,-14.843402,-34.938877,0.267789
1501076109.80,-2.800344,1.432386,-0.748536,0.018889,0.0992,0.050052,-0.046173,-0.990437,0.130013,0.015625,0.011723,0.008598,-14.835765,-34.942081,0.272637
1501076109.81,-2.801103,1.43187,-0.746799,0.015299,0.096691,0.047632,-0.046245,-0.990365,0.13053,0.013546,0.010263,0.007226,-14.830785,-34.944126,0.281523
1501076109.82,-2.802686,1.431345,-0.744272,0.019074,0.094465,0.036885,-0.046211,-0.990292,0.131094,0.014046,0.008084,0.008524,-14.829189,-34.944759,0.28711
1501076109.83,-2.804069,1.430919,-0.741945,0.01909,0.094518,0.029665,-0.04617,-0.990233,0.131555,0.012799,0.007064,0.006354,-14.824016,-34.946888,0.294847
1501076109.84,-2.801547,1.430579,-0.743556,0.021812,0.086147,0.028617,-0.046613,-0.990186,0.131755,0.014051,0.010327,0.008503,-14.818542,-34.949169,0.298972
1501076109.85,-2.799882,1.430305,-0.744353,0.020771,0.081375,0.015436,-0.046924,-0.990147,0.131934,0.010455,0.010976,0.006204,-14.830176,-34.944283,0.29382
1501076109.87,-2.802054,1.429818,-0.741359,0.013507,0.078755,0.012968,-0.046798,-0.990079,0.13249,0.009612,0.013135,0.008364,-14.837313,-34.941296,0.288577
1501076109.88,-2.804241,1.429377,-0.738452,0.008932,0.068989,0.007028,-0.046652,-0.990017,0.133004,0.009009,0.015621,0.008613,-14.829393,-34.94458,0.297749
1501076109.89,-2.80678,1.429016,-0.735218,0.010244,0.066646,0.002266,-0.046432,-0.989966,0.13346,0.009567,0.015311,0.007425,-14.821234,-34.947964,0.306781
1501076109.90,-2.809676,1.428717,-0.731663,0.001857,0.061652,-0.011011,-0.046142,-0.989924,0.133873,0.008849,0.013407,0.008736,-14.810547,-34.952431,0.314161
1501076109.91,-2.810183,1.428806,-0.730519,-0.004134,0.057897,-0.018258,-0.046045,-0.989936,0.133813,0.009287,0.008506,0.011985,-14.797549,-34.957874,0.320539
1501076109.92,-2.811273,1.428998,-0.728801,-0.011374,0.055356,-0.031554,-0.045838,-0.989963,0.133684,0.006684,0.006184,0.01332,-14.791382,-34.960579,0.310195
1501076109.93,-2.812564,1.429303,-0.726967,-0.020856,0.045415,-0.033947,-0.045568,-0.990006,0.133457,0.005879,0.009873,0.014584,-14.781354,-34.964931,0.297575
1501076109.94,-2.814308,1.429706,-0.724737,-0.028113,0.042822,-0.040024,-0.045206,-0.990063,0.133158,0.004755,0.006711,0.014425,-14.769491,-34.970066,0.282679
1501076109.95,-2.817792,1.429414,-0.720822,-0.032888,0.039068,-0.042443,-0.044834,-0.990022,0.133589,-0.000576,-0.000151,0.017625,-14.75467,-34.976452,0.265999
1501076109.96,-2.821331,1.429076,-0.716901,-0.035138,0.032973,-0.044793,-0.044466,-0.989974,0.134064,-0.001081,0.001144,0.020248,-14.739788,-34.982647,0.276095
1501076109.97,-2.823217,1.429556,-0.714646,-0.033886,0.031768,-0.039947,-0.044065,-0.990042,0.133697,0.000913,0.001898,0.021103,-14.725263,-34.988667,0.288357
1501076109.98,-2.825229,1.429965,-0.712341,-0.024965,0.022349,-0.041722,-0.04367,-0.9901,0.1334,0.00093,0.002993,0.020225,-14.709528,-34.995422,0.270821
1501076109.99,-2.827237,1.430286,-0.71009,-0.018778,0.020075,-0.035591,-0.043304,-0.990145,0.133186,0.003539,0.007296,0.01838,-14.694355,-35.001904,0.256781
1501076110.00,-2.829334,1.430577,-0.707819,-0.014788,0.01055,-0.039012,-0.042936,-0.990185,0.133002,0.004071,0.011944,0.016778,-14.680422,-35.007824,0.246281
1501076110.01,-2.832003,1.430865,-0.705062,-0.010872,0.00345,-0.043671,-0.042494,-0.990226,0.132845,0.00807,0.018271,0.013197,-14.666739,-35.013615,0.237809
1501076110.03,-2.834507,1.431102,-0.702477,-0.010998,0.007038,-0.038911,-0.04209,-0.990259,0.132727,0.008353,0.020669,0.009089,-14.650838,-35.020317,0.231437
1501076110.04,-2.840886,1.430932,-0.696096,-0.004529,-0.003655,-0.037471,-0.041292,-0.990235,0.133154,0.007326,0.019639,0.00622,-14.636302,-35.026424,0.226528
1501076110.05,-2.846092,1.430818,-0.690948,-0.01058,-0.006273,-0.03511,-0.040631,-0.990219,0.133475,0.005796,0.021347,0.004648,-14.608362,-35.037983,0.242435
1501076110.06,-2.851305,1.430603,-0.685858,-0.006715,-0.01221,-0.033771,-0.039996,-0.990189,0.133888,0.005725,0.02031,0.006584,-14.585454,-35.047432,0.255211
1501076110.07,-2.856333,1.430284,-0.680989,-0.002892,-0.016947,-0.031247,-0.039411,-0.990144,0.134391,0.004957,0.015901,0.008706,-14.563732,-35.056335,0.27213
1501076110.08,-2.860294,1.429953,-0.677254,-0.005178,-0.021826,-0.034818,-0.038969,-0.990098,0.13486,0.001585,0.01024,0.009762,-14.543947,-35.064384,0.292634
1501076110.09,-2.862805,1.430095,-0.67498,-0.006251,-0.026702,-0.033561,-0.038592,-0.990118,0.134823,0.001864,0.011175,0.009144,-14.529475,-35.070213,0.31273
1501076110.10,-2.865379,1.430272,-0.672734,-0.009698,-0.034077,-0.031097,-0.038197,-0.990143,0.134753,-0.000927,0.011444,0.010877,-14.517267,-35.075249,0.314807
1501076110.11,-2.868203,1.430448,-0.670294,-0.005854,-0.038745,-0.038198,-0.037769,-0.990167,0.134693,-0.002788,0.01507,0.010067,-14.50483,-35.080372,0.316932
1501076110.12,-2.871075,1.430608,-0.667825,-0.007015,-0.041241,-0.032163,-0.03734,-0.99019,0.134648,-0.003493,0.011766,0.012584,-14.491504,-35.08585,0.320187
1501076110.13,-2.873518,1.430745,-0.665887,-0.00553,-0.049693,-0.027211,-0.036975,-0.990209,0.134608,-0.005429,0.007405,0.012257,-14.478183,-35.091312,0.324189
1501076110.14,-2.876021,1.430872,-0.663934,-0.004151,-0.054487,-0.027125,-0.036605,-0.990227,0.134579,-0.007066,0.008476,0.013004,-14.467583,-35.095631,0.329697
1501076110.15,-2.878888,1.430026,-0.6617,-0.003874,-0.062923,-0.029409,-0.036437,-0.990108,0.135492,-0.00313,0.014003,0.01412,-14.456989,-35.099937,0.33613
1501076110.16,-2.881894,1.429354,-0.659387,0.002448,-0.068759,-0.031647,-0.0362,-0.990014,0.136244,-0.003351,0.012032,0.011308,-14.453918,-35.100788,0.377124
1501076110.18,-2.883609,1.428793,-0.658459,0.003897,-0.075995,-0.027916,-0.036108,-0.989934,0.136843,-0.005472,0.013753,0.007932,-14.448698,-35.102531,0.413228
1501076110.19,-2.884921,1.428252,-0.657994,0.002943,-0.084486,-0.027809,-0.036064,-0.989858,0.137408,-0.006599,0.013616,0.007886,-14.448948,-35.102036,0.44495
1501076110.20,-2.885863,1.427789,-0.657917,0.004212,-0.085639,-0.030181,-0.036051,-0.989792,0.137886,-0.0082,0.017273,0.006249,-14.451148,-35.100723,0.476192
1501076110.21,-2.886199,1.427396,-0.658472,0.001822,-0.08819,-0.021755,-0.036103,-0.989736,0.138274,-0.008636,0.019689,0.003923,-14.454474,-35.098957,0.504539
1501076110.22,-2.889107,1.427417,-0.656562,0.005813,-0.097714,-0.025176,-0.035695,-0.989739,0.138358,-0.0097,0.015908,0.004693,-14.460188,-35.09623,0.529955
1501076110.23,-2.89175,1.427416,-0.654992,0.005959,-0.102572,-0.021496,-0.03533,-0.989739,0.138453,-0.0086,0.013481,0.006017,-14.450182,-35.100098,0.546368
1501076110.24,-2.894464,1.427382,-0.65337,0.009702,-0.104902,-0.017804,-0.034962,-0.989734,0.138581,-0.010982,0.016452,0.007323,-14.441961,-35.103199,0.564103
1501076110.25,-2.895538,1.426811,-0.653417,0.013531,-0.109622,-0.017685,-0.034951,-0.989652,0.139167,-0.00727,0.019071,0.005822,-14.433735,-35.10627,0.583265
1501076110.26,-2.89589,1.426183,-0.654211,0.014776,-0.110854,-0.009229,-0.035053,-0.989562,0.139782,-0.007672,0.021819,0.005512,-14.438181,-35.103836,0.618824
1501076110.27,-2.896371,1.42561,-0.654883,0.016058,-0.111963,-0.017618,-0.035124,-0.989479,0.140349,-0.008303,0.019661,0.00464,-14.44671,-35.099655,0.655656
1501076110.28,-2.898883,1.425496,-0.653527,0.014748,-0.109611,-0.014059,-0.034798,-0.989462,0.140546,-0.007484,0.017111,0.002933,-14.454131,-35.095924,0.690903
1501076110.29,-2.900955,1.425364,-0.65265,0.014851,-0.113278,-0.00799,-0.034538,-0.989443,0.140744,-0.00924,0.014559,0.002032,-14.447587,-35.098171,0.713352
