1501075691.62,-1.873215,1.405714,2.567346,0.703943,0.115037,0.556717,-0.156876,-0.986405,0.048944,0.062959,0.095597,-0.07319,11.648812,-33.879421,7.25902
1501075691.63,-1.902324,1.397279,2.597963,0.704477,0.094101,0.612364,-0.163246,-0.984984,0.056195,0.085778,0.094038,-0.083645,11.442639,-33.891209,7.526968
1501075691.64,-1.927585,1.388288,2.624534,0.693752,0.081392,0.653305,-0.170067,-0.983391,0.063391,0.102516,0.098214,-0.083258,11.217303,-33.906094,7.794361
1501075691.65,-1.948276,1.378933,2.646375,0.659736,0.069231,0.687909,-0.177264,-0.981651,0.070284,0.109667,0.10099,-0.076769,10.977039,-33.923252,8.057343
1501075691.66,-1.96512,1.369483,2.664229,0.629331,0.06098,0.698443,-0.184611,-0.979805,0.07682,0.1123,0.098457,-0.058281,10.72398,-33.943638,8.308356
1501075691.67,-1.978496,1.360167,2.678507,0.583,0.053561,0.694314,-0.191939,-0.977899,0.082898,0.106703,0.08674,-0.041074,10.465668,-33.96529,8.545887
1501075691.68,-1.989069,1.350988,2.689792,0.54424,0.039091,0.693996,-0.199245,-0.975939,0.088565,0.100155,0.07416,-0.027637,10.20779,-33.987408,8.766994
1501075691.69,-1.997872,1.342139,2.69913,0.504343,0.023535,0.672022,-0.20631,-0.973972,0.093889,0.09338,0.059787,-0.021074,9.95085,-34.010147,8.971837
1501075691.70,-2.005268,1.333652,2.706878,0.476662,0.009592,0.645377,-0.213101,-0.972013,0.098888,0.093701,0.044492,-0.02026,9.702558,-34.030994,9.162694
1501075691.71,-2.011693,1.325536,2.713501,0.44894,-0.003153,0.619918,-0.219589,-0.970074,0.103619,0.087356,0.035046,-0.015636,9.464141,-34.049927,9.340017
1501075691.73,-2.017369,1.31778,2.719192,0.427426,-0.018101,0.590964,-0.225776,-0.968162,0.10811,0.084099,0.02909,-0.018602,9.236557,-34.066471,9.506039
1501075691.74,-2.022739,1.310423,2.72438,0.406116,-0.039053,0.557285,-0.231595,-0.966294,0.112428,0.076886,0.033967,-0.023653,9.019939,-34.080856,9.661219
1501075691.75,-2.028149,1.303582,2.729376,0.383613,-0.059936,0.509152,-0.236908,-0.96451,0.116596,0.079743,0.04381,-0.030613,8.816959,-34.092205,9.807439
1501075691.76,-2.033185,1.297362,2.733784,0.348788,-0.078774,0.460822,-0.241683,-0.962849,0.120461,0.087172,0.084095,-0.050637,8.63271,-34.099613,9.944645
1501075691.77,-2.037984,1.291831,2.737764,0.313912,-0.095109,0.400426,-0.245853,-0.961341,0.124016,0.089558,0.089194,-0.059624,8.46833,-34.104626,10.068024
1501075691.78,-2.042116,1.287136,2.740924,0.255542,-0.104892,0.338418,-0.249357,-0.960037,0.127079,0.082426,0.0831,-0.064625,8.326102,-34.10714,10.177536
1501075691.79,-2.0451,1.283358,2.742771,0.186186,-0.116224,0.277487,-0.252202,-0.958973,0.129478,0.069859,0.064244,-0.061714,8.208031,-34.108776,10.267563
1501075691.80,-2.046442,1.280528,2.742858,0.103047,-0.118319,0.218646,-0.25444,-0.958167,0.131059,0.055114,0.031867,-0.055421,8.113845,-34.111801,10.332174
1501075691.81,-2.046099,1.278704,2.741162,0.016159,-0.118101,0.158519,-0.256038,-0.957643,0.131771,0.03976,-0.010679,-0.047894,8.0414,-34.118416,10.366912
1501075691.82,-2.043893,1.277728,2.73755,-0.065868,-0.117859,0.1153,-0.25716,-0.957362,0.131632,0.02428,-0.061116,-0.030619,7.99175,-34.129032,10.370358
1501075691.83,-2.040134,1.277397,2.732327,-0.123472,-0.115764,0.085619,-0.257936,-0.957266,0.130808,0.014726,-0.102319,-0.009073,7.95886,-34.144733,10.343929
1501075691.84,-2.035469,1.277487,2.726093,-0.159884,-0.125153,0.061198,-0.258466,-0.957292,0.129564,0.009107,-0.136198,0.011427,7.938163,-34.164856,10.293274
1501075691.85,-2.031341,1.277843,2.720226,-0.157942,-0.145446,0.033839,-0.258693,-0.957395,0.128345,0.003413,-0.156054,0.02908,7.926548,-34.187584,10.226536
1501075691.86,-2.028107,1.278368,2.714987,-0.144678,-0.175093,0.010374,-0.258656,-0.957547,0.127285,0.020527,-0.159076,0.033283,7.926755,-34.208141,10.157406
1501075691.87,-2.026334,1.279286,2.710979,-0.132809,-0.197329,-0.040887,-0.258092,-0.957811,0.12644,0.038151,-0.14604,0.015391,7.937984,-34.225792,10.088943
1501075691.89,-2.025589,1.280588,2.707844,-0.128421,-0.216226,-0.083874,-0.257065,-0.958184,0.1257,0.046753,-0.144156,-0.010236,7.969543,-34.237762,10.023234
1501075691.90,-2.025334,1.282388,2.705011,-0.148629,-0.232204,-0.132046,-0.255547,-0.958698,0.124876,0.040978,-0.167813,-0.033232,8.018639,-34.245358,9.957912
1501075691.91,-2.024808,1.284801,2.701836,-0.186411,-0.235433,-0.178228,-0.253533,-0.959381,0.123727,0.022011,-0.205444,-0.045221,8.086271,-34.250244,9.886165
1501075691.92,-2.023275,1.287834,2.69765,-0.23673,-0.230648,-0.215068,-0.251104,-0.960232,0.122066,0.001684,-0.240405,-0.046688,8.171816,-34.254204,9.801744
1501075691.93,-2.020144,1.291364,2.692036,-0.28769,-0.206619,-0.24136,-0.24843,-0.961212,0.119806,-0.015608,-0.269012,-0.038599,8.271819,-34.259266,9.699632
1501075691.94,-2.01568,1.295359,2.685293,-0.325142,-0.18339,-0.267458,-0.245495,-0.962306,0.117042,-0.025059,-0.276524,-0.018775,8.379232,-34.266811,9.580049
1501075691.95,-2.010143,1.29972,2.677737,-0.355442,-0.153909,-0.292346,-0.242339,-0.963483,0.113895,-0.02083,-0.243716,0.018261,8.494551,-34.275433,9.446723
1501075691.96,-2.00389,1.304314,2.669685,-0.362104,-0.135846,-0.310738,-0.239025,-0.964703,0.110518,-0.016773,-0.195255,0.022172,8.616056,-34.283947,9.304716
1501075691.97,-1.998081,1.30915,2.662283,-0.347754,-0.121853,-0.346836,-0.235415,-0.965966,0.107194,-0.005705,-0.131721,0.007583,8.741804,-34.291458,9.158598
1501075691.98,-1.99401,1.314182,2.656724,-0.307188,-0.122783,-0.38237,-0.231415,-0.967255,0.104237,-0.009705,-0.130432,0.01054,8.741804,-34.291458,9.158598
1501075691.99,-1.991238,1.319512,2.652377,-0.295608,-0.136626,-0.425331,-0.226993,-0.968594,0.101489,0.007526,-0.056782,-0.008609,9.025731,-34.288563,8.890103
1501075692.00,-1.988728,1.325437,2.648274,-0.328521,-0.137134,-0.493142,-0.221998,-0.97005,0.098588,0.025602,0.009403,-0.031251,9.189776,-34.276409,8.768068
1501075692.01,-1.986907,1.328725,2.645672,-0.35683,-0.131788,-0.515256,-0.219258,-0.970844,0.096894,-0.006694,-0.01965,-0.077088,9.373957,-34.258991,8.64023
1501075692.02,-1.972071,1.336405,2.629535,-0.435432,-0.12424,-0.551312,-0.213802,-0.972656,0.090715,-0.034199,-0.098542,-0.061373,9.577739,-34.240063,8.490479
1501075692.04,-1.961154,1.34414,2.61707,-0.558426,-0.109703,-0.570019,-0.207816,-0.974423,0.085511,-0.079217,-0.174487,-0.030838,9.778732,-34.244476,8.239868
1501075692.05,-1.943093,1.352538,2.597715,-0.697129,-0.064243,-0.584561,-0.201696,-0.976276,0.078764,-0.107173,-0.220043,0.011568,9.997172,-34.235466,8.012026
1501075692.06,-1.917994,1.361207,2.571714,-0.789353,-0.017553,-0.574432,-0.195643,-0.978117,0.070795,-0.127416,-0.246768,0.063239,10.214664,-34.233418,7.741895
1501075692.07,-1.886417,1.369839,2.539507,-0.860109,0.009218,-0.561326,-0.189747,-0.979876,0.061959,-0.131984,-0.24188,0.114676,10.424076,-34.236111,7.445184
1501075692.08,-1.849043,1.378268,2.501659,-0.89999,0.028433,-0.544089,-0.183982,-0.981524,0.052556,-0.129312,-0.198332,0.138652,10.627918,-34.241058,7.127448
1501075692.09,-1.806465,1.386164,2.458767,-0.917733,0.04463,-0.518088,-0.178511,-0.983004,0.042866,-0.091036,-0.135359,0.143581,10.821648,-34.247063,6.799556
1501075692.10,-1.760065,1.393436,2.412062,-0.909176,0.043505,-0.493894,-0.173281,-0.984313,0.033194,-0.069532,-0.058229,0.120554,11.005688,-34.25243,6.469088
1501075692.11,-1.711462,1.399951,2.363166,-0.872352,0.039565,-0.463264,-0.168336,-0.985441,0.023837,-0.056395,-0.004701,0.098661,11.18078,-34.255447,6.144728
1501075692.12,-1.662456,1.405708,2.313929,-0.811326,0.046098,-0.442081,-0.163649,-0.986404,0.015042,-0.050203,0.017852,0.082935,11.345251,-34.255447,5.83547
1501075692.13,-1.617234,1.410498,2.268628,-0.738213,0.057814,-0.418402,-0.15944,-0.98718,0.007409,-0.036177,0.056622,0.072333,11.502193,-34.250343,5.551284
1501075692.14,-1.572207,1.415001,2.223679,-0.647515,0.056824,-0.402728,-0.155165,-0.987889,0.000219,-0.027177,0.098118,0.070277,11.640991,-34.241669,5.31024
1501075692.15,-1.531604,1.419021,2.183084,-0.551432,0.04023,-0.379543,-0.151077,-0.988504,-0.005924,-0.018158,0.135629,0.059437,11.640991,-34.241669,5.31024
1501075692.16,-1.497168,1.422647,2.148531,-0.433215,0.021939,-0.363254,-0.147208,-0.989046,-0.010858,-0.008233,0.189409,0.03924,11.783815,-34.226379,5.089189
1501075692.17,-1.470274,1.4261,2.121527,-0.305502,0.013632,-0.350588,-0.143464,-0.98955,-0.01447,-0.011764,0.230272,0.003285,11.918768,-34.206882,4.902584
1501075692.18,-1.451802,1.429438,2.102911,-0.180092,0.000394,-0.334273,-0.139892,-0.990026,-0.016725,0.000671,0.272054,-0.011076,12.049338,-34.181545,4.75801
1501075692.20,-1.441934,1.432716,2.092775,-0.065518,-0.019242,-0.314405,-0.136501,-0.990482,-0.017688,0.006053,0.302845,-0.021665,12.175043,-34.150639,4.658906
1501075692.21,-1.439914,1.435887,2.090434,0.030452,-0.032205,-0.292476,-0.13335,-0.990914,-0.017553,0.003833,0.32328,-0.02041,12.295942,-34.114853,4.603252
1501075692.22,-1.443336,1.43892,2.093435,0.085935,-0.043973,-0.271109,-0.130428,-0.991317,-0.016715,0.00523,0.329467,-0.02453,12.409615,-34.075974,4.58617
1501075692.23,-1.450509,1.441828,2.100237,0.123709,-0.0381,-0.256245,-0.127682,-0.991695,-0.015433,0.002422,0.28915,-0.043603,12.409615,-34.075974,4.58617
1501075692.24,-1.459816,1.444535,2.109285,0.137964,-0.025754,-0.232165,-0.125151,-0.99204,-0.013947,-0.002672,0.254567,-0.029159,7.850891,-29.737738,2.642822
1501075692.25,-1.470821,1.447001,2.12029,0.155591,-0.003609,-0.211787,-0.122863,-0.992347,-0.012324,-0.018555,0.187934,0.019298,8.004074,-29.689491,2.724525
1501075692.26,-1.483044,1.449198,2.132731,0.160963,0.018131,-0.186756,-0.120832,-0.992616,-0.010631,-0.020587,0.188203,0.017604,8.004074,-29.689491,2.724525
1501075692.27,-1.495177,1.451067,2.14526,0.151837,0.030886,-0.155641,-0.119103,-0.992841,-0.009024,-0.03138,0.155042,0.031988,8.068725,-29.667322,2.77483
1501075692.28,-1.506477,1.452566,2.157182,0.139928,0.05566,-0.121261,-0.117711,-0.993019,-0.007582,-0.047221,0.127785,0.052778,8.124557,-29.647123,2.827301
1501075692.29,-1.516402,1.453644,2.168073,0.123921,0.093609,-0.087122,-0.116712,-0.993145,-0.006355,-0.038622,0.116131,0.062919,8.170247,-29.62974,2.877435
1501075692.30,-1.525276,1.454351,2.178323,0.112807,0.131688,-0.050513,-0.116062,-0.993228,-0.005287,-0.028164,0.127688,0.060463,8.20326,-29.615927,2.925314
1501075692.31,-1.532414,1.454639,2.187269,0.097862,0.174479,-0.012818,-0.115811,-0.993261,-0.004447,-0.02895,0.121206,0.055198,8.22496,-29.605209,2.972487
1501075692.32,-1.540013,1.454516,2.197044,0.110245,0.206015,0.0242,-0.115964,-0.993247,-0.003571,-0.018878,0.122001,0.058502,8.233602,-29.59816,3.018421
1501075692.33,-1.548994,1.453927,2.208531,0.130067,0.234071,0.072196,-0.116576,-0.993179,-0.002542,-0.014558,0.119476,0.05816,8.228733,-29.594639,3.065838
1501075692.34,-1.559067,1.452776,2.221256,0.138262,0.242432,0.120313,-0.117739,-0.993044,-0.001381,-0.007444,0.11606,0.05204,8.21082,-29.593903,3.1205
1501075692.36,-1.569476,1.451097,2.234521,0.14595,0.266477,0.170608,-0.119413,-0.992845,-0.000158,-0.013735,0.104554,0.029012,8.175672,-29.596931,3.1834
1501075692.37,-1.578638,1.448856,2.246841,0.137564,0.294872,0.220626,-0.121634,-0.992575,0.000954,-0.005715,0.104559,0.017464,8.057285,-29.614496,3.318998
1501075692.38,-1.586457,1.446191,2.258105,0.129249,0.322164,0.256222,-0.124268,-0.992247,0.001946,-0.003082,0.104231,0.016471,8.057285,-29.614496,3.318998
1501075692.39,-1.592611,1.443132,2.267993,0.118557,0.34695,0.294228,-0.127287,-0.991862,0.002777,-0.001268,0.108287,0.012131,7.973682,-29.629307,3.388023
1501075692.40,-1.59721,1.439669,2.276514,0.110553,0.364589,0.328761,-0.130706,-0.991415,0.003453,0.002975,0.104254,0.019847,7.87769,-29.647102,3.456206
1501075692.41,-1.600287,1.435966,2.283712,0.092665,0.385643,0.351082,-0.134364,-0.990924,0.003964,0.00442,0.086871,0.030628,7.768168,-29.668261,3.521927
1501075692.42,-1.600627,1.432072,2.288361,0.062582,0.405163,0.367245,-0.138218,-0.990393,0.004124,0.000584,0.063376,0.036952,7.648612,-29.691568,3.586559
1501075692.43,-1.640343,1.425425,2.332147,0.030014,0.425807,0.384561,-0.14451,-0.989452,0.010066,-0.004355,0.02232,0.0322,7.521067,-29.717007,3.645151
1501075692.44,-1.633266,1.421197,2.329832,-0.021237,0.45555,0.4027,-0.148751,-0.988831,0.009305,-0.029532,-0.068298,0.04903,7.181484,-29.767237,3.910484
1501075692.45,-1.622235,1.416801,2.323842,-0.076235,0.487615,0.418349,-0.153185,-0.988166,0.007886,-0.038985,-0.109719,0.060641,7.032348,-29.799614,3.934855
1501075692.46,-1.608075,1.412332,2.314972,-0.119884,0.510413,0.425861,-0.157692,-0.987471,0.005881,-0.047813,-0.140749,0.077233,6.877823,-29.834545,3.943294
1501075692.47,-1.592024,1.407862,2.304397,-0.149923,0.530074,0.422772,-0.162178,-0.986756,0.003443,-0.048134,-0.156326,0.093862,6.720769,-29.87089,3.938936
1501075692.48,-1.575898,1.403442,2.293918,-0.155263,0.544489,0.412871,-0.166572,-0.986029,0.00085,-0.041909,-0.153574,0.106664,6.563927,-29.907187,3.927988
1501075692.49,-1.561242,1.399238,2.284955,-0.136798,0.54403,0.386658,-0.17071,-0.98532,-0.001631,-0.038442,-0.132798,0.107725,6.411208,-29.941694,3.917313
1501075692.51,-1.549047,1.395407,2.278439,-0.102269,0.540525,0.347469,-0.17445,-0.984659,-0.003795,-0.029255,-0.10015,0.105754,6.268018,-29.972553,3.913044
1501075692.52,-1.559689,1.3917,2.294508,-0.038408,0.540386,0.300206,-0.178129,-0.984005,-0.001979,-0.029207,-0.07082,0.082652,6.138082,-29.998316,3.921604
1501075692.53,-1.554842,1.388943,2.295336,0.027119,0.52706,0.24473,-0.180829,-0.98351,-0.002885,-0.044818,-0.094981,0.068758,6.012914,-30.007179,4.045741
1501075692.54,-1.553422,1.386811,2.299583,0.083815,0.521965,0.184206,-0.182922,-0.983122,-0.003178,-0.064454,-0.139345,0.05367,5.915954,-30.020136,4.092306
1501075692.55,-1.555035,1.385366,2.306788,0.130948,0.509335,0.122457,-0.184347,-0.982857,-0.002906,-0.063029,-0.13961,0.053397,5.915954,-30.020136,4.092306
1501075692.56,-1.558646,1.38452,2.315957,0.165597,0.503556,0.064052,-0.185187,-0.982701,-0.00225,-0.083002,-0.173061,0.035163,5.83918,-30.026377,4.156291
1501075692.57,-1.563282,1.384317,2.326215,0.178928,0.512848,0.005147,-0.185396,-0.982663,-0.001393,-0.09648,-0.189822,0.018559,5.780938,-30.026955,4.232814
1501075692.58,-1.567997,1.384651,2.336657,0.182355,0.524163,-0.040686,-0.185071,-0.982725,-0.000518,-0.099643,-0.198839,0.012862,5.741752,-30.022236,4.318765
1501075692.59,-1.573068,1.385351,2.347643,0.191713,0.540371,-0.069664,-0.184384,-0.982854,0.000419,-0.104526,-0.192698,0.014489,5.720214,-30.013409,4.407771
1501075692.61,-1.586015,1.387088,2.373003,0.243545,0.568621,-0.081396,-0.182656,-0.983173,0.00278,-0.100028,-0.153408,0.0509,5.708815,-29.987545,4.594632
1501075692.60,-1.578567,1.38622,2.359272,0.2046,0.560216,-0.085411,-0.183524,-0.983014,0.001426,-0.09916,-0.153567,0.052254,5.708815,-29.987545,4.594632
1501075692.62,-1.59625,1.387904,2.389597,0.296238,0.569005,-0.080691,-0.181816,-0.983322,0.004629,-0.066307,-0.099396,0.054789,5.705907,-29.953646,4.814121
1501075692.63,-1.610547,1.38852,2.410287,0.366238,0.563772,-0.06644,-0.181126,-0.983434,0.007204,-0.04089,-0.05334,0.043349,5.700631,-29.932592,4.949414
1501075692.64,-1.629592,1.38891,2.435664,0.449978,0.550492,-0.051889,-0.180572,-0.983504,0.010629,-0.041443,-0.053269,0.039923,5.700631,-29.932592,4.949414
1501075692.65,-1.65466,1.389023,2.466992,0.553487,0.533043,-0.046639,-0.180139,-0.983525,0.015143,-0.012335,0.00008,0.017786,5.691305,-29.907911,5.106853
1501075692.67,-1.686418,1.388835,2.504817,0.65485,0.505841,-0.038873,-0.179751,-0.983491,0.020876,0.011263,0.043565,-0.000277,5.677214,-29.878355,5.292176
1501075692.68,-1.723354,1.388161,2.547631,0.750211,0.474849,-0.033541,-0.179512,-0.983368,0.0276,0.023842,0.076783,-0.018735,5.663038,-29.841368,5.511511
1501075692.69,-1.764522,1.386983,2.594439,0.822106,0.449165,-0.024991,-0.179361,-0.983154,0.035188,0.034143,0.099929,-0.040803,5.644853,-29.798138,5.758528
1501075692.70,-1.808325,1.38514,2.643731,0.877834,0.430194,-0.009535,-0.179409,-0.982815,0.043435,0.037548,0.116345,-0.060418,5.625975,-29.747684,6.031386
1501075692.71,-1.853586,1.382603,2.694283,0.919017,0.40593,0.008207,-0.179653,-0.982344,0.052203,0.037182,0.126555,-0.082492,5.603149,-29.691225,6.323762
1501075692.72,-1.898504,1.379401,2.744256,0.935563,0.385783,0.021949,-0.180106,-0.98174,0.06123,0.044592,0.134831,-0.084698,5.575545,-29.629284,6.631204
1501075692.73,-1.941694,1.375776,2.792423,0.9247,0.380627,0.020672,-0.18061,-0.981044,0.070239,0.049766,0.120692,-0.08092,5.542235,-29.563128,6.946886
1501075692.74,-1.981924,1.371873,2.837512,0.894354,0.371239,0.021598,-0.181147,-0.98028,0.078975,0.054698,0.101541,-0.08247,5.505742,-29.493525,7.264496
1501075692.75,-2.01846,1.367893,2.878806,0.839378,0.365985,0.016119,-0.181657,-0.979486,0.087228,0.054094,0.076867,-0.071114,5.468726,-29.422073,7.575532
1501075692.76,-2.050524,1.364075,2.915516,0.765933,0.363852,0.003128,-0.182084,-0.978709,0.094732,0.045487,0.048518,-0.058172,5.431801,-29.350307,7.874576
1501075692.77,-2.077475,1.360977,2.947174,0.69203,0.376229,-0.01248,-0.182115,-0.978069,0.101075,0.04268,0.030315,-0.054886,5.396387,-29.280754,8.152946
1501075692.78,-2.101991,1.357839,2.97637,0.629628,0.3745,-0.034954,-0.182227,-0.97741,0.107063,0.023795,0.032967,-0.024726,5.343278,-29.153698,8.629329
1501075692.79,-2.123459,1.355102,3.002445,0.56094,0.37739,-0.053967,-0.182163,-0.976828,0.112354,0.019108,0.054953,-0.011279,5.320449,-29.094452,8.840796
1501075692.80,-2.143102,1.352832,3.026714,0.50316,0.384245,-0.074093,-0.181785,-0.97634,0.117111,0.018287,0.071967,-0.007019,5.301938,-29.039131,9.03174
1501075692.81,-2.159979,1.350978,3.048136,0.44712,0.37548,-0.09999,-0.181287,-0.975937,0.121168,0.026075,0.08963,-0.014097,5.294342,-28.985323,9.207338
1501075692.83,-2.175744,1.34957,3.068301,0.404681,0.363552,-0.132878,-0.180485,-0.975629,0.124792,0.016667,0.101606,-0.017507,5.290431,-28.935963,9.363514
1501075692.84,-2.190043,1.348606,3.086888,0.353443,0.357289,-0.150324,-0.179448,-0.975417,0.127906,0.018636,0.110946,-0.033072,5.29634,-28.888836,9.504627
1501075692.85,-2.203553,1.348082,3.104553,0.313484,0.344201,-0.179553,-0.178116,-0.975302,0.13062,0.017334,0.117758,-0.052221,5.309252,-28.844612,9.630898
1501075692.86,-2.21581,1.348004,3.120792,0.260037,0.330644,-0.200535,-0.176562,-0.975284,0.132839,0.008059,0.108417,-0.057934,5.33048,-28.803047,9.742917
1501075692.87,-2.226542,1.348407,3.135324,0.201642,0.318112,-0.216786,-0.174815,-0.975373,0.134487,0.000835,0.094575,-0.05148,5.358767,-28.765755,9.837122
1501075692.88,-2.235817,1.349246,-3.134975,0.149356,0.305721,-0.226941,-0.172916,-0.975558,0.135597,-0.001843,0.072879,-0.046654,5.358767,-28.765755,9.837122
1501075692.89,-2.243625,1.350464,-3.123657,0.098017,0.301795,-0.233593,-0.170923,-0.975825,0.136203,-0.003775,0.057856,-0.046222,5.39311,-28.733332,9.912826
1501075692.90,-2.249816,1.351984,-3.114115,0.05305,0.289529,-0.230416,-0.168922,-0.976156,0.136327,-0.002068,0.062566,-0.042318,5.431327,-28.705465,9.972515
1501075692.91,-2.254664,1.353542,-3.106055,0.02879,0.280203,-0.212565,-0.16708,-0.976493,0.136183,0.002712,0.06446,-0.035795,5.471289,-28.682718,10.016024
1501075692.92,-2.258392,1.355073,-3.099298,0.010876,0.263789,-0.190918,-0.165415,-0.976822,0.135856,0.005045,0.06955,-0.033866,5.509413,-28.664486,10.047272
1501075692.93,-2.246261,1.358106,-3.108273,0.015037,0.246825,-0.167761,-0.164738,-0.977467,0.131986,0.007512,0.073078,-0.026685,5.543254,-28.649708,10.070776
1501075692.94,-2.24934,1.359206,-3.102624,0.026821,0.221638,-0.14559,-0.163494,-0.977698,0.131818,0.01759,0.08303,-0.034391,5.545069,-28.676891,9.992105
1501075692.95,-2.252563,1.360069,-3.097064,0.038458,0.201307,-0.127099,-0.162413,-0.977879,0.131812,0.029738,0.092625,-0.042457,5.568605,-28.665577,10.011461
1501075692.96,-2.256232,1.36066,-3.091301,0.057564,0.177594,-0.110867,-0.161481,-0.978002,0.132042,0.043684,0.139883,-0.060814,5.588404,-28.654179,10.033042
1501075692.98,-2.260045,1.360955,-3.085605,0.070258,0.162087,-0.086414,-0.160754,-0.978064,0.132473,0.043902,0.154486,-0.075466,5.604758,-28.642269,10.057888
1501075692.99,-2.263472,1.361092,-3.080478,0.068359,0.143801,-0.072947,-0.160195,-0.978093,0.132937,0.044625,0.159855,-0.089267,5.618073,-28.629356,10.087181
1501075693.00,-2.266361,1.36123,-3.076044,0.055216,0.132453,-0.063339,-0.159708,-0.978121,0.133313,0.04342,0.158068,-0.094205,5.625611,-28.617002,10.11799
1501075693.01,-2.268475,1.361424,-3.072567,0.036066,0.117298,-0.053758,-0.15928,-0.978162,0.133529,0.042626,0.153866,-0.093414,5.631701,-28.605787,10.146274
1501075693.02,-2.269314,1.361812,-3.070464,-0.001776,0.112536,-0.055404,-0.158877,-0.978242,0.133419,0.041812,0.146302,-0.088191,5.636794,-28.59664,10.169207
