1.501e+11,33248,1.8223,-0.084351,1.1728,-0.0055368,-0.13412,0.99047,-0.030918
1.501e+11,33249,1.8196,-0.074351,1.1717,-0.0050092,-0.1364,0.99009,-0.03294
1.501e+11,33250,1.817,-0.064403,1.171,-0.0044355,-0.13856,0.98974,-0.034636
1.501e+11,33251,1.8143,-0.054362,1.1703,-0.0039194,-0.14027,0.98945,-0.035917
1.501e+11,33252,1.8118,-0.044315,1.1697,-0.004064,-0.14159,0.98924,-0.036467
1.501e+11,33253,1.8093,-0.03417,1.169,-0.0035379,-0.14271,0.98909,-0.036353
1.501e+11,33254,1.807,-0.024014,1.1689,-0.0034357,-0.14314,0.98905,-0.035831
1.501e+11,33255,1.8046,-0.013814,1.1685,-0.003625,-0.14313,0.98908,-0.035019
1.501e+11,33256,1.8021,-0.0036403,1.1681,-0.0038757,-0.14337,0.98907,-0.034151
1.501e+11,33257,1.7998,0.0064696,1.1683,-0.0040213,-0.14412,0.989,-0.033178
1.501e+11,33258,1.7975,0.016559,1.1685,-0.0036431,-0.14515,0.98887,-0.032428
1.501e+11,33259,1.7952,0.026623,1.1691,-0.0028428,-0.14735,0.98858,-0.031589
1.501e+11,33260,1.7929,0.036688,1.1697,-0.002003,-0.14974,0.98825,-0.030567
1.501e+11,33261,1.7908,0.046664,1.1707,-0.00093851,-0.15223,0.98791,-0.029207
1.501e+11,33262,1.7888,0.056674,1.1718,-0.00079453,-0.15353,0.98777,-0.027274
1.501e+11,33263,1.7867,0.066603,1.1728,-0.00048344,-0.15425,0.98771,-0.025153
1.501e+11,33264,1.7847,0.076507,1.1739,0.00010609,-0.15559,0.98755,-0.023076
1.501e+11,33265,1.7827,0.086327,1.1752,0.0019294,-0.15663,0.98743,-0.021362
1.501e+11,33266,1.7807,0.096057,1.1767,0.003354,-0.15704,0.98738,-0.020137
1.501e+11,33267,1.7787,0.10567,1.1781,0.0057162,-0.15867,0.98713,-0.018869
1.501e+11,33268,1.7767,0.11528,1.1795,0.00761,-0.15917,0.98706,-0.017859
1.501e+11,33269,1.7748,0.12478,1.1811,0.0097039,-0.16054,0.98684,-0.016898
1.501e+11,33270,1.7729,0.13431,1.1824,0.011805,-0.1613,0.98671,-0.015898
1.501e+11,33271,1.771,0.14389,1.1838,0.01279,-0.16185,0.98662,-0.014654
1.501e+11,33272,1.769,0.15346,1.1849,0.013886,-0.16336,0.98638,-0.013378
1.501e+11,33273,1.7672,0.16309,1.1861,0.014104,-0.16128,0.98673,-0.012297
1.501e+11,33274,1.7654,0.17261,1.1871,0.014386,-0.16245,0.98655,-0.010621
1.501e+11,33275,1.7638,0.18216,1.1881,0.013628,-0.16118,0.98679,-0.008864
1.501e+11,33276,1.7621,0.19166,1.189,0.0135,-0.16109,0.98682,-0.0071556
1.501e+11,33277,1.7605,0.20116,1.1896,0.012369,-0.16008,0.98701,-0.0059144
1.501e+11,33278,1.7589,0.21054,1.1901,0.012478,-0.15997,0.98703,-0.0048678
1.501e+11,33279,1.7574,0.21991,1.1907,0.012012,-0.15968,0.98709,-0.004133
1.501e+11,33280,1.7558,0.2292,1.1909,0.011685,-0.16029,0.98699,-0.003485
1.501e+11,33281,1.7545,0.23854,1.1912,0.010811,-0.15994,0.98706,-0.00273
1.501e+11,33282,1.7533,0.24794,1.1911,0.010144,-0.15897,0.98723,-0.0016815
1.501e+11,33283,1.7522,0.25736,1.1908,0.0096346,-0.15807,0.98738,9.46e-05
1.501e+11,33284,1.7512,0.26687,1.1902,0.0099049,-0.15568,0.98776,0.0020029
1.501e+11,33285,1.7502,0.27648,1.1895,0.0098244,-0.15401,0.98801,0.0039549
1.501e+11,33286,1.7493,0.28614,1.1886,0.010391,-0.15036,0.98856,0.0052519
1.501e+11,33287,1.7483,0.29592,1.1874,0.010525,-0.14798,0.98891,0.006413
1.501e+11,33288,1.7473,0.30576,1.1861,0.011405,-0.14526,0.9893,0.0074381
1.501e+11,33289,1.7463,0.3157,1.1846,0.011787,-0.14284,0.98964,0.0083611
1.501e+11,33290,1.7454,0.32563,1.1832,0.012931,-0.13906,0.99015,0.0096928
1.501e+11,33291,1.7446,0.33565,1.1817,0.013853,-0.13805,0.99026,0.011615
1.501e+11,33292,1.7438,0.3456,1.1802,0.014925,-0.13501,0.99063,0.013934
1.501e+11,33293,1.7431,0.35554,1.1787,0.016758,-0.13372,0.99074,0.016274
1.501e+11,33294,1.7423,0.36548,1.1773,0.01702,-0.13172,0.99097,0.018375
1.501e+11,33295,1.7416,0.37548,1.1757,0.01834,-0.12983,0.99115,0.020708
1.501e+11,33296,1.7408,0.38563,1.1741,0.018376,-0.12812,0.99133,0.022794
1.501e+11,33297,1.7401,0.39583,1.1724,0.018602,-0.12754,0.99134,0.025125
1.501e+11,33298,1.7392,0.40613,1.1708,0.018628,-0.12363,0.9918,0.026564
1.501e+11,33299,1.7383,0.41638,1.1692,0.018343,-0.12281,0.99188,0.027675
1.501e+11,33300,1.7371,0.42688,1.1674,0.018206,-0.12417,0.99169,0.02821
1.501e+11,33301,1.7358,0.4373,1.1658,0.018194,-0.12468,0.99163,0.028094
1.501e+11,33302,1.7346,0.44787,1.1643,0.01733,-0.12596,0.99152,0.027048
1.501e+11,33303,1.7323,0.45926,1.1611,0.016577,-0.12252,0.99201,0.02498
1.501e+11,33304,1.7309,0.47004,1.1593,0.01544,-0.1285,0.99124,0.026313
1.501e+11,33305,1.7298,0.48074,1.158,0.014682,-0.12869,0.99126,0.024936
1.501e+11,33306,1.7287,0.49156,1.1566,0.014859,-0.13027,0.99106,0.024777
1.501e+11,33307,1.7278,0.5024,1.1554,0.013975,-0.13153,0.99092,0.023944
1.501e+11,33308,1.7267,0.51338,1.1543,0.013342,-0.13244,0.99083,0.023222
1.501e+11,33309,1.7256,0.52444,1.153,0.014004,-0.13414,0.99061,0.022219
1.501e+11,33310,1.7247,0.53549,1.1522,0.014059,-0.13474,0.99057,0.020717
1.501e+11,33311,1.7236,0.54671,1.1515,0.015797,-0.13778,0.99014,0.019777
1.501e+11,33312,1.7225,0.55805,1.1505,0.016741,-0.13868,0.99002,0.018434
1.501e+11,33313,1.721,0.56995,1.1487,0.024347,-0.14046,0.98967,0.015452
1.501e+11,33314,1.7202,0.58141,1.1484,0.02367,-0.14126,0.98957,0.015076
1.501e+11,33315,1.7189,0.59315,1.1476,0.025766,-0.14454,0.98905,0.014781
1.501e+11,33316,1.7181,0.60474,1.1475,0.025469,-0.14385,0.98917,0.014139
1.501e+11,33317,1.7171,0.61636,1.1475,0.026716,-0.1449,0.989,0.013314
1.501e+11,33318,1.7163,0.62797,1.1479,0.02842,-0.14544,0.98889,0.011915
1.501e+11,33319,1.7155,0.63959,1.1487,0.030182,-0.14683,0.98864,0.01083
1.501e+11,33320,1.7145,0.65136,1.1494,0.032334,-0.1477,0.98846,0.0097715
1.501e+11,33321,1.7135,0.66309,1.1503,0.033718,-0.14797,0.98838,0.0088341
1.501e+11,33322,1.7126,0.67483,1.1515,0.034875,-0.14769,0.98839,0.0075832
1.501e+11,33323,1.7114,0.68653,1.1528,0.034829,-0.14802,0.98835,0.0058849
1.501e+11,33324,1.7102,0.69818,1.1543,0.033755,-0.14709,0.98854,0.0040977
1.501e+11,33325,1.709,0.70982,1.156,0.032182,-0.14673,0.98865,0.0020179
1.501e+11,33326,1.7078,0.72128,1.158,0.031,-0.14694,0.98866,-0.00016103
1.501e+11,33327,1.7069,0.73251,1.1604,0.029937,-0.15,0.98823,-0.0021137
1.501e+11,33328,1.7059,0.7436,1.1628,0.029362,-0.15227,0.9879,-0.003794
1.501e+11,33329,1.705,0.75457,1.1654,0.029304,-0.15678,0.98718,-0.0055537
1.501e+11,33330,1.7041,0.76539,1.168,0.029031,-0.15925,0.98679,-0.0071361
1.501e+11,33331,1.7032,0.77618,1.1706,0.028891,-0.16343,0.98609,-0.0086602
1.501e+11,33332,1.7022,0.78696,1.1731,0.027469,-0.16611,0.98567,-0.010025
1.501e+11,33333,1.7011,0.79762,1.1754,0.026462,-0.16982,0.98505,-0.011732
1.501e+11,33334,1.7,0.80837,1.1773,0.024927,-0.17069,0.98492,-0.013138
1.501e+11,33335,1.6989,0.81898,1.1792,0.023606,-0.17188,0.98472,-0.014837
1.501e+11,33336,1.6978,0.82969,1.181,0.023122,-0.17224,0.98465,-0.016351
1.501e+11,33337,1.6966,0.84015,1.1827,0.023134,-0.17335,0.98442,-0.01815
1.501e+11,33338,1.6955,0.85061,1.1843,0.023354,-0.17266,0.98451,-0.01958
1.501e+11,33339,1.6943,0.86097,1.1856,0.022965,-0.17305,0.98442,-0.021041
1.501e+11,33340,1.6932,0.87126,1.187,0.023439,-0.17378,0.98424,-0.022757
1.501e+11,33341,1.6919,0.88146,1.188,0.023202,-0.17394,0.98419,-0.0241
1.501e+11,33342,1.6906,0.8917,1.189,0.022502,-0.17432,0.98411,-0.025313
1.501e+11,33343,1.6894,0.90175,1.1899,0.02163,-0.17515,0.98394,-0.026638
1.501e+11,33344,1.6881,0.91173,1.1907,0.020413,-0.17588,0.98381,-0.027698
1.501e+11,33345,1.6869,0.9216,1.1916,0.01931,-0.1784,0.98334,-0.028907
1.501e+11,33346,1.6855,0.93144,1.1921,0.018043,-0.18034,0.98297,-0.030422
1.501e+11,33347,1.6842,0.9413,1.1925,0.017029,-0.1823,0.98259,-0.031451
1.501e+11,33348,1.6829,0.95115,1.1927,0.016333,-0.18399,0.98225,-0.03263
1.501e+11,33349,1.6815,0.96104,1.1925,0.014936,-0.18405,0.98223,-0.033635
1.501e+11,33350,1.6802,0.971,1.1921,0.014692,-0.18456,0.98211,-0.034347
1.501e+11,33351,1.6788,0.98104,1.1915,0.014606,-0.18447,0.98211,-0.034927
1.501e+11,33352,1.6773,0.99101,1.1908,0.014868,-0.18351,0.98225,-0.035981
1.501e+11,33353,1.6758,1.001,1.19,0.015587,-0.18309,0.98228,-0.036882
1.501e+11,33354,1.6743,1.011,1.189,0.015894,-0.18243,0.98237,-0.037665
1.501e+11,33355,1.6727,1.0208,1.188,0.016189,-0.18337,0.98214,-0.038895
1.501e+11,33356,1.6712,1.0308,1.1869,0.01686,-0.18326,0.98212,-0.039709
1.501e+11,33357,1.6695,1.0407,1.1857,0.017064,-0.18382,0.98198,-0.040504
1.501e+11,33358,1.6679,1.0507,1.1845,0.017419,-0.18366,0.98199,-0.040763
1.501e+11,33359,1.6663,1.0606,1.1832,0.017497,-0.1849,0.98175,-0.040988
1.501e+11,33360,1.6647,1.0707,1.182,0.017329,-0.185,0.98175,-0.040616
1.501e+11,33361,1.663,1.0807,1.1808,0.017544,-0.1863,0.9815,-0.040538
1.501e+11,33362,1.6613,1.0907,1.1794,0.017396,-0.18761,0.98126,-0.040376
1.501e+11,33363,1.6595,1.1008,1.1783,0.017846,-0.18936,0.98092,-0.040262
1.501e+11,33364,1.6577,1.111,1.1771,0.018965,-0.19048,0.98067,-0.040453
1.501e+11,33365,1.6558,1.1212,1.1758,0.019586,-0.19044,0.98066,-0.04064
1.501e+11,33366,1.6538,1.1314,1.1747,0.021162,-0.19162,0.98038,-0.04117
1.501e+11,33367,1.6517,1.1417,1.1736,0.0221,-0.19165,0.98033,-0.04169
1.501e+11,33368,1.6496,1.1521,1.1726,0.02299,-0.19221,0.98018,-0.042013
1.501e+11,33369,1.6473,1.1626,1.1716,0.022008,-0.19187,0.98028,-0.041812
1.501e+11,33370,1.6453,1.1733,1.1708,0.021647,-0.19152,0.98038,-0.04131
1.501e+11,33371,1.6432,1.1838,1.1703,0.021696,-0.19243,0.98021,-0.041058
1.501e+11,33372,1.6411,1.1944,1.1696,0.020523,-0.19234,0.98029,-0.040195
1.501e+11,33373,1.6391,1.205,1.1694,0.020313,-0.19367,0.98006,-0.039428
1.501e+11,33374,1.6371,1.2156,1.1693,0.020581,-0.19494,0.97984,-0.038545
1.501e+11,33375,1.6351,1.2262,1.1693,0.019943,-0.19534,0.97983,-0.037189
1.501e+11,33376,1.6332,1.2368,1.1694,0.019141,-0.19716,0.97953,-0.03584
1.501e+11,33377,1.6312,1.2476,1.1694,0.017533,-0.19731,0.97958,-0.034338
1.501e+11,33378,1.6293,1.2583,1.1695,0.016519,-0.19666,0.97979,-0.032539
1.501e+11,33379,1.6274,1.2691,1.1698,0.015144,-0.19439,0.98031,-0.031084
1.501e+11,33380,1.6253,1.2799,1.17,0.013828,-0.1915,0.98094,-0.029788
1.501e+11,33381,1.6234,1.2907,1.1702,0.013216,-0.18905,0.98146,-0.028833
1.501e+11,33382,1.6216,1.3014,1.1707,0.013399,-0.1858,0.9821,-0.028008
1.501e+11,33383,1.6198,1.312,1.1713,0.015351,-0.18239,0.98272,-0.02765
1.501e+11,33384,1.6182,1.3224,1.1723,0.017509,-0.18071,0.983,-0.027401
1.501e+11,33385,1.6167,1.3329,1.1732,0.018542,-0.17736,0.98359,-0.027453
1.501e+11,33386,1.6152,1.3432,1.1745,0.020888,-0.17758,0.98352,-0.026631
1.501e+11,33387,1.6136,1.3533,1.1756,0.021391,-0.17678,0.98367,-0.026206
1.501e+11,33388,1.6121,1.3634,1.1769,0.02227,-0.17903,0.98326,-0.025533
1.501e+11,33389,1.6105,1.3734,1.178,0.021327,-0.17843,0.98342,-0.024288
1.501e+11,33390,1.609,1.3835,1.1788,0.019319,-0.17909,0.98337,-0.023146
1.501e+11,33391,1.6076,1.3935,1.1799,0.016265,-0.17923,0.98344,-0.021421
1.501e+11,33392,1.6063,1.4034,1.1809,0.013976,-0.17893,0.98355,-0.020202
1.501e+11,33393,1.6049,1.4132,1.1818,0.011451,-0.17901,0.98359,-0.019336
1.501e+11,33394,1.6037,1.4229,1.1827,0.0109,-0.18026,0.98338,-0.018924
1.501e+11,33395,1.6026,1.4325,1.1838,0.0097733,-0.18023,0.98339,-0.01926
1.501e+11,33396,1.6015,1.4419,1.1847,0.011048,-0.18083,0.98327,-0.018807
1.501e+11,33397,1.6007,1.4514,1.1856,0.01163,-0.18245,0.98297,-0.018356
1.501e+11,33398,1.5999,1.4608,1.1865,0.012858,-0.18344,0.9828,-0.016982
1.501e+11,33399,1.599,1.4701,1.187,0.013107,-0.18381,0.98275,-0.015614
1.501e+11,33400,1.5983,1.4795,1.1875,0.013215,-0.18476,0.9826,-0.014025
1.501e+11,33401,1.5974,1.4889,1.1878,0.014258,-0.18489,0.98258,-0.01227
1.501e+11,33402,1.5966,1.4984,1.1879,0.014479,-0.18517,0.98254,-0.010853
1.501e+11,33403,1.5958,1.508,1.1881,0.015248,-0.18652,0.98229,-0.009581
1.501e+11,33404,1.5949,1.5175,1.1879,0.015909,-0.18673,0.98225,-0.0081113
1.501e+11,33405,1.594,1.5271,1.1876,0.015684,-0.18627,0.98235,-0.0069772
1.501e+11,33406,1.5932,1.5368,1.1872,0.016499,-0.1858,0.98243,-0.0054507
1.501e+11,33407,1.5923,1.5466,1.1867,0.017283,-0.18654,0.98229,-0.0036393
1.501e+11,33408,1.5913,1.5564,1.1858,0.017168,-0.18439,0.9827,-0.0026597
1.501e+11,33409,1.5904,1.5663,1.1851,0.017521,-0.18339,0.98288,-0.0014889
1.501e+11,33410,1.5891,1.5761,1.1839,0.017736,-0.18153,0.98322,-0.0006022
1.501e+11,33411,1.5881,1.586,1.1831,0.018661,-0.18077,0.98335,0.00034188
1.501e+11,33412,1.587,1.5961,1.1822,0.018486,-0.18042,0.98342,0.00096946
1.501e+11,33413,1.5857,1.606,1.181,0.018853,-0.1801,0.98347,0.0011872
1.501e+11,33414,1.5844,1.616,1.18,0.018896,-0.18008,0.98347,0.0015403
1.501e+11,33415,1.5831,1.6261,1.179,0.017658,-0.18094,0.98334,0.0010057
1.501e+11,33416,1.5817,1.6363,1.1778,0.017579,-0.18185,0.98317,0.00066654
1.501e+11,33417,1.5804,1.6466,1.1768,0.016841,-0.18241,0.98308,0.00011095
1.501e+11,33418,1.5787,1.6569,1.1752,0.015918,-0.18238,0.9831,-0.00061878
1.501e+11,33419,1.5772,1.6674,1.1739,0.015872,-0.18267,0.98305,-0.0012161
1.501e+11,33420,1.5757,1.6781,1.1725,0.015464,-0.1827,0.98305,-0.0016685
1.501e+11,33421,1.5742,1.6889,1.171,0.0147,-0.18225,0.98314,-0.0018569
1.501e+11,33422,1.5728,1.6999,1.1695,0.013556,-0.18241,0.98313,-0.0024519
1.501e+11,33423,1.571,1.7109,1.168,0.012499,-0.18206,0.9832,-0.00318
1.501e+11,33424,1.5693,1.7219,1.1665,0.012885,-0.18165,0.98327,-0.0041416
1.501e+11,33425,1.5677,1.7331,1.1653,0.012865,-0.18304,0.98301,-0.0053571
1.501e+11,33426,1.5659,1.7443,1.1643,0.013148,-0.18428,0.98276,-0.0068769
1.501e+11,33427,1.5641,1.7556,1.1631,0.011993,-0.18429,0.98276,-0.0084964
1.501e+11,33428,1.5621,1.767,1.1619,0.011108,-0.18543,0.98254,-0.010365
1.501e+11,33429,1.5602,1.7784,1.1613,0.010478,-0.18588,0.98245,-0.011749
1.501e+11,33430,1.5584,1.7899,1.1609,0.0098689,-0.18765,0.9821,-0.013331
1.501e+11,33431,1.5564,1.8014,1.1604,0.0096054,-0.18896,0.98183,-0.014753
1.501e+11,33432,1.5544,1.8129,1.1603,0.0099639,-0.19093,0.98142,-0.016446
1.501e+11,33433,1.5524,1.8243,1.1604,0.010737,-0.19235,0.98109,-0.018718
1.501e+11,33434,1.5502,1.8357,1.1607,0.0129,-0.19468,0.98055,-0.021404
1.501e+11,33435,1.5479,1.8472,1.161,0.013705,-0.19663,0.98008,-0.024429
1.501e+11,33436,1.5455,1.8588,1.1616,0.015001,-0.1989,0.97952,-0.027289
1.501e+11,33437,1.5428,1.8704,1.1622,0.015236,-0.19866,0.97948,-0.030385
1.501e+11,33438,1.5403,1.8821,1.1633,0.015541,-0.20093,0.97893,-0.032889
1.501e+11,33439,1.5376,1.8938,1.1643,0.015095,-0.20061,0.97892,-0.035139
1.501e+11,33440,1.5346,1.9056,1.1653,0.014219,-0.20016,0.97895,-0.037199
1.501e+11,33441,1.5318,1.9173,1.1667,0.013257,-0.20025,0.97887,-0.039234
1.501e+11,33442,1.5287,1.9289,1.1681,0.012098,-0.19967,0.97892,-0.041208
1.501e+11,33443,1.5256,1.9403,1.1695,0.011661,-0.19789,0.97916,-0.044155
1.501e+11,33444,1.5225,1.9516,1.1716,0.012924,-0.19837,0.97892,-0.046937
1.501e+11,33445,1.5193,1.9625,1.1737,0.014459,-0.20031,0.97833,-0.05042
1.501e+11,33446,1.5159,1.9733,1.1758,0.015446,-0.20115,0.97794,-0.054118
1.501e+11,33447,1.5126,1.984,1.178,0.015081,-0.20299,0.97733,-0.058284
1.501e+11,33448,1.5089,1.9946,1.1798,0.014463,-0.20276,0.97715,-0.062105
1.501e+11,33449,1.5054,2.005,1.182,0.014792,-0.20566,0.97637,-0.064727
1.501e+11,33450,1.5017,2.0155,1.1841,0.013067,-0.20763,0.9758,-0.067299
1.501e+11,33451,1.4978,2.0259,1.1857,0.010622,-0.20772,0.97562,-0.07003
1.501e+11,33452,1.4938,2.0362,1.1872,0.0083446,-0.20767,0.97545,-0.072855
1.501e+11,33453,1.4898,2.0465,1.1888,0.0074424,-0.20845,0.9751,-0.075371
1.501e+11,33454,1.4856,2.0567,1.1899,0.0061836,-0.2068,0.9752,-0.078588
1.501e+11,33455,1.4816,2.0667,1.1915,0.0080002,-0.20765,0.97473,-0.081946
1.501e+11,33456,1.4773,2.0766,1.1925,0.0086019,-0.205,0.97494,-0.085994
1.501e+11,33457,1.473,2.0864,1.1934,0.01025,-0.20356,0.97482,-0.090437
1.501e+11,33458,1.4685,2.0959,1.194,0.011775,-0.20182,0.97471,-0.095243
1.501e+11,33459,1.4641,2.1055,1.1945,0.013042,-0.20014,0.97457,-0.099961
1.501e+11,33460,1.4596,2.1148,1.195,0.014522,-0.20011,0.97404,-0.10486
1.501e+11,33461,1.4549,2.1241,1.1951,0.014878,-0.19855,0.97385,-0.1094
1.501e+11,33462,1.4503,2.1332,1.1952,0.015138,-0.19745,0.97356,-0.11386
1.501e+11,33463,1.4457,2.1424,1.195,0.015396,-0.19778,0.97303,-0.11774
1.501e+11,33464,1.441,2.1514,1.1947,0.015059,-0.19816,0.97247,-0.12167
1.501e+11,33465,1.4361,2.1604,1.194,0.013322,-0.19782,0.97206,-0.12566
1.501e+11,33466,1.4313,2.1693,1.1935,0.013775,-0.19894,0.97135,-0.12931
1.501e+11,33467,1.4263,2.1782,1.1926,0.013528,-0.19853,0.97089,-0.13333
1.501e+11,33468,1.4214,2.1871,1.1917,0.013808,-0.1999,0.9701,-0.13696
1.501e+11,33469,1.4162,2.196,1.1904,0.012908,-0.19895,0.96976,-0.14076
1.501e+11,33470,1.411,2.2048,1.1891,0.012957,-0.19734,0.96968,-0.14353
1.501e+11,33471,1.4058,2.2138,1.1876,0.013246,-0.1963,0.96944,-0.14653
1.501e+11,33472,1.4005,2.2225,1.1864,0.014852,-0.1964,0.96886,-0.15008
1.501e+11,33473,1.3951,2.2313,1.1848,0.015113,-0.19525,0.96867,-0.15275
1.501e+11,33474,1.3897,2.2401,1.1833,0.015754,-0.19398,0.96848,-0.15547
1.501e+11,33475,1.3842,2.2488,1.1817,0.016147,-0.19342,0.96807,-0.15867
1.501e+11,33476,1.3784,2.2575,1.18,0.016559,-0.19161,0.96786,-0.16206
1.501e+11,33477,1.3728,2.2662,1.1784,0.017852,-0.19012,0.96774,-0.16437
1.501e+11,33478,1.3671,2.2748,1.1766,0.018953,-0.18947,0.96735,-0.16726
1.501e+11,33479,1.3612,2.2835,1.1751,0.019626,-0.1876,0.96718,-0.17027
1.501e+11,33480,1.3552,2.292,1.1734,0.02078,-0.18724,0.96674,-0.17299
1.501e+11,33481,1.3492,2.3006,1.1718,0.021148,-0.18687,0.9663,-0.17576
1.501e+11,33482,1.3431,2.3091,1.1703,0.021988,-0.18599,0.96598,-0.17835
1.501e+11,33483,1.3369,2.3176,1.1689,0.022717,-0.18641,0.96542,-0.18085
1.501e+11,33484,1.3307,2.3261,1.1676,0.022621,-0.18689,0.96486,-0.18331
1.501e+11,33485,1.3244,2.3346,1.1663,0.022641,-0.18724,0.96445,-0.18512
1.501e+11,33486,1.3182,2.3432,1.1652,0.022735,-0.18702,0.96419,-0.18668
1.501e+11,33487,1.3119,2.3518,1.1642,0.02206,-0.1868,0.96402,-0.18783
1.501e+11,33488,1.3056,2.3605,1.1634,0.021313,-0.18733,0.96363,-0.1894
1.501e+11,33489,1.2993,2.3691,1.1627,0.021477,-0.18698,0.96353,-0.19023
1.501e+11,33490,1.2931,2.3776,1.1622,0.021683,-0.18721,0.96323,-0.19151
1.501e+11,33491,1.287,2.3861,1.1619,0.022718,-0.1869,0.96303,-0.19269
1.501e+11,33492,1.2808,2.3946,1.162,0.024239,-0.18817,0.96254,-0.1937
1.501e+11,33493,1.2747,2.403,1.162,0.025205,-0.18809,0.96243,-0.19421
1.501e+11,33494,1.2685,2.4116,1.1621,0.02621,-0.18716,0.96254,-0.19443
1.501e+11,33495,1.2622,2.4201,1.1623,0.025834,-0.18581,0.96277,-0.19463
1.501e+11,33496,1.2562,2.4286,1.1628,0.026355,-0.18481,0.9631,-0.19388
1.501e+11,33497,1.2499,2.4371,1.163,0.025719,-0.18293,0.96363,-0.19312
1.501e+11,33498,1.2436,2.4454,1.1634,0.025339,-0.18049,0.96419,-0.19266
1.501e+11,33499,1.2374,2.4536,1.1639,0.025342,-0.1786,0.9646,-0.19237
1.501e+11,33500,1.2313,2.4616,1.1647,0.025716,-0.17634,0.96495,-0.19266
1.501e+11,33501,1.2251,2.4695,1.1654,0.026146,-0.17521,0.96502,-0.19325
1.501e+11,33502,1.219,2.4771,1.1665,0.027806,-0.17496,0.9649,-0.19386
1.501e+11,33503,1.2129,2.4845,1.1674,0.028485,-0.17462,0.96483,-0.1944
1.501e+11,33504,1.2069,2.4919,1.1685,0.028597,-0.17546,0.96452,-0.1952
1.501e+11,33505,1.2007,2.4993,1.1693,0.027789,-0.17493,0.96457,-0.19555
1.501e+11,33506,1.1946,2.5065,1.1702,0.026256,-0.17457,0.96454,-0.19621
1.501e+11,33507,1.1885,2.5137,1.171,0.02453,-0.17335,0.96471,-0.19669
1.501e+11,33508,1.1824,2.5208,1.1717,0.0236,-0.17288,0.96475,-0.19704
1.501e+11,33509,1.1764,2.5277,1.1725,0.023151,-0.17184,0.96475,-0.19798
1.501e+11,33510,1.1703,2.5345,1.1733,0.022883,-0.1709,0.96462,-0.19944
1.501e+11,33511,1.1644,2.5411,1.1743,0.024426,-0.17153,0.96413,-0.20108
1.501e+11,33512,1.1585,2.5475,1.175,0.025291,-0.17162,0.96362,-0.20332
1.501e+11,33513,1.1526,2.5538,1.1758,0.027008,-0.17243,0.96307,-0.20504
1.501e+11,33514,1.1465,2.5602,1.1766,0.027627,-0.17285,0.96251,-0.20721
1.501e+11,33515,1.1407,2.5665,1.1772,0.027724,-0.17364,0.96197,-0.20904
1.501e+11,33516,1.1346,2.5727,1.1775,0.027765,-0.17393,0.9616,-0.21049
1.501e+11,33517,1.1285,2.579,1.1779,0.027464,-0.17407,0.96114,-0.21251
1.501e+11,33518,1.1223,2.5852,1.1779,0.027418,-0.17396,0.9608,-0.21414
1.501e+11,33519,1.1161,2.5914,1.1779,0.027925,-0.17442,0.96028,-0.21602
1.501e+11,33520,1.1098,2.5976,1.1778,0.028493,-0.17426,0.95981,-0.21815
1.501e+11,33521,1.1035,2.6038,1.1775,0.028819,-0.17364,0.95939,-0.22045
1.501e+11,33522,1.097,2.6099,1.177,0.029137,-0.17282,0.95903,-0.22258
1.501e+11,33523,1.0905,2.616,1.1764,0.029675,-0.17252,0.95859,-0.22464
1.501e+11,33524,1.084,2.6222,1.1757,0.029922,-0.17138,0.9583,-0.22672
1.501e+11,33525,1.0773,2.6283,1.175,0.030404,-0.17002,0.95788,-0.22941
1.501e+11,33526,1.0705,2.6343,1.1741,0.030572,-0.16901,0.95747,-0.23183
1.501e+11,33527,1.0637,2.6403,1.1732,0.030421,-0.16784,0.95697,-0.23478
1.501e+11,33528,1.0568,2.6463,1.1723,0.030874,-0.16693,0.95635,-0.23784
1.501e+11,33529,1.0498,2.6522,1.1713,0.031418,-0.16679,0.95562,-0.2408
1.501e+11,33530,1.0428,2.6582,1.1703,0.031807,-0.16698,0.95473,-0.24414
1.501e+11,33531,1.0357,2.6641,1.1691,0.031006,-0.16689,0.95391,-0.24749
1.501e+11,33532,1.0286,2.6699,1.1681,0.031951,-0.16618,0.95323,-0.25045
1.501e+11,33533,1.0214,2.6759,1.167,0.032324,-0.16703,0.9523,-0.25332
1.501e+11,33534,1.0141,2.6819,1.1657,0.032583,-0.16686,0.9515,-0.25639
1.501e+11,33535,1.0067,2.6878,1.1645,0.033044,-0.16572,0.95082,-0.25959
1.501e+11,33536,0.9993,2.6937,1.1631,0.033668,-0.16564,0.9498,-0.26325
1.501e+11,33537,0.9918,2.6996,1.1617,0.034263,-0.16532,0.94878,-0.26705
1.501e+11,33538,0.98423,2.7056,1.1602,0.035152,-0.16472,0.94772,-0.27102
1.501e+11,33539,0.97654,2.7115,1.1589,0.036229,-0.16494,0.94641,-0.2753
1.501e+11,33540,0.96882,2.7174,1.1576,0.037729,-0.16535,0.94513,-0.27924
1.501e+11,33541,0.96105,2.7233,1.1562,0.039187,-0.16549,0.9437,-0.28373
1.501e+11,33542,0.95313,2.7291,1.1547,0.0399,-0.16533,0.94246,-0.28783
1.501e+11,33543,0.94515,2.7351,1.1534,0.041543,-0.16534,0.94105,-0.29218
1.501e+11,33544,0.93703,2.741,1.1522,0.042185,-0.16651,0.93935,-0.29684
1.501e+11,33545,0.9288,2.7469,1.1511,0.042639,-0.16672,0.93781,-0.30148
