1.50E+11,-2.9381,1.3608,-0.71419,0.61537,0.56022,0.19118,-0.042134,-0.97803,0.20414,0.062291,-0.10371,-0.082241,-14.655,-35.815,9.7452
1.50E+11,-2.9302,1.3542,-0.71658,0.66548,0.55255,0.19756,-0.045098,-0.97663,0.21014,0.066078,-0.1164,-0.088311,-14.778,-35.728,9.8782
1.50E+11,-2.9153,1.3394,-0.72087,0.72728,0.52779,0.21348,-0.05146,-0.97335,0.22347,0.076759,-0.12649,-0.084796,-15.026,-35.536,10.19
1.50E+11,-2.908,1.3319,-0.72302,0.72297,0.51924,0.22409,-0.054795,-0.97159,0.23025,0.080079,-0.14038,-0.07264,-15.156,-35.43,10.367
1.50E+11,-2.9004,1.3245,-0.72545,0.6856,0.51298,0.23045,-0.058218,-0.96983,0.23673,0.083502,-0.14214,-0.079119,-15.156,-35.43,10.367
1.50E+11,-2.8926,1.3178,-0.72834,0.61731,0.50899,0.23255,-0.061693,-0.96817,0.24258,0.077211,-0.22983,-0.032532,-15.424,-35.211,10.711
1.50E+11,-2.8843,1.312,-0.73169,0.51701,0.49672,0.22611,-0.065126,-0.96669,0.24753,0.068498,-0.30657,-0.005802,-15.561,-35.106,10.856
1.50E+11,-2.8756,1.3073,-0.73565,0.38685,0.48777,0.21542,-0.068461,-0.96549,0.25127,0.067286,-0.36515,0.022547,-15.561,-35.106,10.856
1.50E+11,-2.8663,1.304,-0.74023,0.24925,0.48738,0.19943,-0.071652,-0.96463,0.25367,0.068311,-0.38549,0.041618,-15.826,-34.931,11.039
1.50E+11,-2.8565,1.3022,-0.74529,0.10955,0.48813,0.17387,-0.074635,-0.96413,0.25471,0.063664,-0.37531,0.047816,-15.951,-34.867,11.06
1.50E+11,-2.8464,1.3017,-0.7507,-0.02908,0.49104,0.14299,-0.077343,-0.96401,0.25439,0.061367,-0.32082,0.031426,-16.067,-34.822,11.033
1.50E+11,-2.8363,1.3024,-0.75613,-0.13356,0.49066,0.10786,-0.079717,-0.96419,0.25294,0.068456,-0.24108,-0.009057,-16.174,-34.797,10.955
1.50E+11,-2.8265,1.3038,-0.76125,-0.18901,0.47732,0.078036,-0.081752,-0.96457,0.25083,0.083873,-0.16542,-0.041051,-16.268,-34.79,10.837
1.50E+11,-2.8175,1.3056,-0.76589,-0.21783,0.44899,0.053499,-0.08346,-0.96505,0.24842,0.088877,-0.089392,-0.067722,-16.268,-34.79,10.837
1.50E+11,-2.809,1.3078,-0.77017,-0.25304,0.42811,0.027915,-0.084864,-0.96562,0.2457,0.080927,-0.033445,-0.084641,-16.419,-34.808,10.548
1.50E+11,-2.8013,1.3104,-0.77385,-0.28393,0.41787,-0.005091,-0.085931,-0.9663,0.24266,0.070977,0.000828,-0.10192,-16.476,-34.828,10.392
1.50E+11,-2.7947,1.3133,-0.7765,-0.29777,0.39702,-0.044498,-0.086572,-0.96704,0.23946,0.059366,0.000716,-0.10309,-16.521,-34.856,10.226
1.50E+11,-2.7903,1.3164,-0.77722,-0.29133,0.3635,-0.10307,-0.086612,-0.96781,0.23629,0.044879,-0.028279,-0.095207,-16.55,-34.891,10.057
1.50E+11,-2.7887,1.3196,-0.77543,-0.28492,0.31095,-0.1702,-0.085895,-0.96862,0.23324,0.030627,-0.064585,-0.073818,-16.556,-34.935,9.8925
1.50E+11,-2.7903,1.3231,-0.77098,-0.29766,0.27019,-0.24369,-0.08436,-0.96949,0.23016,0.029093,-0.063713,-0.070731,-16.556,-34.935,9.8925
1.50E+11,-2.7944,1.3272,-0.76423,-0.34135,0.238,-0.31079,-0.082073,-0.97048,0.22678,0.022914,-0.10345,-0.013126,-16.483,-35.054,9.5899
1.50E+11,-2.8005,1.3322,-0.75562,-0.42342,0.21021,-0.38001,-0.079041,-0.97168,0.2227,0.022507,-0.11003,0.004667,-16.403,-35.134,9.4347
1.50E+11,-2.8089,1.3382,-0.74506,-0.50017,0.18131,-0.44498,-0.075273,-0.97307,0.21787,0.022554,-0.10147,0.016493,-16.296,-35.23,9.258
1.50E+11,-2.8214,1.3453,-0.73073,-0.56414,0.1544,-0.49825,-0.070388,-0.97468,0.21225,0.026626,-0.066841,0.007693,-16.162,-35.344,9.0572
1.50E+11,-2.8341,1.3527,-0.71636,-0.62387,0.1242,-0.54088,-0.065492,-0.97631,0.20621,0.029161,-0.022756,-0.011403,-15.986,-35.481,8.8325
1.50E+11,-2.8492,1.3606,-0.69985,-0.66334,0.091762,-0.57819,-0.060128,-0.978,0.19975,0.022729,0.002826,-0.016966,-15.809,-35.618,8.5948
1.50E+11,-2.8669,1.3688,-0.68106,-0.67831,0.05701,-0.60274,-0.05441,-0.97967,0.1931,0.025159,0.02508,-0.016204,-15.614,-35.763,8.3454
1.50E+11,-2.8878,1.3771,-0.65947,-0.68581,0.023272,-0.62515,-0.048335,-0.9813,0.18635,0.022288,0.044054,-0.015935,-15.405,-35.912,8.0931
1.50E+11,-2.9112,1.3852,-0.63565,-0.68373,-0.007434,-0.63267,-0.042133,-0.98283,0.17963,0.026019,0.063734,-0.021697,-15.183,-36.062,7.841
1.50E+11,-2.9372,1.3932,-0.6095,-0.67204,-0.028698,-0.63165,-0.035866,-0.98427,0.17299,0.031639,0.087541,-0.022741,-14.954,-36.21,7.5938
1.50E+11,-2.9654,1.4009,-0.5812,-0.66035,-0.039406,-0.62422,-0.029636,-0.9856,0.16646,0.035404,0.12002,-0.035753,-14.723,-36.354,7.3525
1.50E+11,-2.9961,1.4082,-0.55061,-0.63054,-0.059762,-0.61256,-0.023469,-0.98681,0.16018,0.031846,0.14678,-0.03626,-14.492,-36.494,7.1156
1.50E+11,-3.0292,1.415,-0.5178,-0.5954,-0.074845,-0.59982,-0.017401,-0.98788,0.15422,0.027884,0.17471,-0.036268,-14.263,-36.627,6.8901
1.50E+11,-3.0648,1.4211,-0.48275,-0.54427,-0.096379,-0.5839,-0.011447,-0.98881,0.14872,0.020618,0.20235,-0.037911,-14.037,-36.754,6.6783
1.50E+11,-3.1026,1.4264,-0.44567,-0.48994,-0.1211,-0.56905,-0.005608,-0.9896,0.14375,0.014778,0.20313,-0.032943,-14.037,-36.754,6.6783
1.50E+11,3.1404,1.4311,-0.40642,-0.44305,-0.13618,-0.56269,0.000166,-0.99026,0.13925,0.003053,0.23095,-0.033398,-13.595,-36.983,6.3155
1.50E+11,3.0978,1.435,-0.36493,-0.39614,-0.14911,-0.56058,0.00592,-0.9908,0.13521,-0.01297,0.21941,-0.033463,-13.378,-37.088,6.1648
1.50E+11,3.0529,1.4383,-0.32115,-0.35029,-0.162,-0.56379,0.01171,-0.99123,0.13161,-0.01876,0.21984,-0.029867,-13.378,-37.088,6.1648
1.50E+11,3.0061,1.4406,-0.27565,-0.28094,-0.16438,-0.5659,0.017534,-0.99154,0.12862,-0.020098,0.17181,-0.035463,-12.942,-37.282,5.9192
1.50E+11,2.9588,1.4418,-0.22971,-0.19243,-0.18065,-0.56486,0.023379,-0.99169,0.12647,-0.020678,0.16055,-0.035388,-12.721,-37.372,5.8285
1.50E+11,2.9116,1.4421,-0.18415,-0.13807,-0.20313,-0.56489,0.029247,-0.99174,0.12492,-0.026546,0.16059,-0.033845,-12.499,-37.456,5.7707
1.50E+11,2.8655,1.4418,-0.13972,-0.1029,-0.21287,-0.55746,0.035069,-0.99169,0.12375,-0.029652,0.11746,-0.001911,-12.275,-37.535,5.739
1.50E+11,2.8213,1.4409,-0.097285,-0.067708,-0.21097,-0.54681,0.04078,-0.99158,0.12292,-0.03875,0.099932,0.014734,-12.052,-37.609,5.7228
1.50E+11,2.7796,1.4396,-0.057366,-0.045341,-0.2112,-0.52872,0.046328,-0.99141,0.12233,-0.044298,0.099761,0.015323,-12.052,-37.609,5.7228
1.50E+11,2.7405,1.4381,-0.020133,-0.040067,-0.21776,-0.50533,0.051665,-0.99121,0.12182,-0.043791,0.078319,0.019702,-11.62,-37.745,5.7252
1.50E+11,2.7203,1.4357,-0.00175,-0.047601,-0.2243,-0.47769,0.055056,-0.99089,0.12287,-0.042834,0.067631,0.027535,-11.414,-37.806,5.7351
1.50E+11,2.6863,1.4343,0.030354,-0.057264,-0.22449,-0.44685,0.059833,-0.9907,0.1222,-0.047611,0.067437,0.028205,-11.282,-37.835,5.8009
1.50E+11,2.6546,1.433,0.060121,-0.070107,-0.21408,-0.41492,0.064288,-0.99052,0.12141,-0.052599,0.075525,0.028219,-11.097,-37.889,5.8054
1.50E+11,2.625,1.4318,0.087957,-0.085086,-0.20787,-0.38619,0.068433,-0.99036,0.12046,-0.056745,0.075363,0.029168,-11.097,-37.889,5.8054
1.50E+11,2.5971,1.4307,0.11407,-0.09366,-0.20378,-0.36172,0.072319,-0.99021,0.11941,-0.064018,0.084125,0.02469,-10.763,-37.987,5.7958
1.50E+11,2.6078,1.4299,0.10198,-0.093684,-0.19864,-0.33936,0.071449,-0.99009,0.12088,-0.073326,0.095729,0.020953,-10.612,-38.032,5.7831
1.50E+11,2.5829,1.429,0.12511,-0.093711,-0.19348,-0.3202,0.074891,-0.98997,0.1198,-0.075364,0.10319,0.020533,-10.643,-38.012,5.8563
1.50E+11,2.5595,1.4282,0.14682,-0.099075,-0.18621,-0.29679,0.07811,-0.98985,0.11869,-0.078583,0.10308,0.021647,-10.643,-38.012,5.8563
1.50E+11,2.5376,1.4275,0.16717,-0.10657,-0.17576,-0.27336,0.081079,-0.98976,0.11751,-0.080362,0.10939,0.020889,-10.383,-38.089,5.8233
1.50E+11,2.5171,1.427,0.1862,-0.1162,-0.16532,-0.24568,0.083775,-0.98968,0.11624,-0.082707,0.090649,0.028123,-10.266,-38.124,5.8017
1.50E+11,2.4979,1.4267,0.20401,-0.1301,-0.15488,-0.21695,0.086173,-0.98964,0.11485,-0.085105,0.090605,0.029513,-10.16,-38.156,5.7754
1.50E+11,2.4797,1.4267,0.22091,-0.14613,-0.14335,-0.19033,0.088287,-0.98963,0.11331,-0.08937,0.064595,0.036344,-10.065,-38.186,5.7429
1.50E+11,2.462,1.4268,0.23747,-0.16961,-0.12751,-0.16797,0.090155,-0.98966,0.11158,-0.095327,-0.016721,0.053381,-9.982,-38.214,5.7031
1.50E+11,2.4448,1.4273,0.25364,-0.18777,-0.11384,-0.14347,0.091762,-0.98972,0.10966,-0.096935,-0.016654,0.055298,-9.9081,-38.24,5.6538
1.50E+11,2.4971,1.4296,0.20117,-0.20056,-0.098056,-0.12003,0.084519,-0.99005,0.11247,-0.093903,-0.11647,0.067922,-9.8443,-38.265,5.5954
1.50E+11,2.4971,1.4296,0.20117,-0.20056,-0.098056,-0.12003,0.084519,-0.99005,0.11247,-0.093903,-0.11647,0.067922,-9.8443,-38.265,5.5954
1.50E+11,2.4815,1.4307,0.21609,-0.21445,-0.082285,-0.094465,0.085619,-0.9902,0.1103,-0.095751,-0.14764,0.069697,-10.125,-38.177,5.6988
1.50E+11,2.4529,1.4334,0.24379,-0.22832,-0.042283,-0.047576,0.087043,-0.99058,0.10575,-0.098808,-0.16136,0.072168,-10.047,-38.219,5.5489
1.50E+11,2.4403,1.435,0.25619,-0.2262,-0.0255,-0.024136,0.087372,-0.99079,0.10347,-0.10007,-0.15055,0.067386,-10.024,-38.237,5.4665
1.50E+11,2.4293,1.4366,0.26724,-0.21979,-0.005552,-0.000689,0.087447,-0.99101,0.10126,-0.10014,-0.15033,0.069588,-10.011,-38.253,5.3823
1.50E+11,2.42,1.4383,0.27673,-0.20806,0.014382,0.021697,0.087276,-0.99123,0.099184,-0.10133,-0.10049,0.060591,-10.008,-38.265,5.2987
1.50E+11,2.4124,1.44,0.28467,-0.18883,0.037524,0.036646,0.086918,-0.99145,0.097286,-0.10425,-0.078279,0.053425,-10.015,-38.275,5.2171
1.50E+11,2.4069,1.4415,0.29078,-0.16427,0.058539,0.049464,0.086403,-0.99166,0.095641,-0.10374,-0.078074,0.05507,-10.015,-38.275,5.2171
1.50E+11,2.4034,1.4429,0.29503,-0.12903,0.076394,0.053768,0.085817,-0.99184,0.094327,-0.1093,-0.08217,0.051333,-10.05,-38.285,5.0688
1.50E+11,2.4021,1.444,0.29724,-0.08844,0.099571,0.05279,0.085206,-0.99197,0.093419,-0.11771,-0.12799,0.046321,-10.073,-38.287,5.0085
1.50E+11,2.4036,1.4448,0.29699,-0.040369,0.1259,0.051798,0.084576,-0.99207,0.092998,-0.11395,-0.13592,0.043141,-10.098,-38.287,4.961
1.50E+11,2.4081,1.4451,0.29396,0.010899,0.15325,0.054001,0.083909,-0.99211,0.093097,-0.1151,-0.13997,0.036435,-10.098,-38.287,4.961
1.50E+11,2.4158,1.4451,0.28795,0.066438,0.18165,0.055143,0.083205,-0.99211,0.093759,-0.11558,-0.14763,0.030829,-10.152,-38.279,4.9129
1.50E+11,2.4269,1.4446,0.2788,0.12625,0.21111,0.055225,0.082465,-0.99205,0.095032,-0.11522,-0.16411,0.033752,-10.181,-38.271,4.9151
1.50E+11,2.441,1.4437,0.26694,0.17754,0.24589,0.05638,0.081689,-0.99194,0.096871,-0.11421,-0.18593,0.03611,-10.213,-38.259,4.9369
1.50E+11,2.4575,1.4425,0.25307,0.21389,0.28707,0.060738,0.080832,-0.99179,0.099132,-0.11304,-0.19858,0.037297,-10.245,-38.246,4.9761
1.50E+11,2.476,1.4411,0.23761,0.23957,0.32826,0.07041,0.079841,-0.99161,0.10171,-0.10851,-0.19803,0.044703,-10.282,-38.229,5.0262
1.50E+11,2.4963,1.4396,0.22081,0.26099,0.37368,0.082219,0.078684,-0.9914,0.10453,-0.10029,-0.16701,0.041881,-10.324,-38.21,5.0828
1.50E+11,2.5528,1.4398,0.16856,0.27388,0.4244,0.10043,0.072528,-0.99143,0.10862,-0.08649,-0.097738,0.030117,-10.372,-38.189,5.143
1.50E+11,2.5766,1.4381,0.14927,0.29102,0.47402,0.12182,0.070865,-0.9912,0.11178,-0.079242,-0.020928,0.013476,-10.372,-38.189,5.143
1.50E+11,2.6028,1.4361,0.12791,0.32842,0.52037,0.14321,0.068916,-0.99094,0.11529,-0.077293,-0.021193,0.009966,-10.683,-38.082,5.297
1.50E+11,2.6318,1.4337,0.10423,0.37647,0.55924,0.16564,0.066683,-0.99062,0.11927,-0.065096,0.11284,-0.031669,-10.763,-38.051,5.3636
1.50E+11,2.663,1.4309,0.078663,0.42666,0.59179,0.18275,0.064211,-0.99023,0.12375,-0.064196,0.14921,-0.047487,-10.854,-38.014,5.4425
1.50E+11,2.696,1.4276,0.051491,0.48856,0.61584,0.19559,0.061531,-0.98976,0.12881,-0.068717,0.17167,-0.060148,-10.953,-37.971,5.536
1.50E+11,2.73,1.4234,0.023431,0.56008,0.63568,0.19884,0.058733,-0.98916,0.13456,-0.075639,0.17007,-0.065468,-11.061,-37.924,5.6482
1.50E+11,2.7639,1.4186,-0.004243,0.62414,0.65033,0.19144,0.055922,-0.98844,0.14094,-0.072829,0.16935,-0.071852,-11.061,-37.924,5.6482
1.50E+11,2.7964,1.413,-0.03049,0.67646,0.65658,0.17764,0.053179,-0.98758,0.14787,-0.082018,0.11276,-0.047359,-11.283,-37.813,5.9411
1.50E+11,2.8264,1.4069,-0.054214,0.70106,0.66512,0.15746,0.050569,-0.9866,0.15509,-0.083757,0.075595,-0.030807,-11.392,-37.753,6.1179
1.50E+11,2.8534,1.4007,-0.0748,0.69472,0.67591,0.13621,0.04811,-0.98557,0.16231,-0.084502,0.036531,-0.016969,-11.392,-37.753,6.1179
1.50E+11,2.8796,1.3947,-0.094306,0.66919,0.68784,0.11496,0.045394,-0.98453,0.16925,-0.082503,0.013229,-0.01259,-11.59,-37.63,6.4903
1.50E+11,2.901,1.3888,-0.10895,0.62018,0.70827,0.10329,0.04314,-0.98348,0.17582,-0.065998,0.008501,-0.014736,-11.696,-37.567,6.6625
1.50E+11,2.9197,1.3834,-0.12066,0.54985,0.72674,0.082038,0.040986,-0.9825,0.1817,-0.063843,0.007524,-0.020613,-11.696,-37.567,6.6625
1.50E+11,2.9363,1.3785,-0.13023,0.51463,0.71,0.070291,0.038964,-0.98157,0.1871,-0.049813,0.00943,-0.016784,-11.865,-37.462,6.9458
1.50E+11,2.9518,1.3737,-0.13864,0.49017,0.74195,0.065038,0.036928,-0.98065,0.19227,-0.042741,0.08729,-0.042263,-11.942,-37.417,7.0559
1.50E+11,2.9663,1.3693,-0.14565,0.44861,0.75492,0.055483,0.034903,-0.97977,0.19703,-0.038901,0.11601,-0.073759,-12.019,-37.374,7.1548
1.50E+11,2.98,1.3653,-0.15204,0.40484,0.74867,0.062904,0.032819,-0.97897,0.20135,-0.030958,0.15155,-0.079542,-12.095,-37.334,7.2348
1.50E+11,2.9938,1.3616,-0.15834,0.38247,0.77094,0.074649,0.03057,-0.9782,0.20538,-0.031104,0.17755,-0.091702,-12.171,-37.297,7.2987
1.50E+11,3.0079,1.358,-0.16469,0.37395,0.7847,0.083187,0.028156,-0.97745,0.20929,-0.020954,0.18305,-0.10703,-12.254,-37.26,7.3495
1.50E+11,3.022,1.3545,-0.17108,0.36966,0.78465,0.092759,0.025617,-0.97669,0.21312,-0.015394,0.17263,-0.11279,-12.342,-37.222,7.3936
1.50E+11,3.0364,1.3508,-0.17783,0.38562,0.78023,0.10765,0.022922,-0.9759,0.21702,-0.007969,0.15896,-0.11577,-12.434,-37.183,7.4339
1.50E+11,3.0511,1.347,-0.18496,0.39838,0.7737,0.12359,0.020065,-0.97506,0.22105,-0.005112,0.15812,-0.11979,-12.434,-37.183,7.4339
1.50E+11,3.0661,1.3431,-0.19255,0.39831,0.75977,0.1427,0.017023,-0.97419,0.22508,0.007543,0.14553,-0.11486,-12.633,-37.097,7.5272
1.50E+11,3.0816,1.3393,-0.20073,0.39504,0.75113,0.16502,0.01376,-0.97332,0.22906,0.010135,0.11362,-0.091286,-12.741,-37.05,7.5782
1.50E+11,3.0976,1.3355,-0.20947,0.37579,0.75103,0.18842,0.01025,-0.97246,0.23286,0.015476,0.097013,-0.09538,-12.858,-36.999,7.6288
1.50E+11,3.1142,1.3321,-0.2188,0.348,0.74776,0.21393,0.006484,-0.97164,0.23638,0.022813,0.0922,-0.099183,-12.983,-36.946,7.673
1.50E+11,3.1313,1.3289,-0.22878,0.31485,0.73605,0.23836,0.002476,-0.97088,0.23954,0.030986,0.094967,-0.09164,-13.116,-36.892,7.7062
1.50E+11,-3.1343,1.326,-0.23942,0.27851,0.72859,0.26174,-0.001765,-0.97019,0.24234,0.040034,0.098608,-0.091489,-13.259,-36.837,7.7277
1.50E+11,-3.116,1.3235,-0.25081,0.23792,0.72961,0.28938,-0.006269,-0.96958,0.24471,0.050459,0.10523,-0.09586,-13.409,-36.78,7.7363
1.50E+11,-3.116,1.3235,-0.25081,0.23792,0.72961,0.28938,-0.006269,-0.96958,0.24471,0.050459,0.10523,-0.09586,-13.409,-36.78,7.7363
1.50E+11,-3.0967,1.3213,-0.26315,0.19093,0.73171,0.31703,-0.011078,-0.96905,0.24662,0.049576,0.098535,-0.10108,-13.569,-36.723,7.729
1.50E+11,-3.0554,1.3182,-0.29075,0.10652,0.72316,0.37017,-0.021506,-0.96826,0.24902,0.061225,0.087294,-0.10305,-13.92,-36.606,7.6605
1.50E+11,-3.0338,1.317,-0.30564,0.075548,0.72422,0.38719,-0.027018,-0.96796,0.24965,0.059931,0.066791,-0.10922,-14.109,-36.546,7.6011
1.50E+11,-3.0117,1.3159,-0.32105,0.052023,0.71254,0.40098,-0.032654,-0.9677,0.24998,0.065567,0.066531,-0.10956,-14.303,-36.485,7.5286
1.50E+11,-2.9895,1.315,-0.33672,0.035978,0.69878,0.40627,-0.038331,-0.96746,0.25011,0.067003,0.066228,-0.10998,-14.502,-36.424,7.4461
1.50E+11,-2.9678,1.3143,-0.35208,0.026337,0.68921,0.41475,-0.043867,-0.96729,0.24984,0.075606,0.068688,-0.11442,-14.701,-36.362,7.3578
1.50E+11,-2.9454,1.3134,-0.36819,0.018823,0.6754,0.42216,-0.049631,-0.96705,0.24972,0.08137,0.06844,-0.1143,-14.701,-36.362,7.3578
1.50E+11,-2.923,1.3124,-0.38451,0.010225,0.65522,0.43063,-0.055418,-0.96679,0.2495,0.088148,0.068992,-0.1115,-15.096,-36.239,7.1618
1.50E+11,-2.923,1.3124,-0.38451,0.010225,0.65522,0.43063,-0.055418,-0.96679,0.2495,0.088148,0.068992,-0.1115,-15.096,-36.239,7.1618
1.50E+11,-2.9006,1.3113,-0.40102,0.001637,0.63613,0.4359,-0.061221,-0.96653,0.24915,0.08826,0.046667,-0.10352,-15.298,-36.173,7.0661
1.50E+11,-2.8569,1.3092,-0.43365,-0.01551,0.5949,0.42729,-0.072621,-0.96599,0.24817,0.094853,0.008348,-0.094272,-15.701,-36.038,6.8705
1.50E+11,-2.8361,1.3082,-0.44927,-0.025137,0.57066,0.41234,-0.07807,-0.96573,0.24752,0.084967,-0.092495,-0.076348,-15.896,-35.971,6.7709
1.50E+11,-2.8161,1.3074,-0.46427,-0.043295,0.54436,0.39313,-0.083268,-0.96551,0.2467,0.090165,-0.09272,-0.075527,-16.085,-35.906,6.6705
1.50E+11,-2.7969,1.3067,-0.47869,-0.064649,0.5181,0.37179,-0.088207,-0.96533,0.24568,0.093761,-0.1308,-0.060624,-16.264,-35.844,6.5675
1.50E+11,-2.7784,1.3063,-0.49265,-0.094531,0.4961,0.35153,-0.09288,-0.96522,0.24439,0.10196,-0.15203,-0.039727,-16.433,-35.786,6.4606
1.50E+11,-2.7603,1.3062,-0.50642,-0.13081,0.48046,0.33553,-0.097335,-0.96519,0.24276,0.10641,-0.15206,-0.038096,-16.593,-35.733,6.3469
1.50E+11,-2.7423,1.3064,-0.52016,-0.16921,0.46906,0.31954,-0.10159,-0.96525,0.24075,0.11513,-0.13976,-0.037368,-16.593,-35.733,6.3469
1.50E+11,-2.7326,1.3098,-0.52608,-0.20017,0.45232,0.30672,-0.10264,-0.96613,0.23678,0.11903,-0.10528,-0.053456,-16.889,-35.64,6.0865
1.50E+11,-2.7147,1.3105,-0.54,-0.21832,0.43446,0.29285,-0.10654,-0.96632,0.23424,0.12293,-0.10509,-0.050918,-16.916,-35.66,5.8869
1.50E+11,-2.6975,1.3114,-0.55348,-0.22899,0.41347,0.2694,-0.11019,-0.96655,0.23159,0.12067,-0.11131,-0.054711,-17.047,-35.622,5.7357
1.50E+11,-2.6814,1.3125,-0.5661,-0.23964,0.38833,0.23317,-0.11345,-0.96683,0.22886,0.091008,-0.19892,-0.036934,-17.17,-35.588,5.5832
1.50E+11,-2.6668,1.3139,-0.57732,-0.25665,0.36867,0.17781,-0.11617,-0.96718,0.22599,0.093721,-0.19856,-0.034065,-17.17,-35.588,5.5832
1.50E+11,-2.6541,1.3156,-0.58675,-0.26404,0.34901,0.11607,-0.11824,-0.96761,0.22304,0.082112,-0.25694,-0.024808,-17.366,-35.539,5.2767
1.50E+11,-2.6436,1.3176,-0.59416,-0.27142,0.32939,0.050077,-0.11963,-0.96813,0.22004,0.070286,-0.27929,-0.007299,-17.432,-35.53,5.1218
1.50E+11,-2.6353,1.3201,-0.59947,-0.28091,0.31933,-0.018024,-0.12032,-0.96874,0.21696,0.070973,-0.27869,-0.004224,-17.473,-35.531,4.9681
1.50E+11,-2.6288,1.323,-0.60285,-0.29252,0.31564,-0.083984,-0.12035,-0.96945,0.21375,0.074571,-0.2475,-0.00939,-17.488,-35.545,4.8132
1.50E+11,-2.6244,1.3261,-0.60414,-0.28708,0.31074,-0.14143,-0.11977,-0.97021,0.21057,0.085987,-0.20364,-0.029527,-17.479,-35.571,4.654
1.50E+11,-2.6222,1.3294,-0.60336,-0.27526,0.30366,-0.1925,-0.11866,-0.97101,0.20751,0.084875,-0.20285,-0.026465,-17.448,-35.606,4.4967
1.50E+11,-2.622,1.3328,-0.6005,-0.25599,0.29121,-0.23933,-0.11705,-0.97182,0.20463,0.084553,-0.17026,-0.034031,-17.397,-35.65,4.3445
1.50E+11,-2.624,1.3363,-0.59549,-0.23884,0.28724,-0.28507,-0.11498,-0.97263,0.20193,0.08013,-0.078826,-0.031797,-17.328,-35.701,4.2002
1.50E+11,-2.6282,1.3399,-0.58825,-0.22701,0.28545,-0.33507,-0.11242,-0.97345,0.19938,0.077571,-0.078,-0.029242,-17.242,-35.758,4.0638
1.50E+11,-2.6346,1.3436,-0.57879,-0.22479,0.27839,-0.38507,-0.10935,-0.97431,0.19687,0.068808,-0.064613,-0.027531,-17.139,-35.823,3.9327
1.50E+11,-2.6523,1.3509,-0.55823,-0.2215,0.2735,-0.44146,-0.1025,-0.97593,0.19249,0.046956,-0.10844,-0.016178,-17.016,-35.895,3.8041
1.50E+11,-2.6642,1.3552,-0.54326,-0.22353,0.27286,-0.49571,-0.098315,-0.97684,0.19005,0.042773,-0.10753,-0.013737,-16.755,-36.037,3.6124
1.50E+11,-2.6788,1.3597,-0.52559,-0.23837,0.26591,-0.55211,-0.09356,-0.9778,0.18751,0.036203,-0.12606,-0.002179,-16.591,-36.125,3.4868
1.50E+11,-2.6957,1.3646,-0.50556,-0.26281,0.2653,-0.59892,-0.088309,-0.97881,0.18476,0.040336,-0.11775,0.014945,-16.405,-36.222,3.3581
1.50E+11,-2.7149,1.3698,-0.48324,-0.28619,0.27205,-0.6372,-0.082648,-0.97986,0.18179,0.034674,-0.1167,0.017922,-16.201,-36.326,3.2218
1.50E+11,-2.736,1.3751,-0.45886,-0.29786,0.28288,-0.66164,-0.076718,-0.98092,0.17865,0.041669,-0.083826,0.010526,-15.981,-36.436,3.0763
1.50E+11,-2.7589,1.3804,-0.43262,-0.29463,0.28612,-0.67015,-0.070662,-0.98194,0.17553,0.060134,0.026048,-0.027031,-15.75,-36.549,2.9235
1.50E+11,-2.7832,1.3855,-0.40486,-0.28502,0.29136,-0.66694,-0.064604,-0.98289,0.1725,0.054075,0.027002,-0.024003,-15.75,-36.549,2.9235
1.50E+11,-2.8089,1.3902,-0.37574,-0.25303,0.29961,-0.65309,-0.058649,-0.98374,0.16974,0.07374,0.12666,-0.052294,-15.276,-36.773,2.6198
1.50E+11,-2.8356,1.3943,-0.34551,-0.20611,0.30456,-0.63179,-0.052886,-0.98447,0.16742,0.071379,0.16002,-0.066867,-15.041,-36.879,2.4782
1.50E+11,-2.863,1.3976,-0.31456,-0.14855,0.30837,-0.60411,-0.047381,-0.98504,0.16567,0.065875,0.16059,-0.065114,-15.041,-36.879,2.4782
1.50E+11,-2.891,1.4001,-0.28305,-0.083518,0.30898,-0.57963,-0.042122,-0.98547,0.16455,0.061028,0.17993,-0.076731,-14.594,-37.073,2.2468
1.50E+11,-2.9194,1.4017,-0.25109,-0.008883,0.30852,-0.55727,-0.037083,-0.98574,0.16415,0.047505,0.1679,-0.078865,-14.383,-37.16,2.165
1.50E+11,-2.9481,1.4024,-0.21885,0.063623,0.30597,-0.53917,-0.03223,-0.98585,0.1645,0.042652,0.16801,-0.079218,-14.181,-37.241,2.1106
1.50E+11,-2.9769,1.4022,-0.18662,0.12973,0.30136,-0.52534,-0.027519,-0.98582,0.16554,0.03225,0.14135,-0.071898,-13.985,-37.317,2.0847
1.50E+11,-3.0053,1.4013,-0.15472,0.17878,0.29684,-0.5147,-0.022916,-0.98567,0.16712,0.025006,0.10679,-0.042489,-13.794,-37.388,2.0855
1.50E+11,-3.0331,1.3999,-0.12354,0.20863,0.29877,-0.50512,-0.018417,-0.98543,0.16905,0.020508,0.10656,-0.044421,-13.606,-37.455,2.1076
1.50E+11,-3.0597,1.3982,-0.093447,0.22355,0.3018,-0.49234,-0.014047,-0.98514,0.17118,0.016962,0.12276,-0.038578,-13.422,-37.519,2.1431
1.50E+11,-3.0851,1.3963,-0.064531,0.22674,0.30595,-0.48169,-0.009796,-0.98481,0.17337,0.012711,0.12243,-0.04077,-13.422,-37.519,2.1431
