1.50E+11,-2.1707,1.2329,-3.1182,0.56484,-0.44322,-0.287,-0.27361,-0.94346,0.18715,-0.003669,0.10522,0.066944,-6.3165,-30.565,24.484
1.50E+11,-2.1934,1.233,-3.0983,0.52257,-0.38161,-0.41877,-0.26922,-0.94348,0.19328,-0.00806,0.10524,0.060811,-6.3165,-30.565,24.484
1.50E+11,-2.216,1.2343,-3.0782,0.43324,-0.34548,-0.52295,-0.26381,-0.94392,0.19854,0.010831,0.064114,0.041112,-5.91,-30.332,24.872
1.50E+11,-2.237,1.2366,-3.0595,0.31594,-0.35108,-0.56129,-0.25786,-0.94468,0.20272,0.002657,0.042165,0.028193,-5.6704,-30.247,25.031
1.50E+11,-2.256,1.2393,-3.0434,0.2166,-0.37956,-0.52946,-0.25198,-0.94557,0.20593,-0.003229,0.043057,0.024979,-5.6704,-30.247,25.031
1.50E+11,-2.2722,1.2414,-3.0306,0.15553,-0.42341,-0.44768,-0.24715,-0.94622,0.20875,-0.035154,-0.033679,0.014107,-5.1578,-30.159,25.247
1.50E+11,-2.2868,1.2436,-3.0201,0.096555,-0.48736,-0.37338,-0.24244,-0.94695,0.21095,-0.00661,-0.082267,-0.029235,-4.9285,-30.132,25.325
1.50E+11,-2.2994,1.2457,-3.0125,0.022639,-0.55339,-0.29696,-0.23831,-0.94762,0.21265,-0.010744,-0.081598,-0.030935,-4.9285,-30.132,25.325
1.50E+11,-2.3091,1.2478,-3.0088,-0.082307,-0.65329,-0.21318,-0.23475,-0.94829,0.21362,-0.011935,-0.10223,-0.029584,-4.4593,-30.126,25.418
1.50E+11,-2.3158,1.25,-3.0095,-0.19262,-0.76697,-0.12731,-0.23176,-0.949,0.21376,-0.043391,-0.074731,0.001171,-4.2295,-30.15,25.429
1.50E+11,-2.3202,1.2522,-3.0136,-0.25377,-0.84894,-0.054116,-0.22931,-0.94968,0.21338,-0.099459,-0.036056,0.049725,-3.9966,-30.199,25.41
1.50E+11,-2.3235,1.254,-3.0194,-0.24968,-0.87802,0.003259,-0.22735,-0.95024,0.21297,-0.15391,-0.010193,0.074174,-3.7642,-30.263,25.369
1.50E+11,-2.3258,1.2547,-3.026,-0.20276,-0.85411,0.042682,-0.22638,-0.95046,0.21301,-0.19858,-0.005927,0.054268,-3.5396,-30.328,25.324
1.50E+11,-2.3288,1.2554,-3.0314,-0.15254,-0.79092,0.074748,-0.2253,-0.95066,0.21327,-0.19966,-0.00573,0.054003,-3.5396,-30.328,25.324
1.50E+11,-2.331,1.2556,-3.0367,-0.13214,-0.70955,0.10259,-0.22465,-0.95073,0.21363,-0.28204,-0.010647,-0.0167,-3.1666,-30.414,25.269
1.50E+11,-2.3317,1.2558,-3.0427,-0.15757,-0.61733,0.12088,-0.2244,-0.95078,0.21366,-0.31932,-0.007558,-0.032633,-3.0113,-30.446,25.25
1.50E+11,-2.3301,1.2563,-3.05,-0.21704,-0.5025,0.11368,-0.22437,-0.95095,0.21296,-0.31935,-0.007393,-0.031926,-3.0113,-30.446,25.25
1.50E+11,-2.3261,1.2574,-3.0587,-0.28612,-0.39819,0.10007,-0.22445,-0.95129,0.21133,-0.32176,-0.008988,-0.029308,-2.7864,-30.527,25.178
1.50E+11,-2.3202,1.2587,-3.0683,-0.31049,-0.31017,0.11196,-0.22478,-0.9517,0.20914,-0.32602,-0.010671,0.010736,-2.7117,-30.592,25.107
1.50E+11,-2.3133,1.2596,-3.0782,-0.26558,-0.2311,0.15044,-0.22558,-0.95197,0.20703,-0.32521,-0.0104,0.012847,-2.7117,-30.592,25.107
1.50E+11,-2.3069,1.2595,-3.0868,-0.16628,-0.1597,0.19318,-0.22696,-0.95195,0.20561,-0.30006,-0.03871,0.087614,-2.6417,-30.733,24.942
1.50E+11,-2.3011,1.2588,-3.0941,-0.10536,-0.097487,0.20822,-0.22869,-0.95172,0.20478,-0.22673,-0.098102,0.072031,-2.6541,-30.775,24.888
1.50E+11,-2.2943,1.258,-3.1016,-0.13185,-0.014704,0.21372,-0.23062,-0.95148,0.20372,-0.22479,-0.098341,0.073092,-2.6541,-30.775,24.888
1.50E+11,-2.2847,1.2577,-3.1113,-0.23094,0.055588,0.22662,-0.23282,-0.95137,0.20169,-0.041391,-0.19529,0.1045,-2.7454,-30.823,24.82
1.50E+11,-2.2709,1.2579,-3.1247,-0.36528,0.11848,0.25545,-0.23538,-0.95146,0.19831,0.003551,-0.18766,0.13173,-2.824,-30.867,24.756
1.50E+11,-2.2518,1.2587,3.1405,-0.51238,0.22258,0.31096,-0.23856,-0.95169,0.19333,0.006736,-0.18743,0.1367,-2.824,-30.867,24.756
1.50E+11,-2.2265,1.2596,3.1172,-0.65521,0.34772,0.38672,-0.24267,-0.95198,0.18666,0.075323,-0.17279,0.1664,-3.0644,-31.049,24.498
1.50E+11,-2.1947,1.2606,3.0883,-0.80132,0.44627,0.47307,-0.24774,-0.95227,0.17835,0.10399,-0.12572,0.17158,-3.2565,-31.189,24.295
1.50E+11,-2.1561,1.2614,3.0531,-0.97522,0.52582,0.56468,-0.25377,-0.95253,0.16821,0.11002,-0.12546,0.18172,-3.2565,-31.189,24.295
1.50E+11,-2.1104,1.262,3.0111,-1.1577,0.59272,0.64988,-0.2607,-0.95271,0.15612,0.17347,-0.021715,0.2233,-3.7914,-31.561,23.73
1.50E+11,-2.0584,1.2621,2.9632,-1.3092,0.6479,0.72548,-0.26838,-0.95274,0.14231,0.24977,0.030546,0.24279,-4.1267,-31.798,23.355
1.50E+11,-2.0018,1.2615,2.9109,-1.4244,0.68625,0.76383,-0.27653,-0.95256,0.12715,0.25791,0.030363,0.25795,-4.1267,-31.798,23.355
1.50E+11,-1.9429,1.2605,2.8563,-1.5161,0.66672,0.72973,-0.2844,-0.95226,0.11101,0.39313,-0.053816,0.15097,-4.8974,-32.343,22.439
1.50E+11,-1.8839,1.2594,2.8004,-1.5867,0.55618,0.65926,-0.29146,-0.95192,0.094351,0.44686,-0.14432,0.10813,-5.2887,-32.637,21.918
1.50E+11,-1.8264,1.2582,2.7444,-1.62,0.37666,0.57481,-0.29751,-0.95155,0.077732,0.45291,-0.14469,0.12475,-5.2887,-32.637,21.918
1.50E+11,-1.7724,1.2569,2.69,-1.5872,0.17672,0.49246,-0.30254,-0.95113,0.061824,0.43765,-0.28761,0.14968,-5.9256,-33.246,20.812
1.50E+11,-1.724,1.2552,2.6395,-1.4819,-0.020408,0.41972,-0.30673,-0.95062,0.047363,0.35429,-0.29744,0.20972,-6.1431,-33.544,20.264
1.50E+11,-1.6821,1.2536,2.5939,-1.3508,-0.17082,0.32687,-0.31001,-0.9501,0.034648,0.35757,-0.29796,0.22243,-6.1431,-33.544,20.264
1.50E+11,-1.6453,1.2522,2.5528,-1.243,-0.24272,0.24058,-0.31241,-0.94966,0.023322,0.20458,-0.204,0.16325,-6.3887,-34.067,19.292
1.50E+11,-1.6119,1.2509,2.515,-1.1544,-0.23734,0.18317,-0.31424,-0.94926,0.012926,0.13679,-0.10577,0.12649,-6.4337,-34.292,18.874
1.50E+11,-1.5803,1.2497,2.48,-1.0858,-0.13649,0.13342,-0.31561,-0.94888,0.003004,0.13817,-0.10614,0.13642,-6.4337,-34.292,18.874
1.50E+11,-1.5489,1.2486,2.4468,-1.0405,0.035437,0.092341,-0.31657,-0.94854,-0.006924,0.032923,0.036343,0.12271,-6.4757,-34.691,18.115
1.50E+11,-1.5166,1.2475,2.4146,-1.0197,0.22332,0.058733,-0.31719,-0.94821,-0.017196,0.011158,0.072947,0.11183,-6.4757,-34.691,18.115
1.50E+11,-1.4833,1.2466,2.3831,-1.0032,0.38485,0.004854,-0.3173,-0.94792,-0.027837,-0.006643,0.077524,0.10848,-6.5638,-35.049,17.381
1.50E+11,-1.4483,1.2459,2.3515,-1.0134,0.54754,-0.046901,-0.31679,-0.94769,-0.038994,-0.001573,0.086428,0.090737,-6.6304,-35.22,17.004
1.50E+11,-1.4106,1.245,2.3188,-1.0621,0.7005,-0.055078,-0.31595,-0.9474,-0.051037,0.026814,0.092024,0.070812,-6.6304,-35.22,17.004
1.50E+11,-1.371,1.2434,2.285,-1.1047,0.7736,-0.021949,-0.31522,-0.94687,-0.063815,0.026078,0.091495,0.083591,-6.6304,-35.22,17.004
1.50E+11,-1.3313,1.2408,2.2514,-1.109,0.79981,0.020656,-0.31475,-0.94606,-0.076859,0.058025,0.039013,0.029907,-6.9023,-35.745,15.755
1.50E+11,-1.2939,1.2375,2.2205,-1.0398,0.8128,0.089843,-0.31474,-0.94495,-0.08944,0.047894,0.09771,0.061898,-6.9023,-35.745,15.755
1.50E+11,-1.2612,1.2332,2.194,-0.93023,0.74484,0.18439,-0.31552,-0.94354,-0.10091,0.069716,0.14407,0.058264,-7.1768,-36.072,14.861
1.50E+11,-1.234,1.2281,2.1722,-0.82821,0.64619,0.27354,-0.31718,-0.94184,-0.11107,0.082411,0.16448,0.056126,-7.1768,-36.072,14.861
1.50E+11,-1.2113,1.2224,2.1544,-0.73567,0.57854,0.33723,-0.31954,-0.93993,-0.1201,0.089299,0.17112,0.066278,-7.5342,-36.304,14.1
1.50E+11,-1.1923,1.2167,2.1401,-0.63441,0.5536,0.35528,-0.32217,-0.93798,-0.12811,0.08169,0.17186,0.09658,-7.7346,-36.385,13.779
1.50E+11,-1.1766,1.2116,2.1294,-0.50737,0.56601,0.32982,-0.3246,-0.93617,-0.13501,0.073638,0.16654,0.14268,-7.9394,-36.448,13.494
1.50E+11,-1.1643,1.2073,2.1225,-0.34825,0.59964,0.28632,-0.32656,-0.93467,-0.14057,0.075612,0.14924,0.16587,-7.9394,-36.448,13.494
1.50E+11,-1.1554,1.2042,2.1198,-0.16986,0.65655,0.23969,-0.328,-0.93354,-0.14466,0.077052,0.14811,0.16996,-7.9394,-36.448,13.494
1.50E+11,-1.1492,1.2021,2.1208,-0.018095,0.7295,0.18884,-0.32885,-0.9328,-0.14749,0.10518,0.1297,0.13044,-8.4987,-36.527,12.929
1.50E+11,-1.1436,1.201,2.1231,0.038712,0.77442,0.10812,-0.32893,-0.93241,-0.14972,0.12678,0.12145,0.05701,-8.6641,-36.516,12.848
1.50E+11,-1.137,1.2009,2.1243,0.032525,0.77209,-0.002512,-0.328,-0.93238,-0.15194,0.12585,0.12142,0.059227,-8.8102,-36.501,12.793
1.50E+11,-1.1294,1.2018,2.124,0.031576,0.72733,-0.11324,-0.32607,-0.93271,-0.15408,0.14618,0.15315,0.004268,-8.9188,-36.494,12.737
1.50E+11,-1.1218,1.2037,2.1232,0.065758,0.66742,-0.20271,-0.32331,-0.93338,-0.15579,0.13932,0.1798,-0.000399,-8.9814,-36.498,12.681
1.50E+11,-1.1154,1.2064,2.1229,0.12438,0.58704,-0.26351,-0.32003,-0.93435,-0.15674,0.13604,0.18077,0.000547,-8.9814,-36.498,12.681
1.50E+11,-1.111,1.2099,2.1237,0.19252,0.49374,-0.30306,-0.31647,-0.93557,-0.15673,0.12859,0.18612,-0.03347,-8.9872,-36.516,12.625
1.50E+11,-1.1083,1.2138,2.1255,0.24682,0.42373,-0.32873,-0.31276,-0.93695,-0.15592,0.12115,0.17865,-0.04228,-8.9872,-36.516,12.625
1.50E+11,-1.1069,1.218,2.1282,0.28091,0.38763,-0.34157,-0.30897,-0.93843,-0.15458,0.11691,0.17443,-0.035144,-8.8829,-36.519,12.689
1.50E+11,-1.1062,1.2224,2.1316,0.30757,0.38327,-0.34051,-0.30518,-0.93993,-0.15294,0.10501,0.18267,-0.033617,-8.8093,-36.514,12.754
1.50E+11,-1.1064,1.2269,2.1359,0.33743,0.39047,-0.32666,-0.30147,-0.94144,-0.151,0.086806,0.18693,-0.04878,-8.8093,-36.514,12.754
1.50E+11,-1.1079,1.2313,2.1417,0.38112,0.38907,-0.30431,-0.29795,-0.94293,-0.14869,0.065288,0.18484,-0.074395,-8.663,-36.492,12.917
1.50E+11,-1.1118,1.2357,2.1496,0.44817,0.35138,-0.26396,-0.29482,-0.94438,-0.14571,0.041176,0.18348,-0.099329,-8.6003,-36.471,13.018
1.50E+11,-1.1189,1.24,2.1603,0.52262,0.2829,-0.22261,-0.29219,-0.94578,-0.14183,0.013524,0.16975,-0.12001,-8.6003,-36.471,13.018
1.50E+11,-1.1291,1.2442,2.1735,0.57786,0.20926,-0.18979,-0.29,-0.94715,-0.13714,-0.01963,0.14622,-0.14805,-8.5028,-36.391,13.302
1.50E+11,-1.1413,1.2483,2.1881,0.59903,0.15599,-0.16757,-0.28814,-0.94845,-0.13197,-0.047785,0.10891,-0.15826,-8.4612,-36.332,13.488
1.50E+11,-1.1544,1.2522,2.2035,0.60006,0.15266,-0.14949,-0.2865,-0.94967,-0.1267,-0.071505,0.059439,-0.13481,-8.4612,-36.332,13.488
1.50E+11,-1.1674,1.2559,2.2192,0.59272,0.21523,-0.1451,-0.28489,-0.95082,-0.1216,-0.085079,0.002651,-0.09385,-8.3863,-36.196,13.896
1.50E+11,-1.179,1.2596,2.2347,0.58133,0.34483,-0.16821,-0.28299,-0.95197,-0.11692,-0.085223,-0.068614,-0.054664,-8.3615,-36.125,14.094
1.50E+11,-1.1886,1.2637,2.2496,0.57326,0.50223,-0.22317,-0.28048,-0.95321,-0.11275,-0.053944,-0.14438,-0.047318,-8.3615,-36.125,14.094
1.50E+11,-1.1958,1.2684,2.2637,0.56846,0.66513,-0.30683,-0.27708,-0.95464,-0.10905,-0.017785,-0.22096,-0.081791,-8.3389,-35.99,14.448
1.50E+11,-1.2003,1.2739,2.2764,0.53477,0.79315,-0.38952,-0.27271,-0.95624,-0.10595,0.002267,-0.28161,-0.14184,-8.3274,-35.931,14.601
1.50E+11,-1.2019,1.2795,2.2865,0.45592,0.80329,-0.42674,-0.26783,-0.95788,-0.10355,-0.010858,-0.29805,-0.21522,-8.3274,-35.931,14.601
1.50E+11,-1.2018,1.2847,2.294,0.36064,0.69623,-0.3834,-0.26326,-0.95934,-0.10181,-0.069383,-0.25494,-0.27265,-8.275,-35.846,14.838
1.50E+11,-1.2023,1.2886,2.3006,0.3046,0.54714,-0.271,-0.25976,-0.96045,-0.10032,-0.1267,-0.17957,-0.30693,-8.2405,-35.822,14.915
1.50E+11,-1.2061,1.2913,2.309,0.32208,0.38162,-0.12884,-0.25775,-0.96119,-0.098403,-0.15759,-0.095561,-0.34479,-8.2405,-35.822,14.915
1.50E+11,-1.2152,1.293,2.3213,0.39404,0.22139,-0.013236,-0.25713,-0.96165,-0.095479,-0.15837,-0.027487,-0.35772,-8.2242,-35.766,15.057
1.50E+11,-1.2292,1.2942,2.3372,0.46942,0.10933,0.041841,-0.2573,-0.96199,-0.091466,-0.14452,0.01018,-0.31602,-8.2498,-35.713,15.169
1.50E+11,-1.2458,1.2954,2.3553,0.51631,0.087913,0.043933,-0.25767,-0.96232,-0.086818,-0.12699,0.00276,-0.20942,-8.2498,-35.713,15.169
1.50E+11,-1.2055,1.2852,2.3192,0.56023,0.13054,-0.005936,-0.26318,-0.95948,-0.10065,-0.071372,-0.041249,-0.051588,-8.311,-35.56,15.493
1.50E+11,-1.2208,1.288,2.3373,0.58208,0.25331,-0.12585,-0.26208,-0.96029,-0.095674,0.016002,-0.085073,0.059114,-8.6188,-35.703,14.986
1.50E+11,-1.2329,1.2923,2.3535,0.55601,0.36712,-0.29685,-0.25934,-0.96148,-0.09112,0.11148,-0.12888,0.13409,-8.6191,-35.624,15.174
1.50E+11,-1.2408,1.298,2.3658,0.48279,0.38992,-0.4702,-0.25487,-0.96303,-0.087302,0.10702,-0.12734,0.13027,-8.6191,-35.624,15.174
1.50E+11,-1.2459,1.305,2.3747,0.4456,0.32228,-0.62247,-0.24892,-0.96489,-0.083837,0.32017,-0.3439,0.30283,-8.4898,-35.518,15.491
1.50E+11,-1.2525,1.3132,2.3836,0.49023,0.15951,-0.71856,-0.242,-0.96699,-0.07975,0.36915,-0.51531,0.37687,-8.3352,-35.498,15.621
1.50E+11,-1.2627,1.3219,2.3943,0.52612,-0.038712,-0.74984,-0.23478,-0.96918,-0.074702,0.36193,-0.51313,0.37182,-8.3352,-35.498,15.621
1.50E+11,-1.2716,1.33,2.4023,0.37647,-0.11594,-0.69581,-0.22791,-0.97114,-0.070292,0.27419,-0.68613,0.35624,-7.8561,-35.457,15.958
1.50E+11,-1.2699,1.3357,2.3991,-0.009104,-0.15496,-0.52049,-0.22245,-0.9725,-0.069027,0.092367,-0.44846,0.31623,-7.5852,-35.443,16.118
1.50E+11,-1.2554,1.3379,2.3815,-0.42071,-0.31005,-0.26672,-0.2194,-0.973,-0.071598,0.089319,-0.44795,0.31881,-7.5852,-35.443,16.118
1.50E+11,-1.235,1.3364,2.3563,-0.63707,-0.42912,0.027591,-0.21924,-0.97266,-0.076528,-0.16658,0.30665,0.48229,-7.1992,-35.547,16.068
1.50E+11,-1.2183,1.332,2.3351,-0.58952,-0.37112,0.32876,-0.22203,-0.97161,-0.081669,-0.18009,0.58903,0.57485,-7.1169,-35.646,15.884
1.50E+11,-1.2133,1.3259,2.327,-0.30909,-0.2498,0.5461,-0.22711,-0.97017,-0.084846,-0.17501,0.58758,0.57803,-7.1169,-35.646,15.884
1.50E+11,-1.2239,1.3202,2.3361,0.12729,-0.1673,0.62617,-0.23324,-0.96876,-0.084317,0.014439,0.69672,0.49133,-7.2802,-35.751,15.571
1.50E+11,-1.2516,1.3165,2.3639,0.67931,-0.041627,0.54363,-0.23888,-0.96784,-0.078938,0.074968,0.55254,0.4457,-7.4712,-35.704,15.589
1.50E+11,-1.2953,1.3163,2.4102,1.2425,0.17332,0.28898,-0.2423,-0.96778,-0.068496,0.078394,0.55248,0.43526,-7.4712,-35.704,15.589
1.50E+11,-1.3505,1.32,2.4707,1.6428,0.39409,-0.08908,-0.2422,-0.96871,-0.054239,0.13978,0.20179,0.3854,-7.8113,-35.371,16.17
1.50E+11,-1.4102,1.3271,2.5379,1.7592,0.58321,-0.48006,-0.23821,-0.97045,-0.038581,0.13556,0.059865,0.36074,-7.8709,-35.114,16.692
1.50E+11,-1.4676,1.3358,2.6038,1.6159,0.69041,-0.69791,-0.23158,-0.97252,-0.02399,0.12894,0.061936,0.34615,-7.8709,-35.114,16.692
1.50E+11,-1.5192,1.3435,2.6636,1.3585,0.63251,-0.61833,-0.22506,-0.97428,-0.011619,-0.001346,-0.06494,0.47146,-7.7158,-34.607,17.787
1.50E+11,-1.5647,1.3476,2.7153,1.1056,0.44333,-0.28802,-0.22132,-0.9752,-0.001358,0.025446,-0.063329,0.41812,-7.6075,-34.401,18.229
1.50E+11,-1.6046,1.3474,2.7591,0.93252,0.21091,0.10817,-0.22144,-0.97515,0.007485,0.02556,-0.063383,0.40928,-7.6075,-34.401,18.229
1.50E+11,-1.6427,1.3435,2.7984,0.89722,-0.045675,0.40222,-0.22473,-0.97429,0.016194,0.13985,-0.017749,0.10455,-7.6226,-34.033,18.901
1.50E+11,-1.6833,1.3374,2.8377,0.97424,-0.28475,0.56444,-0.22984,-0.97288,0.025957,0.11514,0.01811,0.053098,-7.741,-33.836,19.204
1.50E+11,-1.7281,1.3296,2.8794,1.1123,-0.46838,0.65341,-0.23588,-0.97106,0.037413,0.12118,0.016289,0.041642,-7.741,-33.836,19.204
1.50E+11,-1.7749,1.321,2.9221,1.1847,-0.54615,0.66177,-0.2421,-0.96896,0.050101,0.043603,0.098396,0.16535,-8.0036,-33.348,19.936
1.50E+11,-1.8172,1.3127,2.9602,1.0814,-0.54074,0.56176,-0.24753,-0.96688,0.062258,0.086936,0.093433,0.17621,-8.0036,-33.348,19.936
1.50E+11,-1.8502,1.3062,2.9892,0.81945,-0.47374,0.39272,-0.25143,-0.96518,0.072124,0.090828,0.091742,0.16634,-8.0036,-33.348,19.936
1.50E+11,-1.8717,1.3021,3.0076,0.50006,-0.35221,0.19613,-0.2535,-0.96413,0.07868,0.078817,0.10204,0.18588,-8.2391,-32.555,21.115
1.50E+11,-1.8841,1.3007,3.0176,0.23499,-0.25013,0.019723,-0.25387,-0.96374,0.082237,0.053761,0.1164,0.17301,-8.237,-32.412,21.335
1.50E+11,-1.8908,1.301,3.0222,0.073139,-0.2136,-0.098305,-0.25298,-0.96383,0.083823,0.033316,0.11634,0.12089,-8.1983,-32.344,21.453
1.50E+11,-1.8956,1.3024,3.0249,0.01881,-0.23306,-0.16112,-0.25136,-0.96419,0.084647,0.018797,0.10869,0.086389,-8.1279,-32.327,21.506
1.50E+11,-1.9019,1.3039,3.0288,0.063587,-0.2628,-0.17926,-0.24943,-0.96459,0.085742,-0.005671,0.10273,0.072919,-8.0311,-32.333,21.533
1.50E+11,-1.9116,1.305,3.0361,0.17345,-0.26544,-0.1686,-0.24753,-0.96489,0.087781,-0.007566,0.10303,0.07088,-8.0311,-32.333,21.533
1.50E+11,-1.9259,1.3055,3.0484,0.32715,-0.22162,-0.15463,-0.2458,-0.96503,0.091144,-0.066454,0.11095,0.092252,-7.805,-32.32,21.635
1.50E+11,-1.9448,1.3054,3.0663,0.48092,-0.1544,-0.14912,-0.2442,-0.96498,0.095852,-0.093359,0.11802,0.10118,-7.7031,-32.269,21.747
1.50E+11,-1.9677,1.3046,3.0889,0.60698,-0.089067,-0.16064,-0.24258,-0.96479,0.10169,-0.094972,0.11783,0.095346,-7.7031,-32.269,21.747
1.50E+11,-1.9932,1.3035,3.1148,0.68608,-0.036247,-0.1754,-0.24088,-0.9645,0.10826,-0.086969,0.10387,0.098424,-7.5438,-32.069,22.097
1.50E+11,-2.0197,1.3022,-3.141,0.72135,-0.015115,-0.18385,-0.2391,-0.96414,0.11519,-0.069322,0.072841,0.092698,-7.4783,-31.933,22.315
1.50E+11,-2.0466,1.3006,-3.1134,0.72879,-0.027854,-0.186,-0.23728,-0.96372,0.12225,-0.071145,0.072421,0.085632,-7.4783,-31.933,22.315
1.50E+11,-2.0733,1.2988,-3.0863,0.72443,-0.066038,-0.1829,-0.23543,-0.96324,0.12938,-0.040278,0.047134,0.074039,-7.3522,-31.635,22.776
1.50E+11,-2.0998,1.2969,-3.0597,0.71474,-0.1084,-0.18619,-0.23352,-0.96272,0.13652,-0.033189,0.047743,0.062979,-7.2813,-31.483,23.009
1.50E+11,-2.1261,1.295,-3.0338,0.69446,-0.13465,-0.20965,-0.23139,-0.96221,0.14356,-0.035321,0.047234,0.055937,-7.2813,-31.483,23.009
1.50E+11,-2.1515,1.2935,-3.0087,0.64442,-0.12564,-0.25326,-0.22888,-0.9618,0.1502,-0.058777,0.061544,0.053265,-7.1068,-31.181,23.469
1.50E+11,-2.1751,1.2928,-2.9852,0.54758,-0.075973,-0.31912,-0.22584,-0.96161,0.15593,-0.079689,0.052852,0.057574,-7.0011,-31.043,23.684
1.50E+11,-2.1956,1.2932,-2.9642,0.40702,-0.01659,-0.38497,-0.22224,-0.96173,0.16027,-0.083286,0.052977,0.053233,-7.0011,-31.043,23.684
1.50E+11,-2.2121,1.2949,-2.9467,0.24504,0.03418,-0.42212,-0.21828,-0.96218,0.16298,-0.11863,0.012031,0.059129,-6.7648,-30.846,24.007
1.50E+11,-2.2241,1.2975,-2.9336,0.089343,0.068681,-0.41464,-0.21435,-0.96288,0.16407,-0.11615,-0.017926,0.042839,-6.6421,-30.805,24.094
1.50E+11,-2.2315,1.3006,-2.9252,-0.040918,0.062502,-0.37001,-0.21077,-0.96371,0.16383,-0.11974,-0.017094,0.043083,-6.6421,-30.805,24.094
1.50E+11,-2.2352,1.3038,-2.9212,-0.13933,0.001968,-0.30635,-0.20768,-0.96458,0.16266,-0.078485,-0.042944,-0.033293,-6.4259,-30.829,24.122
1.50E+11,-2.2357,1.3071,-2.9214,-0.22078,-0.092657,-0.23107,-0.20515,-0.96542,0.16085,-0.095097,-0.028473,-0.043919,-6.3308,-30.878,24.084
1.50E+11,-2.1708,1.2904,-2.9859,-0.28306,-0.21594,-0.16432,-0.22841,-0.96094,0.15627,-0.11901,0.000417,-0.00808,-6.2371,-30.942,24.026
1.50E+11,-2.1675,1.2931,-2.9926,-0.31013,-0.34667,-0.11144,-0.22673,-0.9617,0.15404,-0.19377,0.028824,0.060473,-7.0343,-30.884,23.88
1.50E+11,-2.1649,1.2954,-2.9997,-0.26882,-0.43309,-0.064817,-0.22537,-0.9623,0.15224,-0.26333,0.046885,0.1128,-6.921,-30.966,23.807
1.50E+11,-2.1641,1.2969,-3.005,-0.18244,-0.42936,-0.042449,-0.22426,-0.96272,0.15124,-0.26444,0.047303,0.11381,-6.921,-30.966,23.807
1.50E+11,-2.1655,1.2978,-3.0074,-0.080866,-0.33747,-0.04647,-0.22329,-0.96298,0.15104,-0.31095,0.042889,0.050466,-6.6807,-31.091,23.713
1.50E+11,-2.1687,1.2985,-3.0064,0.007062,-0.16896,-0.077977,-0.2223,-0.96315,0.15139,-0.30138,0.024615,0.016636,-6.5807,-31.119,23.705
1.50E+11,-2.1723,1.2992,-3.0027,0.046044,0.042285,-0.12642,-0.22119,-0.96334,0.15181,-0.27257,0.00349,0.002217,-6.5081,-31.126,23.714
1.50E+11,-2.1745,1.3005,-2.9984,0.007123,0.23589,-0.18449,-0.21984,-0.96369,0.15161,-0.26865,-3.00E-05,0.066563,-6.47,-31.124,23.728
1.50E+11,-2.1735,1.3028,-2.9959,-0.10766,0.37994,-0.24057,-0.21817,-0.9643,0.15012,-0.27031,0.000581,0.068048,-6.4621,-31.13,23.723
1.50E+11,-2.1684,1.306,-2.9965,-0.22371,0.47174,-0.25848,-0.21633,-0.96516,0.14723,-0.29618,0.000876,0.13219,-6.4735,-31.162,23.677
1.50E+11,-2.1604,1.3095,-2.9993,-0.25345,0.54277,-0.24024,-0.21472,-0.96605,0.14366,-0.29341,-0.001293,0.188,-6.4991,-31.226,23.586
1.50E+11,-2.1604,1.3095,-2.9993,-0.25345,0.54277,-0.24024,-0.21472,-0.96605,0.14366,-0.29341,-0.001293,0.188,-6.4991,-31.226,23.586
1.50E+11,-2.1528,1.3124,-3.0011,-0.17442,0.60692,-0.2103,-0.21345,-0.9668,0.14047,-0.27833,-0.027352,0.18407,-6.546,-31.301,23.472
1.50E+11,-2.1528,1.3124,-3.0011,-0.17442,0.60692,-0.2103,-0.21345,-0.9668,0.14047,-0.27833,-0.027352,0.18407,-6.546,-31.301,23.472
1.50E+11,-2.142,1.3154,-2.9995,-0.033852,0.61275,-0.07303,-0.21249,-0.96757,0.13656,-0.14766,-0.10871,0.20829,-6.706,-31.396,23.3
1.50E+11,-2.1192,1.3156,-3.0091,-0.17901,0.74874,0.11232,-0.21539,-0.96762,0.13157,-0.12363,-0.079829,0.29092,-6.9695,-31.426,23.183
1.50E+11,-2.0986,1.3158,-3.0213,-0.30672,0.92391,0.15523,-0.21792,-0.96767,0.12703,-0.11859,-0.083894,0.3409,-7.1668,-31.454,23.084
1.50E+11,-2.0699,1.3162,-3.0395,-0.45778,1.1606,0.20572,-0.22114,-0.96776,0.12056,-0.087805,-0.097286,0.37271,-7.4137,-31.506,22.934
1.50E+11,-2.0319,1.3167,-3.0648,-0.62908,1.4238,0.26796,-0.22515,-0.96788,0.11187,-0.021919,-0.1058,0.40307,-7.7255,-31.587,22.719
1.50E+11,-1.9837,1.3169,-3.0978,-0.81323,1.6764,0.3472,-0.23003,-0.96795,0.10078,0.19995,-0.11464,0.29038,-8.1116,-31.699,22.426
1.50E+11,-1.925,1.3169,-3.1397,-1.0274,1.8613,0.41245,-0.2356,-0.96793,0.087133,0.20553,-0.11466,0.30403,-8.1116,-31.699,22.426
1.50E+11,-1.8569,1.3168,3.093,-1.2619,1.9345,0.39447,-0.24103,-0.96792,0.07091,0.2589,-0.10489,0.23204,-9.0994,-32.019,21.577
1.50E+11,-1.7811,1.3169,3.0345,-1.4784,1.9135,0.33374,-0.2456,-0.96795,0.05242,0.31061,-0.10196,0.21296,-9.638,-32.238,21.01
