1.50E+11,1.60E+05,-0.56231,-2.3864,0.61008,-0.76982,0.079875,-0.078427,0.62836
1.50E+11,1.60E+05,-0.55368,-2.3882,0.61151,-0.77113,0.076653,-0.07726,0.6273
1.50E+11,1.60E+05,-0.54569,-2.3902,0.61256,-0.77066,0.074218,-0.078662,0.628
1.50E+11,1.60E+05,-0.53695,-2.3922,0.6137,-0.7705,0.069579,-0.079713,0.6286
1.50E+11,1.60E+05,-0.5277,-2.3942,0.61509,-0.76947,0.068144,-0.080856,0.62987
1.50E+11,1.60E+05,-0.51832,-2.3959,0.61635,-0.7698,0.064906,-0.081192,0.62976
1.50E+11,1.60E+05,-0.50996,-2.398,0.61675,-0.77,0.062473,-0.081951,0.62966
1.50E+11,1.60E+05,-0.50122,-2.4,0.61731,-0.7685,0.060177,-0.083611,0.6315
1.50E+11,1.60E+05,-0.49197,-2.4019,0.61807,-0.76743,0.057418,-0.084736,0.63291
1.50E+11,1.60E+05,-0.48288,-2.4038,0.61841,-0.7666,0.054357,-0.08733,0.63384
1.50E+11,1.60E+05,-0.47379,-2.4056,0.61871,-0.76547,0.052042,-0.08856,0.63522
1.50E+11,1.60E+05,-0.46486,-2.4075,0.61892,-0.76489,0.04961,-0.089631,0.63596
1.50E+11,1.60E+05,-0.45598,-2.4094,0.61892,-0.76339,0.047486,-0.092295,0.63755
1.50E+11,1.60E+05,-0.44682,-2.4114,0.61903,-0.76289,0.044059,-0.093349,0.63824
1.50E+11,1.60E+05,-0.43756,-2.413,0.61888,-0.76044,0.041682,-0.0976,0.64068
1.50E+11,1.60E+05,-0.42869,-2.4151,0.61865,-0.75996,0.037903,-0.09831,0.64138
1.50E+11,1.60E+05,-0.41972,-2.4169,0.61841,-0.75799,0.036567,-0.10134,0.64331
1.50E+11,1.60E+05,-0.41071,-2.4188,0.61819,-0.75741,0.034181,-0.10227,0.64398
1.50E+11,1.60E+05,-0.40164,-2.4207,0.61756,-0.7555,0.031519,-0.1051,0.6459
1.50E+11,1.60E+05,-0.39263,-2.4224,0.61699,-0.75429,0.029324,-0.1072,0.64707
1.50E+11,1.60E+05,-0.38358,-2.4244,0.61623,-0.7521,0.0274,-0.10952,0.64931
1.50E+11,1.60E+05,-0.37456,-2.426,0.61562,-0.75133,0.025406,-0.11142,0.64995
1.50E+11,1.60E+05,-0.36319,-2.4273,0.6168,-0.74998,0.026046,-0.11164,0.65145
1.50E+11,1.60E+05,-0.35358,-2.4289,0.61603,-0.74733,0.024367,-0.11548,0.65389
1.50E+11,1.60E+05,-0.34435,-2.4308,0.6152,-0.74646,0.023237,-0.11655,0.65473
1.50E+11,1.60E+05,-0.33535,-2.4324,0.61423,-0.74578,0.023042,-0.11799,0.65526
1.50E+11,1.60E+05,-0.32642,-2.4337,0.61321,-0.74408,0.023552,-0.11903,0.65697
1.50E+11,1.60E+05,-0.31709,-2.4355,0.6123,-0.7444,0.021815,-0.11933,0.65663
1.50E+11,1.60E+05,-0.30761,-2.4371,0.61086,-0.74311,0.019746,-0.12123,0.65781
1.50E+11,1.60E+05,-0.29846,-2.4386,0.60939,-0.74113,0.018409,-0.12262,0.65981
1.50E+11,1.60E+05,-0.28915,-2.4401,0.60849,-0.74213,0.018387,-0.12281,0.65865
1.50E+11,1.60E+05,-0.27979,-2.4416,0.60728,-0.74153,0.016589,-0.12271,0.6594
1.50E+11,1.60E+05,-0.27051,-2.4426,0.60625,-0.73932,0.016426,-0.12458,0.66153
1.50E+11,1.60E+05,-0.26112,-2.4445,0.60553,-0.7407,0.013668,-0.12326,0.66029
1.50E+11,1.60E+05,-0.25203,-2.4458,0.60482,-0.73979,0.015217,-0.12317,0.66129
1.50E+11,1.60E+05,-0.24271,-2.4471,0.60445,-0.7387,0.012384,-0.12458,0.66231
1.50E+11,1.60E+05,-0.23355,-2.4485,0.60461,-0.7394,0.012236,-0.12342,0.66175
1.50E+11,1.60E+05,-0.22463,-2.45,0.60446,-0.73812,0.011732,-0.12344,0.66317
1.50E+11,1.60E+05,-0.21555,-2.4514,0.60503,-0.73823,0.0095226,-0.12254,0.66325
1.50E+11,1.60E+05,-0.20697,-2.4529,0.60533,-0.73872,0.0097363,-0.12116,0.66296
1.50E+11,1.60E+05,-0.19805,-2.4543,0.60611,-0.73752,0.009426,-0.12056,0.66441
1.50E+11,1.60E+05,-0.18939,-2.4556,0.60688,-0.73896,0.0084409,-0.11843,0.6632
1.50E+11,1.60E+05,-0.18082,-2.4568,0.60786,-0.73879,0.0084255,-0.11786,0.66349
1.50E+11,1.60E+05,-0.17223,-2.458,0.60891,-0.73836,0.007095,-0.11688,0.66416
1.50E+11,1.60E+05,-0.16397,-2.4592,0.61025,-0.74006,0.0066567,-0.11467,0.66266
1.50E+11,1.60E+05,-0.15538,-2.4603,0.61188,-0.73971,0.0069203,-0.11409,0.66315
1.50E+11,1.60E+05,-0.14752,-2.4616,0.61327,-0.74057,0.0057772,-0.11072,0.66277
1.50E+11,1.60E+05,-0.1388,-2.4626,0.61502,-0.74057,0.0046576,-0.10967,0.66296
1.50E+11,1.60E+05,-0.13117,-2.464,0.61658,-0.74102,0.0045997,-0.1072,0.66285
1.50E+11,1.60E+05,-0.12594,-2.465,0.61641,-0.74446,0.00083364,-0.1052,0.65932
1.50E+11,1.60E+05,-0.11733,-2.466,0.61859,-0.74499,-0.0024246,-0.10285,0.6591
1.50E+11,1.60E+05,-0.10912,-2.4668,0.62063,-0.74542,-0.0035344,-0.10029,0.659
1.50E+11,1.60E+05,-0.10112,-2.4677,0.62237,-0.74772,-0.0039683,-0.097339,0.65683
1.50E+11,1.60E+05,-0.093128,-2.469,0.62411,-0.74697,-0.0044175,-0.094455,0.6581
1.50E+11,1.60E+05,-0.085239,-2.47,0.62565,-0.74544,-0.004415,-0.091657,0.66022
1.50E+11,1.60E+05,-0.077223,-2.4712,0.62743,-0.7481,-0.0078619,-0.089199,0.65752
1.50E+11,1.61E+05,-0.069448,-2.4723,0.62896,-0.74768,-0.007769,-0.086426,0.65837
1.50E+11,1.61E+05,-0.061929,-2.4728,0.63069,-0.74959,-0.010273,-0.083525,0.65653
1.50E+11,1.61E+05,-0.05412,-2.474,0.63201,-0.7496,-0.011123,-0.080231,0.65692
1.50E+11,1.61E+05,-0.046376,-2.4748,0.63356,-0.74919,-0.013811,-0.078335,0.65756
1.50E+11,1.61E+05,-0.039105,-2.4752,0.63516,-0.74788,-0.015498,-0.076285,0.65926
1.50E+11,1.61E+05,-0.031249,-2.4762,0.6362,-0.75082,-0.016441,-0.07364,0.65619
1.50E+11,1.61E+05,-0.023424,-2.477,0.63722,-0.75091,-0.017451,-0.071356,0.65631
1.50E+11,1.61E+05,-0.015679,-2.4777,0.63826,-0.7521,-0.020229,-0.068689,0.65515
1.50E+11,1.61E+05,-0.0081066,-2.4781,0.63931,-0.75376,-0.022542,-0.065178,0.65352
1.50E+11,1.61E+05,-0.00038228,-2.4788,0.63993,-0.75454,-0.025222,-0.063247,0.65271
1.50E+11,1.61E+05,0.0067437,-2.4798,0.6404,-0.754,-0.025882,-0.060172,0.6536
1.50E+11,1.61E+05,0.014278,-2.4802,0.64089,-0.75386,-0.026656,-0.058089,0.65392
1.50E+11,1.61E+05,0.022078,-2.4808,0.64097,-0.75555,-0.028913,-0.0548,0.65215
1.50E+11,1.61E+05,0.029955,-2.4814,0.64121,-0.75698,-0.030333,-0.051382,0.65071
1.50E+11,1.61E+05,0.037733,-2.4818,0.64101,-0.75628,-0.030894,-0.04939,0.65165
1.50E+11,1.61E+05,0.045648,-2.4823,0.64098,-0.75527,-0.031597,-0.047128,0.65295
1.50E+11,1.61E+05,0.054196,-2.4825,0.64109,-0.75764,-0.034116,-0.043826,0.6503
1.50E+11,1.61E+05,0.061634,-2.4828,0.64048,-0.75807,-0.034804,-0.041454,0.64993
1.50E+11,1.61E+05,0.065709,-2.4855,0.63705,-0.76416,-0.04264,-0.033317,0.64275
1.50E+11,1.61E+05,0.073529,-2.4854,0.63624,-0.7632,-0.043778,-0.032562,0.64385
1.50E+11,1.61E+05,0.081505,-2.4855,0.63586,-0.76322,-0.044755,-0.031444,0.64382
1.50E+11,1.61E+05,0.089653,-2.4854,0.63541,-0.76128,-0.04437,-0.030972,0.64616
1.50E+11,1.61E+05,0.097119,-2.4858,0.63416,-0.76211,-0.049002,-0.028554,0.64496
1.50E+11,1.61E+05,0.10553,-2.4858,0.63359,-0.76127,-0.050307,-0.027133,0.64591
1.50E+11,1.61E+05,0.11337,-2.4856,0.63275,-0.76017,-0.049751,-0.025543,0.64731
1.50E+11,1.61E+05,0.12196,-2.4855,0.63175,-0.76001,-0.052296,-0.024269,0.64735
1.50E+11,1.61E+05,0.12941,-2.4854,0.63013,-0.75948,-0.053367,-0.022507,0.64795
1.50E+11,1.61E+05,0.13814,-2.4853,0.629,-0.75943,-0.055284,-0.021655,0.64787
1.50E+11,1.61E+05,0.14653,-2.485,0.62764,-0.75913,-0.056333,-0.020496,0.64817
1.50E+11,1.61E+05,0.15382,-2.4851,0.6268,-0.76193,-0.053089,-0.01109,0.64538
1.50E+11,1.61E+05,0.16223,-2.4848,0.62531,-0.7613,-0.053853,-0.0089537,0.6461
1.50E+11,1.61E+05,0.1704,-2.4844,0.62372,-0.76202,-0.054755,-0.0052313,0.64521
1.50E+11,1.61E+05,0.17939,-2.4839,0.62237,-0.76161,-0.056278,-0.003618,0.64558
1.50E+11,1.61E+05,0.18743,-2.4836,0.62045,-0.76159,-0.055578,-0.0011307,0.64568
1.50E+11,1.61E+05,0.19593,-2.4832,0.61851,-0.76186,-0.05685,0.00022302,0.64524
1.50E+11,1.61E+05,0.20472,-2.4825,0.61704,-0.76211,-0.056881,0.0042129,0.64493
1.50E+11,1.61E+05,0.21383,-2.4818,0.61565,-0.76222,-0.056626,0.0067991,0.64479
1.50E+11,1.61E+05,0.22294,-2.4811,0.6146,-0.76287,-0.059026,0.0083489,0.6438
1.50E+11,1.61E+05,0.2315,-2.4804,0.61346,-0.76256,-0.058218,0.010559,0.6442
1.50E+11,1.61E+05,0.24043,-2.4797,0.61224,-0.76156,-0.059663,0.012313,0.64523
1.50E+11,1.61E+05,0.24965,-2.4789,0.61135,-0.76126,-0.058424,0.01529,0.64563
1.50E+11,1.61E+05,0.25887,-2.4781,0.61087,-0.76167,-0.060166,0.01683,0.64494
1.50E+11,1.61E+05,0.26781,-2.4772,0.61041,-0.76358,-0.059857,0.020402,0.64261
1.50E+11,1.61E+05,0.2774,-2.4764,0.61057,-0.76053,-0.061036,0.020977,0.64609
1.50E+11,1.61E+05,0.28633,-2.4756,0.61037,-0.75946,-0.059489,0.02373,0.64739
1.50E+11,1.61E+05,0.29564,-2.4747,0.61084,-0.75936,-0.06166,0.023806,0.6473
1.50E+11,1.61E+05,0.30511,-2.4739,0.61192,-0.75714,-0.061089,0.02495,0.64992
1.50E+11,1.61E+05,0.31485,-2.4727,0.61346,-0.75533,-0.061729,0.026173,0.65191
1.50E+11,1.61E+05,0.32527,-2.4717,0.61527,-0.75389,-0.063136,0.026465,0.65342
1.50E+11,1.61E+05,0.33454,-2.4706,0.61661,-0.75341,-0.063141,0.028046,0.65391
1.50E+11,1.61E+05,0.34396,-2.4695,0.61796,-0.75277,-0.064374,0.02854,0.6545
1.50E+11,1.61E+05,0.35343,-2.468,0.61936,-0.75122,-0.066052,0.029049,0.6561
1.50E+11,1.61E+05,0.36369,-2.4665,0.62135,-0.75194,-0.066963,0.029482,0.65516
1.50E+11,1.61E+05,0.37339,-2.465,0.6224,-0.75127,-0.069197,0.027839,0.65576
1.50E+11,1.61E+05,0.38261,-2.4632,0.62359,-0.74982,-0.069878,0.028838,0.65731
1.50E+11,1.61E+05,0.39249,-2.4615,0.62471,-0.75067,-0.071874,0.028638,0.65613
1.50E+11,1.61E+05,0.40115,-2.46,0.62511,-0.75073,-0.073832,0.028525,0.65585
1.50E+11,1.61E+05,0.41153,-2.4579,0.62676,-0.74973,-0.07588,0.026313,0.65685
1.50E+11,1.61E+05,0.42104,-2.4562,0.62832,-0.75026,-0.077354,0.025519,0.6561
1.50E+11,1.61E+05,0.42947,-2.4547,0.62898,-0.74924,-0.080014,0.025005,0.65697
1.50E+11,1.61E+05,0.439,-2.4534,0.63075,-0.74778,-0.08312,0.023605,0.6583
1.50E+11,1.61E+05,0.44943,-2.4516,0.6339,-0.74583,-0.081566,0.02107,0.66079
1.50E+11,1.61E+05,0.45874,-2.4503,0.63567,-0.74384,-0.081476,0.020321,0.66306
1.50E+11,1.61E+05,0.46807,-2.4491,0.63782,-0.74382,-0.086637,0.020378,0.66243
1.50E+11,1.61E+05,0.47769,-2.4477,0.64051,-0.73976,-0.087684,0.015438,0.66695
1.50E+11,1.61E+05,0.48726,-2.4468,0.64264,-0.73839,-0.091774,0.013799,0.66796
1.50E+11,1.61E+05,0.49655,-2.4456,0.64477,-0.73649,-0.094002,0.01249,0.66977
1.50E+11,1.61E+05,0.50607,-2.4442,0.64697,-0.73443,-0.096492,0.010137,0.67171
1.50E+11,1.61E+05,0.51527,-2.443,0.64883,-0.73282,-0.098237,0.0085535,0.67324
1.50E+11,1.61E+05,0.52483,-2.4419,0.65044,-0.73195,-0.10122,0.0067085,0.67376
1.50E+11,1.61E+05,0.53412,-2.4406,0.65194,-0.72959,-0.10339,0.0053246,0.67601
1.50E+11,1.61E+05,0.54346,-2.4392,0.65297,-0.72951,-0.10731,0.0033948,0.67549
1.50E+11,1.61E+05,0.55286,-2.4374,0.65413,-0.72906,-0.10902,0.00065724,0.67571
1.50E+11,1.61E+05,0.56191,-2.436,0.65473,-0.7278,-0.11215,2.40E-05,0.67656
1.50E+11,1.61E+05,0.57124,-2.4342,0.65531,-0.7276,-0.11358,-0.0023438,0.67653
1.50E+11,1.61E+05,0.58043,-2.432,0.65562,-0.72756,-0.11514,-0.0048771,0.67629
1.50E+11,1.61E+05,0.58975,-2.4307,0.65575,-0.72761,-0.1189,-0.0051238,0.67558
1.50E+11,1.61E+05,0.59892,-2.4285,0.65584,-0.72781,-0.11971,-0.0075981,0.6752
1.50E+11,1.61E+05,0.60819,-2.427,0.65576,-0.72741,-0.12279,-0.0076435,0.67508
1.50E+11,1.61E+05,0.61729,-2.4249,0.65578,-0.72785,-0.12328,-0.0094724,0.6745
1.50E+11,1.61E+05,0.6267,-2.4231,0.65564,-0.72689,-0.12587,-0.010716,0.67503
1.50E+11,1.61E+05,0.63589,-2.4216,0.65539,-0.728,-0.12865,-0.010492,0.67331
1.50E+11,1.61E+05,0.64515,-2.4197,0.65529,-0.72695,-0.12979,-0.011246,0.67422
1.50E+11,1.61E+05,0.65444,-2.4181,0.65508,-0.7264,-0.13049,-0.012394,0.67465
1.50E+11,1.61E+05,0.66353,-2.4166,0.6545,-0.72686,-0.13387,-0.010834,0.67352
1.50E+11,1.61E+05,0.67279,-2.4152,0.65397,-0.72623,-0.13496,-0.01046,0.67399
1.50E+11,1.61E+05,0.68195,-2.4131,0.65335,-0.72584,-0.13605,-0.011006,0.67418
1.50E+11,1.61E+05,0.69096,-2.4117,0.65237,-0.72505,-0.1374,-0.0099401,0.67478
1.50E+11,1.61E+05,0.70025,-2.4101,0.65143,-0.72572,-0.13898,-0.0093312,0.67375
1.50E+11,1.61E+05,0.70942,-2.4085,0.65029,-0.72439,-0.14011,-0.0092847,0.67493
1.50E+11,1.61E+05,0.71823,-2.4068,0.64912,-0.72474,-0.14119,-0.0082012,0.67435
1.50E+11,1.61E+05,0.7271,-2.4051,0.64771,-0.72408,-0.14225,-0.0077441,0.67485
1.50E+11,1.61E+05,0.73599,-2.4033,0.64634,-0.72374,-0.14444,-0.0067486,0.67475
1.50E+11,1.61E+05,0.74522,-2.4019,0.64475,-0.72405,-0.14525,-0.0059308,0.67426
1.50E+11,1.61E+05,0.75378,-2.4003,0.64301,-0.72378,-0.14658,-0.0044097,0.67427
1.50E+11,1.61E+05,0.76252,-2.3988,0.6414,-0.72324,-0.14795,-0.0033026,0.67455
1.50E+11,1.61E+05,0.77116,-2.3972,0.63984,-0.72286,-0.14927,-0.0024393,0.67467
1.50E+11,1.61E+05,0.77986,-2.3958,0.63837,-0.72209,-0.14973,-0.0011384,0.6754
1.50E+11,1.61E+05,0.78843,-2.3945,0.63725,-0.72252,-0.15194,0.00088311,0.67445
1.50E+11,1.61E+05,0.79677,-2.3932,0.63613,-0.72152,-0.15204,0.0029465,0.67549
1.50E+11,1.61E+05,0.80516,-2.3918,0.63535,-0.72071,-0.15228,0.0042644,0.67629
1.50E+11,1.61E+05,0.81353,-2.3907,0.63479,-0.71987,-0.15365,0.0065865,0.67686
1.50E+11,1.61E+05,0.82209,-2.3895,0.63466,-0.71878,-0.15443,0.0082873,0.67782
1.50E+11,1.61E+05,0.83053,-2.3884,0.63465,-0.7179,-0.15524,0.01051,0.67854
1.50E+11,1.61E+05,0.83862,-2.3874,0.6345,-0.71639,-0.15545,0.012837,0.68004
1.50E+11,1.61E+05,0.84687,-2.3865,0.63456,-0.71609,-0.15671,0.01608,0.68
1.50E+11,1.61E+05,0.85505,-2.3855,0.63466,-0.71511,-0.15702,0.018208,0.6809
1.50E+11,1.61E+05,0.86297,-2.3844,0.63497,-0.7144,-0.15762,0.020689,0.68144
1.50E+11,1.61E+05,0.87099,-2.3835,0.63492,-0.714,-0.15862,0.023305,0.68154
1.50E+11,1.61E+05,0.8787,-2.3824,0.63516,-0.71462,-0.15985,0.026333,0.68049
1.50E+11,1.61E+05,0.88649,-2.3814,0.63566,-0.71378,-0.16101,0.028698,0.681
1.50E+11,1.61E+05,0.89437,-2.3804,0.6363,-0.71275,-0.16159,0.030638,0.68187
1.50E+11,1.61E+05,0.90223,-2.3792,0.63696,-0.71334,-0.16244,0.033524,0.6809
1.50E+11,1.61E+05,0.90988,-2.3782,0.63788,-0.7124,-0.16331,0.03566,0.68158
1.50E+11,1.61E+05,0.91735,-2.3776,0.63893,-0.71191,-0.16508,0.038816,0.68149
1.50E+11,1.61E+05,0.92496,-2.3768,0.64022,-0.71102,-0.16621,0.040945,0.68202
1.50E+11,1.61E+05,0.93216,-2.3761,0.64152,-0.71098,-0.1673,0.043977,0.6816
1.50E+11,1.61E+05,0.93932,-2.3755,0.643,-0.71059,-0.16948,0.046541,0.6813
1.50E+11,1.61E+05,0.94643,-2.3749,0.64471,-0.70979,-0.17151,0.049153,0.68145
1.50E+11,1.61E+05,0.95338,-2.3744,0.64623,-0.70942,-0.17381,0.050939,0.68111
1.50E+11,1.61E+05,0.95989,-2.3737,0.6477,-0.70889,-0.17583,0.052834,0.68101
1.50E+11,1.61E+05,0.96597,-2.3716,0.64904,-0.70027,-0.18051,0.061244,0.68796
1.50E+11,1.61E+05,0.97309,-2.3719,0.65053,-0.71062,-0.18121,0.057074,0.67744
1.50E+11,1.61E+05,0.97947,-2.3709,0.65189,-0.71141,-0.18381,0.057529,0.67587
1.50E+11,1.61E+05,0.9856,-2.3696,0.65287,-0.71405,-0.18702,0.059639,0.67202
1.50E+11,1.61E+05,0.99174,-2.3683,0.65397,-0.71547,-0.18973,0.060507,0.66966
1.50E+11,1.61E+05,0.99776,-2.3671,0.6551,-0.71707,-0.19302,0.061885,0.66688
1.50E+11,1.61E+05,1.0037,-2.3659,0.65604,-0.71928,-0.19655,0.062124,0.66343
1.50E+11,1.61E+05,1.0095,-2.3648,0.65703,-0.72059,-0.20018,0.063846,0.66076
1.50E+11,1.61E+05,1.0152,-2.3635,0.65787,-0.72318,-0.20309,0.065054,0.65692
1.50E+11,1.61E+05,1.0211,-2.3625,0.65873,-0.72359,-0.20648,0.06579,0.65532
1.50E+11,1.61E+05,1.0267,-2.3615,0.65954,-0.72476,-0.21013,0.06775,0.65267
1.50E+11,1.61E+05,1.0323,-2.3606,0.66026,-0.72503,-0.21255,0.069646,0.65139
1.50E+11,1.61E+05,1.0382,-2.3597,0.66095,-0.72595,-0.21617,0.071072,0.64901
1.50E+11,1.61E+05,1.044,-2.3589,0.6615,-0.72661,-0.21928,0.074161,0.64689
1.50E+11,1.61E+05,1.0497,-2.3579,0.66201,-0.72681,-0.22157,0.076613,0.64558
1.50E+11,1.61E+05,1.0556,-2.3568,0.66236,-0.72849,-0.22569,0.079568,0.6419
1.50E+11,1.61E+05,1.0612,-2.3558,0.66238,-0.72845,-0.2272,0.083219,0.64095
1.50E+11,1.61E+05,1.067,-2.3543,0.66236,-0.72888,-0.23032,0.085201,0.63908
1.50E+11,1.61E+05,1.0724,-2.3532,0.66186,-0.72964,-0.23248,0.088901,0.63693
1.50E+11,1.61E+05,1.0782,-2.3518,0.66149,-0.73046,-0.23558,0.090674,0.63459
1.50E+11,1.61E+05,1.0835,-2.3502,0.66108,-0.73092,-0.23789,0.095123,0.63255
1.50E+11,1.61E+05,1.089,-2.3488,0.66016,-0.73217,-0.24114,0.09776,0.62946
1.50E+11,1.61E+05,1.0942,-2.3475,0.65934,-0.73238,-0.24336,0.10149,0.62777
1.50E+11,1.61E+05,1.0998,-2.3456,0.65859,-0.73322,-0.2473,0.10305,0.62499
1.50E+11,1.61E+05,1.1049,-2.344,0.65742,-0.73325,-0.24952,0.10647,0.62349
1.50E+11,1.61E+05,1.11,-2.3425,0.65615,-0.73332,-0.25298,0.10889,0.62159
1.50E+11,1.61E+05,1.1153,-2.3405,0.65499,-0.73322,-0.25595,0.11059,0.6202
1.50E+11,1.61E+05,1.1202,-2.3385,0.65375,-0.73282,-0.25954,0.11312,0.61872
1.50E+11,1.61E+05,1.1253,-2.3367,0.65234,-0.7329,-0.26186,0.1155,0.6172
1.50E+11,1.61E+05,1.1303,-2.3348,0.65122,-0.73311,-0.2655,0.11926,0.61469
1.50E+11,1.61E+05,1.135,-2.3326,0.64972,-0.73319,-0.26727,0.12261,0.61316
1.50E+11,1.61E+05,1.1397,-2.3311,0.64839,-0.73332,-0.27008,0.12899,0.61046
1.50E+11,1.61E+05,1.1444,-2.3288,0.64695,-0.73332,-0.27191,0.13396,0.60857
1.50E+11,1.61E+05,1.1494,-2.3266,0.64545,-0.73323,-0.27565,0.13726,0.60626
1.50E+11,1.61E+05,1.1541,-2.3239,0.64374,-0.73326,-0.27804,0.14133,0.60419
1.50E+11,1.61E+05,1.1589,-2.3212,0.64217,-0.73341,-0.28145,0.14429,0.60173
1.50E+11,1.61E+05,1.1635,-2.3187,0.64032,-0.73374,-0.28342,0.14907,0.59923
1.50E+11,1.61E+05,1.1681,-2.3159,0.6386,-0.73339,-0.28639,0.15163,0.5976
1.50E+11,1.61E+05,1.1727,-2.3132,0.63703,-0.7337,-0.28903,0.1556,0.59493
1.50E+11,1.61E+05,1.1771,-2.31,0.63532,-0.73277,-0.29165,0.1583,0.59408
1.50E+11,1.61E+05,1.1815,-2.3072,0.63407,-0.73213,-0.29411,0.16148,0.59279
1.50E+11,1.61E+05,1.1858,-2.3042,0.63298,-0.73208,-0.29523,0.16615,0.59101
1.50E+11,1.61E+05,1.1904,-2.3009,0.63195,-0.73051,-0.29745,0.17055,0.59059
1.50E+11,1.61E+05,1.1951,-2.2975,0.63123,-0.72971,-0.30003,0.17323,0.58949
1.50E+11,1.61E+05,1.1995,-2.2943,0.63046,-0.72783,-0.30064,0.17881,0.58984
1.50E+11,1.61E+05,1.2042,-2.2907,0.63018,-0.72644,-0.30186,0.18312,0.5896
1.50E+11,1.61E+05,1.2087,-2.2872,0.62983,-0.72484,-0.30277,0.18682,0.58995
1.50E+11,1.61E+05,1.2134,-2.2835,0.63006,-0.7227,-0.3038,0.19182,0.59044
1.50E+11,1.61E+05,1.218,-2.2801,0.6306,-0.71991,-0.30443,0.19715,0.59176
1.50E+11,1.61E+05,1.2228,-2.2762,0.63135,-0.71767,-0.30536,0.20011,0.59302
1.50E+11,1.61E+05,1.2273,-2.2725,0.63282,-0.71426,-0.30516,0.20653,0.59502
1.50E+11,1.61E+05,1.2322,-2.2686,0.63428,-0.71125,-0.30677,0.20907,0.59692
1.50E+11,1.61E+05,1.2371,-2.265,0.63607,-0.70771,-0.30784,0.21499,0.59847
1.50E+11,1.61E+05,1.2417,-2.2608,0.63795,-0.70489,-0.30768,0.21899,0.60042
1.50E+11,1.61E+05,1.2467,-2.2568,0.63971,-0.70155,-0.30868,0.22324,0.60226
1.50E+11,1.61E+05,1.2514,-2.2528,0.64148,-0.69812,-0.30867,0.22809,0.60442
1.50E+11,1.61E+05,1.2562,-2.2482,0.64305,-0.69467,-0.31018,0.23202,0.60613
1.50E+11,1.61E+05,1.261,-2.2442,0.64439,-0.69111,-0.31079,0.23631,0.60822
1.50E+11,1.61E+05,1.2656,-2.2396,0.64587,-0.68813,-0.31328,0.24051,0.60868
1.50E+11,1.61E+05,1.2701,-2.2354,0.64706,-0.68459,-0.31438,0.24411,0.61067
1.50E+11,1.61E+05,1.2745,-2.2308,0.6483,-0.68134,-0.31754,0.24655,0.61168
1.50E+11,1.61E+05,1.2786,-2.2261,0.64964,-0.67894,-0.31948,0.24964,0.61208
1.50E+11,1.61E+05,1.2827,-2.2214,0.65102,-0.6763,-0.32222,0.25182,0.61268
1.50E+11,1.61E+05,1.2869,-2.2166,0.65228,-0.67404,-0.32542,0.25401,0.61257
1.50E+11,1.61E+05,1.2909,-2.2118,0.65352,-0.67179,-0.32854,0.25671,0.61226
1.50E+11,1.61E+05,1.2947,-2.2066,0.65486,-0.67092,-0.33288,0.25828,0.6102
1.50E+11,1.61E+05,1.2987,-2.2018,0.65586,-0.66845,-0.33656,0.26048,0.60996
1.50E+11,1.61E+05,1.3024,-2.1966,0.65687,-0.66736,-0.34081,0.26232,0.60801
1.50E+11,1.61E+05,1.3062,-2.1914,0.65764,-0.6663,-0.34532,0.26347,0.60613
1.50E+11,1.61E+05,1.3099,-2.1861,0.65835,-0.66536,-0.34971,0.26492,0.60399
1.50E+11,1.61E+05,1.3133,-2.1807,0.65905,-0.66502,-0.35344,0.26549,0.60196
1.50E+11,1.61E+05,1.3169,-2.175,0.65947,-0.66411,-0.35877,0.26588,0.59962
1.50E+11,1.61E+05,1.3201,-2.1693,0.65988,-0.66392,-0.36307,0.26583,0.59726
1.50E+11,1.61E+05,1.3235,-2.1636,0.66032,-0.66354,-0.36679,0.26623,0.59524
1.50E+11,1.61E+05,1.3269,-2.1579,0.66068,-0.66375,-0.37233,0.26715,0.59113
1.50E+11,1.61E+05,1.3305,-2.1524,0.66082,-0.66327,-0.37573,0.2687,0.58881
1.50E+11,1.61E+05,1.3339,-2.1466,0.66079,-0.66233,-0.38101,0.26869,0.58648
1.50E+11,1.61E+05,1.3373,-2.1408,0.66085,-0.66181,-0.38471,0.27006,0.58401
1.50E+11,1.61E+05,1.3407,-2.135,0.66078,-0.66113,-0.38867,0.27102,0.58172
1.50E+11,1.61E+05,1.3441,-2.1289,0.6606,-0.66097,-0.39267,0.27153,0.57896
1.50E+11,1.61E+05,1.3477,-2.1229,0.66018,-0.66044,-0.39649,0.27288,0.57633
1.50E+11,1.61E+05,1.3513,-2.117,0.65979,-0.6591,-0.40077,0.27424,0.57424
1.50E+11,1.61E+05,1.3548,-2.1112,0.65927,-0.65806,-0.40352,0.27608,0.57263
1.50E+11,1.61E+05,1.3586,-2.1052,0.659,-0.65661,-0.40717,0.2778,0.57087
1.50E+11,1.61E+05,1.3623,-2.099,0.65855,-0.65606,-0.40929,0.28032,0.56877
1.50E+11,1.61E+05,1.3659,-2.093,0.65783,-0.65427,-0.41259,0.28189,0.56767
1.50E+11,1.61E+05,1.3696,-2.0872,0.65718,-0.65274,-0.41577,0.2837,0.5662
1.50E+11,1.61E+05,1.3732,-2.0809,0.65632,-0.65175,-0.41785,0.28582,0.56474
1.50E+11,1.61E+05,1.377,-2.0748,0.65564,-0.65037,-0.41911,0.28768,0.56445
