1.501e+11,56407,1.2711,0.78662,1.1679,-0.03003,-0.20245,0.97138,0.12054
1.501e+11,56408,1.271,0.79697,1.1667,-0.029691,-0.2023,0.97156,0.11944
1.501e+11,56409,1.271,0.80739,1.1653,-0.029192,-0.20243,0.97167,0.11842
1.501e+11,56410,1.271,0.81783,1.164,-0.027859,-0.20403,0.97149,0.11748
1.501e+11,56411,1.2711,0.82841,1.1631,-0.027382,-0.20501,0.97154,0.11549
1.501e+11,56412,1.2712,0.83909,1.1618,-0.026721,-0.20679,0.97128,0.11464
1.501e+11,56413,1.2715,0.85005,1.1607,-0.026667,-0.20775,0.97119,0.11366
1.501e+11,56414,1.272,0.86106,1.1597,-0.027302,-0.20959,0.97085,0.11303
1.501e+11,56415,1.2724,0.8723,1.1585,-0.028388,-0.20835,0.97108,0.11306
1.501e+11,56416,1.2731,0.8837,1.1575,-0.029652,-0.20917,0.97079,0.11374
1.501e+11,56417,1.2738,0.89507,1.1567,-0.030825,-0.20873,0.97078,0.11429
1.501e+11,56418,1.2745,0.9066,1.156,-0.031291,-0.2078,0.97094,0.11452
1.501e+11,56419,1.2752,0.91811,1.1556,-0.031503,-0.20761,0.97095,0.11473
1.501e+11,56420,1.2759,0.92964,1.1554,-0.030191,-0.20738,0.97108,0.11437
1.501e+11,56421,1.2767,0.94112,1.1555,-0.028013,-0.20727,0.97124,0.11383
1.501e+11,56422,1.2774,0.95281,1.1556,-0.025651,-0.20667,0.97153,0.11296
1.501e+11,56423,1.278,0.96441,1.1559,-0.023157,-0.20459,0.97214,0.11207
1.501e+11,56424,1.2785,0.97617,1.1562,-0.02102,-0.20267,0.97263,0.11165
1.501e+11,56425,1.279,0.9879,1.1567,-0.019751,-0.20097,0.97302,0.11155
1.501e+11,56426,1.2794,0.99959,1.1573,-0.01882,-0.19933,0.97339,0.11145
1.501e+11,56427,1.2797,1.0114,1.1579,-0.018962,-0.19729,0.97378,0.11169
1.501e+11,56428,1.2797,1.0229,1.1588,-0.019888,-0.19499,0.97418,0.11202
1.501e+11,56429,1.2796,1.0343,1.1599,-0.021231,-0.19436,0.97437,0.11123
1.501e+11,56430,1.2792,1.0455,1.1612,-0.021451,-0.19447,0.97455,0.10939
1.501e+11,56431,1.2785,1.0566,1.1626,-0.020961,-0.19546,0.97477,0.1057
1.501e+11,56432,1.2776,1.0675,1.1639,-0.020428,-0.1977,0.97474,0.10183
1.501e+11,56433,1.2767,1.0783,1.1652,-0.019673,-0.19838,0.97509,0.097286
1.501e+11,56434,1.2757,1.0894,1.1664,-0.018583,-0.1981,0.97551,0.093809
1.501e+11,56435,1.2747,1.1005,1.1673,-0.017942,-0.19808,0.9758,0.090861
1.501e+11,56436,1.2737,1.1116,1.1681,-0.016709,-0.19528,0.97663,0.0882
1.501e+11,56437,1.2727,1.1228,1.1688,-0.016146,-0.19414,0.97706,0.085996
1.501e+11,56438,1.2715,1.134,1.1693,-0.015072,-0.19193,0.97777,0.083032
1.501e+11,56439,1.2702,1.1452,1.1697,-0.014846,-0.18877,0.97861,0.080455
1.501e+11,56440,1.2688,1.1564,1.1703,-0.013923,-0.18719,0.97916,0.077516
1.501e+11,56441,1.2672,1.1675,1.1706,-0.013019,-0.18543,0.9798,0.073738
1.501e+11,56442,1.2657,1.1786,1.1711,-0.012049,-0.18541,0.98004,0.070652
1.501e+11,56443,1.2641,1.1896,1.1716,-0.011897,-0.18308,0.98075,0.066892
1.501e+11,56444,1.2623,1.2007,1.1719,-0.011808,-0.18286,0.981,0.063796
1.501e+11,56445,1.2606,1.2116,1.1722,-0.012261,-0.18129,0.98149,0.060483
1.501e+11,56446,1.2588,1.2225,1.1726,-0.013243,-0.18134,0.98164,0.057614
1.501e+11,56447,1.257,1.2333,1.173,-0.014074,-0.182,0.98169,0.054475
1.501e+11,56448,1.2552,1.2441,1.1733,-0.014304,-0.18175,0.9819,0.051309
1.501e+11,56449,1.2533,1.2549,1.1736,-0.014639,-0.18246,0.98192,0.048191
1.501e+11,56450,1.2514,1.2655,1.1737,-0.014957,-0.18327,0.98191,0.045075
1.501e+11,56451,1.2495,1.2763,1.1738,-0.015103,-0.18364,0.98197,0.042242
1.501e+11,56452,1.2476,1.287,1.1738,-0.015533,-0.18492,0.98184,0.039491
1.501e+11,56453,1.2458,1.2976,1.1738,-0.0156,-0.18521,0.98188,0.036864
1.501e+11,56454,1.2439,1.3083,1.1737,-0.015964,-0.18642,0.98173,0.034593
1.501e+11,56455,1.2421,1.3191,1.1734,-0.015371,-0.18827,0.98146,0.032471
1.501e+11,56456,1.2403,1.3298,1.1731,-0.014764,-0.18843,0.98149,0.030811
1.501e+11,56457,1.2385,1.3406,1.1729,-0.014749,-0.18976,0.9813,0.028805
1.501e+11,56458,1.2368,1.3514,1.1725,-0.014559,-0.18988,0.98132,0.027396
1.501e+11,56459,1.235,1.3622,1.172,-0.013228,-0.19109,0.98113,0.026172
1.501e+11,56460,1.2333,1.3731,1.1715,-0.012382,-0.19096,0.9812,0.025071
1.501e+11,56461,1.2315,1.384,1.1709,-0.012448,-0.19119,0.98118,0.024232
1.501e+11,56462,1.2298,1.395,1.1703,-0.01154,-0.19302,0.98085,0.023519
1.501e+11,56463,1.2281,1.406,1.1698,-0.010516,-0.19393,0.9807,0.022768
1.501e+11,56464,1.2264,1.417,1.169,-0.010457,-0.19369,0.98075,0.022231
1.501e+11,56465,1.2247,1.4279,1.1686,-0.0092228,-0.19558,0.9804,0.021688
1.501e+11,56466,1.2229,1.439,1.1678,-0.008594,-0.19666,0.98021,0.020893
1.501e+11,56467,1.2211,1.45,1.1674,-0.0076229,-0.19731,0.9801,0.020537
1.501e+11,56468,1.2194,1.4611,1.1669,-0.0067036,-0.19861,0.97984,0.020386
1.501e+11,56469,1.2177,1.4721,1.1667,-0.0065629,-0.20149,0.97925,0.020865
1.501e+11,56470,1.2158,1.4832,1.1663,-0.0076937,-0.20015,0.9795,0.021286
1.501e+11,56471,1.2142,1.4942,1.1662,-0.008129,-0.20284,0.97892,0.022694
1.501e+11,56472,1.2124,1.5051,1.1661,-0.0084961,-0.20295,0.97887,0.023542
1.501e+11,56473,1.2108,1.5161,1.1662,-0.0093727,-0.2039,0.97862,0.025093
1.501e+11,56474,1.2091,1.527,1.1665,-0.0080349,-0.20474,0.97844,0.025925
1.501e+11,56475,1.2074,1.5378,1.1667,-0.0076281,-0.20499,0.97836,0.026937
1.501e+11,56476,1.2057,1.5486,1.1672,-0.0056958,-0.20478,0.97841,0.027361
1.501e+11,56477,1.2038,1.5593,1.1675,-0.0058252,-0.20494,0.97835,0.028372
1.501e+11,56478,1.202,1.5701,1.1681,-0.0057096,-0.20418,0.97847,0.029728
1.501e+11,56479,1.2003,1.581,1.1687,-0.0052477,-0.20318,0.97864,0.030944
1.501e+11,56480,1.1985,1.5917,1.1694,-0.0052341,-0.20304,0.97859,0.03325
1.501e+11,56481,1.1968,1.6024,1.17,-0.0048913,-0.1988,0.97938,0.035616
1.501e+11,56482,1.1949,1.6132,1.1706,-0.0039047,-0.19605,0.97986,0.037764
1.501e+11,56483,1.193,1.6238,1.1714,-0.0020617,-0.19478,0.98004,0.039614
1.501e+11,56484,1.1911,1.6344,1.1721,0.00053202,-0.19217,0.98049,0.041418
1.501e+11,56485,1.1889,1.6447,1.1729,0.0023443,-0.19058,0.98073,0.042944
1.501e+11,56486,1.1866,1.6551,1.1737,0.0042759,-0.18964,0.98085,0.044304
1.501e+11,56487,1.1843,1.6653,1.1748,0.0042862,-0.18948,0.98082,0.045514
1.501e+11,56488,1.182,1.6755,1.1757,0.0036666,-0.18916,0.9808,0.047312
1.501e+11,56489,1.1796,1.6855,1.1766,0.0019591,-0.18903,0.98071,0.049779
1.501e+11,56490,1.1773,1.6956,1.1776,-0.00048939,-0.18908,0.98057,0.052324
1.501e+11,56491,1.175,1.7055,1.1784,-0.0025076,-0.18935,0.98038,0.05477
1.501e+11,56492,1.1728,1.7153,1.1793,-0.003442,-0.18943,0.98023,0.056953
1.501e+11,56493,1.1706,1.725,1.18,-0.0033319,-0.18941,0.98014,0.058577
1.501e+11,56494,1.1683,1.7346,1.1807,-0.0019998,-0.1888,0.98022,0.059298
1.501e+11,56495,1.166,1.744,1.1813,-0.00024377,-0.18838,0.98032,0.059099
1.501e+11,56496,1.1637,1.7534,1.1818,0.0020818,-0.18855,0.98026,0.059536
1.501e+11,56497,1.1615,1.7629,1.1822,0.0032599,-0.18694,0.9806,0.058901
1.501e+11,56498,1.1594,1.7723,1.1825,0.0042678,-0.18683,0.98058,0.059437
1.501e+11,56499,1.1574,1.7816,1.1828,0.0047384,-0.18621,0.98067,0.059977
1.501e+11,56500,1.1553,1.7909,1.183,0.0044153,-0.18476,0.98089,0.060788
1.501e+11,56501,1.1534,1.7999,1.1834,0.0054982,-0.18648,0.98055,0.060909
1.501e+11,56502,1.1514,1.8091,1.1836,0.0054429,-0.18646,0.98052,0.061461
1.501e+11,56503,1.1494,1.8181,1.1837,0.0062545,-0.18772,0.9803,0.061168
1.501e+11,56504,1.1475,1.8273,1.1838,0.0073976,-0.18867,0.98012,0.060975
1.501e+11,56505,1.1454,1.8365,1.1835,0.0084121,-0.1881,0.98027,0.06021
1.501e+11,56506,1.1435,1.8458,1.1832,0.0097579,-0.18833,0.98022,0.060115
1.501e+11,56507,1.1414,1.8551,1.1825,0.01044,-0.18677,0.98052,0.059833
1.501e+11,56508,1.1395,1.8646,1.1818,0.011347,-0.18612,0.98066,0.059391
1.501e+11,56509,1.1375,1.874,1.181,0.011427,-0.18566,0.98076,0.059216
1.501e+11,56510,1.1354,1.8836,1.18,0.011214,-0.18431,0.98108,0.058189
1.501e+11,56511,1.1332,1.8931,1.179,0.010062,-0.18361,0.98127,0.057359
1.501e+11,56512,1.1311,1.9026,1.1779,0.0087627,-0.18371,0.98133,0.056267
1.501e+11,56513,1.1289,1.9122,1.1768,0.0071027,-0.18292,0.98156,0.055124
1.501e+11,56514,1.1268,1.9218,1.1756,0.0071472,-0.18281,0.98163,0.0542
1.501e+11,56515,1.1248,1.9314,1.1746,0.0066768,-0.18318,0.98161,0.053258
1.501e+11,56516,1.1228,1.9412,1.1734,0.0060842,-0.18154,0.98199,0.051946
1.501e+11,56517,1.1207,1.9507,1.1722,0.0058988,-0.18156,0.98208,0.050265
1.501e+11,56518,1.1186,1.9604,1.1711,0.00611,-0.18145,0.98219,0.048318
1.501e+11,56519,1.1166,1.9699,1.1702,0.006999,-0.18265,0.98206,0.046245
1.501e+11,56520,1.1144,1.9795,1.1691,0.0059119,-0.18251,0.98223,0.04345
1.501e+11,56521,1.1124,1.9892,1.168,0.0056522,-0.18377,0.98208,0.041317
1.501e+11,56522,1.1104,1.9988,1.167,0.0042751,-0.18571,0.98179,0.039737
1.501e+11,56523,1.1084,2.0084,1.1659,0.0031604,-0.18778,0.98145,0.038632
1.501e+11,56524,1.1065,2.0182,1.1648,0.0019226,-0.18876,0.98132,0.037219
1.501e+11,56525,1.1047,2.028,1.1638,0.00067241,-0.19074,0.98099,0.035777
1.501e+11,56526,1.1029,2.0379,1.1627,0.00084773,-0.19215,0.98075,0.034715
1.501e+11,56527,1.101,2.048,1.1617,0.00072852,-0.19221,0.98078,0.033529
1.501e+11,56528,1.0991,2.0582,1.1606,0.00033706,-0.1919,0.98089,0.031989
1.501e+11,56529,1.0971,2.0684,1.1596,0.00095327,-0.19166,0.98097,0.031061
1.501e+11,56530,1.0951,2.0787,1.1589,0.0016319,-0.19089,0.98117,0.029359
1.501e+11,56531,1.0931,2.0889,1.1582,0.0020542,-0.19031,0.98131,0.028257
1.501e+11,56532,1.0908,2.0992,1.1577,0.0027899,-0.19032,0.98136,0.026526
1.501e+11,56533,1.0886,2.1094,1.1575,0.0045633,-0.19136,0.98119,0.024972
1.501e+11,56534,1.0862,2.1197,1.1575,0.0054114,-0.19206,0.9811,0.02284
1.501e+11,56535,1.0838,2.1299,1.1576,0.0064885,-0.19349,0.98087,0.020553
1.501e+11,56536,1.0813,2.1401,1.1581,0.0070599,-0.19557,0.9805,0.017868
1.501e+11,56537,1.0786,2.1506,1.1584,0.0062822,-0.19637,0.98039,0.01516
1.501e+11,56538,1.0759,2.161,1.159,0.0051626,-0.19755,0.9802,0.012833
1.501e+11,56539,1.0732,2.1714,1.1597,0.0040673,-0.19823,0.9801,0.009985
1.501e+11,56540,1.0702,2.1819,1.1604,0.0025816,-0.1981,0.98015,0.0073523
1.501e+11,56541,1.0675,2.1923,1.1614,0.0012494,-0.1977,0.98025,0.0049865
1.501e+11,56542,1.0646,2.2026,1.1625,0.00034432,-0.19713,0.98037,0.0025666
1.501e+11,56543,1.0617,2.2128,1.1636,-0.00038905,-0.19662,0.98048,-0.0007724
1.501e+11,56544,1.0588,2.2228,1.1651,-0.00067112,-0.19736,0.98032,-0.0039748
1.501e+11,56545,1.0559,2.2326,1.1667,-0.00064295,-0.19893,0.97998,-0.0078319
1.501e+11,56546,1.0528,2.2422,1.1685,-0.001082,-0.20156,0.9794,-0.012261
1.501e+11,56547,1.0497,2.2516,1.1705,-0.0017585,-0.20499,0.97862,-0.016841
1.501e+11,56548,1.0468,2.2609,1.1725,-0.0027621,-0.20832,0.97784,-0.020761
1.501e+11,56549,1.0436,2.2704,1.1742,-0.0051072,-0.21146,0.97708,-0.023845
1.501e+11,56550,1.0405,2.2798,1.176,-0.0075775,-0.21453,0.97631,-0.027337
1.501e+11,56551,1.0374,2.2892,1.1775,-0.0094101,-0.21655,0.97577,-0.029711
1.501e+11,56552,1.0343,2.2986,1.179,-0.010621,-0.21818,0.97531,-0.032389
1.501e+11,56553,1.0311,2.3082,1.1802,-0.011314,-0.2174,0.97538,-0.035164
1.501e+11,56554,1.0279,2.3178,1.1813,-0.011343,-0.2165,0.97549,-0.037615
1.501e+11,56555,1.0245,2.3273,1.1821,-0.010368,-0.21498,0.97572,-0.040592
1.501e+11,56556,1.0209,2.3367,1.1829,-0.0092567,-0.21276,0.97605,-0.044508
1.501e+11,56557,1.0174,2.346,1.1836,-0.0076553,-0.21142,0.97619,-0.047859
1.501e+11,56558,1.0137,2.3552,1.1843,-0.0061919,-0.20988,0.97636,-0.051327
1.501e+11,56559,1.0101,2.3643,1.1848,-0.0050593,-0.20885,0.97641,-0.054618
1.501e+11,56560,1.0063,2.3733,1.1854,-0.0041707,-0.20862,0.97629,-0.057529
1.501e+11,56561,1.0024,2.3821,1.1858,-0.0041715,-0.20935,0.97595,-0.060615
1.501e+11,56562,0.99849,2.391,1.1861,-0.0039254,-0.20981,0.97569,-0.063142
1.501e+11,56563,0.99448,2.3996,1.1863,-0.0039162,-0.21059,0.97533,-0.066166
1.501e+11,56564,0.99029,2.4084,1.1863,-0.0040864,-0.21142,0.97497,-0.068754
1.501e+11,56565,0.98599,2.4171,1.186,-0.0043342,-0.21107,0.97485,-0.071412
1.501e+11,56566,0.98156,2.4257,1.1855,-0.0043465,-0.21051,0.97479,-0.07385
1.501e+11,56567,0.97709,2.4343,1.1849,-0.0036265,-0.20982,0.97471,-0.076882
1.501e+11,56568,0.97242,2.443,1.1841,-0.0033526,-0.20768,0.97492,-0.07998
1.501e+11,56569,0.96762,2.4515,1.1832,-0.0023067,-0.20651,0.97495,-0.08257
1.501e+11,56570,0.9627,2.46,1.1821,-0.0012527,-0.20476,0.97509,-0.0853
1.501e+11,56571,0.95767,2.4684,1.1809,-0.00090432,-0.20299,0.9752,-0.088176
1.501e+11,56572,0.95257,2.4766,1.1798,-6.78e-05,-0.20284,0.97501,-0.090575
1.501e+11,56573,0.94735,2.4849,1.1786,6.25e-05,-0.20219,0.97495,-0.092723
1.501e+11,56574,0.9421,2.493,1.1773,0.00043954,-0.20226,0.97474,-0.094764
1.501e+11,56575,0.93659,2.5012,1.1759,-9.18e-05,-0.20222,0.97455,-0.096775
1.501e+11,56576,0.93094,2.5094,1.1744,-0.00030809,-0.20141,0.9745,-0.098911
1.501e+11,56577,0.92525,2.5175,1.1728,0.0001567,-0.20092,0.97436,-0.1013
1.501e+11,56578,0.91942,2.5256,1.1712,0.0010274,-0.20018,0.97423,-0.10394
1.501e+11,56579,0.91342,2.5337,1.1696,0.00212,-0.19888,0.97421,-0.10654
1.501e+11,56580,0.90738,2.5417,1.1679,0.0036628,-0.19744,0.97418,-0.10942
1.501e+11,56581,0.90129,2.5497,1.1664,0.0058346,-0.19683,0.97401,-0.11194
1.501e+11,56582,0.89492,2.5578,1.1647,0.0075899,-0.19515,0.97403,-0.11459
1.501e+11,56583,0.88851,2.5657,1.1631,0.0094985,-0.19372,0.97401,-0.11702
1.501e+11,56584,0.88208,2.5736,1.1617,0.011183,-0.19335,0.97379,-0.11929
1.501e+11,56585,0.87543,2.5815,1.1603,0.011907,-0.19223,0.97373,-0.12149
1.501e+11,56586,0.86877,2.5893,1.1591,0.01287,-0.19274,0.97342,-0.123
1.501e+11,56587,0.862,2.5971,1.158,0.013415,-0.19246,0.97324,-0.1248
1.501e+11,56588,0.85532,2.6046,1.1573,0.013164,-0.19311,0.97288,-0.12665
1.501e+11,56589,0.84856,2.6123,1.1568,0.013142,-0.19409,0.97245,-0.12846
1.501e+11,56590,0.84179,2.6197,1.1564,0.013819,-0.19523,0.97201,-0.12994
1.501e+11,56591,0.83509,2.6271,1.156,0.014771,-0.19533,0.97177,-0.13147
1.501e+11,56592,0.82834,2.6345,1.156,0.016453,-0.19612,0.97133,-0.13336
1.501e+11,56593,0.82166,2.642,1.1561,0.018654,-0.19671,0.97103,-0.13435
1.501e+11,56594,0.81492,2.6495,1.156,0.019998,-0.19491,0.97116,-0.13587
1.501e+11,56595,0.80811,2.6571,1.1562,0.022482,-0.19387,0.97123,-0.13644
1.501e+11,56596,0.80118,2.6648,1.1563,0.023809,-0.19153,0.97158,-0.13702
1.501e+11,56597,0.79421,2.6725,1.1563,0.025029,-0.1875,0.97233,-0.13711
1.501e+11,56598,0.78708,2.6803,1.1567,0.026079,-0.18407,0.97284,-0.13791
1.501e+11,56599,0.77989,2.6879,1.1568,0.026033,-0.17951,0.97359,-0.13865
1.501e+11,56600,0.77266,2.6955,1.1573,0.026843,-0.17557,0.9741,-0.13994
1.501e+11,56601,0.76544,2.7028,1.158,0.02718,-0.17233,0.97437,-0.142
1.501e+11,56602,0.75833,2.71,1.159,0.028694,-0.17129,0.97424,-0.14383
1.501e+11,56603,0.75129,2.7169,1.1604,0.030113,-0.17183,0.97372,-0.14641
1.501e+11,56604,0.74429,2.7236,1.1619,0.031278,-0.17387,0.9729,-0.14918
1.501e+11,56605,0.73731,2.7304,1.1636,0.031926,-0.17702,0.97197,-0.15142
1.501e+11,56606,0.73041,2.7371,1.1652,0.032014,-0.17951,0.97119,-0.15344
1.501e+11,56607,0.72362,2.7438,1.1669,0.031127,-0.18259,0.97034,-0.15535
1.501e+11,56608,0.71686,2.7506,1.1684,0.030552,-0.1851,0.96961,-0.15702
1.501e+11,56609,0.7102,2.7573,1.1698,0.029834,-0.18661,0.96921,-0.15788
1.501e+11,56610,0.70362,2.764,1.1713,0.030066,-0.18765,0.96876,-0.15937
1.501e+11,56611,0.69721,2.7707,1.1727,0.030812,-0.18884,0.96823,-0.161
1.501e+11,56612,0.69084,2.7773,1.1741,0.032467,-0.18916,0.96784,-0.16264
1.501e+11,56613,0.6846,2.7836,1.1754,0.034477,-0.19029,0.96729,-0.16417
1.501e+11,56614,0.67846,2.79,1.1768,0.036481,-0.19185,0.96672,-0.16528
1.501e+11,56615,0.67237,2.7962,1.178,0.0379,-0.19271,0.96638,-0.16594
1.501e+11,56616,0.66641,2.8025,1.1793,0.038323,-0.19473,0.96581,-0.16682
1.501e+11,56617,0.66049,2.8085,1.1804,0.040014,-0.19699,0.96518,-0.16742
1.501e+11,56618,0.65452,2.8146,1.1814,0.041556,-0.1984,0.96478,-0.16767
1.501e+11,56619,0.64846,2.8206,1.1823,0.042836,-0.1998,0.96428,-0.16855
1.501e+11,56620,0.64234,2.8265,1.1829,0.045018,-0.20029,0.96379,-0.17021
1.501e+11,56621,0.63615,2.8323,1.1832,0.046965,-0.20064,0.96329,-0.17206
1.501e+11,56622,0.62979,2.8382,1.1833,0.048999,-0.20076,0.96281,-0.17407
1.501e+11,56623,0.62329,2.8441,1.1833,0.050877,-0.19997,0.96244,-0.17646
1.501e+11,56624,0.61678,2.8498,1.1829,0.051765,-0.19936,0.962,-0.17926
1.501e+11,56625,0.61013,2.8557,1.1823,0.052006,-0.19862,0.96172,-0.18152
1.501e+11,56626,0.6034,2.8615,1.1817,0.052214,-0.19816,0.96137,-0.18377
1.501e+11,56627,0.59659,2.8672,1.181,0.052447,-0.19788,0.96094,-0.18624
1.501e+11,56628,0.58966,2.8729,1.1799,0.051846,-0.197,0.9606,-0.18905
1.501e+11,56629,0.5827,2.8785,1.179,0.052215,-0.19684,0.96,-0.19217
1.501e+11,56630,0.57566,2.8842,1.1781,0.053164,-0.19707,0.95935,-0.19489
1.501e+11,56631,0.56859,2.8897,1.1769,0.053581,-0.19635,0.95875,-0.19841
1.501e+11,56632,0.56136,2.8953,1.1756,0.053391,-0.19513,0.95827,-0.20198
1.501e+11,56633,0.55415,2.9007,1.1743,0.054215,-0.19434,0.95765,-0.20542
1.501e+11,56634,0.54683,2.9063,1.1731,0.055127,-0.1941,0.957,-0.20844
1.501e+11,56635,0.53939,2.9117,1.1717,0.055532,-0.1935,0.95626,-0.21224
1.501e+11,56636,0.53191,2.9172,1.1703,0.056279,-0.19366,0.95547,-0.21543
1.501e+11,56637,0.52438,2.9225,1.1688,0.055891,-0.193,0.95462,-0.21985
1.501e+11,56638,0.51681,2.928,1.1673,0.05599,-0.19249,0.95388,-0.22345
1.501e+11,56639,0.50915,2.9334,1.1659,0.057051,-0.19203,0.95301,-0.22723
1.501e+11,56640,0.50141,2.9389,1.1644,0.0574,-0.19139,0.95211,-0.23142
1.501e+11,56641,0.49368,2.9443,1.163,0.058906,-0.19099,0.95111,-0.23546
1.501e+11,56642,0.48585,2.9497,1.1617,0.060013,-0.19046,0.95007,-0.23976
1.501e+11,56643,0.47791,2.9551,1.1604,0.060968,-0.19062,0.94901,-0.24357
1.501e+11,56644,0.46987,2.9604,1.1592,0.061575,-0.19118,0.94773,-0.24794
1.501e+11,56645,0.46168,2.9657,1.158,0.060987,-0.19206,0.94653,-0.25194
1.501e+11,56646,0.45332,2.971,1.157,0.060141,-0.19334,0.9453,-0.25577
1.501e+11,56647,0.44491,2.9761,1.1561,0.059409,-0.19459,0.944,-0.25973
1.501e+11,56648,0.43641,2.9813,1.1552,0.059569,-0.19576,0.94259,-0.26391
1.501e+11,56649,0.4278,2.9862,1.1545,0.059795,-0.19672,0.94107,-0.26855
1.501e+11,56650,0.41909,2.9911,1.154,0.06088,-0.19753,0.93931,-0.2738
1.501e+11,56651,0.41029,2.9958,1.1535,0.062684,-0.19779,0.9374,-0.27971
1.501e+11,56652,0.40133,3.0004,1.1531,0.064997,-0.19811,0.93531,-0.28586
1.501e+11,56653,0.39231,3.0049,1.1529,0.066953,-0.19859,0.93305,-0.29238
1.501e+11,56654,0.3832,3.0094,1.1527,0.069117,-0.19841,0.93089,-0.29883
1.501e+11,56655,0.37395,3.0139,1.1526,0.071291,-0.19841,0.9288,-0.30476
1.501e+11,56656,0.36463,3.0184,1.1526,0.072485,-0.19841,0.92672,-0.31077
1.501e+11,56657,0.35513,3.0228,1.1528,0.07424,-0.1983,0.92468,-0.31643
1.501e+11,56658,0.34542,3.0272,1.1528,0.073508,-0.19805,0.92276,-0.32231
1.501e+11,56659,0.33561,3.0315,1.1529,0.07252,-0.19756,0.92109,-0.32759
1.501e+11,56660,0.32567,3.0357,1.153,0.071454,-0.19711,0.9194,-0.33277
1.501e+11,56661,0.31576,3.0399,1.1533,0.069895,-0.19577,0.91785,-0.33815
1.501e+11,56662,0.30588,3.0438,1.1539,0.069913,-0.1944,0.91597,-0.34398
1.501e+11,56663,0.29605,3.0475,1.1545,0.071204,-0.19247,0.91373,-0.35068
1.501e+11,56664,0.28629,3.0509,1.1553,0.073077,-0.1912,0.91109,-0.3578
1.501e+11,56665,0.27649,3.0541,1.1562,0.07522,-0.19034,0.90797,-0.36565
1.501e+11,56666,0.26675,3.0571,1.1573,0.077103,-0.18992,0.90489,-0.37304
1.501e+11,56667,0.25701,3.0599,1.1583,0.078883,-0.19021,0.90176,-0.38003
1.501e+11,56668,0.24718,3.0625,1.1593,0.079314,-0.19065,0.89872,-0.38687
1.501e+11,56669,0.23729,3.065,1.1603,0.079468,-0.19146,0.89567,-0.39346
1.501e+11,56670,0.22735,3.0673,1.1611,0.079405,-0.19137,0.89275,-0.40008
1.501e+11,56671,0.21735,3.0695,1.1617,0.078749,-0.19109,0.88978,-0.4069
1.501e+11,56672,0.20725,3.0715,1.162,0.077917,-0.18993,0.88699,-0.41366
1.501e+11,56673,0.19713,3.0733,1.1624,0.077414,-0.18771,0.8842,-0.42067
1.501e+11,56674,0.18702,3.075,1.1625,0.077274,-0.18474,0.88143,-0.42776
1.501e+11,56675,0.17693,3.0766,1.1626,0.07685,-0.18217,0.87849,-0.43492
1.501e+11,56676,0.16692,3.0778,1.1625,0.077188,-0.17878,0.87561,-0.44203
1.501e+11,56677,0.15694,3.0788,1.1624,0.07755,-0.17615,0.87236,-0.44938
1.501e+11,56678,0.14706,3.0795,1.1624,0.077327,-0.17438,0.86892,-0.45672
1.501e+11,56679,0.13721,3.0799,1.1623,0.077572,-0.17343,0.86513,-0.46417
1.501e+11,56680,0.12746,3.08,1.1623,0.078172,-0.17327,0.86121,-0.47137
1.501e+11,56681,0.11774,3.08,1.1622,0.078175,-0.1738,0.85711,-0.47859
1.501e+11,56682,0.10804,3.0797,1.162,0.078353,-0.1742,0.85298,-0.48575
1.501e+11,56683,0.098321,3.0793,1.1617,0.078171,-0.17487,0.84895,-0.49255
1.501e+11,56684,0.088605,3.0787,1.1614,0.078594,-0.17604,0.84471,-0.4993
1.501e+11,56685,0.078932,3.078,1.1609,-0.078848,0.17613,-0.84077,0.50583
1.501e+11,56686,0.069192,3.0771,1.1604,-0.078927,0.17681,-0.8367,0.5123
1.501e+11,56687,0.059439,3.0762,1.1596,-0.079638,0.17592,-0.83307,0.51837
1.501e+11,56688,0.049699,3.0751,1.1589,-0.080213,0.17596,-0.82929,0.52428
1.501e+11,56689,0.040005,3.074,1.158,-0.081252,0.17464,-0.82589,0.52991
1.501e+11,56690,0.030227,3.0728,1.1569,-0.081348,0.17268,-0.8227,0.53546
1.501e+11,56691,0.020545,3.0714,1.1558,-0.083398,0.17203,-0.81923,0.54066
1.501e+11,56692,0.010798,3.0698,1.1545,-0.083522,0.17013,-0.81598,0.54612
1.501e+11,56693,0.0011131,3.0681,1.1534,-0.084227,0.16897,-0.81282,0.55107
1.501e+11,56694,-0.0085668,3.0662,1.152,-0.084861,0.16836,-0.80976,0.55565
1.501e+11,56695,-0.018162,3.0642,1.1509,-0.085077,0.16788,-0.80657,0.56038
1.501e+11,56696,-0.027756,3.0621,1.1495,-0.085573,0.16764,-0.80362,0.5646
1.501e+11,56697,-0.037308,3.0598,1.1483,-0.086093,0.16718,-0.8005,0.56906
1.501e+11,56698,-0.04681,3.0573,1.147,-0.087629,0.16666,-0.79747,0.57322
1.501e+11,56699,-0.056318,3.0547,1.1458,-0.088238,0.16592,-0.79446,0.57751
1.501e+11,56700,-0.065933,3.052,1.1444,-0.089071,0.16455,-0.79145,0.58189
1.501e+11,56701,-0.075309,3.0492,1.1433,-0.090471,0.16267,-0.78844,0.58627
1.501e+11,56702,-0.084808,3.0462,1.1421,-0.091481,0.16165,-0.78523,0.59069
1.501e+11,56703,-0.094274,3.0431,1.1411,-0.093135,0.15988,-0.78238,0.59468
