1.501e+11,0.03138,0.39722,1.4634,0.74809,-0.47496,-0.051818,0.028932,-0.38686,-0.92168,0.014815,0.11365,-0.061607,2.306,0.32254,-34.553
1.501e+11,0.025355,0.40275,1.4616,0.49601,-0.7285,-0.18967,0.023324,-0.39195,-0.91969,0.007224,0.11993,-0.052981,2.171,0.0433,-34.563
1.501e+11,0.018867,0.40629,1.4585,0.32225,-0.76303,-0.29935,0.01733,-0.3952,-0.91843,0.013218,0.12318,-0.05424,2.171,0.0433,-34.563
1.501e+11,0.013788,0.40848,1.4548,0.23632,-0.59475,-0.35005,0.012653,-0.39722,-0.91764,-0.045826,0.17201,0.001667,1.672,-0.2656,-34.59
1.501e+11,0.011569,0.41068,1.4509,0.22419,-0.29669,-0.35151,0.010606,-0.39923,-0.91679,-0.064729,0.18496,0.019558,1.4462,-0.33828,-34.6
1.501e+11,0.012568,0.41321,1.4472,0.27183,0.038006,-0.32096,0.01151,-0.40155,-0.91577,-0.065633,0.18729,0.018533,1.4462,-0.33828,-34.6
1.501e+11,0.016137,0.41634,1.4442,0.32988,0.28756,-0.25549,0.014758,-0.40442,-0.91446,-0.054218,0.19273,0.059156,1.3029,-0.49546,-34.603
1.501e+11,0.020396,0.41962,1.4419,0.32451,0.32636,-0.19478,0.018625,-0.40741,-0.91306,-0.020731,0.1725,0.034073,1.3856,-0.60149,-34.598
1.501e+11,0.023474,0.42232,1.4399,0.25586,0.1833,-0.17278,0.021409,-0.40987,-0.91189,0.008086,0.15939,0.005427,1.5015,-0.71318,-34.591
1.501e+11,0.025448,0.41511,1.4375,0.21169,-0.01152,-0.19025,0.023285,-0.40329,-0.91478,0.008362,0.15306,0.018293,1.581,-0.80525,-34.586
1.501e+11,0.02507,0.41728,1.4347,0.23385,-0.19548,-0.27682,0.022916,-0.40527,-0.91391,0.013995,0.15479,0.032499,1.6177,-0.55402,-34.589
1.501e+11,0.023685,0.42002,1.4307,0.30097,-0.32859,-0.38135,0.021624,-0.40777,-0.91283,0.015287,0.15729,0.031418,1.6177,-0.55402,-34.589
1.501e+11,0.022036,0.42341,1.4258,0.36397,-0.36963,-0.45694,0.020088,-0.41087,-0.91147,0.002098,0.14195,0.07274,1.4655,-0.71967,-34.593
1.501e+11,0.02116,0.42703,1.4206,0.36849,-0.26882,-0.46842,0.019258,-0.41417,-0.91,-0.011431,0.12114,0.10174,1.3421,-0.83459,-34.595
1.501e+11,0.022108,0.43008,1.4157,0.28889,-0.048246,-0.42433,0.020094,-0.41694,-0.90871,-0.012266,0.12391,0.10045,1.3421,-0.83459,-34.595
1.501e+11,0.025195,0.43179,1.4116,0.13885,0.20093,-0.33871,0.02288,-0.4185,-0.90793,-0.010826,0.07081,0.13912,1.2081,-1.0605,-34.594
1.501e+11,0.029963,0.43178,1.4088,-0.037998,0.4055,-0.23086,0.027209,-0.41849,-0.90781,-0.001803,0.051576,0.13775,1.2604,-1.1183,-34.59
1.501e+11,0.035722,0.43026,1.4072,-0.17981,0.53674,-0.12104,0.03246,-0.41711,-0.90828,-0.007054,0.050195,0.13821,1.2604,-1.1183,-34.59
1.501e+11,0.041536,0.4279,1.4066,-0.24394,0.55446,-0.045494,0.037781,-0.41496,-0.90906,0.023697,0.039958,0.12546,1.5652,-1.0639,-34.58
1.501e+11,0.046525,0.42561,1.4066,-0.2154,0.47236,-0.003125,0.042359,-0.41287,-0.9098,0.029769,0.047837,0.12269,1.7585,-0.98189,-34.573
1.501e+11,0.050026,0.42414,1.4069,-0.12192,0.32011,0.027402,0.045575,-0.41154,-0.91025,0.026554,0.0465,0.12314,1.7585,-0.98189,-34.573
1.501e+11,0.051497,0.42387,1.4074,0.002398,0.11373,0.047178,0.046919,-0.41129,-0.9103,0.028993,0.041139,0.11881,2.0557,-0.85188,-34.56
1.501e+11,0.050873,0.42488,1.4079,0.12995,-0.086238,0.058459,0.04633,-0.41221,-0.90991,0.022517,0.024149,0.12332,2.1131,-0.84258,-34.557
1.501e+11,0.048746,0.42688,1.4085,0.21499,-0.21704,0.061377,0.044354,-0.41403,-0.90918,0.024494,0.025968,0.12259,2.1131,-0.84258,-34.557
1.501e+11,0.045921,0.42925,1.409,0.23623,-0.26694,0.058079,0.04174,-0.41619,-0.90832,-0.006309,-0.005164,0.13699,2.0329,-0.94715,-34.559
1.501e+11,0.043242,0.43143,1.4096,0.20537,-0.23181,0.056023,0.039267,-0.41817,-0.90752,-0.021399,-0.026576,0.14371,1.9423,-1.0296,-34.562
1.501e+11,0.041585,0.43305,1.4101,0.14271,-0.10958,0.053091,0.037735,-0.41964,-0.90691,-0.019867,-0.025107,0.1431,1.9423,-1.0296,-34.562
1.501e+11,0.041416,0.43395,1.4107,0.068367,0.047612,0.060873,0.037566,-0.42046,-0.90653,-0.03807,-0.056183,0.16447,1.8062,-1.1613,-34.565
1.501e+11,0.042496,0.43401,1.4116,-0.019961,0.17603,0.095178,0.038545,-0.42051,-0.90647,-0.037553,-0.069125,0.15242,1.8082,-1.1926,-34.564
1.501e+11,0.044277,0.43323,1.4131,-0.10415,0.25662,0.14001,0.040174,-0.4198,-0.90673,-0.039182,-0.069835,0.15268,1.8082,-1.1926,-34.564
1.501e+11,0.046212,0.43177,1.415,-0.16927,0.27775,0.18578,0.041956,-0.41848,-0.90726,-0.034556,-0.082164,0.12946,1.9394,-1.1686,-34.557
1.501e+11,0.047674,0.4298,1.4173,-0.21743,0.2227,0.19841,0.043321,-0.41669,-0.90802,-0.025804,-0.076296,0.1008,2.0331,-1.1188,-34.554
1.501e+11,0.04821,0.42756,1.4194,-0.23256,0.1064,0.15985,0.043853,-0.41465,-0.90892,-0.026336,-0.078328,0.1017,2.0331,-1.1188,-34.554
1.501e+11,0.045818,0.43226,1.4216,-0.17934,-0.006875,0.1043,0.041589,-0.41892,-0.90707,-0.022912,-0.063789,0.047297,2.1602,-0.975,-34.55
1.501e+11,0.044832,0.43136,1.4225,-0.061006,-0.07812,0.06694,0.040711,-0.4181,-0.90749,-0.018251,-0.066927,0.031281,2.1074,-1.1386,-34.548
1.501e+11,0.043528,0.43187,1.4231,0.086155,-0.1063,0.069042,0.039519,-0.41857,-0.90732,-0.017058,-0.066458,0.031117,2.1074,-1.1386,-34.548
1.501e+11,0.041993,0.43381,1.4243,0.22046,-0.10306,0.13184,0.038092,-0.42033,-0.90657,-0.005362,-0.090258,0.008682,2.0492,-1.1261,-34.552
1.501e+11,0.040059,0.43673,1.4264,0.29922,-0.10831,0.22439,0.036289,-0.42298,-0.90541,0.003567,-0.099346,-0.010892,2.0117,-1.1937,-34.552
1.501e+11,0.037557,0.43993,1.4294,0.30756,-0.12801,0.30093,0.033972,-0.42588,-0.90414,0.005883,-0.096444,-0.012164,2.0117,-1.1937,-34.552
1.501e+11,0.034555,0.44631,1.4329,0.2509,-0.15452,0.33064,0.031164,-0.43164,-0.90151,0.004664,-0.097338,-0.059765,1.9264,-1.4083,-34.549
1.501e+11,0.031285,0.44821,1.4364,0.15378,-0.18474,0.3114,0.02819,-0.43335,-0.90078,-0.000449,-0.086909,-0.096227,1.8696,-1.6308,-34.542
1.501e+11,0.027855,0.44915,1.4394,0.066312,-0.22011,0.26556,0.025089,-0.4342,-0.90046,0.002651,-0.08606,-0.096544,1.8696,-1.6308,-34.542
1.501e+11,0.02439,0.44952,1.442,0.023684,-0.23658,0.22297,0.021965,-0.43453,-0.90039,-0.00785,-0.083655,-0.14083,1.7256,-1.7335,-34.545
1.501e+11,0.02129,0.44991,1.4444,0.044069,-0.18892,0.21989,0.01917,-0.43489,-0.90028,-0.008092,-0.086581,-0.15258,1.6403,-1.748,-34.548
1.501e+11,0.019096,0.45098,1.447,0.12643,-0.070691,0.2489,0.017186,-0.43585,-0.89986,-0.006108,-0.085621,-0.153,1.6403,-1.748,-34.548
1.501e+11,0.018154,0.4531,1.4501,0.23336,0.074924,0.28967,0.016321,-0.43776,-0.89894,0.013571,-0.064103,-0.1491,1.5254,-1.8022,-34.551
1.501e+11,0.01828,0.45612,1.4537,0.31142,0.20144,0.34742,0.01641,-0.44047,-0.89762,0.034905,-0.048741,-0.14261,1.5338,-1.8781,-34.546
1.501e+11,0.019109,0.45945,1.458,0.32325,0.29324,0.40294,0.017126,-0.44345,-0.89613,0.034189,-0.045758,-0.14409,1.5338,-1.8781,-34.546
1.501e+11,0.020399,0.46233,1.4627,0.25931,0.35159,0.43284,0.018256,-0.44603,-0.89483,0.095651,-0.041577,-0.11014,1.6729,-2.1042,-34.527
1.501e+11,0.021978,0.46416,1.4676,0.14094,0.3817,0.44032,0.019651,-0.44767,-0.89398,0.11661,-0.029653,-0.08696,1.7805,-2.208,-34.515
1.501e+11,0.023615,0.46463,1.4724,0.002254,0.37386,0.42857,0.021109,-0.4481,-0.89374,0.11515,-0.02923,-0.087205,1.7805,-2.208,-34.515
1.501e+11,0.024915,0.46368,1.477,-0.13971,0.32264,0.40501,0.022282,-0.44725,-0.89413,0.1282,0.026424,-0.065294,2.0213,-2.2976,-34.496
1.501e+11,0.025686,0.46155,1.4814,-0.24649,0.25226,0.37185,0.022996,-0.44533,-0.89507,0.12683,0.058003,-0.050685,2.1282,-2.2699,-34.491
1.501e+11,0.026036,0.45895,1.4855,-0.26791,0.2121,0.36537,0.023339,-0.44301,-0.89621,0.12649,0.055679,-0.049541,2.1282,-2.2699,-34.491
1.501e+11,0.026249,0.45674,1.4899,-0.21461,0.22116,0.40157,0.023556,-0.44103,-0.89719,0.11156,0.072039,-0.013643,2.2804,-2.1165,-34.491
1.501e+11,0.031709,0.45198,1.4926,-0.14746,0.24804,0.45909,0.02852,-0.43674,-0.89913,0.080062,0.071311,0.022394,2.3468,-2.0458,-34.491
1.501e+11,0.032058,0.45098,1.4981,-0.10692,0.28365,0.49747,0.028848,-0.43585,-0.89956,0.079733,0.070418,0.022817,2.3468,-2.0458,-34.491
1.501e+11,0.032696,0.45007,1.5037,-0.11433,0.31754,0.50712,0.029435,-0.43503,-0.89994,0.10107,0.051467,0.04639,2.6568,-1.8578,-34.479
1.501e+11,0.033646,0.44867,1.5094,-0.17399,0.34541,0.49866,0.03031,-0.43377,-0.90051,0.11332,0.049781,0.04059,2.7543,-1.8343,-34.473
1.501e+11,0.037816,0.44567,1.5137,-0.27213,0.35322,0.50077,0.034114,-0.43106,-0.90168,0.11823,0.050724,0.041645,2.8621,-1.7945,-34.466
1.501e+11,0.038731,0.44213,1.5193,-0.40981,0.32307,0.49322,0.034998,-0.42787,-0.90317,0.14185,0.051843,0.020261,3.0634,-1.6976,-34.454
1.501e+11,0.039182,0.43715,1.5249,-0.55181,0.26754,0.47923,0.035489,-0.42335,-0.90527,0.13933,0.06311,0.012233,3.1704,-1.5844,-34.45
1.501e+11,0.03931,0.43105,1.5303,-0.65001,0.23724,0.47063,0.035705,-0.41782,-0.90783,0.12831,0.074135,0.015477,3.26,-1.4215,-34.448
1.501e+11,0.039921,0.42396,1.5356,-0.69593,0.22991,0.4823,0.036377,-0.41137,-0.91074,0.10927,0.087826,0.012593,3.3374,-1.2206,-34.449
1.501e+11,0.039786,0.41721,1.5416,-0.69282,0.22954,0.53017,0.036363,-0.40521,-0.9135,0.086073,0.096589,0.011933,3.3374,-1.2206,-34.449
1.501e+11,0.039345,0.41075,1.5482,-0.6599,0.21623,0.59078,0.036063,-0.3993,-0.91611,0.086374,0.090673,0.014546,3.3374,-1.2206,-34.449
1.501e+11,0.038462,0.40488,1.5553,-0.59284,0.18692,0.64286,0.035344,-0.39391,-0.91847,0.05421,0.11707,0.010633,3.5757,-0.55328,-34.442
1.501e+11,0.037281,0.39974,1.5628,-0.49375,0.16503,0.68113,0.034334,-0.38917,-0.92052,0.02989,0.13036,0.020759,3.5757,-0.55328,-34.442
1.501e+11,0.035826,0.39594,1.5705,-0.3754,0.14956,0.70133,0.033047,-0.38568,-0.92204,0.031177,0.12686,0.022277,3.5757,-0.55328,-34.442
1.501e+11,0.034142,0.39328,1.5783,-0.26559,0.12254,0.70981,0.031529,-0.38322,-0.92312,0.012386,0.12889,0.037728,3.75,-0.090228,-34.428
1.501e+11,0.032078,0.39161,1.5861,-0.16754,0.082857,0.71719,0.029645,-0.38167,-0.92382,-0.01286,0.11277,0.070504,3.7944,-0.016669,-34.423
1.501e+11,0.029733,0.39082,1.5938,-0.075849,0.055995,0.71503,0.027487,-0.38095,-0.92419,-0.019751,0.099823,0.10416,3.8263,0.021778,-34.419
1.501e+11,0.02724,0.39104,1.6015,0.026548,0.036577,0.70437,0.025181,-0.38115,-0.92417,-0.017613,0.084957,0.13587,3.8263,0.021778,-34.419
1.501e+11,0.02452,0.39221,1.6089,0.12253,0.00135,0.68411,0.022656,-0.38223,-0.92379,-0.003659,0.072035,0.15255,3.8624,0.001259,-34.415
1.501e+11,0.021406,0.39416,1.616,0.19715,-0.057003,0.64783,0.019763,-0.38403,-0.92311,-0.000766,0.073833,0.15187,3.8661,-0.059667,-34.415
1.501e+11,0.017783,0.39665,1.6226,0.24723,-0.12684,0.60088,0.016402,-0.38633,-0.92221,0.015093,0.064311,0.16226,3.8515,-0.14684,-34.416
1.501e+11,0.013637,0.39933,1.6286,0.25785,-0.20172,0.53902,0.012564,-0.3888,-0.92124,0.042703,0.043356,0.16608,3.813,-0.25214,-34.42
1.501e+11,0.008953,0.40169,1.6338,0.21726,-0.28583,0.46436,0.00824,-0.39097,-0.92036,0.047027,0.045531,0.16521,3.813,-0.25214,-34.42
1.501e+11,0.003844,0.40332,1.6382,0.14045,-0.35284,0.38973,0.003536,-0.39248,-0.91975,0.074772,0.026556,0.14472,3.6552,-0.4596,-34.435
1.501e+11,-0.001333,0.40404,1.642,0.04876,-0.36695,0.34075,-0.001226,-0.39314,-0.91948,0.086949,0.026441,0.14219,3.5369,-0.52963,-34.446
1.501e+11,-0.006115,0.40384,1.6455,-0.041794,-0.3293,0.31847,-0.005623,-0.39296,-0.91954,0.091347,0.026257,0.14226,3.5369,-0.52963,-34.446
1.501e+11,-0.010331,0.40279,1.649,-0.12169,-0.26649,0.32817,-0.009504,-0.39198,-0.91992,0.093702,0.025391,0.096818,3.2891,-0.5708,-34.47
1.501e+11,-0.01382,0.40109,1.6528,-0.17808,-0.18157,0.34855,-0.012723,-0.39042,-0.92055,0.085904,0.028724,0.075274,3.1895,-0.54578,-34.48
1.501e+11,-0.016501,0.39907,1.6566,-0.19925,-0.097785,0.35831,-0.015203,-0.38856,-0.9213,0.088385,0.026869,0.076021,3.1174,-0.4994,-34.487
1.501e+11,-0.018524,0.39704,1.6607,-0.19595,-0.030159,0.38931,-0.017082,-0.38669,-0.92205,0.10558,0.0249,0.060695,3.0747,-0.44278,-34.492
1.501e+11,-0.011792,0.39382,1.6619,-0.17038,-0.006159,0.42978,-0.010889,-0.38372,-0.92339,0.094614,0.022465,0.012513,3.0578,-0.38643,-34.494
1.501e+11,-0.01374,0.39238,1.6667,-0.12564,-0.014981,0.45105,-0.012695,-0.38239,-0.92391,0.09642,0.021139,0.01304,3.0578,-0.38643,-34.494
1.501e+11,-0.016029,0.39148,1.6717,-0.068119,-0.047105,0.46163,-0.014815,-0.38156,-0.92422,0.086593,0.007826,-0.000717,3.301,-0.24704,-34.473
1.501e+11,-0.018612,0.39118,1.6766,-0.00523,-0.073853,0.45946,-0.017205,-0.38128,-0.9243,0.082634,-0.010276,-0.00316,3.2865,-0.23359,-34.474
1.501e+11,-0.021285,0.39154,1.6816,0.060915,-0.076222,0.45734,-0.019672,-0.38161,-0.92411,0.085102,-0.009945,-0.003346,3.2865,-0.23359,-34.474
1.501e+11,-0.017841,0.39418,1.6842,0.11003,-0.067834,0.44567,-0.016472,-0.38405,-0.92317,0.077416,-0.039232,-0.015462,3.2336,-0.27132,-34.479
1.501e+11,-0.020428,0.39527,1.6889,0.1175,-0.084688,0.42649,-0.018851,-0.38506,-0.9227,0.083701,-0.064647,-0.048294,3.3856,-0.37151,-34.463
1.501e+11,-0.0231,0.39623,1.6933,0.099394,-0.09923,0.3956,-0.021308,-0.38594,-0.92228,0.086158,-0.063767,-0.048715,3.3856,-0.37151,-34.463
1.501e+11,-0.021434,0.39836,1.6957,0.067511,-0.07971,0.35628,-0.019755,-0.3879,-0.92149,0.066035,-0.062628,-0.084554,3.3215,-0.47614,-34.468
1.501e+11,-0.021434,0.39836,1.6957,0.067511,-0.07971,0.35628,-0.019755,-0.3879,-0.92149,0.066035,-0.062628,-0.084554,3.3215,-0.47614,-34.468
1.501e+11,-0.023393,0.39858,1.6992,0.015382,-0.052661,0.31271,-0.021557,-0.38811,-0.92136,0.061505,-0.059659,-0.11572,3.41,-0.55853,-34.459
1.501e+11,-0.025353,0.39721,1.7052,-0.10799,0.075465,0.26298,-0.023376,-0.38685,-0.92185,0.041489,-0.054437,-0.13772,3.3796,-0.57884,-34.461
1.501e+11,-0.025018,0.39568,1.7079,-0.15685,0.1574,0.25145,-0.023083,-0.38543,-0.92245,0.029323,-0.042605,-0.14808,3.3968,-0.55597,-34.46
1.501e+11,-0.023897,0.394,1.7105,-0.15881,0.23379,0.24843,-0.022064,-0.38389,-0.92312,0.028305,-0.044152,-0.14741,3.3968,-0.55597,-34.46
1.501e+11,-0.022023,0.39271,1.7132,-0.1053,0.30675,0.24861,-0.020345,-0.38269,-0.92365,0.009419,-0.029918,-0.13065,3.5156,-0.46708,-34.449
1.501e+11,-0.019567,0.39221,1.7159,-0.02303,0.35945,0.24769,-0.01808,-0.38224,-0.92389,0.016783,-0.03886,-0.11919,3.6141,-0.43341,-34.44
1.501e+11,-0.01676,0.39249,1.7184,0.047465,0.38051,0.23073,-0.015484,-0.38249,-0.92383,0.014187,-0.038609,-0.11925,3.6141,-0.43341,-34.44
1.501e+11,-0.014137,0.39332,1.7207,0.095425,0.33072,0.19872,-0.013057,-0.38326,-0.92355,0.041026,-0.035781,-0.11853,3.8621,-0.447,-34.412
1.501e+11,-0.012411,0.39442,1.7224,0.11444,0.20376,0.14845,-0.011457,-0.38427,-0.92315,0.04878,-0.033588,-0.12695,3.9811,-0.48485,-34.398
1.501e+11,-0.011957,0.39551,1.7235,0.10569,0.049451,0.083211,-0.011034,-0.38528,-0.92273,0.048357,-0.032584,-0.12736,3.9811,-0.48485,-34.398
1.501e+11,-0.012549,0.3963,1.7238,0.069279,-0.077086,0.006331,-0.011576,-0.38601,-0.92242,0.060648,-0.035226,-0.12802,4.0925,-0.57188,-34.384
1.501e+11,-0.013725,0.39652,1.7234,0.002029,-0.14951,-0.057671,-0.01266,-0.38621,-0.92232,0.037974,-0.018602,-0.1315,4.0758,-0.60024,-34.385
1.501e+11,-0.014851,0.39584,1.7224,-0.094956,-0.14455,-0.10236,-0.013702,-0.38559,-0.92257,0.039017,-0.01923,-0.13125,4.0758,-0.60024,-34.385
1.501e+11,-0.015035,0.39409,1.721,-0.20348,-0.038916,-0.12981,-0.013882,-0.38397,-0.92324,-0.022327,0.045663,-0.12792,3.9779,-0.57844,-34.397
1.501e+11,-0.013409,0.39141,1.7195,-0.28944,0.15978,-0.1347,-0.012395,-0.38149,-0.92429,-0.038692,0.073569,-0.1089,3.954,-0.51247,-34.401
1.501e+11,-0.009453,0.3882,1.7182,-0.32841,0.40789,-0.10862,-0.00875,-0.37852,-0.92555,-0.042337,0.070597,-0.10764,3.954,-0.51247,-34.401
1.501e+11,-0.003373,0.38502,1.7173,-0.30986,0.627,-0.063443,-0.003126,-0.37558,-0.92678,-0.040255,0.084442,-0.08147,4.1101,-0.29859,-34.385
1.501e+11,0.004765,0.38,1.7168,-0.24995,0.74622,-0.013166,0.004425,-0.37092,-0.92865,0.029693,0.091944,-0.054912,4.3086,-0.18616,-34.362
1.501e+11,0.01227,0.37813,1.717,-0.16467,0.75511,0.029424,0.011403,-0.36918,-0.92929,0.022716,0.090203,-0.054278,4.5808,-0.011316,-34.327
1.501e+11,0.019118,0.37728,1.7175,-0.057129,0.67921,0.051617,0.017773,-0.3684,-0.9295,0.055271,0.086431,-0.035956,4.8412,0.052101,-34.291
1.501e+11,0.024384,0.37735,1.7184,0.019219,0.51102,0.094868,0.022666,-0.36846,-0.92937,0.11216,0.074312,-0.026198,5.0824,0.078865,-34.256
1.501e+11,0.027317,0.37773,1.7199,0.034604,0.29835,0.16353,0.025388,-0.36881,-0.92916,0.10944,0.074666,-0.026408,5.0824,0.078865,-34.256
1.501e+11,0.028174,0.37809,1.7224,0.028737,0.14285,0.25466,0.026181,-0.36915,-0.929,0.10869,0.069602,-0.009856,5.3939,0.053654,-34.209
1.501e+11,0.033395,0.37357,1.7237,0.035778,0.039294,0.34377,0.031086,-0.36494,-0.93051,0.065564,0.070433,0.018203,5.4545,0.03089,-34.199
1.501e+11,0.03163,0.37422,1.7279,0.060021,-0.043928,0.39783,0.029436,-0.36555,-0.93033,0.067213,0.07104,0.018018,5.6495,0.18058,-34.167
1.501e+11,0.029314,0.37539,1.7322,0.12287,-0.075029,0.41054,0.027269,-0.36663,-0.92997,0.044295,0.081266,0.022098,5.6415,0.14073,-34.168
1.501e+11,0.027187,0.37743,1.7366,0.21684,-0.041453,0.40852,0.025271,-0.36853,-0.92927,-0.006472,0.082916,0.054806,5.6173,0.082129,-34.173
1.501e+11,0.025705,0.38035,1.7408,0.30022,0.028254,0.40231,0.023866,-0.37124,-0.92823,-0.005067,0.08563,0.053763,5.6173,0.082129,-34.173
1.501e+11,0.025026,0.38372,1.7449,0.33031,0.10254,0.38015,0.023203,-0.37437,-0.92699,-0.015147,0.079538,0.057773,5.6024,-0.12539,-34.175
1.501e+11,0.02515,0.38686,1.7486,0.29318,0.1687,0.34519,0.023288,-0.37728,-0.9258,-0.009052,0.07275,0.061135,5.6303,-0.25885,-34.17
1.501e+11,0.026015,0.38928,1.752,0.21124,0.22971,0.3134,0.024066,-0.37953,-0.92487,-0.009814,0.069758,0.071077,5.6814,-0.38337,-34.16
1.501e+11,0.027402,0.39064,1.7552,0.09828,0.2643,0.28685,0.025334,-0.38078,-0.92432,0.00204,0.060807,0.081559,5.7535,-0.48167,-34.147
1.501e+11,0.029059,0.39076,1.7581,-0.025398,0.28086,0.26559,0.026865,-0.3809,-0.92423,0.013663,0.060934,0.076282,5.84,-0.54241,-34.131
1.501e+11,0.031016,0.39003,1.761,-0.094667,0.31718,0.26778,0.028682,-0.38022,-0.92445,0.025624,0.063018,0.09027,5.933,-0.55985,-34.115
1.501e+11,0.033362,0.38903,1.7641,-0.11061,0.36688,0.29554,0.030863,-0.37929,-0.92476,0.026205,0.058433,0.11652,6.0359,-0.548,-34.097
1.501e+11,0.035906,0.38808,1.7677,-0.10423,0.392,0.33496,0.033229,-0.37842,-0.92504,0.039678,0.07179,0.12349,6.1551,-0.52839,-34.076
1.501e+11,0.038126,0.38732,1.7718,-0.0852,0.37131,0.39767,0.035293,-0.37771,-0.92525,0.037614,0.071084,0.12371,6.1551,-0.52839,-34.076
1.501e+11,0.039694,0.38684,1.7766,-0.057678,0.32412,0.45288,0.036752,-0.37727,-0.92538,0.053611,0.070274,0.11429,6.4127,-0.50571,-34.029
1.501e+11,0.040505,0.38664,1.7818,-0.034427,0.26222,0.49317,0.037505,-0.37708,-0.92542,0.062059,0.077243,0.1092,6.5251,-0.51202,-34.007
1.501e+11,0.040402,0.38662,1.7875,-0.020814,0.18234,0.53128,0.03741,-0.37706,-0.92543,0.062153,0.077222,0.10921,6.5251,-0.51202,-34.007
1.501e+11,0.039413,0.38663,1.7936,-0.022123,0.11729,0.579,0.036494,-0.37707,-0.92547,0.061849,0.076164,0.084509,6.6834,-0.55713,-33.976
1.501e+11,0.03789,0.38652,1.8003,-0.040413,0.099967,0.6364,0.035086,-0.37696,-0.92556,0.055902,0.071301,0.08134,6.7249,-0.58779,-33.967
1.501e+11,0.036328,0.38609,1.8076,-0.077787,0.12838,0.68538,0.033647,-0.37657,-0.92578,0.04692,0.067046,0.079768,6.7555,-0.61778,-33.96
1.501e+11,0.035452,0.3849,1.8152,-0.13001,0.17927,0.71527,0.032851,-0.37547,-0.92625,0.038774,0.065301,0.073577,6.7916,-0.64047,-33.953
1.501e+11,0.034684,0.38345,1.8231,-0.18433,0.23449,0.73452,0.032159,-0.37412,-0.92682,0.035743,0.060784,0.069003,6.8538,-0.63891,-33.94
1.501e+11,0.034309,0.3815,1.8311,-0.23227,0.26858,0.73884,0.031836,-0.37231,-0.92756,0.036066,0.05897,0.069744,6.8538,-0.63891,-33.94
1.501e+11,0.034093,0.37922,1.8392,-0.25892,0.27823,0.73886,0.031665,-0.37019,-0.92842,0.033048,0.056379,0.047633,7.0084,-0.60776,-33.909
1.501e+11,0.033831,0.37688,1.8473,-0.25576,0.26758,0.74415,0.031451,-0.36802,-0.92928,0.032194,0.05879,0.040169,7.0979,-0.5739,-33.891
1.501e+11,0.033286,0.37477,1.8555,-0.22811,0.23872,0.75899,0.03097,-0.36606,-0.93007,0.032675,0.056826,0.040961,7.0979,-0.5739,-33.891
1.501e+11,0.032422,0.37307,1.8639,-0.18447,0.21504,0.78234,0.030187,-0.36448,-0.93072,0.02737,0.049933,0.026731,7.2653,-0.51375,-33.857
1.501e+11,0.031339,0.37177,1.8725,-0.14827,0.2062,0.80999,0.029193,-0.36327,-0.93123,0.022962,0.042359,0.031722,7.336,-0.50418,-33.842
1.501e+11,0.030094,0.37059,1.8814,-0.14513,0.1944,0.82592,0.028047,-0.36217,-0.93169,0.024107,0.041258,0.032186,7.336,-0.50418,-33.842
1.501e+11,0.0288,0.36917,1.8904,-0.17501,0.19764,0.83443,0.026856,-0.36084,-0.93224,0.016341,0.024402,0.032536,7.4647,-0.52338,-33.813
1.501e+11,0.027728,0.3673,1.8995,-0.22404,0.22958,0.84406,0.025875,-0.3591,-0.93294,0.004688,0.018172,0.050464,7.5264,-0.52956,-33.8
1.501e+11,0.027047,0.36485,1.9087,-0.2837,0.27005,0.85265,0.025264,-0.35681,-0.93383,0.0053,0.015886,0.051357,7.5264,-0.52956,-33.8
1.501e+11,0.026693,0.36185,1.918,-0.34127,0.30306,0.86547,0.024962,-0.35401,-0.93491,-0.004393,0.000505,0.067356,7.6799,-0.49636,-33.765
1.501e+11,0.026455,0.35826,1.9274,-0.39569,0.30743,0.87823,0.024772,-0.35064,-0.93618,-0.005394,-0.007009,0.067057,7.7756,-0.45375,-33.744
1.501e+11,0.025932,0.35422,1.937,-0.43314,0.26932,0.88877,0.024319,-0.34686,-0.9376,-0.006848,-0.008409,0.043375,7.8763,-0.39311,-33.722
1.501e+11,0.024769,0.35022,1.9467,-0.41519,0.20126,0.90351,0.023263,-0.3431,-0.93901,-0.017205,-0.013279,0.017759,7.968,-0.31948,-33.701
1.501e+11,0.022899,0.34676,1.9565,-0.3503,0.12985,0.9172,0.021534,-0.33985,-0.94023,-0.023091,-0.017186,-0.002121,8.039,-0.24894,-33.684
1.501e+11,0.020278,0.34415,1.9664,-0.25874,0.053063,0.92556,0.019088,-0.33739,-0.94117,-0.020644,-0.019648,-0.001182,8.039,-0.24894,-33.684
1.501e+11,0.016993,0.34247,1.9764,-0.16394,-0.003633,0.94035,0.016005,-0.33582,-0.94179,-0.018859,-0.052868,-0.069898,8.1094,-0.1787,-33.668
1.501e+11,0.013379,0.34159,1.9866,-0.084017,-0.020059,0.96692,0.012606,-0.33499,-0.94214,-0.015459,-0.053698,-0.069551,8.1094,-0.1787,-33.668
1.501e+11,0.009831,0.34121,1.997,-0.041326,0.001912,0.984,0.009264,-0.33463,-0.9423,-0.004671,-0.066863,-0.080064,8.1018,-0.23583,-33.67
1.501e+11,0.006708,0.34086,2.0075,-0.04655,0.05282,0.98624,0.006322,-0.3343,-0.94245,0.0191,-0.087469,-0.1024,8.0972,-0.29851,-33.67
