1.50E+11,95747,0.69929,-0.85265,0.91264,0.02773,0.77506,-0.61781,0.12971
1.50E+11,95748,0.70497,-0.8582,0.91156,0.026861,0.7776,-0.61496,0.12822
1.50E+11,95749,0.71109,-0.8637,0.91054,0.027316,0.77962,-0.61272,0.12659
1.50E+11,95750,0.71667,-0.8692,0.90903,0.02703,0.7823,-0.60966,0.12485
1.50E+11,95751,0.72239,-0.87444,0.90766,0.027744,0.78355,-0.60827,0.12365
1.50E+11,95752,0.72807,-0.87986,0.90611,0.02785,0.78577,-0.60559,0.12269
1.50E+11,95753,0.73406,-0.8853,0.90489,0.027366,0.78741,-0.60383,0.12097
1.50E+11,95754,0.74046,-0.8909,0.90358,0.027055,0.7894,-0.60165,0.11894
1.50E+11,95755,0.74639,-0.89626,0.90234,0.027176,0.79069,-0.60027,0.11722
1.50E+11,95756,0.75265,-0.90178,0.90094,0.025535,0.79285,-0.59796,0.11479
1.50E+11,95757,0.75884,-0.90698,0.89954,0.025683,0.79339,-0.59756,0.11314
1.50E+11,95758,0.76471,-0.91224,0.89819,0.024591,0.79401,-0.59703,0.11178
1.50E+11,95759,0.77067,-0.91729,0.89701,0.025321,0.79365,-0.59808,0.10852
1.50E+11,95760,0.77714,-0.92273,0.89606,0.025834,0.79403,-0.59794,0.10632
1.50E+11,95761,0.78267,-0.92774,0.89476,0.027271,0.79375,-0.59879,0.10327
1.50E+11,95762,0.78892,-0.93313,0.8938,0.02974,0.79408,-0.59882,0.099775
1.50E+11,95763,0.79493,-0.93831,0.89266,0.033102,0.79363,-0.59979,0.096495
1.50E+11,95764,0.80151,-0.94392,0.89167,0.035621,0.79537,-0.59781,0.093477
1.50E+11,95765,0.8077,-0.94923,0.89042,0.039382,0.79515,-0.59836,0.09028
1.50E+11,95766,0.81463,-0.95485,0.88945,0.042538,0.79615,-0.59719,0.087743
1.50E+11,95767,0.82151,-0.96021,0.8883,0.044939,0.79618,-0.59734,0.085243
1.50E+11,95768,0.82884,-0.96564,0.88748,0.047531,0.79633,-0.59722,0.083229
1.50E+11,95769,0.83664,-0.97126,0.88682,0.049362,0.79602,-0.5977,0.081718
1.50E+11,95770,0.84466,-0.97702,0.88625,0.050884,0.79669,-0.59697,0.07948
1.50E+11,95771,0.85311,-0.98284,0.88591,0.052236,0.7969,-0.59682,0.077625
1.50E+11,95772,0.86149,-0.98864,0.88548,0.053865,0.79789,-0.59557,0.075944
1.50E+11,95773,0.8703,-0.99477,0.88511,0.056403,0.79732,-0.59623,0.074913
1.50E+11,95774,0.87898,-1.0009,0.88491,0.059045,0.79763,-0.59573,0.073466
1.50E+11,95775,0.88766,-1.007,0.8848,0.060762,0.79754,-0.5958,0.072544
1.50E+11,95776,0.89691,-1.0134,0.88515,0.062253,0.79743,-0.59591,0.071517
1.50E+11,95777,0.9055,-1.0193,0.88532,0.063837,0.79709,-0.59618,0.071665
1.50E+11,95778,0.91449,-1.0255,0.886,0.066258,0.79592,-0.59746,0.071799
1.50E+11,95779,0.92316,-1.0312,0.88652,0.067137,0.79505,-0.59848,0.072153
1.50E+11,95780,0.93202,-1.0373,0.88756,0.069617,0.79329,-0.60029,0.074141
1.50E+11,95781,0.9406,-1.0429,0.8887,0.071439,0.79131,-0.60246,0.0759
1.50E+11,95782,0.9489,-1.0483,0.88983,0.072646,0.78897,-0.60493,0.079453
1.50E+11,95783,0.95698,-1.0535,0.89103,0.0748,0.78586,-0.60824,0.082906
1.50E+11,95784,0.96482,-1.0585,0.8924,0.07725,0.78222,-0.61218,0.086
1.50E+11,95785,0.97233,-1.0631,0.89376,0.078658,0.77873,-0.6159,0.089809
1.50E+11,95786,0.97924,-1.0676,0.89517,0.081945,0.77435,-0.62055,0.092675
1.50E+11,95787,0.98567,-1.0718,0.89651,0.085298,0.77009,-0.62517,0.094049
1.50E+11,95788,0.99142,-1.0759,0.89781,0.089486,0.76487,-0.63087,0.094698
1.50E+11,95789,0.997,-1.0798,0.89931,0.094342,0.75965,-0.63655,0.094006
1.50E+11,95790,1.002,-1.0835,0.90082,0.09936,0.75339,-0.6434,0.092537
1.50E+11,95791,1.0067,-1.0871,0.9027,0.10591,0.74643,-0.65085,0.08955
1.50E+11,95792,1.0113,-1.0907,0.90455,0.11067,0.74008,-0.65774,0.086097
1.50E+11,95793,1.016,-1.0944,0.90671,0.11506,0.73463,-0.6634,0.083528
1.50E+11,95794,1.0206,-1.0983,0.90868,0.11823,0.72917,-0.6692,0.080608
1.50E+11,95795,1.0252,-1.1022,0.91068,0.12046,0.72488,-0.67368,0.078713
1.50E+11,95796,1.0301,-1.1067,0.91274,0.12007,0.72131,-0.67774,0.077255
1.50E+11,95797,1.0352,-1.1114,0.91496,0.11848,0.71789,-0.6817,0.076637
1.50E+11,95798,1.0403,-1.1159,0.91687,0.11647,0.71499,-0.68517,0.075986
1.50E+11,95799,1.0454,-1.1208,0.91871,0.11429,0.71257,-0.68802,0.076309
1.50E+11,95800,1.0501,-1.1252,0.9203,0.11341,0.70849,-0.69246,0.075433
1.50E+11,95801,1.0548,-1.1297,0.922,0.11214,0.70529,-0.69587,0.075846
1.50E+11,95802,1.0595,-1.1342,0.92363,0.11102,0.70103,-0.70034,0.075953
1.50E+11,95803,1.0644,-1.1389,0.92564,-0.10959,-0.69624,0.7053,-0.076102
1.50E+11,95804,1.0686,-1.1432,0.92678,-0.10822,-0.69199,0.70959,-0.076891
1.50E+11,95805,1.0732,-1.1479,0.92823,-0.10606,-0.68809,0.71369,-0.07699
1.50E+11,95806,1.0776,-1.1525,0.92927,-0.10462,-0.68474,0.7171,-0.07717
1.50E+11,95807,1.0821,-1.1574,0.9305,-0.10371,-0.68191,0.71989,-0.077416
1.50E+11,95808,1.0867,-1.1623,0.93168,-0.10313,-0.67864,0.72311,-0.076985
1.50E+11,95809,1.0908,-1.1671,0.93235,-0.10267,-0.67648,0.72523,-0.076679
1.50E+11,95810,1.0946,-1.172,0.93286,-0.10273,-0.67474,0.72684,-0.076601
1.50E+11,95811,1.0988,-1.1773,0.93376,-0.10254,-0.67351,0.72808,-0.075921
1.50E+11,95812,1.1029,-1.1827,0.93455,-0.10208,-0.67258,0.72908,-0.075178
1.50E+11,95813,1.1069,-1.1881,0.93538,-0.10128,-0.67177,0.73003,-0.07436
1.50E+11,95814,1.1107,-1.1935,0.93569,-0.10057,-0.67105,0.73089,-0.073355
1.50E+11,95815,1.1145,-1.199,0.93619,-0.10064,-0.6702,0.7318,-0.07184
1.50E+11,95816,1.1182,-1.2046,0.93639,-0.10084,-0.66997,0.73214,-0.070324
1.50E+11,95817,1.1219,-1.2102,0.93657,-0.10114,-0.66965,0.73256,-0.068534
1.50E+11,95818,1.1253,-1.216,0.93638,-0.10128,-0.66957,0.73278,-0.066785
1.50E+11,95819,1.1289,-1.222,0.93621,-0.10098,-0.66976,0.73274,-0.065618
1.50E+11,95820,1.1324,-1.2281,0.9358,-0.10187,-0.66979,0.7328,-0.063306
1.50E+11,95821,1.136,-1.2345,0.93518,-0.10166,-0.67053,0.73228,-0.061745
1.50E+11,95822,1.1396,-1.241,0.93432,-0.10173,-0.67159,0.73139,-0.060729
1.50E+11,95823,1.1434,-1.2479,0.93355,-0.10144,-0.67245,0.73078,-0.058976
1.50E+11,95824,1.147,-1.2549,0.93243,-0.10199,-0.6738,0.72956,-0.05766
1.50E+11,95825,1.1507,-1.2622,0.93113,-0.1012,-0.67563,0.72807,-0.056535
1.50E+11,95826,1.1547,-1.2698,0.92988,-0.1009,-0.67705,0.72684,-0.055783
1.50E+11,95827,1.1586,-1.2775,0.92842,-0.10047,-0.67928,0.7249,-0.054735
1.50E+11,95828,1.1626,-1.2856,0.92691,-0.099864,-0.68154,0.72289,-0.054438
1.50E+11,95829,1.1665,-1.2938,0.9255,-0.099294,-0.68332,0.72131,-0.054058
1.50E+11,95830,1.1706,-1.3022,0.92384,-0.098232,-0.68525,0.71962,-0.054251
1.50E+11,95831,1.1746,-1.3109,0.92245,-0.096769,-0.68764,0.71749,-0.054804
1.50E+11,95832,1.1786,-1.3198,0.92107,-0.096033,-0.68973,0.7155,-0.055817
1.50E+11,95833,1.1827,-1.3291,0.91971,-0.093825,-0.69236,0.71315,-0.057079
1.50E+11,95834,1.1866,-1.3385,0.91854,-0.093758,-0.6945,0.71098,-0.058181
1.50E+11,95835,1.1904,-1.3482,0.91767,-0.092147,-0.69671,0.70894,-0.059242
1.50E+11,95836,1.1942,-1.3581,0.91682,-0.092233,-0.69854,0.70703,-0.060271
1.50E+11,95837,1.1979,-1.3682,0.91629,-0.091592,-0.70022,0.70543,-0.060602
1.50E+11,95838,1.2015,-1.3787,0.91584,-0.092906,-0.70126,0.70417,-0.06126
1.50E+11,95839,1.205,-1.3892,0.91559,-0.093713,-0.70241,0.70291,-0.06127
1.50E+11,95840,1.2084,-1.4002,0.91559,0.094672,0.7033,-0.70189,0.061333
1.50E+11,95841,1.2117,-1.4113,0.91583,0.095709,0.70425,-0.7008,0.061204
1.50E+11,95842,1.215,-1.4227,0.91641,0.096122,0.70551,-0.6995,0.060966
1.50E+11,95843,1.2182,-1.4342,0.91721,0.095962,0.70665,-0.69845,0.060008
1.50E+11,95844,1.2212,-1.4458,0.91838,0.096055,0.70826,-0.69697,0.05814
1.50E+11,95845,1.2239,-1.4573,0.91975,0.095168,0.71007,-0.69547,0.055337
1.50E+11,95846,1.2264,-1.4685,0.92164,0.095585,0.71243,-0.69325,0.052131
1.50E+11,95847,1.2282,-1.4794,0.9237,0.097376,0.71479,-0.69089,0.047626
1.50E+11,95848,1.2295,-1.49,0.92594,0.098455,0.71752,-0.68814,0.043984
1.50E+11,95849,1.2305,-1.5002,0.9281,0.1001,0.7194,-0.68614,0.04054
1.50E+11,95850,1.2316,-1.51,0.93019,0.10159,0.72044,-0.68504,0.037045
1.50E+11,95851,1.2325,-1.5193,0.93195,0.10373,0.72047,-0.68486,0.033733
1.50E+11,95852,1.2336,-1.5282,0.93346,0.10633,0.71982,-0.68529,0.030463
1.50E+11,95853,1.2346,-1.5368,0.93447,0.11002,0.71901,-0.68565,0.028335
1.50E+11,95854,1.2355,-1.5451,0.93513,0.11469,0.71847,-0.68551,0.026968
1.50E+11,95855,1.2364,-1.5531,0.93549,0.11903,0.71807,-0.68524,0.025719
1.50E+11,95856,1.2373,-1.561,0.93564,0.12376,0.71906,-0.68337,0.025318
1.50E+11,95857,1.2381,-1.5691,0.93578,0.12754,0.72106,-0.68062,0.023999
1.50E+11,95858,1.2389,-1.5772,0.93584,0.13101,0.72356,-0.67733,0.022999
1.50E+11,95859,1.2395,-1.585,0.93582,0.13408,0.72707,-0.673,0.021525
1.50E+11,95860,1.2401,-1.5927,0.93564,0.13779,0.73182,-0.66712,0.020199
1.50E+11,95861,1.2404,-1.6,0.93544,0.14286,0.73545,-0.66208,0.018845
1.50E+11,95862,1.2406,-1.607,0.93519,0.14878,0.7401,-0.65565,0.015377
1.50E+11,95863,1.2406,-1.6134,0.93476,0.15686,0.74337,-0.65009,0.013091
1.50E+11,95864,1.2404,-1.62,0.93437,0.16534,0.74341,-0.64795,0.012415
1.50E+11,95865,1.2402,-1.6264,0.93383,0.17347,0.74369,-0.64553,0.010976
1.50E+11,95866,1.2399,-1.6324,0.93344,0.1816,0.74411,-0.64284,0.0092694
1.50E+11,95867,1.2398,-1.6384,0.93294,0.18912,0.74361,-0.64127,0.0068319
1.50E+11,95868,1.2397,-1.644,0.93236,0.19653,0.74381,-0.63883,0.0037959
1.50E+11,95869,1.2395,-1.6496,0.93188,0.20305,0.74299,-0.63775,0.00067564
1.50E+11,95870,1.2397,-1.6551,0.9314,0.20866,0.7421,-0.63697,-0.0027042
1.50E+11,95871,1.2398,-1.6604,0.93066,0.21414,0.74111,-0.63627,-0.0078599
1.50E+11,95872,1.24,-1.6658,0.93003,0.21925,0.74082,-0.63481,-0.011763
1.50E+11,95873,1.2405,-1.6712,0.92916,0.2256,0.74033,-0.63306,-0.015948
1.50E+11,95874,1.2409,-1.6766,0.92843,0.23027,0.74039,-0.63116,-0.020615
1.50E+11,95875,1.2416,-1.6824,0.92749,0.23512,0.74055,-0.62906,-0.024118
1.50E+11,95876,1.2423,-1.6884,0.92653,0.2389,0.74165,-0.6262,-0.027427
1.50E+11,95877,1.2433,-1.6943,0.92562,0.24391,0.74509,-0.62002,-0.030568
1.50E+11,95878,1.2444,-1.7008,0.92449,0.24663,0.74675,-0.61687,-0.03187
1.50E+11,95879,1.2455,-1.7071,0.9233,0.2492,0.74843,-0.61364,-0.034677
1.50E+11,95880,1.2466,-1.7139,0.92215,0.25046,0.74898,-0.61231,-0.037088
1.50E+11,95881,1.2477,-1.7207,0.92077,0.25196,0.75009,-0.61026,-0.038214
1.50E+11,95882,1.2491,-1.7275,0.91945,0.25493,0.75077,-0.60809,-0.039851
1.50E+11,95883,1.2505,-1.734,0.91831,0.25765,0.75335,-0.6035,-0.043267
1.50E+11,95884,1.2518,-1.7408,0.91706,0.25986,0.75453,-0.60084,-0.046301
1.50E+11,95885,1.2533,-1.748,0.91565,0.26165,0.755,-0.59931,-0.048324
1.50E+11,95886,1.2547,-1.7547,0.91439,0.26357,0.75704,-0.59555,-0.052394
1.50E+11,95887,1.2562,-1.7616,0.91313,0.26511,0.75699,-0.59459,-0.056047
1.50E+11,95888,1.2576,-1.7687,0.91183,0.26657,0.75758,-0.59282,-0.059782
1.50E+11,95889,1.259,-1.7755,0.91075,0.26862,0.75784,-0.59102,-0.064935
1.50E+11,95890,1.2603,-1.7824,0.90945,0.27116,0.75705,-0.59028,-0.070194
1.50E+11,95891,1.2615,-1.7898,0.90806,0.27341,0.75559,-0.59076,-0.073058
1.50E+11,95892,1.2629,-1.7968,0.9068,0.27715,0.75515,-0.58889,-0.078394
1.50E+11,95893,1.2644,-1.8037,0.90557,0.28156,0.75343,-0.5882,-0.084167
1.50E+11,95894,1.2659,-1.8114,0.90421,0.28474,0.75159,-0.58879,-0.085874
1.50E+11,95895,1.2677,-1.8186,0.90307,0.2895,0.75176,-0.58553,-0.090547
1.50E+11,95896,1.2696,-1.8264,0.9019,0.29323,0.74954,-0.58622,-0.092433
1.50E+11,95897,1.2718,-1.8343,0.90089,0.29748,0.74837,-0.58518,-0.094936
1.50E+11,95898,1.274,-1.8422,0.89989,0.30132,0.7464,-0.58527,-0.097738
1.50E+11,95899,1.2765,-1.8502,0.89893,0.30497,0.74435,-0.58538,-0.10129
1.50E+11,95900,1.2788,-1.8587,0.89803,0.30744,0.74213,-0.58668,-0.1026
1.50E+11,95901,1.2813,-1.8672,0.89741,0.31039,0.73885,-0.58892,-0.10456
1.50E+11,95902,1.2837,-1.8757,0.89675,0.31427,0.73724,-0.58807,-0.10902
1.50E+11,95903,1.2861,-1.8842,0.89634,0.31921,0.73571,-0.58662,-0.11271
1.50E+11,95904,1.2884,-1.893,0.89587,0.3245,0.73462,-0.58451,-0.11569
1.50E+11,95905,1.2905,-1.9024,0.89577,0.32793,0.7341,-0.58292,-0.11732
1.50E+11,95906,1.2924,-1.9119,0.89595,0.33014,0.73235,-0.58367,-0.11831
1.50E+11,95907,1.2949,-1.9208,0.89617,0.33467,0.72912,-0.58451,-0.12135
1.50E+11,95908,1.2974,-1.9297,0.89683,0.33889,0.72611,-0.58534,-0.12368
1.50E+11,95909,1.2998,-1.9383,0.89738,0.3432,0.72231,-0.58707,-0.1258
1.50E+11,95910,1.3021,-1.9472,0.89832,0.34518,0.71895,-0.58972,-0.12729
1.50E+11,95911,1.3046,-1.9557,0.89903,0.34878,0.71492,-0.59231,-0.12807
1.50E+11,95912,1.3071,-1.964,0.89996,0.35177,0.71075,-0.59551,-0.12832
1.50E+11,95913,1.3094,-1.9721,0.90115,0.35283,0.70624,-0.60014,-0.12871
1.50E+11,95914,1.3119,-1.9797,0.90207,0.35523,0.70155,-0.60436,-0.12803
1.50E+11,95915,1.3141,-1.9868,0.90302,0.35752,0.69604,-0.60938,-0.12793
1.50E+11,95916,1.3161,-1.9933,0.90405,0.35963,0.68978,-0.61476,-0.13015
1.50E+11,95917,1.3179,-1.9995,0.90498,0.36325,0.68326,-0.61964,-0.13138
1.50E+11,95918,1.3194,-2.0049,0.90604,0.3679,0.67546,-0.62438,-0.13618
1.50E+11,95919,1.3206,-2.0099,0.90697,0.37376,0.66614,-0.62952,-0.14236
1.50E+11,95920,1.3212,-2.0147,0.90831,0.37863,0.65792,-0.63379,-0.14865
1.50E+11,95921,1.3221,-2.0192,0.90971,0.38583,0.64871,-0.6372,-0.15584
1.50E+11,95922,1.3229,-2.0237,0.91105,-0.39246,-0.63898,0.64074,0.16473
1.50E+11,95923,1.3239,-2.0282,0.91248,-0.39967,-0.62836,0.64449,0.17335
1.50E+11,95924,1.3247,-2.033,0.91406,-0.40428,-0.62048,0.64733,0.18037
1.50E+11,95925,1.3258,-2.038,0.91555,-0.40802,-0.61188,0.65104,0.18783
1.50E+11,95926,1.3253,-2.044,0.91831,-0.40158,-0.61329,0.65351,0.18851
1.50E+11,95927,1.3252,-2.0501,0.92068,-0.39593,-0.61707,0.6533,0.18885
1.50E+11,95928,1.3256,-2.0563,0.92284,-0.39223,-0.62225,0.65079,0.1882
1.50E+11,95929,1.3265,-2.0628,0.92455,-0.38974,-0.62271,0.65085,0.19167
1.50E+11,95930,1.3269,-2.0692,0.92658,-0.3858,-0.62255,0.6527,0.19382
1.50E+11,95931,1.3265,-2.0743,0.92917,-0.37996,-0.61832,0.66062,0.19208
1.50E+11,95932,1.3266,-2.08,0.93109,-0.3759,-0.61699,0.66379,0.1934
1.50E+11,95933,1.3264,-2.0856,0.93294,-0.37167,-0.61482,0.6675,0.1957
1.50E+11,95934,1.3262,-2.0909,0.93467,-0.37091,-0.61271,0.66915,0.19813
1.50E+11,95935,1.3257,-2.0961,0.9362,-0.37087,-0.60934,0.6708,0.20296
1.50E+11,95936,1.3249,-2.1013,0.93789,-0.3702,-0.60775,0.67172,0.20589
1.50E+11,95937,1.3241,-2.1063,0.93925,-0.37302,-0.60445,0.67153,0.21105
1.50E+11,95938,1.3225,-2.111,0.94059,-0.37154,-0.60143,0.67408,0.21413
1.50E+11,95939,1.3216,-2.1154,0.94154,-0.37208,-0.59803,0.67555,0.21806
1.50E+11,95940,1.3205,-2.1196,0.94229,-0.37577,-0.59426,0.67553,0.22205
1.50E+11,95941,1.3193,-2.1237,0.94293,-0.37873,-0.59077,0.67557,0.22621
1.50E+11,95942,1.3178,-2.1277,0.94374,-0.38064,-0.5863,0.67698,0.23033
1.50E+11,95943,1.3171,-2.1314,0.9439,-0.38439,-0.58133,0.67753,0.23507
1.50E+11,95944,1.3155,-2.1355,0.94441,-0.38597,-0.57921,0.67725,0.23849
1.50E+11,95945,1.314,-2.1392,0.94433,-0.38907,-0.57461,0.67708,0.24499
1.50E+11,95946,1.3121,-2.1436,0.94444,-0.3902,-0.57297,0.6761,0.24968
1.50E+11,95947,1.3099,-2.1478,0.94428,-0.3928,-0.57243,0.67315,0.25475
1.50E+11,95948,1.3079,-2.152,0.94401,-0.39482,-0.5716,0.67074,0.25979
1.50E+11,95949,1.3053,-2.1566,0.94379,-0.39631,-0.57209,0.66815,0.26312
1.50E+11,95950,1.3028,-2.1612,0.94361,-0.40073,-0.57008,0.66544,0.26761
1.50E+11,95951,1.3007,-2.1656,0.9429,-0.40169,-0.56927,0.66412,0.27116
1.50E+11,95952,1.2983,-2.1703,0.94208,-0.4046,-0.57009,0.66055,0.27382
1.50E+11,95953,1.295,-2.1758,0.9417,-0.40572,-0.57111,0.65849,0.27499
1.50E+11,95954,1.292,-2.1813,0.94099,-0.40896,-0.5705,0.65577,0.27791
1.50E+11,95955,1.2888,-2.1869,0.94004,-0.40825,-0.57238,0.65395,0.27939
1.50E+11,95956,1.2857,-2.1926,0.93879,-0.40999,-0.57351,0.65115,0.28107
1.50E+11,95957,1.2822,-2.1986,0.9376,-0.4085,-0.57552,0.65006,0.28165
1.50E+11,95958,1.2784,-2.2047,0.93638,-0.41081,-0.57746,0.64639,0.28277
1.50E+11,95959,1.2747,-2.2107,0.93496,-0.41151,-0.57783,0.6451,0.28392
1.50E+11,95960,1.2705,-2.2172,0.93364,-0.41172,-0.57982,0.643,0.28434
1.50E+11,95961,1.2658,-2.2238,0.93238,-0.41308,-0.58155,0.64037,0.28477
1.50E+11,95962,1.2616,-2.2301,0.93106,-0.41301,-0.58247,0.63961,0.28468
1.50E+11,95963,1.257,-2.2369,0.92962,-0.41547,-0.5816,0.63811,0.28626
1.50E+11,95964,1.252,-2.2438,0.92842,-0.41746,-0.58179,0.63654,0.28647
1.50E+11,95965,1.2471,-2.2509,0.92729,-0.41528,-0.58371,0.63693,0.28486
1.50E+11,95966,1.2413,-2.258,0.92608,-0.41703,-0.58331,0.63548,0.28637
1.50E+11,95967,1.2357,-2.2652,0.92462,-0.41636,-0.58732,0.63324,0.28408
1.50E+11,95968,1.2298,-2.2722,0.92317,-0.4159,-0.58744,0.63298,0.28508
1.50E+11,95969,1.2231,-2.2797,0.92186,-0.41752,-0.58966,0.63024,0.28421
1.50E+11,95970,1.2156,-2.2873,0.921,-0.42089,-0.58839,0.62826,0.28625
1.50E+11,95971,1.2085,-2.2949,0.91954,-0.42197,-0.58972,0.62629,0.28625
1.50E+11,95972,1.2014,-2.3022,0.9183,-0.4238,-0.58848,0.62556,0.28767
1.50E+11,95973,1.1933,-2.3099,0.91756,-0.42597,-0.58861,0.62363,0.2884
1.50E+11,95974,1.1848,-2.3176,0.91731,-0.43004,-0.58768,0.62059,0.2908
1.50E+11,95975,1.177,-2.3248,0.91657,-0.43233,-0.58631,0.61963,0.29222
1.50E+11,95976,1.1685,-2.3322,0.91697,-0.43411,-0.58719,0.61675,0.29389
1.50E+11,95977,1.1602,-2.3389,0.91763,-0.4361,-0.58629,0.61483,0.29675
1.50E+11,95978,1.1512,-2.3456,0.91926,-0.43745,-0.58937,0.61021,0.2982
1.50E+11,95979,1.1424,-2.3517,0.92098,-0.44094,-0.58892,0.60676,0.30097
1.50E+11,95980,1.133,-2.3577,0.92343,-0.4438,-0.58762,0.60443,0.30399
1.50E+11,95981,1.1256,-2.3621,0.92504,-0.44728,-0.58582,0.6015,0.30813
1.50E+11,95982,1.1177,-2.3669,0.92675,-0.45064,-0.583,0.59979,0.3119
1.50E+11,95983,1.1091,-2.3719,0.92893,-0.4534,-0.58173,0.59722,0.31518
1.50E+11,95984,1.1026,-2.3758,0.92948,-0.45636,-0.58128,0.59488,0.31618
1.50E+11,95985,1.0947,-2.3805,0.93057,-0.46207,-0.57743,0.5927,0.31901
1.50E+11,95986,1.0879,-2.3845,0.93084,-0.46731,-0.57428,0.59096,0.32029
1.50E+11,95987,1.0809,-2.3884,0.93102,-0.47183,-0.57359,0.58799,0.32038
1.50E+11,95988,1.0737,-2.3926,0.93125,-0.47898,-0.57158,0.58382,0.32099
1.50E+11,95989,1.0673,-2.3964,0.93095,-0.48407,-0.572,0.58001,0.3195
1.50E+11,95990,1.061,-2.3998,0.93029,-0.49136,-0.57026,0.57536,0.31988
1.50E+11,95991,1.0538,-2.4037,0.93055,0.49678,0.57211,-0.5699,-0.31799
1.50E+11,95992,1.0476,-2.4068,0.92995,0.50269,0.57207,-0.56463,-0.31817
1.50E+11,95993,1.0422,-2.4093,0.92929,0.50858,0.57131,-0.56009,-0.31821
1.50E+11,95994,1.0322,-2.4142,0.93155,0.51705,0.56841,-0.55484,-0.31893
1.50E+11,95995,1.0264,-2.4166,0.93129,0.52565,0.56286,-0.5511,-0.32121
1.50E+11,95996,1.0212,-2.4183,0.93076,0.53317,0.55923,-0.54754,-0.32124
1.50E+11,95997,1.0153,-2.4201,0.93052,0.54342,0.55278,-0.54295,-0.323
1.50E+11,95998,1.0103,-2.4216,0.92988,0.55179,0.54768,-0.53888,-0.32432
1.50E+11,95999,1.0046,-2.4233,0.92947,0.56077,0.54165,-0.53497,-0.32551
1.50E+11,96000,1,-2.4248,0.92882,0.56761,0.53699,-0.53104,-0.32781
1.50E+11,96001,0.99491,-2.4264,0.9283,0.57528,0.5313,-0.52669,-0.33071
1.50E+11,96002,0.9904,-2.4281,0.92742,0.58064,0.52672,-0.52307,-0.3344
1.50E+11,96003,0.98568,-2.4299,0.92685,0.58651,0.52271,-0.51918,-0.3365
1.50E+11,96004,0.98331,-2.4304,0.9243,0.59161,0.51799,-0.51572,-0.34017
1.50E+11,96005,0.97634,-2.4337,0.92516,0.59798,0.51412,-0.51044,-0.34287
1.50E+11,96006,0.97158,-2.4359,0.9242,0.60415,0.51005,-0.50577,-0.34503
1.50E+11,96007,0.96694,-2.4383,0.92319,0.61012,0.50634,-0.50074,-0.34732
1.50E+11,96008,0.96212,-2.4409,0.92214,0.61586,0.50376,-0.49541,-0.34859
1.50E+11,96009,0.95751,-2.4438,0.92119,0.61989,0.5018,-0.49142,-0.34991
1.50E+11,96010,0.95263,-2.4471,0.92015,0.62378,0.50012,-0.48709,-0.35146
1.50E+11,96011,0.948,-2.4506,0.91915,0.62687,0.50056,-0.48261,-0.35151
1.50E+11,96012,0.94304,-2.4543,0.91839,0.62893,0.49983,-0.47937,-0.35329
1.50E+11,96013,0.93838,-2.4578,0.91741,0.63135,0.4995,-0.47563,-0.35451
1.50E+11,96014,0.93405,-2.4613,0.91618,0.63306,0.49863,-0.47314,-0.356
1.50E+11,96015,0.92907,-2.4652,0.91536,0.63552,0.49744,-0.4699,-0.35758
1.50E+11,96016,0.92455,-2.4688,0.9142,0.63774,0.49525,-0.46696,-0.36051
1.50E+11,96017,0.92031,-2.4722,0.91293,0.63939,0.49452,-0.46406,-0.36233
1.50E+11,96018,0.91515,-2.4761,0.9119,0.6418,0.49271,-0.46076,-0.36473
1.50E+11,96019,0.91065,-2.4795,0.91047,0.64372,0.49118,-0.45829,-0.3665
1.50E+11,96020,0.90646,-2.4828,0.90866,0.64571,0.48948,-0.45526,-0.36907
1.50E+11,96021,0.9013,-2.4867,0.90752,0.64707,0.48781,-0.45267,-0.37207
1.50E+11,96022,0.89672,-2.4901,0.90577,0.64825,0.48658,-0.45028,-0.3745
1.50E+11,96023,0.89157,-2.4939,0.90421,0.65037,0.48479,-0.44707,-0.377
1.50E+11,96024,0.88453,-2.499,0.90404,0.65267,0.48327,-0.44348,-0.37921
1.50E+11,96025,0.8801,-2.5025,0.9015,0.6549,0.48216,-0.44014,-0.38066
1.50E+11,96026,0.87293,-2.5078,0.90117,0.65672,0.48109,-0.43658,-0.38296
1.50E+11,96027,0.86799,-2.5119,0.89899,0.65866,0.47978,-0.43334,-0.38497
1.50E+11,96028,0.86172,-2.517,0.89819,0.66025,0.47827,-0.42963,-0.38824
1.50E+11,96029,0.8569,-2.5214,0.89595,0.66195,0.47662,-0.42648,-0.39086
1.50E+11,96030,0.85023,-2.5271,0.89527,0.66386,0.47476,-0.42332,-0.39331
1.50E+11,96031,0.84415,-2.5324,0.89407,0.6654,0.4726,-0.42019,-0.39665
1.50E+11,96032,0.8382,-2.5378,0.89279,0.66706,0.47053,-0.41738,-0.39929
1.50E+11,96033,0.8317,-2.5434,0.89168,0.66853,0.4667,-0.41556,-0.40321
1.50E+11,96034,0.82562,-2.5488,0.89034,0.67048,0.46324,-0.41303,-0.40653
1.50E+11,96035,0.81962,-2.554,0.88852,0.67333,0.45887,-0.41101,-0.40883
1.50E+11,96036,0.81197,-2.5602,0.88775,0.67447,0.45685,-0.4091,-0.41112
1.50E+11,96037,0.80464,-2.5664,0.88648,0.67732,0.45293,-0.4069,-0.41294
1.50E+11,96038,0.79738,-2.5726,0.88496,0.67954,0.44956,-0.40523,-0.41462
1.50E+11,96039,0.7897,-2.579,0.88353,0.68204,0.4461,-0.40359,-0.41585
