1.501e+11,0.037398,0.32436,1.7404,0.28416,0.063534,0.23799,0.03544,-0.3187,-0.94719,-0.027261,-0.041029,-0.2205,-3.4888,6.0911,-35.442
1.501e+11,0.037781,0.32777,1.743,0.34935,0.14149,0.27328,0.035762,-0.32193,-0.94609,-0.022731,-0.061888,-0.19234,-3.4594,6.0028,-35.46
1.501e+11,0.038534,0.33196,1.746,0.42831,0.17699,0.30529,0.036421,-0.3259,-0.9447,-0.02339,-0.057923,-0.19372,-3.4594,6.0028,-35.46
1.501e+11,0.039042,0.33689,1.7492,0.49648,0.14264,0.32332,0.036838,-0.33055,-0.94307,-0.006015,-0.063463,-0.17407,-3.3215,5.7593,-35.514
1.501e+11,0.038707,0.3422,1.7523,0.52401,0.045041,0.31353,0.036454,-0.33556,-0.94131,0.043228,-0.038002,-0.13507,-3.2481,5.5991,-35.546
1.501e+11,0.037371,0.34741,1.7552,0.5025,-0.062786,0.27924,0.03513,-0.34046,-0.9396,0.044551,-0.033102,-0.13678,-3.2051,5.4245,-35.577
1.501e+11,0.035185,0.35219,1.7577,0.45435,-0.15252,0.25031,0.033019,-0.34496,-0.93804,0.068147,-0.023329,-0.1051,-3.2028,5.2523,-35.603
1.501e+11,0.032289,0.35612,1.7602,0.35392,-0.22308,0.23842,0.030258,-0.34864,-0.93677,0.085831,0.018451,-0.11873,-3.2364,5.0934,-35.623
1.501e+11,0.028661,0.35842,1.7627,0.17559,-0.29345,0.24247,0.026836,-0.3508,-0.93607,0.089253,0.020614,-0.11943,-3.2364,5.0934,-35.623
1.501e+11,0.024259,0.35857,1.7654,-0.048563,-0.35845,0.2614,0.022714,-0.35094,-0.93612,0.077063,0.065187,-0.15328,-3.384,4.8926,-35.638
1.501e+11,0.019552,0.35676,1.7685,-0.22573,-0.35377,0.29753,0.018319,-0.34924,-0.93685,0.051444,0.11166,-0.16597,-3.4941,4.8985,-35.626
1.501e+11,0.015711,0.35388,1.7721,-0.30872,-0.21696,0.34036,0.014737,-0.34654,-0.93792,0.055027,0.10896,-0.16491,-3.4941,4.8985,-35.626
1.501e+11,0.013104,0.3412,1.7764,-0.31687,0.010629,0.39938,0.012348,-0.33462,-0.94227,-0.011341,0.17464,-0.12906,-3.6847,5.0923,-35.58
1.501e+11,0.01338,0.33841,1.7813,-0.27061,0.24638,0.47332,0.012621,-0.33199,-0.9432,-0.025805,0.18709,-0.11353,-3.7036,5.5594,-35.508
1.501e+11,0.015452,0.33637,1.7868,-0.19135,0.43122,0.53013,0.014586,-0.33006,-0.94385,-0.027769,0.18516,-0.11288,-3.7036,5.5594,-35.508
1.501e+11,0.018657,0.33503,1.7926,-0.12928,0.52635,0.53887,0.017619,-0.3288,-0.94424,0.019811,0.16522,-0.057641,-3.4425,5.7708,-35.5
1.501e+11,0.022079,0.33404,1.798,-0.10683,0.51065,0.49949,0.020857,-0.32786,-0.9445,0.050615,0.15739,-0.040702,-3.2303,5.8394,-35.509
1.501e+11,0.025001,0.33305,1.8028,-0.11116,0.4263,0.43654,0.023625,-0.32693,-0.94475,0.047847,0.15646,-0.040445,-3.2303,5.8394,-35.509
1.501e+11,0.026954,0.33195,1.807,-0.12415,0.29739,0.38093,0.025479,-0.32589,-0.94507,0.095813,0.12972,0.001156,-2.8287,5.9464,-35.526
1.501e+11,0.027648,0.33071,1.8108,-0.13613,0.15771,0.34657,0.026147,-0.32471,-0.94545,0.11474,0.12144,0.015855,-2.6872,6,-35.528
1.501e+11,0.027268,0.32948,1.8145,-0.12995,0.062213,0.35062,0.025798,-0.32355,-0.94586,0.11509,0.12027,0.016263,-2.6872,6,-35.528
1.501e+11,0.026305,0.32842,1.8186,-0.11197,0.032128,0.3931,0.024896,-0.32255,-0.94623,0.096747,0.10984,0.045911,-2.5475,6.1129,-35.519
1.501e+11,0.025269,0.32751,1.8232,-0.1003,0.053912,0.45165,0.023924,-0.32169,-0.94654,0.083605,0.1047,0.055841,-2.5116,6.1638,-35.512
1.501e+11,0.024424,0.32658,1.8283,-0.10777,0.087589,0.49002,0.023131,-0.32081,-0.94686,0.084398,0.10381,0.05616,-2.5116,6.1638,-35.512
1.501e+11,0.023819,0.32548,1.8336,-0.12692,0.11415,0.49327,0.022567,-0.31977,-0.94723,0.061128,0.09604,0.061196,-2.4099,6.26,-35.503
1.501e+11,0.025819,0.3211,1.8378,-0.14711,0.12295,0.46243,0.024496,-0.31561,-0.94857,0.048608,0.093277,0.067667,-2.3405,6.3151,-35.497
1.501e+11,0.025579,0.31972,1.8422,-0.14807,0.11285,0.3954,0.02428,-0.3143,-0.94901,0.048825,0.091968,0.068107,-2.3405,6.3151,-35.497
1.501e+11,0.025607,0.31844,1.8457,-0.12975,0.11347,0.30393,0.024317,-0.31309,-0.94941,0.028432,0.096579,0.086147,-2.1286,6.5446,-35.469
1.501e+11,0.025958,0.31743,1.8482,-0.098632,0.11086,0.21139,0.024658,-0.31213,-0.94972,0.028839,0.093105,0.095456,-2.0673,6.5999,-35.463
1.501e+11,0.026369,0.31675,1.8499,-0.064414,0.085782,0.14327,0.025055,-0.31148,-0.94992,0.028443,0.092452,0.09566,-2.0673,6.5999,-35.463
1.501e+11,0.026458,0.31651,1.851,-0.010038,0.027606,0.094219,0.025141,-0.31126,-0.94999,0.032705,0.080665,0.11306,-1.968,6.6716,-35.455
1.501e+11,0.025985,0.31705,1.8519,0.075193,-0.035215,0.082399,0.024687,-0.31177,-0.94984,0.041262,0.07544,0.12852,-1.9453,6.6829,-35.454
1.501e+11,0.0249,0.31854,1.8529,0.16997,-0.088833,0.11102,0.023645,-0.31318,-0.9494,0.042303,0.076851,0.12808,-1.9453,6.6829,-35.454
1.501e+11,0.023259,0.32089,1.8544,0.25086,-0.12351,0.16628,0.02207,-0.31541,-0.9487,0.046732,0.066969,0.14549,-1.9673,6.6164,-35.465
1.501e+11,0.021274,0.32385,1.8566,0.2998,-0.12843,0.2301,0.020166,-0.31822,-0.9478,0.046545,0.056313,0.14943,-0.73254,3.4613,-35.498
1.501e+11,0.019178,0.32694,1.8595,0.30184,-0.11196,0.29608,0.018161,-0.32115,-0.94686,0.048551,0.059247,0.14848,-0.73254,3.4613,-35.498
1.501e+11,0.017161,0.32968,1.8631,0.25166,-0.076144,0.35466,0.016236,-0.32373,-0.94601,0.046477,0.029576,0.14802,-0.80351,3.2539,-35.516
1.501e+11,0.0155,0.33154,1.8671,0.15357,-0.024021,0.38559,0.014655,-0.3255,-0.94543,0.046334,0.025256,0.13397,-0.82357,3.1618,-35.524
1.501e+11,0.014266,0.33227,1.871,0.039523,0.014708,0.37289,0.013485,-0.32619,-0.94521,0.047504,0.02594,0.13375,-0.82357,3.1618,-35.524
1.501e+11,0.013399,0.33208,1.8747,-0.039292,0.0355,0.3293,0.012667,-0.32601,-0.94528,0.04138,0.022682,0.11081,-0.81075,3.0801,-35.532
1.501e+11,0.012834,0.3315,1.8776,-0.064753,0.040347,0.2623,0.012135,-0.32546,-0.94548,0.041637,0.024591,0.098812,-0.78894,3.0912,-35.531
1.501e+11,0.012396,0.33095,1.8799,-0.052934,0.025893,0.20376,0.011723,-0.32494,-0.94566,0.040294,0.02819,0.085172,-0.76598,3.1152,-35.53
1.501e+11,0.011785,0.33078,1.8819,-0.006021,-0.003844,0.18456,0.011146,-0.32478,-0.94573,0.037606,0.020471,0.079514,-0.74813,3.1374,-35.528
1.501e+11,0.010951,0.33132,1.884,0.074991,-0.018098,0.2037,0.010355,-0.3253,-0.94556,0.032492,0.022576,0.081008,-0.74117,3.1458,-35.527
1.501e+11,0.010073,0.33278,1.8864,0.16457,-0.002828,0.24098,0.00952,-0.32667,-0.94509,0.033326,0.023953,0.080542,-0.74117,3.1458,-35.527
1.501e+11,0.012786,0.33649,1.8881,0.22752,0.027441,0.27298,0.012069,-0.33018,-0.94384,0.044053,-0.00396,0.068048,-0.73644,3.0794,-35.533
1.501e+11,0.012067,0.33895,1.8911,0.24348,0.026157,0.29425,0.01138,-0.3325,-0.94303,0.044742,-0.001639,0.067242,-0.73644,3.0794,-35.533
1.501e+11,0.01107,0.34122,1.8943,0.21459,-0.000312,0.30376,0.010432,-0.33464,-0.94229,0.048757,-0.018042,0.054351,-0.59709,2.8649,-35.554
1.501e+11,0.009836,0.34315,1.8974,0.1815,-0.023383,0.28668,0.009262,-0.33645,-0.94166,0.054397,-0.027804,0.054646,-0.58621,2.7873,-35.56
1.501e+11,0.013582,0.34891,1.8984,0.15809,-0.033579,0.24623,0.012763,-0.34187,-0.93966,0.050592,-0.029941,0.044565,-0.58516,2.7215,-35.565
1.501e+11,0.01265,0.35049,1.9006,0.15611,-0.008804,0.19629,0.01188,-0.34336,-0.93913,0.051474,-0.028454,0.044034,-0.58516,2.7215,-35.565
1.501e+11,0.012393,0.35224,1.9024,0.18084,0.050708,0.16665,0.011632,-0.345,-0.93853,0.053676,-0.064104,0.024896,-0.43803,2.4631,-35.586
1.501e+11,0.012616,0.35434,1.9043,0.21612,0.09289,0.17951,0.011832,-0.34697,-0.9378,0.053476,-0.062136,0.024167,-0.43803,2.4631,-35.586
1.501e+11,0.012811,0.35662,1.9064,0.22565,0.089438,0.21036,0.012004,-0.34911,-0.937,0.065342,-0.074045,-0.006523,-0.38634,2.3292,-35.596
1.501e+11,0.016851,0.36294,1.9073,0.18497,0.04385,0.23151,0.015752,-0.35502,-0.93473,0.054423,-0.076056,-0.046902,-0.34833,2.2494,-35.601
1.501e+11,0.016851,0.36294,1.9073,0.18497,0.04385,0.23151,0.015752,-0.35502,-0.93473,0.054423,-0.076056,-0.046902,-0.34833,2.2494,-35.601
1.501e+11,0.015828,0.36431,1.9095,0.11441,-0.048974,0.20257,0.014788,-0.3563,-0.93425,0.051145,-0.061286,-0.095546,-0.19141,2.0254,-35.616
1.501e+11,0.010625,0.36491,1.9111,-0.004205,-0.32785,-0.021469,0.009926,-0.35687,-0.9341,-0.01638,-0.001868,-0.20553,-0.25016,1.959,-35.619
1.501e+11,0.007573,0.36483,1.9099,-0.005082,-0.34396,-0.13532,0.007074,-0.35679,-0.93416,-0.013529,-0.00194,-0.20548,-0.25016,1.959,-35.619
1.501e+11,0.005428,0.36495,1.9079,0.020847,-0.25873,-0.20107,0.00507,-0.3569,-0.93413,-0.036168,0.005858,-0.21722,-0.4836,1.9596,-35.617
1.501e+11,0.004845,0.36549,1.9057,0.067091,-0.088237,-0.19216,0.004525,-0.3574,-0.93394,-0.034845,-0.027667,-0.19312,-0.58949,1.9541,-35.616
1.501e+11,0.005914,0.36646,1.9041,0.10579,0.088316,-0.13963,0.005521,-0.35831,-0.93359,-0.035841,-0.026757,-0.19348,-0.58949,1.9541,-35.616
1.501e+11,0.007847,0.36739,1.9029,0.082405,0.16232,-0.096925,0.007323,-0.35918,-0.93324,-0.019148,-0.02946,-0.19419,-0.62716,1.8974,-35.618
1.501e+11,0.009519,0.36754,1.902,-0.010533,0.11387,-0.09174,0.008883,-0.35932,-0.93317,-0.005038,-0.02802,-0.20634,-0.57492,1.8634,-35.621
1.501e+11,0.010435,0.36658,1.9008,-0.12055,0.028637,-0.12174,0.009741,-0.35843,-0.93351,-0.003577,-0.027268,-0.19282,-0.52947,1.8571,-35.622
1.501e+11,0.010926,0.36477,1.8991,-0.19631,-0.021564,-0.17506,0.010207,-0.35674,-0.93415,-0.004042,-0.028958,-0.19218,-0.52947,1.8571,-35.622
1.501e+11,0.01133,0.36244,1.8969,-0.24215,-0.042286,-0.21554,0.010594,-0.35455,-0.93498,-0.015904,0.014877,-0.16141,-0.5215,1.9534,-35.617
1.501e+11,0.011391,0.35989,1.8945,-0.25185,-0.089921,-0.22203,0.010661,-0.35217,-0.93587,-0.017543,0.044618,-0.15704,-0.53904,2.0347,-35.612
1.501e+11,0.01085,0.35761,1.8924,-0.21148,-0.14015,-0.19235,0.010163,-0.35003,-0.93668,-0.017045,0.042477,-0.15623,-0.53904,2.0347,-35.612
1.501e+11,0.009865,0.35619,1.8909,-0.11242,-0.15479,-0.13067,0.009246,-0.34871,-0.93719,-0.024718,0.088086,-0.10594,-0.62121,2.2025,-35.601
1.501e+11,0.008683,0.35601,1.8901,0.014418,-0.13999,-0.051887,0.008138,-0.34853,-0.93726,-0.0127,0.097742,-0.075145,-0.67895,2.2515,-35.596
1.501e+11,0.007491,0.35691,1.8902,0.11141,-0.10707,0.032244,0.007019,-0.34939,-0.93695,-0.011582,0.098592,-0.075453,-0.67895,2.2515,-35.596
1.501e+11,0.006428,0.35813,1.8912,0.11456,-0.059945,0.11,0.00602,-0.35052,-0.93654,0.006096,0.087382,-0.044573,-0.77299,2.225,-35.596
1.501e+11,0.006061,0.35044,1.8927,0.020659,-0.005971,0.17392,0.005693,-0.34331,-0.9392,0.004958,0.083256,-0.042348,-0.79681,2.1829,-35.598
1.501e+11,0.005635,0.34971,1.8948,-0.10625,0.040997,0.20058,0.005294,-0.34263,-0.93946,0.005357,0.08257,-0.042095,-0.7874,2.4578,-35.581
1.501e+11,0.005646,0.34788,1.8969,-0.20749,0.082816,0.19321,0.005308,-0.34091,-0.94008,0.004976,0.10223,-0.009121,-0.77215,2.4858,-35.579
1.501e+11,0.006062,0.34541,1.8988,-0.25752,0.11181,0.17199,0.005704,-0.33858,-0.94092,-0.004727,0.12088,0.009158,-0.77215,2.4858,-35.579
1.501e+11,0.006695,0.34293,1.9006,-0.24041,0.12767,0.16884,0.006305,-0.33625,-0.94175,-0.023547,0.13154,0.031687,-0.69891,2.6424,-35.569
1.501e+11,0.007415,0.34108,1.9026,-0.16468,0.141,0.19016,0.006988,-0.33451,-0.94237,-0.037094,0.13764,0.060334,-0.69891,2.6424,-35.569
1.501e+11,0.00811,0.34025,1.9048,-0.056967,0.14355,0.21572,0.007645,-0.33373,-0.94264,-0.050294,0.14025,0.082821,-0.59615,2.7994,-35.559
1.501e+11,0.008698,0.34048,1.9072,0.043272,0.13772,0.23275,0.008198,-0.33394,-0.94256,-0.060795,0.13823,0.10479,-0.53917,2.8305,-35.558
1.501e+11,0.009038,0.34143,1.9096,0.10616,0.1036,0.22418,0.008516,-0.33483,-0.94224,-0.056719,0.13377,0.10209,-0.48291,2.8242,-35.559
1.501e+11,0.008741,0.34266,1.9118,0.12416,0.014705,0.18995,0.008233,-0.33599,-0.94183,-0.051354,0.13889,0.09289,-0.48291,2.8242,-35.559
1.501e+11,0.007324,0.34386,1.9133,0.11542,-0.12694,0.13325,0.006895,-0.33712,-0.94144,-0.042158,0.13142,0.083968,-0.4155,2.7501,-35.565
1.501e+11,0.004637,0.3449,1.9142,0.098152,-0.27271,0.065904,0.004364,-0.3381,-0.9411,-0.045486,0.13217,0.070403,-0.44305,2.7085,-35.568
1.501e+11,0.001352,0.34571,1.9143,0.075764,-0.3325,-0.010823,0.001272,-0.33887,-0.94083,-0.060583,0.14073,0.073815,-0.44305,2.7085,-35.568
1.501e+11,-0.001394,0.34633,1.9137,0.05681,-0.27365,-0.069197,-0.001311,-0.33945,-0.94062,-0.072847,0.13852,0.084972,-0.64146,2.6433,-35.57
1.501e+11,-0.002814,0.34668,1.9128,0.027284,-0.13239,-0.082713,-0.002646,-0.33978,-0.9405,-0.081033,0.12339,0.091885,-0.74787,2.6208,-35.57
1.501e+11,-0.002466,0.34662,1.9121,-0.016066,0.061677,-0.058885,-0.002319,-0.33972,-0.94052,-0.08136,0.12334,0.091906,-0.74787,2.6208,-35.57
1.501e+11,-0.000139,0.34618,1.9118,-0.051933,0.27679,-0.017988,-0.000131,-0.33931,-0.94068,-0.083319,0.11966,0.10413,-0.80897,2.6094,-35.569
1.501e+11,0.004032,0.34545,1.9119,-0.080381,0.46226,0.01327,0.003794,-0.33862,-0.94092,-0.059763,0.10682,0.13632,-0.73068,2.6249,-35.57
1.501e+11,0.00932,0.34427,1.9121,-0.13246,0.55048,0.01452,0.008773,-0.33751,-0.94128,-0.03688,0.098263,0.13565,-0.58114,2.6511,-35.571
1.501e+11,0.014744,0.34242,1.9121,-0.2018,0.53291,-0.010003,0.013888,-0.33577,-0.94184,-0.041994,0.096528,0.13621,-0.58114,2.6511,-35.571
1.501e+11,0.019613,0.33994,1.9118,-0.2638,0.45805,-0.034652,0.01849,-0.33343,-0.94259,-0.012356,0.076408,0.13541,-0.19755,2.7587,-35.567
1.501e+11,0.019613,0.33994,1.9118,-0.2638,0.45805,-0.034652,0.01849,-0.33343,-0.94259,-0.012356,0.076408,0.13541,-0.19755,2.7587,-35.567
1.501e+11,0.023801,0.3369,1.9113,-0.31511,0.3832,-0.066745,0.022461,-0.33056,-0.94352,-0.008224,0.066984,0.13514,-0.028116,2.8469,-35.56
1.501e+11,0.030903,0.32928,1.9094,-0.4187,0.30225,-0.10631,0.029238,-0.32336,-0.94583,-0.014132,0.050028,0.11572,0.23154,3.0797,-35.54
1.501e+11,0.034069,0.32473,1.9086,-0.46252,0.28742,-0.085083,0.032283,-0.31905,-0.94719,-0.018168,0.035927,0.10811,0.33746,3.2241,-35.526
1.501e+11,0.036992,0.31995,1.9082,-0.47757,0.27761,-0.041498,0.035107,-0.31452,-0.9486,-0.020993,0.031393,0.10952,0.33746,3.2241,-35.526
1.501e+11,0.039628,0.31536,1.9083,-0.44995,0.26232,0.00315,0.037664,-0.31016,-0.94994,-0.024343,0.029001,0.098849,0.53512,3.5543,-35.493
1.501e+11,0.041044,0.31169,1.9091,-0.3872,0.21086,0.04347,0.039055,-0.30667,-0.95101,-0.019326,0.017897,0.08668,0.62946,3.7172,-35.474
1.501e+11,0.042178,0.30834,1.9099,-0.32241,0.1128,0.075176,0.040177,-0.30348,-0.95199,-0.020447,0.014705,0.087657,0.62946,3.7172,-35.474
1.501e+11,0.042141,0.30567,1.9111,-0.25337,0.00517,0.10686,0.040176,-0.30093,-0.9528,-0.01834,-0.012397,0.066143,0.74193,3.9673,-35.445
1.501e+11,0.041033,0.3038,1.9125,-0.17043,-0.090836,0.13751,0.039143,-0.29915,-0.9534,-0.022206,-0.028592,0.064746,0.75699,4.063,-35.434
1.501e+11,0.039028,0.30273,1.9142,-0.097044,-0.16769,0.16501,0.037243,-0.29812,-0.9538,-0.020306,-0.029619,0.065143,0.75699,4.063,-35.434
1.501e+11,0.036411,0.30221,1.9161,-0.044901,-0.21466,0.17875,0.034753,-0.29763,-0.95405,-0.043862,-0.047658,0.016777,0.69207,4.1692,-35.423
1.501e+11,0.028554,0.30701,1.9196,0.02985,-0.18005,0.18949,0.027215,-0.30221,-0.95285,-0.055306,-0.047701,0.015214,0.62642,4.1886,-35.422
1.501e+11,0.02681,0.308,1.9217,0.11218,-0.089278,0.20248,0.025545,-0.30315,-0.9526,-0.053636,-0.046763,0.014963,0.62642,4.1886,-35.422
1.501e+11,0.025783,0.30962,1.9239,0.17,-0.018594,0.22072,0.024554,-0.3047,-0.95213,-0.045337,-0.059053,-0.040636,0.36851,3.987,-35.449
1.501e+11,0.025293,0.31174,1.9264,0.21702,0.041458,0.24853,0.024072,-0.30671,-0.9515,-0.039498,-0.069018,-0.049052,0.36469,3.9305,-35.455
1.501e+11,0.025196,0.31418,1.9292,0.24373,0.082518,0.27415,0.023961,-0.30904,-0.95075,-0.039387,-0.066692,-0.049802,0.36469,3.9305,-35.455
1.501e+11,0.025188,0.3167,1.932,0.2416,0.088834,0.28161,0.023933,-0.31143,-0.94997,-0.021598,-0.078387,-0.0912,0.42044,3.7713,-35.472
1.501e+11,0.025124,0.31901,1.9348,0.21813,0.078434,0.26669,0.023854,-0.31363,-0.94925,-0.018986,-0.078143,-0.10944,0.46243,3.6834,-35.48
1.501e+11,0.025029,0.32115,1.9374,0.20536,0.069125,0.2422,0.023747,-0.31566,-0.94857,-0.018879,-0.07611,-0.11011,0.46243,3.6834,-35.48
1.501e+11,0.024963,0.32324,1.9397,0.20327,0.064039,0.21454,0.023668,-0.31764,-0.94791,-0.013551,-0.069944,-0.14194,0.53519,3.5273,-35.495
1.501e+11,0.024887,0.32523,1.9417,0.18836,0.052633,0.18791,0.02358,-0.31953,-0.94728,-0.012182,-0.067437,-0.15957,0.5662,3.4538,-35.502
1.501e+11,0.024808,0.32699,1.9435,0.16598,0.048624,0.16875,0.023491,-0.32119,-0.94672,-0.012093,-0.065774,-0.16013,0.5662,3.4538,-35.502
1.501e+11,0.024871,0.32855,1.9451,0.14897,0.064664,0.16028,0.023538,-0.32267,-0.94622,-0.018091,-0.05068,-0.1795,0.61608,3.322,-35.514
1.501e+11,0.025277,0.33007,1.9468,0.15012,0.10808,0.16888,0.02391,-0.32411,-0.94572,-0.022491,-0.043824,-0.17994,0.64266,3.2668,-35.518
1.501e+11,0.026206,0.33188,1.9488,0.18967,0.17448,0.20202,0.024773,-0.32582,-0.94511,-0.023354,-0.042111,-0.18055,0.64266,3.2668,-35.518
1.501e+11,0.027715,0.33438,1.9513,0.26336,0.247,0.25007,0.026177,-0.32818,-0.94425,-0.01693,-0.052495,-0.15733,0.74423,3.1491,-35.527
1.501e+11,0.029532,0.33762,1.9541,0.33164,0.28144,0.28739,0.027861,-0.33125,-0.94313,-0.00247,-0.056465,-0.15281,0.83358,3.0609,-35.533
1.501e+11,0.031149,0.34118,1.9571,0.34543,0.24954,0.29158,0.029348,-0.3346,-0.9419,-0.003958,-0.053115,-0.15404,0.83358,3.0609,-35.533
1.501e+11,0.03218,0.34445,1.96,0.30797,0.18195,0.2744,0.030285,-0.33768,-0.94077,0.028233,-0.03961,-0.13906,1.0414,2.8198,-35.547
1.501e+11,0.03269,0.34717,1.9627,0.24707,0.13033,0.26044,0.030734,-0.34023,-0.93984,0.042325,-0.02758,-0.11879,1.12,2.7034,-35.554
1.501e+11,0.032819,0.34919,1.9654,0.17444,0.09875,0.26779,0.030833,-0.34213,-0.93915,0.042226,-0.025679,-0.11948,1.12,2.7034,-35.554
1.501e+11,0.036281,0.3487,1.9672,0.079379,0.081935,0.29857,0.03409,-0.34168,-0.9392,0.054411,0.014392,-0.094874,1.2224,2.5348,-35.563
1.501e+11,0.035863,0.34872,1.9707,-0.041266,0.073669,0.33363,0.033697,-0.3417,-0.93921,0.047586,0.043386,-0.097659,1.3716,2.552,-35.556
1.501e+11,0.035191,0.34758,1.9746,-0.15338,0.063232,0.3708,0.03308,-0.34062,-0.93962,0.048204,0.042312,-0.097247,1.3716,2.552,-35.556
1.501e+11,0.034156,0.33971,1.9791,-0.20793,0.061921,0.43248,0.032198,-0.33321,-0.9423,0.00131,0.073447,-0.087911,1.4395,2.5911,-35.551
1.501e+11,0.033085,0.33792,1.9843,-0.18351,0.066646,0.49632,0.031208,-0.33153,-0.94293,-0.012974,0.098192,-0.077289,1.4678,2.87,-35.528
1.501e+11,0.031911,0.33677,1.9899,-0.11316,0.067193,0.52718,0.030114,-0.33044,-0.94335,-0.01188,0.097099,-0.07687,1.4678,2.87,-35.528
1.501e+11,0.030681,0.33646,1.9954,-0.024606,0.055278,0.51335,0.028956,-0.33015,-0.94349,-0.004679,0.10963,-0.061565,1.544,2.9712,-35.517
1.501e+11,0.029358,0.33689,2.0005,0.042629,0.027757,0.47076,0.027704,-0.33055,-0.94338,0.044363,0.11127,-0.016306,1.5805,2.9798,-35.514
1.501e+11,0.027722,0.33756,2.0051,0.052196,-0.026038,0.42703,0.026154,-0.33119,-0.9432,0.045913,0.1119,-0.016483,1.5805,2.9798,-35.514
1.501e+11,0.030262,0.33027,2.0077,-0.001241,-0.098659,0.38217,0.028622,-0.3243,-0.94552,0.078693,0.10842,-0.002981,1.6168,2.9356,-35.516
1.501e+11,0.027669,0.32966,2.0115,-0.098362,-0.14783,0.34375,0.026176,-0.32372,-0.94579,0.085915,0.11739,-0.00059,1.7443,3.1928,-35.488
1.501e+11,0.024991,0.32795,2.015,-0.20502,-0.15254,0.32243,0.023656,-0.3221,-0.94641,0.082758,0.13158,0.001128,1.7067,3.2122,-35.488
1.501e+11,0.027783,0.31641,2.0168,-0.2817,-0.088581,0.31936,0.026401,-0.31115,-0.94999,0.068128,0.13644,0.012737,1.6623,3.2705,-35.485
1.501e+11,0.026635,0.31338,2.0204,-0.31882,0.025979,0.33557,0.025334,-0.30827,-0.95096,0.062236,0.14473,0.016817,1.7873,3.6788,-35.439
1.501e+11,0.026571,0.31026,2.0242,-0.32076,0.13814,0.36986,0.025299,-0.3053,-0.95192,0.060776,0.14129,0.015426,1.7981,3.7834,-35.427
1.501e+11,0.02714,0.30729,2.0286,-0.30151,0.20133,0.41894,0.025866,-0.30248,-0.95281,0.06352,0.13959,0.015824,1.8517,3.8909,-35.413
1.501e+11,0.029966,0.29984,2.0327,-0.26961,0.1956,0.45829,0.028625,-0.29536,-0.95496,0.058213,0.14078,0.017334,1.9347,3.992,-35.397
1.501e+11,0.029966,0.29984,2.0327,-0.26961,0.1956,0.45829,0.028625,-0.29536,-0.95496,0.058213,0.14078,0.017334,1.9347,3.992,-35.397
1.501e+11,0.030099,0.29767,2.0377,-0.21639,0.14444,0.4635,0.028771,-0.29329,-0.95559,0.046836,0.15065,0.029549,2.0937,4.2522,-35.358
1.501e+11,0.028956,0.2954,2.0468,-0.072484,0.041436,0.40587,0.027698,-0.29112,-0.95629,0.029797,0.13756,0.05623,2.2243,4.3718,-35.335
1.501e+11,0.028031,0.29523,2.0508,-0.014868,0.021248,0.38031,0.026814,-0.29096,-0.95636,0.030681,0.13739,0.056305,2.2243,4.3718,-35.335
1.501e+11,0.027223,0.29556,2.0547,0.036404,0.040204,0.37079,0.026039,-0.29128,-0.95629,0.020988,0.10167,0.10179,2.2865,4.3952,-35.328
1.501e+11,0.026978,0.29638,2.0585,0.081359,0.10682,0.37308,0.025799,-0.29206,-0.95605,0.022861,0.087544,0.11554,2.3142,4.3785,-35.329
1.501e+11,0.027544,0.2974,2.0625,0.092211,0.19369,0.37966,0.026332,-0.29303,-0.95574,0.025701,0.080202,0.11768,2.3616,4.3444,-35.33
1.501e+11,0.028965,0.29824,2.0665,0.064655,0.28175,0.38837,0.027683,-0.29384,-0.95546,0.038739,0.067105,0.11551,2.4386,4.303,-35.33
1.501e+11,0.03108,0.29872,2.0706,0.027443,0.34547,0.39595,0.029698,-0.2943,-0.95525,0.051005,0.059784,0.11977,2.5469,4.2675,-35.326
1.501e+11,0.033479,0.29891,2.0747,0.000813,0.36361,0.39598,0.031989,-0.29448,-0.95512,0.067407,0.054746,0.11903,2.681,4.2444,-35.319
1.501e+11,0.035706,0.29892,2.0788,-0.015239,0.32984,0.38207,0.034116,-0.29449,-0.95505,0.078448,0.053351,0.11311,2.8257,4.2313,-35.309
1.501e+11,0.037311,0.29886,2.0826,-0.019635,0.25051,0.35636,0.035649,-0.29443,-0.95501,0.086223,0.052762,0.10483,2.9628,4.2245,-35.299
1.501e+11,0.038001,0.2987,2.0861,-0.032613,0.14476,0.32421,0.036309,-0.29428,-0.95503,0.086951,0.049895,0.082242,3.0744,4.2202,-35.29
1.501e+11,0.043472,0.2964,2.0876,-0.049853,0.045392,0.29207,0.041564,-0.29208,-0.95549,0.072389,0.049723,0.072404,3.149,4.2199,-35.283
1.501e+11,0.042652,0.2959,2.0904,-0.065931,-0.008453,0.26854,0.040786,-0.2916,-0.95567,0.066728,0.036073,0.070509,3.3629,4.2988,-35.254
1.501e+11,0.041546,0.29533,2.0932,-0.067045,-0.03386,0.26317,0.039736,-0.29106,-0.95588,0.059248,0.02647,0.060769,3.3754,4.3115,-35.251
1.501e+11,0.040403,0.2949,2.0961,-0.046787,-0.024524,0.28021,0.038649,-0.29065,-0.95605,0.060335,0.026058,0.060939,3.3763,4.3264,-35.249
1.501e+11,0.039636,0.29504,2.0993,0.020484,0.033261,0.31652,0.037914,-0.29078,-0.95604,0.037373,0.025791,0.073502,3.3775,4.3363,-35.248
