1.50E+11,2.9679,1.2216,-1.7115,0.7671,1.1785,0.001424,0.059143,-0.93964,0.33701,-0.019714,0.039831,-0.10076,-12.996,-36.321,10.225
1.50E+11,2.9833,1.2144,-1.7151,0.71808,1.2083,0.004669,0.055014,-0.93715,0.34456,-0.011451,0.015993,-0.076951,-13.239,-36.156,10.496
1.50E+11,2.9984,1.2078,-1.7183,0.65303,1.2276,0.013206,0.05066,-0.93482,0.35148,0.016098,0.006982,-0.077679,-13.367,-36.078,10.6
1.50E+11,3.0136,1.2018,-1.7212,0.58796,1.2469,0.029188,0.046034,-0.93269,0.35772,0.020723,0.004853,-0.083914,-13.501,-36.005,10.677
1.50E+11,3.029,1.1965,-1.7242,0.53249,1.2639,0.047294,0.041091,-0.93075,0.36335,0.034028,0.006431,-0.097356,-13.642,-35.938,10.726
1.50E+11,3.0447,1.1916,-1.7274,0.47808,1.2851,0.071793,0.035802,-0.92897,0.36841,0.045101,0.022799,-0.11735,-13.793,-35.873,10.749
1.50E+11,3.0608,1.1873,-1.7307,0.42688,1.3054,0.089908,0.03019,-0.92737,0.37292,0.050712,0.021197,-0.12186,-13.793,-35.873,10.749
1.50E+11,3.0773,1.1835,-1.7342,0.381,1.3213,0.10908,0.024278,-0.92593,0.37692,0.057158,0.023796,-0.13043,-14.124,-35.752,10.722
1.50E+11,3.0941,1.18,-1.738,0.34152,1.3351,0.12825,0.018099,-0.92462,0.38046,0.060423,0.013,-0.14039,-14.303,-35.695,10.676
1.50E+11,3.1111,1.1769,-1.7419,0.31164,1.3447,0.14209,0.011684,-0.92343,0.3836,0.066838,0.011805,-0.14353,-14.303,-35.695,10.676
1.50E+11,3.1284,1.1741,-1.746,0.28283,1.3532,0.1538,0.005081,-0.92232,0.38638,0.07013,0.001501,-0.15076,-14.68,-35.586,10.527
1.50E+11,-3.1373,1.1714,-1.7502,0.26042,1.3585,0.16125,-0.00165,-0.92129,0.38887,0.071093,-0.013095,-0.16026,-14.875,-35.533,10.43
1.50E+11,-3.1199,1.1689,-1.7544,0.23588,1.3607,0.16763,-0.008483,-0.92034,0.39103,0.077926,-0.014048,-0.16242,-14.875,-35.533,10.43
1.50E+11,-3.1025,1.1667,-1.7585,0.20813,1.3587,0.16869,-0.015363,-0.91947,0.39285,0.086392,-0.019857,-0.1552,-15.271,-35.432,10.201
1.50E+11,-3.0852,1.1648,-1.7626,0.18359,1.3566,0.1708,-0.022274,-0.9187,0.39434,0.090161,-0.024694,-0.14921,-15.468,-35.384,10.068
1.50E+11,-3.0679,1.163,-1.7667,0.15691,1.3557,0.17292,-0.029216,-0.918,0.3955,0.097102,-0.025388,-0.15037,-15.664,-35.338,9.9241
1.50E+11,-3.0507,1.1616,-1.7707,0.11317,1.3537,0.16865,-0.03613,-0.91745,0.3962,0.09126,-0.034116,-0.1493,-15.859,-35.295,9.7683
1.50E+11,-3.0336,1.1607,-1.7746,0.063015,1.3423,0.16116,-0.042967,-0.91709,0.39637,0.087889,-0.052657,-0.1441,-16.05,-35.256,9.5963
1.50E+11,-3.017,1.1603,-1.7782,0.013931,1.3246,0.14516,-0.049605,-0.91691,0.39599,0.094526,-0.052828,-0.14372,-16.05,-35.256,9.5963
1.50E+11,-3.0008,1.1603,-1.7815,-0.025517,1.3186,0.12492,-0.056021,-0.91692,0.39513,0.1029,-0.14224,-0.10226,-16.412,-35.195,9.1982
1.50E+11,-2.9851,1.1605,-1.7843,-0.044696,1.3082,0.10043,-0.062177,-0.91701,0.39398,0.10905,-0.14215,-0.10111,-16.412,-35.195,9.1982
1.50E+11,-2.9701,1.1609,-1.7866,-0.058578,1.2819,0.076965,-0.06801,-0.91718,0.39263,0.11397,-0.16452,-0.1056,-16.731,-35.161,8.7415
1.50E+11,-2.956,1.1615,-1.7882,-0.073515,1.2515,0.042855,-0.073414,-0.91741,0.3911,0.11051,-0.18825,-0.11776,-12.331,-34.163,11.37
1.50E+11,-2.943,1.1623,-1.789,-0.08846,1.2168,0.007671,-0.078358,-0.91773,0.38939,0.11545,-0.18793,-0.11604,-12.331,-34.163,11.37
1.50E+11,-2.9312,1.1633,-1.7889,-0.099125,1.1822,-0.033894,-0.082777,-0.91813,0.38755,0.1201,-0.18502,-0.10459,-12.633,-34.172,11.007
1.50E+11,-2.9207,1.1645,-1.7878,-0.11404,1.1466,-0.083971,-0.086592,-0.91861,0.38556,0.12442,-0.19007,-0.082831,-12.755,-34.185,10.823
1.50E+11,-2.9115,1.1662,-1.7855,-0.14923,1.1089,-0.13725,-0.089766,-0.91925,0.38331,0.11809,-0.22182,-0.065205,-12.855,-34.206,10.637
1.50E+11,-2.9038,1.1685,-1.7822,-0.21003,1.063,-0.19481,-0.092216,-0.92015,0.38054,0.12054,-0.22091,-0.062442,-12.855,-34.206,10.637
1.50E+11,-2.8977,1.1716,-1.7777,-0.27507,1.0234,-0.26193,-0.093881,-0.92136,0.37719,0.091028,-0.4239,0.003883,-12.98,-34.28,10.24
1.50E+11,-2.8931,1.1754,-1.7718,-0.32409,0.9849,-0.33117,-0.094716,-0.92284,0.37336,0.091863,-0.42242,0.007712,-12.98,-34.28,10.24
1.50E+11,-2.8903,1.1797,-1.7645,-0.36242,0.96327,-0.39611,-0.094792,-0.92451,0.36919,0.093632,-0.45246,0.03439,-12.991,-34.41,9.7797
1.50E+11,-2.8886,1.1846,-1.7559,-0.39757,0.94681,-0.44509,-0.094269,-0.92634,0.3647,0.1169,-0.37333,0.018432,-12.954,-34.493,9.5329
1.50E+11,-2.8879,1.1899,-1.7466,-0.43698,0.94086,-0.48021,-0.093302,-0.92833,0.35985,0.11593,-0.37133,0.023284,-12.954,-34.493,9.5329
1.50E+11,-2.8879,1.1956,-1.7365,-0.45935,0.9348,-0.50789,-0.091992,-0.93043,0.35475,0.12274,-0.27554,-0.012645,-12.816,-34.686,9.0067
1.50E+11,-2.8888,1.2014,-1.7256,-0.46252,0.92336,-0.53663,-0.090318,-0.93254,0.34959,0.11696,-0.10399,-0.090988,-12.725,-34.79,8.7289
1.50E+11,-2.8908,1.2072,-1.7137,-0.45609,0.90555,-0.56858,-0.088244,-0.93463,0.3445,0.11489,-0.1019,-0.085897,-12.725,-34.79,8.7289
1.50E+11,-2.8943,1.213,-1.7004,-0.44432,0.88987,-0.60478,-0.085726,-0.93668,0.33954,0.10356,-0.061629,-0.10558,-12.5,-35.005,8.1759
1.50E+11,-2.8994,1.2188,-1.6857,-0.4304,0.87318,-0.64949,-0.082701,-0.93868,0.33473,0.089537,-0.049542,-0.11206,-12.363,-35.115,7.9079
1.50E+11,-2.9065,1.2244,-1.6689,-0.39832,0.85861,-0.70376,-0.079085,-0.94059,0.3302,0.070098,-0.062764,-0.10715,-12.207,-35.227,7.6474
1.50E+11,-2.9159,1.2296,-1.6499,-0.35131,0.84185,-0.75591,-0.074871,-0.94236,0.32613,0.065884,-0.061001,-0.10308,-12.207,-35.227,7.6474
1.50E+11,-2.9278,1.2344,-1.6286,-0.30538,0.81875,-0.81126,-0.070028,-0.94396,0.32255,0.049718,-0.078548,-0.098122,-11.827,-35.457,7.1695
1.50E+11,-2.9419,1.2389,-1.6051,-0.26801,0.79346,-0.85279,-0.064632,-0.94541,0.3194,0.050167,-0.060569,-0.10348,-11.602,-35.573,6.9605
1.50E+11,-2.958,1.243,-1.5799,-0.24876,0.78307,-0.8911,-0.058787,-0.94676,0.31653,0.047999,-0.018177,-0.10213,-11.356,-35.688,6.7704
1.50E+11,-2.9755,1.247,-1.5531,-0.24122,0.78856,-0.92087,-0.052613,-0.94803,0.3138,0.043519,0.013384,-0.092318,-11.094,-35.804,6.5923
1.50E+11,-2.9943,1.2507,-1.525,-0.22734,0.77699,-0.94004,-0.046169,-0.94922,0.31121,0.045681,0.045441,-0.091484,-10.817,-35.92,6.419
1.50E+11,-3.0144,1.2541,-1.4959,-0.19856,0.75361,-0.94966,-0.039513,-0.95027,0.30892,0.039025,0.046489,-0.089192,-10.817,-35.92,6.419
1.50E+11,-3.0351,1.2569,-1.4663,-0.1602,0.73962,-0.94223,-0.032816,-0.95113,0.30703,0.059183,0.12125,-0.11247,-10.234,-36.146,6.0985
1.50E+11,-3.0563,1.2591,-1.4363,-0.12504,0.72777,-0.93587,-0.026129,-0.95182,0.30554,0.052497,0.12194,-0.11098,-10.234,-36.146,6.0985
1.50E+11,-3.0776,1.2608,-1.4064,-0.093127,0.71057,-0.91989,-0.019508,-0.95234,0.30442,0.054496,0.14239,-0.1107,-9.6396,-36.351,5.8417
1.50E+11,-3.0985,1.262,-1.3771,-0.06656,0.69324,-0.88695,-0.013092,-0.9527,0.30362,0.050155,0.14831,-0.10086,-9.3445,-36.445,5.7374
1.50E+11,-3.0985,1.262,-1.3771,-0.06656,0.69324,-0.88695,-0.013092,-0.9527,0.30362,0.050155,0.14831,-0.10086,-9.3445,-36.445,5.7374
1.50E+11,-3.1187,1.2628,-1.3489,-0.049634,0.66319,-0.84872,-0.006943,-0.95295,0.30304,0.057023,0.15275,-0.092804,-9.0571,-36.531,5.6467
1.50E+11,3.1269,1.264,-1.2958,-0.063665,0.65212,-0.77961,0.004423,-0.9533,0.30199,0.046953,0.14608,-0.084903,-8.5161,-36.685,5.4932
1.50E+11,3.1096,1.2643,-1.2709,-0.041364,0.64008,-0.74134,0.00965,-0.95339,0.30157,0.041726,0.14618,-0.084483,-8.5161,-36.685,5.4932
1.50E+11,3.0933,1.2642,-1.2471,-0.005195,0.62377,-0.70733,0.014583,-0.95335,0.30151,0.04662,0.15732,-0.099698,-8.0208,-36.818,5.3456
1.50E+11,3.0778,1.2637,-1.2245,0.012846,0.60547,-0.67971,0.019287,-0.95321,0.30171,0.038681,0.17167,-0.10235,-7.7904,-36.875,5.2908
1.50E+11,3.063,1.2631,-1.2027,0.007436,0.59469,-0.65421,0.023779,-0.95303,0.30193,0.02772,0.16138,-0.096822,-7.5692,-36.927,5.2475
1.50E+11,3.0488,1.2626,-1.1816,-0.005396,0.59568,-0.63825,0.028094,-0.95288,0.30205,0.014524,0.13682,-0.090476,-7.3564,-36.976,5.2067
1.50E+11,3.0351,1.262,-1.161,-0.001152,0.59453,-0.62762,0.032296,-0.9527,0.3022,0.003775,0.11279,-0.080798,-7.1499,-37.023,5.1624
1.50E+11,3.0218,1.2612,-1.1408,0.008412,0.58909,-0.61486,0.036401,-0.95246,0.30247,0.001135,0.085352,-0.076717,-7.1499,-37.023,5.1624
1.50E+11,3.0089,1.2604,-1.1212,0.002998,0.56883,-0.59789,0.0404,-0.95222,0.30274,0.002554,0.065848,-0.074622,-6.748,-37.109,5.0812
1.50E+11,2.9964,1.2597,-1.1023,-0.019489,0.55074,-0.57666,0.044274,-0.95201,0.30285,0.005592,0.047897,-0.061528,-6.5533,-37.149,5.0449
1.50E+11,2.9844,1.2593,-1.084,-0.045158,0.54008,-0.55648,0.047981,-0.95187,0.30274,0.002327,0.041084,-0.055957,-6.5533,-37.149,5.0449
1.50E+11,2.9731,1.259,-1.0665,-0.068703,0.53464,-0.52566,0.051438,-0.95179,0.30242,-0.000306,0.024602,-0.04117,-6.1824,-37.225,4.9561
1.50E+11,2.9617,1.2596,-1.049,-0.095454,0.5292,-0.4927,0.054794,-0.95196,0.30129,0.004792,0.015542,-0.036195,-6.0101,-37.26,4.9004
1.50E+11,2.952,1.2598,-1.0333,-0.12117,0.51312,-0.45658,0.057674,-0.95204,0.30048,0.001911,0.015625,-0.035394,-6.0101,-37.26,4.9004
1.50E+11,2.9431,1.2604,-1.0187,-0.14902,0.49915,-0.41726,0.060236,-0.95222,0.29942,0.005804,0.006813,-0.038071,-5.6931,-37.33,4.7417
1.50E+11,2.9351,1.2613,-1.0052,-0.17046,0.48939,-0.37687,0.062449,-0.95248,0.29814,0.010412,0.024406,-0.045105,-5.5572,-37.361,4.6601
1.50E+11,2.9281,1.2623,-0.99277,-0.18335,0.48067,-0.3386,0.06433,-0.95279,0.29673,0.004899,0.04723,-0.049962,-5.4354,-37.39,4.5711
1.50E+11,2.9219,1.2635,-0.98135,-0.18985,0.46771,-0.30459,0.065918,-0.95315,0.29524,0.003311,0.047583,-0.048475,-5.4354,-37.39,4.5711
1.50E+11,2.9164,1.2647,-0.97083,-0.19635,0.45055,-0.27485,0.067265,-0.95353,0.29369,-0.003925,0.073434,-0.063651,-5.2307,-37.442,4.3822
1.50E+11,2.911,1.2677,-0.96054,-0.20391,0.43237,-0.25042,0.068227,-0.95442,0.29056,-0.011007,0.0737,-0.056794,-5.1449,-37.465,4.2858
1.50E+11,2.9063,1.2692,-0.95129,-0.21466,0.41845,-0.22812,0.069227,-0.95487,0.28883,-0.012007,0.074152,-0.055066,-5.1449,-37.465,4.2858
1.50E+11,2.9021,1.2709,-0.94253,-0.22112,0.40773,-0.209,0.070088,-0.95536,0.28702,-0.015766,0.045308,-0.044008,-5.0055,-37.512,4.0285
1.50E+11,2.8981,1.2726,-0.93419,-0.22758,0.39491,-0.19308,0.070836,-0.95587,0.28514,-0.019444,0.020457,-0.0413,-4.9416,-37.532,3.9258
1.50E+11,2.8943,1.2745,-0.92624,-0.23831,0.38211,-0.17715,0.07147,-0.95641,0.28315,-0.021238,-0.001705,-0.034733,-4.8829,-37.55,3.8212
1.50E+11,2.8935,1.2812,-0.92117,-0.24903,0.37357,-0.16333,0.070129,-0.95836,0.27681,-0.014984,-0.015149,-0.028888,-4.8295,-37.568,3.7136
1.50E+11,2.8902,1.2833,-0.9139,-0.24909,0.36495,-0.14527,0.070554,-0.95894,0.27468,-0.013868,-0.035518,-0.024012,-4.8526,-37.591,3.4347
1.50E+11,2.8872,1.2853,-0.90717,-0.24596,0.3489,-0.12829,0.07086,-0.95952,0.27256,-0.014174,-0.034936,-0.021892,-4.8526,-37.591,3.4347
1.50E+11,2.8878,1.2904,-0.90399,-0.24923,0.33499,-0.11023,0.069482,-0.96094,0.2679,-0.017404,-0.054123,-0.005618,-4.7703,-37.621,3.2134
1.50E+11,2.8896,1.2942,-0.90205,-0.25994,0.33067,-0.094282,0.068095,-0.96199,0.26446,-0.013377,-0.060837,0.002281,-4.7972,-37.635,3.0034
1.50E+11,2.8876,1.2966,-0.89661,-0.27278,0.32319,-0.079411,0.068039,-0.96264,0.26209,-0.013321,-0.060184,0.004653,-4.7972,-37.635,3.0034
1.50E+11,2.8902,1.3,-0.89573,-0.28563,0.31467,-0.06773,0.066537,-0.96355,0.25912,-0.017113,-0.07266,0.016556,-4.8021,-37.656,2.7243
1.50E+11,2.8954,1.3035,-0.8974,-0.29846,0.3062,-0.06243,0.064371,-0.96448,0.25619,-0.023966,-0.069364,0.015002,-4.8345,-37.662,2.5824
1.50E+11,2.8991,1.3072,-0.89765,-0.30273,0.30408,-0.060304,0.06256,-0.96547,0.2529,-0.020172,-0.060441,0.009508,-4.8921,-37.664,2.4414
1.50E+11,2.9019,1.3112,-0.89714,-0.30167,0.3009,-0.061371,0.060925,-0.9665,0.24933,-0.018979,-0.050345,0.000764,-4.9369,-37.668,2.2876
1.50E+11,2.9033,1.3155,-0.89528,-0.28569,0.29446,-0.059249,0.059612,-0.96758,0.24541,-0.015117,-0.035132,-0.009968,-4.9754,-37.672,2.1238
1.50E+11,2.9034,1.32,-0.89229,-0.2505,0.28688,-0.057125,0.058547,-0.96872,0.24114,-0.012374,-0.013684,-0.022435,-5.0024,-37.678,1.9479
1.50E+11,2.9038,1.3246,-0.88973,-0.20038,0.27819,-0.056062,0.0574,-0.96985,0.23685,-0.01498,-0.005248,-0.033892,-5.021,-37.685,1.7597
1.50E+11,2.9027,1.326,-0.88583,-0.14173,0.26314,-0.060335,0.057344,-0.97018,0.23548,-0.026079,-0.019652,-0.037515,-5.0434,-37.69,1.5717
1.50E+11,2.9017,1.3268,-0.88218,-0.083072,0.24496,-0.070998,0.05741,-0.97038,0.23468,-0.034033,-0.06034,-0.026383,-5.0252,-37.696,1.4992
1.50E+11,2.9002,1.327,-0.87827,-0.028656,0.229,-0.092294,0.057708,-0.97042,0.23441,-0.040954,-0.11913,-0.004996,-5.0035,-37.7,1.45
1.50E+11,2.898,1.3267,-0.87372,0.006578,0.21634,-0.11997,0.058289,-0.97036,0.23454,-0.042557,-0.18885,0.019767,-4.9741,-37.705,1.4227
1.50E+11,2.895,1.3261,-0.86841,0.037563,0.21429,-0.14549,0.059145,-0.9702,0.23495,-0.040743,-0.24974,0.03418,-4.9346,-37.711,1.4117
1.50E+11,2.8914,1.3251,-0.86251,0.068539,0.2101,-0.1689,0.060232,-0.96997,0.23567,-0.036093,-0.30213,0.045461,-4.8847,-37.717,1.4125
1.50E+11,2.8875,1.3238,-0.85632,0.092036,0.21115,-0.18059,0.061459,-0.96966,0.23663,-0.042279,-0.33445,0.048836,-4.8262,-37.724,1.4251
1.50E+11,2.8834,1.3223,-0.85001,0.11871,0.2037,-0.19123,0.062803,-0.96927,0.23784,-0.040174,-0.3379,0.054903,-4.7621,-37.732,1.4473
1.50E+11,2.8795,1.3204,-0.84388,0.14112,0.20257,-0.19336,0.064191,-0.96883,0.23928,-0.031904,-0.28589,0.059822,-4.6938,-37.739,1.4797
1.50E+11,2.8761,1.3186,-0.83808,0.14543,0.22584,-0.18799,0.06549,-0.96835,0.24083,-0.017532,-0.19086,0.050733,-4.624,-37.746,1.5216
1.50E+11,2.8736,1.3167,-0.8329,0.14333,0.25752,-0.16877,0.06657,-0.96789,0.24239,-0.009197,-0.085803,0.030574,-4.5562,-37.752,1.5664
1.50E+11,2.8741,1.3149,-0.83043,0.13908,0.28811,-0.1453,0.066913,-0.96743,0.24415,-0.006854,0.003377,0.001366,-4.4945,-37.758,1.6094
1.50E+11,2.874,1.3131,-0.82705,0.14551,0.3208,-0.12289,0.067386,-0.96699,0.24574,-0.009739,0.070629,-0.033688,-4.4582,-37.76,1.6573
1.50E+11,2.8751,1.3113,-0.82472,0.17006,0.34281,-0.10156,0.067581,-0.96652,0.24754,-0.015426,0.11512,-0.0657,-4.415,-37.764,1.6973
1.50E+11,2.8773,1.3091,-0.82336,0.21059,0.34997,-0.087703,0.067586,-0.96596,0.2497,-0.024496,0.13926,-0.086061,-4.3807,-37.765,1.7439
1.50E+11,2.8804,1.3065,-0.82287,0.2618,0.36029,-0.078093,0.067458,-0.96529,0.25233,-0.034011,0.15352,-0.097074,-4.3527,-37.766,1.8037
1.50E+11,2.884,1.3033,-0.82287,0.32584,0.36433,-0.08445,0.067331,-0.96444,0.25557,-0.04423,0.15651,-0.10344,-4.3292,-37.765,1.8818
1.50E+11,2.8878,1.2995,-0.82301,0.39309,0.36629,-0.09932,0.0673,-0.96341,0.25944,-0.056084,0.1532,-0.10818,-4.3051,-37.762,1.9832
1.50E+11,2.8913,1.2949,-0.8229,0.45821,0.36409,-0.12271,0.067469,-0.96218,0.26395,-0.064601,0.15467,-0.10789,-4.2769,-37.759,2.1096
1.50E+11,2.8942,1.2897,-0.8222,0.50839,0.35563,-0.15356,0.067922,-0.96075,0.26897,-0.070333,0.15844,-0.099732,-4.2408,-37.754,2.261
1.50E+11,2.8963,1.2841,-0.82069,0.53831,0.34621,-0.18549,0.068682,-0.95918,0.27431,-0.072237,0.1557,-0.088352,-4.194,-37.748,2.4337
1.50E+11,2.8973,1.2783,-0.81824,0.55222,0.33791,-0.21741,0.069747,-0.95752,0.27981,-0.069518,0.14717,-0.076017,-4.1358,-37.742,2.6199
1.50E+11,2.8975,1.2724,-0.81494,0.5448,0.34025,-0.24187,0.071043,-0.9558,0.2853,-0.06146,0.13485,-0.07166,-4.066,-37.736,2.8134
1.50E+11,2.897,1.2667,-0.81071,0.51181,0.35434,-0.26525,0.072509,-0.95412,0.29053,-0.044769,0.11229,-0.067156,-3.987,-37.73,3.0067
1.50E+11,2.896,1.2613,-0.80584,0.47663,0.35985,-0.27482,0.074061,-0.95249,0.29542,-0.031474,0.104,-0.062895,-3.9,-37.724,3.1896
1.50E+11,2.895,1.2563,-0.80097,0.44572,0.37793,-0.26521,0.075504,-0.95094,0.30001,-0.017628,0.11293,-0.06478,-3.8087,-37.718,3.359
1.50E+11,2.8948,1.2516,-0.79647,0.41056,0.41822,-0.24492,0.07665,-0.94948,0.30431,-0.022909,0.11994,-0.077169,-3.7204,-37.713,3.5157
1.50E+11,2.8956,1.2474,-0.79255,0.36044,0.45528,-0.21081,0.077393,-0.94817,0.30821,0.002716,0.13693,-0.089304,-3.6407,-37.707,3.6591
1.50E+11,2.8975,1.244,-0.78945,0.29536,0.49235,-0.16926,0.077597,-0.94706,0.31154,-6.70E-05,0.12658,-0.086074,-3.5736,-37.701,3.7842
1.50E+11,2.9007,1.2412,-0.78738,0.23347,0.53357,-0.11813,0.077197,-0.94618,0.3143,0.002301,0.11651,-0.082273,-3.5243,-37.695,3.8846
1.50E+11,2.9053,1.2391,-0.78614,0.18336,0.58119,-0.078678,0.076241,-0.9455,0.31658,0.006782,0.087999,-0.079077,-3.4957,-37.69,3.9601
1.50E+11,2.9111,1.2375,-0.78578,0.13751,0.63195,-0.034964,0.074727,-0.94498,0.31846,0.018382,0.072991,-0.089658,-3.4849,-37.686,4.0138
1.50E+11,2.9184,1.2366,-0.78641,0.083106,0.67425,0.009792,0.072615,-0.94468,0.31985,0.014604,0.057351,-0.094512,-3.4919,-37.681,4.0486
1.50E+11,2.927,1.2363,-0.78812,0.030835,0.71969,0.058811,0.069895,-0.94457,0.32077,0.012777,0.048715,-0.09636,-3.5185,-37.677,4.0613
1.50E+11,2.9371,1.2365,-0.79078,-0.008622,0.76303,0.099318,0.066637,-0.94463,0.32129,0.01103,0.055153,-0.10065,-3.5652,-37.674,4.0526
1.50E+11,2.9484,1.237,-0.79427,-0.033116,0.8085,0.1292,0.062921,-0.9448,0.32155,0.011435,0.059791,-0.1075,-3.6292,-37.671,4.0257
1.50E+11,2.9608,1.2377,-0.79847,-0.047996,0.85504,0.15376,0.058804,-0.94503,0.32164,0.013233,0.072063,-0.11644,-3.7072,-37.667,3.9863
1.50E+11,2.9742,1.2385,-0.80339,-0.0533,0.88987,0.17831,0.054339,-0.9453,0.32164,0.017697,0.07233,-0.11644,-3.7965,-37.663,3.9379
1.50E+11,2.9888,1.2394,-0.80914,-0.057549,0.92256,0.20604,0.049522,-0.94559,0.32158,0.024651,0.07443,-0.12197,-3.8959,-37.659,3.8841
1.50E+11,3.0044,1.2403,-0.81565,-0.058593,0.95103,0.22737,0.044381,-0.94588,0.32148,0.032996,0.065841,-0.11271,-4.0059,-37.653,3.8268
1.50E+11,3.021,1.2412,-0.82292,-0.063915,0.97739,0.25083,0.038938,-0.94618,0.32129,0.03844,0.066143,-0.11252,-4.0059,-37.653,3.8268
1.50E+11,3.0385,1.2422,-0.83089,-0.071361,1.0059,0.27217,0.033206,-0.9465,0.321,0.043683,0.054726,-0.1016,-4.2543,-37.638,3.7024
1.50E+11,3.0571,1.2433,-0.83965,-0.085219,1.0333,0.29775,0.027153,-0.94685,0.32054,0.060768,0.035392,-0.09163,-4.3913,-37.629,3.6334
1.50E+11,3.0767,1.2445,-0.84925,-0.10335,1.0587,0.32334,0.020785,-0.94724,0.31986,0.067136,0.035783,-0.090949,-0.42684,-35.931,5.1725
1.50E+11,3.0975,1.2458,-0.85983,-0.11829,1.0829,0.35211,0.014076,-0.94766,0.31896,0.076561,0.02788,-0.086659,-0.59479,-35.935,5.1317
1.50E+11,3.0975,1.2458,-0.85983,-0.11829,1.0829,0.35211,0.014076,-0.94766,0.31896,0.076561,0.02788,-0.086659,-0.59479,-35.935,5.1317
1.50E+11,3.1193,1.2473,-0.87123,-0.13003,1.1092,0.38301,0.007087,-0.94813,0.31779,0.078912,0.015762,-0.097376,-0.77382,-35.938,5.0829
1.50E+11,-3.1161,1.2499,-0.89747,-0.1236,1.165,0.43313,-0.008053,-0.94894,0.31534,0.092983,0.00502,-0.10956,-1.1634,-35.944,4.9655
1.50E+11,-3.0905,1.2509,-0.91201,-0.11721,1.1797,0.45869,-0.016065,-0.94926,0.31407,0.067579,-0.030016,-0.11873,-1.374,-35.945,4.9056
1.50E+11,-3.0641,1.2517,-0.92723,-0.11294,1.1944,0.47468,-0.024273,-0.94952,0.31275,0.075787,-0.029754,-0.11741,-1.5946,-35.944,4.8454
1.50E+11,-3.0374,1.2524,-0.94276,-0.10546,1.2038,0.47896,-0.032577,-0.94973,0.31138,0.099517,-0.061626,-0.10029,-1.8214,-35.942,4.7841
1.50E+11,-3.0108,1.2528,-0.95802,-0.086245,1.2049,0.47259,-0.040769,-0.94986,0.31,0.092084,-0.14404,-0.068787,-2.0507,-35.937,4.7219
1.50E+11,-2.9847,1.2528,-0.97287,-0.05742,1.1975,0.45449,-0.048851,-0.94986,0.30883,0.10017,-0.14404,-0.067622,-2.0507,-35.937,4.7219
1.50E+11,-2.9595,1.2524,-0.98689,-0.02968,1.1795,0.43319,-0.056671,-0.94974,0.30785,0.1161,-0.18879,-0.035867,-2.4965,-35.924,4.6079
1.50E+11,-2.9355,1.2518,-1,-0.010498,1.1509,0.41185,-0.064192,-0.94954,0.30701,0.11633,-0.19219,-0.020196,-2.4965,-35.924,4.6079
1.50E+11,-2.9124,1.2509,-1.0123,0.000183,1.1352,0.38736,-0.071428,-0.94927,0.30623,0.12357,-0.19245,-0.019411,-2.4965,-35.924,4.6079
1.50E+11,-2.8903,1.2501,-1.0237,-0.007237,1.1301,0.35756,-0.078386,-0.94901,0.30534,0.13007,-0.18407,-0.010599,-3.1038,-35.891,4.4911
1.50E+11,-2.8694,1.2494,-1.034,-0.02111,1.0997,0.32451,-0.084916,-0.94879,0.30428,0.12323,-0.19443,0.001859,-3.1038,-35.891,4.4911
1.50E+11,-2.8499,1.249,-1.0434,-0.047784,1.063,0.284,-0.090974,-0.94865,0.30295,0.12929,-0.19457,0.003184,-3.1038,-35.891,4.4911
1.50E+11,-2.8319,1.249,-1.0513,-0.084046,1.0296,0.22546,-0.096396,-0.94865,0.30127,0.11475,-0.26352,0.035844,-3.6079,-35.861,4.3578
1.50E+11,-2.8157,1.2495,-1.0579,-0.12351,0.98462,0.16791,-0.10112,-0.94881,0.29921,0.11844,-0.29167,0.058986,-3.6079,-35.861,4.3578
1.50E+11,-2.801,1.2506,-1.0633,-0.17469,0.94708,0.10931,-0.10514,-0.94916,0.2967,0.12246,-0.29131,0.061498,-3.6079,-35.861,4.3578
1.50E+11,-2.7877,1.2523,-1.0676,-0.2205,0.92436,0.052873,-0.10852,-0.94971,0.29371,0.13822,-0.29919,0.073903,-3.9313,-35.855,4.1197
1.50E+11,-2.7756,1.2545,-1.0707,-0.23859,0.90255,0.001762,-0.11132,-0.95039,0.29047,0.14633,-0.28264,0.060849,-3.9928,-35.861,4.0074
1.50E+11,-2.7652,1.2568,-1.0725,-0.24071,0.86368,-0.046192,-0.11352,-0.95112,0.2872,0.14854,-0.28191,0.06412,-3.9928,-35.861,4.0074
1.50E+11,-2.7563,1.2594,-1.0731,-0.24391,0.82795,-0.088821,-0.11516,-0.95191,0.28392,0.14792,-0.18849,-0.003835,-4.0554,-35.88,3.7645
1.50E+11,-2.7487,1.2621,-1.0726,-0.24177,0.80064,-0.12398,-0.11633,-0.95273,0.28066,0.14909,-0.18767,-0.000574,-4.0554,-35.88,3.7645
1.50E+11,-2.7421,1.2648,-1.0712,-0.22255,0.78483,-0.14741,-0.11717,-0.95354,0.27756,0.16333,-0.12627,-0.011035,-4.0454,-35.906,3.5228
1.50E+11,-2.7364,1.2673,-1.0691,-0.20122,0.7721,-0.15808,-0.11783,-0.95429,0.27468,0.17621,-0.016643,-0.052511,-4.0215,-35.919,3.4087
1.50E+11,-2.7312,1.2696,-1.0666,-0.18098,0.75616,-0.16449,-0.11835,-0.95499,0.272,0.17673,-0.015942,-0.049835,-3.9915,-35.933,3.3035
