1.50E+11,1.83E+05,-1.3251,-2.0686,0.61549,-0.62484,0.42655,-0.41964,0.50153
1.50E+11,1.83E+05,-1.323,-2.0763,0.615,-0.62533,0.42435,-0.42092,0.50172
1.50E+11,1.83E+05,-1.3207,-2.084,0.61475,-0.62663,0.42239,-0.42139,0.50135
1.50E+11,1.83E+05,-1.3187,-2.0916,0.61436,-0.62711,0.42032,-0.42272,0.50137
1.50E+11,1.83E+05,-1.3166,-2.099,0.61412,-0.62694,0.41945,-0.42246,0.50253
1.50E+11,1.83E+05,-1.3146,-2.1066,0.61359,-0.62765,0.41675,-0.42398,0.50261
1.50E+11,1.83E+05,-1.3127,-2.1141,0.61307,-0.62835,0.41458,-0.42483,0.50281
1.50E+11,1.83E+05,-1.3107,-2.1213,0.61246,-0.62896,0.41198,-0.42596,0.50322
1.50E+11,1.83E+05,-1.3087,-2.1287,0.6118,-0.6292,0.41,-0.42689,0.50376
1.50E+11,1.83E+05,-1.3066,-2.1358,0.61091,-0.63,0.40833,-0.42745,0.50364
1.50E+11,1.83E+05,-1.3045,-2.1428,0.61002,-0.63071,0.40576,-0.42838,0.50405
1.50E+11,1.83E+05,-1.3027,-2.1501,0.60941,-0.63032,0.40455,-0.42848,0.50541
1.50E+11,1.83E+05,-1.3006,-2.157,0.60851,-0.6315,0.40246,-0.42891,0.50525
1.50E+11,1.83E+05,-1.2988,-2.1638,0.60765,-0.63138,0.40073,-0.42978,0.50603
1.50E+11,1.83E+05,-1.297,-2.1705,0.60668,-0.63138,0.39854,-0.43036,0.50726
1.50E+11,1.83E+05,-1.2953,-2.1772,0.60568,-0.63215,0.39532,-0.43227,0.50721
1.50E+11,1.83E+05,-1.2935,-2.1839,0.60522,-0.63159,0.39409,-0.43153,0.50948
1.50E+11,1.83E+05,-1.2917,-2.1904,0.60472,-0.63236,0.39205,-0.43154,0.5101
1.50E+11,1.83E+05,-1.2902,-2.1968,0.60398,-0.63113,0.38952,-0.43251,0.51272
1.50E+11,1.83E+05,-1.2886,-2.2033,0.60324,-0.63208,0.38673,-0.43378,0.51259
1.50E+11,1.83E+05,-1.2871,-2.2096,0.60267,-0.63155,0.38507,-0.43304,0.51512
1.50E+11,1.83E+05,-1.2855,-2.2158,0.60228,-0.63159,0.38357,-0.43227,0.51683
1.50E+11,1.83E+05,-1.2838,-2.2219,0.60146,-0.6316,0.38078,-0.43277,0.51846
1.50E+11,1.83E+05,-1.2821,-2.2278,0.60073,-0.63291,0.37912,-0.43186,0.51884
1.50E+11,1.83E+05,-1.2805,-2.2338,0.60012,-0.63206,0.37766,-0.4314,0.52131
1.50E+11,1.83E+05,-1.2787,-2.2395,0.59943,-0.63207,0.37668,-0.43041,0.52283
1.50E+11,1.83E+05,-1.2771,-2.2454,0.59872,-0.63352,0.37488,-0.42907,0.52347
1.50E+11,1.83E+05,-1.2752,-2.2512,0.59832,-0.63323,0.37341,-0.4283,0.52549
1.50E+11,1.83E+05,-1.2734,-2.2567,0.59765,-0.63451,0.37251,-0.42639,0.52615
1.50E+11,1.83E+05,-1.2716,-2.2621,0.59722,-0.63456,0.37161,-0.42491,0.52791
1.50E+11,1.83E+05,-1.2701,-2.2676,0.59693,-0.63596,0.37006,-0.42296,0.52887
1.50E+11,1.83E+05,-1.2682,-2.2727,0.59697,-0.63597,0.36826,-0.42143,0.53135
1.50E+11,1.83E+05,-1.2667,-2.2776,0.59676,-0.63627,0.36712,-0.41974,0.5331
1.50E+11,1.83E+05,-1.2654,-2.2825,0.59682,-0.6385,0.36518,-0.41643,0.53437
1.50E+11,1.83E+05,-1.2639,-2.2874,0.59744,-0.63985,0.36403,-0.41393,0.53548
1.50E+11,1.83E+05,-1.2628,-2.2921,0.59814,-0.64115,0.36214,-0.41191,0.53677
1.50E+11,1.83E+05,-1.262,-2.2967,0.59895,-0.64249,0.36009,-0.40893,0.53881
1.50E+11,1.83E+05,-1.2611,-2.3011,0.59995,-0.64328,0.35723,-0.40679,0.54139
1.50E+11,1.83E+05,-1.2603,-2.3055,0.60105,-0.64497,0.35448,-0.40362,0.54356
1.50E+11,1.83E+05,-1.2594,-2.3096,0.60189,-0.64728,0.35212,-0.39984,0.54513
1.50E+11,1.83E+05,-1.2589,-2.3139,0.60295,-0.64741,0.3495,-0.39799,0.54801
1.50E+11,1.83E+05,-1.2579,-2.3177,0.60368,-0.64887,0.34623,-0.39536,0.55026
1.50E+11,1.83E+05,-1.2573,-2.3217,0.60449,-0.65021,0.34338,-0.39273,0.55234
1.50E+11,1.83E+05,-1.2564,-2.3254,0.60512,-0.65311,0.34069,-0.38795,0.55396
1.50E+11,1.83E+05,-1.2558,-2.3288,0.60555,-0.65453,0.33738,-0.38547,0.55603
1.50E+11,1.83E+05,-1.2551,-2.3322,0.60605,-0.65624,0.33447,-0.38277,0.55765
1.50E+11,1.83E+05,-1.2542,-2.3354,0.60659,-0.65964,0.33143,-0.37895,0.55805
1.50E+11,1.83E+05,-1.2535,-2.3384,0.60697,-0.66187,0.32762,-0.37659,0.55926
1.50E+11,1.83E+05,-1.2527,-2.3411,0.60754,-0.66535,0.32438,-0.37244,0.55981
1.50E+11,1.83E+05,-1.252,-2.3437,0.60808,-0.66744,0.32097,-0.36975,0.56105
1.50E+11,1.83E+05,-1.2513,-2.3463,0.60898,-0.67023,0.3174,-0.36677,0.56172
1.50E+11,1.83E+05,-1.2507,-2.3485,0.60943,-0.67282,0.31392,-0.36465,0.56195
1.50E+11,1.83E+05,-1.2501,-2.3507,0.60989,-0.67484,0.31041,-0.36198,0.56322
1.50E+11,1.83E+05,-1.2496,-2.353,0.61068,-0.6772,0.30657,-0.35987,0.56384
1.50E+11,1.83E+05,-1.249,-2.355,0.61122,-0.68,0.3025,-0.35765,0.56408
1.50E+11,1.83E+05,-1.2485,-2.3569,0.61137,-0.68189,0.29858,-0.35514,0.56547
1.50E+11,1.83E+05,-1.2483,-2.3588,0.61162,-0.68412,0.29477,-0.35177,0.56688
1.50E+11,1.83E+05,-1.2472,-2.3605,0.612,-0.6848,0.29201,-0.35095,0.56799
1.50E+11,1.83E+05,-1.2478,-2.3627,0.61183,-0.69111,0.28487,-0.34228,0.56926
1.50E+11,1.83E+05,-1.2479,-2.3647,0.61097,-0.6974,0.27771,-0.33448,0.56978
1.50E+11,1.83E+05,-1.2471,-2.3658,0.61065,-0.69806,0.27585,-0.3307,0.57206
1.50E+11,1.83E+05,-1.2476,-2.3681,0.60941,-0.70656,0.26653,-0.31996,0.57215
1.50E+11,1.83E+05,-1.2466,-2.3695,0.60884,-0.70909,0.2634,-0.31487,0.57329
1.50E+11,1.83E+05,-1.2467,-2.3711,0.60767,-0.71403,0.25713,-0.30652,0.57453
1.50E+11,1.83E+05,-1.2456,-2.3725,0.60707,-0.71607,0.25438,-0.30103,0.57612
1.50E+11,1.83E+05,-1.2452,-2.3739,0.60577,-0.7199,0.24966,-0.29211,0.578
1.50E+11,1.83E+05,-1.2447,-2.3756,0.60438,-0.72495,0.24292,-0.28357,0.57881
1.50E+11,1.83E+05,-1.2436,-2.3769,0.60336,-0.72609,0.24068,-0.27734,0.58133
1.50E+11,1.83E+05,-1.2431,-2.3786,0.60171,-0.73116,0.23441,-0.26718,0.5823
1.50E+11,1.83E+05,-1.2418,-2.3794,0.60059,-0.73187,0.23277,-0.26001,0.5853
1.50E+11,1.83E+05,-1.2406,-2.381,0.59936,-0.7337,0.22897,-0.2517,0.58813
1.50E+11,1.83E+05,-1.2399,-2.3824,0.59779,-0.73735,0.22399,-0.24069,0.59009
1.50E+11,1.83E+05,-1.2383,-2.3835,0.59603,-0.73882,0.22077,-0.23342,0.59239
1.50E+11,1.83E+05,-1.2373,-2.3849,0.5945,-0.74193,0.21578,-0.22328,0.59425
1.50E+11,1.83E+05,-1.2358,-2.3859,0.59298,-0.74255,0.21255,-0.21434,0.59791
1.50E+11,1.83E+05,-1.2345,-2.3871,0.59143,-0.74352,0.2091,-0.20395,0.60155
1.50E+11,1.83E+05,-1.233,-2.3881,0.58975,-0.745,0.20525,-0.19526,0.60393
1.50E+11,1.83E+05,-1.2317,-2.389,0.58818,-0.74571,0.20142,-0.18546,0.60742
1.50E+11,1.83E+05,-1.23,-2.3902,0.58645,-0.74657,0.19741,-0.17707,0.61017
1.50E+11,1.83E+05,-1.2287,-2.3911,0.58469,-0.74728,0.19284,-0.16613,0.61382
1.50E+11,1.83E+05,-1.2271,-2.392,0.5836,-0.74728,0.18944,-0.1561,0.61751
1.50E+11,1.83E+05,-1.2253,-2.3932,0.58146,-0.75008,0.18301,-0.14859,0.61791
1.50E+11,1.83E+05,-1.2236,-2.3939,0.5801,-0.74867,0.17943,-0.14025,0.62259
1.50E+11,1.83E+05,-1.2221,-2.3945,0.57876,-0.74864,0.17453,-0.13018,0.62621
1.50E+11,1.83E+05,-1.2202,-2.3956,0.57771,-0.74951,0.16931,-0.12204,0.62823
1.50E+11,1.83E+05,-1.2185,-2.3962,0.57634,-0.75108,0.16282,-0.11393,0.62959
1.50E+11,1.83E+05,-1.2166,-2.397,0.57541,-0.75143,0.15743,-0.10656,0.63184
1.50E+11,1.83E+05,-1.2147,-2.3975,0.57446,-0.75043,0.15211,-0.097944,0.6357
1.50E+11,1.83E+05,-1.2125,-2.3982,0.5737,-0.7509,0.14635,-0.092572,0.63731
1.50E+11,1.83E+05,-1.2104,-2.3991,0.57334,-0.75284,0.14023,-0.085769,0.63735
1.50E+11,1.83E+05,-1.2084,-2.3993,0.57302,-0.75189,0.13408,-0.076551,0.64096
1.50E+11,1.83E+05,-1.2065,-2.3998,0.57282,-0.75306,0.12756,-0.072599,0.64137
1.50E+11,1.83E+05,-1.2043,-2.4001,0.57261,-0.75329,0.12039,-0.066777,0.64312
1.50E+11,1.83E+05,-1.202,-2.4007,0.57262,-0.75588,0.11338,-0.061286,0.6419
1.50E+11,1.83E+05,-1.1992,-2.4009,0.57317,-0.75416,0.10823,-0.05569,0.64531
1.50E+11,1.83E+05,-1.197,-2.4016,0.57375,-0.75521,0.10042,-0.050253,0.64579
1.50E+11,1.83E+05,-1.1943,-2.402,0.57447,-0.75481,0.094543,-0.047015,0.64739
1.50E+11,1.83E+05,-1.1913,-2.4023,0.57571,-0.75393,0.089006,-0.04106,0.6496
1.50E+11,1.83E+05,-1.1883,-2.4028,0.57695,-0.75489,0.082347,-0.033874,0.64978
1.50E+11,1.83E+05,-1.1838,-2.4025,0.57907,-0.75403,0.083107,-0.02765,0.65097
1.50E+11,1.83E+05,-1.1829,-2.4045,0.57715,-0.74555,0.06715,-0.027853,0.66248
1.50E+11,1.83E+05,-1.1801,-2.4046,0.57763,-0.74655,0.05925,-0.026514,0.66216
1.50E+11,1.83E+05,-1.1765,-2.4045,0.57865,-0.74738,0.053416,-0.020768,0.66192
1.50E+11,1.83E+05,-1.1727,-2.4048,0.57979,-0.74886,0.046386,-0.014631,0.66095
1.50E+11,1.83E+05,-1.1686,-2.405,0.58178,-0.7523,0.041037,-0.0082451,0.65749
1.50E+11,1.83E+05,-1.1648,-2.4048,0.58251,-0.75227,0.034206,-0.0077515,0.65792
1.50E+11,1.83E+05,-1.1592,-2.4051,0.58435,-0.75383,0.026277,-0.0025782,0.65654
1.50E+11,1.83E+05,-1.1544,-2.4059,0.58469,-0.75924,0.0214,-0.0020863,0.65045
1.50E+11,1.83E+05,-1.1551,-2.4068,0.58515,-0.76214,0.026216,0.010893,0.64679
1.50E+11,1.83E+05,-1.1511,-2.4069,0.5862,-0.76007,0.017351,0.010313,0.64952
1.50E+11,1.83E+05,-1.1464,-2.4074,0.58752,-0.7617,0.0066828,0.014838,0.64773
1.50E+11,1.83E+05,-1.1438,-2.409,0.58917,-0.76244,-0.0024485,0.024613,0.64659
1.50E+11,1.83E+05,-1.1384,-2.4074,0.58971,-0.76325,-0.0070298,0.021501,0.64571
1.50E+11,1.83E+05,-1.1354,-2.4077,0.59038,-0.76413,-0.014651,0.030089,0.64419
1.50E+11,1.83E+05,-1.1303,-2.4071,0.59142,-0.76432,-0.021553,0.027372,0.64389
1.50E+11,1.83E+05,-1.1254,-2.4067,0.59245,-0.76272,-0.025553,0.030075,0.64553
1.50E+11,1.83E+05,-1.1213,-2.4072,0.59355,-0.76487,-0.032943,0.037297,0.64226
1.50E+11,1.83E+05,-1.1165,-2.4072,0.59439,-0.76538,-0.041388,0.043426,0.64077
1.50E+11,1.83E+05,-1.1141,-2.4069,0.59393,-0.76614,-0.047359,0.044862,0.63936
1.50E+11,1.83E+05,-1.1085,-2.4071,0.59457,-0.76684,-0.057569,0.049733,0.63732
1.50E+11,1.83E+05,-1.1043,-2.4065,0.59486,-0.76507,-0.062071,0.04912,0.63906
1.50E+11,1.83E+05,-1.099,-2.4061,0.59571,-0.76453,-0.069067,0.05323,0.63866
1.50E+11,1.83E+05,-1.0941,-2.4052,0.59519,-0.7654,-0.07742,0.05048,0.63689
1.50E+11,1.83E+05,-1.0907,-2.405,0.59474,-0.76503,-0.083955,0.050751,0.63648
1.50E+11,1.83E+05,-1.0847,-2.4045,0.59557,-0.76371,-0.092105,0.055041,0.63658
1.50E+11,1.83E+05,-1.0818,-2.4043,0.59475,-0.76391,-0.098444,0.056544,0.63525
1.50E+11,1.83E+05,-1.0755,-2.4038,0.59543,-0.76476,-0.10691,0.059461,0.63259
1.50E+11,1.83E+05,-1.0719,-2.4028,0.59548,-0.76259,-0.11007,0.063347,0.63429
1.50E+11,1.83E+05,-1.0663,-2.4019,0.59498,-0.76214,-0.11836,0.061422,0.63353
1.50E+11,1.83E+05,-1.0623,-2.4014,0.59485,-0.76301,-0.12372,0.064866,0.63111
1.50E+11,1.83E+05,-1.0577,-2.4005,0.59457,-0.75937,-0.12966,0.068061,0.63396
1.50E+11,1.83E+05,-1.0523,-2.3998,0.59452,-0.76064,-0.13428,0.072848,0.63094
1.50E+11,1.83E+05,-1.0484,-2.3993,0.59381,-0.76202,-0.14413,0.07548,0.62678
1.50E+11,1.83E+05,-1.0435,-2.3982,0.59338,-0.75901,-0.14848,0.076839,0.62925
1.50E+11,1.83E+05,-1.0383,-2.3976,0.59276,-0.7595,-0.15578,0.078852,0.62663
1.50E+11,1.83E+05,-1.0343,-2.3966,0.59234,-0.75655,-0.1608,0.083979,0.62827
1.50E+11,1.83E+05,-1.0289,-2.3953,0.59138,-0.75674,-0.16536,0.084263,0.62682
1.50E+11,1.83E+05,-1.0252,-2.3946,0.59067,-0.75556,-0.1703,0.092142,0.62581
1.50E+11,1.83E+05,-1.0173,-2.3931,0.59159,-0.74666,-0.17025,0.08784,0.63703
1.50E+11,1.83E+05,-1.0158,-2.3923,0.58801,-0.75117,-0.18105,0.091272,0.6282
1.50E+11,1.83E+05,-1.0115,-2.3914,0.58666,-0.75245,-0.18807,0.09569,0.62393
1.50E+11,1.83E+05,-1.0037,-2.3891,0.58771,-0.74938,-0.18774,0.097799,0.62739
1.50E+11,1.83E+05,-0.99762,-2.3876,0.58704,-0.74918,-0.19446,0.10057,0.62514
1.50E+11,1.83E+05,-0.99252,-2.3866,0.58606,-0.74737,-0.19939,0.10511,0.62501
1.50E+11,1.83E+05,-0.98734,-2.3856,0.58498,-0.7434,-0.20385,0.10724,0.62793
1.50E+11,1.83E+05,-0.98269,-2.3847,0.58381,-0.74203,-0.20895,0.11367,0.62675
1.50E+11,1.83E+05,-0.97841,-2.3844,0.58338,-0.74073,-0.21341,0.12406,0.62481
1.50E+11,1.83E+05,-0.9738,-2.3836,0.58212,-0.73769,-0.21713,0.12869,0.62618
1.50E+11,1.83E+05,-0.96865,-2.3818,0.58067,-0.73171,-0.22336,0.12367,0.63199
1.50E+11,1.83E+05,-0.96649,-2.382,0.57956,-0.73204,-0.22665,0.13555,0.62799
1.50E+11,1.83E+05,-0.96449,-2.379,0.57748,-0.72727,-0.22021,0.12562,0.63781
1.50E+11,1.83E+05,-0.9596,-2.3778,0.57711,-0.72551,-0.22355,0.12671,0.63844
1.50E+11,1.83E+05,-0.956,-2.3768,0.57569,-0.72287,-0.23298,0.12973,0.63745
1.50E+11,1.83E+05,-0.95063,-2.3758,0.57682,-0.71866,-0.23132,0.13452,0.64181
1.50E+11,1.83E+05,-0.9461,-2.374,0.57592,-0.7151,-0.23781,0.13553,0.64321
1.50E+11,1.83E+05,-0.94167,-2.3747,0.57773,-0.71251,-0.23709,0.15154,0.64277
1.50E+11,1.83E+05,-0.9361,-2.373,0.57766,-0.71182,-0.24295,0.15327,0.64094
1.50E+11,1.83E+05,-0.93026,-2.3711,0.57763,-0.70566,-0.24627,0.15416,0.64624
1.50E+11,1.83E+05,-0.92513,-2.3698,0.57825,-0.70305,-0.25042,0.16039,0.64598
1.50E+11,1.83E+05,-0.92108,-2.3684,0.57855,-0.70206,-0.25629,0.17171,0.64183
1.50E+11,1.83E+05,-0.91596,-2.3651,0.57918,-0.6809,-0.25845,0.18039,0.66109
1.50E+11,1.83E+05,-0.91068,-2.3643,0.58025,-0.68284,-0.26021,0.18482,0.65716
1.50E+11,1.83E+05,-0.90524,-2.3633,0.58137,-0.69507,-0.2688,0.18345,0.64107
1.50E+11,1.83E+05,-0.90034,-2.3618,0.58244,-0.6944,-0.27244,0.18478,0.63988
1.50E+11,1.83E+05,-0.89518,-2.3596,0.58347,-0.69038,-0.27638,0.18544,0.64233
1.50E+11,1.83E+05,-0.88942,-2.3572,0.58554,-0.68783,-0.28479,0.17721,0.64373
1.50E+11,1.83E+05,-0.88544,-2.356,0.58648,-0.68471,-0.28241,0.18813,0.645
1.50E+11,1.83E+05,-0.88228,-2.3557,0.58777,-0.68671,-0.27995,0.20566,0.63856
1.50E+11,1.83E+05,-0.87752,-2.3538,0.58934,-0.68447,-0.28343,0.20745,0.63885
1.50E+11,1.83E+05,-0.87318,-2.3517,0.59095,-0.67984,-0.28686,0.21283,0.64049
1.50E+11,1.83E+05,-0.86878,-2.3501,0.59266,-0.67739,-0.28992,0.21683,0.64037
1.50E+11,1.83E+05,-0.86436,-2.3477,0.59373,-0.67557,-0.29505,0.22083,0.63858
1.50E+11,1.83E+05,-0.86014,-2.3461,0.59556,-0.67415,-0.29836,0.22481,0.63715
1.50E+11,1.83E+05,-0.85589,-2.3447,0.59743,-0.67229,-0.30178,0.22918,0.63595
1.50E+11,1.83E+05,-0.85178,-2.3427,0.5986,-0.66963,-0.30365,0.23342,0.63633
1.50E+11,1.83E+05,-0.84781,-2.3413,0.6005,-0.67063,-0.30778,0.2376,0.63172
1.50E+11,1.83E+05,-0.84374,-2.3397,0.60196,-0.66934,-0.30975,0.24166,0.63059
1.50E+11,1.83E+05,-0.8398,-2.3379,0.60302,-0.66888,-0.3133,0.24429,0.6283
1.50E+11,1.83E+05,-0.83579,-2.3361,0.60438,-0.66806,-0.3168,0.24669,0.62647
1.50E+11,1.83E+05,-0.83206,-2.3342,0.60548,-0.66946,-0.32274,0.24849,0.62122
1.50E+11,1.83E+05,-0.82841,-2.3325,0.60696,-0.67138,-0.32793,0.25018,0.61573
1.50E+11,1.83E+05,-0.82434,-2.3305,0.6077,-0.67138,-0.33135,0.25122,0.61347
1.50E+11,1.83E+05,-0.8207,-2.3287,0.60844,-0.6713,-0.33528,0.25434,0.61013
1.50E+11,1.83E+05,-0.81792,-2.3285,0.60885,-0.67465,-0.33407,0.26481,0.6026
1.50E+11,1.83E+05,-0.8145,-2.3262,0.60913,-0.67514,-0.33903,0.26744,0.5981
1.50E+11,1.83E+05,-0.81102,-2.3246,0.60939,-0.67479,-0.34094,0.2712,0.59571
1.50E+11,1.83E+05,-0.8071,-2.3216,0.6091,-0.67586,-0.34952,0.26886,0.59056
1.50E+11,1.83E+05,-0.80354,-2.3199,0.60961,-0.67254,-0.35109,0.27236,0.59181
1.50E+11,1.83E+05,-0.80007,-2.3175,0.60925,-0.66845,-0.3526,0.27592,0.59389
1.50E+11,1.83E+05,-0.79687,-2.3159,0.60893,-0.67214,-0.35726,0.27883,0.58553
1.50E+11,1.83E+05,-0.79283,-2.3134,0.60873,-0.67474,-0.36254,0.2769,0.58019
1.50E+11,1.83E+05,-0.78943,-2.3118,0.60909,-0.67514,-0.36518,0.27971,0.57671
1.50E+11,1.83E+05,-0.78574,-2.3088,0.60824,-0.67287,-0.36859,0.28163,0.57626
1.50E+11,1.83E+05,-0.78207,-2.307,0.6082,-0.67264,-0.36885,0.28532,0.57454
1.50E+11,1.83E+05,-0.7786,-2.3038,0.60799,-0.66756,-0.37211,0.28878,0.57663
1.50E+11,1.83E+05,-0.77577,-2.3011,0.60748,-0.67231,-0.3806,0.29215,0.56373
1.50E+11,1.83E+05,-0.77041,-2.2986,0.60716,-0.67571,-0.38266,0.28493,0.56197
1.50E+11,1.83E+05,-0.76709,-2.2951,0.60706,-0.67197,-0.38793,0.28685,0.56186
1.50E+11,1.83E+05,-0.7632,-2.2916,0.60673,-0.66912,-0.39177,0.28669,0.56268
1.50E+11,1.83E+05,-0.75924,-2.2884,0.6059,-0.67041,-0.39426,0.28744,0.559
1.50E+11,1.83E+05,-0.75486,-2.2847,0.60428,-0.67138,-0.39676,0.28671,0.55644
1.50E+11,1.83E+05,-0.75263,-2.2792,0.60275,-0.65532,-0.40005,0.2971,0.56767
1.50E+11,1.83E+05,-0.74895,-2.2761,0.60228,-0.65399,-0.40284,0.29752,0.567
1.50E+11,1.83E+05,-0.74378,-2.2751,0.60107,-0.67009,-0.40137,0.29297,0.55141
1.50E+11,1.83E+05,-0.73983,-2.2707,0.59982,-0.66608,-0.40453,0.29308,0.55389
1.50E+11,1.83E+05,-0.74032,-2.2672,0.59791,-0.68275,-0.37125,0.29774,0.55442
1.50E+11,1.83E+05,-0.73503,-2.264,0.59656,-0.6755,-0.38464,0.30692,0.54914
1.50E+11,1.83E+05,-0.72923,-2.2592,0.5945,-0.66304,-0.40358,0.30891,0.54961
1.50E+11,1.83E+05,-0.72534,-2.2546,0.59215,-0.66191,-0.40364,0.31254,0.54888
1.50E+11,1.83E+05,-0.72226,-2.2502,0.59083,-0.65742,-0.40291,0.31886,0.55117
1.50E+11,1.83E+05,-0.7172,-2.2464,0.58912,-0.66699,-0.40357,0.31414,0.54183
1.50E+11,1.83E+05,-0.71424,-2.2418,0.58769,-0.66284,-0.40186,0.32212,0.54351
1.50E+11,1.83E+05,-0.71044,-2.2365,0.58596,-0.66127,-0.40183,0.32598,0.54314
1.50E+11,1.83E+05,-0.70729,-2.2309,0.58381,-0.65706,-0.39979,0.33465,0.54447
1.50E+11,1.83E+05,-0.70423,-2.2257,0.58264,-0.65284,-0.39831,0.34151,0.54637
1.50E+11,1.83E+05,-0.70023,-2.2205,0.58132,-0.65539,-0.39619,0.34466,0.54287
1.50E+11,1.83E+05,-0.69674,-2.2153,0.58043,-0.65513,-0.39496,0.35,0.54066
1.50E+11,1.83E+05,-0.69255,-2.2089,0.57904,-0.65381,-0.39449,0.35278,0.5408
1.50E+11,1.83E+05,-0.68842,-2.2029,0.57805,-0.65527,-0.39322,0.35469,0.5387
1.50E+11,1.83E+05,-0.68449,-2.1961,0.57662,-0.65464,-0.39119,0.35951,0.53774
1.50E+11,1.83E+05,-0.68077,-2.19,0.57645,-0.65362,-0.38967,0.36389,0.53714
1.50E+11,1.83E+05,-0.67637,-2.1826,0.57491,-0.65485,-0.38884,0.36523,0.53534
1.50E+11,1.83E+05,-0.67271,-2.1757,0.57478,-0.65181,-0.38717,0.3695,0.53731
1.50E+11,1.83E+05,-0.66854,-2.1687,0.57465,-0.65389,-0.38675,0.37071,0.53426
1.50E+11,1.83E+05,-0.66507,-2.1615,0.57458,-0.6506,-0.38391,0.3756,0.5369
1.50E+11,1.83E+05,-0.66073,-2.1541,0.57481,-0.65188,-0.38419,0.37588,0.53494
1.50E+11,1.83E+05,-0.65708,-2.1469,0.5758,-0.65074,-0.3829,0.37793,0.53582
1.50E+11,1.83E+05,-0.65216,-2.1392,0.57627,-0.6545,-0.38396,0.37524,0.53236
1.50E+11,1.83E+05,-0.64882,-2.1315,0.57751,-0.65032,-0.38319,0.38015,0.53454
1.50E+11,1.83E+05,-0.64434,-2.1247,0.5795,-0.65365,-0.38363,0.37753,0.53201
1.50E+11,1.83E+05,-0.64034,-2.1167,0.58044,-0.65248,-0.38283,0.37895,0.53302
1.50E+11,1.83E+05,-0.63569,-2.1085,0.58138,-0.65303,-0.38395,0.37738,0.53265
1.50E+11,1.83E+05,-0.6317,-2.1012,0.58337,-0.65347,-0.38321,0.37732,0.53269
1.50E+11,1.83E+05,-0.62727,-2.0927,0.58447,-0.65286,-0.3845,0.37662,0.533
1.50E+11,1.83E+05,-0.62323,-2.0849,0.58621,-0.65214,-0.38455,0.37607,0.53423
1.50E+11,1.83E+05,-0.61892,-2.0764,0.5874,-0.65153,-0.38556,0.37564,0.53456
1.50E+11,1.83E+05,-0.61461,-2.0679,0.58846,-0.6505,-0.3856,0.37426,0.53674
1.50E+11,1.83E+05,-0.61081,-2.0608,0.59142,-0.64967,-0.38669,0.37348,0.53751
1.50E+11,1.83E+05,-0.60693,-2.0529,0.59375,-0.6477,-0.38754,0.37328,0.5394
1.50E+11,1.83E+05,-0.60228,-2.0441,0.59513,-0.64625,-0.38857,0.37096,0.54199
1.50E+11,1.83E+05,-0.5981,-2.0357,0.59715,-0.64333,-0.3899,0.37049,0.54483
1.50E+11,1.83E+05,-0.59362,-2.0274,0.59937,-0.64107,-0.39157,0.36876,0.54747
1.50E+11,1.83E+05,-0.58924,-2.0189,0.60148,-0.63774,-0.39291,0.36797,0.55092
1.50E+11,1.83E+05,-0.58477,-2.0107,0.60388,-0.63536,-0.39433,0.36568,0.55417
1.50E+11,1.83E+05,-0.58074,-2.0031,0.60697,-0.63276,-0.39593,0.36424,0.55695
1.50E+11,1.83E+05,-0.57635,-1.9949,0.60896,-0.63065,-0.39713,0.36232,0.55972
1.50E+11,1.83E+05,-0.57204,-1.9865,0.61096,-0.62773,-0.39882,0.36117,0.56254
1.50E+11,1.83E+05,-0.56773,-1.9779,0.6126,-0.62498,-0.40037,0.35913,0.5658
1.50E+11,1.83E+05,-0.56333,-1.9693,0.61413,-0.62253,-0.40218,0.35736,0.56833
1.50E+11,1.83E+05,-0.55919,-1.9608,0.61578,-0.61989,-0.40361,0.35549,0.57137
1.50E+11,1.83E+05,-0.55488,-1.9521,0.61717,-0.61689,-0.40512,0.35393,0.57451
1.50E+11,1.83E+05,-0.55056,-1.9433,0.61812,-0.61511,-0.40708,0.35176,0.57636
1.50E+11,1.83E+05,-0.54616,-1.9345,0.61904,-0.6142,-0.40812,0.34988,0.57774
1.50E+11,1.83E+05,-0.5419,-1.9257,0.61992,-0.61064,-0.40963,0.34857,0.58122
1.50E+11,1.83E+05,-0.53756,-1.9167,0.62058,-0.60981,-0.41179,0.34562,0.58233
1.50E+11,1.83E+05,-0.53321,-1.9081,0.62147,-0.60842,-0.41293,0.34417,0.58383
1.50E+11,1.83E+05,-0.529,-1.8993,0.62215,-0.60465,-0.41473,0.34323,0.58702
1.50E+11,1.83E+05,-0.52463,-1.8904,0.62257,-0.60401,-0.41635,0.34099,0.58784
1.50E+11,1.83E+05,-0.52023,-1.8815,0.62297,-0.60306,-0.41799,0.33844,0.58912
1.50E+11,1.83E+05,-0.51614,-1.8729,0.62342,-0.60088,-0.41948,0.3376,0.59077
1.50E+11,1.83E+05,-0.51202,-1.8638,0.62342,-0.601,-0.4217,0.33478,0.59067
1.50E+11,1.83E+05,-0.50777,-1.855,0.62361,-0.60042,-0.42333,0.33209,0.59161
1.50E+11,1.83E+05,-0.50378,-1.8461,0.6238,-0.59854,-0.42589,0.33011,0.59279
1.50E+11,1.84E+05,-0.49966,-1.8373,0.6236,-0.59886,-0.42762,0.32777,0.59251
