1.501e+11,0.012071,0.33566,2.8394,0.002156,0.015038,-0.016893,0.011397,-0.32939,-0.94413,-0.004774,-0.002796,0.017948,6.5664,3.0055,-36.236
1.501e+11,0.012438,0.33564,2.8392,-0.028719,0.039584,-0.0211,0.011744,-0.32937,-0.94413,-0.002161,-0.002433,0.020865,6.5653,2.9963,-36.237
1.501e+11,0.013032,0.33513,2.839,-0.057484,0.054569,-0.024265,0.012307,-0.32889,-0.94429,-0.002724,-0.002913,0.021025,6.5757,2.9981,-36.235
1.501e+11,0.013712,0.33463,2.8388,-0.069215,0.061992,-0.017869,0.012951,-0.32842,-0.94444,-0.000988,-0.002197,0.021196,6.5936,3.018,-36.23
1.501e+11,0.014388,0.33394,2.8386,-0.073512,0.053485,-0.012571,0.013593,-0.32776,-0.94466,0.002596,0.00263,0.015295,6.6152,3.0374,-36.224
1.501e+11,0.014793,0.33325,2.8385,-0.067164,0.031182,-0.011556,0.013979,-0.32711,-0.94488,0.002211,0.001979,0.015515,6.6374,3.0633,-36.218
1.501e+11,0.015043,0.33257,2.8384,-0.055476,0.009925,-0.011601,0.014218,-0.32647,-0.9451,-0.000912,0.005032,0.008042,6.6504,3.089,-36.213
1.501e+11,0.015043,0.33257,2.8384,-0.055476,0.009925,-0.011601,0.014218,-0.32647,-0.9451,-0.000912,0.005032,0.008042,6.6504,3.089,-36.213
1.501e+11,0.015101,0.33203,2.8383,-0.039507,-0.00288,-0.009498,0.014275,-0.32596,-0.94527,0.001197,0.005773,0.002892,6.6575,3.1143,-36.21
1.501e+11,0.014698,0.33147,2.8383,-0.020374,-0.021097,0.005357,0.013898,-0.32543,-0.94546,-0.001965,0.000646,-0.000154,6.6529,3.1466,-36.208
1.501e+11,0.014375,0.33124,2.8384,-0.011827,-0.014777,0.006437,0.013593,-0.32522,-0.94554,-0.005734,0.004389,0.002609,6.6437,3.1549,-36.209
1.501e+11,0.014214,0.33119,2.8385,-0.003291,-0.011653,0.009638,0.013441,-0.32517,-0.94556,-0.005583,0.004339,0.002628,6.6336,3.1623,-36.21
1.501e+11,0.013947,0.33113,2.8387,0.002036,-0.012751,0.011764,0.013189,-0.32511,-0.94559,-0.004415,0.004751,0.003064,6.6293,3.1636,-36.211
1.501e+11,0.013652,0.33114,2.8388,0.007354,-0.025451,0.005355,0.01291,-0.32512,-0.94559,-0.002,0.006238,0.008696,6.622,3.165,-36.212
1.501e+11,0.013252,0.33125,2.8387,0.011593,-0.045553,-0.003199,0.012531,-0.32522,-0.94556,-0.001621,0.006343,0.008665,6.6126,3.1642,-36.214
1.501e+11,0.012707,0.33131,2.8386,0.01688,-0.061332,-0.011705,0.012015,-0.32528,-0.94554,0.000787,0.006621,0.007261,6.598,3.1602,-36.217
1.501e+11,0.012095,0.33148,2.8386,0.017969,-0.05074,-0.010617,0.011436,-0.32545,-0.94549,-0.004112,0.005164,0.013515,6.5767,3.1584,-36.221
1.501e+11,0.01175,0.33168,2.8385,0.019063,-0.028562,0.001134,0.01111,-0.32564,-0.94543,-0.003786,0.005354,0.013454,6.5534,3.1527,-36.226
1.501e+11,0.011567,0.33194,2.8387,0.007367,2.1e-05,0.01396,0.010935,-0.32588,-0.94535,-0.003428,-0.002002,0.013479,6.5405,3.1456,-36.229
1.501e+11,0.011657,0.33194,2.8389,-0.018188,0.026595,0.019332,0.011021,-0.32588,-0.94535,-0.002064,-0.001678,0.010806,6.5358,3.1355,-36.23
1.501e+11,0.011977,0.33159,2.8391,-0.041622,0.040499,0.016166,0.011324,-0.32555,-0.94546,-0.002367,-0.002014,0.010918,6.5423,3.1341,-36.229
1.501e+11,0.012309,0.33149,2.8392,-0.050128,0.044838,0.007665,0.011639,-0.32546,-0.94549,-0.00082,-0.004119,0.016851,6.5565,3.1459,-36.226
1.501e+11,0.012724,0.33115,2.8392,-0.050123,0.0396,-0.000857,0.012033,-0.32513,-0.94559,-0.000344,-0.004019,0.010489,6.5705,3.1487,-36.223
1.501e+11,0.013,0.33065,2.8391,-0.04802,0.018446,-0.009413,0.012296,-0.32466,-0.94575,-0.000607,-0.004489,0.010647,6.5705,3.1487,-36.223
1.501e+11,0.013112,0.3304,2.839,-0.040595,-0.002777,-0.011587,0.012403,-0.32442,-0.94583,0.00191,-0.006251,0.00856,6.5947,3.1796,-36.216
1.501e+11,0.012947,0.33027,2.8389,-0.028896,-0.01453,-0.006292,0.012247,-0.3243,-0.94588,-0.002908,-0.006041,0.008788,6.5968,3.1894,-36.215
1.501e+11,0.012798,0.33007,2.8389,-0.017171,-0.013564,9.5e-05,0.012107,-0.32411,-0.94594,-0.002768,-0.006228,0.008854,6.59,3.1945,-36.215
1.501e+11,0.012404,0.33033,2.8391,-0.009686,-0.00197,0.005442,0.011733,-0.32436,-0.94586,-0.007476,-0.007323,0.005524,6.5845,3.2018,-36.216
1.501e+11,0.012338,0.33032,2.8392,-0.022451,0.013988,0.005475,0.011671,-0.32435,-0.94586,-0.006574,-0.006918,0.006107,6.5725,3.1914,-36.219
1.501e+11,0.012586,0.32997,2.8393,-0.039483,0.029971,0.004443,0.011906,-0.32402,-0.94598,-0.00681,-0.00725,0.006218,6.5725,3.1914,-36.219
1.501e+11,0.012834,0.32968,2.8393,-0.052261,0.040627,0.004464,0.012143,-0.32374,-0.94607,-0.005612,-0.007224,0.00692,6.5814,3.2035,-36.216
1.501e+11,0.013021,0.32919,2.8395,-0.057621,0.045998,0.006618,0.012322,-0.32328,-0.94622,-0.010201,-0.002466,0.005077,6.5916,3.2136,-36.213
1.501e+11,0.013446,0.32864,2.8396,-0.054425,0.043865,0.006614,0.012726,-0.32276,-0.94639,-0.010605,-0.002985,0.005249,6.6006,3.2305,-36.21
1.501e+11,0.013558,0.32822,2.8397,-0.050157,0.03754,-0.000844,0.012834,-0.32236,-0.94653,-0.012162,-0.003979,0.002988,6.6171,3.2499,-36.205
1.501e+11,0.013594,0.32788,2.8397,-0.043744,0.031246,-0.013621,0.012869,-0.32204,-0.94664,-0.013632,-0.004546,0.002853,6.6227,3.2646,-36.203
1.501e+11,0.013918,0.32751,2.8395,-0.034144,0.02384,-0.021081,0.013178,-0.32169,-0.94676,-0.013941,-0.004897,0.002968,6.6227,3.2646,-36.203
1.501e+11,0.01386,0.32739,2.8393,-0.020295,0.013195,-0.023228,0.013123,-0.32157,-0.9468,-0.013047,-0.004602,0.003558,6.6329,3.2916,-36.199
1.501e+11,0.013765,0.32752,2.8392,0.003141,-0.001754,-0.022192,0.013033,-0.32169,-0.94675,-0.008318,-0.004723,0.008339,6.6286,3.2968,-36.199
1.501e+11,0.013667,0.32773,2.839,0.026557,-0.019931,-0.014781,0.012939,-0.3219,-0.94669,-0.008224,-0.00452,0.008271,6.6286,3.2968,-36.199
1.501e+11,0.013225,0.32823,2.8389,0.038276,-0.02635,-0.013729,0.012518,-0.32236,-0.94653,-0.009253,-0.00306,0.007919,6.6164,3.2864,-36.202
1.501e+11,0.012756,0.32897,2.8388,0.039375,-0.015727,-0.016895,0.012072,-0.32306,-0.9463,-0.013689,-0.008968,0.018307,6.5993,3.2689,-36.207
1.501e+11,0.012821,0.32926,2.8386,0.026633,0.006634,-0.022166,0.012132,-0.32334,-0.9462,-0.013749,-0.008688,0.01821,6.5993,3.2689,-36.207
1.501e+11,0.013008,0.32948,2.8384,-0.006376,0.026979,-0.030638,0.012308,-0.32355,-0.94613,-0.006265,-0.002394,0.019129,6.5805,3.233,-36.214
1.501e+11,0.0135,0.32915,2.8381,-0.040481,0.045119,-0.027415,0.012774,-0.32324,-0.94623,-0.013354,-0.012252,0.017,6.5833,3.2267,-36.214
1.501e+11,0.014058,0.3289,2.8378,-0.073509,0.066444,-0.025248,0.013304,-0.323,-0.9463,-0.005964,-0.011118,0.022201,6.5968,3.2401,-36.21
1.501e+11,0.014715,0.32849,2.8377,-0.084199,0.070609,-0.009286,0.013927,-0.32261,-0.94643,0.001637,-0.0035,0.015948,6.6138,3.2505,-36.206
1.501e+11,0.015531,0.32779,2.8376,-0.07677,0.056761,-0.005061,0.014703,-0.32195,-0.94664,0.007422,-0.001731,0.009096,6.6138,3.2505,-36.206
1.501e+11,0.015835,0.32716,2.8377,-0.056589,0.022697,0.00125,0.014995,-0.32136,-0.94684,0.00713,-0.002328,0.009294,6.6138,3.2505,-36.206
1.501e+11,0.015894,0.32702,2.8377,-0.028908,0.004628,0.001232,0.015051,-0.32122,-0.94688,0.000421,-8.2e-05,0.014069,6.6752,3.3148,-36.189
1.501e+11,0.015729,0.32705,2.8377,-0.007569,-0.001765,-0.006223,0.014895,-0.32125,-0.94688,-0.007555,-0.003978,0.010156,6.6778,3.3198,-36.188
1.501e+11,0.015706,0.32713,2.8376,0.013763,-0.003971,-0.006222,0.014873,-0.32133,-0.94685,-0.007533,-0.003899,0.01013,6.6778,3.3198,-36.188
1.501e+11,0.015709,0.32733,2.8375,0.021246,-0.003945,-0.013666,0.014874,-0.32152,-0.94679,-0.007138,-0.001161,0.013102,6.6701,3.3161,-36.19
1.501e+11,0.015298,0.32793,2.8374,0.02232,-0.004979,-0.017922,0.014482,-0.32209,-0.9466,-0.01584,-0.013043,0.010214,6.6682,3.3096,-36.191
1.501e+11,0.01547,0.32823,2.8372,0.033045,0.01622,-0.022126,0.014644,-0.32237,-0.9465,-0.016002,-0.012764,0.010116,6.6526,3.2881,-36.196
1.501e+11,0.015493,0.32912,2.837,0.033066,0.021545,-0.025305,0.014661,-0.32321,-0.94621,-0.011533,-0.016621,0.018968,6.6526,3.2881,-36.196
1.501e+11,0.015726,0.32934,2.8368,0.018107,0.01521,-0.021068,0.01488,-0.32342,-0.94614,-0.005374,-0.023549,0.010256,6.6538,3.2474,-36.199
1.501e+11,0.015661,0.32991,2.8368,-0.004287,0.033207,-0.005078,0.014816,-0.32396,-0.94596,-0.014129,-0.018633,0.013415,6.6538,3.2474,-36.199
1.501e+11,0.01554,0.33059,2.837,-0.02765,0.078906,-0.006044,0.014698,-0.3246,-0.94574,-0.01511,-0.010891,0.014278,6.6565,3.22,-36.201
1.501e+11,0.016623,0.33017,2.8369,-0.044632,0.11295,-0.011289,0.015724,-0.32421,-0.94586,-0.016136,-0.01129,0.014399,6.6565,3.22,-36.201
1.501e+11,0.017597,0.33007,2.8369,-0.055244,0.13108,-0.018697,0.016646,-0.32411,-0.94587,-0.015685,-0.014423,0.012814,6.6565,3.22,-36.201
1.501e+11,0.018339,0.33049,2.8368,-0.061636,0.12797,-0.025087,0.017346,-0.3245,-0.94573,-0.011074,-0.023459,0.011598,6.7276,3.2138,-36.188
1.501e+11,0.019634,0.32981,2.8365,-0.070186,0.11743,-0.029367,0.018575,-0.32386,-0.94592,-0.012303,-0.024103,0.011795,6.7276,3.2138,-36.188
1.501e+11,0.020286,0.32971,2.8363,-0.083018,0.093173,-0.041126,0.019192,-0.32377,-0.94594,-0.020794,-0.027425,0.014712,6.7276,3.2138,-36.188
1.501e+11,0.0203,0.33011,2.836,-0.072381,0.063686,-0.067773,0.019202,-0.32415,-0.94581,-0.020286,-0.018714,0.015299,6.8168,3.2299,-36.17
1.501e+11,0.02081,0.33003,2.8352,-0.032896,0.045691,-0.093331,0.019685,-0.32407,-0.94583,-0.012514,-0.012431,0.014081,6.8123,3.2172,-36.172
1.501e+11,0.021483,0.32994,2.834,0.001223,0.020239,-0.11146,0.020323,-0.32399,-0.94584,-0.013151,-0.012517,0.014096,6.8123,3.2172,-36.172
1.501e+11,0.020788,0.33076,2.8331,0.021402,-0.021203,-0.11155,0.01966,-0.32476,-0.94559,-0.01908,-0.01629,0.007101,6.8262,3.2348,-36.168
1.501e+11,0.020726,0.33098,2.8319,0.026689,-0.055048,-0.12652,0.0196,-0.32497,-0.94552,-0.01902,-0.016076,0.007028,6.8262,3.2348,-36.168
1.501e+11,0.019967,0.33122,2.8303,0.039599,-0.06521,-0.19248,0.01888,-0.3252,-0.94546,-0.029928,0.013519,0.026895,6.8262,3.2348,-36.168
1.501e+11,0.018821,0.33305,2.8282,0.063136,-0.082952,-0.24357,0.017786,-0.32693,-0.94488,-0.02891,-0.046329,0.002116,6.7157,3.2098,-36.191
1.501e+11,0.018292,0.33384,2.8255,0.08857,-0.16151,-0.24693,0.017281,-0.32767,-0.94463,-0.028404,-0.045586,0.001868,6.7157,3.2098,-36.191
1.501e+11,0.01631,0.33559,2.8232,0.1182,-0.24666,-0.22053,0.015399,-0.32933,-0.94409,-0.021411,-0.030883,0.004453,6.7157,3.2098,-36.191
1.501e+11,0.012893,0.33817,2.8216,0.15533,-0.30021,-0.17171,0.012163,-0.33176,-0.94328,-0.028658,-0.016,0.031648,6.4795,3.0902,-36.244
1.501e+11,0.010339,0.33987,2.8202,0.1723,-0.29959,-0.12171,0.009747,-0.33336,-0.94275,-0.026242,-0.0144,0.031112,6.4795,3.0902,-36.244
1.501e+11,0.007253,0.34176,2.8194,0.14247,-0.25095,-0.087567,0.006833,-0.33514,-0.94214,-0.032559,-0.00876,0.024311,6.4795,3.0902,-36.244
1.501e+11,0.004303,0.34321,2.8192,0.092448,-0.17144,-0.057616,0.004052,-0.33652,-0.94167,-0.029138,-0.00081,0.023334,6.0946,2.8871,-36.328
1.501e+11,0.003293,0.3437,2.8188,0.032817,-0.095071,-0.027675,0.003101,-0.33697,-0.94151,-0.028186,-0.000357,0.023175,6.0946,2.8871,-36.328
1.501e+11,0.002151,0.34376,2.8188,-0.013022,-0.062159,-0.008466,0.002025,-0.33703,-0.94149,-0.022335,-0.000263,0.014413,6.0946,2.8871,-36.328
1.501e+11,0.000562,0.34395,2.8191,-0.016242,-0.068536,-0.005289,0.000529,-0.33721,-0.94143,-0.020442,-0.005349,0.023323,5.9,2.8175,-36.365
1.501e+11,-0.000604,0.3441,2.8191,0.003999,-0.086504,-0.018082,-0.000568,-0.33735,-0.94138,-0.017361,0.000769,0.026097,5.8461,2.8092,-36.375
1.501e+11,-0.001518,0.34434,2.8187,0.030673,-0.11079,-0.046849,-0.001429,-0.33757,-0.9413,-0.0165,0.000993,0.026016,5.8461,2.8092,-36.375
1.501e+11,-0.001518,0.34434,2.8187,0.030673,-0.11079,-0.046849,-0.001429,-0.33757,-0.9413,-0.0165,0.000993,0.026016,5.8461,2.8092,-36.375
1.501e+11,-0.003246,0.34553,2.8182,0.053118,-0.11915,-0.075581,-0.003054,-0.33869,-0.94089,-0.016385,0.000909,0.048939,5.7641,2.7976,-36.389
1.501e+11,-0.004622,0.34693,2.8163,0.03089,-0.053212,-0.088202,-0.004346,-0.34001,-0.94041,-0.012591,-0.006395,0.051526,5.6521,2.743,-36.41
1.501e+11,-0.004837,0.34785,2.8158,0.002112,-0.006741,-0.047684,-0.004547,-0.34088,-0.9401,-0.011566,-0.022525,0.049288,5.6162,2.716,-36.418
1.501e+11,-0.004802,0.34821,2.8157,-0.041672,0.010089,-0.006174,-0.004514,-0.34121,-0.93998,-0.004367,-0.025332,0.021869,5.6004,2.6853,-36.423
1.501e+11,-0.004636,0.34809,2.8158,-0.076939,0.005788,0.020399,-0.004358,-0.3411,-0.94002,0.006372,-0.02424,0.015715,5.5995,2.6731,-36.424
1.501e+11,-0.004314,0.34851,2.8158,-0.091937,-0.02174,0.022459,-0.004055,-0.34149,-0.93988,0.014263,-0.032912,0.012751,5.6071,2.6769,-36.422
1.501e+11,-0.004693,0.34754,2.8159,-0.09832,-0.035316,-0.002038,-0.004413,-0.34058,-0.9402,0.014621,-0.033821,0.01308,5.6071,2.6769,-36.422
1.501e+11,-0.004446,0.34695,2.8155,-0.1163,0.002137,-0.037061,-0.004181,-0.34003,-0.94041,0.011063,-0.020122,0.022482,5.6067,2.6963,-36.421
1.501e+11,-0.003613,0.34631,2.8149,-0.14177,0.049012,-0.051854,-0.003398,-0.33943,-0.94062,0.011913,-0.028303,0.027568,5.6099,2.7198,-36.419
1.501e+11,-0.002405,0.34546,2.8143,-0.16194,0.097803,-0.042176,-0.002263,-0.33863,-0.94092,0.007237,-0.027111,0.02771,5.631,2.7463,-36.413
1.501e+11,-0.001148,0.34467,2.8142,-0.14699,0.13879,-0.000596,-0.001081,-0.33789,-0.94119,-0.00516,-0.034624,0.01899,5.6665,2.7806,-36.405
1.501e+11,0.000403,0.34435,2.8146,-0.087253,0.17744,0.046309,0.000379,-0.33759,-0.94129,-0.001401,-0.034943,0.012782,5.7106,2.8098,-36.396
1.501e+11,0.002192,0.34472,2.8152,-0.010465,0.18859,0.074009,0.002063,-0.33793,-0.94117,0.005581,-0.032566,0.008062,5.7726,2.8195,-36.386
1.501e+11,0.003375,0.34515,2.816,0.059824,0.12163,0.061115,0.003176,-0.33834,-0.94102,0.021619,-0.042242,0.002526,5.848,2.8023,-36.375
1.501e+11,0.003673,0.34612,2.8162,0.10448,0.007315,0.007684,0.003455,-0.33925,-0.94069,0.041375,-0.050494,1.7e-05,5.9017,2.7826,-36.368
1.501e+11,0.003056,0.34738,2.8158,0.13209,-0.10052,-0.052119,0.002873,-0.34043,-0.94027,0.053752,-0.062476,0.00722,5.9161,2.7463,-36.368
1.501e+11,0.002381,0.34927,2.8146,0.11387,-0.18174,-0.10017,0.002237,-0.34221,-0.93962,0.029974,-0.030652,0.004317,5.8876,2.7026,-36.376
1.501e+11,0.001302,0.35036,2.8135,0.10973,-0.12658,-0.10005,0.001223,-0.34324,-0.93925,0.035459,-0.091289,0.046564,5.8457,2.64,-36.387
1.501e+11,0.000992,0.35145,2.8127,0.1056,-0.038766,-0.07007,0.000932,-0.34426,-0.93888,0.06314,-0.14419,0.064562,5.79,2.6063,-36.399
1.501e+11,0.001193,0.35207,2.8122,0.042713,0.01533,-0.038054,0.00112,-0.34484,-0.93866,0.031519,-0.063687,0.035906,5.7664,2.5712,-36.405
1.501e+11,0.002731,0.35333,2.8117,-0.029761,0.062139,-0.018822,0.002562,-0.34602,-0.93822,0.027834,-0.067935,0.008078,5.7663,2.5513,-36.406
1.501e+11,0.003865,0.35261,2.8116,-0.08193,0.12689,0.000457,0.003627,-0.34535,-0.93847,0.026768,-0.068604,0.008321,5.7663,2.5513,-36.406
1.501e+11,0.005665,0.3515,2.8116,-0.12016,0.19291,-0.014295,0.005319,-0.3443,-0.93884,0.025077,-0.069652,0.008698,5.8544,2.5346,-36.393
1.501e+11,0.0081,0.35023,2.8109,-0.12317,0.22834,-0.070591,0.007608,-0.34311,-0.93926,0.032065,-0.002087,-0.01522,5.9193,2.5755,-36.38
1.501e+11,0.010922,0.34917,2.81,-0.098522,0.25598,-0.09286,0.010263,-0.34212,-0.9396,0.020895,-0.037413,-0.004537,5.9986,2.625,-36.364
1.501e+11,0.014072,0.34841,2.8086,-0.068518,0.26372,-0.15027,0.013226,-0.3414,-0.93983,0.017932,-0.038133,-0.004312,5.9986,2.625,-36.364
1.501e+11,0.017813,0.34761,2.8066,-0.044967,0.27339,-0.18003,0.016747,-0.34066,-0.94004,0.012077,0.019031,0.018774,6.1806,2.7039,-36.327
1.501e+11,0.021414,0.34709,2.8047,-0.051304,0.29889,-0.18316,0.020136,-0.34016,-0.94015,0.041052,-0.073735,0.038312,6.2867,2.7433,-36.306
1.501e+11,0.025036,0.34645,2.8029,-0.060952,0.30086,-0.15763,0.023546,-0.33956,-0.94029,0.037642,-0.074334,0.038449,6.3882,2.7728,-36.286
1.501e+11,0.028291,0.34586,2.8015,-0.051468,0.26563,-0.12899,0.026612,-0.339,-0.94041,0.049346,-0.11862,0.059565,6.4935,2.8052,-36.265
1.501e+11,0.030919,0.34542,2.8003,-0.035655,0.20386,-0.10359,0.029088,-0.33859,-0.94049,0.04687,-0.11904,0.059641,6.4935,2.8052,-36.265
1.501e+11,0.0326,0.34567,2.7992,0.058011,0.10173,-0.11018,0.030666,-0.33883,-0.94035,0.061207,-0.071997,0.06193,6.6681,2.8563,-36.229
1.501e+11,0.033539,0.34719,2.7979,0.18699,0.045053,-0.1156,0.031532,-0.34025,-0.93981,0.043938,-0.061604,0.081117,6.7117,2.853,-36.221
1.501e+11,0.036473,0.35239,2.7959,0.29478,0.054219,-0.12193,0.034224,-0.34514,-0.93793,0.058503,-0.059152,0.092359,6.727,2.8045,-36.222
1.501e+11,0.037685,0.35595,2.7944,0.38019,0.077224,-0.12399,0.035314,-0.34848,-0.93665,0.057413,-0.055812,0.091083,6.727,2.8045,-36.222
1.501e+11,0.039132,0.36007,2.7931,0.42287,0.10338,-0.09945,0.036613,-0.35234,-0.93515,0.033013,-0.027005,0.097096,6.8254,2.503,-36.226
1.501e+11,0.040393,0.36417,2.7924,0.40031,0.095521,-0.02927,0.037733,-0.35617,-0.93366,0.032366,-0.05484,0.07819,6.8584,2.3595,-36.23
1.501e+11,0.040706,0.36775,2.7927,0.34021,0.025025,0.069478,0.037974,-0.35952,-0.93237,0.032125,-0.051493,0.076896,6.8938,2.2138,-36.232
1.501e+11,0.040297,0.3706,2.7936,0.26112,-0.012,0.099157,0.037551,-0.36217,-0.93136,0.056886,-0.1257,0.069065,6.9106,2.0813,-36.237
1.501e+11,0.042344,0.37634,2.7935,0.20579,0.015011,0.063035,0.039369,-0.36752,-0.92918,0.063628,-0.087921,0.098477,6.9097,1.9728,-36.243
1.501e+11,0.042614,0.37831,2.7938,0.19313,0.050289,0.032264,0.039589,-0.36935,-0.92845,0.063408,-0.086093,0.097743,6.9097,1.9728,-36.243
1.501e+11,0.043171,0.38025,2.7942,0.19316,0.075652,0.044022,0.040075,-0.37115,-0.92771,0.009791,-0.060872,0.11651,6.9972,1.6903,-36.24
1.501e+11,0.043866,0.38217,2.7946,0.18678,0.088372,0.048304,0.040688,-0.37293,-0.92697,0.005775,-0.13091,0.098292,7.0226,1.6179,-36.239
1.501e+11,0.044549,0.38379,2.7949,0.14944,0.074854,0.032309,0.041294,-0.37444,-0.92633,0.005169,-0.1294,0.097657,7.0544,1.5456,-36.236
1.501e+11,0.044943,0.38472,2.795,0.071511,0.02872,0.003465,0.041644,-0.3753,-0.92597,0.009199,-0.1383,0.070636,7.0842,1.4846,-36.232
1.501e+11,0.045973,0.38899,2.7944,0.013906,-0.017484,-0.027485,0.042523,-0.37925,-0.92432,0.026355,-0.11176,0.064696,7.0997,1.4503,-36.231
1.501e+11,0.046034,0.38917,2.7938,0.028919,-0.008844,-0.056181,0.042576,-0.37943,-0.92424,0.026302,-0.11159,0.064623,7.0997,1.4503,-36.231
1.501e+11,0.046434,0.38977,2.7932,0.074865,0.020682,-0.05823,0.042936,-0.37997,-0.924,0.02994,-0.13384,0.08495,7.1222,1.2935,-36.232
1.501e+11,0.047097,0.3908,2.7927,0.11438,0.058518,-0.033669,0.04353,-0.38093,-0.92358,0.015079,-0.1372,0.065593,7.1264,1.2753,-36.232
1.501e+11,0.048345,0.39198,2.7923,0.11773,0.12639,-0.035642,0.044661,-0.38201,-0.92308,0.013948,-0.13611,0.06509,7.1435,1.2399,-36.23
1.501e+11,0.050257,0.39276,2.7917,0.062415,0.17662,-0.05788,0.046411,-0.38273,-0.92269,0.008704,-0.13442,0.075066,7.1825,1.1991,-36.224
1.501e+11,0.052247,0.39255,2.7908,-0.046388,0.15294,-0.094127,0.048251,-0.38255,-0.92268,0.013135,-0.1415,0.034217,7.2428,1.1737,-36.213
1.501e+11,0.053545,0.3911,2.7893,-0.16814,0.041477,-0.1561,0.049478,-0.3812,-0.92317,0.011908,-0.14284,0.034708,7.3013,1.1856,-36.2
1.501e+11,0.053664,0.3887,2.7872,-0.24195,-0.10407,-0.22347,0.049636,-0.37899,-0.92407,0.046967,-0.14835,-0.002842,7.3268,1.2458,-36.193
1.501e+11,0.054493,0.38996,2.7839,-0.22715,-0.20668,-0.26518,0.050377,-0.38015,-0.92355,0.050392,-0.13611,-0.0031,7.2994,1.3438,-36.195
1.501e+11,0.052971,0.38817,2.7813,-0.14091,-0.26236,-0.23975,0.049007,-0.3785,-0.9243,0.051762,-0.13777,-0.002347,7.2994,1.3438,-36.195
1.501e+11,0.051036,0.38743,2.7793,-0.040764,-0.26643,-0.17485,0.047233,-0.37781,-0.92468,0.026086,-0.11437,-0.002982,7.1862,1.392,-36.216
1.501e+11,0.049349,0.38743,2.7777,0.016905,-0.21177,-0.14174,0.045673,-0.37781,-0.92475,0.037915,-0.097285,-0.000889,7.0857,1.4289,-36.234
1.501e+11,0.048288,0.38746,2.7761,0.001062,-0.15853,-0.16183,0.044691,-0.37784,-0.92479,0.038896,-0.097261,-0.000851,7.0857,1.4289,-36.234
1.501e+11,0.047783,0.38689,2.7738,-0.063791,-0.12693,-0.23943,0.044235,-0.37731,-0.92503,0.039307,-0.091792,-0.037509,6.9374,1.4436,-36.263
1.501e+11,0.048269,0.3858,2.7704,-0.097585,-0.063458,-0.34141,0.044704,-0.3763,-0.92542,0.03098,-0.032831,-0.063489,6.8847,1.4753,-36.271
1.501e+11,0.04936,0.38488,2.7665,-0.061177,-0.031652,-0.35828,0.04573,-0.37544,-0.92572,0.028702,-0.077848,-0.1117,6.8512,1.5311,-36.275
1.501e+11,0.050276,0.3849,2.7633,0.048547,-0.028496,-0.27209,0.046578,-0.37546,-0.92566,0.01258,-0.055947,-0.124,6.8324,1.5831,-36.277
1.501e+11,0.05087,0.38634,2.7612,0.18811,-0.01295,-0.15714,0.0471,-0.3768,-0.9251,0.028294,-0.032915,-0.10238,6.8168,1.5973,-36.279
1.501e+11,0.051084,0.38901,2.76,0.29567,-0.034112,-0.079511,0.047247,-0.37927,-0.92408,0.041285,-0.040631,-0.11123,6.8072,1.5542,-36.283
1.501e+11,0.050105,0.39227,2.7594,0.33263,-0.15976,-0.03192,0.04628,-0.38229,-0.92288,0.036698,-0.060643,-0.1375,6.7971,1.4618,-36.288
1.501e+11,0.047351,0.39554,2.7588,0.32689,-0.34419,-0.040847,0.043679,-0.3853,-0.92175,0.036003,-0.054348,-0.13307,6.7522,1.3454,-36.301
1.501e+11,0.042967,0.3988,2.7578,0.33407,-0.52196,-0.097623,0.039583,-0.38831,-0.92068,0.028486,-0.043836,-0.11101,6.6441,1.2285,-36.325
1.501e+11,0.03734,0.40215,2.756,0.35839,-0.6743,-0.15965,0.034353,-0.3914,-0.91958,0.018427,-0.02558,-0.10781,6.469,1.114,-36.361
1.501e+11,0.03052,0.40576,2.7539,0.36672,-0.79392,-0.1929,0.028038,-0.39471,-0.91838,0.003044,-0.026078,-0.11576,6.2378,0.99911,-36.404
1.501e+11,0.023174,0.40915,2.7515,0.33361,-0.83283,-0.21852,0.021259,-0.39783,-0.91721,-0.011783,-0.015102,-0.10575,5.9567,0.87667,-36.455
1.501e+11,0.01639,0.41182,2.7487,0.24743,-0.76852,-0.26414,0.015019,-0.40028,-0.91627,-0.030461,0.009776,-0.081426,5.6523,0.76294,-36.506
1.501e+11,0.011198,0.41339,2.7453,0.13054,-0.60752,-0.31699,0.010254,-0.40171,-0.91571,-0.057572,0.015758,-0.055453,5.3619,0.67743,-36.551
1.501e+11,0.008304,0.41384,2.7416,0.02443,-0.37781,-0.34522,0.007603,-0.40213,-0.91555,-0.05492,0.016175,-0.05561,5.3619,0.67743,-36.551
1.501e+11,0.007999,0.41362,2.7378,-0.028333,-0.11886,-0.34252,0.007325,-0.40193,-0.91564,-0.068573,0.02322,-0.025673,4.9582,0.6338,-36.609
1.501e+11,0.006839,0.413,2.7356,-0.008685,0.10249,-0.31435,0.006264,-0.40136,-0.9159,-0.066979,0.018229,0.016087,4.8892,0.65794,-36.618
1.501e+11,0.010188,0.41333,2.7323,0.052376,0.2262,-0.29917,0.00933,-0.40166,-0.91574,-0.06655,0.031036,0.014391,4.8119,0.69013,-36.627
1.501e+11,0.01402,0.41434,2.7288,0.1229,0.24306,-0.31815,0.012833,-0.40259,-0.91529,-0.038377,0.032636,0.031397,4.8839,0.69204,-36.618
