1.501e+11,13192,0.32258,2.6621,1.1781,-0.10559,0.15693,-0.78445,0.59065
1.501e+11,13193,0.31432,2.6633,1.1775,-0.10559,0.15669,-0.78168,0.59436
1.501e+11,13194,0.30614,2.6645,1.1771,-0.10542,0.15672,-0.7789,0.59804
1.501e+11,13195,0.29799,2.6656,1.1766,-0.10556,0.15768,-0.77623,0.60121
1.501e+11,13196,0.28973,2.6665,1.1758,-0.10479,0.15821,-0.77379,0.60434
1.501e+11,13197,0.28151,2.6676,1.1751,-0.10422,0.15846,-0.7716,0.60717
1.501e+11,13198,0.27308,2.6685,1.1742,-0.10375,0.15867,-0.7697,0.60961
1.501e+11,13199,0.26461,2.6694,1.1731,-0.10275,0.1578,-0.76793,0.61223
1.501e+11,13200,0.25614,2.6702,1.1719,-0.10177,0.15617,-0.76635,0.61479
1.501e+11,13201,0.24754,2.671,1.1707,-0.10203,0.15433,-0.76487,0.61704
1.501e+11,13202,0.23907,2.6717,1.1695,-0.10138,0.15216,-0.76314,0.61983
1.501e+11,13203,0.23053,2.6725,1.1684,-0.10171,0.15049,-0.76151,0.62218
1.501e+11,13204,0.22199,2.6729,1.1671,-0.10184,0.14895,-0.75991,0.62448
1.501e+11,13205,0.21355,2.6734,1.1659,-0.10267,0.14811,-0.75813,0.62671
1.501e+11,13206,0.20504,2.6738,1.1648,-0.10324,0.14782,-0.75643,0.62873
1.501e+11,13207,0.19651,2.6741,1.1638,-0.10336,0.14733,-0.75471,0.6309
1.501e+11,13208,0.18797,2.6743,1.1627,-0.10385,0.14736,-0.75312,0.6327
1.501e+11,13209,0.17928,2.6744,1.1614,-0.10369,0.14649,-0.75141,0.63496
1.501e+11,13210,0.17052,2.6744,1.1602,-0.10501,0.14638,-0.74979,0.63668
1.501e+11,13211,0.16169,2.6743,1.1589,-0.10548,0.14555,-0.74805,0.63884
1.501e+11,13212,0.15268,2.6741,1.1576,-0.10632,0.14441,-0.74617,0.64116
1.501e+11,13213,0.14369,2.6739,1.1564,-0.10741,0.14415,-0.74443,0.64305
1.501e+11,13214,0.1345,2.6736,1.1553,-0.10773,0.14386,-0.74268,0.64508
1.501e+11,13215,0.12531,2.6733,1.1541,-0.10858,0.14403,-0.74105,0.64677
1.501e+11,13216,0.11597,2.6727,1.1528,-0.10873,0.14393,-0.7395,0.64853
1.501e+11,13217,0.1066,2.6723,1.1518,-0.10875,0.14466,-0.7384,0.64962
1.501e+11,13218,0.097065,2.6717,1.1507,-0.10904,0.14532,-0.73708,0.65092
1.501e+11,13219,0.087444,2.671,1.1497,-0.10819,0.14473,-0.73601,0.65241
1.501e+11,13220,0.077902,2.6703,1.149,-0.10891,0.14421,-0.73481,0.65376
1.501e+11,13221,0.068222,2.6694,1.1483,-0.10962,0.14241,-0.73358,0.65541
1.501e+11,13222,0.058605,2.6685,1.1478,-0.11036,0.14034,-0.73216,0.65732
1.501e+11,13223,0.049008,2.6674,1.1476,-0.11144,0.13799,-0.73047,0.6595
1.501e+11,13224,0.039354,2.6663,1.1476,-0.11331,0.13657,-0.72875,0.66139
1.501e+11,13225,0.029706,2.6649,1.1477,-0.11469,0.13589,-0.72694,0.66328
1.501e+11,13226,0.020079,2.6636,1.1482,-0.1161,0.13619,-0.72536,0.6647
1.501e+11,13227,0.010338,2.662,1.1486,-0.11674,0.13639,-0.72414,0.66588
1.501e+11,13228,0.00075467,2.6605,1.1492,-0.1172,0.13627,-0.72283,0.66724
1.501e+11,13229,-0.0088877,2.6589,1.15,-0.11829,0.13521,-0.72141,0.66879
1.501e+11,13230,-0.018532,2.6572,1.1507,-0.1188,0.13262,-0.72004,0.67071
1.501e+11,13231,-0.028117,2.6554,1.1515,-0.12042,0.12879,-0.71848,0.67283
1.501e+11,13232,-0.037748,2.6535,1.1522,-0.12039,0.12313,-0.71708,0.67538
1.501e+11,13233,-0.047267,2.6515,1.1531,-0.12177,0.11767,-0.71523,0.67807
1.501e+11,13234,-0.056735,2.6495,1.154,-0.12276,0.1122,-0.71334,0.6808
1.501e+11,13235,-0.065971,2.6474,1.1551,-0.12427,0.10853,-0.71102,0.68354
1.501e+11,13236,-0.075089,2.6454,1.1566,-0.12638,0.10704,-0.70914,0.68534
1.501e+11,13237,-0.08417,2.6433,1.1582,-0.12792,0.10782,-0.70711,0.68702
1.501e+11,13238,-0.093182,2.6412,1.1597,-0.12816,0.10983,-0.70553,0.68829
1.501e+11,13239,-0.10214,2.6392,1.1613,-0.12878,0.11289,-0.70412,0.68912
1.501e+11,13240,-0.11112,2.6371,1.1628,-0.12792,0.11596,-0.70312,0.68979
1.501e+11,13241,-0.12009,2.635,1.1642,-0.12847,0.1186,-0.70189,0.6905
1.501e+11,13242,-0.12896,2.633,1.1656,-0.12907,0.11909,-0.70049,0.69172
1.501e+11,13243,-0.1378,2.6309,1.1668,-0.13019,0.11892,-0.69842,0.69362
1.501e+11,13244,-0.14657,2.6288,1.1682,-0.13213,0.11825,-0.69652,0.69528
1.501e+11,13245,-0.15532,2.6267,1.1694,-0.1333,0.11766,-0.6943,0.69737
1.501e+11,13246,-0.16405,2.6247,1.1704,-0.13472,0.11686,-0.69272,0.69881
1.501e+11,13247,-0.17274,2.6227,1.1715,-0.13522,0.11709,-0.69131,0.70007
1.501e+11,13248,-0.18144,2.6207,1.1724,-0.13565,0.11778,-0.6902,0.70096
1.501e+11,13249,-0.19011,2.6188,1.1732,-0.13664,0.11958,-0.68936,0.70129
1.501e+11,13250,-0.19873,2.6169,1.1742,-0.13788,0.12039,-0.68847,0.70179
1.501e+11,13251,-0.20737,2.615,1.1748,-0.1389,0.12087,-0.68743,0.70252
1.501e+11,13252,-0.21596,2.6132,1.1754,-0.13974,0.12037,-0.68645,0.7034
1.501e+11,13253,-0.22464,2.6112,1.1756,-0.14033,0.11929,-0.68563,0.70427
1.501e+11,13254,-0.23324,2.6092,1.1758,-0.14128,0.11844,-0.6846,0.70522
1.501e+11,13255,-0.24184,2.6071,1.176,-0.14184,0.11698,-0.68355,0.70637
1.501e+11,13256,-0.25035,2.605,1.1761,-0.14315,0.11597,-0.68229,0.70749
1.501e+11,13257,-0.25881,2.6028,1.1762,-0.14373,0.11573,-0.68073,0.70891
1.501e+11,13258,-0.26723,2.6004,1.1763,-0.14495,0.1159,-0.6791,0.71019
1.501e+11,13259,-0.27565,2.598,1.1763,-0.14676,0.11707,-0.67756,0.7111
1.501e+11,13260,-0.28403,2.5955,1.176,-0.14744,0.11799,-0.6758,0.71249
1.501e+11,13261,-0.29244,2.5929,1.1759,-0.14872,0.1182,-0.67397,0.71392
1.501e+11,13262,-0.30087,2.5903,1.1756,-0.14961,0.11831,-0.67202,0.71554
1.501e+11,13263,-0.30929,2.5875,1.1751,-0.15061,0.11851,-0.66994,0.71726
1.501e+11,13264,-0.31778,2.5847,1.1746,-0.15077,0.11808,-0.66766,0.71941
1.501e+11,13265,-0.32625,2.5818,1.1739,-0.15147,0.1174,-0.66556,0.72132
1.501e+11,13266,-0.33476,2.5788,1.1732,-0.15191,0.11696,-0.66319,0.72348
1.501e+11,13267,-0.34328,2.5759,1.1724,-0.15211,0.11652,-0.6608,0.72569
1.501e+11,13268,-0.35187,2.5728,1.1716,-0.15343,0.11679,-0.65849,0.72747
1.501e+11,13269,-0.36047,2.5696,1.1706,-0.1534,0.11636,-0.65605,0.72974
1.501e+11,13270,-0.36906,2.5664,1.1696,-0.154,0.11574,-0.65326,0.73222
1.501e+11,13271,-0.37769,2.5629,1.1685,-0.15499,0.11639,-0.64999,0.73481
1.501e+11,13272,-0.38637,2.5596,1.1675,-0.15562,0.11621,-0.64707,0.73728
1.501e+11,13273,-0.39502,2.5559,1.1662,-0.15611,0.1165,-0.64357,0.74018
1.501e+11,13274,-0.40384,2.5525,1.165,-0.1563,0.11573,-0.64063,0.74281
1.501e+11,13275,-0.41269,2.5488,1.1637,-0.15699,0.11534,-0.63749,0.74543
1.501e+11,13276,-0.42158,2.545,1.1622,-0.15738,0.11502,-0.6339,0.74845
1.501e+11,13277,-0.43057,2.5412,1.161,-0.1583,0.11388,-0.63034,0.75142
1.501e+11,13278,-0.43962,2.5372,1.1594,-0.15863,0.11316,-0.6266,0.75459
1.501e+11,13279,-0.44868,2.5331,1.1581,-0.15845,0.11154,-0.62268,0.7581
1.501e+11,13280,-0.45778,2.5289,1.1568,-0.15968,0.11203,-0.61852,0.76117
1.501e+11,13281,-0.46682,2.5247,1.1556,-0.16012,0.112,-0.61459,0.76427
1.501e+11,13282,-0.47599,2.5202,1.1542,-0.16064,0.11225,-0.61037,0.7675
1.501e+11,13283,-0.48512,2.5159,1.1532,-0.16088,0.11254,-0.60663,0.77036
1.501e+11,13284,-0.49422,2.5112,1.1519,-0.1618,0.11256,-0.60188,0.77388
1.501e+11,13285,-0.50332,2.5067,1.151,-0.16224,0.11181,-0.59784,0.77702
1.501e+11,13286,-0.51249,2.5019,1.1499,-0.1628,0.11108,-0.59321,0.78055
1.501e+11,13287,-0.52148,2.497,1.149,-0.16352,0.11049,-0.58838,0.78413
1.501e+11,13288,-0.53045,2.492,1.1481,-0.16358,0.10845,-0.58352,0.78803
1.501e+11,13289,-0.53944,2.4871,1.1476,-0.16401,0.10775,-0.57882,0.79149
1.501e+11,13290,-0.54822,2.482,1.1471,-0.16418,0.10695,-0.57395,0.7951
1.501e+11,13291,-0.55693,2.4766,1.1466,-0.16387,0.10626,-0.56907,0.79875
1.501e+11,13292,-0.56554,2.4713,1.1466,-0.16255,0.10517,-0.56476,0.80222
1.501e+11,13293,-0.57392,2.4657,1.1464,-0.16282,0.106,-0.55973,0.80558
1.501e+11,13294,-0.5822,2.4601,1.1463,-0.16212,0.10634,-0.5549,0.80901
1.501e+11,13295,-0.59026,2.4545,1.1465,-0.16111,0.10561,-0.55002,0.81263
1.501e+11,13296,-0.59813,2.4487,1.1466,-0.16003,0.10459,-0.54482,0.81647
1.501e+11,13297,-0.60578,2.4428,1.1469,-0.16003,0.10342,-0.53932,0.82026
1.501e+11,13298,-0.61325,2.4369,1.1474,-0.15967,0.10161,-0.53377,0.82418
1.501e+11,13299,-0.62053,2.4309,1.1478,-0.15964,0.099474,-0.52772,0.82833
1.501e+11,13300,-0.62762,2.425,1.1482,-0.15974,0.099071,-0.52188,0.83205
1.501e+11,13301,-0.63464,2.4188,1.1485,-0.15953,0.099677,-0.5164,0.83543
1.501e+11,13302,-0.64152,2.4126,1.1488,-0.15904,0.099757,-0.5116,0.83846
1.501e+11,13303,-0.64839,2.4064,1.1487,-0.15849,0.1002,-0.50672,0.84147
1.501e+11,13304,-0.65507,2.4001,1.149,-0.15716,0.10028,-0.50203,0.84452
1.501e+11,13305,-0.66163,2.3938,1.1492,-0.15546,0.10053,-0.49737,0.84755
1.501e+11,13306,-0.66804,2.3873,1.1492,-0.15459,0.099353,-0.49221,0.85086
1.501e+11,13307,-0.67437,2.381,1.1494,-0.15366,0.097327,-0.48735,0.85405
1.501e+11,13308,-0.68057,2.3746,1.1495,-0.15184,0.094733,-0.48239,0.85748
1.501e+11,13309,-0.68662,2.3684,1.1498,-0.15235,0.092793,-0.47782,0.86015
1.501e+11,13310,-0.69251,2.362,1.1499,-0.15063,0.090132,-0.47306,0.86337
1.501e+11,13311,-0.69824,2.3557,1.1502,-0.15065,0.089063,-0.46815,0.86614
1.501e+11,13312,-0.70379,2.3493,1.1503,-0.15036,0.087192,-0.4632,0.86904
1.501e+11,13313,-0.70918,2.3428,1.1505,-0.15172,0.086262,-0.45821,0.87154
1.501e+11,13314,-0.71438,2.3365,1.1509,-0.15151,0.086054,-0.45359,0.87401
1.501e+11,13315,-0.71944,2.3299,1.1509,-0.15272,0.0867,-0.44852,0.87635
1.501e+11,13316,-0.72439,2.3233,1.151,-0.15277,0.086514,-0.44331,0.87901
1.501e+11,13317,-0.72924,2.3166,1.151,-0.1539,0.086308,-0.43866,0.88116
1.501e+11,13318,-0.73401,2.31,1.151,-0.15608,0.086015,-0.43383,0.88319
1.501e+11,13319,-0.73875,2.3031,1.1507,-0.15583,0.084998,-0.42903,0.88568
1.501e+11,13320,-0.74335,2.2961,1.1502,-0.15448,0.084692,-0.42427,0.88823
1.501e+11,13321,-0.74797,2.2892,1.1499,-0.15594,0.083528,-0.42057,0.88985
1.501e+11,13322,-0.75244,2.2821,1.1491,-0.15537,0.082445,-0.41615,0.89212
1.501e+11,13323,-0.75684,2.275,1.1485,-0.15473,0.081253,-0.41212,0.89421
1.501e+11,13324,-0.76106,2.2678,1.1476,-0.15398,0.080248,-0.40817,0.89624
1.501e+11,13325,-0.76512,2.2604,1.1469,-0.15331,0.078922,-0.40382,0.89844
1.501e+11,13326,-0.76911,2.253,1.1461,-0.1529,0.077019,-0.39982,0.90047
1.501e+11,13327,-0.77292,2.2456,1.1453,-0.15468,0.076482,-0.39536,0.90217
1.501e+11,13328,-0.77662,2.2383,1.1447,-0.15471,0.076037,-0.39134,0.90396
1.501e+11,13329,-0.7802,2.2307,1.1442,-0.15526,0.075563,-0.38729,0.90564
1.501e+11,13330,-0.78364,2.223,1.1435,-0.15527,0.074535,-0.38331,0.90742
1.501e+11,13331,-0.78695,2.2152,1.1427,-0.15457,0.074095,-0.37873,0.9095
1.501e+11,13332,-0.79014,2.2074,1.1419,-0.15585,0.073032,-0.37442,0.91114
1.501e+11,13333,-0.79322,2.1995,1.1412,-0.15535,0.072196,-0.37028,0.91299
1.501e+11,13334,-0.79626,2.1916,1.1406,-0.15635,0.07132,-0.36596,0.91463
1.501e+11,13335,-0.7991,2.1835,1.14,-0.15571,0.069234,-0.3616,0.91663
1.501e+11,13336,-0.80177,2.1752,1.1393,-0.15776,0.068493,-0.35631,0.9184
1.501e+11,13337,-0.80429,2.1669,1.1387,-0.15842,0.067288,-0.35206,0.92002
1.501e+11,13338,-0.80674,2.1587,1.1382,-0.16108,0.067996,-0.34687,0.92147
1.501e+11,13339,-0.80915,2.1501,1.1378,-0.16282,0.067834,-0.34222,0.92292
1.501e+11,13340,-0.81149,2.1416,1.1372,-0.16385,0.068797,-0.33769,0.92433
1.501e+11,13341,-0.81366,2.1332,1.1368,-0.16477,0.069178,-0.33328,0.92574
1.501e+11,13342,-0.81587,2.1244,1.1363,-0.16605,0.068783,-0.32893,0.92709
1.501e+11,13343,-0.81809,2.1157,1.1359,-0.16623,0.067666,-0.32483,0.92859
1.501e+11,13344,-0.82016,2.1069,1.1355,-0.16608,0.066408,-0.32014,0.93033
1.501e+11,13345,-0.8222,2.0986,1.1356,-0.16717,0.063842,-0.31562,0.93186
1.501e+11,13346,-0.82425,2.0893,1.1349,-0.16734,0.06103,-0.3108,0.93364
1.501e+11,13347,-0.82611,2.0809,1.1353,-0.16982,0.05927,-0.30619,0.93482
1.501e+11,13348,-0.82789,2.0722,1.1353,-0.17028,0.05735,-0.30148,0.93639
1.501e+11,13349,-0.82956,2.0633,1.1356,-0.17238,0.057485,-0.29686,0.93747
1.501e+11,13350,-0.83138,2.0542,1.1358,-0.17125,0.056802,-0.29349,0.93878
1.501e+11,13351,-0.83316,2.0451,1.1363,-0.17193,0.057784,-0.29004,0.93967
1.501e+11,13352,-0.83487,2.0362,1.1368,-0.1721,0.059082,-0.28682,0.94054
1.501e+11,13353,-0.83667,2.027,1.1372,-0.17173,0.057969,-0.2837,0.94163
1.501e+11,13354,-0.8383,2.0178,1.1376,-0.16928,0.055919,-0.28028,0.94322
1.501e+11,13355,-0.83993,2.0087,1.1382,-0.16917,0.053606,-0.277,0.94434
1.501e+11,13356,-0.84134,1.9997,1.139,-0.16744,0.05087,-0.27332,0.94587
1.501e+11,13357,-0.84271,1.9905,1.1397,-0.16707,0.04754,-0.26796,0.94764
1.501e+11,13358,-0.84374,1.9814,1.1405,-0.1674,0.045214,-0.26276,0.94915
1.501e+11,13359,-0.84477,1.9726,1.1419,-0.16792,0.04614,-0.25833,0.95023
1.501e+11,13360,-0.84539,1.9639,1.1432,-0.17075,0.04599,-0.25301,0.95117
1.501e+11,13361,-0.84573,1.9551,1.1446,-0.1716,0.046924,-0.24872,0.9521
1.501e+11,13362,-0.84618,1.9459,1.1457,-0.17199,0.048908,-0.24311,0.95338
1.501e+11,13363,-0.84653,1.9372,1.147,-0.17402,0.050367,-0.2385,0.9541
1.501e+11,13364,-0.84686,1.9285,1.1481,-0.17508,0.051266,-0.2337,0.95504
1.501e+11,13365,-0.84715,1.9199,1.1493,-0.17637,0.052353,-0.22859,0.95598
1.501e+11,13366,-0.84735,1.9111,1.1504,-0.17683,0.051045,-0.22386,0.95708
1.501e+11,13367,-0.84748,1.9027,1.1512,-0.17887,0.049739,-0.21849,0.95802
1.501e+11,13368,-0.84767,1.8943,1.1522,-0.17898,0.049094,-0.21409,0.95902
1.501e+11,13369,-0.84755,1.886,1.1533,-0.17904,0.049711,-0.21014,0.95985
1.501e+11,13370,-0.84754,1.8774,1.1539,-0.17886,0.048593,-0.20609,0.96082
1.501e+11,13371,-0.84748,1.8689,1.1546,-0.17851,0.04774,-0.20267,0.96166
1.501e+11,13372,-0.84732,1.8607,1.1552,-0.18121,0.048173,-0.19835,0.96203
1.501e+11,13373,-0.84724,1.8521,1.1558,-0.18211,0.046825,-0.19506,0.9626
1.501e+11,13374,-0.84691,1.8437,1.156,-0.18177,0.045296,-0.19054,0.96364
1.501e+11,13375,-0.84643,1.8353,1.1563,-0.18191,0.044292,-0.18618,0.96451
1.501e+11,13376,-0.84597,1.8268,1.1565,-0.18358,0.041951,-0.18173,0.96515
1.501e+11,13377,-0.84541,1.8184,1.1567,-0.18316,0.041028,-0.17785,0.96599
1.501e+11,13378,-0.84455,1.8102,1.1562,-0.18127,0.039348,-0.17194,0.96749
1.501e+11,13379,-0.84376,1.8016,1.1559,-0.18057,0.038071,-0.16775,0.9684
1.501e+11,13380,-0.84291,1.7931,1.1561,-0.18273,0.036928,-0.16388,0.9687
1.501e+11,13381,-0.8418,1.7845,1.1555,-0.18379,0.034734,-0.15791,0.96958
1.501e+11,13382,-0.84073,1.7761,1.1552,-0.18408,0.033761,-0.1536,0.97025
1.501e+11,13383,-0.83944,1.7676,1.1545,-0.18322,0.032684,-0.14856,0.97123
1.501e+11,13384,-0.83828,1.7586,1.1538,-0.18281,0.028755,-0.1414,0.9725
1.501e+11,13385,-0.83707,1.7502,1.1532,-0.18354,0.027412,-0.13656,0.97309
1.501e+11,13386,-0.83589,1.7419,1.1524,-0.18204,0.026674,-0.13185,0.97405
1.501e+11,13387,-0.8343,1.7338,1.1517,-0.1807,0.026249,-0.12545,0.97515
1.501e+11,13388,-0.83338,1.7247,1.151,-0.1811,0.023139,-0.12095,0.97572
1.501e+11,13389,-0.83183,1.7166,1.1498,-0.17997,0.023185,-0.11424,0.97674
1.501e+11,13390,-0.83009,1.7081,1.149,-0.17815,0.022108,-0.10815,0.97779
1.501e+11,13391,-0.8287,1.6994,1.1478,-0.17834,0.021056,-0.10268,0.97837
1.501e+11,13392,-0.82719,1.6907,1.1465,-0.17842,0.019831,-0.096501,0.97901
1.501e+11,13393,-0.82586,1.682,1.1454,-0.17901,0.019519,-0.091206,0.97942
1.501e+11,13394,-0.82437,1.6736,1.144,-0.18237,0.016247,-0.086908,0.97925
1.501e+11,13395,-0.82318,1.6649,1.1428,-0.18318,0.014862,-0.081545,0.97958
1.501e+11,13396,-0.82187,1.6559,1.1416,-0.18388,0.013618,-0.07616,0.9799
1.501e+11,13397,-0.82084,1.6469,1.1402,-0.1836,0.012155,-0.071281,0.98034
1.501e+11,13398,-0.81979,1.6382,1.1389,-0.18377,0.010279,-0.066297,0.98068
1.501e+11,13399,-0.81873,1.629,1.1377,-0.18466,0.0098105,-0.06077,0.98087
1.501e+11,13400,-0.8175,1.62,1.1366,-0.18529,0.0084865,-0.056321,0.98103
1.501e+11,13401,-0.81661,1.6107,1.1355,-0.18626,0.0082396,-0.050675,0.98116
1.501e+11,13402,-0.81541,1.6014,1.1343,-0.18752,0.0079287,-0.046335,0.98114
1.501e+11,13403,-0.8143,1.5921,1.1332,-0.18746,0.0084092,-0.041743,0.98135
1.501e+11,13404,-0.81329,1.5824,1.1321,-0.18739,0.0069313,-0.037578,0.98154
1.501e+11,13405,-0.81225,1.573,1.131,-0.18658,0.0055763,-0.034123,0.98183
1.501e+11,13406,-0.81118,1.5632,1.1299,-0.18439,0.0047661,-0.02849,0.98243
1.501e+11,13407,-0.8101,1.5535,1.1292,-0.18337,0.0021301,-0.024217,0.98274
1.501e+11,13408,-0.80872,1.5438,1.1286,-0.18103,0.00013677,-0.018887,0.9833
1.501e+11,13409,-0.80739,1.5342,1.1282,-0.18086,-0.0026429,-0.015013,0.98339
1.501e+11,13410,-0.80604,1.5245,1.1281,-0.18104,-0.0038235,-0.0104,0.98341
1.501e+11,13411,-0.80475,1.5147,1.1284,-0.18116,-0.0052694,-0.0049159,0.98343
1.501e+11,13412,-0.80293,1.5056,1.1285,-0.18216,-0.0063791,0.0011448,0.98325
1.501e+11,13413,-0.80136,1.496,1.1292,-0.18458,-0.0070555,0.0065031,0.98277
1.501e+11,13414,-0.79969,1.4865,1.13,-0.18599,-0.007616,0.012381,0.98245
1.501e+11,13415,-0.79787,1.4771,1.1308,-0.18847,-0.0077927,0.018164,0.98188
1.501e+11,13416,-0.79616,1.4676,1.1316,-0.19039,-0.0078049,0.024708,0.98137
1.501e+11,13417,-0.79411,1.4579,1.1324,-0.19126,-0.0074166,0.029359,0.98107
1.501e+11,13418,-0.7921,1.4483,1.1331,-0.19076,-0.0070038,0.03455,0.981
1.501e+11,13419,-0.79016,1.4385,1.1338,-0.18948,-0.0065813,0.03971,0.98106
1.501e+11,13420,-0.78828,1.4287,1.1348,-0.18912,-0.0072641,0.044776,0.98091
1.501e+11,13421,-0.78622,1.4191,1.1357,-0.18675,-0.0082143,0.050313,0.98108
1.501e+11,13422,-0.78416,1.4098,1.1368,-0.18766,-0.0099617,0.055943,0.98059
1.501e+11,13423,-0.78197,1.4003,1.138,-0.18809,-0.011185,0.061152,0.98018
1.501e+11,13424,-0.77977,1.3913,1.1392,-0.18965,-0.011616,0.068344,0.9794
1.501e+11,13425,-0.7774,1.3822,1.1404,-0.19065,-0.011286,0.072543,0.97891
1.501e+11,13426,-0.77496,1.3729,1.1414,-0.19163,-0.0098615,0.077064,0.97839
1.501e+11,13427,-0.7723,1.364,1.1423,-0.19239,-0.0085511,0.081131,0.97792
1.501e+11,13428,-0.76961,1.3548,1.143,-0.19219,-0.0072088,0.085461,0.9776
1.501e+11,13429,-0.76699,1.3456,1.1438,-0.19133,-0.0061942,0.090001,0.97737
1.501e+11,13430,-0.76403,1.3365,1.1444,-0.18946,-0.0060955,0.093763,0.97738
1.501e+11,13431,-0.7609,1.3278,1.1449,-0.1887,-0.0073548,0.097574,0.97715
1.501e+11,13432,-0.7579,1.3189,1.1454,-0.18498,-0.00699,0.10364,0.97724
1.501e+11,13433,-0.75478,1.3102,1.146,-0.18354,-0.0086511,0.10674,0.97716
1.501e+11,13434,-0.75165,1.3014,1.1465,-0.18064,-0.010271,0.1112,0.97719
1.501e+11,13435,-0.74824,1.2932,1.1471,-0.18021,-0.011642,0.116,0.9767
1.501e+11,13436,-0.74493,1.2847,1.1476,-0.1792,-0.012866,0.12029,0.97635
1.501e+11,13437,-0.74157,1.2765,1.1482,-0.17874,-0.013985,0.12435,0.97591
1.501e+11,13438,-0.73802,1.2684,1.1485,-0.17953,-0.013377,0.12971,0.97507
1.501e+11,13439,-0.73447,1.2602,1.1486,-0.18074,-0.013247,0.13393,0.97428
1.501e+11,13440,-0.7308,1.2523,1.1486,-0.18116,-0.012563,0.13811,0.97363
1.501e+11,13441,-0.72712,1.2441,1.1485,-0.18202,-0.012623,0.14217,0.97288
1.501e+11,13442,-0.72326,1.2359,1.1483,-0.18325,-0.012538,0.14647,0.97201
1.501e+11,13443,-0.71937,1.2278,1.1478,-0.18366,-0.013403,0.14952,0.97146
1.501e+11,13444,-0.71534,1.2198,1.1472,-0.18285,-0.013539,0.15485,0.97078
1.501e+11,13445,-0.71123,1.2115,1.1464,-0.18241,-0.014437,0.15819,0.97031
1.501e+11,13446,-0.70719,1.2033,1.1455,-0.1816,-0.014891,0.16207,0.96981
1.501e+11,13447,-0.70287,1.1952,1.1444,-0.18103,-0.015855,0.16492,0.96942
1.501e+11,13448,-0.69858,1.1869,1.1432,-0.18034,-0.015591,0.16813,0.969
1.501e+11,13449,-0.69435,1.1786,1.142,-0.17887,-0.015541,0.17081,0.96881
1.501e+11,13450,-0.68991,1.1704,1.1407,-0.17791,-0.01552,0.1732,0.96856
1.501e+11,13451,-0.68541,1.1621,1.1392,-0.1773,-0.015159,0.17522,0.96831
1.501e+11,13452,-0.68095,1.1537,1.138,-0.17648,-0.014772,0.17794,0.96797
1.501e+11,13453,-0.67638,1.1455,1.1366,-0.17392,-0.015763,0.18053,0.96794
1.501e+11,13454,-0.67154,1.1373,1.135,-0.17288,-0.017464,0.1829,0.96765
1.501e+11,13455,-0.66673,1.1291,1.1337,-0.17266,-0.018577,0.18558,0.96716
1.501e+11,13456,-0.66189,1.121,1.1325,-0.17225,-0.019634,0.18856,0.96664
1.501e+11,13457,-0.6569,1.1129,1.1312,-0.17213,-0.020644,0.19108,0.96614
1.501e+11,13458,-0.65194,1.1047,1.1302,-0.1724,-0.021194,0.19369,0.96556
1.501e+11,13459,-0.64648,1.0967,1.129,-0.17253,-0.02088,0.1963,0.96502
1.501e+11,13460,-0.64108,1.0886,1.128,-0.17482,-0.020858,0.19871,0.96411
1.501e+11,13461,-0.6357,1.0803,1.1271,-0.17547,-0.020027,0.20081,0.96358
1.501e+11,13462,-0.63027,1.0721,1.1263,-0.17744,-0.020022,0.20268,0.96283
1.501e+11,13463,-0.62478,1.064,1.1255,-0.17749,-0.020578,0.20458,0.9624
1.501e+11,13464,-0.61923,1.0555,1.125,-0.1774,-0.020673,0.20615,0.96208
1.501e+11,13465,-0.61376,1.0472,1.1244,-0.17671,-0.02108,0.20821,0.96176
1.501e+11,13466,-0.60827,1.0388,1.124,-0.17602,-0.0224,0.20949,0.96158
1.501e+11,13467,-0.6028,1.0305,1.1239,-0.17538,-0.024611,0.21133,0.96124
1.501e+11,13468,-0.59724,1.0223,1.1239,-0.17369,-0.026434,0.21394,0.96092
1.501e+11,13469,-0.59182,1.014,1.1243,-0.17391,-0.028538,0.21587,0.96038
1.501e+11,13470,-0.58625,1.0058,1.1247,-0.17352,-0.030021,0.21711,0.96013
1.501e+11,13471,-0.58107,0.99739,1.1256,-0.17414,-0.03033,0.21816,0.95977
1.501e+11,13472,-0.57532,0.98932,1.1262,-0.17513,-0.031064,0.21889,0.9594
1.501e+11,13473,-0.56993,0.98086,1.1274,-0.17587,-0.030875,0.21946,0.95914
1.501e+11,13474,-0.5643,0.97266,1.1283,-0.17632,-0.030946,0.21991,0.95895
1.501e+11,13475,-0.5589,0.96425,1.1295,-0.1755,-0.0301,0.2208,0.95893
1.501e+11,13476,-0.5532,0.95599,1.1304,-0.1756,-0.030776,0.22092,0.95886
1.501e+11,13477,-0.54779,0.94754,1.1318,-0.17369,-0.030152,0.22192,0.959
1.501e+11,13478,-0.54209,0.93932,1.1329,-0.17276,-0.030573,0.22247,0.95902
1.501e+11,13479,-0.53664,0.931,1.1341,-0.17241,-0.030716,0.22244,0.95909
1.501e+11,13480,-0.53129,0.92268,1.1355,-0.17083,-0.030939,0.22288,0.95926
1.501e+11,13481,-0.52599,0.91437,1.1371,-0.17018,-0.03098,0.22287,0.95938
1.501e+11,13482,-0.52061,0.90626,1.1385,-0.17096,-0.031148,0.22287,0.95924
1.501e+11,13483,-0.51532,0.89814,1.14,-0.1718,-0.030454,0.22297,0.95908
1.501e+11,13484,-0.51006,0.89004,1.1415,-0.17333,-0.029069,0.22279,0.95889
