1.50E+11,77866,0.10058,2.9422,0.9001,-0.29374,0.67017,-0.57789,0.36143
1.50E+11,77867,0.10684,2.9455,0.9022,-0.29519,0.66403,-0.58174,0.36539
1.50E+11,77868,0.11293,2.9487,0.90407,-0.29617,0.65781,-0.58595,0.3691
1.50E+11,77869,0.119,2.9516,0.9059,-0.29683,0.65184,-0.59023,0.37232
1.50E+11,77870,0.12495,2.9542,0.90762,-0.29672,0.64638,-0.59492,0.37446
1.50E+11,77871,0.13082,2.9566,0.90914,-0.29579,0.64243,-0.59928,0.37505
1.50E+11,77872,0.13651,2.9586,0.91047,-0.29352,0.63932,-0.60364,0.37514
1.50E+11,77873,0.1423,2.9601,0.91168,-0.29097,0.63721,-0.60731,0.3748
1.50E+11,77874,0.148,2.9614,0.91271,-0.28777,0.63589,-0.61053,0.37428
1.50E+11,77875,0.15374,2.9626,0.91372,-0.28462,0.63533,-0.61308,0.37346
1.50E+11,77876,0.15952,2.9636,0.91457,-0.28098,0.63483,-0.61544,0.37319
1.50E+11,77877,0.16527,2.9646,0.91523,-0.27721,0.63388,-0.61787,0.37361
1.50E+11,77878,0.17106,2.9656,0.91577,-0.27419,0.63262,-0.62049,0.37363
1.50E+11,77879,0.177,2.9666,0.91637,-0.27271,0.63114,-0.62291,0.37319
1.50E+11,77880,0.18322,2.9678,0.91676,-0.27229,0.62896,-0.62581,0.37234
1.50E+11,77881,0.18953,2.969,0.9168,0.27274,-0.62663,0.62904,-0.37049
1.50E+11,77882,0.19611,2.9701,0.9168,0.27296,-0.62548,0.63138,-0.36827
1.50E+11,77883,0.20268,2.9707,0.91656,0.27468,-0.62352,0.63414,-0.36558
1.50E+11,77884,0.2095,2.9714,0.91632,0.27439,-0.62338,0.63564,-0.3634
1.50E+11,77885,0.21651,2.9718,0.91606,0.27391,-0.62389,0.63672,-0.36101
1.50E+11,77886,0.2238,2.9721,0.91581,0.27384,-0.62455,0.63719,-0.35907
1.50E+11,77887,0.23118,2.9722,0.91522,0.27426,-0.626,0.63717,-0.35626
1.50E+11,77888,0.2386,2.9722,0.91417,0.27346,-0.62746,0.63725,-0.35415
1.50E+11,77889,0.24655,2.972,0.9134,0.27414,-0.62904,0.63667,-0.35185
1.50E+11,77890,0.25474,2.9718,0.91226,0.27479,-0.63143,0.63523,-0.34968
1.50E+11,77891,0.26311,2.9715,0.91084,0.27555,-0.63368,0.63383,-0.34754
1.50E+11,77892,0.27177,2.971,0.90908,-0.27683,0.63577,-0.63212,0.34582
1.50E+11,77893,0.28104,2.9706,0.90808,-0.27801,0.63784,-0.6303,0.34438
1.50E+11,77894,0.29015,2.97,0.90626,-0.27911,0.63974,-0.6285,0.34325
1.50E+11,77895,0.29979,2.9695,0.90488,-0.28105,0.64173,-0.62612,0.34228
1.50E+11,77896,0.30942,2.9688,0.90323,-0.2827,0.64236,-0.62497,0.34185
1.50E+11,77897,0.31956,2.9681,0.90179,-0.28389,0.64342,-0.62323,0.34206
1.50E+11,77898,0.32981,2.9672,0.90023,-0.28572,0.64572,-0.62049,0.34118
1.50E+11,77899,0.34043,2.9662,0.89905,-0.28784,0.64714,-0.61817,0.34091
1.50E+11,77900,0.35116,2.9651,0.89806,-0.28903,0.64915,-0.61555,0.34082
1.50E+11,77901,0.36202,2.9638,0.89728,-0.29131,0.64971,-0.61418,0.34027
1.50E+11,77902,0.37315,2.9625,0.89692,-0.29172,0.65188,-0.61198,0.33975
1.50E+11,77903,0.38464,2.9606,0.89685,-0.2927,0.65055,-0.61267,0.34021
1.50E+11,77904,0.3958,2.9587,0.89714,-0.29416,0.65331,-0.61109,0.3365
1.50E+11,77905,0.40778,2.9565,0.89739,-0.29361,0.65496,-0.6098,0.33611
1.50E+11,77906,0.42019,2.9542,0.89777,-0.29137,0.65697,-0.60772,0.3379
1.50E+11,77907,0.43283,2.9516,0.89863,-0.29185,0.65881,-0.60601,0.33696
1.50E+11,77908,0.445,2.9488,0.89959,-0.29128,0.66313,-0.60348,0.3335
1.50E+11,77909,0.45731,2.9458,0.90134,-0.29189,0.66514,-0.6031,0.32963
1.50E+11,77910,0.4691,2.9428,0.90293,-0.29122,0.66805,-0.60281,0.32485
1.50E+11,77911,0.48027,2.9396,0.90484,-0.28957,0.67254,-0.60154,0.31935
1.50E+11,77912,0.49078,2.9364,0.90718,-0.28865,0.67422,-0.60208,0.3156
1.50E+11,77913,0.50065,2.933,0.90936,-0.28878,0.67589,-0.60222,0.31162
1.50E+11,77914,0.50981,2.9299,0.91135,-0.28739,0.67642,-0.60372,0.30884
1.50E+11,77915,0.51859,2.9268,0.91319,-0.28557,0.67688,-0.60579,0.30545
1.50E+11,77916,0.52711,2.9238,0.91483,-0.28357,0.67637,-0.60854,0.30296
1.50E+11,77917,0.5354,2.921,0.91598,-0.28023,0.6779,-0.6094,0.30091
1.50E+11,77918,0.54329,2.9184,0.91659,-0.27772,0.68115,-0.60839,0.29795
1.50E+11,77919,0.55137,2.9156,0.91725,-0.27432,0.68428,-0.60708,0.2966
1.50E+11,77920,0.55883,2.9129,0.91729,-0.27291,0.69139,-0.60214,0.29141
1.50E+11,77921,0.56682,2.9099,0.9176,-0.27002,0.69664,-0.59803,0.29007
1.50E+11,77922,0.57465,2.9069,0.91772,-0.27033,0.70277,-0.59242,0.28648
1.50E+11,77923,0.58239,2.9039,0.91799,-0.26954,0.70784,-0.58781,0.28424
1.50E+11,77924,0.58979,2.9011,0.91794,-0.2693,0.71261,-0.58378,0.28083
1.50E+11,77925,0.59664,2.8985,0.91777,-0.26747,0.71731,-0.58058,0.27722
1.50E+11,77926,0.60309,2.8959,0.91738,-0.26465,0.72174,-0.57827,0.27323
1.50E+11,77927,0.60897,2.8932,0.91712,-0.26035,0.72597,-0.57663,0.26959
1.50E+11,77928,0.61477,2.8906,0.9169,-0.25443,0.72989,-0.57592,0.26615
1.50E+11,77929,0.62035,2.8878,0.91651,-0.24778,0.73488,-0.57404,0.26274
1.50E+11,77930,0.62592,2.885,0.91617,-0.24126,0.7393,-0.57272,0.25927
1.50E+11,77931,0.63154,2.8823,0.91601,-0.2345,0.74364,-0.57158,0.25555
1.50E+11,77932,0.63656,2.8798,0.91556,-0.22794,0.74855,-0.57032,0.24992
1.50E+11,77933,0.64196,2.8774,0.91526,-0.22184,0.75124,-0.57062,0.24661
1.50E+11,77934,0.64707,2.8752,0.9147,-0.21581,0.75492,-0.56999,0.24213
1.50E+11,77935,0.65229,2.873,0.91409,-0.21002,0.75777,-0.57003,0.23821
1.50E+11,77936,0.65784,2.8709,0.91335,-0.20494,0.76033,-0.57021,0.23399
1.50E+11,77937,0.66355,2.8689,0.91264,-0.20074,0.76276,-0.57011,0.22993
1.50E+11,77938,0.66937,2.867,0.91171,-0.1973,0.76546,-0.56935,0.2258
1.50E+11,77939,0.67574,2.8649,0.91096,-0.195,0.76846,-0.56729,0.22276
1.50E+11,77940,0.68208,2.8632,0.90977,-0.1921,0.77172,-0.56562,0.21823
1.50E+11,77941,0.6887,2.8614,0.90872,-0.19075,0.77414,-0.56406,0.21484
1.50E+11,77942,0.69564,2.8595,0.90759,-0.18985,0.77643,-0.56219,0.21225
1.50E+11,77943,0.70288,2.8577,0.90644,-0.18952,0.77857,-0.56048,0.20921
1.50E+11,77944,0.71011,2.8559,0.90523,-0.18957,0.78063,-0.55863,0.20642
1.50E+11,77945,0.71715,2.8543,0.90373,-0.18907,0.78264,-0.55719,0.20316
1.50E+11,77946,0.7244,2.8527,0.90222,-0.18877,0.78463,-0.55579,0.19953
1.50E+11,77947,0.73192,2.8511,0.90088,-0.18878,0.78625,-0.55479,0.19592
1.50E+11,77948,0.73955,2.8495,0.89955,-0.18935,0.78726,-0.55453,0.19199
1.50E+11,77949,0.74719,2.8477,0.89826,-0.18992,0.78806,-0.55443,0.18842
1.50E+11,77950,0.75476,2.846,0.89703,-0.18999,0.78885,-0.55456,0.18461
1.50E+11,77951,0.7624,2.8442,0.89579,-0.18943,0.78931,-0.55539,0.18072
1.50E+11,77952,0.77007,2.8423,0.89465,-0.18844,0.7898,-0.55624,0.17695
1.50E+11,77953,0.77777,2.8404,0.89375,-0.18704,0.78996,-0.5577,0.17308
1.50E+11,77954,0.785,2.8388,0.89232,-0.18237,0.79095,-0.55874,0.17015
1.50E+11,77955,0.79275,2.8371,0.8911,-0.17867,0.79197,-0.55934,0.16732
1.50E+11,77956,0.80076,2.8355,0.88984,-0.17504,0.79287,-0.55983,0.16526
1.50E+11,77957,0.80891,2.8338,0.88861,-0.17121,0.79371,-0.56055,0.16278
1.50E+11,77958,0.81742,2.8322,0.88734,-0.16713,0.79529,-0.56021,0.16044
1.50E+11,77959,0.82617,2.8307,0.8861,-0.16413,0.79591,-0.56081,0.15838
1.50E+11,77960,0.83522,2.8292,0.88492,-0.16169,0.79688,-0.56049,0.15712
1.50E+11,77961,0.84459,2.828,0.88378,-0.15959,0.79745,-0.56066,0.15578
1.50E+11,77962,0.85406,2.8267,0.88277,-0.15814,0.79737,-0.56137,0.15508
1.50E+11,77963,0.86372,2.8256,0.88176,-0.1556,0.79784,-0.56178,0.15378
1.50E+11,77964,0.87346,2.8244,0.88107,-0.15384,0.79762,-0.56298,0.15231
1.50E+11,77965,0.88336,2.8233,0.88041,-0.15146,0.79709,-0.56487,0.1504
1.50E+11,77966,0.89315,2.8219,0.87983,-0.14747,0.79777,-0.56564,0.14789
1.50E+11,77967,0.90287,2.8204,0.87939,-0.14306,0.79771,-0.56766,0.14477
1.50E+11,77968,0.91253,2.8184,0.87933,-0.13753,0.79853,-0.56869,0.14149
1.50E+11,77969,0.92214,2.8167,0.87948,-0.13182,0.79889,-0.57031,0.13835
1.50E+11,77970,0.93201,2.8151,0.88006,-0.12624,0.79852,-0.5727,0.1358
1.50E+11,77971,0.94142,2.8135,0.88038,-0.12316,0.79748,-0.57507,0.13477
1.50E+11,77972,0.95084,2.8122,0.88103,-0.11765,0.79702,-0.57711,0.13364
1.50E+11,77973,0.95961,2.811,0.88126,-0.11447,0.79613,-0.57877,0.13451
1.50E+11,77974,0.96901,2.8097,0.88267,-0.1095,0.79304,-0.58365,0.13586
1.50E+11,77975,0.97769,2.8086,0.88342,-0.1056,0.79009,-0.58781,0.13813
1.50E+11,77976,0.98628,2.8077,0.88443,-0.10124,0.78775,-0.5909,0.14155
1.50E+11,77977,0.99471,2.8067,0.88577,-0.096735,0.78401,-0.59579,0.14492
1.50E+11,77978,1.0024,2.8059,0.88669,-0.092734,0.78102,-0.59942,0.14867
1.50E+11,77979,1.0094,2.8051,0.88762,-0.088032,0.77628,-0.60548,0.15178
1.50E+11,77980,1.0165,2.804,0.88917,-0.080987,0.77167,-0.61194,0.15327
1.50E+11,77981,1.022,2.8032,0.88974,-0.073261,0.76722,-0.61853,0.15303
1.50E+11,77982,1.027,2.8022,0.89061,-0.063672,0.76318,-0.62504,0.15109
1.50E+11,77983,1.0319,2.8005,0.8921,-0.054664,0.75987,-0.63062,0.14809
1.50E+11,77984,1.037,2.7984,0.89446,-0.043887,0.7561,-0.63704,0.1434
1.50E+11,77985,1.0418,2.7964,0.89679,-0.033772,0.75426,-0.64096,0.13825
1.50E+11,77986,1.0463,2.7942,0.89917,-0.024484,0.75181,-0.64527,0.1334
1.50E+11,77987,1.0508,2.7921,0.90142,-0.017173,0.74929,-0.64918,0.12973
1.50E+11,77988,1.0557,2.7897,0.90375,-0.012756,0.74693,-0.65243,0.12751
1.50E+11,77989,1.0611,2.7874,0.90625,-0.0099605,0.74389,-0.65623,0.12609
1.50E+11,77990,1.0668,2.7852,0.9087,-0.0089379,0.74051,-0.66025,0.12508
1.50E+11,77991,1.0727,2.7832,0.91081,-0.0096838,0.7364,-0.66492,0.12447
1.50E+11,77992,1.0788,2.7812,0.91306,-0.012352,0.73178,-0.66982,0.12526
1.50E+11,77993,1.0848,2.7795,0.91503,-0.014237,0.72542,-0.67656,0.12585
1.50E+11,77994,1.0908,2.7777,0.91721,-0.015093,0.71986,-0.6822,0.1272
1.50E+11,77995,1.0967,2.776,0.91918,-0.017537,0.71284,-0.68914,0.12898
1.50E+11,77996,1.1024,2.774,0.92111,-0.018526,0.7079,-0.69408,0.1296
1.50E+11,77997,1.1081,2.7718,0.9228,-0.020731,0.70343,-0.69848,0.12997
1.50E+11,77998,1.1136,2.7693,0.92425,0.021328,-0.69964,0.70235,-0.12943
1.50E+11,77999,1.1189,2.7665,0.92572,0.019855,-0.69741,0.70482,-0.12826
1.50E+11,78000,1.1237,2.7636,0.92674,0.018705,-0.69581,0.7066,-0.12734
1.50E+11,78001,1.1285,2.7605,0.92753,0.016267,-0.69412,0.70859,-0.1258
1.50E+11,78002,1.1331,2.7575,0.92848,0.013389,-0.69304,0.70997,-0.12432
1.50E+11,78003,1.1376,2.7543,0.92918,0.011234,-0.69101,0.7121,-0.12368
1.50E+11,78004,1.142,2.7511,0.92982,0.0082031,-0.69078,0.71259,-0.12235
1.50E+11,78005,1.1462,2.7482,0.93014,0.0071696,-0.6887,0.71465,-0.12213
1.50E+11,78006,1.1502,2.7451,0.92996,0.0059008,-0.68856,0.71493,-0.12133
1.50E+11,78007,1.1548,2.7418,0.93049,0.0063501,-0.68627,0.71724,-0.12064
1.50E+11,78008,1.1598,2.7381,0.93084,0.0081387,-0.68631,0.71751,-0.11874
1.50E+11,78009,1.1645,2.7346,0.93079,0.0082819,-0.68536,0.71884,-0.11609
1.50E+11,78010,1.169,2.7309,0.92982,0.010326,-0.68521,0.71943,-0.11316
1.50E+11,78011,1.1736,2.7268,0.92901,0.011927,-0.68557,0.71946,-0.11059
1.50E+11,78012,1.1789,2.7218,0.92918,0.013366,-0.68601,0.71949,-0.10747
1.50E+11,78013,1.184,2.7167,0.92876,0.012893,-0.68773,0.71822,-0.10498
1.50E+11,78014,1.189,2.7117,0.92781,0.012565,-0.69015,0.71626,-0.1025
1.50E+11,78015,1.1939,2.7065,0.92674,0.012215,-0.69222,0.71458,-0.10033
1.50E+11,78016,1.1989,2.701,0.92524,0.011474,-0.69527,0.7118,-0.099005
1.50E+11,78017,1.2039,2.6954,0.92365,0.010675,-0.69789,0.70948,-0.097286
1.50E+11,78018,1.2093,2.6894,0.92213,0.0099023,-0.70179,0.70592,-0.095247
1.50E+11,78019,1.2148,2.6833,0.92036,0.0088312,-0.70392,0.70404,-0.093536
1.50E+11,78020,1.2201,2.677,0.91818,-0.0082199,0.70508,-0.70309,0.09198
1.50E+11,78021,1.2258,2.6703,0.9162,-0.0089388,0.70702,-0.7013,0.09063
1.50E+11,78022,1.2316,2.6636,0.91436,-0.0085618,0.70927,-0.69912,0.09
1.50E+11,78023,1.2374,2.6566,0.91258,-0.0085975,0.71078,-0.69764,0.089596
1.50E+11,78024,1.2435,2.6493,0.91144,-0.009005,0.71258,-0.69595,0.088351
1.50E+11,78025,1.2496,2.6418,0.9101,-0.010244,0.71342,-0.69513,0.087815
1.50E+11,78026,1.2555,2.6343,0.90896,-0.011359,0.71436,-0.69421,0.087394
1.50E+11,78027,1.2615,2.6266,0.90836,-0.012652,0.71472,-0.6939,0.086778
1.50E+11,78028,1.2675,2.6185,0.908,-0.012844,0.71477,-0.69388,0.086471
1.50E+11,78029,1.2733,2.6101,0.9076,-0.011434,0.71498,-0.69378,0.085735
1.50E+11,78030,1.2793,2.6011,0.90761,-0.01053,0.71555,-0.69337,0.084338
1.50E+11,78031,1.2854,2.5915,0.90767,-0.0083097,0.71683,-0.69227,0.082808
1.50E+11,78032,1.2914,2.5816,0.90764,-0.0053025,0.71904,-0.69013,0.081643
1.50E+11,78033,1.2975,2.5714,0.90823,-0.0029298,0.72111,-0.68823,0.079541
1.50E+11,78034,1.3033,2.5609,0.90875,-0.0017177,0.72331,-0.68615,0.077585
1.50E+11,78035,1.3091,2.5503,0.90963,0.00013959,0.72552,-0.68415,0.074537
1.50E+11,78036,1.3144,2.5397,0.91046,0.0016111,0.72797,-0.6819,0.071228
1.50E+11,78037,1.3192,2.5294,0.91174,0.0041954,0.73079,-0.67936,0.066341
1.50E+11,78038,1.323,2.5195,0.91269,0.0065142,0.73448,-0.6759,0.060448
1.50E+11,78039,1.327,2.5094,0.91546,0.0076565,0.73729,-0.67327,0.055222
1.50E+11,78040,1.3299,2.5006,0.91726,0.009822,0.73885,-0.67192,0.050187
1.50E+11,78041,1.3327,2.492,0.91919,0.011372,0.73943,-0.67156,0.046045
1.50E+11,78042,1.3351,2.4842,0.92086,0.015661,0.73859,-0.67266,0.042103
1.50E+11,78043,1.3372,2.4767,0.9221,0.020694,0.73821,-0.67314,0.038638
1.50E+11,78044,1.3394,2.4692,0.92328,0.027117,0.73774,-0.67363,0.035003
1.50E+11,78045,1.3414,2.462,0.924,0.034847,0.73847,-0.6726,0.032349
1.50E+11,78046,1.3434,2.4547,0.92441,0.042374,0.74006,-0.67056,0.02944
1.50E+11,78047,1.345,2.4476,0.92395,0.051949,0.74384,-0.66577,0.027269
1.50E+11,78048,1.3463,2.4406,0.92299,0.058929,0.74821,-0.66037,0.024979
1.50E+11,78049,1.3485,2.4332,0.92361,0.063038,0.75246,-0.65519,0.023479
1.50E+11,78050,1.3503,2.4266,0.92284,0.067182,0.75681,-0.64981,0.021698
1.50E+11,78051,1.3524,2.42,0.92272,0.069697,0.76047,-0.64534,0.01924
1.50E+11,78052,1.3547,2.4135,0.92344,0.071759,0.76303,-0.64217,0.01613
1.50E+11,78053,1.3558,2.4079,0.92227,0.077028,0.76542,-0.63877,0.012982
1.50E+11,78054,1.3573,2.4022,0.92202,0.082974,0.76746,-0.63563,0.0094462
1.50E+11,78055,1.3581,2.3967,0.92143,0.091299,0.76954,-0.632,0.0061242
1.50E+11,78056,1.3589,2.3911,0.92134,0.10038,0.77101,-0.62886,0.0013547
1.50E+11,78057,1.3595,2.3857,0.92066,0.10934,0.7725,-0.62552,-0.0028915
1.50E+11,78058,1.3597,2.3805,0.91955,0.1192,0.77348,-0.62246,-0.007514
1.50E+11,78059,1.3602,2.3753,0.91899,0.12792,0.77386,-0.62018,-0.012519
1.50E+11,78060,1.3608,2.3704,0.91842,0.13685,0.77359,-0.61846,-0.018434
1.50E+11,78061,1.3612,2.3657,0.91778,0.14484,0.77249,-0.6178,-0.024556
1.50E+11,78062,1.3618,2.3612,0.91728,0.15382,0.7735,-0.61405,-0.031451
1.50E+11,78063,1.3626,2.3566,0.91666,0.16027,0.7734,-0.61216,-0.037921
1.50E+11,78064,1.3637,2.3517,0.91617,0.16783,0.77341,-0.60968,-0.04429
1.50E+11,78065,1.3651,2.3465,0.91544,0.17486,0.77372,-0.60703,-0.047851
1.50E+11,78066,1.3667,2.3408,0.91473,0.17887,0.77461,-0.60442,-0.051579
1.50E+11,78067,1.3687,2.3351,0.91391,0.18206,0.77603,-0.60134,-0.054974
1.50E+11,78068,1.3708,2.3292,0.9129,0.1854,0.77764,-0.598,-0.057418
1.50E+11,78069,1.3732,2.3234,0.91222,0.18754,0.78039,-0.59339,-0.060975
1.50E+11,78070,1.3756,2.317,0.91105,0.18876,0.78225,-0.59038,-0.062495
1.50E+11,78071,1.3786,2.3107,0.91012,0.19234,0.78453,-0.58611,-0.063204
1.50E+11,78072,1.3813,2.3042,0.90913,0.19236,0.7852,-0.5848,-0.066805
1.50E+11,78073,1.3842,2.2976,0.90777,0.19427,0.7883,-0.57982,-0.068197
1.50E+11,78074,1.3872,2.2908,0.90638,0.19535,0.78849,-0.57895,-0.070322
1.50E+11,78075,1.3902,2.2838,0.90501,0.19486,0.79008,-0.57666,-0.072565
1.50E+11,78076,1.3932,2.2767,0.9034,0.19566,0.79174,-0.57385,-0.07458
1.50E+11,78077,1.3962,2.2695,0.90209,0.1957,0.79288,-0.57182,-0.077888
1.50E+11,78078,1.3993,2.2624,0.90066,0.19619,0.79281,-0.57108,-0.082593
1.50E+11,78079,1.4021,2.2551,0.89914,0.19743,0.7939,-0.56866,-0.085855
1.50E+11,78080,1.4051,2.2476,0.89767,0.19902,0.79448,-0.56671,-0.089586
1.50E+11,78081,1.408,2.2405,0.89611,0.20163,0.79369,-0.56627,-0.09355
1.50E+11,78082,1.4112,2.233,0.8945,0.20401,0.79366,-0.56496,-0.096421
1.50E+11,78083,1.4142,2.2256,0.89303,0.20662,0.79324,-0.56396,-0.10014
1.50E+11,78084,1.4177,2.218,0.89164,0.21055,0.79311,-0.56222,-0.10273
1.50E+11,78085,1.4208,2.2101,0.8899,0.21358,0.79351,-0.56007,-0.10511
1.50E+11,78086,1.4245,2.2024,0.88895,0.21709,0.79134,-0.56099,-0.10927
1.50E+11,78087,1.4278,2.1943,0.8873,0.22065,0.79189,-0.5584,-0.11143
1.50E+11,78088,1.4315,2.1862,0.88605,0.22381,0.78982,-0.55924,-0.11551
1.50E+11,78089,1.4354,2.1781,0.88535,0.22713,0.78843,-0.55923,-0.11855
1.50E+11,78090,1.439,2.1698,0.88397,0.23015,0.78755,-0.55869,-0.12108
1.50E+11,78091,1.4434,2.1613,0.88349,0.23352,0.7853,-0.55981,-0.12405
1.50E+11,78092,1.4474,2.1526,0.88229,0.23727,0.78396,-0.55991,-0.12494
1.50E+11,78093,1.4518,2.144,0.882,0.24208,0.78248,-0.55885,-0.12965
1.50E+11,78094,1.4561,2.1352,0.88177,0.24637,0.78106,-0.5583,-0.13243
1.50E+11,78095,1.4601,2.1265,0.88145,0.25107,0.7793,-0.55756,-0.13705
1.50E+11,78096,1.464,2.1176,0.88174,0.25378,0.77587,-0.56034,-0.14019
1.50E+11,78097,1.4681,2.1088,0.88254,0.25889,0.77445,-0.55977,-0.14093
1.50E+11,78098,1.472,2.1002,0.88322,0.26287,0.77158,-0.56172,-0.14154
1.50E+11,78099,1.4756,2.0919,0.88381,0.26601,0.76906,-0.56296,-0.14443
1.50E+11,78100,1.4795,2.0833,0.88519,0.26944,0.76623,-0.56595,-0.14141
1.50E+11,78101,1.4832,2.0754,0.88669,0.27146,0.76145,-0.57106,-0.14282
1.50E+11,78102,1.4865,2.068,0.88789,0.27455,0.75821,-0.57359,-0.14398
1.50E+11,78103,1.49,2.0609,0.88943,0.27815,0.75355,-0.578,-0.14396
1.50E+11,78104,1.4934,2.0544,0.89124,0.28075,0.74786,-0.58366,-0.14568
1.50E+11,78105,1.4967,2.0485,0.89295,0.28511,0.74097,-0.58983,-0.14759
1.50E+11,78106,1.5027,2.0395,0.8998,0.28736,0.71866,-0.61782,-0.13877
1.50E+11,78107,1.5047,2.034,0.90093,0.29106,0.71598,-0.61978,-0.13617
1.50E+11,78108,1.5002,2.0336,0.90023,0.30884,0.72175,-0.59996,-0.15407
1.50E+11,78109,1.5048,2.029,0.89949,0.30607,0.71275,-0.60916,-0.16501
1.50E+11,78110,1.5061,2.0253,0.90123,0.31491,0.70052,-0.61567,-0.17624
1.50E+11,78111,1.5066,2.0206,0.90286,0.32396,0.6942,-0.61637,-0.18227
1.50E+11,78112,1.5071,2.016,0.90494,0.33434,0.68692,-0.61728,-0.18796
1.50E+11,78113,1.5074,2.0112,0.90699,0.34192,0.67959,-0.61896,-0.19532
1.50E+11,78114,1.5081,2.0063,0.90917,0.34754,0.67359,-0.61963,-0.20385
1.50E+11,78115,1.5091,2.0014,0.91159,0.35108,0.66668,-0.62248,-0.21166
1.50E+11,78116,1.51,1.9955,0.91415,0.35144,0.66405,-0.62418,-0.21429
1.50E+11,78117,1.5113,1.9896,0.91655,0.34941,0.66096,-0.62733,-0.21793
1.50E+11,78118,1.5129,1.9835,0.91892,0.34703,0.65804,-0.63064,-0.221
1.50E+11,78119,1.5145,1.9773,0.92106,0.34433,0.65475,-0.63458,-0.22369
1.50E+11,78120,1.5163,1.9712,0.9233,0.34057,0.65044,-0.63998,-0.22665
1.50E+11,78121,1.5135,1.96,0.92708,0.31208,0.66156,-0.64891,-0.20943
1.50E+11,78122,1.515,1.954,0.92932,0.30796,0.65755,-0.6537,-0.21322
1.50E+11,78123,1.5205,1.9536,0.92832,-0.33237,-0.63816,0.65263,0.23741
1.50E+11,78124,1.5217,1.948,0.9296,-0.33168,-0.63337,0.65614,0.24148
1.50E+11,78125,1.5224,1.9423,0.93063,-0.33127,-0.62906,0.65898,0.24552
1.50E+11,78126,1.523,1.9369,0.93185,-0.332,-0.6255,0.66002,0.2508
1.50E+11,78127,1.5232,1.9314,0.93279,-0.3336,-0.62241,0.6603,0.25557
1.50E+11,78128,1.5236,1.9263,0.93324,-0.33833,-0.61809,0.66002,0.26051
1.50E+11,78129,1.5234,1.9203,0.93413,-0.33803,-0.61214,0.66443,0.26373
1.50E+11,78130,1.5234,1.9147,0.93433,-0.3413,-0.60614,0.66672,0.26757
1.50E+11,78131,1.523,1.9089,0.93455,-0.34378,-0.60067,0.66921,0.27051
1.50E+11,78132,1.5227,1.9035,0.93461,-0.34861,-0.60036,0.66532,0.27457
1.50E+11,78133,1.5225,1.8979,0.9345,-0.35304,-0.60188,0.66022,0.27789
1.50E+11,78134,1.5213,1.8916,0.93461,-0.35108,-0.59758,0.6641,0.28037
1.50E+11,78135,1.5186,1.8875,0.93548,-0.3524,-0.59646,0.66346,0.28261
1.50E+11,78136,1.5178,1.8813,0.93507,-0.35553,-0.59732,0.66003,0.28489
1.50E+11,78137,1.5166,1.8747,0.93462,-0.35647,-0.59751,0.6582,0.28755
1.50E+11,78138,1.5153,1.8678,0.93398,-0.35691,-0.59822,0.65605,0.29042
1.50E+11,78139,1.514,1.8607,0.93315,-0.35713,-0.59949,0.65356,0.29313
1.50E+11,78140,1.5123,1.8533,0.93221,-0.35742,-0.60173,0.65053,0.29492
1.50E+11,78141,1.5105,1.8459,0.93121,-0.35758,-0.60364,0.64777,0.2969
1.50E+11,78142,1.5077,1.8386,0.93048,-0.3572,-0.60746,0.64414,0.29747
1.50E+11,78143,1.5048,1.8314,0.92983,-0.35671,-0.60957,0.64148,0.29947
1.50E+11,78144,1.5028,1.8227,0.92788,-0.35659,-0.61249,0.63844,0.30015
1.50E+11,78145,1.5008,1.8141,0.92602,-0.35777,-0.6144,0.63535,0.30141
1.50E+11,78146,1.4985,1.805,0.92376,-0.35898,-0.61641,0.63255,0.30176
1.50E+11,78147,1.4957,1.7961,0.92195,-0.35989,-0.61876,0.62977,0.30167
1.50E+11,78148,1.4927,1.7869,0.92011,-0.36159,-0.62094,0.62702,0.30088
1.50E+11,78149,1.4896,1.7775,0.91833,-0.36233,-0.62294,0.62515,0.29974
1.50E+11,78150,1.4865,1.7674,0.91653,0.36271,0.6242,-0.62388,-0.29932
1.50E+11,78151,1.4826,1.758,0.91565,0.36187,0.62563,-0.62354,-0.29804
1.50E+11,78152,1.4792,1.7477,0.91442,0.36057,0.62644,-0.62405,-0.29686
1.50E+11,78153,1.4756,1.7376,0.91382,0.35969,0.62876,-0.62335,-0.29448
1.50E+11,78154,1.4719,1.7268,0.91298,0.35704,0.63026,-0.62324,-0.29473
1.50E+11,78155,1.4679,1.7161,0.91277,0.35609,0.6302,-0.62407,-0.29424
1.50E+11,78156,1.4633,1.705,0.91271,0.35452,0.63045,-0.62562,-0.29232
1.50E+11,78157,1.4578,1.6944,0.91295,0.35235,0.63132,-0.62612,-0.29197
1.50E+11,78158,1.4526,1.6833,0.913,0.35351,0.63371,-0.62324,-0.29156
1.50E+11,78159,1.4467,1.6719,0.91349,0.35499,0.63299,-0.62353,-0.29072
1.50E+11,78160,1.4406,1.6605,0.91387,0.35582,0.63459,-0.62164,-0.29027
1.50E+11,78161,1.4341,1.6495,0.91465,0.35976,0.63674,-0.61644,-0.2918
1.50E+11,78162,1.4277,1.6386,0.91554,0.36314,0.63863,-0.61159,-0.29367
1.50E+11,78163,1.4211,1.6283,0.91689,0.36766,0.63973,-0.60573,-0.29776
1.50E+11,78164,1.4147,1.6188,0.91864,0.3727,0.64169,-0.59836,-0.30214
