1.50E+11,-2.7931,1.3124,0.53439,-0.063458,0.26545,0.039668,-0.087242,-0.96681,0.24013,-0.14767,-0.12228,0.094694,-13.163,-26.676,22.889
1.50E+11,-2.7866,1.3132,0.53095,-0.12201,0.34082,0.061097,-0.088551,-0.96701,0.23885,-0.14636,-0.12209,0.095971,-13.228,-26.685,22.84
1.50E+11,-2.7762,1.3148,0.5247,-0.23277,0.46817,0.10816,-0.090478,-0.96741,0.2365,-0.1287,-0.13469,0.18656,-13.316,-26.701,22.77
1.50E+11,-2.7591,1.3172,0.51331,-0.35629,0.6588,0.20854,-0.093658,-0.96801,0.2328,-0.11856,-0.13626,0.2566,-13.439,-26.735,22.658
1.50E+11,-2.7338,1.3202,0.49552,-0.48411,0.8483,0.31956,-0.098338,-0.96876,0.22766,-0.11388,-0.1355,0.26174,-13.439,-26.735,22.658
1.50E+11,-2.7005,1.324,0.47105,-0.63331,1.0009,0.41347,-0.10431,-0.9697,0.22092,-0.078891,-0.1082,0.31541,-9.6874,-27.076,22.911
1.50E+11,-2.6587,1.3287,0.4399,-0.79835,1.2068,0.48303,-0.11133,-0.97083,0.21235,0.11864,-0.025749,0.31527,-10.013,-27.173,22.655
1.50E+11,-2.6077,1.3345,0.40142,-1.0039,1.4025,0.51853,-0.11913,-0.97221,0.20154,0.12644,-0.024373,0.32608,-10.4,-27.296,22.332
1.50E+11,-2.5487,1.3417,0.35586,-1.2266,1.4863,0.49206,-0.12689,-0.97388,0.18832,0.26427,0.013777,0.24567,-10.841,-27.452,21.927
1.50E+11,-2.4829,1.3503,0.3034,-1.4346,1.4441,0.42384,-0.13384,-0.9758,0.17293,0.45629,-0.005021,0.095019,-11.299,-27.65,21.441
1.50E+11,-2.41,1.36,0.24272,-1.6183,1.3265,0.36396,-0.13976,-0.97787,0.15568,0.46221,-0.00295,0.11226,-11.731,-27.892,20.888
1.50E+11,-2.3286,1.37,0.17182,-1.7605,1.1672,0.33272,-0.14485,-0.97991,0.13706,0.51976,-0.13616,0.088255,-12.117,-28.171,20.285
1.50E+11,-2.2378,1.3796,0.089888,-1.8483,0.99059,0.31421,-0.1493,-0.98178,0.11757,0.4581,-0.23583,0.13053,-12.454,-28.474,19.647
1.50E+11,-2.1415,1.388,0.000165,-1.836,0.75014,0.27006,-0.15296,-0.98334,0.098202,0.46176,-0.23427,0.14989,-12.454,-28.474,19.647
1.50E+11,-2.0447,1.3949,-0.092497,-1.7532,0.51059,0.20997,-0.15569,-0.98457,0.079844,0.36963,-0.26331,0.17731,-12.98,-29.096,18.353
1.50E+11,-1.9507,1.4004,-0.18401,-1.6286,0.34732,0.13731,-0.15749,-0.98552,0.062885,0.14658,-0.14147,0.087018,-13.149,-29.387,17.76
1.50E+11,-1.8605,1.4044,-0.27281,-1.505,0.24625,0.11477,-0.15877,-0.98618,0.047322,0.14786,-0.1408,0.10258,-13.261,-29.658,17.219
1.50E+11,-1.7744,1.4063,-0.3583,-1.3816,0.14353,0.17095,-0.16036,-0.9865,0.033111,0.003633,0.081093,0.030487,-13.341,-29.903,16.726
1.50E+11,-1.7744,1.4063,-0.3583,-1.3816,0.14353,0.17095,-0.16036,-0.9865,0.033111,0.003633,0.081093,0.030487,-13.341,-29.903,16.726
1.50E+11,-1.6944,1.406,-0.43845,-1.2613,0.08507,0.26552,-0.16276,-0.98646,0.020225,-0.056932,0.1343,0.035118,-13.416,-30.115,16.279
1.50E+11,-1.5563,1.4002,-0.57492,-1.0361,0.26677,0.38086,-0.16973,-0.98549,-0.002461,-0.088965,0.16908,0.067876,-13.622,-30.431,15.502
1.50E+11,-1.4983,1.396,-0.62973,-0.9375,0.45085,0.38769,-0.1735,-0.98475,-0.012604,-0.10455,0.18553,0.076538,-13.773,-30.542,15.146
1.50E+11,-1.4455,1.3911,-0.67713,-0.86345,0.66354,0.41159,-0.17737,-0.98389,-0.022338,-0.10067,0.18467,0.086272,-13.951,-30.632,14.797
1.50E+11,-1.3969,1.3855,-0.71836,-0.81083,0.84444,0.44286,-0.18143,-0.98289,-0.031864,-0.096037,0.15194,0.061588,-14.164,-30.704,14.441
1.50E+11,-1.3524,1.3795,-0.75372,-0.74643,1.0317,0.46351,-0.18558,-0.98177,-0.04119,-0.079238,0.11746,0.068213,-14.412,-30.759,14.074
1.50E+11,-1.3129,1.3733,-0.78194,-0.65109,1.2179,0.47884,-0.1897,-0.98057,-0.050028,-0.064616,0.13805,0.067057,-14.69,-30.799,13.695
1.50E+11,-1.2789,1.3671,-0.80331,-0.55376,1.3309,0.48444,-0.19374,-0.97933,-0.058209,-0.058472,0.14818,0.079052,-14.69,-30.799,13.695
1.50E+11,-1.2501,1.3611,-0.81862,-0.45329,1.3975,0.4676,-0.19753,-0.9781,-0.065604,-0.039166,0.16786,0.09548,-15.316,-30.822,12.936
1.50E+11,-1.2256,1.3559,-0.82889,-0.35166,1.4675,0.41141,-0.20071,-0.97699,-0.072175,-0.035984,0.16675,0.10205,-15.638,-30.81,12.574
1.50E+11,-1.2038,1.3516,-0.83589,-0.26924,1.505,0.31578,-0.20293,-0.97608,-0.078016,0.093109,0.19301,0.074628,-15.949,-30.789,12.229
1.50E+11,-1.1839,1.3488,-0.84124,-0.1912,1.459,0.18593,-0.20387,-0.97547,-0.083071,0.097303,0.1953,0.097551,-16.236,-30.769,11.899
1.50E+11,-1.168,1.347,-0.84287,-0.078133,1.4196,0.14971,-0.20414,-0.97507,-0.086988,0.097578,0.1949,0.10147,-16.236,-30.769,11.899
1.50E+11,-1.1558,1.3454,-0.84123,-0.017491,1.3567,0.16341,-0.20449,-0.97472,-0.090087,0.095084,0.1225,0.084502,-16.686,-30.745,11.325
1.50E+11,-1.1457,1.3438,-0.8384,-0.008139,1.2589,0.17808,-0.20501,-0.97435,-0.092797,0.14442,0.077592,0.054421,-16.889,-30.721,11.085
1.50E+11,-1.1365,1.3421,-0.8357,-0.017947,1.1678,0.17787,-0.20564,-0.97397,-0.095386,0.14505,0.077209,0.05701,-16.889,-30.721,11.085
1.50E+11,-1.1277,1.3405,-0.83328,-0.019157,1.0978,0.17027,-0.20624,-0.97359,-0.097877,0.15897,0.079779,0.064521,-17.267,-30.663,10.656
1.50E+11,-1.1195,1.3391,-0.83098,-0.008583,1.0196,0.12861,-0.2066,-0.97329,-0.10013,0.18451,0.13522,0.029419,-17.437,-30.635,10.456
1.50E+11,-1.111,1.3385,-0.83013,-0.010785,0.90899,0.036881,-0.20626,-0.97315,-0.10215,0.1827,0.17742,0.011877,-17.589,-30.611,10.27
1.50E+11,-1.101,1.3388,-0.83197,-0.032185,0.78686,-0.070832,-0.205,-0.97321,-0.10408,0.17212,0.20461,0.013029,-17.704,-30.601,10.102
1.50E+11,-1.0894,1.3399,-0.83628,-0.038543,0.73027,-0.15712,-0.20287,-0.97345,-0.10597,0.16306,0.21888,-0.012563,-17.772,-30.611,9.9497
1.50E+11,-1.0781,1.3416,-0.8406,0.003107,0.69662,-0.21675,-0.20018,-0.97385,-0.10747,0.16037,0.21927,-0.011064,-17.772,-30.611,9.9497
1.50E+11,-1.0684,1.3443,-0.84432,0.077663,0.56862,-0.29999,-0.1968,-0.97447,-0.10812,0.11452,0.27668,-0.075372,-17.811,-30.676,9.6776
1.50E+11,-1.0622,1.3479,-0.84599,0.16599,0.43389,-0.33963,-0.19304,-0.97527,-0.10764,0.047355,0.25252,-0.13167,-17.783,-30.721,9.5872
1.50E+11,-1.0608,1.352,-0.84361,0.26817,0.34426,-0.32172,-0.18945,-0.97616,-0.10596,0.04376,0.25341,-0.13334,-17.783,-30.721,9.5872
1.50E+11,-1.0644,1.3562,-0.83679,0.34907,0.29595,-0.28564,-0.18625,-0.97706,-0.10329,0.001224,0.21027,-0.13284,-17.659,-30.801,9.5588
1.50E+11,-1.071,1.3603,-0.82732,0.37453,0.25638,-0.25594,-0.18341,-0.97792,-0.10014,-0.080814,0.11193,-0.13631,-17.598,-30.821,9.6072
1.50E+11,-1.0784,1.364,-0.81735,0.35092,0.2339,-0.21558,-0.18095,-0.97869,-0.097071,-0.11841,0.053733,-0.13347,-17.542,-30.831,9.6754
1.50E+11,-1.0861,1.367,-0.80702,0.32418,0.25688,-0.15384,-0.17905,-0.97931,-0.094296,-0.14548,-0.017118,-0.14702,-17.495,-30.837,9.7441
1.50E+11,-1.0946,1.3695,-0.79497,0.3328,0.34967,-0.087681,-0.17772,-0.9798,-0.091657,-0.17394,-0.076791,-0.17102,-17.467,-30.834,9.8023
1.50E+11,-1.1048,1.3715,-0.78,0.36927,0.48383,-0.037375,-0.17683,-0.98021,-0.088937,-0.17482,-0.07638,-0.17374,-17.467,-30.834,9.8023
1.50E+11,-1.1168,1.3735,-0.76216,0.41317,0.5694,-0.01696,-0.17614,-0.9806,-0.085967,-0.20594,-0.10997,-0.20258,-17.495,-30.793,9.8789
1.50E+11,-1.1304,1.3756,-0.74216,0.45273,0.59794,-0.026459,-0.17543,-0.98102,-0.082662,-0.2359,-0.1371,-0.1641,-17.544,-30.757,9.9059
1.50E+11,-1.1457,1.3781,-0.72035,0.49553,0.63086,-0.054029,-0.17447,-0.98149,-0.078994,-0.23686,-0.13663,-0.16777,-17.544,-30.757,9.9059
1.50E+11,-1.1621,1.3811,-0.69665,0.54702,0.70424,-0.10916,-0.17303,-0.98206,-0.074938,-0.20997,-0.13206,-0.15541,-17.643,-30.677,9.9776
1.50E+11,-1.1621,1.3811,-0.69665,0.54702,0.70424,-0.10916,-0.17303,-0.98206,-0.074938,-0.20997,-0.13206,-0.15541,-17.643,-30.677,9.9776
1.50E+11,-1.179,1.3849,-0.67161,0.58685,0.79061,-0.19299,-0.17079,-0.98278,-0.070564,-0.16983,-0.083553,-0.18996,-17.683,-30.64,10.021
1.50E+11,-1.2089,1.3939,-0.62408,0.5263,0.84336,-0.26521,-0.16461,-0.98439,-0.062324,-0.20348,-0.063159,-0.23574,-17.717,-30.597,10.092
1.50E+11,-1.2218,1.3977,-0.60254,0.47392,0.82411,-0.21419,-0.16185,-0.98506,-0.058898,-0.23021,0.003015,-0.24951,-17.721,-30.59,10.107
1.50E+11,-1.2362,1.4008,-0.57971,0.47801,0.80663,-0.14828,-0.15976,-0.98559,-0.055552,-0.23229,0.00355,-0.25286,-17.734,-30.581,10.109
1.50E+11,-1.2552,1.4036,-0.55234,0.543,0.7997,-0.10786,-0.15821,-0.98605,-0.051663,-0.16031,-0.020996,-0.18798,-17.766,-30.563,10.109
1.50E+11,-1.2552,1.4036,-0.55234,0.543,0.7997,-0.10786,-0.15821,-0.98605,-0.051663,-0.16031,-0.020996,-0.18798,-17.766,-30.563,10.109
1.50E+11,-1.2806,1.4066,-0.51838,0.65078,0.80255,-0.12059,-0.15667,-0.98654,-0.046787,-0.07331,-0.10899,-0.096463,-17.812,-30.53,10.127
1.50E+11,-1.355,1.4136,-0.4284,0.84161,0.67929,-0.18996,-0.15292,-0.98767,-0.03352,0.15403,-0.33154,0.069454,-17.892,-30.437,10.265
1.50E+11,-1.355,1.4136,-0.4284,0.84161,0.67929,-0.18996,-0.15292,-0.98767,-0.03352,0.15403,-0.33154,0.069454,-17.892,-30.437,10.265
1.50E+11,-1.3964,1.4175,-0.37992,0.78722,0.63121,-0.2539,-0.15039,-0.98827,-0.02649,0.23866,-0.40319,0.13434,-17.909,-30.384,10.393
1.50E+11,-1.4528,1.4266,-0.31309,0.4083,0.36916,-0.46201,-0.14272,-0.98962,-0.016919,0.31674,-0.49227,0.23336,-17.866,-30.329,10.623
1.50E+11,-1.468,1.4323,-0.29555,0.28001,0.16681,-0.56142,-0.13736,-0.99042,-0.014173,0.3829,-0.71013,0.34678,-17.779,-30.358,10.688
1.50E+11,-1.478,1.4385,-0.28509,0.17521,0.004349,-0.62032,-0.13129,-0.99127,-0.012224,0.37684,-0.70928,0.34484,-17.639,-30.42,10.743
1.50E+11,-1.4776,1.4446,-0.28625,-0.016052,-0.10114,-0.59402,-0.12529,-0.99205,-0.011713,0.31921,-0.65813,0.31228,-17.457,-30.506,10.797
1.50E+11,-1.4537,1.4496,-0.31196,-0.35464,-0.18855,-0.49538,-0.12012,-0.99266,-0.014125,-0.14485,0.11949,0.36612,-17.263,-30.606,10.823
1.50E+11,-1.4018,1.4526,-0.36616,-0.66535,-0.17036,-0.35076,-0.11627,-0.99302,-0.019839,-0.1487,0.11985,0.37183,-17.084,-30.725,10.771
1.50E+11,-1.3357,1.4531,-0.43326,-0.77203,-0.003782,-0.16426,-0.11417,-0.99309,-0.027351,-0.26738,0.48044,0.55489,-16.944,-30.855,10.619
1.50E+11,-1.282,1.4516,-0.48589,-0.57039,0.1784,0.040427,-0.11401,-0.9929,-0.033871,-0.15332,0.79979,0.59588,-16.873,-30.971,10.392
1.50E+11,-1.267,1.4491,-0.49827,-0.074409,0.30427,0.244,-0.11584,-0.9926,-0.036318,-0.15149,0.79949,0.59833,-16.884,-31.039,10.17
1.50E+11,-1.3041,1.4471,-0.45684,0.6074,0.43226,0.34977,-0.11903,-0.99236,-0.032517,-0.046258,0.74147,0.4937,-16.972,-31.028,10.057
1.50E+11,-1.3928,1.4468,-0.36247,1.2959,0.51509,0.25015,-0.12175,-0.99232,-0.021904,0.11047,0.40116,0.34769,-17.116,-30.928,10.122
1.50E+11,-1.5226,1.4479,-0.22598,1.7852,0.58385,0.014297,-0.12244,-0.99246,-0.005908,0.11116,0.4013,0.3317,-17.255,-30.762,10.385
1.50E+11,-1.6747,1.4493,-0.066392,1.964,0.6436,-0.26953,-0.12051,-0.99263,0.012565,0.15661,0.22273,0.32453,-17.339,-30.571,10.803
1.50E+11,-1.8297,1.4505,0.096452,1.8718,0.67342,-0.51945,-0.11605,-0.99277,0.03073,0.12114,-0.001189,0.37316,-17.349,-30.391,11.284
1.50E+11,-1.9712,1.4508,0.24554,1.6084,0.63809,-0.61852,-0.11029,-0.9928,0.046675,0.11538,-0.001154,0.35721,-17.285,-30.251,11.748
1.50E+11,-2.0895,1.4497,0.3703,1.322,0.5209,-0.53589,-0.10494,-0.99267,0.059906,0.079554,-0.0266,0.33791,-17.18,-30.155,12.143
1.50E+11,-2.1798,1.4466,0.46544,1.0908,0.3716,-0.30228,-0.10157,-0.9923,0.070841,0.03768,-0.075217,0.18932,-17.077,-30.081,12.468
1.50E+11,-2.2425,1.4414,0.53104,0.94894,0.18958,0.003617,-0.10101,-0.99164,0.080311,0.037126,-0.075882,0.17985,-17.077,-30.081,12.468
1.50E+11,-2.2833,1.4339,0.57247,0.89025,-0.029784,0.29562,-0.10327,-0.99065,0.089212,0.030588,-0.036775,0.098181,-17.027,-29.886,12.994
1.50E+11,-2.3095,1.4246,0.59719,0.87875,-0.20532,0.51647,-0.10773,-0.98933,0.098106,0.028311,0.012735,0.10392,-17.097,-29.729,13.258
1.50E+11,-2.3268,1.4142,0.61174,0.86012,-0.31643,0.63534,-0.11349,-0.98776,0.107,0.034072,0.011167,0.095026,-17.097,-29.729,13.258
1.50E+11,-2.3392,1.404,0.62072,0.78321,-0.36908,0.62563,-0.11937,-0.98612,0.11538,0.077848,0.059533,0.096822,-17.354,-29.306,13.853
1.50E+11,-2.3489,1.3954,0.62669,0.63725,-0.37615,0.51495,-0.12431,-0.98465,0.1225,0.12534,0.11852,0.053415,-17.489,-29.082,14.151
1.50E+11,-2.3576,1.389,0.63166,0.47433,-0.38486,0.35002,-0.12769,-0.98351,0.12804,0.12872,0.11738,0.047874,-17.594,-28.89,14.414
1.50E+11,-2.3668,1.3847,0.6369,0.33588,-0.41494,0.19249,-0.12943,-0.98274,0.1322,0.10136,0.12856,0.020871,-17.651,-28.746,14.629
1.50E+11,-2.3768,1.3823,0.64251,0.2144,-0.46861,0.060442,-0.12972,-0.98229,0.13519,0.048572,0.12563,-0.012095,-17.658,-28.651,14.807
1.50E+11,-2.3869,1.3813,0.64763,0.11417,-0.51004,-0.017326,-0.12903,-0.9821,0.1372,-0.02086,0.12367,-0.021095,-17.616,-28.599,14.957
1.50E+11,-2.396,1.3812,0.65172,0.052357,-0.5106,-0.051382,-0.12788,-0.98207,0.13849,-0.18368,0.10085,0.026911,-17.541,-28.578,15.084
1.50E+11,-2.4045,1.3812,0.65559,0.048246,-0.44796,-0.058687,-0.12666,-0.98208,0.13953,-0.18489,0.10086,0.025874,-17.541,-28.578,15.084
1.50E+11,-2.4136,1.3809,0.66117,0.11892,-0.33056,-0.054149,-0.12561,-0.98202,0.14093,-0.24318,0.10546,0.068085,-17.541,-28.578,15.084
1.50E+11,-2.426,1.3796,0.67144,0.2654,-0.19956,-0.065515,-0.12468,-0.98178,0.14343,-0.23996,0.13522,0.063314,-17.291,-28.574,15.377
1.50E+11,-2.444,1.3772,0.68857,0.44389,-0.085474,-0.10031,-0.12362,-0.98131,0.14748,-0.24102,0.13475,0.059263,-17.291,-28.574,15.377
1.50E+11,-2.4677,1.3736,0.71258,0.60741,0.00014,-0.14901,-0.12226,-0.98062,0.15309,-0.1956,0.12685,0.010652,-17.194,-28.504,15.615
1.50E+11,-2.4953,1.3693,0.74122,0.71115,0.070053,-0.1935,-0.12054,-0.97977,0.15978,-0.13828,0.10301,0.022092,-17.152,-28.438,15.78
1.50E+11,-2.524,1.3645,0.77168,0.76465,0.12198,-0.21677,-0.11864,-0.97879,0.16703,-0.14018,0.10203,0.014836,-17.152,-28.438,15.78
1.50E+11,-2.552,1.3593,0.80175,0.7807,0.13785,-0.22098,-0.11672,-0.97772,0.17449,-0.13848,0.096093,0.018545,-17.066,-28.275,16.162
1.50E+11,-2.5789,1.354,0.8305,0.76893,0.11675,-0.22848,-0.11473,-0.9766,0.18191,-0.18005,0.090063,0.009998,-17.026,-28.186,16.358
1.50E+11,-2.6047,1.3489,0.85794,0.73904,0.091559,-0.24769,-0.11255,-0.97549,0.18909,-0.18224,0.088952,0.002816,-17.026,-28.186,16.358
1.50E+11,-2.6297,1.3441,0.88446,0.6975,0.089852,-0.28068,-0.11008,-0.97442,0.19591,-0.2085,0.07852,0.01666,-16.931,-28.013,16.748
1.50E+11,-2.6537,1.3399,0.91019,0.63149,0.11692,-0.31893,-0.10727,-0.97347,0.20212,-0.23906,0.022829,0.031549,-16.87,-27.94,16.932
1.50E+11,-2.6759,1.3366,0.93458,0.52605,0.16533,-0.35501,-0.10421,-0.9727,0.20735,-0.24212,0.022062,0.026322,-16.87,-27.94,16.932
1.50E+11,-2.6955,1.3344,0.9568,0.38322,0.2074,-0.3741,-0.10102,-0.9722,0.21124,-0.2459,-0.009125,0.008697,-16.732,-27.844,17.224
1.50E+11,-2.7118,1.3337,0.976,0.22114,0.24515,-0.37193,-0.097884,-0.97201,0.21356,-0.24619,-0.070436,-0.051372,-16.663,-27.834,17.308
1.50E+11,-2.7242,1.3341,0.99135,0.06747,0.25823,-0.3379,-0.095053,-0.97213,0.21433,-0.24902,-0.070324,-0.052143,-16.663,-27.834,17.308
1.50E+11,-2.7325,1.3356,1.0024,-0.060696,0.24455,-0.28265,-0.092699,-0.97247,0.21379,-0.26672,-0.066269,-0.074121,-16.547,-27.89,17.328
1.50E+11,-2.7325,1.3356,1.0024,-0.060696,0.24455,-0.28265,-0.092699,-0.97247,0.21379,-0.26672,-0.066269,-0.074121,-16.547,-27.89,17.328
1.50E+11,-2.7372,1.3377,1.0096,-0.13878,0.21254,-0.21573,-0.090904,-0.97295,0.21239,-0.32812,0.016985,0.001358,-16.507,-27.944,17.278
1.50E+11,-2.7408,1.3413,1.0166,-0.096483,0.13841,-0.11165,-0.08875,-0.97378,0.20946,-0.36183,0.065731,0.096772,-16.463,-28.059,17.134
1.50E+11,-2.7431,1.3417,1.0206,0.0284,0.17389,-0.1009,-0.088097,-0.97388,0.20927,-0.32911,0.076436,0.1301,-16.453,-28.098,17.078
1.50E+11,-2.7431,1.3417,1.0206,0.0284,0.17389,-0.1009,-0.088097,-0.97388,0.20927,-0.32911,0.076436,0.1301,-16.453,-28.098,17.078
1.50E+11,-2.7474,1.3411,1.0276,0.15462,0.2924,-0.13251,-0.087459,-0.97373,0.21026,-0.32975,0.076281,0.12911,-16.453,-28.098,17.078
1.50E+11,-2.7618,1.339,1.0531,0.19734,0.63814,-0.29871,-0.085176,-0.97325,0.2134,-0.22552,0.047692,0.01484,-16.484,-28.11,17.031
1.50E+11,-2.7715,1.339,1.0701,0.11125,0.70385,-0.38794,-0.083086,-0.97326,0.21414,-0.18362,0.006313,-0.012239,-16.509,-28.12,16.99
1.50E+11,-2.782,1.3404,1.088,-0.016715,0.67933,-0.4444,-0.08035,-0.97358,0.21374,-0.15537,-0.042609,-0.013467,-16.523,-28.157,16.913
1.50E+11,-2.7923,1.3429,1.1051,-0.12248,0.6119,-0.44671,-0.07731,-0.97415,0.21226,-0.23562,-0.093828,0.099764,-16.517,-28.226,16.804
1.50E+11,-2.7923,1.3429,1.1051,-0.12248,0.6119,-0.44671,-0.07731,-0.97415,0.21226,-0.23562,-0.093828,0.099764,-16.517,-28.226,16.804
1.50E+11,-2.8012,1.3457,1.1199,-0.14835,0.54478,-0.39262,-0.074527,-0.97477,0.21039,-0.26777,-0.11535,0.16291,-16.495,-28.317,16.672
1.50E+11,-2.8156,1.3489,1.1462,0.016941,0.60167,-0.28927,-0.070463,-0.97549,0.20845,-0.31603,-0.15,0.12648,-16.461,-28.485,16.419
1.50E+11,-2.8202,1.3489,1.1575,0.095881,0.66231,-0.21572,-0.069511,-0.97549,0.20877,-0.31698,-0.15,0.12616,-16.461,-28.485,16.419
1.50E+11,-2.8206,1.3483,1.1653,0.12145,0.73462,-0.1145,-0.069625,-0.97534,0.20943,-0.31815,-0.14394,0.15433,-16.508,-28.562,16.235
1.50E+11,-2.8157,1.3474,1.1686,0.089492,0.83903,-0.020667,-0.070918,-0.97516,0.20985,-0.30446,-0.11447,0.23418,-16.583,-28.567,16.151
1.50E+11,-2.8053,1.3472,1.1679,-0.01262,1.0225,0.033969,-0.073173,-0.97511,0.20932,-0.26977,-0.094032,0.29745,-16.702,-28.557,16.045
1.50E+11,-2.7891,1.3483,1.1637,-0.1849,1.2818,0.052593,-0.076178,-0.97536,0.20707,-0.21966,-0.090195,0.30683,-16.863,-28.55,15.887
1.50E+11,-2.7663,1.3513,1.1556,-0.39446,1.5615,0.061681,-0.079814,-0.97601,0.20257,-0.037465,-0.11181,0.30133,-17.069,-28.564,15.642
1.50E+11,-2.7363,1.3561,1.1428,-0.60197,1.8061,0.07388,-0.083988,-0.97705,0.19576,-0.033291,-0.11077,0.30815,-17.069,-28.564,15.642
1.50E+11,-2.6985,1.3626,1.1241,-0.80217,1.9934,0.10084,-0.08862,-0.97841,0.18672,0.081738,-0.079194,0.28914,-17.6,-28.677,14.825
1.50E+11,-2.6985,1.3626,1.1241,-0.80217,1.9934,0.10084,-0.08862,-0.97841,0.18672,0.081738,-0.079194,0.28914,-17.6,-28.677,14.825
1.50E+11,-2.6512,1.3706,1.0972,-1.0164,2.1244,0.13193,-0.093653,-0.98003,0.1754,0.22515,-0.035913,0.15143,-17.91,-28.77,14.263
1.50E+11,-2.5272,1.3921,1.015,-1.4984,2.1524,0.053157,-0.10246,-0.98408,0.14522,0.23396,-0.031864,0.18161,-18.56,-29.018,12.86
1.50E+11,-2.4483,1.4049,0.9562,-1.666,2.0558,0.011412,-0.1055,-0.98628,0.12699,0.32189,-0.065785,0.13945,-18.849,-29.185,12.036
1.50E+11,-2.3569,1.4177,0.88323,-1.7357,1.894,-0.007054,-0.10773,-0.98831,0.10789,0.32412,-0.063754,0.15854,-18.849,-29.185,12.036
1.50E+11,-2.2535,1.4292,0.79626,-1.7031,1.6806,0.010554,-0.10947,-0.99,0.089019,0.32586,-0.062067,0.17741,-19.304,-29.556,10.283
1.50E+11,-2.2535,1.4292,0.79626,-1.7031,1.6806,0.010554,-0.10947,-0.99,0.089019,0.32586,-0.062067,0.17741,-19.304,-29.556,10.283
1.50E+11,-2.1412,1.4383,0.69818,-1.5811,1.4623,0.064341,-0.11119,-0.99124,0.071333,0.093732,-0.12697,0.13211,-19.476,-29.724,9.4371
1.50E+11,-1.9232,1.4478,0.50321,-1.1532,1.1204,0.16792,-0.11515,-0.99245,0.042347,0.097699,-0.12576,0.1611,-19.769,-29.959,7.972
1.50E+11,-1.8298,1.4488,0.42,-0.95491,1.0821,0.2232,-0.11762,-0.99257,0.03116,-0.13426,0.10665,0.16167,-19.903,-30.022,7.3816
1.50E+11,-1.7448,1.4479,0.34575,-0.84076,1.1521,0.30848,-0.12076,-0.99245,0.021222,-0.13112,0.10653,0.1716,-19.903,-30.022,7.3816
1.50E+11,-1.6665,1.4454,0.2791,-0.7703,1.2256,0.3661,-0.12448,-0.99215,0.011955,-0.1274,0.10623,0.18087,-20.204,-30.051,6.3771
1.50E+11,-1.5936,1.4422,0.21873,-0.73801,1.3443,0.36,-0.1282,-0.99174,0.002921,-0.13799,0.10831,0.17727,-20.384,-30.027,5.8964
1.50E+11,-1.5236,1.4389,0.16323,-0.72036,1.5598,0.31156,-0.13141,-0.99131,-0.006212,-0.11487,0.058203,0.17749,-20.568,-29.994,5.4051
1.50E+11,-1.4561,1.436,0.11299,-0.67578,1.8394,0.2069,-0.13355,-0.99092,-0.01539,-0.11273,0.057817,0.18667,-20.568,-29.994,5.4051
1.50E+11,-1.3921,1.4336,0.069014,-0.60886,2.1059,0.12455,-0.13455,-0.99061,-0.024306,-0.054354,0.038338,0.18059,-20.895,-29.947,4.3033
1.50E+11,-1.3293,1.4314,0.028343,-0.59238,2.2906,0.095188,-0.1349,-0.9903,-0.033228,-0.014803,0.053107,0.14006,-20.223,-30.494,8.1817
1.50E+11,-1.2673,1.429,-0.010407,-0.58574,2.384,0.081572,-0.13485,-0.98997,-0.042235,-0.014857,0.052771,0.14906,-20.223,-30.494,8.1817
1.50E+11,-1.2073,1.4265,-0.046572,-0.56323,2.4201,0.067832,-0.13442,-0.9896,-0.051128,0.026391,0.10969,0.14169,-20.627,-30.546,6.8779
1.50E+11,-1.2073,1.4265,-0.046572,-0.56323,2.4201,0.067832,-0.13442,-0.9896,-0.051128,0.026391,0.10969,0.14169,-20.627,-30.546,6.8779
1.50E+11,-1.1511,1.4238,-0.079116,-0.52914,2.3987,0.066729,-0.13373,-0.98922,-0.059676,0.036026,0.12699,0.14839,-20.807,-30.568,6.2036
1.50E+11,-1.0574,1.4173,-0.12741,-0.42949,2.2182,0.18442,-0.13317,-0.98825,-0.075089,0.077504,0.18566,0.16757,-21.119,-30.592,4.8905
1.50E+11,-1.0234,1.4132,-0.14035,-0.36277,2.0773,0.27134,-0.13398,-0.98761,-0.081659,0.085412,0.17922,0.16511,-21.272,-30.578,4.2786
1.50E+11,-0.99709,1.409,-0.14724,-0.30667,1.9145,0.30928,-0.13533,-0.98694,-0.087448,0.086756,0.17854,0.1709,-21.272,-30.578,4.2786
1.50E+11,-0.97718,1.4048,-0.14884,-0.2355,1.8101,0.34522,-0.13699,-0.98625,-0.09244,0.074442,0.13052,0.12267,-21.593,-30.486,3.1932
1.50E+11,-0.96367,1.4008,-0.14471,-0.14499,1.7427,0.3749,-0.13896,-0.98558,-0.096531,0.073535,0.10007,0.11557,-21.749,-30.42,2.7188
1.50E+11,-0.95593,1.3972,-0.13523,-0.045899,1.6966,0.38652,-0.14107,-0.98497,-0.099621,0.060977,0.086369,0.095837,-21.749,-30.42,2.7188
1.50E+11,-0.95189,1.3941,-0.12239,0.012707,1.6593,0.38007,-0.14317,-0.98443,-0.10197,0.053263,0.071513,0.047285,-22.057,-30.261,1.8869
1.50E+11,-0.95189,1.3941,-0.12239,0.012707,1.6593,0.38007,-0.14317,-0.98443,-0.10197,0.053263,0.071513,0.047285,-22.057,-30.261,1.8869
