1.50E+11,-3.0978,1.4451,0.30215,0.07408,0.46741,0.77834,-0.005488,-0.99211,0.12527,-0.071233,-0.24807,0.032247,-18.791,-35.357,5.2816
1.50E+11,-3.0332,1.4435,0.24187,0.1072,0.47903,0.76668,-0.01373,-0.99191,0.12622,-0.072802,-0.25437,0.033466,-18.791,-35.357,5.2816
1.50E+11,-2.9721,1.4412,0.18513,0.12647,0.4876,0.74543,-0.021791,-0.99162,0.12734,-0.070754,-0.24671,0.036765,-19.386,-35.053,5.1599
1.50E+11,-2.9154,1.4385,0.1329,0.13829,0.49945,0.71461,-0.029589,-0.99126,0.12856,-0.069181,-0.2205,0.042048,-15.474,-35.489,6.2123
1.50E+11,-2.8634,1.4354,0.085613,0.14693,0.51346,0.67954,-0.037077,-0.99084,0.12983,-0.058886,-0.18373,0.037239,-15.474,-35.489,6.2123
1.50E+11,-2.816,1.432,0.043033,0.1417,0.52965,0.64448,-0.044242,-0.99039,0.13104,-0.050866,-0.14119,0.030235,-16.035,-35.249,6.1532
1.50E+11,-2.7724,1.4287,0.004494,0.12793,0.54271,0.60834,-0.05111,-0.98992,0.1321,-0.04145,-0.098369,0.029035,-16.298,-35.135,6.1186
1.50E+11,-2.7326,1.4253,-0.030096,0.11524,0.56107,0.57115,-0.057655,-0.98943,0.13303,-0.032982,-0.055411,0.027649,-16.298,-35.135,6.1186
1.50E+11,-2.6963,1.4218,-0.06099,0.10575,0.57307,0.53181,-0.063925,-0.98892,0.13396,-0.02659,-0.016707,0.028381,-16.788,-34.919,6.0274
1.50E+11,-2.664,1.4187,-0.087842,0.095195,0.58405,0.4861,-0.069632,-0.98846,0.13454,-0.020883,-0.017171,0.027802,-17.016,-34.817,5.976
1.50E+11,-2.6353,1.4158,-0.11087,0.092112,0.59187,0.43612,-0.074863,-0.98801,0.13502,-0.016247,0.018147,0.019628,-17.224,-34.726,5.9104
1.50E+11,-2.6101,1.4129,-0.13045,0.097548,0.59118,0.384,-0.079712,-0.98756,0.13557,-0.017136,0.043983,0.003099,-17.414,-34.643,5.8403
1.50E+11,-2.5893,1.4102,-0.14545,0.11367,0.59364,0.32976,-0.083904,-0.98713,0.13616,-0.012944,0.043554,0.002509,-17.414,-34.643,5.8403
1.50E+11,-2.5697,1.4082,-0.15914,0.12127,0.60676,0.27342,-0.087627,-0.98681,0.13615,0.000728,0.009754,-0.020583,-17.743,-34.499,5.705
1.50E+11,-2.5549,1.4077,-0.16793,0.14166,0.61026,0.22025,-0.089865,-0.98674,0.13518,0.018805,-0.005649,-0.023475,-17.879,-34.443,5.6144
1.50E+11,-2.5452,1.4054,-0.17181,0.16943,0.58715,0.17553,-0.092496,-0.98635,0.13624,0.021436,-0.006038,-0.024532,-17.962,-34.42,5.4895
1.50E+11,-2.5384,1.4031,-0.17281,0.17697,0.57581,0.1287,-0.094671,-0.98598,0.13744,0.024419,-0.009049,-0.005492,-18.058,-34.378,5.4384
1.50E+11,-2.5432,1.4001,-0.16224,0.1696,0.58779,0.090432,-0.095669,-0.98547,0.14034,0.015331,0.000272,0.023238,-18.137,-34.343,5.3943
1.50E+11,-2.5393,1.3984,-0.16004,0.16012,0.61249,0.055384,-0.097173,-0.98518,0.14136,0.016836,-2.10E-05,0.02222,-18.137,-34.343,5.3943
1.50E+11,-2.5458,1.3976,-0.1476,0.15376,0.60845,0.030905,-0.096687,-0.98505,0.1426,0.039405,0.027237,-0.013417,-18.231,-34.3,5.3581
1.50E+11,-2.5451,1.3968,-0.14225,0.13457,0.59596,0.009597,-0.097264,-0.9849,0.14324,0.053608,0.082049,-0.0252,-18.216,-34.314,5.3147
1.50E+11,-2.5433,1.3958,-0.13805,0.12287,0.59718,-0.004231,-0.098089,-0.98472,0.14389,0.054434,0.081873,-0.025848,-18.238,-34.313,5.2488
1.50E+11,-2.5419,1.3948,-0.13324,0.12719,0.60999,-0.018029,-0.098801,-0.98456,0.14452,0.0607,0.13136,-0.023126,-18.268,-34.307,5.1828
1.50E+11,-2.5408,1.3938,-0.12812,0.13468,0.6174,-0.021201,-0.09951,-0.98438,0.14521,0.078896,0.19781,-0.052623,-18.293,-34.303,5.115
1.50E+11,-2.5404,1.3927,-0.12224,0.1571,0.6205,-0.022252,-0.10019,-0.98419,0.14607,0.079575,0.19761,-0.053482,-18.293,-34.303,5.115
1.50E+11,-2.5415,1.3913,-0.11497,0.20721,0.60548,-0.025464,-0.10085,-0.98393,0.14736,0.079239,0.20442,-0.072593,-18.342,-34.297,4.9853
1.50E+11,-2.5449,1.3893,-0.10541,0.27654,0.59254,-0.032921,-0.10143,-0.98357,0.14931,0.079821,0.21862,-0.082706,-18.364,-34.291,4.9395
1.50E+11,-2.5507,1.3868,-0.093595,0.33946,0.57327,-0.042522,-0.10191,-0.98313,0.15191,0.080302,0.21817,-0.085307,-18.382,-34.284,4.9189
1.50E+11,-2.5586,1.384,-0.079958,0.3853,0.54561,-0.055337,-0.10224,-0.9826,0.15503,0.076802,0.20859,-0.088425,-18.397,-34.276,4.9235
1.50E+11,-2.5682,1.3809,-0.064832,0.42475,0.52329,-0.070269,-0.10241,-0.98202,0.15858,0.073132,0.14436,-0.051751,-18.406,-34.267,4.9502
1.50E+11,-2.5789,1.3776,-0.048692,0.45033,0.49995,-0.083079,-0.10244,-0.98139,0.16244,0.073159,0.14372,-0.055613,-18.406,-34.267,4.9502
1.50E+11,-2.5902,1.3742,-0.032314,0.44818,0.48097,-0.095887,-0.10232,-0.98074,0.16636,0.067808,0.079939,-0.026865,-18.408,-34.251,5.0553
1.50E+11,-2.6011,1.371,-0.016368,0.43322,0.46199,-0.10232,-0.10212,-0.98011,0.17018,0.074102,0.064886,-0.023113,-18.401,-34.245,5.1202
1.50E+11,-2.6112,1.3679,-0.001454,0.40864,0.4504,-0.099157,-0.10192,-0.9795,0.17379,0.0739,0.064273,-0.026723,-18.401,-34.245,5.1202
1.50E+11,-2.6247,1.366,0.016717,0.37447,0.44727,-0.087475,-0.10052,-0.97909,0.17684,0.0908,0.062177,-0.025719,-18.379,-34.238,5.2432
1.50E+11,-2.6313,1.3633,0.027969,0.33173,0.43874,-0.065164,-0.10061,-0.97855,0.17976,0.097009,0.071982,-0.026908,-18.327,-34.259,5.2866
1.50E+11,-2.6357,1.3609,0.036843,0.28791,0.43021,-0.036475,-0.10096,-0.97806,0.18224,0.097356,0.071488,-0.029389,-18.327,-34.259,5.2866
1.50E+11,-2.6377,1.3587,0.043294,0.24942,0.42587,-0.002457,-0.10162,-0.9776,0.18433,0.10675,0.077465,-0.035194,-18.334,-34.246,5.3464
1.50E+11,-2.6485,1.3594,0.0581,0.21519,0.41726,0.032612,-0.099317,-0.97774,0.18482,0.10782,0.077121,-0.04519,-18.334,-34.246,5.3464
1.50E+11,-2.6463,1.3575,0.060074,0.18417,0.4076,0.064492,-0.10063,-0.97733,0.18629,0.10913,0.076709,-0.046653,-18.268,-34.286,5.319
1.50E+11,-2.6424,1.3556,0.060119,0.15955,0.40004,0.095316,-0.10224,-0.97693,0.18749,0.10685,0.072344,-0.050954,-18.309,-34.265,5.3096
1.50E+11,-2.637,1.3538,0.058595,0.13813,0.38719,0.12294,-0.10411,-0.97654,0.18849,0.10347,0.064173,-0.046125,-18.36,-34.24,5.2924
1.50E+11,-2.6302,1.3521,0.05559,0.11033,0.37971,0.14525,-0.1062,-0.97617,0.18924,0.10556,0.063803,-0.046874,-18.36,-34.24,5.2924
1.50E+11,-2.6359,1.354,0.064611,0.080389,0.37118,0.16649,-0.10419,-0.97659,0.18817,0.10217,0.079148,-0.041398,-18.488,-34.18,5.2396
1.50E+11,-2.6263,1.3526,0.058519,0.047261,0.3648,0.18668,-0.10665,-0.9763,0.18833,0.10464,0.078852,-0.041558,-18.488,-34.18,5.2396
1.50E+11,-2.6155,1.3514,0.051113,0.016268,0.35526,0.2026,-0.10927,-0.97604,0.18818,0.10763,0.086405,-0.043662,-18.495,-34.196,5.1083
1.50E+11,-2.6036,1.3504,0.042477,-0.015791,0.34467,0.21746,-0.11201,-0.97581,0.18772,0.10769,0.086166,-0.042215,-18.581,-34.158,5.0501
1.50E+11,-2.5907,1.3496,0.032672,-0.049985,0.33093,0.22912,-0.11484,-0.97564,0.18694,0.11054,0.078587,-0.040456,-18.671,-34.118,4.9829
1.50E+11,-2.577,1.349,0.021875,-0.088428,0.31728,0.23121,-0.11769,-0.97551,0.1858,0.11339,0.078464,-0.039319,-18.671,-34.118,4.9829
1.50E+11,-2.5626,1.3487,0.010263,-0.12152,0.30576,0.23011,-0.12052,-0.97545,0.18433,0.09723,-0.014131,-0.018349,-18.859,-34.039,4.8193
1.50E+11,-2.5476,1.3487,-0.002081,-0.15462,0.29318,0.22795,-0.12329,-0.97544,0.18254,0.10001,-0.014141,-0.016558,-18.859,-34.039,4.8193
1.50E+11,-2.5318,1.3489,-0.015306,-0.19413,0.27638,0.22684,-0.12601,-0.97549,0.1804,0.10273,-0.01409,-0.014413,-18.859,-34.039,4.8193
1.50E+11,-2.5154,1.3494,-0.029481,-0.2315,0.26065,0.2236,-0.12868,-0.9756,0.17789,0.10197,-0.0681,-0.003285,-19.134,-33.929,4.5005
1.50E+11,-2.4982,1.3502,-0.044578,-0.2646,0.24595,0.22143,-0.13128,-0.97576,0.17506,0.10821,-0.082294,0.007492,-19.222,-33.896,4.3742
1.50E+11,-2.498,1.3547,-0.043218,-0.29131,0.23227,0.22032,-0.12868,-0.97674,0.17153,0.10767,-0.09246,0.012032,-19.308,-33.864,4.2393
1.50E+11,-2.4794,1.3558,-0.060001,-0.31374,0.21332,0.21389,-0.13117,-0.97698,0.16824,0.10916,-0.095757,0.015481,-19.215,-33.935,4.0942
1.50E+11,-2.461,1.357,-0.076801,-0.3191,0.19118,0.20001,-0.13348,-0.97724,0.16487,0.097717,-0.098381,0.002431,-19.297,-33.905,3.9476
1.50E+11,-2.4436,1.3583,-0.092863,-0.31378,0.16273,0.17229,-0.13552,-0.97751,0.16156,0.099758,-0.098109,0.005743,-19.297,-33.905,3.9476
1.50E+11,-2.4278,1.3598,-0.10765,-0.31483,0.12808,0.12754,-0.13711,-0.97783,0.15829,0.08485,-0.13933,0.01235,-19.441,-33.855,3.6618
1.50E+11,-2.4142,1.3616,-0.12043,-0.31159,0.092479,0.0647,-0.13806,-0.9782,0.1551,0.060382,-0.21651,0.027302,-19.493,-33.839,3.5285
1.50E+11,-2.4032,1.3639,-0.13106,-0.31579,0.059088,-0.00558,-0.13829,-0.97867,0.15193,0.060608,-0.21605,0.030469,-19.493,-33.839,3.5285
1.50E+11,-2.3942,1.3668,-0.13983,-0.34344,0.030097,-0.084365,-0.13771,-0.97926,0.1486,0.015169,-0.35414,0.077591,-19.531,-33.842,3.2838
1.50E+11,-2.3868,1.3705,-0.14727,-0.38494,0.009653,-0.1642,-0.13632,-0.98001,0.14493,0.010752,-0.38375,0.10158,-19.51,-33.866,3.1632
1.50E+11,-2.3804,1.375,-0.15379,-0.42857,-0.005536,-0.23658,-0.13417,-0.9809,0.14083,0.008602,-0.38285,0.10568,-19.51,-33.866,3.1632
1.50E+11,-2.3747,1.3803,-0.15971,-0.47008,-0.015511,-0.2983,-0.13136,-0.98192,0.13633,0.014128,-0.38535,0.12422,-19.387,-33.96,2.8924
1.50E+11,-2.3694,1.3862,-0.16536,-0.50306,-0.020322,-0.34619,-0.12804,-0.98302,0.13146,0.022709,-0.32095,0.11454,-19.29,-34.028,2.7385
1.50E+11,-2.3649,1.3924,-0.17019,-0.49875,-0.027531,-0.37705,-0.12437,-0.98413,0.12655,0.019041,-0.31984,0.11945,-19.29,-34.028,2.7385
1.50E+11,-2.3619,1.3986,-0.17364,-0.47953,-0.040165,-0.39941,-0.12046,-0.98521,0.12183,0.057682,-0.10759,0.070037,-19.048,-34.189,2.4057
1.50E+11,-2.3619,1.3986,-0.17364,-0.47953,-0.040165,-0.39941,-0.12046,-0.98521,0.12183,0.057682,-0.10759,0.070037,-19.048,-34.189,2.4057
1.50E+11,-2.3605,1.4048,-0.1755,-0.44967,-0.058217,-0.41221,-0.11636,-0.98625,0.11738,0.066893,-0.017965,0.043541,-18.913,-34.275,2.2469
1.50E+11,-2.368,1.4163,-0.16972,-0.32061,-0.10826,-0.45483,-0.10753,-0.98808,0.11011,0.0584,0.05794,0.009428,-18.624,-34.45,1.9714
1.50E+11,-2.3806,1.4214,-0.15835,-0.22354,-0.14234,-0.4868,-0.10266,-0.98886,0.1078,0.04071,0.039777,0.001914,-18.467,-34.54,1.8722
1.50E+11,-2.401,1.426,-0.13945,-0.12753,-0.18269,-0.53047,-0.097339,-0.98954,0.10648,0.035388,0.040457,0.003229,-18.467,-34.54,1.8722
1.50E+11,-2.4323,1.4302,-0.11001,-0.057095,-0.21865,-0.58053,-0.091273,-0.99013,0.10635,-0.004033,-0.059795,0.017663,-18.116,-34.729,1.7902
1.50E+11,-2.4676,1.4343,-0.076822,-0.017604,-0.25345,-0.62847,-0.084904,-0.9907,0.1063,-0.014568,-0.099721,0.036139,-17.907,-34.836,1.8171
1.50E+11,-2.509,1.4384,-0.037841,0.000565,-0.27548,-0.66999,-0.078071,-0.99124,0.10649,-0.021401,-0.09918,0.035949,-17.907,-34.836,1.8171
1.50E+11,-2.5554,1.4424,0.006071,-0.003665,-0.29004,-0.70513,-0.070854,-0.99176,0.1067,-0.02401,-0.10655,0.081278,-17.451,-35.063,1.8981
1.50E+11,-2.6055,1.4464,0.05363,-0.029249,-0.30038,-0.7275,-0.063371,-0.99227,0.10667,-0.015456,-0.053489,0.084428,-17.201,-35.183,1.9474
1.50E+11,-2.6589,1.4504,0.10423,-0.055926,-0.31081,-0.7371,-0.055742,-0.99276,0.10636,-0.023085,-0.052997,0.084741,-17.201,-35.183,1.9474
1.50E+11,-2.7159,1.4543,0.15841,-0.06874,-0.32342,-0.74564,-0.048015,-0.99322,0.10588,-0.012197,0.055444,0.066757,-16.674,-35.432,2.0246
1.50E+11,-2.7767,1.4578,0.21624,-0.075168,-0.33926,-0.74993,-0.040227,-0.99363,0.10529,-0.016719,0.097082,0.052346,-16.403,-35.556,2.0544
1.50E+11,-2.8415,1.461,0.27797,-0.077329,-0.35408,-0.75316,-0.03238,-0.99398,0.10464,-0.024566,0.097437,0.052998,-16.403,-35.556,2.0544
1.50E+11,-2.9105,1.4637,0.34377,-0.061346,-0.36578,-0.75637,-0.024488,-0.99427,0.10409,-0.028048,0.13776,0.033589,-15.853,-35.801,2.1104
1.50E+11,-2.9834,1.4655,0.41322,-0.035766,-0.3786,-0.75852,-0.016555,-0.99447,0.10374,-0.03595,0.14597,0.026002,-15.575,-35.921,2.1439
1.50E+11,-3.059,1.4666,0.48535,-0.000589,-0.39357,-0.76067,-0.008586,-0.99457,0.1037,-0.04392,0.14608,0.026049,-15.575,-35.921,2.1439
1.50E+11,-3.1357,1.4666,0.55839,0.039902,-0.41389,-0.75858,-0.000612,-0.99458,0.10401,-0.045912,0.16477,0.00956,-15.01,-36.155,2.242
1.50E+11,3.0712,1.4656,0.63074,0.083598,-0.43317,-0.75755,0.007379,-0.99448,0.10472,-0.050257,0.17291,0.002033,-14.726,-36.267,2.3136
1.50E+11,2.9974,1.4637,0.70052,0.12196,-0.45137,-0.75439,0.015361,-0.99427,0.10578,-0.058238,0.17271,0.000967,-14.726,-36.267,2.3136
1.50E+11,2.9273,1.461,0.76635,0.14965,-0.46849,-0.7491,0.023313,-0.99397,0.10712,-0.065931,0.18292,-0.00081,-14.154,-36.481,2.507
1.50E+11,2.8615,1.4575,0.82773,0.16987,-0.48557,-0.74488,0.031251,-0.99359,0.10863,-0.074708,0.18095,0.005717,-13.868,-36.583,2.6244
1.50E+11,2.7999,1.4536,0.88473,0.17731,-0.49727,-0.74491,0.039191,-0.99314,0.1102,-0.082648,0.1805,0.004146,-13.868,-36.583,2.6244
1.50E+11,2.7424,1.4492,0.93757,0.17408,-0.50999,-0.74281,0.047135,-0.99262,0.11173,-0.096894,0.1524,0.019772,-13.295,-36.776,2.8821
1.50E+11,2.6882,1.4447,0.98699,0.15913,-0.51945,-0.74603,0.05511,-0.99206,0.11309,-0.11088,0.13611,0.025947,-13.006,-36.868,3.0136
1.50E+11,2.6368,1.4399,1.0335,0.13885,-0.52255,-0.74604,0.063106,-0.99145,0.11421,-0.11888,0.13551,0.024825,-13.006,-36.868,3.0136
1.50E+11,2.5878,1.4351,1.0776,0.1111,-0.52984,-0.74925,0.071128,-0.99081,0.11503,-0.13503,0.099028,0.030159,-12.422,-37.048,3.2596
1.50E+11,2.5408,1.4303,1.1197,0.079084,-0.53397,-0.74821,0.079153,-0.99015,0.11549,-0.14408,0.091163,0.036183,-12.127,-37.136,3.3682
1.50E+11,2.4955,1.4255,1.1601,0.044941,-0.53174,-0.74396,0.087149,-0.98947,0.11558,-0.15061,0.096554,0.03692,-11.831,-37.223,3.4645
1.50E+11,2.4523,1.4208,1.1984,0.010787,-0.5264,-0.73119,0.095027,-0.98877,0.1153,-0.15013,0.099722,0.039488,-11.534,-37.308,3.5467
1.50E+11,2.4523,1.4208,1.1984,0.010787,-0.5264,-0.73119,0.095027,-0.98877,0.1153,-0.15013,0.099722,0.039488,-11.534,-37.308,3.5467
1.50E+11,2.411,1.4162,1.2349,-0.022317,-0.52428,-0.71311,0.10273,-0.98808,0.11464,-0.1523,0.10622,0.034237,-11.241,-37.391,3.6143
1.50E+11,2.3347,1.4077,1.3017,-0.07681,-0.50755,-0.65246,0.11727,-0.98672,0.11235,-0.15582,0.10594,0.032977,-10.673,-37.548,3.7062
1.50E+11,2.3002,1.4037,1.3316,-0.097131,-0.49715,-0.61521,0.12399,-0.98607,0.11084,-0.15837,0.10331,0.02852,-10.406,-37.62,3.7329
1.50E+11,2.268,1.4,1.3594,-0.11746,-0.48361,-0.57157,0.13027,-0.98546,0.10911,-0.16465,0.10269,0.030249,-10.406,-37.62,3.7329
1.50E+11,2.238,1.3967,1.385,-0.13245,-0.46797,-0.52687,0.13608,-0.98488,0.1072,-0.1649,0.10662,0.026098,-9.9142,-37.751,3.7561
1.50E+11,2.2104,1.3936,1.4084,-0.14104,-0.45028,-0.4779,0.14139,-0.98435,0.10519,-0.16702,0.1159,0.026765,-9.6932,-37.808,3.7533
1.50E+11,2.1853,1.3909,1.4295,-0.14643,-0.4305,-0.42573,0.14616,-0.98387,0.10314,-0.1718,0.11542,0.028821,-9.6932,-37.808,3.7533
1.50E+11,2.1624,1.3886,1.4486,-0.15077,-0.41286,-0.37251,0.15039,-0.98345,0.10105,-0.16861,0.14356,0.02101,-9.3081,-37.907,3.7299
1.50E+11,2.142,1.3867,1.4652,-0.1455,-0.39422,-0.31503,0.15403,-0.9831,0.098992,-0.16501,0.15032,0.021324,-9.146,-37.949,3.7116
1.50E+11,2.1243,1.3851,1.4794,-0.13491,-0.37352,-0.25329,0.15704,-0.98281,0.097051,-0.16803,0.15003,0.023265,-9.146,-37.949,3.7116
1.50E+11,2.1094,1.384,1.4909,-0.12112,-0.35389,-0.19154,0.15942,-0.9826,0.095267,-0.16446,0.12808,0.017938,-8.8902,-38.013,3.6736
1.50E+11,2.0969,1.3833,1.5002,-0.1148,-0.33636,-0.12875,0.16116,-0.98248,0.093588,-0.16868,0.10225,0.027307,-8.7981,-38.036,3.6582
1.50E+11,2.0863,1.3832,1.5077,-0.11381,-0.31667,-0.067007,0.16227,-0.98245,0.09195,-0.16979,0.10222,0.028945,-8.7981,-38.036,3.6582
1.50E+11,2.0773,1.3835,1.5138,-0.116,-0.29373,-0.013772,0.16281,-0.98251,0.090329,-0.17561,0.030106,0.052386,-8.6878,-38.064,3.6289
1.50E+11,2.0697,1.3843,1.5187,-0.12032,-0.26762,0.041598,0.16278,-0.98267,0.088705,-0.18219,-0.010833,0.063334,-8.6666,-38.071,3.6109
1.50E+11,2.0639,1.3856,1.5221,-0.11397,-0.2426,0.095904,0.1622,-0.9829,0.08717,-0.1816,-0.010599,0.064869,-8.6666,-38.071,3.6109
1.50E+11,2.0603,1.3873,1.5235,-0.099096,-0.21976,0.1534,0.16103,-0.98321,0.085795,-0.17561,-0.088197,0.068562,-8.6896,-38.069,3.5669
1.50E+11,2.0593,1.3895,1.5225,-0.084234,-0.19381,0.22047,0.1592,-0.98361,0.084611,-0.17078,-0.12601,0.068709,-8.7343,-38.061,3.5474
1.50E+11,2.0611,1.3922,1.5188,-0.067241,-0.16894,0.28755,0.15668,-0.9841,0.083641,-0.16826,-0.12552,0.069679,-8.7343,-38.061,3.5474
1.50E+11,2.0658,1.3955,1.5126,-0.051304,-0.14191,0.35143,0.1535,-0.98467,0.082865,-0.16017,-0.15417,0.072622,-8.9014,-38.025,3.5201
1.50E+11,2.0733,1.3992,1.5038,-0.041754,-0.11165,0.41213,0.14968,-0.98531,0.082252,-0.1605,-0.1308,0.072716,-9.0237,-37.997,3.5123
1.50E+11,2.0834,1.4032,1.4925,-0.026856,-0.087667,0.45899,0.14535,-0.98599,0.081807,-0.15617,-0.13011,0.073161,-9.1706,-37.962,3.5064
1.50E+11,2.1675,1.416,1.4085,-0.006598,-0.064692,0.4963,0.12751,-0.98805,0.086612,-0.15137,-0.084995,0.063534,-9.3372,-37.922,3.5033
1.50E+11,2.1865,1.4202,1.3887,0.011531,-0.043763,0.52401,0.12244,-0.98869,0.086623,-0.1581,-0.11268,0.064958,-10.021,-37.731,3.6713
1.50E+11,2.2084,1.4245,1.3663,0.025424,-0.0206,0.53896,0.11716,-0.98931,0.0868,-0.16548,-0.14669,0.062935,-10.215,-37.678,3.679
1.50E+11,2.2332,1.4286,1.3412,0.042529,0.002599,0.54752,0.11176,-0.98991,0.087169,-0.17382,-0.16853,0.064092,-10.415,-37.622,3.6898
1.50E+11,2.2607,1.4325,1.3137,0.05537,0.02162,0.5497,0.1063,-0.99046,0.087713,-0.1746,-0.17679,0.068704,-10.415,-37.622,3.6898
1.50E+11,2.2903,1.4364,1.2842,0.05649,0.047051,0.55188,0.1008,-0.99098,0.088315,-0.16898,-0.19503,0.073123,-10.827,-37.502,3.7225
1.50E+11,2.322,1.4402,1.2529,0.049058,0.0714,0.56151,0.095198,-0.99148,0.088892,-0.16031,-0.22423,0.082434,-11.036,-37.44,3.7393
1.50E+11,2.3558,1.4441,1.2197,0.034151,0.099956,0.57965,0.089415,-0.99198,0.089348,-0.15265,-0.25323,0.09005,-11.036,-37.44,3.7393
1.50E+11,2.3923,1.4481,1.1842,0.012855,0.13805,0.60207,0.08339,-0.99248,0.089644,-0.14183,-0.26111,0.091783,-11.465,-37.309,3.7547
1.50E+11,2.4315,1.4523,1.1464,-0.023368,0.1836,0.62875,0.077068,-0.99299,0.08965,-0.12374,-0.22387,0.092785,-11.692,-37.239,3.7469
1.50E+11,2.474,1.4568,1.1058,-0.058538,0.22804,0.66076,0.070401,-0.99351,0.089307,-0.10888,-0.14418,0.084445,-11.692,-37.239,3.7469
1.50E+11,2.5221,1.4614,1.06,-0.061709,0.26917,0.69276,0.063365,-0.99403,0.088857,-0.095653,-0.055961,0.069438,-12.18,-37.09,3.6768
1.50E+11,2.5775,1.4658,1.0073,-0.045678,0.30601,0.7205,0.056008,-0.9945,0.088532,-0.078697,0.025427,0.048737,-12.443,-37.008,3.6216
1.50E+11,2.641,1.4698,0.94681,-0.022191,0.33331,0.74397,0.048376,-0.99491,0.088418,-0.066504,0.082493,0.024284,-12.717,-36.92,3.5656
1.50E+11,2.7131,1.4731,0.87785,0.026903,0.35737,0.76212,0.040524,-0.99523,0.088709,-0.058652,0.082818,0.023993,-12.717,-36.92,3.5656
1.50E+11,2.7934,1.4753,0.80089,0.10375,0.3803,0.76964,0.032546,-0.99544,0.089671,-0.061385,0.14138,-0.016398,-13.292,-36.726,3.4719
1.50E+11,2.8794,1.4759,0.71844,0.19981,0.39585,0.76545,0.02456,-0.9955,0.091528,-0.058771,0.14696,-0.03034,-13.587,-36.62,3.4519
1.50E+11,2.9669,1.4748,0.63463,0.30228,0.40508,0.75273,0.016656,-0.9954,0.094365,-0.050866,0.14686,-0.033177,-13.587,-36.62,3.4519
1.50E+11,3.051,1.472,0.55417,0.40368,0.40801,0.73255,0.008915,-0.99513,0.098185,-0.06345,0.12591,-0.044321,-11.915,-39.948,2.004
1.50E+11,3.1276,1.4677,0.48131,0.49122,0.40895,0.70279,0.001438,-0.99469,0.10289,-0.065616,0.10823,-0.036973,-12.218,-39.851,2.1059
1.50E+11,-3.0892,1.4622,0.41874,0.5532,0.41538,0.66028,-0.005676,-0.99411,0.10824,-0.058502,0.10765,-0.042327,-12.218,-39.851,2.1059
1.50E+11,-3.0325,1.4559,0.36592,0.58317,0.41984,0.61562,-0.012479,-0.99341,0.11395,-0.068728,0.075241,-0.011688,-12.786,-39.656,2.4045
1.50E+11,-2.9864,1.4493,0.32378,0.58328,0.42763,0.56671,-0.018724,-0.99263,0.1197,-0.070356,0.057361,0.003836,-13.049,-39.559,2.5793
1.50E+11,-2.9484,1.443,0.2899,0.54291,0.45154,0.51038,-0.024481,-0.99184,0.12511,-0.0646,0.056569,-0.001575,-13.049,-39.559,2.5793
1.50E+11,-2.9173,1.4371,0.26321,0.4897,0.4533,0.44655,-0.029643,-0.99108,0.12996,-0.04691,0.042559,0.016053,-13.508,-39.381,2.9139
1.50E+11,-2.892,1.4316,0.24213,0.45459,0.45065,0.39441,-0.034265,-0.99033,0.1344,-0.045523,0.045922,0.039349,-13.704,-39.303,3.0492
1.50E+11,-2.8708,1.4266,0.2255,0.41954,0.47661,0.34553,-0.038443,-0.98962,0.13847,-0.041346,0.045207,0.035277,-13.704,-39.303,3.0492
1.50E+11,-2.8507,1.4218,0.21024,0.36952,0.50041,0.30941,-0.04258,-0.98892,0.14224,-0.037757,0.08999,0.009784,-14.032,-39.169,3.2715
1.50E+11,-2.835,1.4176,0.19924,0.34501,0.48168,0.27532,-0.046065,-0.98829,0.14549,-0.00168,0.10458,-0.015817,-14.185,-39.106,3.3582
1.50E+11,-2.8214,1.4136,0.1902,0.33861,0.4628,0.24975,-0.049283,-0.98767,0.14861,0.001538,0.10395,-0.018941,-14.185,-39.106,3.3582
1.50E+11,-2.8103,1.4095,0.18376,0.36111,0.47673,0.22,-0.052239,-0.98702,0.15187,0.009957,0.11217,-0.027157,-14.428,-39.006,3.4908
1.50E+11,-2.8103,1.4095,0.18376,0.36111,0.47673,0.22,-0.052239,-0.98702,0.15187,0.009957,0.11217,-0.027157,-14.428,-39.006,3.4908
1.50E+11,-2.8013,1.4052,0.17955,0.39316,0.48308,0.20407,-0.055026,-0.98632,0.15542,0.02167,0.11014,-0.049004,-14.533,-38.961,3.5604
1.50E+11,-2.7853,1.3962,0.1731,0.40383,0.48726,0.20621,-0.06059,-0.9848,0.16278,0.034269,0.10359,-0.077058,-14.728,-38.872,3.7255
1.50E+11,-2.7774,1.3917,0.17012,0.40811,0.49252,0.21048,-0.063455,-0.984,0.16647,0.043634,0.10391,-0.068665,-14.826,-38.826,3.8102
1.50E+11,-2.7696,1.3871,0.16725,0.41026,0.50626,0.21476,-0.066409,-0.98317,0.17019,0.046588,0.10307,-0.072384,-14.826,-38.826,3.8102
1.50E+11,-2.7617,1.3825,0.16444,0.39961,0.51372,0.21584,-0.069401,-0.98233,0.1738,0.051732,0.10083,-0.065176,-15.029,-38.731,3.9787
1.50E+11,-2.7536,1.3781,0.16147,0.38253,0.51166,0.2169,-0.072433,-0.9815,0.17724,0.051605,0.089028,-0.059713,-15.132,-38.683,4.0573
1.50E+11,-2.7456,1.3739,0.15839,0.36011,0.50116,0.21474,-0.075453,-0.98069,0.18045,0.054625,0.088214,-0.062931,-15.132,-38.683,4.0573
1.50E+11,-2.7376,1.37,0.15528,0.3249,0.49183,0.20514,-0.078388,-0.97992,0.18335,0.05048,0.077879,-0.031707,-15.342,-38.586,4.193
