1.50E+11,-1.7112,1.2498,-1.2385,-1.0309,0.52195,-0.015021,-0.31244,-0.94891,0.044158,-0.064164,0.29725,0.09929,-6.726,-35.294,20.22
1.50E+11,-1.6756,1.2523,-1.2678,-0.91776,0.86629,-0.17377,-0.31145,-0.9497,0.032751,-0.055367,0.3026,0.12213,-6.726,-35.294,20.22
1.50E+11,-1.6393,1.2558,-1.2943,-0.83677,1.1735,-0.31346,-0.30908,-0.9508,0.021215,-0.00501,0.26399,0.11222,-6.9254,-35.7,19.425
1.50E+11,-1.6011,1.26,-1.3203,-0.81904,1.3967,-0.39272,-0.3057,-0.95208,0.009266,0.071321,0.18536,0.099621,-7.0361,-35.884,19.042
1.50E+11,-1.5603,1.2643,-1.3478,-0.84973,1.4777,-0.42765,-0.30173,-0.95339,-0.003176,0.13633,0.14269,0.074679,-7.0361,-35.884,19.042
1.50E+11,-1.5159,1.2684,-1.3787,-0.93716,1.4835,-0.44574,-0.29737,-0.95462,-0.016327,0.18253,0.093447,0.031754,-7.2732,-36.25,18.243
1.50E+11,-1.4671,1.272,-1.4145,-1.0621,1.4511,-0.44053,-0.2928,-0.95569,-0.030467,0.21412,0.05832,-0.005437,-7.3799,-36.447,17.802
1.50E+11,-1.4144,1.2748,-1.4552,-1.1679,1.3539,-0.43014,-0.28814,-0.95651,-0.045433,0.24273,0.028241,-0.008843,-7.4745,-36.661,17.317
1.50E+11,-1.3606,1.2766,-1.4987,-1.2207,1.1682,-0.39654,-0.2836,-0.95703,-0.060505,0.26138,0.024125,0.01006,-7.5519,-36.888,16.793
1.50E+11,-1.309,1.2771,-1.5421,-1.2043,0.95022,-0.32363,-0.27963,-0.95718,-0.074927,0.23416,0.048839,0.053825,-7.6023,-37.119,16.252
1.50E+11,-1.2629,1.2762,-1.5822,-1.1133,0.71361,-0.21458,-0.27665,-0.95693,-0.087983,0.20383,0.058846,0.060059,-7.6348,-37.339,15.724
1.50E+11,-1.2243,1.2741,-1.6171,-1.0063,0.45984,-0.088549,-0.27501,-0.9563,-0.09931,0.16039,0.05072,0.059271,-7.6637,-37.534,15.239
1.50E+11,-1.193,1.2707,-1.6467,-0.90571,0.24221,0.029054,-0.27473,-0.95532,-0.10901,0.10787,0.052277,0.067495,-7.6968,-37.699,14.81
1.50E+11,-1.1689,1.2667,-1.6706,-0.77928,0.095682,0.12662,-0.27557,-0.95412,-0.11712,0.049179,0.069292,0.078897,-7.7404,-37.835,14.436
1.50E+11,-1.1512,1.2623,-1.6888,-0.64196,0.029944,0.19357,-0.27724,-0.95281,-0.12369,0.017645,0.093094,0.076617,-7.798,-37.942,14.118
1.50E+11,-1.139,1.2583,-1.7013,-0.46593,0.03975,0.2064,-0.27917,-0.95158,-0.12866,0.026045,0.11603,0.073314,-7.8722,-38.023,13.858
1.50E+11,-1.1312,1.2555,-1.7084,-0.2661,0.12535,0.1407,-0.28058,-0.95072,-0.13196,0.041385,0.16013,0.05165,-7.9554,-38.077,13.66
1.50E+11,-1.1261,1.2547,-1.7116,-0.080985,0.2339,-0.00899,-0.28062,-0.95046,-0.13372,0.056376,0.19852,0.028018,-8.0306,-38.107,13.531
1.50E+11,-1.1219,1.2562,-1.7129,0.057169,0.30368,-0.19494,-0.27882,-0.95091,-0.13429,0.052533,0.21385,0.001799,-8.0711,-38.121,13.467
1.50E+11,-1.1181,1.2595,-1.7137,0.14389,0.29921,-0.35129,-0.27541,-0.95195,-0.13394,0.049122,0.21489,0.001452,-8.0711,-38.121,13.467
1.50E+11,-1.1147,1.2642,-1.7146,0.18876,0.24143,-0.44821,-0.27099,-0.95336,-0.13294,0.051359,0.20891,-0.029112,-7.9744,-38.138,13.477
1.50E+11,-1.1122,1.2694,-1.7153,0.21638,0.16099,-0.48348,-0.26619,-0.95492,-0.13142,0.064893,0.19497,-0.030288,-7.8461,-38.148,13.525
1.50E+11,-1.1114,1.2746,-1.7151,0.24603,0.085361,-0.45493,-0.2616,-0.95646,-0.12942,0.070772,0.18907,-0.039467,-7.6881,-38.157,13.591
1.50E+11,-1.1132,1.2794,-1.7128,0.28095,0.023177,-0.38379,-0.25769,-0.95786,-0.12691,0.072324,0.19052,-0.066356,-7.5243,-38.16,13.674
1.50E+11,-1.118,1.2837,-1.708,0.32229,-0.024249,-0.30411,-0.25461,-0.95908,-0.12388,0.064442,0.20572,-0.1012,-7.3755,-38.152,13.775
1.50E+11,-1.1255,1.2876,-1.7006,0.36907,-0.052408,-0.25098,-0.25215,-0.96018,-0.12034,0.061978,0.20682,-0.10474,-7.2505,-38.133,13.895
1.50E+11,-1.1355,1.2914,-1.6909,0.41698,-0.064513,-0.21802,-0.25005,-0.96122,-0.11629,0.037309,0.22331,-0.13371,-7.1439,-38.102,14.034
1.50E+11,-1.1475,1.295,-1.6789,0.45856,-0.050088,-0.18394,-0.24825,-0.96222,-0.11184,-0.032313,0.21735,-0.13845,-7.0487,-38.061,14.193
1.50E+11,-1.1613,1.2984,-1.6649,0.49377,-0.0134,-0.14555,-0.24678,-0.96313,-0.10711,-0.033781,0.21826,-0.14318,-6.9671,-38.01,14.368
1.50E+11,-1.1765,1.3015,-1.6489,0.52046,0.024415,-0.11142,-0.24561,-0.96397,-0.10219,-0.054001,0.17152,-0.15533,-6.9048,-37.951,14.554
1.50E+11,-1.1765,1.3015,-1.6489,0.52046,0.024415,-0.11142,-0.24561,-0.96397,-0.10219,-0.054001,0.17152,-0.15533,-6.9048,-37.951,14.554
1.50E+11,-1.1931,1.3044,-1.6312,0.55358,0.065449,-0.085791,-0.24467,-0.96474,-0.097072,-0.050726,0.1133,-0.15243,-6.8613,-37.884,14.748
1.50E+11,-1.2316,1.3103,-1.5886,0.67009,0.1752,-0.07594,-0.24292,-0.96625,-0.085717,-0.057812,0.044193,-0.15514,-6.8205,-37.726,15.166
1.50E+11,-1.2546,1.3132,-1.5626,0.74162,0.20872,-0.058827,-0.24214,-0.967,-0.079216,-0.086152,-0.10717,-0.13809,-6.816,-37.631,15.401
1.50E+11,-1.2806,1.316,-1.5337,0.79706,0.20101,-0.049257,-0.24149,-0.96772,-0.072117,-0.086803,-0.10645,-0.14518,-6.8237,-37.523,15.659
1.50E+11,-1.3083,1.3188,-1.5029,0.82272,0.21901,-0.059846,-0.24081,-0.96841,-0.064697,-0.095664,-0.18368,-0.17007,-6.8366,-37.403,15.939
1.50E+11,-1.3358,1.3215,-1.4719,0.80153,0.26378,-0.078897,-0.23993,-0.96909,-0.057447,-0.11153,-0.261,-0.27318,-6.8498,-37.275,16.23
1.50E+11,-1.3608,1.3239,-1.4433,0.70976,0.26831,-0.068274,-0.23907,-0.96967,-0.050953,-0.11239,-0.26042,-0.27968,-6.8634,-37.147,16.515
1.50E+11,-1.3821,1.3252,-1.4189,0.57508,0.22054,0.009233,-0.2388,-0.97,-0.045602,-0.13118,-0.24546,-0.31029,-6.881,-37.03,16.769
1.50E+11,-1.3999,1.325,-1.3986,0.45202,0.18497,0.15059,-0.23982,-0.96993,-0.041394,-0.16074,-0.16379,-0.33773,-6.9149,-36.928,16.979
1.50E+11,-1.4145,1.323,-1.3817,0.35571,0.17583,0.28882,-0.24225,-0.96946,-0.038164,-0.15831,-0.16426,-0.34096,-6.9893,-36.838,17.143
1.50E+11,-1.4267,1.3202,-1.3675,0.28836,0.15457,0.33237,-0.24537,-0.96878,-0.035614,-0.14103,-0.097037,-0.38728,-7.115,-36.755,17.269
1.50E+11,-1.4366,1.3177,-1.356,0.23825,0.11809,0.27377,-0.24818,-0.96813,-0.033516,-0.11848,-0.048772,-0.40688,-7.2636,-36.679,17.369
1.50E+11,-1.4454,1.3161,-1.3458,0.23522,0.086139,0.15244,-0.24995,-0.96775,-0.031497,-0.11671,-0.049159,-0.4089,-7.3934,-36.614,17.451
1.50E+11,-1.4555,1.316,-1.3346,0.29628,0.073172,0.010955,-0.25037,-0.96771,-0.028993,-0.11929,-0.12063,-0.2821,-7.4777,-36.559,17.529
1.50E+11,-1.4676,1.3175,-1.3213,0.36598,0.086827,-0.14961,-0.24931,-0.96808,-0.025816,-0.064992,-0.24467,-0.030718,-7.5078,-36.507,17.625
1.50E+11,-1.4805,1.3206,-1.3072,0.37801,0.059482,-0.32731,-0.24656,-0.96887,-0.022321,-0.067741,-0.24388,-0.034213,-7.4834,-36.453,17.746
1.50E+11,-1.4936,1.3254,-1.2939,0.36422,-0.049513,-0.49243,-0.24217,-0.97005,-0.018725,0.078902,-0.47895,0.25016,-7.3932,-36.407,17.879
1.50E+11,-1.5099,1.3317,-1.2791,0.41636,-0.24161,-0.64176,-0.23635,-0.97156,-0.014422,0.17117,-0.61224,0.41094,-7.2254,-36.374,18.014
1.50E+11,-1.5336,1.3394,-1.2581,0.56575,-0.33989,-0.76746,-0.2292,-0.97334,-0.008541,0.16403,-0.61046,0.40506,-7.2254,-36.374,18.014
1.50E+11,-1.5638,1.3475,-1.2305,0.65439,-0.33148,-0.80359,-0.22142,-0.97518,-0.001542,0.23129,-0.55426,0.46384,-6.644,-36.299,18.385
1.50E+11,-1.5937,1.3553,-1.2026,0.56492,-0.24224,-0.77788,-0.21373,-0.97688,0.004898,0.17783,-0.06908,0.25328,-6.2906,-36.232,18.639
1.50E+11,-1.6152,1.3626,-1.1826,0.33024,-0.18653,-0.72888,-0.20645,-0.97841,0.00917,0.17055,-0.067546,0.24901,-5.9559,-36.168,18.873
1.50E+11,-1.6247,1.3692,-1.1749,0.056886,-0.2084,-0.63646,-0.19995,-0.97975,0.010793,0.064844,0.13031,0.20248,-5.65,-36.136,19.027
1.50E+11,-1.6241,1.3744,-1.1783,-0.1346,-0.29791,-0.47823,-0.19481,-0.98079,0.0104,-0.050336,0.48533,0.34255,-5.3729,-36.149,19.083
1.50E+11,-1.6199,1.3776,-1.1862,-0.16614,-0.36103,-0.24649,-0.19173,-0.9814,0.009426,-0.053414,0.48595,0.34353,-5.1324,-36.194,19.063
1.50E+11,-1.6195,1.3778,-1.1905,-0.044117,-0.37767,0.068351,-0.19158,-0.98143,0.00933,-0.04229,0.57079,0.42922,-4.9535,-36.242,19.019
1.50E+11,-1.6293,1.3749,-1.1846,0.19422,-0.41993,0.34275,-0.1943,-0.98088,0.011378,0.093925,0.4703,0.46818,-4.8779,-36.258,19.008
1.50E+11,-1.6542,1.3702,-1.1639,0.52778,-0.48784,0.4533,-0.19852,-0.97996,0.016604,0.098148,0.46938,0.46295,-4.9023,-36.22,19.074
1.50E+11,-1.6962,1.3653,-1.1264,0.89589,-0.52387,0.39482,-0.2025,-0.97895,0.025529,0.15275,0.33102,0.40158,-4.9702,-36.114,19.256
1.50E+11,-1.752,1.3606,-1.0745,1.1949,-0.50386,0.25453,-0.2052,-0.978,0.037606,0.18877,0.12657,0.26617,-5.0201,-35.937,19.572
1.50E+11,-1.8151,1.3567,-1.0149,1.333,-0.46273,0.071706,-0.20616,-0.97717,0.051392,0.18972,0.12574,0.25238,-5.0237,-35.699,20.002
1.50E+11,-1.8771,1.3535,-0.95586,1.2757,-0.43499,-0.061207,-0.20554,-0.97649,0.065013,-0.025253,-0.008665,0.19098,-4.9702,-35.428,20.492
1.50E+11,-1.8771,1.3535,-0.95586,1.2757,-0.43499,-0.061207,-0.20554,-0.97649,0.065013,-0.025253,-0.008665,0.19098,-4.9702,-35.428,20.492
1.50E+11,-1.9302,1.35,-0.90625,1.0802,-0.47722,0.01736,-0.20505,-0.97571,0.077042,-0.12129,-0.054987,0.17744,-4.8659,-35.16,20.973
1.50E+11,-1.9927,1.3378,-0.85498,0.57822,-0.73382,0.56019,-0.2106,-0.97299,0.094529,-0.14839,-0.072603,0.10201,-4.7108,-34.719,21.729
1.50E+11,-2.0053,1.3292,-0.85042,0.4239,-0.83992,0.78967,-0.21698,-0.97097,0.1007,-0.17743,0.005055,0.053808,-4.727,-34.557,21.983
1.50E+11,-2.0131,1.3195,-0.85124,0.39482,-0.85028,0.91303,-0.22471,-0.9686,0.10641,-0.1697,0.002686,0.048098,-4.8007,-34.421,22.179
1.50E+11,-2.0203,1.3091,-0.85207,0.44609,-0.78295,0.95787,-0.23304,-0.96595,0.11243,-0.18782,0.038015,0.059648,-4.9157,-34.29,22.356
1.50E+11,-2.0282,1.2986,-0.85113,0.49229,-0.67467,0.91983,-0.24124,-0.96317,0.11875,-0.14144,0.15623,0.078772,-5.0609,-34.146,22.543
1.50E+11,-2.0363,1.2889,-0.84855,0.49076,-0.5147,0.80106,-0.2486,-0.96052,0.12487,-0.13408,0.15358,0.072652,-5.0609,-34.146,22.543
1.50E+11,-2.0437,1.2809,-0.84472,0.44462,-0.32221,0.61321,-0.25449,-0.95827,0.1302,-0.069423,0.20746,0.10009,-5.3761,-33.831,22.941
1.50E+11,-2.0507,1.2751,-0.83942,0.38676,-0.15909,0.387,-0.25849,-0.9566,0.13454,0.044579,0.25443,0.097329,-5.5146,-33.69,23.116
1.50E+11,-2.0584,1.2715,-0.83234,0.34257,-0.076672,0.16912,-0.26049,-0.95554,0.13814,0.067317,0.23844,0.066419,-5.5146,-33.69,23.116
1.50E+11,-2.068,1.2696,-0.82315,0.329,-0.088104,0.004217,-0.26078,-0.95497,0.14151,0.065404,0.20052,0.044315,-5.6722,-33.477,23.385
1.50E+11,-2.0801,1.2686,-0.81194,0.34717,-0.16062,-0.092738,-0.25989,-0.95467,0.14513,0.041414,0.15912,0.038896,-5.6674,-33.398,23.5
1.50E+11,-2.0948,1.2677,-0.79882,0.39399,-0.24327,-0.12695,-0.2584,-0.95442,0.14934,0.039925,0.15888,0.034684,-5.6674,-33.398,23.5
1.50E+11,-2.1121,1.2665,-0.78375,0.47492,-0.30307,-0.11536,-0.25681,-0.95405,0.1544,0.001835,0.1172,0.038522,-5.517,-33.238,23.761
1.50E+11,-2.1319,1.2643,-0.76649,0.58251,-0.34302,-0.078197,-0.25544,-0.9534,0.16054,-0.055217,0.063863,0.029512,-5.408,-33.137,23.926
1.50E+11,-2.1538,1.2611,-0.74737,0.68901,-0.37884,-0.025066,-0.25445,-0.95241,0.16781,-0.0562,0.062872,0.022236,-5.408,-33.137,23.926
1.50E+11,-2.1767,1.2568,-0.72749,0.75608,-0.40277,0.019572,-0.25386,-0.95111,0.17589,-0.058819,0.050447,-0.008673,-5.1957,-32.849,24.366
1.50E+11,-2.1993,1.252,-0.70808,0.76881,-0.41043,0.044022,-0.25351,-0.94962,0.18425,-0.068223,0.054712,-0.028409,-5.1014,-32.667,24.63
1.50E+11,-2.2204,1.2472,-0.69001,0.73577,-0.39335,0.047243,-0.25321,-0.9481,0.19234,-0.068521,0.053186,-0.036497,-5.1014,-32.667,24.63
1.50E+11,-2.2397,1.2426,-0.67358,0.68145,-0.36442,0.035594,-0.25286,-0.94663,0.19987,-0.081537,0.067192,-0.031294,-4.9286,-32.285,25.162
1.50E+11,-2.2575,1.2386,-0.65837,0.62505,-0.33948,-0.006911,-0.25222,-0.94532,0.20679,-0.099928,0.11628,0.001877,-4.8473,-32.107,25.405
1.50E+11,-2.2748,1.2353,-0.64342,0.57619,-0.31009,-0.081316,-0.25098,-0.94424,0.21313,-0.10117,0.1152,-0.00447,-4.8473,-32.107,25.405
1.50E+11,-2.2877,1.23,-0.63224,0.52957,-0.26559,-0.19291,-0.25194,-0.9425,0.21957,-0.10556,0.12504,-0.008729,-4.6601,-31.796,25.828
1.50E+11,-2.2877,1.23,-0.63224,0.52957,-0.26559,-0.19291,-0.25194,-0.9425,0.21957,-0.10556,0.12504,-0.008729,-4.6601,-31.796,25.828
1.50E+11,-2.3055,1.2289,-0.61571,0.47126,-0.21035,-0.31512,-0.24876,-0.94213,0.22472,-0.10599,0.11601,-0.031346,-4.6502,-31.627,26.036
1.50E+11,-2.3406,1.2303,-0.58168,0.30004,-0.1256,-0.49474,-0.2398,-0.94259,0.23244,-0.10451,0.095188,-0.045383,-4.3313,-31.422,26.338
1.50E+11,-2.3568,1.2324,-0.56576,0.21049,-0.12079,-0.52241,-0.23462,-0.94327,0.23492,-0.10844,0.03739,-0.069894,-4.1456,-31.356,26.446
1.50E+11,-2.3716,1.2348,-0.55163,0.13567,-0.15782,-0.49485,-0.22952,-0.94408,0.23671,-0.11354,0.038198,-0.071683,-4.1456,-31.356,26.446
1.50E+11,-2.3192,1.233,-0.602,0.078779,-0.25349,-0.43335,-0.24288,-0.94347,0.22553,-0.10183,0.008554,-0.073247,-3.7545,-31.294,26.577
1.50E+11,-2.331,1.2354,-0.59313,0.040984,-0.38438,-0.35389,-0.23854,-0.94427,0.22684,-0.15446,0.004235,0.014314,-4.2908,-31.522,26.224
1.50E+11,-2.342,1.2372,-0.58644,0.027763,-0.49105,-0.26478,-0.23478,-0.94488,0.22822,-0.15823,0.004844,0.012926,-4.2908,-31.522,26.224
1.50E+11,-2.3522,1.2385,-0.58132,0.034961,-0.54256,-0.18724,-0.23161,-0.94528,0.22978,-0.19305,0.030532,0.058565,-3.8676,-31.529,26.282
1.50E+11,-2.3614,1.2392,-0.57726,0.044483,-0.53028,-0.13297,-0.22901,-0.94552,0.23141,-0.23122,0.067968,0.000658,-3.6624,-31.528,26.312
1.50E+11,-2.3697,1.2396,-0.57381,0.044529,-0.48805,-0.10841,-0.22678,-0.94567,0.23298,-0.23345,0.068121,-0.000906,-3.6624,-31.528,26.312
1.50E+11,-2.3772,1.2401,-0.57064,0.041424,-0.43931,-0.10085,-0.22476,-0.9458,0.23439,-0.25139,0.063555,-0.033207,-3.3086,-31.514,26.376
1.50E+11,-2.3839,1.2404,-0.56766,0.049011,-0.3737,-0.08581,-0.22298,-0.9459,0.2357,-0.28288,-0.009591,-0.039351,-3.1571,-31.506,26.404
1.50E+11,-2.3897,1.2404,-0.56479,0.063064,-0.27633,-0.067503,-0.22159,-0.94592,0.23694,-0.28427,-0.009573,-0.040591,-3.1571,-31.506,26.404
1.50E+11,-2.394,1.2404,-0.56226,0.052621,-0.16924,-0.058755,-0.22056,-0.94591,0.23791,-0.29143,-0.034235,-0.053034,-2.9221,-31.483,26.458
1.50E+11,-2.3968,1.2406,-0.56046,0.011179,-0.095906,-0.0586,-0.21975,-0.94598,0.23838,-0.34487,-0.028502,-0.030046,-2.8519,-31.47,26.482
1.50E+11,-2.3986,1.2412,-0.55948,-0.033589,-0.085058,-0.067096,-0.21894,-0.94618,0.23834,-0.34568,-0.028305,-0.030008,-2.8519,-31.47,26.482
1.50E+11,-2.4003,1.2421,-0.55871,-0.042164,-0.10936,-0.074599,-0.21799,-0.94645,0.23815,-0.36518,-0.028207,-0.016467,-2.7618,-31.473,26.487
1.50E+11,-2.4029,1.2425,-0.55728,0.015405,-0.11606,-0.060771,-0.2171,-0.9466,0.23837,-0.33781,-0.13832,0.016604,-2.7113,-31.487,26.476
1.50E+11,-2.4063,1.2422,-0.55458,0.099744,-0.074118,-0.041508,-0.21646,-0.94651,0.23931,-0.33845,-0.13841,0.01566,-2.7113,-31.487,26.476
1.50E+11,-2.4099,1.2415,-0.55093,0.14045,0.004163,-0.037066,-0.21607,-0.94626,0.24064,-0.27352,-0.20332,0.002111,-2.622,-31.47,26.506
1.50E+11,-2.4099,1.2415,-0.55093,0.14045,0.004163,-0.037066,-0.21607,-0.94626,0.24064,-0.27352,-0.20332,0.002111,-2.622,-31.47,26.506
1.50E+11,-2.4119,1.2411,-0.54776,0.072518,0.13926,-0.055925,-0.21584,-0.94613,0.24133,-0.1575,-0.18289,0.11636,-2.6058,-31.435,26.549
1.50E+11,-2.4036,1.2435,-0.54966,-0.21809,0.44463,-0.036164,-0.21632,-0.94691,0.23786,-0.15225,-0.15127,0.21817,-2.6629,-31.421,26.559
1.50E+11,-2.3912,1.2456,-0.55658,-0.33624,0.63119,0.038685,-0.21787,-0.94759,0.23367,-0.096526,-0.11355,0.26305,-2.7549,-31.471,26.49
1.50E+11,-2.3723,1.2479,-0.56817,-0.44904,0.8409,0.1338,-0.22072,-0.94832,0.22796,-0.09367,-0.11282,0.26876,-2.7549,-31.471,26.49
1.50E+11,-2.3463,1.2504,-0.58497,-0.58739,1.0688,0.2215,-0.2249,-0.94911,0.22048,-0.047349,-0.063433,0.2369,-3.1561,-31.659,26.22
1.50E+11,-2.3125,1.2533,-0.60758,-0.75351,1.2863,0.29752,-0.23022,-0.95001,0.21092,0.083091,-0.026311,0.25971,-3.484,-31.797,26.012
1.50E+11,-2.271,1.2565,-0.63619,-0.91966,1.4678,0.36277,-0.23643,-0.951,0.19924,0.089307,-0.025316,0.27139,-3.484,-31.797,26.012
1.50E+11,-2.2224,1.2598,-0.67096,-1.0892,1.5763,0.41722,-0.24328,-0.95204,0.18556,0.15528,-0.030562,0.27241,-4.3681,-32.181,25.398
1.50E+11,-2.1674,1.2633,-0.71174,-1.247,1.6222,0.4492,-0.25035,-0.9531,0.17004,0.26862,-0.084462,0.20868,-4.8905,-32.426,24.989
1.50E+11,-2.1075,1.2665,-0.75787,-1.3709,1.5758,0.48948,-0.25751,-0.95405,0.15319,0.27577,-0.083512,0.22553,-5.4336,-32.702,24.511
1.50E+11,-2.0444,1.2689,-0.80878,-1.4717,1.3881,0.5337,-0.26458,-0.95478,0.13562,0.36926,-0.28481,0.17278,-5.9783,-33,23.979
1.50E+11,-1.9807,1.2703,-0.86335,-1.5355,1.0826,0.57661,-0.27148,-0.95519,0.11795,0.36834,-0.35656,0.20691,-6.4937,-33.311,23.409
1.50E+11,-1.9199,1.2706,-0.91845,-1.5139,0.72204,0.56942,-0.27787,-0.95528,0.10115,0.37473,-0.35647,0.22371,-6.4937,-33.311,23.409
1.50E+11,-1.8651,1.2702,-0.97049,-1.4226,0.45806,0.51034,-0.28338,-0.95515,0.085879,0.27207,-0.23282,0.14709,-7.3303,-33.927,22.248
1.50E+11,-1.816,1.2693,-1.0183,-1.3151,0.29899,0.45257,-0.2881,-0.95488,0.072106,0.17915,-0.10119,0.11343,-7.623,-34.206,21.717
1.50E+11,-1.7725,1.2679,-1.062,-1.2119,0.14616,0.4129,-0.29225,-0.95447,0.059763,0.1833,-0.1016,0.12577,-7.623,-34.206,21.717
1.50E+11,-1.7334,1.266,-1.1023,-1.1395,0.048414,0.39887,-0.2961,-0.95392,0.048561,0.010363,0.063205,0.083656,-8.0397,-34.684,20.788
1.50E+11,-1.6958,1.2638,-1.1411,-1.1245,0.0601,0.38826,-0.29987,-0.95323,0.037693,-0.026298,0.12711,0.099803,-8.1927,-34.889,20.381
1.50E+11,-1.6579,1.2615,-1.1794,-1.1327,0.18142,0.33641,-0.30328,-0.95254,0.026483,-0.022895,0.12641,0.11101,-8.1927,-34.889,20.381
1.50E+11,-1.6184,1.2597,-1.2172,-1.1373,0.41986,0.21994,-0.30575,-0.952,0.014569,-0.062593,0.1503,0.13549,-8.4933,-35.277,19.574
1.50E+11,-1.6184,1.2597,-1.2172,-1.1373,0.41986,0.21994,-0.30575,-0.952,0.014569,-0.062593,0.1503,0.13549,-8.4933,-35.277,19.574
1.50E+11,-1.5769,1.259,-1.2539,-1.1159,0.73809,0.05686,-0.30676,-0.95179,0.001861,-0.048698,0.15233,0.13696,-8.6507,-35.476,19.141
1.50E+11,-1.4882,1.261,-1.324,-1.0469,1.2988,-0.22373,-0.30387,-0.95238,-0.025164,-0.010917,0.12235,0.07033,-8.9627,-35.886,18.211
1.50E+11,-1.4403,1.2625,-1.3588,-1.0346,1.5208,-0.27641,-0.30088,-0.95284,-0.039497,-0.004737,0.10963,0.059395,-9.1117,-36.093,17.721
1.50E+11,-1.3917,1.2639,-1.3927,-0.97339,1.6544,-0.30162,-0.29727,-0.95327,-0.053812,-0.008347,0.11006,0.07371,-9.1117,-36.093,17.721
1.50E+11,-1.344,1.2647,-1.4248,-0.91999,1.7101,-0.26532,-0.29358,-0.95353,-0.06774,0.027059,0.13009,0.015371,-9.4401,-36.494,16.697
1.50E+11,-1.2992,1.2647,-1.4543,-0.83812,1.6488,-0.19523,-0.29031,-0.95351,-0.080834,0.023785,0.13007,0.028466,-9.4401,-36.494,16.697
1.50E+11,-1.2598,1.2639,-1.4794,-0.71372,1.5205,-0.12848,-0.28757,-0.95329,-0.092439,0.033572,0.17721,0.053926,-9.8062,-36.833,15.715
1.50E+11,-1.2269,1.2625,-1.4993,-0.58842,1.3475,-0.029912,-0.28567,-0.95285,-0.10232,0.051921,0.18431,0.076732,-9.9936,-36.963,15.286
1.50E+11,-1.2007,1.2602,-1.514,-0.46955,1.1807,0.092065,-0.28494,-0.95215,-0.11056,0.051195,0.18361,0.084969,-9.9936,-36.963,15.286
1.50E+11,-1.1809,1.2572,-1.5234,-0.35483,1.049,0.1971,-0.28537,-0.95122,-0.11727,0.053388,0.16411,0.094689,-10.385,-37.129,14.606
1.50E+11,-1.1662,1.2539,-1.5287,-0.25274,0.95271,0.25116,-0.28649,-0.9502,-0.12269,0.05794,0.11644,0.11312,-10.606,-37.166,14.35
1.50E+11,-1.1552,1.2507,-1.5305,-0.15257,0.91086,0.26386,-0.28784,-0.94922,-0.12701,0.059295,0.11546,0.11744,-10.606,-37.166,14.35
1.50E+11,-1.1472,1.2482,-1.5294,-0.046897,0.9138,0.23942,-0.28902,-0.94841,-0.13033,0.073993,0.11162,0.12728,-11.061,-37.176,13.976
1.50E+11,-1.1411,1.2465,-1.526,0.053554,0.9382,0.18419,-0.28969,-0.94787,-0.13275,0.098071,0.11671,0.12018,-11.28,-37.159,13.848
1.50E+11,-1.1361,1.2459,-1.5212,0.1306,0.96086,0.091724,-0.28953,-0.94768,-0.13444,0.1303,0.12699,0.10203,-11.483,-37.132,13.752
1.50E+11,-1.1308,1.2466,-1.5165,0.17246,0.96689,-0.027384,-0.28824,-0.9479,-0.13568,0.12902,0.1272,0.10328,-11.483,-37.132,13.752
1.50E+11,-1.1252,1.2484,-1.5127,0.19068,0.90192,-0.14028,-0.28591,-0.94848,-0.13656,0.15299,0.14799,0.04278,-11.791,-37.08,13.631
1.50E+11,-1.1196,1.2511,-1.5099,0.19806,0.79433,-0.22136,-0.28285,-0.94932,-0.13705,0.15644,0.14729,0.017599,-11.874,-37.068,13.591
1.50E+11,-1.1151,1.2543,-1.5074,0.21809,0.6577,-0.2557,-0.27952,-0.95032,-0.13698,0.13598,0.12947,-0.008997,-11.911,-37.066,13.566
1.50E+11,-1.1129,1.2576,-1.5039,0.25297,0.52281,-0.24642,-0.27637,-0.95135,-0.13622,0.11371,0.11926,-0.031736,-11.912,-37.067,13.562
1.50E+11,-1.1133,1.2609,-1.4987,0.30391,0.42907,-0.2179,-0.27361,-0.95236,-0.1347,0.097159,0.13603,-0.041678,-11.894,-37.064,13.586
1.50E+11,-1.1168,1.2642,-1.491,0.37416,0.38086,-0.19034,-0.27122,-0.95337,-0.13237,0.070366,0.17119,-0.055423,-11.872,-37.051,13.64
1.50E+11,-1.1226,1.2676,-1.4811,0.42956,0.35508,-0.17655,-0.26903,-0.9544,-0.12937,0.043357,0.20854,-0.075843,-11.852,-37.026,13.725
1.50E+11,-1.1298,1.2712,-1.4699,0.46048,0.34334,-0.18295,-0.26687,-0.95547,-0.12595,0.009605,0.2273,-0.090986,-11.836,-36.99,13.837
1.50E+11,-1.1375,1.2749,-1.4582,0.46479,0.35821,-0.18824,-0.26465,-0.95654,-0.12244,-0.028766,0.22386,-0.095726,-11.817,-36.948,13.964
1.50E+11,-1.1449,1.2785,-1.4465,0.45739,0.38371,-0.19031,-0.26238,-0.95759,-0.11903,-0.057811,0.20474,-0.10071,-11.797,-36.905,14.094
1.50E+11,-1.1522,1.2821,-1.4347,0.45316,0.40595,-0.18388,-0.26012,-0.95862,-0.11572,-0.080656,0.16687,-0.10835,-11.781,-36.862,14.219
1.50E+11,-1.1598,1.2855,-1.4223,0.45851,0.43755,-0.15828,-0.25804,-0.95957,-0.11246,-0.094089,0.11441,-0.11754,-11.769,-36.819,14.34
