1497443189.36,-2.64026,1.333728,2.428935,0.145255,-0.198714,0.105608,-0.112869,-0.972031,0.205953,-0.008896,0.163391,-0.079153,-6.379082,-33.916191,22.453186
1497443189.37,-2.640825,1.331935,2.427448,0.13877,-0.199742,0.120542,-0.11359,-0.971608,0.207546,-0.009869,0.163563,-0.077099,-6.379082,-33.916191,22.453186
1497443189.38,-2.640946,1.330132,2.425477,0.133359,-0.203969,0.129079,-0.114405,-0.97118,0.209096,-0.011266,0.156422,-0.076054,-6.454109,-33.766975,22.67688
1497443189.39,-2.640908,1.328374,2.423292,0.126924,-0.208178,0.129075,-0.115233,-0.970759,0.210589,-0.015367,0.144786,-0.074145,-6.454109,-33.766975,22.67688
1497443189.40,-2.64095,1.326666,2.421133,0.122627,-0.214532,0.124809,-0.116019,-0.970348,0.212048,-0.022958,0.11993,-0.068356,-6.303886,-33.766594,22.82724
1497443189.41,-2.64123,1.325097,2.419155,0.114068,-0.224041,0.114137,-0.116691,-0.969967,0.213417,-0.032464,0.080212,-0.06237,-6.303886,-33.766594,22.82724
1497443189.42,-2.642052,1.323638,2.417658,0.108771,-0.229308,0.098126,-0.117192,-0.969612,0.214754,-0.045131,0.023277,-0.052446,-6.379219,-33.542229,22.975403
1497443189.43,-2.643493,1.322317,2.416679,0.102381,-0.239892,0.078921,-0.117495,-0.969287,0.216048,-0.059171,-0.040692,-0.040358,-6.379219,-33.542229,22.975403
1497443189.44,-2.62077,1.320968,2.392282,0.087563,-0.241882,0.061872,-0.123024,-0.968955,0.214456,-0.066322,-0.105676,-0.0254,-6.45385,-33.692574,22.976318
1497443189.45,-2.62291,1.320078,2.391956,0.067333,-0.245962,0.046901,-0.122992,-0.968734,0.215468,-0.07847,-0.164368,-0.016646,-6.45385,-33.692574,22.976318
1497443189.46,-2.625174,1.319474,2.391737,0.045009,-0.245761,0.03085,-0.122793,-0.968584,0.216255,-0.086725,-0.204771,-0.010475,-6.379082,-33.46769,23.199829
1497443189.47,-2.627482,1.319111,2.391581,0.022683,-0.244497,0.016933,-0.122466,-0.968494,0.216843,-0.089112,-0.227383,-0.00557,-6.379082,-33.46769,23.199829
1497443189.48,-2.62983,1.318967,2.391497,0.008875,-0.243307,0.006233,-0.122025,-0.968458,0.217252,-0.089538,-0.236422,-0.004987,-6.079231,-33.316628,23.349487
1497443189.49,-2.632315,1.319008,2.391561,-0.008105,-0.239957,-0.006611,-0.121465,-0.968468,0.21752,-0.08845,-0.243903,-0.004629,-6.079231,-33.316628,23.349487
1497443189.50,-2.635034,1.319276,2.391857,-0.025119,-0.24406,-0.024779,-0.120748,-0.968535,0.217623,-0.094355,-0.261155,-0.002825,-6.229118,-33.317451,23.424072
1497443189.51,-2.638156,1.319752,2.392576,-0.03675,-0.242879,-0.044015,-0.119845,-0.968654,0.217594,-0.105573,-0.289281,-0.000843,-6.229118,-33.317451,23.424072
1497443189.52,-2.641777,1.320562,2.393845,-0.064288,-0.236227,-0.073961,-0.118681,-0.968854,0.217339,-0.118807,-0.328188,0.008324,-6.079109,-33.31678,23.424469
1497443189.53,-2.645789,1.321769,2.395536,-0.096147,-0.23487,-0.101771,-0.117251,-0.969153,0.216784,-0.133512,-0.369974,0.022093,-6.079109,-33.31678,23.424469
1497443189.54,-2.649919,1.323477,2.397446,-0.136491,-0.225986,-0.127475,-0.115574,-0.969572,0.215807,-0.148175,-0.409792,0.032407,-5.703941,-33.390099,23.425934
1497443189.55,-2.653754,1.325683,2.399177,-0.1875,-0.211694,-0.145734,-0.113742,-0.97011,0.214359,-0.157483,-0.437727,0.043851,-5.703941,-33.390099,23.425934
1497443189.56,-2.656953,1.328331,2.400468,-0.229938,-0.185764,-0.152258,-0.111859,-0.970749,0.212448,-0.159092,-0.441772,0.051163,-5.478676,-33.538933,23.352631
1497443189.57,-2.659209,1.33125,2.40111,-0.255336,-0.155724,-0.14595,-0.110064,-0.971446,0.210189,-0.147352,-0.417486,0.052675,-5.478676,-33.538933,23.352631
1497443189.58,-2.660013,1.334155,2.400558,-0.263792,-0.125851,-0.113996,-0.108587,-0.972131,0.207774,-0.126459,-0.362372,0.040974,-5.478722,-33.61364,23.203186
1497443189.59,-2.659088,1.336761,2.398476,-0.24681,-0.105797,-0.063834,-0.107604,-0.972739,0.205429,-0.097292,-0.266763,0.016693,-5.478722,-33.61364,23.203186
1497443189.60,-2.656508,1.338773,2.39488,-0.205339,-0.085954,-0.004022,-0.107221,-0.973203,0.20342,-0.059512,-0.133929,-0.012837,-5.103294,-33.911507,22.981354
1497443189.61,-2.652045,1.340023,2.389551,-0.152196,-0.066221,0.068618,-0.107555,-0.97349,0.201865,-0.018864,0.0115,-0.046545,-5.103294,-33.911507,22.981354
1497443189.62,-2.645642,1.340331,2.382392,-0.087403,-0.05192,0.149828,-0.108703,-0.97356,0.200909,0.018447,0.142429,-0.075481,-5.25367,-33.762169,22.979858
1497443189.63,-2.637413,1.339642,2.373559,-0.019356,-0.032316,0.228899,-0.110677,-0.973403,0.200595,0.051366,0.255812,-0.104831,-5.25367,-33.762169,22.979858
1497443189.64,-2.627903,1.337865,2.363586,0.065737,-0.017113,0.305873,-0.113429,-0.972994,0.201039,0.077037,0.339678,-0.125936,-5.328667,-33.76252,22.979675
1497443189.65,-2.617792,1.334903,2.353063,0.160362,-0.014769,0.376481,-0.116897,-0.972306,0.202377,0.09024,0.384186,-0.138153,-5.328667,-33.76252,22.979675
1497443189.66,-2.608007,1.330787,2.342803,0.258215,-0.020956,0.427897,-0.120906,-0.971336,0.204667,0.090846,0.393165,-0.145295,-5.478493,-33.838188,22.979858
1497443189.67,-2.599471,1.325701,2.333629,0.343257,-0.044061,0.453703,-0.125196,-0.970114,0.207857,0.076962,0.362814,-0.144701,-5.478493,-33.838188,22.979858
1497443189.68,-2.592984,1.319986,2.326291,0.411391,-0.068057,0.445324,-0.129431,-0.968712,0.211767,0.047415,0.290504,-0.133688,-5.928993,-33.540504,23.126495
1497443189.69,-2.589093,1.314003,2.32151,0.456314,-0.080105,0.403794,-0.133293,-0.967209,0.216192,0.010872,0.191804,-0.110769,-5.928993,-33.540504,23.126495
1497443189.70,-2.587828,1.308132,2.319255,0.471424,-0.098278,0.339808,-0.13655,-0.965702,0.220849,-0.028947,0.078968,-0.080621,-6.304344,-33.317497,23.273895
1497443189.71,-2.589084,1.30272,2.31939,0.455649,-0.118314,0.261895,-0.139014,-0.964282,0.225466,-0.06315,-0.029584,-0.054842,-6.304344,-33.317497,23.273895
1497443189.72,-2.592217,1.298095,2.321356,0.409064,-0.126366,0.176437,-0.140634,-0.963047,0.229702,-0.090323,-0.132229,-0.028576,-6.303856,-33.243385,23.723358
1497443189.73,-2.596617,1.294384,2.324562,0.344313,-0.132147,0.100549,-0.141474,-0.962041,0.233373,-0.107504,-0.211025,-0.005788,-6.303856,-33.243385,23.723358
1497443189.74,-2.601483,1.291698,2.328303,0.261465,-0.126069,0.035283,-0.141665,-0.961304,0.236274,-0.109876,-0.248931,0.006051,-6.379265,-32.944176,23.945892
1497443189.75,-2.606147,1.29012,2.331916,0.161492,-0.118798,-0.017205,-0.141335,-0.960868,0.238236,-0.101173,-0.240929,0.006881,-6.379265,-32.944176,23.945892
1497443189.76,-2.610152,1.28953,2.33502,0.073275,-0.097789,-0.051552,-0.140667,-0.960705,0.239289,-0.08089,-0.186573,-0.005021,-6.529274,-32.944847,23.945526
1497443189.77,-2.613496,1.289643,2.337653,0.014852,-0.078106,-0.071969,-0.139811,-0.960736,0.239664,-0.060872,-0.11272,-0.022531,-6.529274,-32.944847,23.945526
1497443189.78,-2.616395,1.290259,2.339905,-0.034115,-0.073424,-0.087006,-0.138819,-0.960907,0.239556,-0.041265,-0.043228,-0.038873,-6.379646,-32.794167,23.944763
1497443189.79,-2.618574,1.291294,2.341448,-0.081031,-0.069841,-0.087093,-0.1378,-0.961193,0.238996,-0.025256,0.009258,-0.060148,-6.379646,-32.794167,23.944763
1497443189.80,-2.619826,1.292649,2.342026,-0.11628,-0.06956,-0.078616,-0.136852,-0.961566,0.23804,-0.016606,0.038485,-0.075168,-6.379234,-32.869469,24.095367
1497443189.81,-2.619918,1.294287,2.341611,-0.155603,-0.043672,-0.068055,-0.136044,-0.962014,0.236686,-0.00809,0.059915,-0.076301,-6.379234,-32.869469,24.095367
1497443189.82,-2.618834,1.296093,2.340093,-0.185498,-0.03492,-0.049977,-0.135433,-0.962506,0.235033,-0.002079,0.065884,-0.069857,-6.154121,-32.868614,24.170898
1497443189.83,-2.616629,1.298113,2.337436,-0.217581,-0.035736,-0.036155,-0.134977,-0.963052,0.233051,-0.001467,0.053872,-0.066288,-6.154121,-32.868614,24.170898
1497443189.84,-2.613579,1.300424,2.333969,-0.255937,-0.029026,-0.036233,-0.134565,-0.963671,0.230715,-0.006533,0.034289,-0.063662,-6.078514,-33.242821,23.948883
1497443189.85,-2.610119,1.303101,2.330119,-0.292093,-0.023385,-0.051249,-0.134054,-0.964383,0.228023,-0.01922,0.018872,-0.056682,-6.078514,-33.242821,23.948883
1497443189.86,-2.606662,1.306227,2.326362,-0.328144,-0.014531,-0.082282,-0.133305,-0.965205,0.224964,-0.033672,0.013774,-0.044666,-6.003624,-33.242332,23.874084
1497443189.87,-2.582891,1.309356,2.303056,-0.369503,-0.009884,-0.119668,-0.137013,-0.966019,0.21917,-0.039959,0.012451,-0.033196,-6.003624,-33.242332,23.874084
1497443189.88,-2.579621,1.313572,2.299635,-0.414049,-0.002016,-0.16032,-0.135557,-0.9671,0.215273,-0.046541,0.0146,-0.028108,-6.079079,-33.242073,23.573883
1497443189.89,-2.576825,1.318342,2.296766,-0.450044,0.005786,-0.20416,-0.133688,-0.968302,0.210993,-0.048334,0.028254,-0.025538,-6.079079,-33.242073,23.573883
1497443189.90,-2.574619,1.323537,2.294595,-0.473259,0.013477,-0.243708,-0.131449,-0.969587,0.206452,-0.04627,0.055555,-0.025956,-6.153175,-33.692116,23.427094
1497443189.91,-2.564519,1.328087,2.284865,-0.485814,0.015755,-0.285343,-0.13112,-0.97069,0.201415,-0.041869,0.083544,-0.02603,-6.153175,-33.692116,23.427094
1497443189.92,-2.564257,1.333941,2.284802,-0.490862,0.024367,-0.32913,-0.128069,-0.972081,0.196616,-0.043241,0.108525,-0.030035,-6.153847,-33.691216,22.977081
1497443189.93,-2.565758,1.33996,2.286596,-0.47676,0.025363,-0.373939,-0.124585,-0.973476,0.191896,-0.047168,0.129939,-0.035539,-6.153847,-33.691216,22.977081
1497443189.94,-2.569632,1.34601,2.290782,-0.448841,0.019852,-0.418711,-0.12065,-0.974842,0.187422,-0.05507,0.132267,-0.038206,-5.703224,-34.21331,22.532104
1497443189.95,-2.576271,1.35198,2.297773,-0.411296,0.018521,-0.46134,-0.116284,-0.976155,0.183301,-0.063526,0.125844,-0.038266,-5.703224,-34.21331,22.532104
1497443189.96,-2.585828,1.357876,2.307739,-0.37801,0.018292,-0.503978,-0.111489,-0.977418,0.179512,-0.074425,0.109513,-0.032982,-5.628441,-34.212669,22.382294
1497443189.97,-2.597928,1.363811,2.320324,-0.366058,0.02143,-0.542389,-0.106305,-0.978655,0.17588,-0.086032,0.085344,-0.025016,-5.628441,-34.212669,22.382294
1497443189.98,-2.612286,1.369789,2.335303,-0.357266,0.034177,-0.573351,-0.100814,-0.979866,0.172335,-0.098192,0.059593,-0.018008,-5.028252,-34.509224,22.011047
1497443189.99,-2.628677,1.375861,2.352539,-0.355885,0.055508,-0.602206,-0.095054,-0.98106,0.168777,-0.111489,0.038372,-0.007507,-5.028252,-34.509224,22.011047
1497443190.00,-2.609107,1.377454,2.334749,-0.35977,0.080064,-0.620342,-0.097545,-0.981367,0.165538,-0.112706,0.021681,0.004445,-5.028069,-34.808479,21.638275
1497443190.01,-2.626926,1.383723,2.353885,-0.362737,0.104605,-0.627862,-0.09155,-0.982553,0.161891,-0.119205,0.008081,0.01154,-5.028069,-34.808479,21.638275
1497443190.02,-2.645489,1.389996,2.374044,-0.374254,0.133469,-0.625798,-0.085593,-0.9837,0.158139,-0.12246,0.000775,0.013644,-4.578255,-34.731453,21.638824
1497443190.03,-2.664549,1.396237,2.394977,-0.381531,0.163356,-0.616257,-0.079743,-0.984803,0.154284,-0.124358,0.000123,0.016294,-4.578255,-34.731453,21.638824
1497443190.04,-2.671347,1.401116,2.404167,-0.396225,0.198626,-0.602452,-0.076515,-0.985639,0.150538,-0.126107,0.00192,0.021093,-4.277962,-35.029503,21.341766
1497443190.05,-2.689747,1.407335,2.425138,-0.404554,0.237036,-0.582253,-0.071054,-0.98667,0.146403,-0.131628,0.005286,0.02596,-4.277962,-35.029503,21.341766
1497443190.06,-2.707808,1.413512,2.446152,-0.415009,0.276528,-0.56206,-0.065836,-0.987656,0.14213,-0.13587,0.010621,0.028189,-3.902779,-35.32708,20.96994
1497443190.07,-2.725379,1.419576,2.467069,-0.422261,0.32025,-0.535465,-0.060906,-0.988588,0.137784,-0.137657,0.018831,0.029438,-3.902779,-35.32708,20.96994
1497443190.08,-2.671169,1.418176,2.41736,-0.419801,0.357489,-0.50876,-0.068909,-0.988376,0.135515,-0.128585,0.021961,0.028838,-3.601234,-35.851036,21.124664
1497443190.09,-2.683649,1.424087,2.433945,-0.414277,0.4011,-0.476805,-0.064628,-0.989257,0.131121,-0.129448,0.030029,0.031049,-3.601234,-35.851036,21.124664
1497443190.10,-2.695185,1.429745,2.449959,-0.406645,0.441497,-0.444841,-0.060694,-0.990069,0.126807,-0.134878,0.028704,0.033776,-3.226875,-35.998009,20.451691
1497443190.11,-2.705521,1.435117,2.465167,-0.392623,0.481838,-0.410731,-0.057133,-0.99081,0.122605,-0.137707,0.031764,0.033691,-3.226875,-35.998009,20.451691
1497443190.12,-2.700613,1.438775,2.465647,-0.368962,0.524228,-0.374459,-0.056186,-0.991298,0.119045,-0.133969,0.044109,0.034856,-3.452141,-36.073418,20.151703
1497443190.13,-2.70781,1.443396,2.478468,-0.340059,0.56018,-0.336046,-0.053402,-0.991896,0.115288,-0.13396,0.056028,0.036445,-3.452141,-36.073418,20.151703
1497443190.14,-2.713899,1.447452,2.490532,-0.291966,0.594908,-0.29653,-0.05103,-0.992403,0.11195,-0.131358,0.071382,0.034245,-3.22744,-36.221504,19.703339
1497443190.15,-2.719505,1.450768,2.502448,-0.221464,0.629452,-0.258042,-0.049054,-0.992805,0.109232,-0.12778,0.081886,0.030432,-3.22744,-36.221504,19.703339
1497443190.16,-2.716867,1.452423,2.50641,-0.131865,0.647855,-0.220553,-0.048665,-0.993002,0.107605,-0.125576,0.080511,0.026047,-3.527214,-36.447411,19.479279
1497443190.17,-2.723373,1.453809,2.519619,-0.040122,0.664119,-0.191603,-0.047404,-0.993165,0.106661,-0.132543,0.063996,0.019819,-3.527214,-36.447411,19.479279
1497443190.18,-2.731269,1.454221,2.534335,0.05373,0.673978,-0.167975,-0.046398,-0.993213,0.106657,-0.145177,0.032962,0.016298,-3.676994,-36.448387,19.628937
1497443190.19,-2.740492,1.453814,2.550585,0.131738,0.69783,-0.154005,-0.045569,-0.993165,0.107452,-0.161965,-0.011412,0.023636,-3.676994,-36.448387,19.628937
1497443190.20,-2.744604,1.452277,2.562052,0.199149,0.728164,-0.142195,-0.045718,-0.992985,0.109047,-0.177168,-0.073147,0.038475,-3.827278,-36.373909,19.553009
1497443190.21,-2.755632,1.450578,2.580672,0.253758,0.753287,-0.141077,-0.045147,-0.992782,0.111107,-0.196766,-0.165344,0.057442,-3.827278,-36.373909,19.553009
1497443190.22,-2.767704,1.448539,2.600593,0.283857,0.775427,-0.150671,-0.044542,-0.992536,0.113528,-0.219542,-0.281222,0.079282,-4.127357,-36.300407,19.626709
1497443190.23,-2.78104,1.446401,2.621947,0.293687,0.789223,-0.174161,-0.043772,-0.992273,0.116097,-0.252523,-0.442206,0.10923,-4.127357,-36.300407,19.626709
1497443190.24,-2.793505,1.444629,2.642711,0.238486,0.819523,-0.181782,-0.042922,-0.992051,0.118287,-0.300309,-0.648543,0.151931,-4.42701,-36.302208,19.850952
1497443190.25,-2.800827,1.443889,2.658611,0.092458,0.85586,-0.152212,-0.0423,-0.991958,0.119289,-0.361021,-0.854325,0.195545,-4.42701,-36.302208,19.850952
1497443190.26,-2.796875,1.445084,2.663856,-0.158999,0.938849,-0.087682,-0.04237,-0.992109,0.118006,-0.403415,-0.960818,0.230337,-4.426933,-36.377052,19.77652
1497443190.27,-2.781027,1.448379,2.658427,-0.377858,1.087651,-0.036021,-0.043081,-0.992516,0.114259,-0.360819,-0.843925,0.243666,-4.426933,-36.377052,19.77652
1497443190.28,-2.753386,1.452395,2.642617,-0.454065,1.221383,0.055407,-0.044714,-0.992999,0.109335,-0.239451,-0.516843,0.231714,-4.877541,-36.228767,19.624298
1497443190.29,-2.714128,1.456151,2.615968,-0.467924,1.28852,0.160938,-0.047424,-0.993435,0.104101,-0.154862,-0.208194,0.198359,-4.877541,-36.228767,19.624298
1497443190.30,-2.664611,1.45929,2.579277,-0.458645,1.308589,0.258052,-0.051087,-0.99379,0.098856,-0.074249,0.071335,0.100867,-5.476982,-36.680733,19.25119
1497443190.31,-2.608056,1.461404,2.535576,-0.398217,1.31014,0.338209,-0.055524,-0.994023,0.094001,-0.006854,0.305332,-0.005225,-5.476982,-36.680733,19.25119
1497443190.32,-2.549334,1.461991,2.489728,-0.283311,1.312319,0.406718,-0.06062,-0.994087,0.090096,0.039746,0.481208,-0.068291,-6.453316,-36.683311,18.348755
1497443190.33,-2.494047,1.460715,2.447339,-0.122446,1.317329,0.463561,-0.06627,-0.993947,0.08762,0.063005,0.598165,-0.087162,-6.453316,-36.683311,18.348755
1497443190.34,-2.44769,1.457432,2.414026,0.078026,1.327359,0.502317,-0.072346,-0.993581,0.086963,0.068226,0.663717,-0.087894,-7.35331,-36.687355,18.346558
1497443190.35,-2.415032,1.452098,2.394474,0.317957,1.323231,0.521953,-0.078667,-0.992964,0.088515,0.062096,0.678724,-0.096907,-7.35331,-36.687355,18.346558
1497443190.36,-2.398583,1.444807,2.391047,0.57596,1.295537,0.517112,-0.085008,-0.992074,0.092538,0.043519,0.632867,-0.116754,-8.329552,-36.465843,17.892456
1497443190.37,-2.397833,1.435813,2.402939,0.829578,1.23594,0.484567,-0.091114,-0.990904,0.099036,0.006489,0.521269,-0.142051,-8.329552,-36.465843,17.892456
1497443190.38,-2.409864,1.425588,2.427197,1.029032,1.187478,0.419887,-0.096681,-0.989476,0.107658,-0.034087,0.382542,-0.146294,-9.304085,-36.470818,18.190033
1497443190.39,-2.428415,1.415018,2.457851,1.106167,1.169889,0.328255,-0.101505,-0.987891,0.117337,-0.075864,0.227439,-0.114194,-9.304085,-36.470818,18.190033
1497443190.40,-2.448043,1.405166,2.489573,1.055435,1.166151,0.225703,-0.105399,-0.986315,0.126785,-0.110482,0.070162,-0.052978,-9.905098,-35.799416,18.633514
1497443190.41,-2.462659,1.397176,2.51624,0.838229,1.166966,0.13673,-0.10848,-0.984966,0.134441,-0.141367,-0.075642,0.023442,-9.905098,-35.799416,18.633514
1497443190.42,-2.467969,1.392114,2.533643,0.493114,1.1912,0.060304,-0.110874,-0.984079,0.13891,-0.166501,-0.183066,0.107184,-10.579979,-35.578346,19.080139
1497443190.43,-2.462884,1.390616,2.541088,0.102589,1.260585,-0.037629,-0.112504,-0.983811,0.139492,-0.177413,-0.225112,0.185353,-10.579979,-35.578346,19.080139
1497443190.44,-2.447595,1.392681,2.539312,-0.271505,1.389499,-0.126031,-0.113324,-0.984179,0.136193,-0.184726,-0.240476,0.24694,-11.255318,-35.356682,19.226807
1497443190.45,-2.421578,1.397737,2.528012,-0.585941,1.518967,-0.195118,-0.113546,-0.985063,0.129457,-0.199473,-0.270797,0.288069,-11.255318,-35.356682,19.226807
1497443190.46,-2.386885,1.404903,2.509025,-0.785396,1.620842,-0.25862,-0.113129,-0.986271,0.120295,-0.181899,-0.221325,0.26531,-11.781517,-35.282692,18.549957
1497443190.47,-2.347067,1.412837,2.48552,-0.835012,1.667105,-0.29081,-0.112241,-0.98755,0.110211,-0.134616,-0.108855,0.190311,-11.781517,-35.282692,18.549957
1497443190.48,-2.306464,1.420502,2.461058,-0.778708,1.629357,-0.302387,-0.111007,-0.988727,0.100481,-0.088609,0.005786,0.112456,-12.305687,-36.108406,17.729828
1497443190.49,-2.268913,1.427358,2.439101,-0.658643,1.564436,-0.306334,-0.109505,-0.98973,0.091883,-0.050025,0.117996,0.032537,-12.305687,-36.108406,17.729828
1497443190.50,-2.237573,1.433202,2.423004,-0.497756,1.532216,-0.31347,-0.107784,-0.990549,0.084828,-0.030369,0.205881,-0.01833,-12.607155,-36.107811,16.754089
1497443190.51,-2.21573,1.437886,2.41652,-0.304503,1.54555,-0.319563,-0.105901,-0.99118,0.079663,-0.023753,0.268967,-0.031903,-12.607155,-36.107811,16.754089
1497443190.52,-2.205627,1.441337,2.422026,-0.094251,1.554473,-0.318147,-0.103946,-0.991632,0.076561,-0.017895,0.307626,-0.025596,-12.83297,-36.182487,16.079041
1497443190.53,-2.208959,1.443443,2.440816,0.123077,1.519639,-0.308103,-0.102013,-0.991902,0.075662,-0.008659,0.330906,-0.033182,-12.83297,-36.182487,16.079041
1497443190.54,-2.224902,1.44418,2.471987,0.320097,1.484964,-0.290622,-0.100214,-0.991995,0.076834,-0.000067,0.333868,-0.041663,-13.508568,-36.259468,15.552948
1497443190.55,-2.250706,1.443577,2.512778,0.479811,1.460179,-0.264684,-0.098663,-0.991919,0.07977,-0.000321,0.310919,-0.043591,-13.508568,-36.259468,15.552948
1497443190.56,-2.281885,1.441874,2.558893,0.584198,1.453966,-0.239942,-0.097408,-0.991701,0.083909,-0.008443,0.271303,-0.029725,-13.884163,-36.110863,15.400909
1497443190.57,-2.314767,1.439313,2.606872,0.650394,1.473643,-0.217446,-0.096465,-0.991369,0.088786,-0.020433,0.223882,-0.009242,-13.884163,-36.110863,15.400909
1497443190.58,-2.347541,1.436044,2.654917,0.695211,1.487106,-0.197112,-0.095814,-0.990935,0.09417,-0.029613,0.179808,0.014014,-14.333687,-36.263023,15.475922
1497443190.59,-2.378086,1.432258,2.700873,0.711191,1.498672,-0.173621,-0.095487,-0.990419,0.099763,-0.037188,0.137544,0.030441,-14.333687,-36.263023,15.475922
1497443190.60,-2.404938,1.428183,2.743303,0.699514,1.520056,-0.151264,-0.095485,-0.989848,0.105279,-0.044942,0.101695,0.035255,-14.48394,-36.113853,15.549408
1497443190.61,-2.427386,1.423971,2.781599,0.674042,1.552209,-0.126815,-0.095828,-0.989241,0.110545,-0.047925,0.078077,0.038991,-14.48394,-36.113853,15.549408
1497443190.62,-2.444695,1.419706,2.815093,0.635763,1.589785,-0.09279,-0.096608,-0.988608,0.115421,-0.047924,0.064886,0.041317,-14.934242,-36.040733,15.472748
1497443190.63,-2.45635,1.41545,2.84329,0.588913,1.629551,-0.048111,-0.097918,-0.987958,0.119797,-0.041013,0.062482,0.041031,-14.934242,-36.040733,15.472748
1497443190.64,-2.462224,1.411247,2.866039,0.538824,1.667209,0.000837,-0.09982,-0.987299,0.123598,-0.029498,0.070704,0.037519,-15.609917,-35.818611,15.394409
1497443190.65,-2.462469,1.407042,2.883536,0.494072,1.711206,0.059389,-0.102397,-0.986622,0.126853,-0.015248,0.084996,0.032342,-15.609917,-35.818611,15.394409
