1497363149.43,0.021434,0.119466,2.237856,0.712125,-1.230566,-1.62734,0.02128,-0.119182,-0.992644,-0.040826,0.012004,0.082641,14.133759,9.181525,-38.568848
1497363149.44,0.011084,0.125509,2.221268,0.601202,-1.231774,-1.637136,0.010996,-0.12518,-0.992073,-0.046137,-0.021152,0.103005,14.133759,9.181525,-38.568848
1497363149.45,0.001395,0.130335,2.204677,0.45353,-1.154896,-1.64073,0.001383,-0.129966,-0.991517,-0.051676,-0.045678,0.113008,12.933319,9.176734,-38.871826
1497363149.46,-0.006932,0.13369,2.188117,0.28825,-1.009678,-1.641272,-0.00687,-0.133292,-0.991053,-0.058849,-0.058861,0.115595,12.933319,9.176734,-38.871826
1497363149.47,-0.013385,0.135469,2.171558,0.118019,-0.816468,-1.641908,-0.013262,-0.135055,-0.990749,-0.071364,-0.068101,0.114254,11.957047,9.547797,-39.102051
1497363149.48,-0.017626,0.135611,2.155033,-0.054099,-0.58702,-1.634072,-0.017463,-0.135196,-0.990665,-0.077905,-0.072598,0.110797,11.957047,9.547797,-39.102051
1497363149.49,-0.019446,0.134136,2.138493,-0.217531,-0.344847,-1.635849,-0.01927,-0.133734,-0.99083,-0.095262,-0.06283,0.10376,11.205505,10.069724,-39.257843
1497363149.50,-0.018902,0.131271,2.121907,-0.346863,-0.107218,-1.636493,-0.018738,-0.130894,-0.991219,-0.097854,-0.058681,0.094552,11.205505,10.069724,-39.257843
1497363149.51,-0.016236,0.127418,2.105369,-0.431655,0.101265,-1.629535,-0.016104,-0.127073,-0.991763,-0.100397,-0.059252,0.092593,10.678986,10.592673,-39.413055
1497363149.52,-0.011985,0.123091,2.08899,-0.458251,0.254913,-1.612774,-0.011894,-0.122781,-0.992363,-0.099007,-0.056907,0.09449,10.678986,10.592673,-39.413055
1497363149.53,-0.006924,0.118848,2.072774,-0.430028,0.32393,-1.598971,-0.006875,-0.118569,-0.992922,-0.09104,-0.050514,0.098788,10.451965,11.341819,-39.494263
1497363149.54,-0.001676,0.11513,2.056953,-0.3586,0.341416,-1.559384,-0.001664,-0.114876,-0.993378,-0.075942,-0.054649,0.098756,10.451965,11.341819,-39.494263
1497363149.55,0.003314,0.112283,2.04162,-0.256617,0.316017,-1.511129,0.003293,-0.112048,-0.993697,-0.07475,-0.049833,0.104385,10.300812,11.940696,-39.274139
1497363149.56,0.007629,0.110445,2.026812,-0.148599,0.246876,-1.459584,0.007582,-0.11022,-0.993878,-0.061293,-0.054102,0.111859,10.300812,11.940696,-39.274139
1497363149.57,0.010958,0.109511,2.012513,-0.058929,0.151245,-1.408025,0.010892,-0.109292,-0.99395,-0.048612,-0.058097,0.106758,9.925247,12.388267,-38.903442
1497363149.58,0.013158,0.109318,1.998711,0.013578,0.042971,-1.358608,0.013079,-0.1091,-0.993945,-0.040163,-0.060638,0.099948,9.925247,12.388267,-38.903442
1497363149.59,0.014321,0.109675,1.985377,0.066996,-0.052356,-1.311382,0.014234,-0.109455,-0.99389,-0.032545,-0.064801,0.090707,9.849426,12.762778,-38.831421
1497363149.60,0.014872,0.110448,1.972602,0.106942,-0.091107,-1.253604,0.01478,-0.110224,-0.993797,-0.028773,-0.07279,0.080055,9.849426,12.762778,-38.831421
1497363149.61,0.015085,0.111557,1.960353,0.136345,-0.118042,-1.202271,0.014991,-0.111326,-0.993671,-0.033637,-0.075259,0.082111,9.324005,12.835715,-38.983276
1497363149.62,0.015205,0.112812,1.948622,0.144614,-0.118166,-1.148886,0.015108,-0.112573,-0.993529,-0.02733,-0.073782,0.070601,9.324005,12.835715,-38.983276
1497363149.63,0.015356,0.114041,1.937497,0.135847,-0.108567,-1.087009,0.015256,-0.113794,-0.993387,-0.031507,-0.086432,0.059015,8.798538,12.983512,-39.060699
1497363149.64,0.015476,0.115082,1.926954,0.113143,-0.11057,-1.030472,0.015373,-0.114828,-0.993266,-0.035789,-0.082178,0.044582,8.798538,12.983512,-39.060699
1497363149.65,0.015392,0.116138,1.916928,0.071215,-0.120935,-0.98356,0.015287,-0.115877,-0.993146,-0.036177,-0.082167,0.024991,8.423111,13.05712,-39.212189
1497363149.66,0.015023,0.116327,1.907261,0.01953,-0.159969,-0.951559,0.014921,-0.116065,-0.99313,-0.043455,-0.065957,-0.001896,8.423111,13.05712,-39.212189
1497363149.67,0.014048,0.115966,1.89793,-0.035553,-0.222421,-0.917387,0.013953,-0.115707,-0.993185,-0.049888,-0.048463,-0.034769,8.197647,13.280951,-39.139465
1497363149.68,0.012452,0.115177,1.888928,-0.07565,-0.280731,-0.886399,0.012369,-0.114923,-0.993297,-0.059366,-0.046225,-0.062382,8.197647,13.280951,-39.139465
1497363149.69,0.01023,0.114215,1.880167,-0.088902,-0.325396,-0.868197,0.010163,-0.113967,-0.993433,-0.069535,-0.018494,-0.08692,7.522232,13.353217,-39.291687
1497363149.70,0.007798,0.113257,1.871538,-0.084857,-0.344625,-0.85428,0.007747,-0.113015,-0.993563,-0.077328,0.003625,-0.113859,7.522232,13.353217,-39.291687
1497363149.71,0.005257,0.112651,1.862933,-0.042242,-0.352435,-0.854192,0.005224,-0.112412,-0.993648,-0.078618,-0.003753,-0.138219,6.696198,13.724662,-39.37149
1497363149.72,0.002817,0.112675,1.854266,0.021966,-0.333774,-0.862653,0.002799,-0.112437,-0.993655,-0.082923,0.012339,-0.158384,6.696198,13.724662,-39.37149
1497363149.73,0.000613,0.113415,1.845523,0.092569,-0.315167,-0.870036,0.000609,-0.113172,-0.993575,-0.088912,0.009168,-0.170991,6.471741,13.6482,-39.146515
1497363149.74,-0.001391,0.11479,1.836695,0.151434,-0.297528,-0.878504,-0.001381,-0.114538,-0.993418,-0.09838,-0.00593,-0.190664,6.471741,13.6482,-39.146515
1497363149.75,-0.003309,0.116812,1.82786,0.217603,-0.293813,-0.876261,-0.003287,-0.116547,-0.99318,-0.110605,-0.000458,-0.208465,5.796127,13.795478,-39.299316
1497363149.76,-0.005313,0.119624,1.819107,0.297499,-0.30407,-0.867565,-0.005275,-0.119339,-0.99284,-0.128697,0.004273,-0.216709,5.796127,13.795478,-39.299316
1497363149.77,-0.007441,0.123392,1.810396,0.395527,-0.32086,-0.868433,-0.007384,-0.12308,-0.992369,-0.134675,-0.013929,-0.221284,5.121216,13.717582,-39.375397
1497363149.78,-0.009728,0.12812,1.801495,0.484014,-0.34607,-0.89492,-0.009648,-0.12777,-0.991757,-0.144054,-0.011421,-0.221408,5.121216,13.717582,-39.375397
1497363149.79,-0.012046,0.133446,1.792122,0.530089,-0.355982,-0.950328,-0.011939,-0.133051,-0.991037,-0.15632,0.014551,-0.228323,4.671448,13.491004,-39.599823
1497363149.80,-0.014249,0.138946,1.744055,0.535821,-0.359183,-1.032019,-0.014111,-0.138499,-0.990262,-0.158481,0.026408,-0.239657,4.671448,13.491004,-39.599823
1497363149.81,-0.016163,0.144324,1.709102,0.515043,-0.341895,-1.114646,-0.015995,-0.143823,-0.989474,-0.150647,0.021265,-0.245008,3.697311,13.186484,-39.524994
1497363149.82,-0.017717,0.149398,1.680783,0.476123,-0.321256,-1.191859,-0.017519,-0.148843,-0.988706,-0.147764,0.029153,-0.234439,3.697311,13.186484,-39.524994
1497363149.83,-0.018759,0.154007,1.65635,0.426564,-0.276049,-1.235976,-0.018536,-0.153399,-0.98799,-0.134815,0.037615,-0.226045,3.09726,13.034369,-39.825348
1497363149.84,-0.018959,0.158213,1.634554,0.388914,-0.188348,-1.247015,-0.018721,-0.157554,-0.987333,-0.125673,0.046897,-0.211047,3.09726,13.034369,-39.825348
1497363149.85,-0.01788,0.162304,1.614749,0.386718,-0.05514,-1.234559,-0.017644,-0.161592,-0.9867,-0.111292,0.054781,-0.181925,2.572098,12.957465,-40.051086
1497363149.86,-0.01523,0.166608,1.596584,0.419858,0.106528,-1.201791,-0.015019,-0.165839,-0.986039,-0.08926,0.056418,-0.139267,2.572098,12.957465,-40.051086
1497363149.87,-0.011093,0.171357,1.579784,0.472011,0.247788,-1.163601,-0.01093,-0.17052,-0.985294,-0.065562,0.051394,-0.090832,2.19812,12.505927,-40.123627
1497363149.88,-0.006008,0.176529,1.564123,0.517241,0.325168,-1.123164,-0.005914,-0.175613,-0.984441,-0.036994,0.044876,-0.048395,2.19812,12.505927,-40.123627
1497363149.89,-0.000693,0.181885,1.549415,0.533081,0.327136,-1.086906,-0.000682,-0.180884,-0.983504,-0.011068,0.043601,-0.014527,1.89827,12.35488,-40.273254
1497363149.90,0.004163,0.187084,1.535492,0.519635,0.268609,-1.051651,0.00409,-0.185994,-0.982542,0.012938,0.042852,0.007658,1.89827,12.35488,-40.273254
1497363149.91,0.008208,0.191963,1.522329,0.482512,0.187893,-1.011056,0.008057,-0.190786,-0.981598,0.035431,0.039068,0.028123,1.75061,11.603599,-39.967987
1497363149.92,0.011392,0.196385,1.509945,0.438923,0.105089,-0.960856,0.011173,-0.195125,-0.980715,0.046108,0.039195,0.049257,1.75061,11.603599,-39.967987
1497363149.93,0.013704,0.200319,1.498443,0.393174,0.029745,-0.893591,0.01343,-0.198982,-0.979911,0.057661,0.040535,0.067649,1.524628,11.678641,-40.49411
1497363149.94,0.015468,0.203896,1.487973,0.363639,-0.007392,-0.807148,0.015147,-0.202486,-0.979168,0.063131,0.036806,0.082134,1.524628,11.678641,-40.49411
1497363149.95,0.016889,0.207385,1.478648,0.364173,-0.012821,-0.708965,0.016527,-0.205902,-0.978433,0.063582,0.03566,0.100641,1.150543,11.227256,-40.641663
1497363149.96,0.018295,0.211038,1.470458,0.380945,0.010388,-0.61187,0.017888,-0.209475,-0.97765,0.064098,0.037646,0.123448,1.150543,11.227256,-40.641663
1497363149.97,0.019808,0.215017,1.464836,0.418065,0.039824,-0.520061,0.019351,-0.213364,-0.976781,0.06291,0.038972,0.137746,1.225449,11.227744,-40.716461
1497363149.98,0.021318,0.219315,1.459913,0.445532,0.04486,-0.457045,0.020806,-0.217561,-0.975825,0.059547,0.042726,0.151896,1.225449,11.227744,-40.716461
1497363149.99,0.022558,0.223681,1.455437,0.441918,0.017145,-0.418576,0.021994,-0.221821,-0.974839,0.06376,0.045139,0.155168,0.925964,10.926688,-40.86496
1497363150.00,0.023135,0.227734,1.45123,0.400669,-0.057131,-0.396101,0.022536,-0.22577,-0.97392,0.065172,0.047014,0.149564,0.925964,10.926688,-40.86496
1497363150.01,0.022788,0.23098,1.447169,0.310241,-0.151235,-0.385418,0.022181,-0.228932,-0.97319,0.064672,0.053761,0.133239,1.152359,10.327842,-40.934906
1497363150.02,0.021477,0.233226,1.443235,0.207039,-0.240973,-0.373697,0.020894,-0.231117,-0.972702,0.0657,0.057564,0.114746,1.152359,10.327842,-40.934906
1497363150.03,0.019449,0.234477,1.439511,0.107231,-0.301976,-0.354549,0.018916,-0.232334,-0.972452,0.061254,0.056523,0.103891,0.402573,10.32418,-40.786743
1497363150.04,0.017039,0.234808,1.436009,0.016259,-0.324691,-0.334386,0.016571,-0.232656,-0.972418,0.054825,0.057363,0.098867,0.402573,10.32418,-40.786743
1497363150.05,0.014704,0.234279,1.432717,-0.067949,-0.302705,-0.315357,0.014301,-0.232142,-0.972577,0.050167,0.061686,0.086865,0.403412,9.949317,-40.858917
1497363150.06,0.01276,0.233043,1.429659,-0.135926,-0.251018,-0.294218,0.012414,-0.230939,-0.972889,0.042242,0.072095,0.071476,0.403412,9.949317,-40.858917
1497363150.07,0.011382,0.231257,1.426829,-0.187802,-0.186678,-0.272006,0.011078,-0.229201,-0.973316,0.040038,0.081542,0.049228,-0.346863,10.095801,-40.786926
1497363150.08,0.010737,0.22906,1.424231,-0.225614,-0.097945,-0.249813,0.010457,-0.227062,-0.973824,0.036678,0.084332,0.026269,-0.346863,10.095801,-40.786926
1497363150.09,0.013152,0.224442,1.421331,-0.24948,-0.006098,-0.235078,0.012822,-0.222562,-0.974834,0.029857,0.088254,0.009136,-0.647278,10.319312,-40.714325
1497363150.10,0.014285,0.221785,1.418976,-0.26692,0.082488,-0.233129,0.013935,-0.219971,-0.975407,0.024883,0.095582,-0.008709,-0.647278,10.319312,-40.714325
1497363150.11,0.016158,0.219018,1.416577,-0.272738,0.150742,-0.240731,0.015772,-0.217271,-0.975984,0.020773,0.099275,-0.023543,-0.6474,10.319449,-40.789337
1497363150.12,0.018653,0.216325,1.41408,-0.260491,0.209258,-0.249353,0.018218,-0.214641,-0.976523,0.018022,0.10281,-0.030237,-0.6474,10.319449,-40.789337
1497363150.13,0.02224,0.211159,1.411403,-0.223865,0.25055,-0.254705,0.021744,-0.209594,-0.977547,0.015594,0.099898,-0.024879,-0.647736,10.54415,-40.641052
1497363150.14,0.025484,0.209202,1.408833,-0.177772,0.276811,-0.255739,0.024925,-0.207679,-0.977879,0.015388,0.099632,-0.010524,-0.647736,10.54415,-40.641052
1497363150.15,0.028802,0.207765,1.406272,-0.123361,0.278491,-0.252445,0.028178,-0.206274,-0.978088,0.017476,0.097631,0.007446,-0.423096,10.545615,-40.865479
1497363150.16,0.031986,0.206859,1.403729,-0.071248,0.258879,-0.250185,0.031299,-0.205387,-0.97818,0.021756,0.092625,0.028687,-0.423096,10.545615,-40.865479
1497363150.17,0.036501,0.204489,1.400923,-0.042748,0.22562,-0.240475,0.035733,-0.203067,-0.978513,0.022769,0.083377,0.051938,-0.647995,10.694007,-40.567169
1497363150.18,0.038963,0.203964,1.398528,-0.047345,0.188355,-0.234013,0.038145,-0.202553,-0.978528,0.026567,0.073937,0.066739,-0.647995,10.694007,-40.567169
1497363150.19,0.041119,0.20321,1.396193,-0.07426,0.160867,-0.229741,0.040261,-0.201814,-0.978596,0.027701,0.063966,0.076771,-0.723358,10.918372,-40.419037
1497363150.20,0.042989,0.202025,1.39396,-0.122507,0.136746,-0.221243,0.042102,-0.200653,-0.978757,0.027539,0.04892,0.092481,-0.723358,10.918372,-40.419037
1497363150.21,0.044638,0.200209,1.391855,-0.188859,0.118101,-0.210651,0.043732,-0.198874,-0.979049,0.029235,0.030752,0.100524,-0.647934,10.619163,-40.641602
1497363150.22,0.046129,0.197675,1.389966,-0.263687,0.112304,-0.191557,0.045214,-0.19639,-0.979483,0.031568,0.01005,0.106741,-0.647934,10.619163,-40.641602
1497363150.23,0.047667,0.194525,1.388323,-0.321285,0.127675,-0.170336,0.04675,-0.1933,-0.980025,0.03168,-0.013426,0.111083,-0.647659,10.693564,-40.342163
1497363150.24,0.049484,0.190933,1.386859,-0.359466,0.164207,-0.157658,0.048565,-0.189775,-0.980626,0.026554,-0.031676,0.11649,-0.647659,10.693564,-40.342163
1497363150.25,0.051721,0.187099,1.38549,-0.37941,0.209119,-0.151367,0.050796,-0.18601,-0.981234,0.020524,-0.04423,0.118288,-0.423477,10.919868,-40.493286
1497363150.26,0.054409,0.183188,1.384174,-0.383322,0.25497,-0.14932,0.053472,-0.182165,-0.981813,0.014262,-0.054346,0.11342,-0.423477,10.919868,-40.493286
1497363150.27,0.057427,0.179325,1.382888,-0.373506,0.283657,-0.146152,0.056475,-0.178365,-0.982342,0.006865,-0.06373,0.107052,-0.349503,11.370063,-40.421478
1497363150.28,0.061144,0.177361,1.381576,-0.339395,0.284417,-0.135417,0.060148,-0.176433,-0.982473,0.000109,-0.070103,0.101415,-0.349503,11.370063,-40.421478
1497363150.29,0.064074,0.174285,1.380562,-0.284154,0.26902,-0.111811,0.06306,-0.173404,-0.98283,-0.000835,-0.084256,0.098186,-0.198547,11.219993,-40.044983
1497363150.30,0.066732,0.171942,1.379836,-0.208743,0.247052,-0.078552,0.065699,-0.171096,-0.983061,-0.002467,-0.105439,0.097045,-0.198547,11.219993,-40.044983
1497363150.31,0.069063,0.170474,1.379411,-0.121649,0.219658,-0.043129,0.068008,-0.16965,-0.983155,-0.006881,-0.121396,0.098496,0.026413,11.370551,-39.820557
1497363150.32,0.071612,0.174662,1.379123,-0.03021,0.191132,-0.017294,0.070463,-0.173776,-0.982261,-0.010099,-0.128715,0.094947,0.026413,11.370551,-39.820557
1497363150.33,0.073237,0.174981,1.379033,0.051559,0.151018,-0.004272,0.072054,-0.17409,-0.98209,-0.016192,-0.142164,0.095631,0.025772,11.446143,-40.121124
1497363150.34,0.074433,0.175959,1.378923,0.113085,0.105757,-0.005153,0.073216,-0.175053,-0.981833,-0.01598,-0.153378,0.087698,0.025772,11.446143,-40.121124
1497363150.35,0.07515,0.177465,1.378692,0.162875,0.055274,-0.014585,0.073901,-0.176535,-0.981516,-0.015459,-0.156747,0.081904,-0.124527,11.520621,-40.197052
1497363150.36,0.07548,0.179393,1.378348,0.204216,0.017644,-0.020851,0.074198,-0.178433,-0.981151,-0.010187,-0.166553,0.078654,-0.124527,11.520621,-40.197052
1497363150.37,0.07553,0.181681,1.377971,0.23921,-0.007157,-0.017544,0.074216,-0.180683,-0.980737,-0.005979,-0.175823,0.079156,-0.273544,11.219657,-40.045166
1497363150.38,0.075412,0.18427,1.377713,0.265708,-0.019113,-0.001466,0.074065,-0.183229,-0.980276,-0.004424,-0.180281,0.080343,-0.273544,11.219657,-40.045166
1497363150.39,0.075152,0.187035,1.377677,0.277245,-0.028824,0.023121,0.073772,-0.185946,-0.979787,-0.002391,-0.183027,0.079594,-0.123474,11.145469,-40.119232
1497363150.40,0.07479,0.189841,1.377867,0.277104,-0.033107,0.044477,0.073378,-0.188702,-0.979289,0.00168,-0.182132,0.071834,-0.123474,11.145469,-40.119232
1497363150.41,0.074379,0.192575,1.378179,0.266381,-0.035158,0.051933,0.072937,-0.191386,-0.978801,0.003159,-0.180516,0.067729,0.026672,10.996451,-40.267761
1497363150.42,0.073975,0.195058,1.378511,0.237595,-0.033853,0.049746,0.072506,-0.193823,-0.978353,0.009494,-0.182123,0.062139,0.026672,10.996451,-40.267761
1497363150.43,0.07353,0.197047,1.378749,0.179991,-0.041888,0.034717,0.072042,-0.195775,-0.977999,0.010142,-0.177119,0.05469,0.027603,10.621436,-40.264954
1497363150.44,0.072991,0.198345,1.378892,0.109559,-0.053014,0.019671,0.071496,-0.197047,-0.977784,0.016791,-0.17098,0.034272,0.027603,10.621436,-40.264954
1497363150.45,0.072328,0.198844,1.378968,0.02842,-0.066187,0.00888,0.070841,-0.197536,-0.977733,0.018332,-0.164708,0.018016,-0.196503,10.320289,-40.188232
1497363150.46,0.073463,0.203349,1.378668,-0.064461,-0.083566,0.004488,0.071884,-0.20195,-0.976754,0.018066,-0.14888,-0.00402,-0.196503,10.320289,-40.188232
1497363150.47,0.072511,0.20194,1.378796,-0.169075,-0.092291,0.00112,0.070975,-0.20057,-0.977105,0.01661,-0.130897,-0.032874,-0.271393,10.095542,-40.486725
1497363150.48,0.071665,0.199589,1.378995,-0.255348,-0.072402,0.00307,0.070182,-0.198267,-0.977632,0.017235,-0.115469,-0.066099,-0.271393,10.095542,-40.486725
1497363150.49,0.071284,0.196716,1.379323,-0.295487,-0.014541,0.01464,0.06985,-0.195449,-0.978223,0.009313,-0.098267,-0.094073,-0.346451,10.244758,-40.263062
1497363150.50,0.071584,0.193916,1.379878,-0.272642,0.057703,0.042304,0.070182,-0.192703,-0.978744,0.001946,-0.083603,-0.112183,-0.346451,10.244758,-40.263062
1497363150.51,0.072484,0.191758,1.380818,-0.199793,0.124187,0.089279,0.071093,-0.190585,-0.979093,-0.002764,-0.075254,-0.122668,-0.497391,10.619086,-40.266235
1497363150.52,0.073795,0.190615,1.38222,-0.09623,0.164839,0.140622,0.072392,-0.189463,-0.979216,-0.012731,-0.066671,-0.122606,-0.497391,10.619086,-40.266235
1497363150.53,0.075076,0.190483,1.383908,-0.003639,0.154455,0.170688,0.073649,-0.189333,-0.979147,-0.014674,-0.064329,-0.125071,-0.646835,10.54296,-40.041046
1497363150.54,0.075933,0.190983,1.385698,0.046074,0.10502,0.178333,0.07448,-0.189825,-0.978989,-0.008669,-0.071604,-0.136566,-0.646835,10.54296,-40.041046
1497363150.55,0.076129,0.191549,1.387336,0.037067,0.034784,0.160296,0.074664,-0.19038,-0.978867,-0.015902,-0.072117,-0.148895,-0.272232,10.694648,-40.041229
1497363150.56,0.075527,0.191634,1.38856,-0.022086,-0.059509,0.103787,0.074074,-0.190463,-0.978896,-0.026085,-0.063031,-0.165269,-0.272232,10.694648,-40.041229
1497363150.57,0.074114,0.190508,1.389117,-0.152593,-0.149996,0.026868,0.072707,-0.189358,-0.979213,-0.019103,-0.068714,-0.183049,-0.421555,10.468818,-39.964905
1497363150.58,0.072211,0.187707,1.389043,-0.322283,-0.201801,-0.046986,0.070881,-0.186607,-0.979874,-0.026936,-0.072411,-0.212325,-0.421555,10.468818,-39.964905
1497363150.59,0.070123,0.183104,1.38835,-0.497093,-0.224797,-0.117697,0.068894,-0.182083,-0.980867,-0.042557,-0.05246,-0.22708,-0.797043,10.617286,-40.041962
1497363150.60,0.06831,0.176797,1.387221,-0.658763,-0.190384,-0.163936,0.067193,-0.175878,-0.982116,-0.044426,-0.043879,-0.246201,-0.797043,10.617286,-40.041962
1497363150.61,0.067166,0.169286,1.385871,-0.761552,-0.117051,-0.187726,0.066156,-0.168478,-0.983483,-0.060968,-0.020593,-0.256034,-0.797974,10.992286,-40.044769
1497363150.62,0.066952,0.1613,1.384509,-0.787444,-0.018804,-0.186877,0.066033,-0.160602,-0.984808,-0.073022,0.004566,-0.258493,-0.797974,10.992286,-40.044769
1497363150.63,0.067628,0.153776,1.383221,-0.718549,0.066927,-0.171965,0.066779,-0.153171,-0.985941,-0.079108,0.027881,-0.249273,-1.097855,11.215049,-39.597168
1497363150.64,0.068897,0.147646,1.382112,-0.55714,0.122045,-0.14403,0.068094,-0.14711,-0.986773,-0.077813,0.048752,-0.231488,-1.097855,11.215049,-39.597168
1497363150.65,0.070297,0.143779,1.381187,-0.315111,0.122148,-0.110521,0.069514,-0.143284,-0.987237,-0.076197,0.068059,-0.201499,-1.0979,11.3646,-39.373291
1497363150.66,0.071266,0.142561,1.380336,-0.049981,0.067729,-0.089685,0.070484,-0.142079,-0.987343,-0.072132,0.085789,-0.162789,-1.0979,11.3646,-39.373291
1497363150.67,0.071337,0.143837,1.379361,0.191391,-0.034427,-0.088019,0.070541,-0.143341,-0.987156,-0.065536,0.102265,-0.127407,-1.247787,11.363776,-39.298676
1497363150.68,0.070299,0.147148,1.378143,0.384726,-0.148959,-0.101359,0.069482,-0.146617,-0.98675,-0.06109,0.118282,-0.100103,-1.247787,11.363776,-39.298676
1497363150.69,0.068337,0.152017,1.376625,0.529182,-0.241771,-0.120158,0.067497,-0.151432,-0.986161,-0.06118,0.13332,-0.069107,-1.247559,11.363471,-39.148682
1497363150.70,0.065675,0.157967,1.374911,0.625808,-0.306491,-0.13055,0.064811,-0.157311,-0.98542,-0.064567,0.137062,-0.032143,-1.247559,11.363471,-39.148682
1497363150.71,0.062589,0.164541,1.373147,0.676711,-0.345272,-0.130394,0.061703,-0.163799,-0.984562,-0.06622,0.140102,0.003086,-1.321381,10.763587,-39.369354
1497363150.72,0.059326,0.171306,1.371511,0.684019,-0.356004,-0.115418,0.058423,-0.17047,-0.983629,-0.068219,0.137068,0.036486,-1.321381,10.763587,-39.369354
1497363150.73,0.055991,0.177885,1.370113,0.655104,-0.356853,-0.095186,0.055079,-0.176949,-0.982678,-0.074732,0.123711,0.065197,-1.620911,10.387824,-39.667328
1497363150.74,0.052883,0.183973,1.368832,0.598805,-0.324423,-0.093206,0.051966,-0.182937,-0.98175,-0.087352,0.112075,0.084106,-1.620911,10.387824,-39.667328
1497363150.75,0.050212,0.189338,1.367397,0.522471,-0.281141,-0.121167,0.049294,-0.188208,-0.980891,-0.103371,0.104544,0.103221,-1.918564,9.635886,-39.362366
