1497359331429220000,65934,-0.23688005,2.571339685,1.153127369,-0.06860153,0.055550872,-0.456140272,0.885519047
1497359331439240000,65935,-0.239565581,2.561959157,1.151669747,-0.068442162,0.053771096,-0.449084107,0.889240015
1497359331449270000,65936,-0.241939723,2.552309833,1.149842524,-0.068138886,0.051084946,-0.441053843,0.893430987
1497359331459220000,65937,-0.244421938,2.542734149,1.148390195,-0.069205192,0.0489854,-0.433442336,0.897183824
1497359331469230000,65938,-0.246891223,2.533230396,1.146881103,-0.067650574,0.046239458,-0.426330187,0.900848425
1497359331479200000,65939,-0.249223873,2.523633137,1.145436058,-0.06809295,0.044429215,-0.418721949,0.904467426
1497359331489280000,65940,-0.251733331,2.514242811,1.144389778,-0.070761305,0.042555158,-0.410932342,0.907918778
1497359331499240000,65941,-0.25418334,2.504805357,1.143382669,-0.070431536,0.041042371,-0.403434708,0.911370045
1497359331509110000,65942,-0.256476267,2.495328469,1.142450098,-0.071885966,0.03917393,-0.395344939,0.914877145
1497359331519210000,65943,-0.258966772,2.486024269,1.141712607,-0.074327445,0.03846801,-0.387610775,0.918016084
1497359331529230000,65944,-0.26126319,2.476508917,1.141037587,-0.073555654,0.037270066,-0.379650476,0.921447787
1497359331539210000,65945,-0.263774694,2.467118609,1.140391979,-0.07630234,0.036916484,-0.372200503,0.924273721
1497359331549260000,65946,-0.266297037,2.45800332,1.140029666,-0.078325791,0.03685169,-0.3653059,0.926854154
1497359331559200000,65947,-0.268957212,2.448946252,1.139953709,-0.0810318,0.036915148,-0.358788038,0.929162129
1497359331569210000,65948,-0.271517543,2.439890423,1.139727293,-0.082634708,0.03635443,-0.35243045,0.93147337
1497359331579200000,65949,-0.274138769,2.43086667,1.139487425,-0.083866129,0.035970466,-0.345552687,0.933951786
1497359331589200000,65950,-0.276813077,2.421795673,1.139277482,-0.083973786,0.035455956,-0.338842311,0.936417197
1497359331599180000,65951,-0.279439131,2.41288863,1.13909581,-0.083307661,0.034070531,-0.332110894,0.938936306
1497359331609120000,65952,-0.28214942,2.40410329,1.139072334,-0.084845413,0.033634975,-0.325919135,0.940981754
1497359331619190000,65953,-0.284755046,2.395468678,1.139166709,-0.084904868,0.031662383,-0.31940745,0.943274901
1497359331629260000,65954,-0.287407325,2.387053263,1.139536489,-0.085769868,0.029660939,-0.312714459,0.945501679
1497359331639090000,65955,-0.290102678,2.378558883,1.139939269,-0.086871695,0.026916296,-0.306141518,0.947631887
1497359331649200000,65956,-0.292775816,2.370038137,1.140554774,-0.086920569,0.024555784,-0.299280315,0.949880583
1497359331659160000,65957,-0.294792199,2.359241708,1.140755562,-0.087860169,0.024442384,-0.293843165,0.951493224
1497359331669190000,65958,-0.297892719,2.353101247,1.141929659,-0.088523974,0.023112211,-0.287135491,0.95351064
1497359331679300000,65959,-0.299987701,2.34247468,1.142203789,-0.086923648,0.021938424,-0.281974391,0.955224281
1497359331689210000,65960,-0.303103824,2.336346035,1.143544615,-0.08724631,0.019990055,-0.275855402,0.95702261
1497359331699280000,65961,-0.305563964,2.327847405,1.144419327,-0.085235122,0.018781528,-0.269914112,0.958920539
1497359331709200000,65962,-0.307198509,2.316959398,1.145116046,-0.084554815,0.017044787,-0.264327386,0.960568057
1497359331719220000,65963,-0.309602719,2.309673559,1.146408427,-0.082391555,0.014658078,-0.25501429,0.963309132
1497359331729260000,65964,-0.311723532,2.302266965,1.147863438,-0.082332329,0.011360684,-0.249891947,0.964700128
1497359331739210000,65965,-0.313291135,2.29355497,1.149419545,-0.082148991,0.008070271,-0.241670529,0.966841129
1497359331749270000,65966,-0.314605307,2.284832873,1.151187915,-0.083369365,0.004809682,-0.233463002,0.968773164
1497359331759230000,65967,-0.315624596,2.275408699,1.153100321,-0.08512514,0.002522763,-0.222793243,0.971138773
1497359331769220000,65968,-0.316868774,2.267035112,1.155229253,-0.08686798,-0.001053694,-0.216608392,0.972385545
1497359331779220000,65969,-0.317845124,2.258148055,1.157218566,-0.088613614,-0.001587343,-0.209840067,0.97371056
1497359331789250000,65970,-0.318867807,2.24925281,1.159198628,-0.091066341,-0.001363164,-0.203506212,0.974828336
1497359331799280000,65971,-0.319419239,2.239614334,1.161027598,-0.093047261,-5.85E-05,-0.194816553,0.976416261
1497359331809200000,65972,-0.319942964,2.229361291,1.162460655,-0.091605596,0.002622377,-0.19325308,0.976859655
1497359331819250000,65973,-0.320845809,2.222259902,1.16410585,-0.092087481,0.002645169,-0.186284688,0.97816712
1497359331829260000,65974,-0.32117281,2.213282242,1.165391412,-0.092138381,0.002835463,-0.18013871,0.979312271
1497359331839210000,65975,-0.321515341,2.204416915,1.166401843,-0.091700132,0.003348803,-0.174060444,0.980450322
1497359331849200000,65976,-0.321532915,2.195611049,1.167359673,-0.090775611,0.002197039,-0.167395777,0.981699351
1497359331859190000,65977,-0.320679363,2.184558869,1.168798936,-0.087455648,-0.001381363,-0.16243929,0.982834207
1497359331869190000,65978,-0.320942131,2.178314846,1.169367004,-0.087771459,-0.002725702,-0.152526672,0.984390347
1497359331879280000,65979,-0.320276041,2.169078654,1.170465418,-0.085734842,-0.005206134,-0.142206039,0.98610338
1497359331889260000,65980,-0.319882617,2.160677468,1.171261652,-0.08450384,-0.008279343,-0.135282273,0.987162226
1497359331899210000,65981,-0.319478243,2.152553282,1.172029715,-0.084791162,-0.011615488,-0.128746316,0.987977695
1497359331909200000,65982,-0.319327273,2.145357098,1.172568371,-0.084368591,-0.01609635,-0.125532625,0.988364512
1497359331919200000,65983,-0.318871562,2.136935433,1.173041008,-0.084363036,-0.017075,-0.117795296,0.989300556
1497359331929280000,65984,-0.318564355,2.129431788,1.173363828,-0.082754838,-0.019167563,-0.114829091,0.989746695
1497359331939280000,65985,-0.318078499,2.121497491,1.173648719,-0.083678522,-0.019848389,-0.10972398,0.990234616
1497359331949280000,65986,-0.317315437,2.112744373,1.174053413,-0.082838937,-0.019305844,-0.101958934,0.991145484
1497359331959230000,65987,-0.316982867,2.105663281,1.17398652,-0.085372199,-0.020729523,-0.100354546,0.991065507
1497359331969230000,65988,-0.316518076,2.097663964,1.173744438,-0.087199676,-0.020415402,-0.095878392,0.991356022
1497359331979270000,65989,-0.315616623,2.088769259,1.173585562,-0.086643896,-0.019170787,-0.088764087,0.992091857
1497359331989190000,65990,-0.315036911,2.080750263,1.172957461,-0.087486639,-0.019409322,-0.084596556,0.992377342
1497359331999160000,65991,-0.314255357,2.072624173,1.172107828,-0.086309128,-0.019565395,-0.080369883,0.992828591
1497359332009190000,65992,-0.313414326,2.063158066,1.171113551,-0.084159993,-0.021140879,-0.081280536,0.992906659
1497359332019220000,65993,-0.312739931,2.055875471,1.169530682,-0.085843942,-0.01998958,-0.073081301,0.993423554
1497359332029170000,65994,-0.31194063,2.0473303,1.167950566,-0.083184194,-0.020673776,-0.069272084,0.993908629
1497359332039220000,65995,-0.311166153,2.038713994,1.166117667,-0.081959645,-0.02132063,-0.065914205,0.994225007
1497359332049230000,65996,-0.31040952,2.031028506,1.163884259,-0.08163535,-0.024934809,-0.06579151,0.99417574
1497359332059210000,65997,-0.309266967,2.02228975,1.161867767,-0.080029327,-0.025932143,-0.061662832,0.994545387
1497359332069260000,65998,-0.308251155,2.013263934,1.159757575,-0.078130786,-0.026604714,-0.058930203,0.994844209
1497359332079260000,65999,-0.306503089,2.003491914,1.158074604,-0.07645946,-0.024595213,-0.051120858,0.995457525
1497359332089280000,66000,-0.305610752,1.99545628,1.155361618,-0.073251705,-0.026085008,-0.050990741,0.995667467
1497359332099220000,66001,-0.303653771,1.985684963,1.15373635,-0.072440853,-0.024696793,-0.043516427,0.996116816
1497359332109180000,66002,-0.302913722,1.977313179,1.151066668,-0.069300378,-0.026325122,-0.045019415,0.996231749
1497359332119190000,66003,-0.301706295,1.96723919,1.149207112,-0.061843073,-0.027888307,-0.04933123,0.996475843
1497359332129270000,66004,-0.299789518,1.958215531,1.147699314,-0.066211283,-0.02581001,-0.035151271,0.996852194
1497359332139310000,66005,-0.298400898,1.948866297,1.145995312,-0.06699859,-0.025444827,-0.03182099,0.996920847
1497359332149260000,66006,-0.2976094,1.940385158,1.14389674,-0.064430351,-0.02770302,-0.033744067,0.996966705
1497359332159230000,66007,-0.295529602,1.930317841,1.143158631,-0.066117479,-0.02521035,-0.026217355,0.997148719
1497359332169220000,66008,-0.294183187,1.92104497,1.142046542,-0.066587631,-0.024629221,-0.023933702,0.997189384
1497359332179230000,66009,-0.293694476,1.912488757,1.140191282,-0.066574131,-0.025084502,-0.027162172,0.997096219
1497359332189290000,66010,-0.291876814,1.902272149,1.139828915,-0.067909215,-0.021212633,-0.02173373,0.997229165
1497359332199280000,66011,-0.291228368,1.893779807,1.138428816,-0.066420442,-0.021391467,-0.024696324,0.997256648
1497359332209200000,66012,-0.289591008,1.883590606,1.138231152,-0.067700542,-0.018253017,-0.019418983,0.997349671
1497359332219130000,66013,-0.289000487,1.874967766,1.136842383,-0.06657899,-0.018327552,-0.022732219,0.997353791
1497359332229250000,66014,-0.287223501,1.864643427,1.136884365,-0.067009858,-0.015623749,-0.017109287,0.997483258
1497359332239220000,66015,-0.286435886,1.856002452,1.135787304,-0.065748338,-0.01667158,-0.020183188,0.997492784
1497359332249200000,66016,-0.285099841,1.845400196,1.135786054,-0.057766069,-0.017694374,-0.02592468,0.997836611
1497359332259150000,66017,-0.282558871,1.834248008,1.136964471,-0.065488526,-0.016188369,-0.018406283,0.997552203
1497359332269280000,66018,-0.281889237,1.827288092,1.135411827,-0.062376442,-0.012207543,-0.01629016,0.997845071
1497359332279220000,66019,-0.279877172,1.816598401,1.1362818,-0.061182543,-0.007247948,-0.009947921,0.998050701
1497359332289270000,66020,-0.279067974,1.807741748,1.135992948,-0.057166465,-0.007248956,-0.014047866,0.998239503
1497359332299280000,66021,-0.27714386,1.79721388,1.137172165,-0.053801302,-0.003116718,-0.008464568,0.99851092
1497359332309250000,66022,-0.276548165,1.788654598,1.137256543,-0.050863204,-0.003833643,-0.011785321,0.998628732
1497359332319320000,66023,-0.275550813,1.779216983,1.1382323,-0.048653863,-0.003532962,-0.010902519,0.998749946
1497359332329270000,66024,-0.274605997,1.769976147,1.139591092,-0.046221582,-0.0044025,-0.009073714,0.998880299
1497359332339270000,66025,-0.273757607,1.760828369,1.141555467,-0.045264432,-0.006292637,-0.007414879,0.998927702
1497359332349260000,66026,-0.273072746,1.751699789,1.14404268,-0.046638511,-0.007606047,-0.005422536,0.998868156
1497359332359210000,66027,-0.272528159,1.742701318,1.14692824,-0.050242819,-0.00883575,-0.003535409,0.998691689
1497359332369210000,66028,-0.271698437,1.732738606,1.150624835,-0.054716508,-0.005751145,0.0019578,0.998483448
1497359332379240000,66029,-0.272174809,1.724621756,1.153221946,-0.060433645,-0.006769108,-0.002924177,0.998144981
1497359332389250000,66030,-0.272347373,1.715681454,1.156453215,-0.067314915,-0.003796592,-0.004451744,0.997714624
1497359332399260000,66031,-0.272863144,1.705679739,1.1600118,-0.066554786,-0.001761644,-0.013922211,0.997684083
1497359332409180000,66032,-0.273417174,1.697851125,1.162539968,-0.079778149,0.005627957,-0.010316158,0.996743372
1497359332419220000,66033,-0.274288991,1.688966395,1.165330635,-0.083970105,0.009990082,-0.013927363,0.996320856
1497359332429270000,66034,-0.274510162,1.677538449,1.169439275,-0.088192335,0.011946485,-0.019628613,0.995838396
1497359332439250000,66035,-0.275784455,1.66893493,1.1712126,-0.088971541,0.016717805,-0.023158314,0.995624564
1497359332449250000,66036,-0.277778828,1.662334548,1.171622929,-0.091059865,0.019653814,-0.026076478,0.995309925
1497359332459270000,66037,-0.278473283,1.652708365,1.173834648,-0.090083088,0.022931843,-0.023937177,0.995382429
1497359332469270000,66038,-0.27990959,1.644129234,1.174980316,-0.090199038,0.021121258,-0.027048465,0.99533231
1497359332479240000,66039,-0.28130765,1.635385388,1.176025554,-0.088096223,0.017938388,-0.029851909,0.995502955
1497359332489230000,66040,-0.282071917,1.625108341,1.177990342,-0.085426127,0.008535327,-0.038388683,0.995568096
1497359332499240000,66041,-0.284113751,1.619156429,1.176567912,-0.086294442,0.006128283,-0.038611436,0.995502321
1497359332509190000,66042,-0.285067047,1.610473239,1.177169964,-0.085851568,0.002176983,-0.03993406,0.995504917
1497359332519290000,66043,-0.286056631,1.601545704,1.177660827,-0.084600421,-0.000915126,-0.042052701,0.995526746
1497359332529270000,66044,-0.286667476,1.593010854,1.177743686,-0.083695708,-0.003428096,-0.042358168,0.995584784
1497359332539100000,66045,-0.287293572,1.584304487,1.177808648,-0.085241093,-0.004778896,-0.043525679,0.995397726
1497359332549270000,66046,-0.287181517,1.573221205,1.179130658,-0.084397348,-0.006602663,-0.045899809,0.995352551
1497359332559280000,66047,-0.288211845,1.565561309,1.177835892,-0.085153992,-0.000190276,-0.041956175,0.995484023
1497359332569160000,66048,-0.288510201,1.556745525,1.177341815,-0.086608268,0.000404556,-0.042881761,0.995319044
1497359332579250000,66049,-0.28885674,1.547682772,1.176591649,-0.088421605,0.001554623,-0.043993362,0.995109937
1497359332589190000,66050,-0.28881956,1.537167815,1.176517086,-0.088390392,-0.003498443,-0.051309837,0.994757357
1497359332599230000,66051,-0.289433753,1.529280381,1.174355445,-0.088624353,0.002805436,-0.046373859,0.994981064
1497359332609180000,66052,-0.289982098,1.520837558,1.172283023,-0.088800783,-0.000980356,-0.05226705,0.994676639
1497359332619270000,66053,-0.290283539,1.511405757,1.170567724,-0.088558783,-0.002570869,-0.053473506,0.994631247
1497359332629240000,66054,-0.290235727,1.499857125,1.169820165,-0.084771746,-0.003827037,-0.054792692,0.994885353
1497359332639270000,66055,-0.290798081,1.492567115,1.166539923,-0.084184688,-0.006430722,-0.055094843,0.994905092
1497359332649180000,66056,-0.290890382,1.481955629,1.165149952,-0.08129721,-0.005019641,-0.051406609,0.995350655
1497359332659200000,66057,-0.291186541,1.472422867,1.162854784,-0.079148284,-0.007186277,-0.052009164,0.995479258
1497359332669210000,66058,-0.291582221,1.462778916,1.160607603,-0.07563675,-0.009208694,-0.052626768,0.995703121
1497359332679200000,66059,-0.292014471,1.453167774,1.158439151,-0.07269611,-0.010852995,-0.053215286,0.9958743
1497359332689200000,66060,-0.29246652,1.44388897,1.155938812,-0.075699213,-0.015152444,-0.054254738,0.995538275
1497359332699300000,66061,-0.292860637,1.433867132,1.154065146,-0.066876233,-0.022563187,-0.063791301,0.995464285
1497359332709210000,66062,-0.293236325,1.424470048,1.151867337,-0.067728378,-0.01829526,-0.056627635,0.995927438
1497359332719280000,66063,-0.29338617,1.415362063,1.149711055,-0.071336235,-0.021646006,-0.057810285,0.995540337
1497359332729460000,66064,-0.293402648,1.403517599,1.149419653,-0.068169849,-0.022683063,-0.057738254,0.995743262
1497359332739270000,66065,-0.293633202,1.394560914,1.14722701,-0.069020128,-0.018262584,-0.052037493,0.996089755
1497359332749280000,66066,-0.293687407,1.383042422,1.146994943,-0.073904946,-0.025158993,-0.057977073,0.995260641
1497359332759220000,66067,-0.294064299,1.37453595,1.144269782,-0.071025731,-0.019459372,-0.051938532,0.995931256
1497359332769290000,66068,-0.294601162,1.364344189,1.142966046,-0.070517432,-0.019522754,-0.052402287,0.995941843
1497359332779290000,66069,-0.294893953,1.354084656,1.14169375,-0.073320386,-0.01970477,-0.052980498,0.995705232
1497359332789290000,66070,-0.295414561,1.343612868,1.140564033,-0.071449309,-0.019819265,-0.054127686,0.995777278
1497359332799290000,66071,-0.295787449,1.331606328,1.140787676,-0.07436168,-0.026003183,-0.060764249,0.995038633
1497359332809200000,66072,-0.296332764,1.32136295,1.139754159,-0.073126608,-0.02701866,-0.062076064,0.995022137
1497359332819290000,66073,-0.296957091,1.311008954,1.138861236,-0.071369544,-0.027312784,-0.061491895,0.995177947
1497359332829290000,66074,-0.297343801,1.300465651,1.1383628,-0.071492692,-0.028659706,-0.060766669,0.995175777
1497359332839290000,66075,-0.297661288,1.291510675,1.136718935,-0.066802381,-0.02601192,-0.056026751,0.995852311
1497359332849280000,66076,-0.297855287,1.280915617,1.136612216,-0.066438641,-0.026808158,-0.053915214,0.995972078
1497359332859230000,66077,-0.298168734,1.270417856,1.13651259,-0.065880338,-0.028583335,-0.054136952,0.995947772
1497359332869280000,66078,-0.298654184,1.258340104,1.13779478,-0.066283385,-0.034104997,-0.059726717,0.995427587
1497359332879280000,66079,-0.298910537,1.247751546,1.138054865,-0.064233383,-0.033216726,-0.058702181,0.995652939
1497359332889280000,66080,-0.298995459,1.237248301,1.138496833,-0.063496379,-0.032963293,-0.058237938,0.995735896
1497359332899270000,66081,-0.299425483,1.226617844,1.139463107,-0.060824995,-0.033659137,-0.058695724,0.995852496
1497359332909220000,66082,-0.29954777,1.216119252,1.140484529,-0.058592917,-0.034229955,-0.056953373,0.996068017
