1500996892.95,-1.305322,1.369896,-0.576817,0.558196,-0.061913,0.203146,-0.192561,-0.979887,-0.052356,-0.032735,-0.294878,-0.064145,-19.960443,-30.984356,13.863543
1500996892.98,-1.364625,1.36975,-0.51809,0.575447,-0.102309,0.065844,-0.195466,-0.979858,-0.04088,0.148026,-0.356934,0.146258,-20.115854,-30.642965,14.387783
1500996892.98,-1.395729,1.371663,-0.488047,0.647097,-0.195539,-0.125812,-0.194796,-0.980238,-0.034455,0.296908,-0.453874,0.31453,-20.115854,-30.642965,14.387783
1500996892.99,-1.435468,1.375529,-0.451036,0.825161,-0.403773,-0.311317,-0.192255,-0.980996,-0.026178,0.294367,-0.453117,0.306253,-20.115854,-30.642965,14.387783
1500996893.01,-1.487138,1.380479,-0.40346,1.002258,-0.499124,-0.417855,-0.188509,-0.981944,-0.015807,0.499849,-0.493276,0.464461,-19.951815,-30.401642,15.110022
1500996893.01,-1.543847,1.385851,-0.349752,1.016575,-0.368166,-0.494141,-0.183826,-0.982946,-0.004955,0.449985,-0.215998,0.386242,-19.951815,-30.401642,15.110022
1500996893.02,-1.596441,1.39093,-0.300374,0.838286,-0.432055,-0.506032,-0.178839,-0.983868,0.004587,0.444999,-0.215077,0.376699,-19.951815,-30.401642,15.110022
1500996893.04,-1.636014,1.395159,-0.265775,0.507038,-0.588307,-0.423503,-0.174365,-0.984615,0.011388,0.131503,0.370357,0.295848,-19.330759,-30.220097,16.2393
1500996893.04,-1.660294,1.397869,-0.247635,0.229157,-0.651101,-0.246082,-0.171378,-0.985085,0.015379,0.036811,0.518304,0.379946,-19.330759,-30.220097,16.2393
1500996893.05,-1.672662,1.398681,-0.241502,0.062382,-0.621233,-0.039703,-0.170379,-0.985225,0.017416,0.035812,0.518443,0.377909,-19.330759,-30.220097,16.2393
1500996893.07,-1.678808,1.397779,-0.241195,0.008822,-0.572416,0.125265,-0.171152,-0.98507,0.018559,0.025156,0.57969,0.437801,-18.774897,-30.217758,16.88306
1500996893.07,-1.68598,1.3958,-0.239269,0.080269,-0.514991,0.207317,-0.17295,-0.984727,0.02001,0.051841,0.554185,0.441019,-18.702808,-30.19858,16.997
1500996893.08,-1.701585,1.393544,-0.22817,0.279953,-0.449919,0.19156,-0.17482,-0.984332,0.022996,0.084961,0.423159,0.407775,-18.702808,-30.19858,16.997
1500996893.11,-1.778184,1.388706,-0.156852,0.907952,-0.240615,0.089018,-0.177205,-0.983467,0.037286,0.131368,0.131249,0.396292,-18.650932,-30.077841,17.265966
1500996893.10,-1.731859,1.391246,-0.201231,0.587531,-0.35005,0.145064,-0.176276,-0.983924,0.02864,0.130439,0.131705,0.404939,-18.650932,-30.077841,17.265966
1500996893.12,-1.836017,1.385852,-0.100222,1.114056,-0.217556,0.01573,-0.177462,-0.982947,0.048202,0.153444,0.086081,0.369111,-18.650932,-30.077841,17.265966
1500996893.13,-1.897821,1.382717,-0.040031,1.159871,-0.288416,-0.034412,-0.177063,-0.982365,0.06006,0.238999,0.05132,0.233397,-18.588585,-29.595524,18.144333
1500996893.14,-1.955519,1.378959,0.014599,1.069777,-0.457032,0.01305,-0.176726,-0.981656,0.071556,0.238661,0.05061,0.221901,-18.588585,-29.595524,18.144333
1500996893.15,-2.004895,1.374007,0.057982,0.932225,-0.758835,0.168694,-0.177387,-0.980699,0.082235,0.244465,0.019762,0.153712,-18.454224,-29.183504,18.931778
1500996893.16,-2.04416,1.366918,0.087931,0.817883,-1.063811,0.451979,-0.180206,-0.979289,0.092302,0.083846,-0.049734,0.103468,-18.359074,-28.976522,19.337864
1500996893.17,-2.072719,1.357326,0.104395,0.732452,-1.298058,0.763087,-0.185723,-0.977302,0.101925,0.089363,-0.051721,0.093845,-18.359074,-28.976522,19.337864
1500996893.18,-2.093444,1.345623,0.111125,0.69217,-1.447088,0.999942,-0.193469,-0.974755,0.111454,0.03644,-0.04946,0.079296,-18.221519,-28.466711,20.20569
1500996893.18,-2.108876,1.332969,0.11183,0.640707,-1.472017,1.098795,-0.202301,-0.971852,0.120738,-0.022324,0.064656,0.096807,-18.200729,-28.150698,20.662022
1500996893.20,-2.120203,1.320783,0.109134,0.550361,-1.357881,1.058609,-0.211006,-0.968909,0.129196,-0.013619,0.061713,0.088348,-18.200729,-28.150698,20.662022
1500996893.21,-2.127908,1.310348,0.104737,0.418881,-1.138758,0.899518,-0.218574,-0.966275,0.136157,-0.037331,0.142681,0.124631,-18.196375,-27.498491,21.526081
1500996893.22,-2.132988,1.302488,0.099928,0.276865,-0.919096,0.674476,-0.224299,-0.964221,0.14131,-0.052801,0.235293,0.150133,-18.195774,-27.227848,21.86791
1500996893.23,-2.137688,1.297219,0.09667,0.191332,-0.740892,0.432337,-0.227915,-0.96281,0.145089,-0.049184,0.233883,0.146354,-18.195774,-27.227848,21.86791
1500996893.24,-2.144108,1.293878,0.096829,0.186734,-0.593007,0.230569,-0.22968,-0.961902,0.148293,-0.062267,0.24097,0.155555,-18.139057,-26.890579,22.327534
1500996893.25,-2.153963,1.291667,0.10169,0.252337,-0.496666,0.07657,-0.229982,-0.961296,0.15172,-0.073668,0.181053,0.112441,-18.073483,-26.798857,22.490395
1500996893.26,-2.168041,1.289887,0.111677,0.356182,-0.432645,-0.030691,-0.229238,-0.960804,0.155904,-0.074412,0.180561,0.108256,-18.073483,-26.798857,22.490395
1500996893.27,-2.186354,1.288064,0.126647,0.475932,-0.381668,-0.103939,-0.227774,-0.960297,0.161087,-0.062875,0.13736,0.091934,-17.883226,-26.652534,22.814032
1500996893.28,-2.207878,1.285949,0.14539,0.569981,-0.345675,-0.145317,-0.225887,-0.959704,0.16716,-0.026356,0.083835,0.07695,-17.769854,-26.565945,23.002831
1500996893.29,-2.23083,1.283495,0.16576,0.614807,-0.342633,-0.150617,-0.22385,-0.959012,0.173743,-0.028393,0.083142,0.070367,-17.769854,-26.565945,23.002831
1500996893.30,-2.25361,1.280699,0.185726,0.617893,-0.373567,-0.128349,-0.221914,-0.958216,0.180488,-0.019175,0.072504,0.060784,-17.532558,-26.34848,23.431055
1500996893.31,-2.275713,1.27763,0.20453,0.608137,-0.420373,-0.103992,-0.22011,-0.957334,0.187253,-0.002318,0.087827,0.043932,-17.411444,-26.226284,23.657368
1500996893.32,-2.296825,1.274378,0.221895,0.5888,-0.457597,-0.079617,-0.218435,-0.956389,0.193925,-0.003992,0.086882,0.037261,-17.411444,-26.226284,23.657368
1500996893.33,-2.316797,1.271077,0.237807,0.559914,-0.481969,-0.066915,-0.216836,-0.955419,0.20039,-0.010032,0.081915,0.023609,-17.155239,-25.971966,24.120575
1500996893.34,-2.336046,1.268008,0.252831,0.526869,-0.490145,-0.090343,-0.215052,-0.954509,0.206556,-0.000341,0.08221,0.013933,-17.021957,-25.846127,24.349089
1500996893.35,-2.355443,1.265442,0.268178,0.501447,-0.467277,-0.156246,-0.212738,-0.953741,0.212418,0.003372,0.081625,0.021499,-16.880806,-25.729263,24.570118
1500996893.36,-2.375434,1.263525,0.284617,0.478257,-0.418815,-0.242301,-0.209716,-0.953162,0.217946,0.000351,0.081046,0.015972,-16.880806,-25.729263,24.570118
1500996893.37,-2.396026,1.26239,0.302176,0.43585,-0.377684,-0.330505,-0.205919,-0.952818,0.223013,-0.003203,0.074034,0.035914,-16.564476,-25.543278,24.976118
1500996893.39,-2.437882,1.262576,0.338411,0.304884,-0.373035,-0.456044,-0.196291,-0.952875,0.231298,0.006289,0.047876,0.020823,-16.388876,-25.482052,25.15387
1500996893.38,-2.416989,1.2621,0.320355,0.376295,-0.362015,-0.408134,-0.201382,-0.95273,0.227487,0.011379,0.047732,0.024634,-16.388876,-25.482052,25.15387
1500996893.40,-2.458347,1.263614,0.355717,0.23869,-0.406602,-0.469964,-0.190893,-0.953189,0.234499,0.030782,-0.022183,0.00015,-15.990657,-25.436447,25.454536
1500996893.41,-2.481981,1.265848,0.375448,0.173449,-0.458472,-0.447763,-0.183992,-0.953862,0.237262,0.036638,-0.052989,-0.000415,-15.76989,-25.44586,25.582531
1500996893.42,-2.499924,1.267363,0.388875,0.104899,-0.532816,-0.396892,-0.178841,-0.954316,0.239367,0.031487,-0.052535,-0.00252,-15.76989,-25.44586,25.582531
1500996893.43,-2.515522,1.269032,0.398883,0.019172,-0.630629,-0.318423,-0.174152,-0.954813,0.240837,0.018635,-0.062673,0.003579,-15.2551,-25.521938,25.817825
1500996893.44,-2.52832,1.270949,0.404766,-0.079415,-0.746484,-0.231488,-0.170002,-0.955382,0.241548,-0.017605,-0.006883,0.061171,-15.012083,-25.562357,25.920084
1500996893.45,-2.53797,1.273076,0.406374,-0.16621,-0.829574,-0.135966,-0.166509,-0.956008,0.241504,-0.021098,-0.006257,0.061216,-14.760896,-25.614294,26.012903
1500996893.46,-2.544601,1.275052,0.404323,-0.20276,-0.866221,-0.0382,-0.163842,-0.956585,0.24104,-0.098426,0.052945,0.070926,-14.508352,-25.676201,26.093826
1500996893.47,-2.538601,1.273972,0.389756,-0.183786,-0.887145,0.054304,-0.165871,-0.95627,0.240903,-0.14318,0.054643,0.041522,-14.267879,-25.736586,26.166832
1500996893.48,-2.541548,1.274457,0.383338,-0.131768,-0.916713,0.151046,-0.164898,-0.956412,0.241008,-0.144153,0.054785,0.041417,-14.166014,-25.717587,26.240753
1500996893.49,-2.543485,1.273933,0.375682,-0.06687,-0.925012,0.232948,-0.164713,-0.956259,0.241741,-0.259756,0.046957,0.049641,-13.959919,-25.738123,26.330914
1500996893.50,-2.544148,1.272668,0.367134,-0.029506,-0.863033,0.2916,-0.165233,-0.955888,0.24285,-0.303563,0.029725,0.049295,-13.7708,-25.73027,26.43796
1500996893.51,-2.542922,1.271181,0.357884,-0.034558,-0.722104,0.31,-0.166332,-0.95545,0.243821,-0.302464,0.029287,0.048323,-13.608265,-25.701845,26.549532
1500996893.52,-2.539967,1.270031,0.348617,-0.070378,-0.545714,0.282734,-0.167673,-0.95511,0.244235,-0.332189,0.004777,0.042554,-13.485091,-25.668097,26.644859
1500996893.53,-2.535883,1.26952,0.339802,-0.119023,-0.403007,0.228796,-0.168947,-0.954959,0.243949,-0.315855,-0.008054,0.020639,-13.402432,-25.644922,26.708801
1500996893.54,-2.531683,1.269815,0.331633,-0.176396,-0.352464,0.166138,-0.169809,-0.955046,0.243006,-0.314993,-0.007967,0.021581,-13.349211,-25.640682,26.73951
1500996893.55,-2.527638,1.270671,0.323757,-0.210463,-0.345749,0.137424,-0.170319,-0.9553,0.241649,-0.172409,-0.09536,0.012929,-13.299616,-25.659897,26.745789
1500996893.56,-2.523003,1.271497,0.315496,-0.205116,-0.320487,0.15982,-0.17098,-0.955543,0.240214,-0.040156,-0.177986,0.007634,-13.242947,-25.695669,26.739561
1500996893.57,-2.517789,1.271923,0.306483,-0.18607,-0.353749,0.201234,-0.171992,-0.955669,0.238989,-0.039143,-0.177861,0.00886,-13.194775,-25.731363,26.729052
1500996893.58,-2.512188,1.27219,0.296076,-0.21094,-0.4632,0.243527,-0.173178,-0.955747,0.237815,0.096701,-0.249544,0.052453,-13.153153,-25.756754,26.725113
1500996893.59,-2.504707,1.272612,0.282825,-0.285894,-0.528069,0.307183,-0.174712,-0.955872,0.236189,0.082443,-0.248276,0.151171,-13.096909,-25.780035,26.730286
1500996893.60,-2.493288,1.273326,0.265505,-0.388416,-0.505966,0.383791,-0.176986,-0.956081,0.233634,0.084716,-0.248066,0.153725,-13.032898,-25.812969,26.729788
1500996893.61,-2.476909,1.274454,0.243494,-0.515406,-0.451958,0.46153,-0.180123,-0.956411,0.229855,0.038827,-0.251902,0.159854,-12.989672,-25.862247,26.703182
1500996893.62,-2.454373,1.27598,0.215915,-0.65728,-0.359841,0.556369,-0.184331,-0.956856,0.22461,0.065358,-0.232292,0.143417,-12.979445,-25.933609,26.63887
1500996893.63,-2.425013,1.277634,0.182286,-0.787422,-0.258323,0.663997,-0.189805,-0.957335,0.217908,0.070832,-0.231813,0.150119,-12.979445,-25.933609,26.63887
1500996893.64,-2.389448,1.27913,0.143037,-0.893079,-0.18654,0.764118,-0.196455,-0.957766,0.209975,0.204329,-0.137647,0.185197,-13.106707,-26.14637,26.367195
1500996893.65,-2.349039,1.280253,0.099232,-0.977419,-0.146465,0.838645,-0.204011,-0.958088,0.201113,0.296068,-0.071437,0.226103,-13.247555,-26.277199,26.165981
1500996893.66,-2.304652,1.281029,0.0517,-1.064907,-0.106177,0.886579,-0.212182,-0.95831,0.191364,0.304238,-0.071215,0.235852,-13.247555,-26.277199,26.165981
1500996893.67,-2.25644,1.281664,0.000578,-1.177954,-0.071927,0.90471,-0.220686,-0.958492,0.18053,0.495863,0.000865,0.191724,-13.625986,-26.567528,25.673841
1500996893.68,-2.204676,1.282496,-0.054481,-1.329528,-0.119991,0.889671,-0.22909,-0.958728,0.168398,0.615061,-0.045208,0.099867,-13.846512,-26.736624,25.378622
1500996893.69,-2.149573,1.283694,-0.114373,-1.511206,-0.279206,0.863735,-0.237054,-0.959069,0.154896,0.623025,-0.044868,0.113369,-13.846512,-26.736624,25.378622
1500996893.70,-2.091715,1.285002,-0.179516,-1.676044,-0.531883,0.847166,-0.244527,-0.959438,0.140305,0.663716,-0.19373,-0.022904,-14.23853,-27.177933,24.683428
1500996893.71,-2.032964,1.285806,-0.24868,-1.773839,-0.843297,0.849629,-0.251652,-0.959664,0.125361,0.56873,-0.230475,-0.041697,-14.35734,-27.457407,24.302364
1500996893.72,-1.976325,1.285461,-0.319274,-1.784298,-1.202926,0.871151,-0.258649,-0.959567,0.111045,0.575727,-0.230572,-0.027381,-14.35734,-27.457407,24.302364
1500996893.73,-1.925315,1.283692,-0.38764,-1.70079,-1.536331,0.881056,-0.265566,-0.959068,0.098301,0.347323,-0.265389,0.012737,-14.385582,-28.058426,23.588709
1500996893.74,-1.882299,1.280698,-0.450343,-1.545477,-1.755242,0.858264,-0.272281,-0.958216,0.08767,0.260837,-0.23847,0.057197,-14.291916,-28.337128,23.31085
1500996893.75,-1.848199,1.27683,-0.504863,-1.335338,-1.810882,0.812454,-0.278673,-0.957102,0.079351,0.267229,-0.239584,0.065516,-14.291916,-28.337128,23.31085
1500996893.76,-1.821046,1.272529,-0.550495,-1.120229,-1.580005,0.739637,-0.284711,-0.955847,0.072774,0.155515,-0.150873,0.101344,-13.961363,-28.786692,22.957657
1500996893.77,-1.799198,1.26892,-0.587198,-0.919564,-1.229456,0.5554,-0.289591,-0.95478,0.067318,-0.037298,0.032646,0.123875,-13.803677,-28.949579,22.847927
1500996893.78,-1.780038,1.267109,-0.617025,-0.808264,-0.826083,0.304247,-0.292518,-0.95424,0.062116,-0.034371,0.032106,0.129076,-13.803677,-28.949579,22.847927
1500996893.79,-1.759699,1.267719,-0.643535,-0.787517,-0.387161,0.027622,-0.29315,-0.954423,0.056045,-0.081225,0.22342,0.082261,-13.575315,-29.224529,22.633717
1500996893.80,-1.735858,1.270677,-0.669599,-0.824622,-0.018311,-0.207692,-0.291616,-0.955301,0.048577,-0.014872,0.212824,0.039223,-13.491838,-29.389217,22.469793
1500996893.81,-1.707203,1.274932,-0.697455,-0.889886,0.275466,-0.316605,-0.288859,-0.95655,0.039649,-0.017629,0.214073,0.04815,-13.491838,-29.389217,22.469793
1500996893.82,-1.673101,1.279471,-0.728122,-0.950032,0.532589,-0.347936,-0.28572,-0.957864,0.029333,0.038284,0.117257,0.039057,-13.379051,-29.82481,21.957436
1500996893.83,-1.63421,1.2834,-0.762203,-1.020323,0.636373,-0.291344,-0.282886,-0.958985,0.017963,0.108539,0.040543,0.025067,-13.379148,-30.074707,21.613834
1500996893.84,-1.591395,1.285934,-0.8004,-1.109175,0.602997,-0.177628,-0.280966,-0.9597,0.005788,0.106619,0.041259,0.037241,-13.379148,-30.074707,21.613834
1500996893.85,-1.546184,1.28688,-0.84193,-1.181074,0.509178,-0.073618,-0.280033,-0.959966,-0.006894,0.192936,0.027532,0.010083,-13.484991,-30.587545,20.813564
1500996893.86,-1.501097,1.286634,-0.884475,-1.188899,0.396415,-0.022817,-0.279672,-0.959897,-0.019525,0.228815,0.056821,0.038491,-13.565405,-30.840611,20.383425
1500996893.87,-1.458987,1.285711,-0.925234,-1.128406,0.266698,-0.010331,-0.279483,-0.959638,-0.03138,0.228626,0.056561,0.050346,-13.565405,-30.840611,20.383425
1500996893.88,-1.421829,1.284457,-0.962157,-1.016661,0.142192,-0.01271,-0.279314,-0.959284,-0.041919,0.26758,0.095103,0.072025,-13.696661,-31.313789,19.557487
1500996893.89,-1.390946,1.28323,-0.993807,-0.864323,0.025083,-0.033146,-0.279045,-0.958937,-0.050734,0.333747,0.144148,0.0997,-13.726749,-31.518425,19.204494
1500996893.90,-1.366586,1.282361,-1.019701,-0.695917,-0.069765,-0.060972,-0.278542,-0.95869,-0.057685,0.333245,0.143901,0.106651,-13.726749,-31.518425,19.204494
1500996893.91,-1.348427,1.281896,-1.040013,-0.537101,-0.151912,-0.080263,-0.277883,-0.958558,-0.062832,0.300939,0.111039,0.080471,-13.702421,-31.840555,18.683414
1500996893.92,-1.335093,1.281678,-1.056038,-0.423093,-0.218109,-0.081447,-0.277224,-0.958496,-0.06658,0.248904,0.064804,0.056784,-13.653473,-31.958031,18.517946
1500996893.93,-1.325808,1.281183,-1.068461,-0.338001,-0.276195,-0.017735,-0.277054,-0.958354,-0.069266,0.248734,0.064662,0.05947,-13.653473,-31.958031,18.517946
1500996893.94,-1.319671,1.280005,-1.078247,-0.290303,-0.342743,0.062967,-0.277718,-0.958017,-0.071246,0.225349,0.041101,0.013034,-13.529888,-32.122589,18.322905
1500996893.95,-1.315395,1.27871,-1.086927,-0.266995,-0.423361,0.053218,-0.27861,-0.957645,-0.072746,0.202042,0.100757,-0.003151,-13.485229,-32.171402,18.270107
1500996893.96,-1.312197,1.278087,-1.094784,-0.218854,-0.423057,-0.012718,-0.278953,-0.957466,-0.073789,0.202384,0.100578,-0.002108,-13.485229,-32.171402,18.270107
1500996893.97,-1.309758,1.278642,-1.1019,-0.174901,-0.445572,-0.144654,-0.278259,-0.957626,-0.074332,0.163406,0.210342,-0.053338,-13.353764,-32.255394,18.21851
1500996893.98,-1.307638,1.280821,-1.109298,-0.142731,-0.511327,-0.30222,-0.276085,-0.958251,-0.074379,0.12603,0.197509,-0.064903,-13.239761,-32.303047,18.217274
1500996893.99,-1.305894,1.284153,-1.116789,-0.111706,-0.557392,-0.398048,-0.272872,-0.959198,-0.074024,0.122817,0.198456,-0.065258,-13.239761,-32.303047,18.217274
1500996894.00,-1.305251,1.28811,-1.123695,-0.071204,-0.610274,-0.438577,-0.26916,-0.96031,-0.073203,0.05987,0.177229,-0.083383,-12.841911,-32.435566,18.266548
1500996894.01,-1.306923,1.292137,-1.128305,0.002373,-0.603344,-0.41195,-0.265546,-0.961425,-0.071744,-0.041262,0.100616,-0.109348,-12.591922,-32.505856,18.315575
1500996894.02,-1.311638,1.295806,-1.129264,0.091974,-0.550138,-0.342667,-0.262469,-0.962428,-0.069586,-0.044339,0.101619,-0.111505,-12.591922,-32.505856,18.315575
1500996894.03,-1.319657,1.299035,-1.126353,0.178341,-0.513862,-0.276614,-0.260008,-0.9633,-0.066707,-0.067171,0.13522,-0.161702,-12.121056,-32.593132,18.477427
1500996894.04,-1.331038,1.301927,-1.119837,0.259337,-0.509251,-0.227653,-0.258043,-0.964072,-0.063081,-0.055418,0.154364,-0.172927,-11.929008,-32.59911,18.591505
1500996894.05,-1.345873,1.304721,-1.109768,0.344636,-0.512933,-0.206366,-0.256324,-0.96481,-0.058646,-0.057138,0.155103,-0.177362,-11.929008,-32.59911,18.591505
1500996894.06,-1.364104,1.307582,-1.096235,0.427835,-0.518584,-0.20423,-0.254647,-0.965559,-0.053396,-0.03324,0.141752,-0.194147,-11.591195,-32.546478,18.894926
1500996894.07,-1.385411,1.310574,-1.079591,0.496115,-0.525163,-0.211673,-0.252887,-0.966333,-0.047426,-0.030957,0.119546,-0.201353,-11.426794,-32.492622,19.086784
1500996894.08,-1.4095,1.313648,-1.060271,0.55369,-0.547607,-0.219154,-0.251023,-0.967119,-0.040844,-0.032821,0.120333,-0.207935,-11.426794,-32.492622,19.086784
1500996894.09,-1.436349,1.316679,-1.038341,0.604856,-0.565848,-0.218118,-0.249123,-0.967886,-0.033697,-0.03019,0.089605,-0.209269,-11.426794,-32.492622,19.086784
1500996894.10,-1.464995,1.319472,-1.014311,0.635853,-0.521591,-0.196737,-0.247297,-0.968584,-0.026262,-0.022799,0.000719,-0.13011,-10.901666,-32.250935,19.790861
1500996894.11,-1.493928,1.321602,-0.989031,0.642391,-0.410699,-0.139046,-0.245895,-0.969111,-0.018939,-0.024201,0.001246,-0.137433,-10.901666,-32.250935,19.790861
1500996894.12,-1.521211,1.322877,-0.963926,0.614871,-0.256255,-0.072755,-0.245086,-0.969425,-0.012163,0.005965,-0.148785,-0.16397,-10.589062,-32.034435,20.305519
1500996894.13,-1.545537,1.323509,-0.940499,0.56066,-0.134371,-0.034201,-0.244697,-0.96958,-0.006182,0.036017,-0.230051,-0.20297,-10.500632,-31.916225,20.536278
1500996894.14,-1.566169,1.323866,-0.920167,0.472207,-0.085284,-0.027731,-0.244426,-0.969667,-0.001131,0.035747,-0.229963,-0.208021,-10.500632,-31.916225,20.536278
1500996894.15,-1.581887,1.323989,-0.905146,0.328031,-0.131537,-0.005535,-0.244294,-0.969697,0.00271,0.059739,-0.280333,-0.226785,-10.425966,-31.701014,20.90436
1500996894.16,-1.591727,1.323488,-0.897054,0.15698,-0.221554,0.068675,-0.244741,-0.969575,0.005123,0.043066,-0.278365,-0.291912,-10.397538,-31.62546,21.032566
1500996894.17,-1.59731,1.322095,-0.894172,0.055277,-0.298175,0.157825,-0.246059,-0.969233,0.006526,0.044384,-0.278707,-0.293314,-10.397538,-31.62546,21.032566
1500996894.18,-1.602863,1.320152,-0.89226,0.059236,-0.396083,0.201216,-0.2479,-0.968753,0.007952,0.038534,-0.219876,-0.436114,-10.354814,-31.548805,21.168325
1500996894.19,-1.611794,1.317959,-0.88809,0.13466,-0.522725,0.220096,-0.249942,-0.968207,0.010253,0.065814,-0.247812,-0.409697,-10.337173,-31.517647,21.223291
1500996894.20,-1.62575,1.315507,-0.880144,0.237786,-0.664333,0.240012,-0.252144,-0.96759,0.01387,0.068016,-0.248428,-0.413315,-10.337173,-31.517647,21.223291
1500996894.21,-1.64456,1.312747,-0.868753,0.324881,-0.816497,0.262028,-0.254501,-0.96689,0.018807,0.16957,-0.105193,-0.163109,-10.241043,-31.402325,21.439741
1500996894.22,-1.665577,1.309891,-0.856241,0.341759,-0.909815,0.252249,-0.256797,-0.966157,0.024413,0.256858,-0.012176,-0.06082,-10.153811,-31.31019,21.615257
1500996894.23,-1.684964,1.307434,-0.845919,0.268148,-0.951572,0.203206,-0.258634,-0.96552,0.029656,0.258695,-0.012812,-0.066064,-10.153811,-31.31019,21.615257
1500996894.24,-1.701303,1.305807,-0.839402,0.163598,-1.026854,0.115787,-0.259672,-0.965095,0.034083,0.402006,-0.019707,0.072576,-9.901745,-31.124027,21.997677
1500996894.25,-1.717654,1.305569,-0.834249,0.139014,-1.181494,-0.03774,-0.259307,-0.965033,0.038357,0.671569,-0.366815,0.49979,-9.72368,-31.068544,22.154976
1500996894.26,-1.740279,1.307002,-0.824306,0.279875,-1.337544,-0.23271,-0.257009,-0.965408,0.04398,0.669271,-0.36644,0.494167,-9.472259,-31.037617,22.306728
