1500997932.00,-2.369078,1.351842,1.322576,0.323289,1.44885,-0.577583,-0.151598,-0.976125,0.155556,0.105761,0.040258,0.002769,-4.024912,-36.889885,-5.601216
1500997932.01,-2.383656,1.353658,1.352251,0.311555,1.436283,-0.592506,-0.148096,-0.976518,0.156461,0.105737,0.076997,-0.006605,-4.024912,-36.889885,-5.601216
1500997932.02,-2.399012,1.355516,1.382548,0.307274,1.419428,-0.605309,-0.144449,-0.976917,0.15738,0.101663,0.105151,-0.013627,-3.145024,-37.006264,-5.39282
1500997932.03,-2.415411,1.357424,1.413741,0.301945,1.404747,-0.62449,-0.140611,-0.977322,0.158334,0.097276,0.11897,-0.023126,-2.845827,-37.04076,-5.321704
1500997932.04,-2.433059,1.359379,1.44604,0.300884,1.387951,-0.646866,-0.136551,-0.977734,0.15934,0.093217,0.119382,-0.024132,-2.845827,-37.04076,-5.321704
1500997932.05,-2.452348,1.36128,1.479807,0.310481,1.367915,-0.667118,-0.13227,-0.978132,0.160509,0.085243,0.125119,-0.033404,-2.231098,-37.104431,-5.169192
1500997932.06,-2.473568,1.363081,1.515334,0.325423,1.348951,-0.691622,-0.127743,-0.978505,0.161896,0.081677,0.122166,-0.038254,-1.914848,-37.133968,-5.08321
1500997932.07,-2.496569,1.364757,1.552474,0.335022,1.329976,-0.711873,-0.123,-0.978849,0.163481,0.076933,0.12251,-0.039839,-1.914848,-37.133968,-5.08321
1500997932.08,-2.521141,1.366317,1.591017,0.339285,1.312067,-0.729995,-0.118058,-0.979167,0.16521,0.06627,0.101115,-0.035038,-1.263384,-37.188705,-4.882762
1500997932.09,-2.547142,1.36781,1.630826,0.335019,1.294215,-0.75131,-0.112904,-0.979469,0.167013,0.062931,0.091865,-0.029271,-0.929861,-37.213013,-4.771183
1500997932.10,-2.57404,1.369255,1.671388,0.323276,1.280564,-0.763044,-0.107611,-0.979759,0.168795,0.057638,0.092155,-0.031054,-0.929861,-37.213013,-4.771183
1500997932.11,-2.6014,1.370658,1.712297,0.305128,1.27008,-0.769455,-0.102246,-0.980039,0.170497,0.061474,0.068738,-0.023295,-0.248561,-37.252781,-4.53936
1500997932.12,-2.629053,1.371976,1.753376,0.291233,1.25847,-0.769484,-0.096859,-0.9803,0.172133,0.059764,0.061279,-0.030256,0.094587,-37.267262,-4.42486
1500997932.13,-2.656872,1.373166,1.794489,0.279462,1.245767,-0.766325,-0.09149,-0.980535,0.173728,0.054396,0.061513,-0.031852,0.094587,-37.267262,-4.42486
1500997932.14,-2.684943,1.374238,1.835691,0.270881,1.229854,-0.761045,-0.086114,-0.980745,0.175284,0.051629,0.047578,-0.036093,0.77612,-37.285477,-4.198604
1500997932.15,-2.712766,1.375053,1.876504,0.265501,1.218138,-0.751499,-0.080872,-0.980903,0.176885,0.049347,0.049125,-0.036931,1.113444,-37.289425,-4.086128
1500997932.16,-2.740334,1.375647,1.916938,0.260114,1.206399,-0.738763,-0.075738,-0.981019,0.17851,0.044213,0.049241,-0.038557,1.113444,-37.289425,-4.086128
1500997932.17,-2.767398,1.37602,1.956724,0.255786,1.19357,-0.722838,-0.070746,-0.981091,0.180154,0.045935,0.05534,-0.045343,1.767848,-37.288891,-3.853687
1500997932.18,-2.793783,1.376151,1.995701,0.253595,1.182846,-0.705844,-0.065925,-0.981116,0.181837,0.041663,0.055289,-0.048567,2.084567,-37.284618,-3.73485
1500997932.19,-2.819437,1.37605,2.033818,0.251403,1.172122,-0.68885,-0.06127,-0.981097,0.183563,0.037009,0.05527,-0.050292,2.084567,-37.284618,-3.73485
1500997932.20,-2.844205,1.3758,2.070919,0.244939,1.161399,-0.669729,-0.056777,-0.981048,0.185257,0.030715,0.063049,-0.053345,2.692918,-37.269382,-3.48978
1500997932.21,-2.867841,1.375417,2.106775,0.227814,1.151795,-0.652736,-0.052484,-0.980974,0.186909,0.025202,0.070284,-0.050786,2.984927,-37.258499,-3.366302
1500997932.22,-2.890277,1.375073,2.141329,0.200027,1.145415,-0.635739,-0.048362,-0.980907,0.188367,0.021079,0.070217,-0.052243,2.984927,-37.258499,-3.366302
1500997932.23,-2.911605,1.374849,2.174718,0.167984,1.141197,-0.621929,-0.044384,-0.980864,0.189569,0.016216,0.081328,-0.046182,3.542228,-37.230499,-3.12727
1500997932.24,-2.931653,1.374841,2.206787,0.127411,1.141239,-0.605984,-0.040576,-0.980862,0.190428,0.01337,0.106076,-0.043196,3.810205,-37.212925,-3.019567
1500997932.25,-2.950702,1.375056,2.23781,0.090036,1.137051,-0.593239,-0.036902,-0.980904,0.19096,0.009695,0.106118,-0.043728,3.810205,-37.212925,-3.019567
1500997932.26,-2.969054,1.375536,2.268072,0.048401,1.132911,-0.58475,-0.033311,-0.980997,0.191141,0.001771,0.107691,-0.048334,4.325079,-37.170834,-2.839005
1500997932.27,-2.986825,1.376279,2.297708,0.011037,1.129815,-0.576257,-0.029796,-0.981141,0.190982,-0.001393,0.104783,-0.047183,4.574913,-37.146378,-2.766613
1500997932.28,-3.004248,1.3773,2.326974,-0.02845,1.128872,-0.570951,-0.026327,-0.981338,0.19048,-0.004129,0.098037,-0.041585,4.820607,-37.119759,-2.706042
1500997932.29,-3.021253,1.378635,2.355771,-0.071149,1.125797,-0.562459,-0.022927,-0.981594,0.189599,-0.003028,0.085308,-0.036447,5.063527,-37.090931,-2.657216
1500997932.30,-3.037716,1.380313,2.383971,-0.115994,1.12163,-0.548652,-0.019632,-0.981913,0.188313,-0.002036,0.080424,-0.032475,5.063527,-37.090931,-2.657216
1500997932.31,-3.053672,1.382308,2.411601,-0.156574,1.117439,-0.533781,-0.016453,-0.982289,0.186651,0.000538,0.083576,-0.029714,5.536157,-37.02737,-2.600389
1500997932.32,-3.069076,1.384498,2.438599,-0.18437,1.109974,-0.513595,-0.01342,-0.982697,0.184736,0.001579,0.087769,-0.035032,5.763971,-36.993164,-2.592257
1500997932.33,-3.084076,1.386835,2.46504,-0.203639,1.095085,-0.497678,-0.010515,-0.983127,0.182623,-0.006849,0.080142,-0.041358,5.763971,-36.993164,-2.592257
1500997932.34,-3.098897,1.389214,2.4911,-0.213316,1.074862,-0.482835,-0.007708,-0.983559,0.180421,-0.016508,0.057534,-0.038072,6.198223,-36.922325,-2.600243
1500997932.35,-3.113999,1.391557,2.517242,-0.219769,1.057872,-0.476492,-0.004919,-0.98398,0.178213,-0.026041,0.015062,-0.025839,6.405353,-36.886189,-2.611095
1500997932.36,-3.129464,1.393939,2.543585,-0.232619,1.043021,-0.469084,-0.002134,-0.984401,0.175924,-0.033297,-0.038471,-0.012716,6.405353,-36.886189,-2.611095
1500997932.37,3.137919,1.396408,2.570131,-0.249729,1.030323,-0.463798,0.000637,-0.984833,0.173505,-0.042233,-0.089416,-0.00517,6.810049,-36.811821,-2.636351
1500997932.38,3.121869,1.398991,2.596836,-0.267901,1.023953,-0.45318,0.003372,-0.985278,0.170928,-0.04541,-0.128934,-0.000778,6.810049,-36.811821,-2.636351
1500997932.39,3.105938,1.401643,2.623364,-0.28181,1.019655,-0.438302,0.006001,-0.985728,0.168241,-0.039708,-0.16184,0.005755,7.203697,-36.733727,-2.679066
1500997932.40,3.090676,1.404485,2.649168,-0.311744,1.016385,-0.410662,0.008425,-0.986202,0.165331,-0.033618,-0.186512,0.02017,7.393672,-36.693954,-2.706417
1500997932.41,3.076715,1.407756,2.673629,-0.364097,1.018411,-0.37025,0.010524,-0.986738,0.161978,-0.02563,-0.207155,0.043787,7.393672,-36.693954,-2.706417
1500997932.42,3.06491,1.411676,2.696008,-0.435654,1.032075,-0.31599,0.012139,-0.987367,0.157984,-0.018669,-0.217665,0.066396,7.742581,-36.615536,-2.791432
1500997932.43,3.056159,1.416404,2.715524,-0.516807,1.06052,-0.247871,0.013122,-0.988105,0.153219,-0.002441,-0.202263,0.079554,7.892542,-36.577942,-2.86342
1500997932.44,3.051254,1.422044,2.731471,-0.604366,1.095282,-0.170166,0.01337,-0.988957,0.1476,0.011059,-0.163234,0.073729,7.892542,-36.577942,-2.86342
1500997932.45,3.051111,1.428525,2.742918,-0.678081,1.124638,-0.086088,0.012812,-0.989896,0.141212,0.019064,-0.106814,0.054467,8.122585,-36.509396,-3.08627
1500997932.46,3.056219,1.435499,2.749273,-0.70807,1.144299,-0.005211,0.011502,-0.990861,0.134394,0.014453,-0.057326,0.030706,8.196917,-36.479805,-3.23602
1500997932.47,3.066719,1.442474,2.750279,-0.690042,1.151178,0.057567,0.009573,-0.991778,0.127612,0.008204,-0.040143,0.01103,8.196917,-36.479805,-3.23602
1500997932.48,3.082309,1.449136,2.746164,-0.649603,1.150633,0.108633,0.00719,-0.992609,0.121147,-0.006611,-0.051169,-0.000938,8.268779,-36.433636,-3.557321
1500997932.49,3.102381,1.455312,2.737476,-0.597408,1.142761,0.140539,0.004517,-0.993339,0.115139,-0.003937,-0.050438,0.00507,8.268779,-36.433636,-3.557321
1500997932.50,3.126219,1.46079,2.724917,-0.524912,1.133868,0.156493,0.001688,-0.993955,0.109771,-0.029779,-0.094011,0.010834,8.270313,-36.405521,-3.831074
1500997932.51,-3.130683,1.465457,2.709862,-0.447051,1.13138,0.163953,-0.001147,-0.994457,0.105139,-0.032743,-0.123555,0.020426,8.25756,-36.397316,-3.935145
1500997932.52,-3.102698,1.469363,2.693083,-0.377708,1.12899,0.162902,-0.003937,-0.99486,0.101183,-0.035842,-0.15225,0.027311,8.243256,-36.392223,-4.011485
1500997932.53,-3.073955,1.472539,2.675503,-0.309425,1.124523,0.156528,-0.00663,-0.995177,0.097875,-0.033149,-0.151933,0.030619,8.243256,-36.392223,-4.011485
1500997932.54,-3.045261,1.474985,2.657938,-0.24007,1.120076,0.146962,-0.009201,-0.995414,0.095222,-0.041336,-0.165124,0.02955,8.217728,-36.389439,-4.088401
1500997932.55,-3.017024,1.476732,2.640808,-0.17605,1.117748,0.140592,-0.01167,-0.995579,0.093198,-0.038867,-0.164959,0.031573,8.217728,-36.389439,-4.088401
1500997932.56,-2.988786,1.477914,2.62366,-0.129115,1.116484,0.142728,-0.014118,-0.99569,0.091668,-0.020932,-0.090172,0.037254,8.203033,-36.395039,-4.068014
1500997932.57,-2.959896,1.478703,2.605847,-0.098195,1.115235,0.151243,-0.016618,-0.995762,0.09045,-0.011932,-0.044918,0.047398,8.196481,-36.401062,-4.027144
1500997932.58,-2.929942,1.479174,2.586949,-0.075819,1.11399,0.16401,-0.019221,-0.995806,0.089453,-0.009329,-0.044874,0.048395,8.196481,-36.401062,-4.027144
1500997932.59,-2.899261,1.479473,2.567346,-0.068354,1.116049,0.168271,-0.021884,-0.995833,0.088532,-0.00813,-0.006914,0.054916,8.172171,-36.419064,-3.91213
1500997932.61,-2.840044,1.479449,2.530265,-0.043774,1.114006,0.144872,-0.027092,-0.995831,0.087104,-0.025154,0.02528,0.054009,8.154367,-36.430061,-3.846308
1500997932.60,-2.868351,1.479407,2.547503,-0.061945,1.11395,0.161886,-0.024627,-0.995827,0.087876,-0.027619,0.025276,0.053237,8.154367,-36.430061,-3.846308
1500997932.62,-2.814752,1.479212,2.516027,-0.006408,1.108698,0.125723,-0.029362,-0.995809,0.086615,-0.030498,0.022909,0.044306,8.119494,-36.453281,-3.697215
1500997932.63,-2.793745,1.478527,2.505979,0.05015,1.095906,0.104435,-0.031408,-0.995746,0.08662,-0.027918,0.026752,0.006916,8.112353,-36.463268,-3.613444
1500997932.64,-2.778017,1.477281,2.501045,0.118433,1.076721,0.081008,-0.033207,-0.995631,0.087275,-0.026119,0.026637,0.006262,8.112353,-36.463268,-3.613444
1500997932.65,-2.76806,1.475407,2.501698,0.196314,1.054331,0.055449,-0.034756,-0.995454,0.088677,-0.02454,0.033875,-0.001306,8.117369,-36.483868,-3.387212
1500997932.66,-2.763382,1.472912,2.507428,0.268862,1.033016,0.030955,-0.036087,-0.995213,0.090821,-0.018524,0.064534,0.001372,8.129952,-36.494751,-3.236419
1500997932.67,-2.763921,1.469916,2.518201,0.331815,1.013868,0.0054,-0.037137,-0.994916,0.093612,-0.017474,0.064237,-0.001419,8.147973,-36.505962,-3.059823
1500997932.68,-2.768184,1.466494,2.532531,0.38303,0.994758,-0.019095,-0.03798,-0.994565,0.096939,-0.015991,0.075879,-0.002685,8.174017,-36.516289,-2.860652
1500997932.69,-2.775443,1.462742,2.549697,0.425705,0.976712,-0.039335,-0.038611,-0.994168,0.100696,-0.006525,0.1143,-0.004428,8.205538,-36.525627,-2.642903
1500997932.70,-2.784958,1.458672,2.568979,0.465185,0.961859,-0.059568,-0.039063,-0.993721,0.104849,-0.006072,0.113853,-0.008581,8.205538,-36.525627,-2.642903
1500997932.71,-2.795961,1.454314,2.589634,0.497192,0.948065,-0.075546,-0.039374,-0.993224,0.109346,-0.002847,0.138747,-0.014482,8.284661,-36.539265,-2.164227
1500997932.73,-2.819515,1.444935,2.632078,0.544101,0.91726,-0.093686,-0.039735,-0.99209,0.119075,0.00525,0.16807,-0.029185,8.330087,-36.54332,-1.906015
1500997932.72,-2.807676,1.449737,2.610862,0.52172,0.933209,-0.087274,-0.03958,-0.992681,0.114093,0.005095,0.168661,-0.024204,8.330087,-36.54332,-1.906015
1500997932.74,-2.831254,1.439931,2.653051,0.56435,0.90238,-0.100097,-0.03985,-0.991449,0.124258,0.018884,0.204767,-0.035223,8.425313,-36.545692,-1.365149
1500997932.75,-2.842628,1.434687,2.673497,0.587787,0.884282,-0.103323,-0.039965,-0.990751,0.129671,0.020586,0.197783,-0.040499,8.4728,-36.544128,-1.084295
1500997932.76,-2.853533,1.429219,2.693319,0.606957,0.868307,-0.104418,-0.040087,-0.989995,0.135291,0.020708,0.197026,-0.046118,8.4728,-36.544128,-1.084295
1500997932.77,-2.863766,1.423664,2.7123,0.610125,0.850298,-0.108712,-0.040208,-0.989196,0.14098,0.020936,0.147673,-0.041004,8.562347,-36.535904,-0.501371
1500997932.78,-2.873232,1.418111,2.730349,0.604751,0.83437,-0.109811,-0.040327,-0.988366,0.146649,0.020384,0.116113,-0.036572,8.604501,-36.528862,-0.205275
1500997932.79,-2.881666,1.412675,2.747235,0.588722,0.822769,-0.109841,-0.04047,-0.987525,0.152174,0.020526,0.115271,-0.042097,8.604501,-36.528862,-0.205275
1500997932.80,-2.888828,1.407388,2.762745,0.568415,0.812197,-0.103488,-0.040684,-0.986679,0.157512,0.023914,0.054489,-0.025997,8.683471,-36.508804,0.376872
1500997932.82,-2.898245,1.397334,2.788413,0.520275,0.783508,-0.070591,-0.041587,-0.984993,0.167508,0.036139,0.038063,-0.029218,8.717998,-36.496597,0.657405
1500997932.81,-2.894449,1.40226,2.776572,0.547021,0.7984,-0.090761,-0.041035,-0.985831,0.162643,0.035588,0.038901,-0.024353,8.717998,-36.496597,0.657405
1500997932.83,-2.900148,1.392635,2.798212,0.489263,0.771791,-0.047225,-0.042374,-0.984171,0.172079,0.048997,0.017252,-0.032217,8.76545,-36.471733,1.190416
1500997932.85,-2.898158,1.383824,2.81165,0.440031,0.752475,0.009094,-0.044805,-0.982572,0.180404,0.061178,0.018231,-0.041336,8.774806,-36.460491,1.439682
1500997932.84,-2.900075,1.388152,2.805918,0.462517,0.763206,-0.019595,-0.043442,-0.983367,0.176359,0.059814,0.019027,-0.037291,8.774806,-36.460491,1.439682
1500997932.86,-2.894692,1.379626,2.815662,0.420741,0.736453,0.034582,-0.046438,-0.981782,0.184246,0.068487,0.048738,-0.055691,8.758591,-36.442982,1.906129
1500997932.87,-2.889947,1.375548,2.818239,0.403598,0.72468,0.057952,-0.048308,-0.981,0.187899,0.065993,0.076123,-0.062457,8.733183,-36.43692,2.125991
1500997932.88,-2.884179,1.371615,2.819648,0.382194,0.711896,0.077064,-0.050373,-0.980229,0.191347,0.068058,0.075352,-0.065905,8.733183,-36.43692,2.125991
1500997932.89,-2.877599,1.367805,2.820084,0.36719,0.696981,0.094045,-0.052605,-0.979468,0.194616,0.067025,0.128501,-0.073461,8.653987,-36.429234,2.541035
1500997932.90,-2.870367,1.364094,2.819724,0.352195,0.684203,0.108904,-0.054985,-0.978713,0.197731,0.069496,0.136931,-0.077171,8.602784,-36.427208,2.736431
1500997932.91,-2.862417,1.360473,2.818478,0.339323,0.669272,0.126949,-0.057531,-0.977963,0.200693,0.072042,0.136182,-0.080133,8.602784,-36.427208,2.736431
1500997932.92,-2.853871,1.356976,2.816457,0.318987,0.653334,0.1418,-0.060214,-0.977227,0.203472,0.074252,0.128564,-0.085979,8.479804,-36.426342,3.106753
1500997932.93,-2.844677,1.353608,2.813624,0.299716,0.639488,0.159846,-0.063045,-0.976507,0.206056,0.079295,0.120733,-0.084031,8.408326,-36.427704,3.28019
1500997932.94,-2.834489,1.350398,2.809672,0.274045,0.630931,0.183221,-0.066088,-0.97581,0.20839,0.082339,0.120036,-0.086366,8.408326,-36.427704,3.28019
1500997932.95,-2.823086,1.347344,2.804395,0.248364,0.623386,0.212981,-0.069393,-0.975138,0.210452,0.101955,0.096125,-0.079852,8.243294,-36.435226,3.599954
1500997932.96,-2.810104,1.344401,2.797406,0.22373,0.614713,0.251247,-0.073053,-0.974482,0.212246,0.117349,0.076136,-0.078716,8.145812,-36.442627,3.744061
1500997932.97,-2.801503,1.342999,2.794508,0.201228,0.606031,0.289516,-0.075331,-0.974166,0.212897,0.121749,0.052642,-0.076102,8.034213,-36.453449,3.877471
1500997932.98,-2.785484,1.34018,2.784211,0.179799,0.596309,0.32459,-0.079689,-0.973526,0.214236,0.123985,0.025696,-0.079334,7.972263,-36.457729,3.964133
1500997933.00,-2.750363,1.334542,2.760141,0.150836,0.577956,0.383044,-0.089254,-0.972221,0.216377,0.1256,0.005547,-0.080192,7.832906,-36.475258,4.078994
1500997932.99,-2.768375,1.337376,2.772691,0.162651,0.587669,0.35435,-0.084337,-0.972881,0.215383,0.120684,0.006206,-0.079198,7.832906,-36.475258,4.078994
1500997933.01,-2.731595,1.331645,2.746704,0.14009,0.568247,0.410675,-0.094421,-0.971539,0.217246,0.128158,-0.029117,-0.075904,7.519658,-36.517395,4.286232
1500997933.02,-2.712188,1.328676,2.73249,0.129345,0.557485,0.43724,-0.09982,-0.970832,0.217994,0.130764,-0.04876,-0.07386,7.347226,-36.541237,4.381027
1500997933.03,-2.692026,1.325685,2.717364,0.111128,0.545693,0.463801,-0.105456,-0.97011,0.218552,0.136401,-0.049482,-0.074417,7.347226,-36.541237,4.381027
1500997933.04,-2.67107,1.322727,2.701288,0.083312,0.533946,0.489296,-0.111313,-0.969388,0.218851,0.144867,-0.082354,-0.058588,6.973063,-36.593704,4.551319
1500997933.05,-2.653035,1.321058,2.687894,0.04803,0.528553,0.520122,-0.116001,-0.968977,0.218236,0.147281,-0.102693,-0.045247,6.771658,-36.622726,4.621441
1500997933.06,-2.629702,1.318277,2.669207,0.011685,0.521067,0.547752,-0.12238,-0.968286,0.217819,0.153661,-0.103384,-0.04483,6.771658,-36.622726,4.621441
1500997933.07,-2.605381,1.315557,2.649397,-0.020391,0.512519,0.573253,-0.128987,-0.967603,0.217042,0.15929,-0.143283,-0.029939,6.389999,-36.681831,4.695568
1500997933.08,-2.580494,1.312874,2.628868,-0.050324,0.498741,0.588106,-0.135728,-0.966922,0.215962,0.160035,-0.152783,-0.030232,6.157715,-36.718033,4.722929
1500997933.09,-2.555406,1.310214,2.607964,-0.07171,0.483923,0.595512,-0.142525,-0.96624,0.214631,0.166832,-0.153465,-0.028901,6.157715,-36.718033,4.722929
1500997933.10,-2.530855,1.307545,2.587381,-0.08135,0.460687,0.588012,-0.14923,-0.965549,0.21318,0.153243,-0.159939,-0.034179,5.677486,-36.793011,4.741077
1500997933.11,-2.507506,1.304903,2.567756,-0.085628,0.434376,0.563486,-0.155677,-0.964858,0.211692,0.143424,-0.179246,-0.033912,5.437911,-36.829617,4.737681
1500997933.12,-2.485857,1.302413,2.549553,-0.090958,0.399714,0.521923,-0.161687,-0.964201,0.210176,0.149434,-0.179903,-0.032395,5.437911,-36.829617,4.737681
1500997933.13,-2.466377,1.300164,2.533223,-0.090925,0.365142,0.465469,-0.167106,-0.963602,0.208679,0.105918,-0.243872,-0.021622,4.990536,-36.895462,4.717686
1500997933.14,-2.449371,1.2983,2.519112,-0.097251,0.332852,0.390937,-0.171776,-0.963102,0.207189,0.091042,-0.257952,-0.009115,4.795415,-36.923306,4.702227
1500997933.15,-2.434495,1.297051,2.50685,-0.12598,0.298555,0.313203,-0.17562,-0.962765,0.205525,0.094886,-0.258289,-0.007451,4.795415,-36.923306,4.702227
1500997933.16,-2.421334,1.29656,2.496049,-0.164294,0.269614,0.233351,-0.178622,-0.962632,0.203551,0.09009,-0.270324,0.02057,4.489982,-36.9678,4.653927
1500997933.17,-2.409565,1.296871,2.486421,-0.206871,0.243864,0.154569,-0.180805,-0.962716,0.201213,0.090977,-0.265204,0.03008,4.383611,-36.986172,4.60917
1500997933.18,-2.399075,1.297996,2.477883,-0.249438,0.221303,0.074731,-0.182173,-0.96302,0.198507,0.086348,-0.238182,0.029444,4.307692,-37.002728,4.547439
1500997933.19,-2.389521,1.299937,2.47012,-0.295214,0.202933,0.003411,-0.182784,-0.963541,0.195392,0.086959,-0.237661,0.032559,4.262315,-37.017536,4.468976
1500997933.20,-2.380773,1.302526,2.463048,-0.322866,0.19075,-0.054063,-0.182766,-0.964231,0.191978,0.131771,-0.031115,-0.006233,4.245372,-37.030987,4.372638
1500997933.21,-2.372563,1.305578,2.45643,-0.34628,0.17949,-0.095578,-0.182288,-0.965035,0.188356,0.148002,0.017815,-0.018174,4.252121,-37.042973,4.263236
1500997933.22,-2.36466,1.309029,2.449975,-0.37079,0.162868,-0.128596,-0.181435,-0.965934,0.184534,0.143594,0.029914,-0.024011,4.252121,-37.042973,4.263236
1500997933.23,-2.391285,1.325732,2.476801,-0.382519,0.14198,-0.164805,-0.165433,-0.970122,0.17747,0.104031,0.010008,-0.024501,4.313985,-37.063351,4.016831
1500997933.24,-2.385481,1.329859,2.472111,-0.375005,0.12004,-0.212718,-0.163712,-0.971115,0.173593,0.070389,-0.031388,-0.02131,4.924303,-37.016304,3.739197
1500997933.25,-2.381899,1.3343,2.46951,-0.362118,0.100327,-0.277644,-0.161361,-0.972165,0.169877,0.049911,-0.070407,-0.012086,4.924303,-37.016304,3.739197
1500997933.26,-2.380792,1.339282,2.469213,-0.368413,0.075516,-0.359606,-0.158207,-0.97332,0.166188,0.033543,-0.10685,0.011683,5.086461,-37.020061,3.475657
1500997933.27,-2.381839,1.345035,2.470889,-0.400294,0.055082,-0.445819,-0.154174,-0.974624,0.162291,0.02452,-0.124772,0.037919,5.20891,-37.015121,3.344457
1500997933.28,-2.384505,1.351675,2.474134,-0.443884,0.049517,-0.52881,-0.149293,-0.976089,0.157995,0.02205,-0.122941,0.053706,5.20891,-37.015121,3.344457
1500997933.29,-2.390975,1.359256,2.481105,-0.500291,0.043947,-0.604359,-0.143216,-0.977709,0.153541,0.030697,-0.095213,0.058602,5.550531,-36.991264,3.04556
1500997933.30,-2.395413,1.367713,2.486018,-0.567408,0.034058,-0.663965,-0.136915,-0.979449,0.148098,0.031706,-0.055493,0.060413,5.781584,-36.969063,2.880782
1500997933.31,-2.400367,1.376953,2.49138,-0.619594,0.029348,-0.715046,-0.130063,-0.981271,0.142093,0.028989,-0.021536,0.052701,5.781584,-36.969063,2.880782
1500997933.32,-2.406279,1.386711,2.497647,-0.64834,0.021275,-0.754428,-0.122792,-0.983104,0.135752,0.029835,0.020168,0.03684,6.27961,-36.918415,2.456529
