1500997678116650000,157958,-0.965322469,2.409166134,0.63657703,0.545068056,-0.474903449,0.509008085,-0.467202631
1500997678126590000,157959,-0.965390407,2.409006568,0.636505221,0.54508022,-0.475347913,0.508865641,-0.466891502
1500997678136510000,157960,-0.965579405,2.40877735,0.63640931,0.545721855,-0.47524917,0.508217974,-0.466947934
1500997678146590000,157961,-0.965771145,2.408531527,0.636226776,0.54637778,-0.475200164,0.507750851,-0.466738898
1500997678156550000,157962,-0.965804626,2.408378802,0.636081864,0.546223278,-0.475567474,0.507848774,-0.46643899
1500997678166530000,157963,-0.965978043,2.408117606,0.635939563,0.546906692,-0.475588771,0.50729678,-0.466217082
1500997678176490000,157964,-0.965947671,2.407971195,0.635814684,0.546515728,-0.476155818,0.50758794,-0.465779646
1500997678186500000,157965,-0.966059385,2.407780065,0.6356991,0.54662042,-0.47621418,0.507480593,-0.465714095
1500997678196530000,157966,-0.966309551,2.407531367,0.635519565,0.546808349,-0.476963568,0.506960747,-0.46529258
1500997678206510000,157967,-0.966457605,2.407292954,0.635489122,0.547466595,-0.47642933,0.50666454,-0.465388509
1500997678216560000,157968,-0.966509562,2.407099183,0.635404559,0.546730497,-0.477005379,0.506796319,-0.465520272
1500997678226570000,157969,-0.966955607,2.406807718,0.635187262,0.547304998,-0.47806514,0.50583953,-0.464798162
1500997678236500000,157970,-0.967113118,2.406617435,0.635163783,0.54740918,-0.477496087,0.505824382,-0.46527666
1500997678246560000,157971,-0.967344304,2.406360794,0.635008226,0.547246261,-0.477275326,0.506176338,-0.465312054
1500997678256540000,157972,-0.967631034,2.406164146,0.634881478,0.547275309,-0.477055319,0.506132019,-0.465551649
1500997678266540000,157973,-0.967962092,2.405947858,0.634677493,0.547150154,-0.477010318,0.506166293,-0.465707579
1500997678276570000,157974,-0.968318669,2.405751185,0.634455241,0.547044639,-0.477070708,0.506142936,-0.465795053
1500997678286520000,157975,-0.968736463,2.405539874,0.634166233,0.54742341,-0.477180599,0.505761752,-0.465651519
1500997678296540000,157976,-0.969111166,2.405317364,0.633840531,0.547814463,-0.47737322,0.505237221,-0.465563608
1500997678306540000,157977,-0.969344409,2.405175361,0.633563528,0.54806755,-0.477533562,0.504928912,-0.465435765
1500997678316560000,157978,-0.969639362,2.40500029,0.633155579,0.548503747,-0.478052782,0.504240895,-0.465134708
1500997678326570000,157979,-0.96971727,2.404834615,0.632792582,0.548337836,-0.478270074,0.504445497,-0.464885034
1500997678336500000,157980,-0.970042867,2.404607494,0.632403199,0.549007972,-0.478265418,0.503771098,-0.464830202
1500997678346510000,157981,-0.970219509,2.404458507,0.631940819,0.549062054,-0.478442874,0.503653924,-0.464710665
1500997678356520000,157982,-0.970500865,2.404278583,0.631490874,0.549705271,-0.478679561,0.502874548,-0.464550516
1500997678366530000,157983,-0.97063877,2.404084501,0.630964679,0.549933557,-0.478133533,0.502827081,-0.464893895
1500997678376510000,157984,-0.970936592,2.403867664,0.630365451,0.550171444,-0.47893028,0.502144137,-0.464530338
1500997678386520000,157985,-0.971119918,2.403650699,0.629875385,0.550411151,-0.478845495,0.502151092,-0.464326219
1500997678396540000,157986,-0.971351983,2.403432713,0.629439253,0.551306437,-0.478299235,0.501534472,-0.464493517
1500997678406560000,157987,-0.971565778,2.403311881,0.628935371,0.551220003,-0.479413884,0.501097066,-0.463918707
1500997678416550000,157988,-0.972194385,2.403288925,0.628116594,0.549292904,-0.487646938,0.499590733,-0.459224204
1500997678426580000,157989,-0.972104855,2.403130775,0.627774823,0.549961086,-0.486160819,0.500003874,-0.45955042
1500997678436480000,157990,-0.972180518,2.403008389,0.627386983,0.550397591,-0.486183312,0.499687238,-0.45934839
1500997678446560000,157991,-0.971841715,2.402859383,0.627444153,0.552712667,-0.479951403,0.50057316,-0.462149186
1500997678456570000,157992,-0.971944979,2.402716938,0.627082776,0.552883686,-0.480178133,0.500555006,-0.461728573
1500997678466540000,157993,-0.972609223,2.402595648,0.626386464,0.552238225,-0.485796956,0.499048241,-0.458241328
1500997678476570000,157994,-0.972803183,2.402378821,0.626056311,0.551834117,-0.486645494,0.498850992,-0.458042529
1500997678486520000,157995,-0.972919479,2.402176259,0.625846507,0.550798945,-0.488209771,0.499161996,-0.457284423
1500997678496500000,157996,-0.973298805,2.401995309,0.625563052,0.550245533,-0.491121481,0.49817788,-0.455903875
1500997678506500000,157997,-0.973791309,2.401805677,0.625132926,0.549557965,-0.495359335,0.496868537,-0.453571195
1500997678516570000,157998,-0.971034627,2.401010865,0.626848083,0.55501194,-0.466706092,0.503636538,-0.469571516
1500997678526580000,157999,-0.972211426,2.401111873,0.626383331,0.552800395,-0.479512567,0.501673019,-0.461306409
1500997678536510000,158000,-0.972731739,2.400874792,0.62605396,0.553154328,-0.480261928,0.500926267,-0.460913924
1500997678546540000,158001,-0.972978211,2.400643039,0.625763325,0.552772358,-0.48039737,0.501011909,-0.46113789
1500997678556350000,158002,-0.974364617,2.400535702,0.624771265,0.55081421,-0.490910915,0.498154425,-0.455469371
1500997678566540000,158003,-0.97461041,2.40031608,0.624600615,0.550480193,-0.491150603,0.49806147,-0.455716375
1500997678576550000,158004,-0.974776984,2.400102062,0.62441516,0.55010043,-0.491558434,0.498122297,-0.45566874
1500997678586520000,158005,-0.973563091,2.399708207,0.625248259,0.552372879,-0.480654665,0.500724433,-0.461660414
1500997678596600000,158006,-0.973571923,2.399503019,0.625161889,0.552308546,-0.480368414,0.500947025,-0.461793824
1500997678606550000,158007,-0.973583835,2.399306089,0.625021573,0.551760608,-0.47951035,0.501884201,-0.462322728
1500997678616560000,158008,-0.973643054,2.399079442,0.624894486,0.55189391,-0.479393527,0.501902377,-0.462265035
1500997678626560000,158009,-0.973743025,2.398889072,0.624816641,0.551230906,-0.479652676,0.50236464,-0.462285158
1500997678636480000,158010,-0.974033724,2.398705231,0.62462856,0.551121811,-0.47957438,0.502578022,-0.462264528
1500997678646550000,158011,-0.97496891,2.398496887,0.623974297,0.551501616,-0.481487677,0.50183226,-0.460629968
1500997678656520000,158012,-0.975112945,2.398294701,0.623878686,0.551855049,-0.48103647,0.502112334,-0.460372809
1500997678666530000,158013,-0.975194643,2.398128147,0.623859742,0.551324369,-0.480862418,0.502611608,-0.460645576
1500997678676530000,158014,-0.975404014,2.397914793,0.623781161,0.55130633,-0.480533018,0.502802076,-0.460803018
1500997678686480000,158015,-0.975538393,2.39772216,0.623788993,0.551002066,-0.480004378,0.503253042,-0.461225429
1500997678696600000,158016,-0.975649614,2.397464162,0.623791812,0.550278812,-0.479983863,0.503857706,-0.461450033
1500997678706620000,158017,-0.975720518,2.397278344,0.623731436,0.549994557,-0.480246492,0.504068846,-0.461285046
1500997678716570000,158018,-0.97566062,2.397193738,0.623822582,0.549721109,-0.479618014,0.50455945,-0.461728302
1500997678726580000,158019,-0.975597752,2.397077155,0.623852874,0.549376046,-0.478855198,0.505191264,-0.462239599
1500997678736510000,158020,-0.975829849,2.396908978,0.623702327,0.549859494,-0.478948009,0.504868717,-0.461920902
1500997678746580000,158021,-0.975869747,2.396768965,0.623647988,0.549935609,-0.478547985,0.505032192,-0.462066161
1500997678756540000,158022,-0.975794458,2.39666768,0.623638257,0.549682454,-0.478162535,0.505513738,-0.462239819
1500997678766510000,158023,-0.975816966,2.39651903,0.623590074,0.549662635,-0.477903579,0.50577939,-0.462240593
1500997678776570000,158024,-0.975996253,2.396358349,0.623555486,0.550354378,-0.4777279,0.50501651,-0.46243317
1500997678786520000,158025,-0.975972169,2.396228938,0.623553116,0.5502308,-0.477269769,0.50529026,-0.462754132
1500997678796550000,158026,-0.975982441,2.396101411,0.623526049,0.550005411,-0.477074614,0.505516806,-0.46297583
1500997678806550000,158027,-0.976068379,2.395929571,0.623395577,0.549948786,-0.47718571,0.505536709,-0.462906866
1500997678816550000,158028,-0.976129423,2.395800737,0.6233782,0.549912171,-0.477081539,0.505635929,-0.462949368
1500997678826560000,158029,-0.97616593,2.395670412,0.62329373,0.549945891,-0.476847054,0.505686907,-0.46309519
1500997678836510000,158030,-0.975965138,2.395596516,0.623260971,0.548928047,-0.476818304,0.506603507,-0.463330541
1500997678846550000,158031,-0.975861932,2.395505337,0.623252632,0.54895055,-0.476434623,0.506850036,-0.463428944
1500997678856530000,158032,-0.975867058,2.3953741,0.623185027,0.549097801,-0.476497085,0.506518861,-0.463552345
1500997678866550000,158033,-0.9758779,2.395265424,0.623167557,0.54965865,-0.476046082,0.506251775,-0.463642789
1500997678876580000,158034,-0.975911956,2.395161391,0.623091972,0.550013977,-0.47644848,0.505724585,-0.463383334
1500997678886520000,158035,-0.976616855,2.395073653,0.622356127,0.548367321,-0.485132035,0.503587279,-0.458628436
1500997678896560000,158036,-0.9765691,2.394940801,0.622331113,0.549284242,-0.484112828,0.503297846,-0.458925778
1500997678906560000,158037,-0.975741474,2.394899786,0.622861313,0.550719448,-0.476536263,0.505168426,-0.463061702
1500997678916540000,158038,-0.97567998,2.394847983,0.622785922,0.550725527,-0.476584587,0.505201801,-0.462968319
1500997678926590000,158039,-0.974995272,2.394819609,0.623252703,0.550299295,-0.475180575,0.506104029,-0.463931912
1500997678936570000,158040,-0.975676838,2.394710083,0.622747036,0.551236497,-0.475922431,0.504872996,-0.463399851
1500997678946540000,158041,-0.975701792,2.394650201,0.62272454,0.551355219,-0.475796608,0.504678676,-0.463599444
1500997678956540000,158042,-0.975802787,2.394540117,0.622632613,0.551601233,-0.47605633,0.504185797,-0.463576458
1500997678966540000,158043,-0.975871757,2.394460818,0.622543902,0.551792403,-0.476049922,0.503968942,-0.46359133
1500997678976570000,158044,-0.975778936,2.394414645,0.622533274,0.551890628,-0.475779421,0.503851025,-0.463880181
1500997678986490000,158045,-0.975839952,2.394335532,0.622414525,0.552113954,-0.476227491,0.503438599,-0.463602346
1500997678996550000,158046,-0.975743128,2.394336842,0.622458809,0.552229457,-0.475769177,0.503376342,-0.464002775
1500997679006570000,158047,-0.976638182,2.394317301,0.621711407,0.55047725,-0.485426239,0.500814112,-0.458826098
1500997679016550000,158048,-0.975922574,2.394192673,0.622204219,0.552687813,-0.476542279,0.502495519,-0.46361826
1500997679026580000,158049,-0.975966763,2.39416407,0.62210993,0.552795763,-0.476649882,0.502272806,-0.463620278
1500997679036560000,158050,-0.976028284,2.394129884,0.62205941,0.552939349,-0.476554368,0.502032677,-0.463807289
1500997679046580000,158051,-0.976099555,2.394122085,0.622009301,0.553111105,-0.47660266,0.501705154,-0.463907263
1500997679056600000,158052,-0.976191319,2.394084773,0.621934091,0.553223985,-0.476559212,0.501540778,-0.46399503
1500997679066530000,158053,-0.976987021,2.394092672,0.62134729,0.551872386,-0.484391722,0.499469528,-0.459708297
1500997679076580000,158054,-0.977049523,2.394071944,0.621301099,0.55220177,-0.483838026,0.499239087,-0.46014596
1500997679086500000,158055,-0.976397463,2.394021197,0.621663518,0.553811481,-0.476461879,0.500693114,-0.464309517
1500997679096550000,158056,-0.976311549,2.394041153,0.621619101,0.553802101,-0.476004103,0.500699926,-0.464782649
1500997679106570000,158057,-0.976398852,2.393990096,0.621421348,0.553954305,-0.476485006,0.500245916,-0.464597343
1500997679116570000,158058,-0.976359313,2.393967026,0.621332995,0.554093593,-0.47648324,0.50001367,-0.464683055
1500997679126580000,158059,-0.976320083,2.39391088,0.621219943,0.554177089,-0.476628482,0.499738218,-0.464730843
1500997679136530000,158060,-0.976202152,2.39390907,0.621187059,0.553823405,-0.476889706,0.499565353,-0.465070212
1500997679146580000,158061,-0.976130241,2.393887115,0.621144376,0.553589558,-0.477349883,0.499421931,-0.465030564
1500997679156560000,158062,-0.976067019,2.393904064,0.621160711,0.55372472,-0.476770707,0.499380925,-0.465507592
1500997679166540000,158063,-0.976098598,2.393884085,0.621096447,0.55369517,-0.477238587,0.499096249,-0.46536859
1500997679176540000,158064,-0.976137259,2.39389426,0.62109729,0.553883606,-0.477229325,0.49885847,-0.465408799
1500997679186490000,158065,-0.976152781,2.393886211,0.621089632,0.553815838,-0.477414479,0.498701703,-0.465467555
1500997679196560000,158066,-0.976116752,2.393910683,0.621134918,0.554041568,-0.476755357,0.498674627,-0.465903302
1500997679206530000,158067,-0.976153181,2.393917554,0.621144062,0.554110253,-0.476952036,0.498438516,-0.465872975
1500997679216600000,158068,-0.976145959,2.393932279,0.621171604,0.553957887,-0.477124151,0.498465562,-0.465848996
1500997679226610000,158069,-0.976130717,2.393950727,0.621162032,0.553957746,-0.477144222,0.498384557,-0.465915271
1500997679236530000,158070,-0.976037595,2.394009919,0.621253394,0.554250239,-0.476456907,0.498303568,-0.466357204
1500997679246600000,158071,-0.976030421,2.394015651,0.621160515,0.554075249,-0.477177293,0.498293775,-0.465838775
1500997679256540000,158072,-0.975931432,2.394061134,0.621154696,0.554322774,-0.477124852,0.498204094,-0.46569391
1500997679266540000,158073,-0.975850376,2.394111868,0.621121978,0.554596561,-0.477184598,0.498055462,-0.465465649
1500997679276600000,158074,-0.976455515,2.394154733,0.620575133,0.553630526,-0.484425533,0.496065384,-0.461242104
1500997679286480000,158075,-0.975580356,2.394253508,0.621129661,0.555115302,-0.477358794,0.497843034,-0.464895576
1500997679296550000,158076,-0.975518335,2.394292013,0.621080052,0.555395724,-0.477495747,0.497611458,-0.46466788
1500997679306580000,158077,-0.97532047,2.394401717,0.621091245,0.55544932,-0.47738841,0.497803095,-0.464508814
1500997679316570000,158078,-0.975950115,2.394450247,0.620529567,0.554268525,-0.484679583,0.495916242,-0.460368532
1500997679326590000,158079,-0.975867833,2.394466779,0.62053631,0.554820189,-0.483837635,0.495803879,-0.460710554
1500997679336550000,158080,-0.975759197,2.394515952,0.620543933,0.554799163,-0.483830081,0.495803984,-0.460743693
1500997679346590000,158081,-0.975627219,2.39452533,0.620557369,0.554902228,-0.483602933,0.495974431,-0.460674597
1500997679356570000,158082,-0.975560122,2.39454398,0.620555984,0.554852095,-0.483960185,0.495703915,-0.460650974
1500997679366540000,158083,-0.97548483,2.39458024,0.620452509,0.554184054,-0.485683508,0.495611973,-0.459739422
1500997679376580000,158084,-0.97536902,2.394569095,0.620436917,0.553974741,-0.485879907,0.495663683,-0.459728416
1500997679386480000,158085,-0.975186171,2.394583303,0.620478178,0.55400835,-0.486066062,0.495580313,-0.459580988
1500997679396490000,158086,-0.974974231,2.394565887,0.62053911,0.553736769,-0.486028012,0.495822977,-0.459686782
1500997679406610000,158087,-0.974765502,2.394564432,0.62059504,0.553479133,-0.486358222,0.495899399,-0.459565354
1500997679416610000,158088,-0.974676073,2.39450574,0.620621766,0.553439755,-0.486835118,0.495723802,-0.4592972
1500997679426600000,158089,-0.974592941,2.394475232,0.620592207,0.552711137,-0.48824903,0.495554583,-0.45885612
1500997679436590000,158090,-0.973443504,2.394488181,0.621397016,0.554118457,-0.478172904,0.498366313,-0.464687451
1500997679446610000,158091,-0.973059467,2.394538381,0.621502358,0.553065427,-0.478045973,0.499200725,-0.465176651
1500997679456570000,158092,-0.972964802,2.394467262,0.621549855,0.553107236,-0.47792089,0.499233616,-0.46522017
1500997679466510000,158093,-0.972777618,2.394455834,0.621577483,0.552631797,-0.477813942,0.499495291,-0.465613991
1500997679476580000,158094,-0.972652238,2.394427887,0.621516436,0.552103001,-0.477821196,0.499755797,-0.465954208
1500997679486570000,158095,-0.972407529,2.394438326,0.621560336,0.551296981,-0.47769908,0.500571074,-0.466158586
1500997679496550000,158096,-0.972277589,2.394443972,0.621548275,0.550899932,-0.477585056,0.500790129,-0.466509406
1500997679506410000,158097,-0.972037592,2.394473187,0.621519827,0.549874059,-0.477804709,0.501477673,-0.46675617
1500997679516570000,158098,-0.971876076,2.39444808,0.621460731,0.549432661,-0.478073486,0.501663857,-0.466800672
1500997679526610000,158099,-0.97244726,2.394550203,0.621036005,0.548011389,-0.486506494,0.499875562,-0.461648536
1500997679536560000,158100,-0.972257823,2.394570002,0.621059112,0.548324671,-0.485481586,0.499930946,-0.462295073
1500997679546540000,158101,-0.972135138,2.394582388,0.621044152,0.548128329,-0.486076102,0.499764341,-0.462083284
1500997679556600000,158102,-0.972042164,2.394614539,0.621081149,0.548221436,-0.486623157,0.499227082,-0.461977792
1500997679566510000,158103,-0.97180238,2.39468496,0.621123356,0.547816622,-0.486965552,0.499463096,-0.461842089
1500997679576540000,158104,-0.971596233,2.394709639,0.62116616,0.547446343,-0.48730941,0.49961189,-0.461757512
1500997679586550000,158105,-0.971756768,2.394767713,0.620975714,0.546752656,-0.490876821,0.498827101,-0.459644431
