1500997459.24,2.913448,1.254547,-1.917751,0.335288,0.216182,-0.14246,0.07034,-0.950409,0.302945,-0.024762,0.104354,-0.098493,-12.943939,-35.480583,12.893944
1500997459.25,2.913763,1.251219,-1.915701,0.302237,0.231113,-0.136053,0.070958,-0.949368,0.306047,-0.02741,0.103833,-0.065614,-12.895595,-35.423843,13.096792
1500997459.26,2.914265,1.248288,-1.913703,0.260627,0.240735,-0.124341,0.071432,-0.948443,0.308792,-0.022298,0.091342,-0.065536,-12.876583,-35.400898,13.177301
1500997459.27,2.914811,1.24587,-1.911756,0.208318,0.238719,-0.110532,0.071778,-0.947674,0.311065,-0.021135,0.079388,-0.073684,-12.863109,-35.381474,13.242476
1500997459.28,2.915476,1.244026,-1.909949,0.153876,0.238817,-0.09459,0.071963,-0.947084,0.312815,-0.017718,0.075166,-0.072397,-12.854245,-35.366821,13.290125
1500997459.29,2.916249,1.242729,-1.908198,0.099451,0.245285,-0.079698,0.071996,-0.946667,0.314068,-0.019429,0.07597,-0.069088,-12.851299,-35.357212,13.318514
1500997459.30,2.917366,1.242028,-1.906668,0.042903,0.261266,-0.059467,0.071793,-0.946441,0.314795,-0.019226,0.075744,-0.069815,-12.851299,-35.357212,13.318514
1500997459.31,2.91837,1.245647,-1.904937,-0.000868,0.271886,-0.038178,0.070718,-0.947603,0.311524,-0.012353,0.065035,-0.063233,-12.865652,-35.35339,13.314796
1500997459.32,2.920416,1.245857,-1.904161,-0.033973,0.279258,-0.013705,0.070037,-0.94767,0.311474,-0.009184,0.045693,-0.071286,-12.909857,-35.398357,13.151543
1500997459.33,2.923184,1.246434,-1.904069,-0.064955,0.287633,0.017153,0.069056,-0.947854,0.311133,-0.008204,0.045877,-0.070945,-12.909857,-35.398357,13.151543
1500997459.34,2.926727,1.247368,-1.904711,-0.093803,0.296,0.048011,0.067764,-0.948151,0.310511,0.001038,0.025422,-0.077371,-12.980242,-35.41048,13.049229
1500997459.36,2.936725,1.25003,-1.908618,-0.123733,0.326394,0.111893,0.064143,-0.948994,0.3087,0.005697,0.025151,-0.080154,-13.032602,-35.41658,12.980313
1500997459.35,2.931204,1.248616,-1.9062,-0.11624,0.309636,0.079946,0.066126,-0.948547,0.309654,0.003713,0.024704,-0.081108,-13.032602,-35.41658,12.980313
1500997459.37,2.935297,1.257028,-1.90441,-0.118456,0.340946,0.148089,0.063222,-0.951177,0.302101,0.014064,0.063955,-0.095497,-13.176245,-35.423714,12.814766
1500997459.38,2.943388,1.258429,-1.909251,-0.102499,0.350171,0.182152,0.060513,-0.951609,0.301296,0.018238,0.078913,-0.111309,-13.213892,-35.512024,12.528391
1500997459.39,2.952766,1.259606,-1.915433,-0.069499,0.348714,0.217259,0.057474,-0.95197,0.300749,0.021643,0.085118,-0.123503,-13.319267,-35.502312,12.444043
1500997459.40,2.963332,1.260446,-1.922927,-0.031168,0.341966,0.2481,0.054151,-0.952227,0.300553,0.018953,0.071978,-0.125596,-13.4367,-35.484196,12.36924
1500997459.42,2.987035,1.261008,-1.940854,0.044459,0.324393,0.2885,0.04693,-0.952398,0.301223,0.021902,0.040579,-0.120071,-13.564395,-35.456738,12.308463
1500997459.41,2.974823,1.260913,-1.93146,0.008248,0.335286,0.269369,0.05062,-0.952369,0.300716,0.018212,0.04055,-0.119564,-13.564395,-35.456738,12.308463
1500997459.43,2.999834,1.260833,-1.950911,0.066827,0.322062,0.304456,0.043095,-0.952345,0.301964,0.024852,-0.035936,-0.08358,-13.840102,-35.377228,12.23007
1500997459.44,3.013012,1.260477,-1.961418,0.081725,0.315552,0.316145,0.039156,-0.952236,0.302842,0.02635,-0.072621,-0.068025,-13.985775,-35.327744,12.207375
1500997459.45,3.026562,1.259986,-1.972335,0.091301,0.314365,0.327846,0.035102,-0.952086,0.303809,0.030404,-0.07277,-0.068991,-13.985775,-35.327744,12.207375
1500997459.46,3.040384,1.259411,-1.983609,0.095526,0.306829,0.340594,0.030955,-0.95191,0.30481,0.040822,-0.150446,-0.037705,-14.287992,-35.217079,12.177103
1500997459.47,3.054424,1.258799,-1.995232,0.09334,0.294024,0.352265,0.026723,-0.951722,0.305795,0.045054,-0.150634,-0.03869,-14.287992,-35.217079,12.177103
1500997459.48,3.068567,1.258247,-2.007104,0.080494,0.282346,0.360745,0.022434,-0.951553,0.306666,0.050365,-0.164246,-0.028117,-14.602966,-35.095001,12.155883
1500997459.49,3.082597,1.257869,-2.01897,0.054861,0.270775,0.361776,0.018151,-0.951436,0.30731,0.051902,-0.182841,-0.016554,-14.763461,-35.032032,12.143652
1500997459.50,3.096217,1.257773,-2.030561,0.018569,0.255077,0.353222,0.013968,-0.951407,0.30762,0.046259,-0.223352,-0.004321,-14.923331,-34.970829,12.124626
1500997459.51,3.109078,1.258023,-2.041563,-0.023048,0.234177,0.334017,0.010003,-0.951484,0.307536,0.050224,-0.223275,-0.004237,-14.923331,-34.970829,12.124626
1500997459.52,3.120976,1.258706,-2.051819,-0.07214,0.205924,0.309476,0.00633,-0.951694,0.306984,0.030474,-0.345731,0.041298,-15.226392,-34.864037,12.055176
1500997459.53,3.131632,1.259876,-2.061025,-0.125465,0.184123,0.275375,0.003047,-0.952052,0.30592,0.031697,-0.386388,0.065143,-15.362541,-34.822762,12.001621
1500997459.54,3.141157,1.261506,-2.069236,-0.173448,0.167587,0.243415,0.000132,-0.95255,0.304383,0.034612,-0.38589,0.066681,-15.362541,-34.822762,12.001621
1500997459.55,-3.133441,1.263504,-2.076547,-0.208617,0.158407,0.213602,-0.002466,-0.953156,0.302469,0.0431,-0.393875,0.079077,-15.591756,-34.772625,11.850441
1500997459.56,-3.125977,1.265829,-2.082861,-0.242731,0.141816,0.181645,-0.004689,-0.953857,0.300226,0.047306,-0.35727,0.063147,-15.687737,-34.76173,11.75535
1500997459.57,-3.119273,1.26839,-2.088387,-0.262941,0.144225,0.153989,-0.006647,-0.954623,0.297744,0.049265,-0.356504,0.065629,-15.687737,-34.76173,11.75535
1500997459.58,-3.113528,1.271018,-2.092889,-0.267136,0.144514,0.117823,-0.008286,-0.955402,0.295192,0.039781,-0.172314,-0.022182,-15.842153,-34.76442,11.538315
1500997459.59,-3.108728,1.273648,-2.096393,-0.266002,0.146862,0.086982,-0.009621,-0.956175,0.292636,0.038414,-0.082765,-0.059802,-15.902845,-34.774826,11.422871
1500997459.60,-3.104858,1.276263,-2.098923,-0.262749,0.143892,0.057193,-0.010661,-0.956938,0.290098,0.039455,-0.082003,-0.057264,-15.902845,-34.774826,11.422871
1500997459.61,-3.102227,1.27885,-2.100323,-0.258457,0.122937,0.020982,-0.011327,-0.957685,0.287594,0.031927,0.01428,-0.108135,-15.991171,-34.809296,11.192259
1500997459.62,-3.101314,1.281406,-2.100183,-0.254147,0.099949,-0.026935,-0.011491,-0.958418,0.285137,0.020647,0.023008,-0.095806,-16.016209,-34.833366,11.081018
1500997459.63,-3.10256,1.28384,-2.097982,-0.233798,0.081235,-0.087602,-0.011045,-0.95911,0.282819,0.0202,0.0237,-0.093488,-16.016209,-34.833366,11.081018
1500997459.64,-3.106288,1.286008,-2.093384,-0.204897,0.064656,-0.154644,-0.009917,-0.959721,0.280779,-0.015169,-0.037807,-0.052782,-16.007082,-34.901646,10.877489
1500997459.65,-3.112535,1.288019,-2.086378,-0.193084,0.041766,-0.219578,-0.008107,-0.960284,0.278906,-0.016628,-0.062894,-0.040701,-15.966416,-34.946598,10.792585
1500997459.66,-3.121263,1.289977,-2.077102,-0.187711,0.009293,-0.276025,-0.005634,-0.960829,0.277086,-0.019101,-0.062349,-0.038881,-15.966416,-34.946598,10.792585
1500997459.67,-3.132175,1.291746,-2.065914,-0.167424,-0.023319,-0.321832,-0.002594,-0.961317,0.275431,-0.013199,-0.047899,-0.043696,-15.81066,-35.061691,10.647635
1500997459.68,3.138347,1.293206,-2.053151,-0.136458,-0.044372,-0.359101,0.000889,-0.961719,0.274037,-0.003773,-0.001035,-0.053944,-15.699571,-35.129086,10.589703
1500997459.69,3.124325,1.294282,-2.03926,-0.104473,-0.07507,-0.383626,0.004714,-0.962013,0.272964,-0.007598,-0.000741,-0.052871,-15.699571,-35.129086,10.589703
1500997459.70,3.109287,1.295175,-2.024669,-0.099183,-0.107854,-0.398591,0.00879,-0.962256,0.272003,0.003814,0.068778,-0.061935,-15.43154,-35.269764,10.515819
1500997459.71,3.093345,1.296093,-2.009476,-0.11096,-0.138457,-0.412491,0.013083,-0.962506,0.270946,-0.008246,0.085324,-0.05363,-15.281451,-35.3409,10.496149
1500997459.72,3.076611,1.297095,-1.993672,-0.128045,-0.156321,-0.4253,0.017552,-0.962777,0.269726,-0.012715,0.085595,-0.052411,-15.281451,-35.3409,10.496149
1500997459.73,3.059117,1.298084,-1.977259,-0.132327,-0.173184,-0.43704,0.022189,-0.963044,0.268429,-0.018619,0.084794,-0.036754,-14.957609,-35.490814,10.456732
1500997459.74,3.040915,1.299078,-1.960396,-0.143055,-0.20596,-0.444562,0.026975,-0.963311,0.267028,-0.015226,0.096047,-0.032714,-14.957609,-35.490814,10.456732
1500997459.76,3.002529,1.301279,-1.925675,-0.174113,-0.264114,-0.451084,0.036909,-0.9639,0.263695,-0.024793,0.097612,-0.016854,-14.607666,-35.648777,10.414026
1500997459.75,3.022043,1.300154,-1.943232,-0.162336,-0.240871,-0.44571,0.031885,-0.963599,0.265442,-0.01977,0.097312,-0.018601,-14.607666,-35.648777,10.414026
1500997459.77,2.982519,1.302366,-1.907833,-0.179494,-0.287399,-0.454329,0.042012,-0.964188,0.26187,-0.022877,0.122407,-0.025709,-14.23661,-35.812126,10.367346
1500997459.78,2.961691,1.303315,-1.889402,-0.174185,-0.310647,-0.468208,0.047293,-0.96444,0.260038,-0.028158,0.122658,-0.023878,-14.045193,-35.894566,10.343311
1500997459.79,2.940207,1.304132,-1.870508,-0.175285,-0.331796,-0.475702,0.05271,-0.964655,0.25819,-0.038611,0.146601,-0.043117,-13.846535,-35.977577,10.322727
1500997459.80,2.917872,1.304857,-1.851026,-0.181725,-0.36136,-0.489598,0.058308,-0.964846,0.256266,-0.04871,0.163134,-0.042017,-13.846535,-35.977577,10.322727
1500997459.81,2.894442,1.305576,-1.830663,-0.198807,-0.382366,-0.507733,0.064126,-0.965035,0.254157,-0.060556,0.158379,-0.029837,-13.430295,-36.144962,10.287859
1500997459.82,2.86971,1.306358,-1.809063,-0.228649,-0.390546,-0.532224,0.070189,-0.965239,0.251766,-0.072539,0.152617,-0.018948,-13.209422,-36.231949,10.26783
1500997459.83,2.843982,1.307152,-1.786456,-0.244622,-0.390371,-0.547119,0.076418,-0.965447,0.249145,-0.085115,0.135536,-0.019256,-13.209422,-36.231949,10.26783
1500997459.84,2.817784,1.307659,-1.763459,-0.226495,-0.403097,-0.556716,0.082762,-0.965579,0.246593,-0.078902,0.134326,-0.036373,-12.740899,-36.418171,10.200855
1500997459.85,2.791308,1.30776,-1.740335,-0.203034,-0.416897,-0.567378,0.089228,-0.965605,0.244225,-0.080103,0.136671,-0.043007,-12.497999,-36.511711,10.166914
1500997459.86,2.764779,1.307553,-1.717167,-0.193423,-0.414798,-0.569498,0.095748,-0.965551,0.241957,-0.085326,0.121435,-0.037703,-12.497999,-36.511711,10.166914
1500997459.87,2.738416,1.307157,-1.694192,-0.189167,-0.418013,-0.567377,0.102243,-0.965448,0.239701,-0.087839,0.132257,-0.039048,-11.998405,-36.691616,10.12101
1500997459.88,2.712537,1.306588,-1.671577,-0.184867,-0.397929,-0.560948,0.10864,-0.9653,0.237474,-0.086621,0.129545,-0.032701,-11.747324,-36.778397,10.100561
1500997459.89,2.687552,1.305879,-1.649673,-0.179528,-0.380058,-0.542824,0.114839,-0.965114,0.235302,-0.08278,0.126933,-0.029491,-11.747324,-36.778397,10.100561
1500997459.90,2.663581,1.305141,-1.628707,-0.182765,-0.372822,-0.516216,0.120773,-0.964921,0.233113,-0.081726,0.116242,-0.024098,-11.258371,-36.943153,10.056032
1500997459.91,2.640808,1.304495,-1.608866,-0.190268,-0.358201,-0.482147,0.126349,-0.964751,0.23085,-0.07746,0.110182,-0.014984,-11.258371,-36.943153,10.056032
1500997459.92,2.619458,1.304015,-1.590197,-0.200941,-0.325579,-0.44272,0.13148,-0.964624,0.228501,-0.077357,0.105921,-0.008744,-10.8088,-37.092171,10.000601
1500997459.93,2.599716,1.303778,-1.572888,-0.215913,-0.297262,-0.392667,0.136083,-0.964562,0.226057,-0.068731,0.114556,-0.006758,-10.607533,-37.16045,9.962556
1500997459.94,2.581539,1.303903,-1.556902,-0.237289,-0.267884,-0.339422,0.140105,-0.964595,0.223445,-0.068297,0.121425,-0.005564,-10.607533,-37.16045,9.962556
1500997459.95,2.564864,1.3044,-1.542186,-0.254428,-0.240614,-0.286122,0.14355,-0.964726,0.220675,-0.075358,0.126286,-0.004976,-10.267784,-37.283455,9.858397
1500997459.96,2.549843,1.305195,-1.528911,-0.259805,-0.214465,-0.235008,0.14642,-0.964935,0.217858,-0.090863,0.125564,-0.007241,-10.131492,-37.33868,9.790156
1500997459.97,2.536403,1.306189,-1.517017,-0.256636,-0.189362,-0.190275,0.148789,-0.965195,0.215081,-0.096406,0.120942,-0.002572,-10.017527,-37.388821,9.715775
1500997459.98,2.524506,1.307352,-1.506487,-0.251337,-0.167433,-0.147677,0.150688,-0.965499,0.21238,-0.104347,0.101073,-0.002251,-10.017527,-37.388821,9.715775
1500997459.99,2.51409,1.308642,-1.497266,-0.242831,-0.147597,-0.110401,0.152161,-0.965834,0.209791,-0.109909,0.071257,0.007128,-9.847246,-37.473782,9.561312
1500997460.00,2.505023,1.310059,-1.489235,-0.236447,-0.123504,-0.07418,0.153243,-0.9662,0.207302,-0.112029,0.040205,0.017842,-9.788061,-37.508785,9.484521
1500997460.02,2.490348,1.313405,-1.476088,-0.234357,-0.085823,-0.009209,0.154308,-0.967057,0.202458,-0.114238,0.013474,0.031321,-9.788061,-37.508785,9.484521
1500997460.01,2.497137,1.311643,-1.482179,-0.235392,-0.100418,-0.042217,0.153953,-0.966607,0.204863,-0.113883,0.013025,0.028917,-9.788061,-37.508785,9.484521
1500997460.03,2.530671,1.318551,-1.515466,-0.237562,-0.064832,0.02278,0.143164,-0.968354,0.204435,-0.105216,-0.046096,0.052966,-9.700188,-37.58984,9.251034
1500997460.04,2.526161,1.32081,-1.51129,-0.247168,-0.040626,0.052615,0.142821,-0.968916,0.202,-0.107726,-0.071962,0.064906,-10.135394,-37.464474,9.292919
1500997460.05,2.522354,1.323345,-1.507585,-0.264234,-0.015307,0.07926,0.142164,-0.96954,0.199455,-0.107068,-0.071339,0.067452,-10.135394,-37.464474,9.292919
1500997460.06,2.519128,1.326203,-1.504214,-0.285567,0.01003,0.105904,0.14119,-0.970236,0.196743,-0.106568,-0.126368,0.085377,-10.173158,-37.498917,9.110937
1500997460.07,2.516407,1.329412,-1.501102,-0.311162,0.037505,0.132552,0.139902,-0.971008,0.193832,-0.103387,-0.156266,0.099701,-10.210861,-37.51416,9.0054
1500997460.08,2.514138,1.333007,-1.498173,-0.338893,0.066033,0.161329,0.138291,-0.971861,0.190688,-0.101777,-0.155413,0.102846,-10.210861,-37.51416,9.0054
1500997460.09,2.512462,1.336942,-1.495514,-0.360207,0.098801,0.186926,0.136359,-0.97278,0.187362,-0.096335,-0.173765,0.116441,-10.324118,-37.541813,8.757636
1500997460.10,2.511486,1.341159,-1.493214,-0.376176,0.134745,0.210404,0.134124,-0.973749,0.183913,-0.097838,-0.157294,0.110887,-10.399993,-37.553879,8.614969
1500997460.11,2.511029,1.345534,-1.491106,-0.382526,0.167557,0.222177,0.131694,-0.974736,0.180408,-0.095409,-0.156307,0.114391,-10.399993,-37.553879,8.614969
1500997460.12,2.510879,1.349872,-1.48905,-0.372861,0.190889,0.216914,0.129227,-0.975695,0.176973,-0.121903,-0.085752,0.07231,-10.583834,-37.573013,8.301958
1500997460.13,2.510753,1.353896,-1.486856,-0.34504,0.204756,0.191424,0.126932,-0.976569,0.173784,-0.136789,-0.076119,0.061018,-10.681395,-37.58073,8.140504
1500997460.14,2.510499,1.357424,-1.484375,-0.306527,0.220773,0.156368,0.124942,-0.977322,0.170969,-0.1348,-0.075366,0.063833,-10.681395,-37.58073,8.140504
1500997460.15,2.560881,1.364688,-1.531274,-0.255189,0.236804,0.113902,0.112276,-0.978835,0.171104,-0.147356,-0.091966,0.05053,-10.851734,-37.595013,7.843869
1500997460.16,2.560975,1.366833,-1.528837,-0.189975,0.251774,0.062896,0.111108,-0.979271,0.169359,-0.150613,-0.104515,0.046324,-11.343376,-37.463238,7.778486
1500997460.17,2.561144,1.368102,-1.52633,-0.11517,0.265613,0.016144,0.110398,-0.979528,0.168338,-0.149903,-0.104258,0.047345,-11.343376,-37.463238,7.778486
1500997460.18,2.561675,1.368506,-1.52408,-0.04038,0.276239,-0.02636,0.110092,-0.979609,0.168066,-0.142303,-0.177557,0.051203,-11.421331,-37.477646,7.592802
1500997460.19,2.562566,1.368203,-1.522045,0.016264,0.293213,-0.057154,0.110104,-0.979548,0.168412,-0.133877,-0.217321,0.066482,-11.436129,-37.483875,7.539589
1500997460.20,2.564111,1.36739,-1.520444,0.061163,0.318613,-0.074104,0.110279,-0.979384,0.169249,-0.134052,-0.217485,0.065644,-11.436129,-37.483875,7.539589
1500997460.21,2.566852,1.366275,-1.519694,0.092191,0.358779,-0.072941,0.110408,-0.979158,0.170468,-0.104289,-0.221861,0.093692,-11.435331,-37.493855,7.491015
1500997460.22,2.570891,1.365047,-1.519819,0.108272,0.404219,-0.06007,0.110368,-0.978908,0.171923,-0.088075,-0.185414,0.097166,-11.433803,-37.495876,7.483219
1500997460.23,2.576491,1.36383,-1.521061,0.117932,0.449614,-0.037628,0.110041,-0.978659,0.173545,-0.087748,-0.185663,0.095544,-11.433803,-37.495876,7.483219
1500997460.24,2.583817,1.362625,-1.523591,0.133996,0.497095,-0.014115,0.109391,-0.978411,0.175347,-0.085801,-0.080321,0.071785,-11.455229,-37.491764,7.471049
1500997460.26,2.604017,1.359553,-1.532899,0.218437,0.587783,0.009513,0.107365,-0.977771,0.180101,-0.089864,-0.023556,0.044432,-11.483948,-37.484371,7.464056
1500997460.25,2.593,1.361266,-1.527536,0.168211,0.543507,0.00089,0.108469,-0.978129,0.177478,-0.090967,-0.023199,0.047055,-11.483948,-37.484371,7.464056
1500997460.27,2.627762,1.358509,-1.550417,0.287852,0.621411,0.013869,0.103561,-0.977552,0.183489,-0.0923,0.049497,-0.009081,-11.568864,-37.456619,7.472232
1500997460.28,2.642483,1.355529,-1.558929,0.368993,0.646546,0.012883,0.102242,-0.976919,0.18755,-0.095025,0.078848,-0.031514,-11.718,-37.405048,7.49815
1500997460.29,2.658878,1.351733,-1.568916,0.458671,0.670603,0.009769,0.100875,-0.976101,0.192485,-0.093657,0.07803,-0.036448,-11.718,-37.405048,7.49815
1500997460.30,2.676612,1.347047,-1.580059,0.551555,0.692566,0.001333,0.099495,-0.975072,0.198329,-0.095345,0.138555,-0.060237,-11.82567,-37.342869,7.637743
1500997460.32,2.714145,1.335253,-1.603834,0.690404,0.745172,-0.016594,0.096744,-0.972388,0.212374,-0.100757,0.159552,-0.078951,-11.879954,-37.30172,7.753684
1500997460.31,2.695195,1.341483,-1.591898,0.638031,0.709269,-0.009243,0.098134,-0.973823,0.205035,-0.102147,0.160987,-0.071612,-11.879954,-37.30172,7.753684
1500997460.33,2.732458,1.328671,-1.614603,0.708704,0.796186,-0.040939,0.095383,-0.970831,0.219977,-0.089935,0.170034,-0.086921,-11.985984,-37.201572,8.06539
1500997460.34,2.749736,1.321784,-1.624151,0.732221,0.80047,-0.059006,0.094119,-0.969156,0.227767,-0.083881,0.153284,-0.072921,-12.037108,-37.148277,8.23315
1500997460.35,2.766661,1.31449,-1.633261,0.770675,0.818368,-0.062147,0.092837,-0.967333,0.235898,-0.077182,0.167498,-0.048154,-12.083459,-37.094589,8.405518
1500997460.36,2.783472,1.306875,-1.641778,0.793217,0.872419,-0.069465,0.091438,-0.965374,0.244318,-0.082634,0.182965,-0.044153,-12.129482,-37.037334,8.589694
1500997460.37,2.800021,1.299188,-1.649396,0.788045,0.935087,-0.079961,0.089866,-0.963341,0.252782,-0.054618,0.194878,-0.072072,-12.178679,-36.977097,8.777553
1500997460.38,2.816343,1.291576,-1.656293,0.776378,0.977449,-0.066041,0.088069,-0.961271,0.261156,-0.05569,0.196012,-0.100481,-12.232899,-36.915981,8.957555
1500997460.39,2.832842,1.284047,-1.663054,0.775348,1.007035,-0.051082,0.085945,-0.959168,0.269462,-0.053566,0.193909,-0.108787,-12.293954,-36.85421,9.126736
1500997460.40,2.849673,1.27648,-1.669951,0.784953,1.026986,-0.029761,0.083484,-0.957001,0.277813,-0.028827,0.235901,-0.115169,-12.365717,-36.789738,9.288461
1500997460.41,2.86678,1.268821,-1.676905,0.793518,1.053351,-0.014808,0.080706,-0.954751,0.286246,-0.025713,0.227487,-0.120216,-12.448593,-36.720898,9.448776
1500997460.42,2.884287,1.261104,-1.683897,0.799974,1.093488,0.003367,0.077556,-0.952427,0.294733,-0.022563,0.225163,-0.128702,-12.541656,-36.64764,9.608788
1500997460.43,2.901833,1.253259,-1.690536,0.814992,1.131589,0.005585,0.074144,-0.950007,0.303296,-0.038835,0.153727,-0.148114,-12.646725,-36.570122,9.765135
1500997460.44,2.919213,1.245228,-1.696749,0.829971,1.15167,0.006698,0.070543,-0.947469,0.311971,-0.035234,0.151189,-0.156789,-12.759296,-36.489624,9.918617
1500997460.45,2.936051,1.237158,-1.702379,0.824632,1.149571,0.006692,0.066838,-0.944857,0.32059,-0.030339,0.104144,-0.160678,-12.87673,-36.406055,10.072741
1500997460.46,2.952204,1.229222,-1.707314,0.804375,1.152857,0.003503,0.063061,-0.942228,0.328981,-0.023632,0.042418,-0.09273,-12.995995,-36.321224,10.224663
1500997460.47,2.967869,1.221581,-1.711516,0.767097,1.178473,0.001424,0.059143,-0.939642,0.33701,-0.019714,0.039831,-0.100758,-12.995995,-36.321224,10.224663
1500997460.48,2.983263,1.214374,-1.715118,0.718082,1.208339,0.004669,0.055014,-0.937151,0.344559,-0.011451,0.015993,-0.076951,-13.238914,-36.155861,10.49553
1500997460.49,2.998447,1.20776,-1.718277,0.65303,1.227623,0.013206,0.05066,-0.934823,0.351483,0.016098,0.006982,-0.077679,-13.366955,-36.078228,10.599874
1500997460.50,3.013609,1.201813,-1.721218,0.587962,1.246852,0.029188,0.046034,-0.932694,0.357718,0.020723,0.004853,-0.083914,-13.500866,-36.005455,10.677315
1500997460.51,3.028981,1.196451,-1.724197,0.532487,1.263905,0.047294,0.041091,-0.930747,0.363347,0.034028,0.006431,-0.097356,-13.642332,-35.93763,10.725891
1500997460.52,3.044719,1.191627,-1.727365,0.478076,1.285148,0.071793,0.035802,-0.928972,0.368414,0.045101,0.022799,-0.117346,-13.793056,-35.873169,10.748892
1500997460.53,3.060814,1.187323,-1.730692,0.426876,1.305366,0.089908,0.03019,-0.927371,0.372924,0.050712,0.021197,-0.121856,-13.793056,-35.873169,10.748892
