1500997677.82,2.987847,1.458858,-0.291593,-0.070699,-0.139388,0.021723,0.017106,-0.993742,0.110387,0.004027,0.015272,0.026149,-17.769707,-36.771503,4.454796
1500997677.83,2.987421,1.459003,-0.292574,-0.070694,-0.140425,0.018529,0.017131,-0.993758,0.110237,0.002049,0.01837,0.021354,-17.768524,-36.769249,4.478075
1500997677.84,2.987115,1.459191,-0.29368,-0.065348,-0.141458,0.012146,0.017136,-0.993779,0.110048,-0.000993,0.022343,0.011855,-17.767025,-36.767494,4.498331
1500997677.85,2.985638,1.459781,-0.293617,-0.056802,-0.141453,0.006829,0.017208,-0.993844,0.109443,-0.001064,0.022409,0.012459,-17.767025,-36.767494,4.498331
1500997677.86,2.984619,1.459866,-0.294032,-0.0472,-0.144648,0.003633,0.017306,-0.993854,0.109342,-0.001147,0.020526,0.014666,-17.762939,-36.766708,4.520821
1500997677.87,2.983415,1.459802,-0.294278,-0.039727,-0.144662,0.001508,0.017448,-0.993846,0.109383,0.00039,0.018108,0.017783,-17.75861,-36.766018,4.543422
1500997677.88,2.98153,1.460175,-0.293827,-0.036519,-0.142546,0.00045,0.017595,-0.993888,0.108985,0.000243,0.018149,0.018182,-17.75861,-36.766018,4.543422
1500997677.89,2.979848,1.459936,-0.293542,-0.03331,-0.137272,0.002589,0.017816,-0.993861,0.109189,0.003119,0.014583,0.021258,-17.746418,-36.766956,4.583276
1500997677.90,2.978383,1.459698,-0.293442,-0.034383,-0.135195,0.008975,0.018015,-0.993835,0.109397,0.005407,0.023025,0.019921,-17.737431,-36.767128,4.61658
1500997677.91,2.977588,1.460029,-0.293966,-0.031179,-0.13099,0.012177,0.018048,-0.993872,0.109058,0.005374,0.023062,0.02026,-17.737431,-36.767128,4.61658
1500997677.92,2.976825,1.459818,-0.2945,-0.029045,-0.127849,0.016439,0.018166,-0.993848,0.109251,0.004555,0.02641,0.017275,-17.727245,-36.766426,4.661052
1500997677.93,2.97716,1.459587,-0.29609,-0.024778,-0.124716,0.020701,0.018167,-0.993823,0.109483,0.001792,0.022265,0.01837,-17.722073,-36.764988,4.691977
1500997677.94,2.977578,1.459852,-0.297733,-0.022637,-0.120491,0.021775,0.018078,-0.993852,0.109231,0.001881,0.022294,0.018622,-17.722073,-36.764988,4.691977
1500997677.95,2.978866,1.459558,-0.300211,-0.01943,-0.11733,0.022846,0.017984,-0.993819,0.109542,-0.0003,0.021453,0.018616,-17.723661,-36.758511,4.736509
1500997677.96,2.980615,1.459244,-0.3031,-0.020486,-0.113084,0.022856,0.017843,-0.993784,0.109882,-0.002477,0.026942,0.018246,-17.726286,-36.752968,4.769618
1500997677.97,2.981214,1.459471,-0.304803,-0.019405,-0.107778,0.021804,0.017741,-0.99381,0.109669,-0.002375,0.026967,0.018459,-17.730703,-36.74651,4.802802
1500997677.98,2.984084,1.458649,-0.308702,-0.016183,-0.101411,0.019692,0.017554,-0.993718,0.110527,-0.001899,0.030766,0.016091,-17.73365,-36.743488,4.815064
1500997677.99,2.985159,1.458425,-0.310764,-0.014036,-0.09717,0.018638,0.01747,-0.993693,0.110766,-0.000792,0.032984,0.012663,-17.739777,-36.733917,4.865245
1500997678.00,2.985629,1.458549,-0.312179,-0.008688,-0.091881,0.017588,0.017399,-0.993707,0.110653,-0.000721,0.032998,0.012776,-17.739777,-36.733917,4.865245
1500997678.01,2.98696,1.457894,-0.314395,-0.00227,-0.086596,0.016538,0.017352,-0.993633,0.111319,0.000196,0.026501,0.01156,-17.743996,-36.726593,4.904995
1500997678.02,2.988346,1.457556,-0.316622,0.004139,-0.082387,0.017612,0.017249,-0.993595,0.111674,-0.001181,0.022739,0.011571,-17.745014,-36.720646,4.94564
1500997678.03,2.989095,1.457498,-0.318183,0.009483,-0.079219,0.016557,0.017174,-0.993589,0.111744,-0.001107,0.022733,0.011502,-17.745014,-36.720646,4.94564
1500997678.04,2.991591,1.456611,-0.321427,0.011633,-0.073917,0.015506,0.017027,-0.993488,0.112658,-0.001356,0.020298,0.01544,-17.750212,-36.71196,4.991294
1500997678.06,2.993883,1.455947,-0.325062,0.010603,-0.060111,0.01341,0.016866,-0.993412,0.113349,-0.001195,0.019352,0.018441,-17.755024,-36.70319,5.038426
1500997678.05,2.993213,1.456037,-0.323761,0.011646,-0.069667,0.014452,0.016928,-0.993422,0.113249,-0.001258,0.019362,0.018541,-17.755024,-36.70319,5.038426
1500997678.07,2.995845,1.455121,-0.327572,0.007419,-0.053735,0.013423,0.016762,-0.993317,0.114194,-0.000039,0.028153,0.011218,-17.7598,-36.694008,5.08823
1500997678.08,2.997006,1.454763,-0.329221,0.009574,-0.047357,0.010247,0.016681,-0.993276,0.114565,-0.001453,0.027577,0.009443,-17.7598,-36.694008,5.08823
1500997678.09,2.997411,1.454654,-0.330068,0.012793,-0.042043,0.007069,0.01665,-0.993263,0.114679,-0.001422,0.027565,0.009329,-17.7598,-36.694008,5.08823
1500997678.10,2.999634,1.454007,-0.332683,0.019205,-0.038879,0.006014,0.016486,-0.993188,0.115352,-0.003043,0.029076,0.007756,-17.766436,-36.680222,5.163911
1500997678.11,3.000388,1.453485,-0.333799,0.027757,-0.0357,0.001769,0.016472,-0.993127,0.115877,-0.001824,0.02337,0.009321,-17.772146,-36.672977,5.195642
1500997678.12,3.000453,1.453174,-0.334192,0.033105,-0.031463,-0.000347,0.016508,-0.99309,0.116185,-0.00186,0.023333,0.009014,-17.772146,-36.672977,5.195642
1500997678.13,3.000782,1.452449,-0.334792,0.039528,-0.025102,-0.003523,0.016571,-0.993005,0.116903,0.001877,0.019967,0.003275,-17.770699,-36.66753,5.238853
1500997678.14,3.000668,1.451844,-0.334889,0.049142,-0.019838,-0.003508,0.016669,-0.992934,0.117496,0.001032,0.026152,0.002591,-17.76812,-36.664272,5.270291
1500997678.15,3.000887,1.451273,-0.335272,0.059822,-0.014578,-0.003494,0.016722,-0.992866,0.11806,0.000978,0.026084,0.002026,-17.76812,-36.664272,5.270291
1500997678.16,3.000707,1.450267,-0.335222,0.071551,-0.012552,0.002895,0.016884,-0.992745,0.119046,0.000084,0.020592,0.005908,-17.762173,-36.659996,5.319868
1500997678.17,3.001857,1.449529,-0.336508,0.076883,-0.011529,0.005026,0.016849,-0.992656,0.119791,0.000119,0.020503,0.005163,-17.762173,-36.659996,5.319868
1500997678.18,3.004697,1.448585,-0.339423,0.085435,-0.006244,0.002914,0.016636,-0.992542,0.120766,-0.008473,0.014026,0.004142,-17.757256,-36.652355,5.388472
1500997678.19,3.007362,1.447332,-0.342105,0.088651,-0.000947,0.001863,0.016481,-0.992388,0.122043,0.000319,0.023073,0.007809,-17.765045,-36.643124,5.425472
1500997678.20,3.008592,1.446458,-0.343338,0.088649,0.00115,0.005059,0.016446,-0.99228,0.122923,0.000354,0.022965,0.00693,-17.765045,-36.643124,5.425472
1500997678.21,3.009397,1.445397,-0.344098,0.08225,0.007491,0.011453,0.016486,-0.992148,0.12398,0.006189,0.022589,0.006895,-17.772091,-36.627861,5.504889
1500997678.22,3.011574,1.444201,-0.34619,0.075847,0.010658,0.016777,0.01637,-0.991998,0.125192,-0.00134,0.013818,0.009208,-17.770666,-36.622803,5.54299
1500997678.23,3.013891,1.443559,-0.348396,0.064108,0.012793,0.021034,0.016161,-0.991916,0.125861,-0.001131,0.013736,0.008538,-17.770666,-36.622803,5.54299
1500997678.24,3.016899,1.442808,-0.351273,0.047039,0.014967,0.023161,0.015875,-0.991821,0.126648,-0.001959,0.012313,0.010895,-17.770666,-36.622803,5.54299
1500997678.26,3.022903,1.441752,-0.356839,0.015064,0.02782,0.023183,0.015238,-0.991685,0.127781,-0.002283,0.013643,0.011959,-17.793592,-36.597713,5.634397
1500997678.25,3.020693,1.441911,-0.354875,0.031053,0.021394,0.023172,0.015501,-0.991706,0.127591,-0.002547,0.013663,0.012149,-17.793592,-36.597713,5.634397
1500997678.27,3.025888,1.441552,-0.359536,0.007608,0.029995,0.019995,0.014879,-0.99166,0.128023,-0.005297,0.017233,0.005018,-17.817545,-36.580975,5.66731
1500997678.28,3.028564,1.44155,-0.361905,0.008683,0.031075,0.016807,0.014537,-0.991659,0.128064,-0.003459,0.030707,-0.007764,-17.831068,-36.573887,5.670513
1500997678.29,3.030131,1.441556,-0.363163,0.016162,0.031086,0.011491,0.014336,-0.99166,0.128081,-0.00222,0.038062,-0.010954,-17.844006,-36.568272,5.666039
1500997678.30,3.03131,1.441304,-0.364029,0.030042,0.032123,0.007242,0.014212,-0.991628,0.128346,-0.002097,0.03803,-0.01122,-17.844006,-36.568272,5.666039
1500997678.31,3.031325,1.441206,-0.363755,0.044976,0.03101,0.006179,0.014221,-0.991615,0.128444,0.003083,0.050651,-0.014399,-17.856585,-36.562344,5.664662
1500997678.32,3.03263,1.440639,-0.364758,0.062044,0.030934,0.007247,0.014114,-0.991541,0.129021,0.003189,0.050578,-0.014977,-17.856585,-36.562344,5.664662
1500997678.33,3.033487,1.440074,-0.365325,0.080182,0.029817,0.005122,0.014064,-0.991468,0.12959,0.00121,0.050504,-0.016339,-17.860737,-36.558159,5.678575
1500997678.34,3.033281,1.439442,-0.364846,0.094048,0.029753,0.006188,0.014159,-0.991385,0.13021,0.004762,0.043769,-0.01229,-17.862858,-36.554703,5.69411
1500997678.35,3.034923,1.438429,-0.366191,0.104719,0.031824,0.007259,0.014052,-0.991252,0.131231,0.004869,0.043636,-0.013311,-17.862858,-36.554703,5.69411
1500997678.36,3.035938,1.437421,-0.366913,0.11112,0.031798,0.007261,0.014024,-0.991119,0.132238,0.00357,0.042342,-0.010992,-17.862858,-36.554703,5.69411
1500997678.37,3.037281,1.436336,-0.367956,0.112185,0.031786,0.008324,0.013958,-0.990974,0.133327,0.002659,0.040077,-0.007579,-17.865147,-36.540791,5.775647
1500997678.38,3.038517,1.435258,-0.368886,0.110056,0.032863,0.007262,0.013903,-0.990829,0.134406,0.002668,0.037154,-0.006324,-17.867842,-36.534012,5.810097
1500997678.39,3.039775,1.434234,-0.369798,0.111134,0.037108,0.006209,0.013837,-0.99069,0.135433,0.001376,0.042432,-0.01028,-17.870146,-36.527454,5.844118
1500997678.40,3.042219,1.433482,-0.371924,0.114323,0.028644,0.001936,0.01358,-0.990587,0.136208,-0.009613,0.016085,-0.012581,-17.872894,-36.521091,5.875442
1500997678.41,3.04298,1.432287,-0.372461,0.121793,0.021262,-0.007652,0.013593,-0.990423,0.137396,-0.009626,0.01592,-0.01377,-17.872894,-36.521091,5.875442
1500997678.42,3.044741,1.431287,-0.374052,0.132476,0.012864,-0.024686,0.013447,-0.990284,0.138405,-0.01685,0.00861,-0.016839,-17.882391,-36.506416,5.937394
1500997678.44,3.042969,1.428878,-0.372154,0.141031,-0.002861,-0.053437,0.013927,-0.989947,0.140755,-0.007656,0.002627,-0.010612,-17.887943,-36.498184,5.971173
1500997678.43,3.045571,1.430326,-0.374775,0.137826,0.005548,-0.041718,0.013423,-0.99015,0.139364,-0.007152,0.00283,-0.009222,-17.887943,-36.498184,5.971173
1500997678.45,3.039662,1.427632,-0.368894,0.13782,-0.008143,-0.054514,0.014518,-0.98977,0.141935,0.001596,-0.003715,-0.011015,-17.87034,-36.492863,6.055801
1500997678.46,3.034159,1.426588,-0.36352,0.131395,-0.014512,-0.050276,0.015409,-0.98962,0.14288,0.01111,-0.028706,-0.006421,-17.84849,-36.496067,6.100778
1500997678.47,3.03189,1.425314,-0.361422,0.120697,-0.019836,-0.041781,0.015872,-0.989436,0.144098,0.010648,-0.02889,-0.007638,-17.84849,-36.496067,6.100778
1500997678.48,3.030464,1.42415,-0.360193,0.111063,-0.02097,-0.026895,0.016205,-0.989267,0.14522,0.013168,-0.036963,-0.008272,-17.798222,-36.506012,6.187514
1500997678.49,3.029892,1.423124,-0.359859,0.097154,-0.025268,-0.012017,0.016401,-0.989116,0.146219,0.014544,-0.042958,-0.008356,-17.785744,-36.504395,6.232763
1500997678.50,3.030271,1.422286,-0.360509,0.078983,-0.026376,0.003931,0.016438,-0.988993,0.147049,0.01524,-0.046835,-0.005844,-17.778294,-36.500946,6.27409
1500997678.51,3.029816,1.421791,-0.360369,0.057613,-0.027464,0.018814,0.016559,-0.988919,0.147528,0.01289,-0.044147,-0.001898,-17.776711,-36.495602,6.309556
1500997678.52,3.031706,1.421404,-0.36258,0.037315,-0.029591,0.030505,0.016322,-0.988862,0.14794,0.003651,-0.017516,-0.006353,-17.771942,-36.493855,6.333062
1500997678.53,3.033773,1.421223,-0.364953,0.017043,-0.027414,0.033696,0.016036,-0.988835,0.148151,0.003938,-0.017543,-0.006565,-17.771942,-36.493855,6.333062
1500997678.54,3.035979,1.42122,-0.367445,0.001036,-0.026313,0.036885,0.015709,-0.988834,0.148189,0.001838,-0.000652,-0.012355,-17.790743,-36.478848,6.366634
1500997678.56,3.039784,1.421821,-0.371872,-0.01284,-0.031536,0.033679,0.015085,-0.988924,0.147657,-0.000848,0.025972,-0.022687,-17.802551,-36.472015,6.37277
1500997678.55,3.037868,1.421668,-0.369626,-0.006436,-0.027344,0.036881,0.015383,-0.988901,0.147778,-0.001147,0.025949,-0.022808,-17.802551,-36.472015,6.37277
1500997678.57,3.041417,1.42199,-0.373858,-0.014972,-0.033625,0.030482,0.014827,-0.988949,0.147514,0.002019,0.033169,-0.023079,-17.825054,-36.462608,6.363683
1500997678.58,3.042926,1.42258,-0.375736,-0.016037,-0.035709,0.026223,0.014547,-0.989036,0.146956,-0.003408,0.033637,-0.022719,-17.834255,-36.457966,6.364515
1500997678.59,3.043876,1.422771,-0.377067,-0.01816,-0.036713,0.019838,0.014389,-0.989064,0.146782,-0.00325,0.033666,-0.022545,-17.834255,-36.457966,6.364515
1500997678.60,3.044288,1.422975,-0.377849,-0.020275,-0.035581,0.01133,0.014309,-0.989094,0.146587,-0.002651,0.025425,-0.021678,-17.849737,-36.452805,6.350668
1500997678.61,3.044256,1.42321,-0.378176,-0.023464,-0.035528,0.006011,0.014291,-0.989129,0.146355,0.002997,0.024178,-0.021034,-17.852348,-36.451622,6.350114
1500997678.62,3.044083,1.423491,-0.378328,-0.029852,-0.030192,0.004958,0.014289,-0.98917,0.146076,0.002999,0.02422,-0.020756,-17.852348,-36.451622,6.350114
1500997678.63,3.043226,1.424182,-0.377815,-0.038393,-0.034384,0.002819,0.014347,-0.989271,0.145383,0.001842,-0.004442,-0.013639,-17.852425,-36.45269,6.343764
1500997678.64,3.042431,1.424641,-0.377332,-0.049039,-0.031104,-0.004622,0.014418,-0.989338,0.14492,-0.009306,-0.019405,-0.007301,-17.849953,-36.457218,6.324661
1500997678.65,3.040895,1.425206,-0.376071,-0.061813,-0.027792,-0.015255,0.014584,-0.98942,0.144341,-0.009473,-0.019323,-0.006722,-17.849953,-36.457218,6.324661
1500997678.66,3.03871,1.425922,-0.3741,-0.077792,-0.02343,-0.022695,0.014827,-0.989524,0.143605,-0.004832,-0.012261,-0.005223,-17.840626,-36.466507,6.297378
1500997678.67,3.03627,1.426899,-0.371825,-0.090576,-0.018052,-0.025877,0.015075,-0.989665,0.142606,-0.001251,-0.000738,-0.007291,-17.831457,-36.474926,6.274551
1500997678.68,3.03347,1.42786,-0.369135,-0.102293,-0.012679,-0.029059,0.015372,-0.989802,0.141618,-0.001548,-0.0006,-0.006303,-17.831457,-36.474926,6.274551
1500997678.69,3.030542,1.428909,-0.366299,-0.109761,-0.012649,-0.029061,0.015672,-0.989951,0.14054,-0.003495,0.001776,-0.008811,-17.811029,-36.496403,6.207302
1500997678.70,3.027443,1.430003,-0.36327,-0.115084,-0.009431,-0.031182,0.015984,-0.990105,0.139415,-0.002678,0.004509,-0.009654,-17.799866,-36.508213,6.169786
1500997678.71,3.0248,1.431318,-0.360655,-0.115071,-0.006225,-0.034366,0.0162,-0.990289,0.138079,-0.005428,0.007241,-0.008425,-17.788256,-36.52055,6.130121
1500997678.72,3.021805,1.432611,-0.357655,-0.111858,-0.003033,-0.037548,0.016461,-0.990468,0.136759,-0.004864,0.010228,-0.008646,-17.780212,-36.532543,6.081812
1500997678.73,3.018255,1.434037,-0.354076,-0.109719,-0.000912,-0.038606,0.016773,-0.990663,0.135298,-0.001666,0.014985,-0.009733,-17.770576,-36.545231,6.033566
1500997678.74,3.014521,1.435008,-0.350312,-0.101181,0.000114,-0.038602,0.017156,-0.990795,0.13428,-0.002049,0.015117,-0.008715,-17.770576,-36.545231,6.033566
1500997678.75,3.010884,1.435921,-0.34663,-0.094777,0.002201,-0.037532,0.017526,-0.990918,0.13332,-0.00242,0.015241,-0.007755,-17.74493,-36.572643,5.942235
1500997678.76,3.007887,1.437036,-0.343564,-0.085176,0.004268,-0.035397,0.017778,-0.991067,0.132172,-0.002458,0.018472,-0.005814,-17.731268,-36.585045,5.90658
1500997678.77,3.004698,1.43788,-0.340299,-0.076642,0.004234,-0.035395,0.018085,-0.99118,0.131285,-0.002293,0.018157,-0.006499,-17.721994,-36.596474,5.863441
1500997678.78,3.001497,1.438545,-0.337017,-0.070242,0.005253,-0.033263,0.018414,-0.991268,0.130574,-0.002621,0.018245,-0.005788,-17.721994,-36.596474,5.863441
1500997678.79,2.999042,1.439242,-0.334451,-0.062769,0.008396,-0.03219,0.018636,-0.991359,0.129845,-0.00443,0.018489,-0.005425,-17.698627,-36.61747,5.80261
1500997678.80,2.997017,1.439773,-0.332293,-0.059566,0.010497,-0.031121,0.018823,-0.991429,0.129286,-0.004907,0.016484,-0.000181,-17.690502,-36.625916,5.774039
1500997678.81,2.994242,1.440287,-0.329383,-0.055304,0.011528,-0.030063,0.019107,-0.991496,0.128729,-0.005191,0.016551,0.000375,-17.683702,-36.632778,5.751287
1500997678.82,2.992927,1.440731,-0.327903,-0.047833,0.013611,-0.028992,0.019211,-0.991553,0.128269,-0.007355,0.013175,0.000119,-17.673319,-36.641327,5.728689
1500997678.83,2.991589,1.441143,-0.326364,-0.044627,0.016772,-0.02792,0.019321,-0.991607,0.127838,-0.006321,0.014297,-0.00061,-17.669622,-36.646206,5.708854
1500997678.84,2.989274,1.441469,-0.323835,-0.03502,0.019907,-0.026847,0.019568,-0.991649,0.127474,-0.006568,0.014339,-0.000246,-17.665716,-36.651096,5.689513
1500997678.85,2.988512,1.441657,-0.322845,-0.02756,0.019845,-0.02259,0.019637,-0.991673,0.127274,-0.006255,0.017644,0.001785,-17.656782,-36.658043,5.672469
1500997678.86,2.987631,1.441784,-0.32172,-0.019024,0.024021,-0.018323,0.01973,-0.991689,0.127133,-0.00354,0.019582,0.000217,-17.654448,-36.660927,5.661094
1500997678.87,2.986576,1.441858,-0.320398,-0.006224,0.026067,-0.015124,0.019853,-0.991699,0.12704,-0.003663,0.019592,0.00031,-17.651241,-36.66394,5.651549
1500997678.88,2.986691,1.441809,-0.320225,0.00764,0.028092,-0.009798,0.019845,-0.991693,0.12709,-0.003931,0.021478,-0.002105,-17.646944,-36.667267,5.643388
1500997678.89,2.987484,1.441717,-0.320721,0.01724,0.029099,-0.007665,0.019759,-0.991681,0.127195,-0.005507,0.019543,-0.004652,-17.647476,-36.667538,5.639979
1500997678.90,2.987604,1.441469,-0.320543,0.02577,0.029049,-0.005536,0.019781,-0.991649,0.127441,-0.005529,0.019511,-0.004898,-17.650967,-36.666107,5.638347
1500997678.91,2.990385,1.441136,-0.322992,0.03431,0.031136,-0.005528,0.019476,-0.991606,0.127822,-0.00762,0.017958,-0.000625,-17.650414,-36.665813,5.641987
1500997678.92,2.992627,1.440639,-0.32489,0.037518,0.033252,-0.006585,0.019263,-0.991542,0.128352,-0.010169,0.013941,0.004674,-17.66201,-36.659061,5.649573
1500997678.93,2.99276,1.44025,-0.324662,0.036465,0.036461,-0.009769,0.019303,-0.991491,0.128737,-0.010209,0.013891,0.004289,-17.66201,-36.659061,5.649573
1500997678.94,2.994663,1.439805,-0.326155,0.031136,0.039656,-0.008699,0.019122,-0.991433,0.129209,-0.00922,0.006722,0.004748,-17.669081,-36.652473,5.670167
1500997678.95,2.995905,1.43933,-0.326979,0.023667,0.041783,-0.005504,0.01903,-0.991371,0.129699,-0.004443,0.004448,0.009141,-17.676132,-36.647568,5.679876
1500997678.96,2.996314,1.439144,-0.326928,0.016205,0.047091,-0.002303,0.019004,-0.991346,0.129889,-0.004417,0.004423,0.00895,-17.679918,-36.644146,5.690161
1500997678.97,2.997632,1.438795,-0.327745,0.013004,0.050253,0.001958,0.018883,-0.9913,0.130257,-0.001854,0.00955,0.008049,-17.681305,-36.6437,5.688743
1500997678.98,2.999058,1.438713,-0.328648,0.017263,0.053362,0.009412,0.018708,-0.99129,0.130364,-0.00139,0.016833,-0.004723,-17.686241,-36.640652,5.693002
1500997678.99,3.000708,1.438479,-0.329785,0.02899,0.052231,0.012603,0.018526,-0.991259,0.130624,-0.001207,0.016802,-0.004983,-17.693146,-36.638222,5.687205
1500997679.00,3.003141,1.438267,-0.331728,0.039647,0.048991,0.014727,0.018237,-0.991231,0.130877,-0.003314,0.018392,-0.007922,-17.700346,-36.634743,5.687212
1500997679.01,3.006254,1.437901,-0.334373,0.048172,0.04682,0.016852,0.017878,-0.991182,0.131293,-0.005687,0.016298,-0.00466,-17.71146,-36.629372,5.687204
1500997679.02,3.009281,1.437422,-0.336934,0.052442,0.046811,0.015789,0.017543,-0.991119,0.131817,-0.004909,0.015243,-0.0023,-17.725119,-36.621777,5.693565
1500997679.03,3.012475,1.436859,-0.339662,0.048173,0.04682,0.016852,0.017194,-0.991044,0.132426,-0.005094,0.012315,0.00266,-17.737904,-36.613976,5.703922
1500997679.04,3.015403,1.436316,-0.342118,0.040708,0.04791,0.016853,0.016874,-0.990971,0.133009,-0.003645,0.012745,0.004549,-17.751213,-36.605423,5.717384
1500997679.05,3.017411,1.436007,-0.343634,0.031115,0.051138,0.015794,0.016645,-0.99093,0.133347,-0.003416,0.012704,0.004211,-17.751213,-36.605423,5.717384
1500997679.06,3.020268,1.435666,-0.34599,0.019378,0.051177,0.016855,0.016305,-0.990884,0.13373,-0.004357,0.009042,0.005003,-17.772312,-36.592728,5.733049
1500997679.07,3.02289,1.435529,-0.34809,0.009779,0.053328,0.017922,0.01597,-0.990865,0.133906,-0.003931,0.013708,0.000676,-17.785294,-36.58572,5.737562
1500997679.08,3.025389,1.435528,-0.350049,0.005514,0.055458,0.01899,0.015636,-0.990865,0.133947,-0.003139,0.018819,-0.003835,-17.798079,-36.580036,5.734138
1500997679.09,3.027157,1.435606,-0.351289,0.007643,0.054381,0.020051,0.01539,-0.990876,0.133897,0.000571,0.026536,-0.008882,-17.810869,-36.575184,5.725357
1500997679.10,3.028991,1.435694,-0.352596,0.016173,0.053278,0.021115,0.015135,-0.990888,0.133839,0.000552,0.031094,-0.012882,-17.820358,-36.572403,5.71361
1500997679.11,3.031333,1.435468,-0.354439,0.028968,0.051098,0.022177,0.014846,-0.990857,0.134097,0.00084,0.031064,-0.01314,-17.820358,-36.572403,5.71361
1500997679.12,3.032602,1.435527,-0.355251,0.044958,0.047837,0.0243,0.014669,-0.990865,0.134057,0.003519,0.022237,-0.013605,-17.841246,-36.564091,5.701588
