1500997221.01,-2.372747,1.406607,-1.423767,-0.016235,-0.263865,0.033604,-0.11365,-0.986551,0.117476,0.026522,0.01243,-0.011855,-9.403002,-33.934166,24.958975
1500997221.02,-2.380187,1.406964,-1.419177,-0.017313,-0.275471,0.026131,-0.112529,-0.98661,0.118063,0.02,0.014655,0.005625,-9.308409,-33.942497,24.983086
1500997221.03,-2.38132,1.40701,-1.420846,-0.025829,-0.278522,0.013358,-0.112364,-0.986617,0.118157,0.007994,0.010222,0.008964,-9.20886,-33.943272,25.018902
1500997221.04,-2.382215,1.407257,-1.42274,-0.043935,-0.275181,0.00166,-0.112091,-0.986657,0.118081,-0.008209,0.019311,0.001014,-9.20886,-33.943272,25.018902
1500997221.05,-2.383331,1.407683,-1.424284,-0.048137,-0.260197,-0.014262,-0.11167,-0.986726,0.117901,-0.019006,0.023424,0.005161,-9.077529,-33.956593,25.048798
1500997221.06,-2.378177,1.406613,-1.431812,-0.033155,-0.241159,-0.015277,-0.113006,-0.986552,0.118087,-0.031251,0.014033,0.005357,-9.007644,-33.969658,25.056313
1500997221.07,-2.380075,1.406769,-1.432286,-0.009688,-0.236055,-0.00039,-0.112675,-0.986578,0.118189,-0.048869,0.013296,-0.003962,-9.005871,-33.956802,25.074369
1500997221.08,-2.381852,1.406625,-1.432895,0.006265,-0.237355,0.023012,-0.112563,-0.986554,0.118493,-0.06067,0.019681,-0.003671,-8.94479,-33.961437,25.089954
1500997221.09,-2.383023,1.406253,-1.434024,0.015858,-0.223759,0.043255,-0.112677,-0.986493,0.118891,-0.067255,0.027051,0.000601,-8.890919,-33.959,25.112389
1500997221.10,-2.368698,1.402819,-1.450205,0.01591,-0.196225,0.04864,-0.116733,-0.985925,0.119689,-0.065823,0.035379,0.006196,-8.84675,-33.951962,25.137491
1500997221.11,-2.368904,1.402428,-1.451684,0.008546,-0.155849,0.042347,-0.116977,-0.98586,0.119989,-0.065991,0.035039,0.002066,-8.951912,-33.89801,25.173046
1500997221.12,-2.368831,1.402176,-1.452994,0.0012,-0.1112,0.031809,-0.11716,-0.985817,0.120159,-0.071149,0.029412,-0.002498,-8.925234,-33.891308,25.191536
1500997221.13,-2.368763,1.401988,-1.453938,0.004489,-0.080387,0.022307,-0.117297,-0.985786,0.120283,-0.066984,0.014091,-0.000746,-8.90585,-33.887634,25.203339
1500997221.14,-2.368907,1.401709,-1.454484,0.017317,-0.064571,0.027664,-0.117471,-0.985739,0.120497,-0.070654,0.010153,-0.000731,-8.892388,-33.884872,25.211805
1500997221.15,-2.369176,1.401282,-1.45475,0.032281,-0.046651,0.034091,-0.117733,-0.985667,0.12083,-0.070393,0.010081,-0.001064,-8.892388,-33.884872,25.211805
1500997221.16,-2.369613,1.400803,-1.454461,0.038791,-0.005262,0.02674,-0.118009,-0.985586,0.12122,-0.057299,0.033605,0.011105,-8.881822,-33.86927,25.236479
1500997221.17,-2.370277,1.400439,-1.453609,0.03462,0.02456,0.011915,-0.118179,-0.985524,0.121555,-0.040314,0.033437,0.002254,-8.888074,-33.857098,25.250608
1500997221.18,-2.363271,1.399004,-1.460134,0.023994,0.039482,0.007693,-0.12002,-0.98528,0.121731,-0.02709,0.029897,-0.003628,-8.897636,-33.846611,25.261295
1500997221.19,-2.363403,1.398821,-1.459578,0.01867,0.041648,0.004505,-0.120131,-0.985249,0.121875,-0.019838,0.02956,-0.005939,-8.972979,-33.824303,25.26453
1500997221.20,-2.363827,1.39869,-1.458757,0.019745,0.037466,-0.004013,-0.12017,-0.985226,0.122018,-0.016076,0.022687,0.002814,-8.985561,-33.818768,25.267467
1500997221.21,-2.364729,1.398596,-1.45745,0.022961,0.038562,-0.010392,-0.120125,-0.98521,0.122193,-0.015816,0.014476,0.010925,-8.995014,-33.813988,25.2705
1500997221.22,-2.367099,1.397635,-1.454713,0.026151,0.034299,-0.009336,-0.120497,-0.985045,0.123154,-0.007235,0.010512,0.013946,-9.001604,-33.809158,25.274614
1500997221.23,-2.367831,1.397507,-1.453659,0.02079,0.028962,-0.001904,-0.120495,-0.985023,0.123332,-0.004459,0.008079,0.014683,-9.021242,-33.780453,25.305979
1500997221.24,-2.368195,1.397369,-1.453066,0.015421,0.019391,0.004455,-0.120545,-0.984999,0.123473,-0.004409,0.008055,0.014542,-9.021242,-33.780453,25.305979
1500997221.25,-2.368072,1.39721,-1.453043,0.010051,0.011917,0.01401,-0.12067,-0.984972,0.123571,-0.001706,0.008226,0.005076,-9.033987,-33.77076,25.314365
1500997221.26,-2.367741,1.397003,-1.453393,0.011064,-0.006163,0.020351,-0.120853,-0.984936,0.123676,0.002887,0.011273,0.00024,-9.041334,-33.76683,25.316986
1500997221.27,-2.368963,1.396738,-1.452374,0.014223,-0.021054,0.024573,-0.120883,-0.98489,0.124011,0.005084,0.012585,0.002027,-9.047321,-33.762463,25.320671
1500997221.28,-2.368826,1.396432,-1.45284,0.016319,-0.035925,0.026668,-0.121111,-0.984837,0.12421,0.010394,0.012791,0.006908,-9.043768,-33.754013,25.333199
1500997221.30,-2.368647,1.395888,-1.454112,0.006657,-0.062399,0.026605,-0.121507,-0.984743,0.124572,0.012377,0.013978,0.01236,-9.044789,-33.747414,25.341623
1500997221.29,-2.368775,1.396137,-1.45337,0.015218,-0.050768,0.026634,-0.12132,-0.984786,0.124412,0.01219,0.014022,0.01252,-9.044789,-33.747414,25.341623
1500997221.31,-2.368194,1.39572,-1.455302,-0.006172,-0.074013,0.026576,-0.12168,-0.984713,0.124635,0.013144,0.012972,0.010847,-9.035723,-33.736603,25.359253
1500997221.32,-2.368939,1.395562,-1.455447,-0.023272,-0.086678,0.027606,-0.121695,-0.984686,0.124837,0.004737,0.015203,0.003825,-9.026453,-33.734814,25.364927
1500997221.33,-2.367361,1.395601,-1.458006,-0.037167,-0.096183,0.029709,-0.121865,-0.984693,0.124618,-0.005988,0.014981,0.002763,-9.008241,-33.731239,25.376158
1500997221.34,-2.363649,1.395218,-1.462727,-0.039306,-0.1004,0.027572,-0.122591,-0.984626,0.124433,-0.010191,0.010535,0.000705,-8.994215,-33.737228,25.373167
1500997221.36,-2.357941,1.394698,-1.470365,-0.030719,-0.088673,0.014838,-0.123661,-0.984535,0.124094,-0.01762,0.010932,0.001867,-8.999325,-33.73724,25.371338
1500997221.35,-2.358958,1.394592,-1.468399,-0.037156,-0.098248,0.02226,-0.123608,-0.984516,0.124293,-0.017673,0.010914,0.001668,-8.999325,-33.73724,25.371338
1500997221.37,-2.352803,1.393911,-1.476235,-0.036002,-0.072688,0.007429,-0.124847,-0.984397,0.124003,-0.025056,0.0082,0.003332,-8.997716,-33.739887,25.368393
1500997221.38,-2.345025,1.392579,-1.484548,-0.042358,-0.056723,0.003211,-0.126745,-0.984161,0.123945,-0.041437,0.015838,0.005587,-9.024819,-33.732708,25.368317
1500997221.39,-2.343777,1.39287,-1.486323,-0.043399,-0.047158,0.001105,-0.126694,-0.984213,0.123586,-0.041488,0.01589,0.005946,-9.081326,-33.717579,25.368256
1500997221.40,-2.329069,1.389545,-1.50121,-0.032698,-0.034465,0.00008,-0.130873,-0.983619,0.123959,-0.049714,0.027534,0.006839,-9.069063,-33.728355,25.35832
1500997221.42,-2.326881,1.389753,-1.503188,-0.013323,0.044962,0.004519,-0.130996,-0.983656,0.123533,-0.050843,0.031783,0.00426,-9.213484,-33.679787,25.370808
1500997221.41,-2.328033,1.389683,-1.502371,-0.021961,0.000448,0.00548,-0.130903,-0.983644,0.123731,-0.050936,0.03177,0.004062,-9.213484,-33.679787,25.370808
1500997221.43,-2.325734,1.389732,-1.503822,-0.003719,0.052291,0.011984,-0.131152,-0.983653,0.123396,-0.042218,0.038996,0.014833,-9.222797,-33.689098,25.355057
1500997221.44,-2.324481,1.389572,-1.504495,0.00482,0.062789,0.021583,-0.131422,-0.983624,0.12334,-0.041491,0.034481,0.018521,-9.239204,-33.689987,25.347897
1500997221.45,-2.323382,1.389326,-1.504753,0.016625,0.091391,0.019523,-0.131734,-0.983579,0.12336,-0.041179,0.034437,0.018501,-9.260914,-33.687599,25.343155
1500997221.46,-2.321185,1.38769,-1.505928,0.029462,0.097775,0.00997,-0.133181,-0.983283,0.124168,-0.017377,0.023947,0.013268,-9.289434,-33.682243,25.339834
1500997221.47,-2.321702,1.387443,-1.504462,0.038006,0.090414,-0.002809,-0.133295,-0.983238,0.124403,-0.006506,0.013206,0.016467,-9.360989,-33.645363,25.362488
1500997221.48,-2.32302,1.38723,-1.50226,0.045483,0.083056,-0.015588,-0.133284,-0.983199,0.124721,-0.006517,0.013167,0.016148,-9.360989,-33.645363,25.362488
1500997221.49,-2.324863,1.387132,-1.499588,0.041229,0.076814,-0.029431,-0.133124,-0.983181,0.125033,-0.002649,0.003445,0.011808,-9.401888,-33.626125,25.372868
1500997221.50,-2.327384,1.386828,-1.496306,0.025232,0.072692,-0.03689,-0.133025,-0.983126,0.125573,-0.013658,0.003481,0.006614,-9.412955,-33.617859,25.379715
1500997221.51,-2.328669,1.38697,-1.494275,0.013492,0.071671,-0.035831,-0.132762,-0.983152,0.125647,-0.013921,0.003507,0.00654,-9.424501,-33.603279,25.394733
1500997221.52,-2.32716,1.3865,-1.494974,0.007089,0.073794,-0.032636,-0.133288,-0.983066,0.125764,-0.017393,0.011249,0.002227,-9.430524,-33.602287,25.393814
1500997221.53,-2.324904,1.386146,-1.496416,0.002812,0.074824,-0.026251,-0.133825,-0.983001,0.125702,-0.008936,0.024352,-0.006591,-9.465805,-33.592392,25.393778
1500997221.54,-2.32479,1.386274,-1.495749,-0.001472,0.077934,-0.014545,-0.133747,-0.983024,0.1256,-0.009014,0.024375,-0.00649,-9.501873,-33.586945,25.387512
1500997221.55,-2.322498,1.386153,-1.497168,-0.005733,0.086387,-0.008144,-0.134122,-0.983002,0.125375,-0.005496,0.026199,-0.004754,-9.515434,-33.588596,25.380245
1500997221.56,-2.320562,1.386225,-1.498139,0.000698,0.09699,-0.011309,-0.134312,-0.983015,0.125066,0.003072,0.023115,-0.010076,-9.547147,-33.588772,25.368101
1500997221.57,-2.320673,1.38627,-1.496986,0.017801,0.103357,-0.020863,-0.134267,-0.983023,0.125051,0.003026,0.023123,-0.010061,-9.574351,-33.592674,25.35268
1500997221.58,-2.321269,1.386641,-1.495299,0.039156,0.102291,-0.031498,-0.133925,-0.983091,0.124882,0.007918,0.020338,-0.012562,-9.594343,-33.591209,25.347061
1500997221.59,-2.324475,1.387162,-1.491113,0.055141,0.090594,-0.035776,-0.13315,-0.983187,0.12496,0.025149,0.010836,-0.006613,-9.605057,-33.596531,25.335947
1500997221.60,-2.327289,1.387023,-1.487486,0.057227,0.070428,-0.034757,-0.132898,-0.983161,0.125428,0.024896,0.01081,-0.007081,-9.597743,-33.600056,25.334042
1500997221.61,-2.330004,1.386893,-1.484175,0.049705,0.049225,-0.031616,-0.132649,-0.983137,0.125877,0.028783,0.010847,-0.005317,-9.604948,-33.588802,25.34623
1500997221.62,-2.332321,1.38685,-1.481458,0.035795,0.031252,-0.03166,-0.132388,-0.983129,0.126213,0.030826,0.011923,-0.009255,-9.607843,-33.578476,25.358814
1500997221.63,-2.334391,1.386898,-1.479185,0.024018,0.012219,-0.03277,-0.132092,-0.983138,0.126454,0.03053,0.011932,-0.009495,-9.606394,-33.571571,25.368502
1500997221.64,-2.336388,1.386998,-1.477164,0.018645,-0.004728,-0.03281,-0.131768,-0.983157,0.126649,0.025033,0.01134,-0.009523,-9.599748,-33.567894,25.375883
1500997221.65,-2.340525,1.38778,-1.473186,0.017538,-0.019594,-0.029654,-0.130691,-0.983299,0.126658,0.015518,0.005943,-0.004176,-9.588478,-33.56604,25.382599
1500997221.66,-2.342505,1.387871,-1.471442,0.01645,-0.028082,-0.02861,-0.130376,-0.983316,0.126855,0.015203,0.00596,-0.004372,-9.546942,-33.576775,25.384056
1500997221.67,-2.345776,1.388306,-1.468485,0.0143,-0.033392,-0.026496,-0.129655,-0.983395,0.126982,0.011339,0.002728,-0.002256,-9.530612,-33.575325,25.392109
1500997221.68,-2.348308,1.388579,-1.4663,0.012148,-0.036605,-0.021186,-0.129142,-0.983444,0.127121,0.004432,0.005142,-0.002518,-9.498339,-33.579796,25.398287
1500997221.69,-2.349687,1.388621,-1.465292,0.008928,-0.038769,-0.013746,-0.128937,-0.983452,0.127269,0.004227,0.00515,-0.002666,-9.472746,-33.581959,25.404985
1500997221.70,-2.350952,1.388636,-1.464358,0.0036,-0.031364,-0.008412,-0.128765,-0.983455,0.127422,0.001507,0.005122,0.000904,-9.457568,-33.580921,25.412014
1500997221.71,-2.352452,1.388557,-1.463123,-0.002796,-0.021859,0.000117,-0.128629,-0.98344,0.12767,0.002103,0.007442,0.007233,-9.444404,-33.57935,25.418983
1500997221.72,-2.352135,1.388598,-1.46357,-0.011309,-0.009123,0.003335,-0.128641,-0.983448,0.127601,0.002115,0.00745,0.007302,-9.433762,-33.574852,25.428871
1500997221.73,-2.351986,1.388504,-1.463736,-0.016614,0.003624,0.003363,-0.128726,-0.983431,0.127647,0.00017,0.013201,0.004342,-9.431569,-33.576786,25.427132
1500997221.74,-2.351175,1.388466,-1.46444,-0.015533,0.014184,0.008705,-0.128856,-0.983424,0.127568,-0.00092,0.015742,0.00233,-9.434156,-33.574806,25.428787
1500997221.75,-2.350042,1.388476,-1.465427,-0.012337,0.016261,0.012966,-0.128993,-0.983426,0.127416,-0.000783,0.015744,0.002482,-9.441086,-33.57534,25.425512
1500997221.76,-2.349563,1.388265,-1.465749,-0.011266,0.019422,0.0151,-0.129202,-0.983387,0.1275,0.000586,0.01482,0.004672,-9.44922,-33.577621,25.419476
1500997221.77,-2.34912,1.388009,-1.465992,-0.01232,0.024728,0.015112,-0.129438,-0.983341,0.127619,-0.002734,0.01604,0.006261,-9.459763,-33.573101,25.421524
1500997221.78,-2.347857,1.38801,-1.466976,-0.0123,0.031115,0.011936,-0.129598,-0.983341,0.127455,-0.002574,0.016041,0.006426,-9.47212,-33.567307,25.424576
1500997221.79,-2.346479,1.387791,-1.467984,-0.008002,0.038569,0.005572,-0.129928,-0.983301,0.127427,-0.004273,0.016153,0.001738,-9.483809,-33.569389,25.417467
1500997221.80,-2.344697,1.387635,-1.469337,0.000546,0.041741,0.002391,-0.130264,-0.983273,0.127302,-0.005814,0.016583,-0.002409,-9.503211,-33.566101,25.414566
1500997221.81,-2.344564,1.387577,-1.469033,0.011224,0.043835,0.000271,-0.130322,-0.983262,0.127325,-0.005756,0.016572,-0.002432,-9.524179,-33.565109,25.408024
1500997221.82,-2.343827,1.387215,-1.469282,0.021897,0.046966,0.001345,-0.13067,-0.983196,0.127477,-0.006705,0.016857,-0.001256,-9.535274,-33.563046,25.406586
1500997221.84,-2.343705,1.386515,-1.468362,0.028299,0.049045,0.00348,-0.131178,-0.983068,0.127942,-0.001665,0.018713,-0.002621,-9.557529,-33.55468,25.409275
1500997221.83,-2.343203,1.386738,-1.469377,0.027235,0.05011,0.003482,-0.131086,-0.983109,0.127723,-0.001757,0.018754,-0.002403,-9.557529,-33.55468,25.409275
1500997221.85,-2.344389,1.386235,-1.467163,0.029371,0.05011,0.002419,-0.131288,-0.983017,0.128224,0.001924,0.017883,-0.00063,-9.596472,-33.535522,25.419886
1500997221.86,-2.345808,1.385994,-1.46524,0.02938,0.050141,-0.001836,-0.131275,-0.982973,0.128576,0.005878,0.014131,-0.000463,-9.610644,-33.526089,25.426975
1500997221.87,-2.346398,1.385839,-1.464112,0.024059,0.053368,-0.005021,-0.131308,-0.982944,0.12876,0.005911,0.014102,-0.000648,-9.610644,-33.526089,25.426975
1500997221.88,-2.34737,1.385924,-1.462599,0.015533,0.053434,-0.009278,-0.131123,-0.98296,0.128829,0.00713,0.009464,-0.002776,-9.632141,-33.509903,25.440176
1500997221.89,-2.348096,1.386138,-1.46136,0.009128,0.048189,-0.013547,-0.130879,-0.982999,0.128777,-0.002818,0.007398,-0.004875,-9.63671,-33.508831,25.439856
1500997221.90,-2.348249,1.386201,-1.460736,0.003782,0.045013,-0.011428,-0.130816,-0.983011,0.128754,-0.002881,0.007409,-0.004852,-9.63671,-33.508831,25.439856
1500997221.91,-2.347669,1.386233,-1.460899,0.004827,0.03757,-0.009317,-0.130868,-0.983017,0.128655,-0.001747,0.008621,-0.003884,-9.646272,-33.511776,25.43235
1500997221.93,-2.347267,1.385961,-1.460537,0.010143,0.038529,0.001324,-0.131111,-0.982966,0.12879,-0.006783,0.013316,0.000177,-9.656846,-33.512928,25.426819
1500997221.92,-2.34725,1.38603,-1.460941,0.010147,0.03644,-0.002936,-0.131064,-0.982979,0.12874,-0.006829,0.013329,0.000227,-9.656846,-33.512928,25.426819
1500997221.94,-2.346353,1.385591,-1.461012,0.006948,0.042768,0.003461,-0.131488,-0.982898,0.128925,-0.0081,0.015125,0.001782,-9.681095,-33.505428,25.427479
1500997221.95,-2.345799,1.385357,-1.461107,0.003751,0.046998,0.006661,-0.131724,-0.982855,0.129013,-0.001974,0.017661,-0.001862,-9.703352,-33.49728,25.429733
1500997221.96,-2.345024,1.385324,-1.461401,-0.002643,0.049153,0.0056,-0.131847,-0.982849,0.128933,-0.001851,0.017655,-0.001782,-9.703352,-33.49728,25.429733
1500997221.97,-2.343722,1.385309,-1.462183,-0.003701,0.052347,0.004544,-0.132025,-0.982846,0.128772,0.000357,0.015928,-0.004092,-9.735491,-33.491489,25.425074
1500997221.98,-2.342671,1.385245,-1.462689,0.000578,0.054474,0.001359,-0.132205,-0.982835,0.128677,-0.002866,0.011445,-0.004684,-9.752789,-33.49276,25.416773
1500997221.99,-2.342428,1.385195,-1.462388,0.009114,0.053396,-0.000769,-0.132272,-0.982825,0.128679,-0.002799,0.011436,-0.004686,-9.752789,-33.49276,25.416773
1500997222.00,-2.341512,1.385106,-1.462755,0.014448,0.052322,-0.001833,-0.132452,-0.982809,0.128619,-0.002451,0.013357,-0.006045,-9.784174,-33.490368,25.40786
1500997222.01,-2.340973,1.385033,-1.462797,0.013364,0.045956,-0.000784,-0.132573,-0.982796,0.128597,0.002065,0.014976,-0.002911,-9.801993,-33.488953,25.402857
1500997222.02,-2.341038,1.384961,-1.462291,0.011223,0.04173,-0.001858,-0.132616,-0.982782,0.128655,0.002107,0.014963,-0.002969,-9.801993,-33.488953,25.402857
1500997222.03,-2.341278,1.384974,-1.461655,0.00802,0.038578,-0.003993,-0.132576,-0.982785,0.128678,0.004112,0.015606,-0.002442,-9.827112,-33.484375,25.399187
1500997222.04,-2.341309,1.384972,-1.461289,0.009072,0.030106,-0.00614,-0.132573,-0.982784,0.128684,0.004338,0.015484,-0.002662,-9.833839,-33.483364,25.397917
1500997222.05,-2.341589,1.384911,-1.460763,0.012244,0.021577,-0.001903,-0.13258,-0.982773,0.128762,0.004345,0.015473,-0.00274,-9.833839,-33.483364,25.397917
1500997222.06,-2.342478,1.384901,-1.459683,0.017584,0.017331,-0.002993,-0.132472,-0.982771,0.128887,0.005488,0.013716,-0.002285,-9.845863,-33.479935,25.397778
1500997222.07,-2.343458,1.384872,-1.458553,0.016511,0.01311,-0.005131,-0.132367,-0.982766,0.129037,0.008877,0.008813,-0.001489,-9.845804,-33.477428,25.401104
1500997222.08,-2.344002,1.384846,-1.457887,0.007976,0.011039,-0.007265,-0.132315,-0.982761,0.129127,0.008825,0.008808,-0.001579,-9.845804,-33.477428,25.401104
1500997222.09,-2.344685,1.385041,-1.457126,-0.0027,0.0079,-0.007275,-0.132089,-0.982797,0.129083,0.007425,0.008279,-0.001977,-9.845516,-33.47229,25.407986
1500997222.10,-2.345029,1.385272,-1.456751,-0.011249,0.002624,-0.006226,-0.131882,-0.98284,0.12897,0.006485,0.011618,-0.002062,-9.839181,-33.475555,25.406139
1500997222.11,-2.344696,1.385414,-1.457096,-0.015528,-0.001609,-0.005173,-0.131825,-0.982866,0.128828,0.006429,0.011644,-0.001921,-9.839181,-33.475555,25.406139
1500997222.12,-2.34484,1.385654,-1.45704,-0.012349,-0.009061,-0.003062,-0.131638,-0.98291,0.128682,0.00705,0.014343,-0.002904,-9.830618,-33.48473,25.397358
1500997222.13,-2.344842,1.385792,-1.457213,-0.005976,-0.019708,-0.000957,-0.131541,-0.982935,0.128588,0.005534,0.016596,-0.006624,-9.82237,-33.490555,25.39287
1500997222.14,-2.345026,1.385777,-1.457303,0.001462,-0.029314,0.003278,-0.131528,-0.982933,0.128622,0.005521,0.016594,-0.006659,-9.82237,-33.490555,25.39287
1500997222.15,-2.345281,1.385836,-1.457394,0.000376,-0.036741,0.004324,-0.131453,-0.982944,0.128615,0.004088,0.013385,-0.004302,-9.809267,-33.494156,25.393188
1500997222.16,-2.345396,1.385906,-1.457713,-0.003915,-0.044171,0.007497,-0.131389,-0.982956,0.128582,0.004345,0.012223,-0.003719,-9.799477,-33.495808,25.394787
1500997222.17,-2.345363,1.385925,-1.458276,-0.010336,-0.054734,0.005344,-0.13138,-0.98296,0.128565,0.004336,0.012226,-0.003702,-9.799477,-33.495808,25.394787
1500997222.18,-2.344771,1.386145,-1.459476,-0.015683,-0.06212,0.003199,-0.131302,-0.983,0.128336,0.002945,0.011168,-0.007715,-9.77705,-33.499847,25.3981
1500997222.19,-2.344141,1.386362,-1.460758,-0.01462,-0.066342,-0.000002,-0.131231,-0.98304,0.128104,0.001531,0.012993,-0.007896,-9.762016,-33.507786,25.393414
1500997222.20,-2.344119,1.386534,-1.461487,-0.01036,-0.071646,-0.00214,-0.131112,-0.983072,0.127983,0.002389,0.014749,-0.005547,-9.762016,-33.507786,25.393414
1500997222.21,-2.344251,1.386663,-1.462111,-0.008237,-0.076949,-0.003215,-0.131004,-0.983095,0.127912,0.001625,0.017107,-0.005704,-9.727704,-33.521572,25.388384
1500997222.22,-2.344638,1.386743,-1.462507,-0.007173,-0.079066,-0.004283,-0.130899,-0.98311,0.127908,0.00065,0.014528,-0.003274,-9.708356,-33.526077,25.389849
1500997222.23,-2.345163,1.386826,-1.462773,-0.011431,-0.079017,-0.008539,-0.130773,-0.983125,0.127919,0.000219,0.015886,-0.001439,-9.688436,-33.528854,25.393785
1500997222.24,-2.344863,1.387025,-1.463868,-0.019972,-0.081104,-0.008546,-0.130671,-0.983162,0.127743,-0.000905,0.011116,-0.00346,-9.667599,-33.531467,25.398272
1500997222.26,-2.344896,1.387376,-1.4656,-0.022151,-0.093885,-0.000065,-0.13042,-0.983226,0.127506,-0.001751,0.00944,-0.00272,-9.647785,-33.538673,25.396299
1500997222.25,-2.344755,1.387206,-1.464816,-0.022119,-0.085353,-0.006428,-0.130558,-0.983195,0.127605,-0.001613,0.009409,-0.002818,-9.647785,-33.538673,25.396299
1500997222.27,-2.343701,1.387505,-1.467782,-0.017916,-0.101381,0.007365,-0.130482,-0.983249,0.127262,-0.001506,0.011386,-0.00478,-9.602697,-33.550934,25.39719
1500997222.28,-2.342803,1.387609,-1.469741,-0.010472,-0.108858,0.010541,-0.130523,-0.983268,0.127073,-0.001893,0.01316,-0.010603,-9.584821,-33.558651,25.393747
1500997222.29,-2.343133,1.387588,-1.470534,-0.009412,-0.110991,0.011601,-0.130496,-0.983264,0.127131,-0.00192,0.013156,-0.010661,-9.584821,-33.558651,25.393747
1500997222.30,-2.341923,1.387648,-1.472853,-0.012614,-0.113083,0.009468,-0.130607,-0.983275,0.126932,-0.000908,0.015319,-0.00538,-9.540264,-33.566463,25.400198
1500997222.31,-2.341541,1.387661,-1.474346,-0.017931,-0.110893,0.00309,-0.130647,-0.983278,0.126873,-0.003737,0.016175,-0.004085,-9.521529,-33.572826,25.398819
1500997222.32,-2.341856,1.387798,-1.475152,-0.02112,-0.109788,-0.001163,-0.13051,-0.983302,0.12682,-0.003874,0.0162,-0.004033,-9.521529,-33.572826,25.398819
