1500996635.22,0.020367,0.371435,-1.65539,-0.127969,-0.009967,0.219289,0.018977,-0.362953,-0.931614,0.057195,-0.025139,-0.234234,0.277679,-22.017658,-25.342676
1500996635.23,0.018732,0.369506,-1.653792,-0.219802,-0.133985,0.118999,0.017467,-0.361155,-0.932342,0.051259,-0.017965,-0.276551,0.277679,-22.017658,-25.342676
1500996635.24,0.016747,0.366671,-1.653302,-0.302935,-0.189075,0.014612,0.015633,-0.35851,-0.933395,0.038978,-0.018764,-0.289505,0.139702,-21.922894,-25.425831
1500996635.25,0.015102,0.363118,-1.653808,-0.369942,-0.175418,-0.07366,0.014117,-0.355191,-0.934687,0.03108,-0.007709,-0.312215,0.084748,-21.850567,-25.488253
1500996635.26,0.014328,0.359149,-1.654936,-0.4006,-0.092226,-0.120282,0.013413,-0.351477,-0.9361,0.031783,-0.011422,-0.310802,0.084748,-21.850567,-25.488253
1500996635.27,0.014925,0.355117,-1.656217,-0.400259,0.054159,-0.12527,0.013994,-0.3477,-0.937501,-0.002733,0.031995,-0.307646,0.043837,-21.658743,-25.65156
1500996635.28,0.017058,0.351187,-1.657205,-0.387152,0.221382,-0.08766,0.016016,-0.344012,-0.938829,-0.025019,0.059649,-0.296157,0.074883,-21.555531,-25.738281
1500996635.29,0.02055,0.347567,-1.657531,-0.349603,0.375535,-0.017099,0.01932,-0.340611,-0.940006,-0.044543,0.075718,-0.27232,-3.031049,-22.575771,-23.828886
1500996635.30,0.025142,0.344728,-1.656986,-0.258775,0.510305,0.06407,0.023661,-0.337941,-0.94087,-0.055857,0.094884,-0.22449,-2.941891,-22.490616,-23.92041
1500996635.31,0.030545,0.343177,-1.655726,-0.12,0.601541,0.127069,0.028759,-0.33648,-0.941251,-0.05856,0.099893,-0.168368,-2.837496,-22.421055,-23.998198
1500996635.32,0.036159,0.343271,-1.654097,0.047458,0.613342,0.161177,0.034042,-0.336569,-0.941043,-0.063842,0.099981,-0.168576,-2.837496,-22.421055,-23.998198
1500996635.33,0.041208,0.344971,-1.652376,0.200906,0.540552,0.169562,0.03877,-0.338169,-0.940286,-0.025052,0.07848,-0.05184,-2.609216,-22.376755,-24.065353
1500996635.34,0.045009,0.347966,-1.650689,0.319,0.397952,0.172461,0.042297,-0.340987,-0.939116,-0.008651,0.065367,-0.00142,-2.511521,-22.4118,-24.043127
1500996635.35,0.047048,0.351804,-1.649072,0.392201,0.211048,0.167803,0.04415,-0.344591,-0.937714,0.005929,0.063128,0.04068,-2.444972,-22.477787,-23.988325
1500996635.36,0.048129,0.354729,-1.648016,0.419506,0.002184,0.146065,0.045115,-0.347336,-0.936655,0.019643,0.079667,0.070093,-2.421018,-22.563787,-23.909885
1500996635.37,0.046279,0.358721,-1.646974,0.380732,-0.194615,0.106254,0.043318,-0.351077,-0.935344,0.021441,0.083408,0.068782,-2.421018,-22.563787,-23.909885
1500996635.38,0.043197,0.36212,-1.646196,0.322932,-0.297091,0.084734,0.040383,-0.354258,-0.934275,0.004218,0.09817,0.087046,-2.473743,-22.720695,-23.755404
1500996635.39,0.040124,0.36516,-1.645252,0.295236,-0.254761,0.111414,0.037468,-0.357099,-0.933315,-0.037331,0.133939,0.116283,-2.560329,-22.798233,-23.671795
1500996635.41,0.037157,0.371174,-1.640914,0.298792,0.055695,0.286561,0.034619,-0.362709,-0.931259,-0.034481,0.13955,0.114227,-2.560329,-22.798233,-23.671795
1500996635.40,0.037995,0.368117,-1.643592,0.290067,-0.115325,0.18725,0.035441,-0.359859,-0.932333,-0.035304,0.1367,0.115301,-2.560329,-22.798233,-23.671795
1500996635.42,0.037426,0.37433,-1.637227,0.303187,0.189694,0.375151,0.034826,-0.365649,-0.930101,-0.035086,0.145724,0.129686,-2.779173,-22.992611,-23.458141
1500996635.43,0.03812,0.377516,-1.632919,0.302126,0.231782,0.419921,0.035427,-0.368612,-0.928908,-0.022564,0.138708,0.131255,-2.82312,-23.053558,-23.392988
1500996635.44,0.038596,0.380726,-1.628558,0.305261,0.197874,0.414526,0.035823,-0.371595,-0.927704,-0.02296,0.141691,0.13005,-2.82312,-23.053558,-23.392988
1500996635.45,0.038547,0.384019,-1.624443,0.316903,0.132285,0.386725,0.035731,-0.374649,-0.926478,-0.012385,0.122147,0.158869,-2.913025,-23.17173,-23.26486
1500996635.46,0.037854,0.387373,-1.620768,0.323204,0.046713,0.339731,0.035041,-0.377757,-0.925241,-0.00051,0.110072,0.175424,-2.969947,-23.233143,-23.196316
1500996635.47,0.036341,0.390691,-1.617678,0.319867,-0.062087,0.284173,0.033595,-0.380828,-0.924036,0.000935,0.113143,0.174219,-2.969947,-23.233143,-23.196316
1500996635.48,0.033788,0.393855,-1.615167,0.302611,-0.192049,0.229627,0.031195,-0.383751,-0.92291,0.01275,0.090828,0.180249,-3.11353,-23.362095,-23.047493
1500996635.49,0.030404,0.396593,-1.613213,0.253443,-0.279473,0.176233,0.02804,-0.386278,-0.921956,0.006445,0.088731,0.175161,-3.207021,-23.425287,-22.970404
1500996635.50,0.027134,0.39864,-1.611728,0.182104,-0.25553,0.132657,0.025004,-0.388165,-0.92125,0.009481,0.090619,0.174455,-3.207021,-23.425287,-22.970404
1500996635.51,0.025081,0.399743,-1.610444,0.080027,-0.115043,0.120184,0.023101,-0.389181,-0.920871,-0.015868,0.072577,0.173633,-3.406886,-23.521675,-22.842777
1500996635.52,0.024771,0.399613,-1.608999,-0.049742,0.073045,0.138658,0.022817,-0.389062,-0.920929,-0.014791,0.060495,0.161331,-3.470886,-23.541965,-22.812222
1500996635.53,0.026116,0.398088,-1.607178,-0.192384,0.244096,0.173046,0.024071,-0.387657,-0.921489,-0.016045,0.059089,0.161892,-3.496368,-23.533634,-22.816923
1500996635.54,0.028534,0.395211,-1.605023,-0.322356,0.345201,0.194514,0.026331,-0.385003,-0.92254,0.00202,0.052071,0.12452,-3.488023,-23.492115,-22.860943
1500996635.55,0.031284,0.39147,-1.602841,-0.391663,0.356138,0.187075,0.028913,-0.381548,-0.923897,0.006381,0.062136,0.105309,-3.45835,-23.418375,-22.940968
1500996635.56,0.033655,0.387642,-1.600863,-0.380031,0.291562,0.165658,0.031152,-0.378007,-0.925279,0.004141,0.058595,0.10669,-3.420351,-23.324478,-23.042101
1500996635.57,0.035093,0.384552,-1.599069,-0.287433,0.18312,0.152673,0.032524,-0.375144,-0.926396,0.008019,0.064566,0.08582,-3.387934,-23.228954,-23.143166
1500996635.58,0.035383,0.382703,-1.597313,-0.158622,0.065896,0.159887,0.032816,-0.373429,-0.927078,0.003484,0.056504,0.08136,-3.374979,-23.150772,-23.223261
1500996635.59,0.034517,0.382009,-1.595369,-0.051152,-0.037592,0.18521,0.032022,-0.372786,-0.927365,0.004278,0.055861,0.081646,-3.374979,-23.150772,-23.223261
1500996635.60,0.032948,0.382121,-1.593148,0.020177,-0.079451,0.213853,0.030566,-0.372889,-0.927372,-0.01401,0.029719,0.084172,-3.433432,-23.077526,-23.287506
1500996635.61,0.031444,0.382648,-1.590641,0.047943,-0.043706,0.240533,0.029165,-0.373379,-0.92722,-0.016363,0.014614,0.091466,-3.498298,-23.07135,-23.28397
1500996635.62,0.030434,0.382945,-1.58793,0.007505,0.01467,0.255546,0.028225,-0.373654,-0.927139,-0.015423,0.014889,0.091384,-3.498298,-23.07135,-23.28397
1500996635.63,0.029266,0.384787,-1.584905,-0.080979,0.048904,0.263047,0.027122,-0.375362,-0.926481,-0.002097,-0.003804,0.069609,-3.623705,-23.069633,-23.266485
1500996635.64,0.02886,0.383396,-1.581919,-0.166286,0.078842,0.275856,0.026761,-0.374072,-0.927013,-0.001203,-0.000913,0.068691,-3.690518,-23.100037,-23.22578
1500996635.65,0.028646,0.381492,-1.578719,-0.205746,0.103239,0.296111,0.026583,-0.372306,-0.927729,-0.001024,-0.002679,0.069407,-3.690518,-23.100037,-23.22578
1500996635.67,0.028547,0.377935,-1.57172,-0.158783,0.143086,0.331315,0.026529,-0.369002,-0.92905,-0.000375,0.008528,0.044071,-3.781129,-22.99847,-23.311842
1500996635.66,0.028514,0.379546,-1.575302,-0.199351,0.117908,0.316356,0.026481,-0.370499,-0.928455,-0.000327,0.010025,0.043476,-3.781129,-22.99847,-23.311842
1500996635.68,0.028879,0.377203,-1.567991,-0.106445,0.183063,0.346311,0.026845,-0.368322,-0.929311,-0.001927,0.009984,0.042745,-3.869581,-22.886597,-23.407234
1500996635.69,0.029682,0.376613,-1.564096,-0.058354,0.236804,0.366655,0.027598,-0.367773,-0.929506,-0.009867,-0.003336,0.01375,-3.908369,-22.853739,-23.432878
1500996635.70,0.030773,0.37643,-1.559922,-0.020997,0.268261,0.394391,0.028613,-0.367603,-0.929543,-0.006839,-0.015363,-0.015434,-3.938205,-22.823292,-23.457546
1500996635.71,0.031751,0.376587,-1.555524,0.010939,0.25315,0.412448,0.029521,-0.367749,-0.929456,-0.007747,-0.015216,-0.01552,-3.938205,-22.823292,-23.457546
1500996635.72,0.03223,0.377089,-1.551116,0.047084,0.193643,0.409132,0.029961,-0.368215,-0.929258,0.016701,-0.037272,-0.084765,-3.997324,-22.785328,-23.484436
1500996635.73,0.032083,0.378086,-1.546874,0.100302,0.125664,0.395164,0.029812,-0.369142,-0.928895,0.022724,-0.051527,-0.104904,-4.041676,-22.777485,-23.484451
1500996635.74,0.031478,0.37973,-1.542693,0.17063,0.087214,0.394032,0.029231,-0.37067,-0.928305,0.023305,-0.05,-0.105494,-4.098934,-22.781742,-23.470394
1500996635.75,0.030694,0.382099,-1.538417,0.241001,0.081518,0.408929,0.028476,-0.372869,-0.927447,0.025815,-0.064997,-0.120588,-4.166524,-22.801128,-23.439648
1500996635.76,0.029968,0.385049,-1.533894,0.293279,0.104448,0.434522,0.027769,-0.375604,-0.926364,0.019762,-0.067618,-0.125729,-4.239876,-22.836704,-23.391813
1500996635.77,0.029628,0.388311,-1.529161,0.31791,0.160427,0.451674,0.027418,-0.378626,-0.925144,0.020113,-0.064596,-0.12695,-4.239876,-22.836704,-23.391813
1500996635.78,0.029931,0.391609,-1.524357,0.313797,0.230419,0.453959,0.027661,-0.381676,-0.923882,0.013416,-0.077918,-0.129417,-4.384122,-22.937742,-23.266026
1500996635.79,0.030878,0.394645,-1.519539,0.278734,0.294188,0.454094,0.0285,-0.38448,-0.922693,0.004993,-0.080318,-0.139578,-4.438898,-22.991232,-23.202757
1500996635.80,0.032332,0.397109,-1.514768,0.214845,0.341168,0.445674,0.029811,-0.386754,-0.921701,0.003682,-0.078044,-0.14057,-4.478678,-23.038168,-23.148493
1500996635.81,0.034293,0.398923,-1.510087,0.152038,0.39241,0.434073,0.031594,-0.388426,-0.920938,-0.008965,-0.064989,-0.148367,-4.505731,-23.071804,-23.109711
1500996635.82,0.037037,0.400406,-1.505457,0.1309,0.478409,0.432134,0.034099,-0.389792,-0.920271,0.001606,-0.067621,-0.124574,-4.519464,-23.09063,-23.088219
1500996635.83,0.040619,0.401978,-1.500674,0.143858,0.565165,0.452544,0.037371,-0.39124,-0.91953,0.027631,-0.074016,-0.120525,-4.519464,-23.09063,-23.088219
1500996635.84,0.044571,0.403696,-1.495505,0.151329,0.604053,0.495181,0.040974,-0.39282,-0.918702,0.051601,-0.075747,-0.11827,-4.491532,-23.114059,-23.070215
1500996635.86,0.051119,0.406897,-1.483354,0.116791,0.524884,0.605616,0.046925,-0.395761,-0.917154,0.069286,-0.072775,-0.114646,-4.465182,-23.127369,-23.061993
1500996635.85,0.048218,0.405377,-1.489728,0.139434,0.584572,0.553636,0.044293,-0.394365,-0.917886,0.071918,-0.074172,-0.113913,-4.465182,-23.127369,-23.061993
1500996635.87,0.05296,0.408232,-1.476513,0.095163,0.429247,0.642624,0.048585,-0.396987,-0.916537,0.086028,-0.059922,-0.120572,-4.465287,-23.138285,-23.05102
1500996635.88,0.053505,0.409421,-1.469356,0.081009,0.308221,0.667889,0.04906,-0.398078,-0.916039,0.06764,-0.034036,-0.125694,-4.507073,-23.133028,-23.048164
1500996635.89,0.052697,0.410531,-1.461979,0.074289,0.182975,0.685686,0.048296,-0.399096,-0.915636,0.04788,-0.003797,-0.133833,-4.507073,-23.133028,-23.048164
1500996635.90,0.050753,0.411661,-1.454474,0.079381,0.083206,0.693972,0.046493,-0.400133,-0.915277,0.031266,0.022035,-0.127722,-4.690475,-23.107922,-23.036751
1500996635.91,0.048136,0.412484,-1.446964,0.112314,0.023671,0.695973,0.044082,-0.400887,-0.915066,0.016923,0.047463,-0.109683,-4.826253,-23.092762,-23.023903
1500996635.92,0.045133,0.414264,-1.439493,0.15707,-0.006145,0.688471,0.041301,-0.402516,-0.914481,0.019704,0.049092,-0.110269,-4.826253,-23.092762,-23.023903
1500996635.93,0.041965,0.416355,-1.432254,0.186929,-0.033653,0.663952,0.038369,-0.404429,-0.913764,0.018974,0.07458,-0.09179,-5.136444,-23.068539,-22.981033
1500996635.94,0.038431,0.418454,-1.425445,0.180478,-0.095852,0.618072,0.035107,-0.406349,-0.913043,0.046299,0.101539,-0.070279,-5.296888,-23.074875,-22.938213
1500996635.95,0.034278,0.42015,-1.419279,0.135593,-0.188491,0.550839,0.031291,-0.407898,-0.912491,0.060445,0.11557,-0.060577,-5.460101,-23.083317,-22.891401
1500996635.96,0.033993,0.411903,-1.415645,0.072567,-0.273644,0.484681,0.031144,-0.400353,-0.915831,0.059127,0.117868,-0.038453,-5.62902,-23.085842,-22.847898
1500996635.97,0.028852,0.41229,-1.410716,0.007447,-0.327165,0.444123,0.026431,-0.400709,-0.915824,0.053129,0.13223,-0.025613,-5.671732,-22.876907,-23.046629
1500996635.98,0.023579,0.411959,-1.406056,-0.061888,-0.342619,0.420669,0.021604,-0.400405,-0.916083,0.03879,0.148238,-0.022759,-5.848192,-22.856487,-23.022774
1500996635.99,0.018406,0.410887,-1.401615,-0.132245,-0.336868,0.398326,0.016873,-0.399423,-0.916612,0.027621,0.16076,-0.012679,-6.023886,-22.821007,-23.012671
1500996636.00,0.013308,0.403181,-1.397376,-0.185452,-0.301416,0.365417,0.012241,-0.392346,-0.919736,0.004239,0.162412,0.003141,-6.19431,-22.76965,-23.018299
1500996636.01,0.009309,0.400989,-1.393551,-0.234324,-0.230009,0.344292,0.00857,-0.390329,-0.920636,-0.013072,0.175867,0.020443,-6.19431,-22.76965,-23.018299
1500996636.02,0.006234,0.398369,-1.389945,-0.273573,-0.146991,0.325323,0.005745,-0.387915,-0.921677,-0.010247,0.173453,0.021485,-6.495536,-22.49239,-23.207088
1500996636.03,0.003962,0.395427,-1.386441,-0.304343,-0.074731,0.322287,0.003656,-0.385202,-0.922825,-0.02897,0.176248,0.05576,-6.608483,-22.4093,-23.255531
1500996636.04,0.002367,0.392187,-1.382904,-0.333005,-0.006786,0.327752,0.002187,-0.38221,-0.924073,-0.033162,0.176415,0.079774,-6.701791,-22.318996,-23.315594
1500996636.05,0.001508,0.388629,-1.379334,-0.364843,0.06968,0.330044,0.001396,-0.37892,-0.925428,-0.037895,0.172133,0.105558,-6.779848,-22.221149,-23.386379
1500996636.06,0.001443,0.384704,-1.375723,-0.403081,0.149328,0.335532,0.001338,-0.375285,-0.926909,-0.037135,0.165278,0.120451,-6.841162,-22.115223,-23.468786
1500996636.07,0.002054,0.380392,-1.372063,-0.44029,0.210953,0.339916,0.001907,-0.371285,-0.928517,-0.037704,0.161278,0.12206,-6.841162,-22.115223,-23.468786
1500996636.08,0.002934,0.375886,-1.36829,-0.452013,0.228924,0.353782,0.002729,-0.367097,-0.930179,-0.02603,0.157228,0.133975,-6.911953,-21.874533,-23.672731
1500996636.09,0.003547,0.371537,-1.364298,-0.427596,0.195775,0.377114,0.003305,-0.363048,-0.931764,-0.006708,0.137142,0.143709,-6.934227,-21.743202,-23.786936
1500996636.10,0.003442,0.367754,-1.359921,-0.359546,0.12945,0.417402,0.003212,-0.359521,-0.933132,0.002128,0.123452,0.160228,-6.965133,-21.613504,-23.895855
1500996636.11,0.002362,0.365007,-1.355141,-0.244599,0.039639,0.453394,0.002206,-0.356956,-0.934119,0.013022,0.10717,0.167517,-7.017461,-21.494146,-23.988026
1500996636.12,0.000166,0.363558,-1.350112,-0.112589,-0.068141,0.472331,0.000156,-0.355602,-0.934638,0.020978,0.087947,0.171378,-7.097815,-21.39642,-24.05167
1500996636.13,-0.003092,0.363288,-1.345151,-0.000782,-0.175592,0.458289,-0.00289,-0.35535,-0.934729,0.024024,0.087695,0.171469,-7.097815,-21.39642,-24.05167
1500996636.14,-0.007139,0.363839,-1.340588,0.072722,-0.26357,0.413435,-0.006671,-0.355865,-0.934514,0.034686,0.069091,0.170109,-7.342677,-21.28772,-24.074606
1500996636.15,-0.011709,0.364714,-1.336696,0.091903,-0.335231,0.343075,-0.010939,-0.356682,-0.934162,0.042204,0.039711,0.143848,-7.491693,-21.269892,-24.044434
1500996636.16,-0.016488,0.365369,-1.333652,0.057823,-0.377983,0.264257,-0.015399,-0.357294,-0.933865,0.046847,0.025065,0.132046,-7.645336,-21.264263,-24.001011
1500996636.17,-0.021065,0.36538,-1.331329,-0.014581,-0.367694,0.203631,-0.019673,-0.357304,-0.933781,0.043401,0.016911,0.115116,-7.794118,-21.259064,-23.957722
1500996636.18,-0.024789,0.364551,-1.329492,-0.099652,-0.279038,0.164453,-0.023157,-0.35653,-0.933997,0.036005,0.01635,0.108847,-7.929942,-21.243238,-23.927168
1500996636.19,-0.027028,0.363028,-1.327931,-0.16222,-0.128064,0.146695,-0.025264,-0.355106,-0.934484,0.038112,0.014927,0.109335,-7.929942,-21.243238,-23.927168
1500996636.20,-0.027599,0.361161,-1.326431,-0.186384,0.037467,0.147063,-0.025815,-0.353361,-0.935131,0.043622,0.008177,0.094539,-8.112183,-21.162888,-23.937277
1500996636.21,-0.026566,0.359362,-1.324709,-0.165791,0.203681,0.174036,-0.024866,-0.351677,-0.935791,0.030954,-0.001075,0.085587,-8.143837,-21.107288,-23.975586
1500996636.22,-0.024261,0.358143,-1.322687,-0.098336,0.329448,0.195612,-0.022719,-0.350536,-0.936274,0.028808,-0.002217,0.086069,-8.143837,-21.107288,-23.975586
1500996636.23,-0.018203,0.359079,-1.321702,-0.027819,0.373727,0.193604,-0.017041,-0.351412,-0.936066,0.034177,-0.00485,0.033722,-8.107397,-21.007881,-24.075039
1500996636.24,-0.0156,0.359405,-1.319777,0.058481,0.305656,0.174326,-0.014603,-0.351717,-0.935993,0.0448,-0.016951,0.015292,-7.972101,-21.023643,-24.106441
1500996636.25,-0.014118,0.360745,-1.318202,0.162789,0.161318,0.133607,-0.013208,-0.352971,-0.935541,0.043406,-0.015696,0.014841,-7.930772,-21.017941,-24.125042
1500996636.26,-0.014498,0.363146,-1.317184,0.266953,-0.060315,0.076757,-0.013552,-0.355217,-0.934686,0.053942,-0.01815,-0.038932,-7.912194,-21.039274,-24.112541
1500996636.27,-0.013724,0.36708,-1.317912,0.361581,-0.258519,0.012514,-0.012809,-0.358891,-0.933292,0.038627,-0.021053,-0.045773,-7.931997,-21.090168,-24.061522
1500996636.28,-0.016844,0.371265,-1.31819,0.435144,-0.332606,-0.046137,-0.015696,-0.362794,-0.931737,0.041513,-0.01715,-0.047328,-7.931997,-21.090168,-24.061522
1500996636.29,-0.019639,0.375855,-1.318943,0.459859,-0.291034,-0.087521,-0.018267,-0.367068,-0.930015,0.034426,-0.025357,-0.047524,-7.974287,-21.292833,-23.868275
1500996636.30,-0.021354,0.380212,-1.320062,0.419628,-0.183509,-0.121326,-0.019827,-0.371117,-0.928374,0.024527,-0.034874,-0.090852,-8.030613,-21.408077,-23.745991
1500996636.31,-0.02168,0.383784,-1.321496,0.330357,-0.053574,-0.147648,-0.020101,-0.374432,-0.927037,0.024801,-0.031559,-0.09219,-8.0568,-21.519836,-23.635843
1500996636.32,-0.020711,0.386346,-1.323259,0.226107,0.05628,-0.175082,-0.019183,-0.376807,-0.926093,0.033328,-0.036371,-0.115823,-8.0568,-21.519836,-23.635843
1500996636.33,-0.01869,0.387917,-1.325339,0.130346,0.145951,-0.20256,-0.0173,-0.378261,-0.925537,0.028531,-0.023991,-0.145233,-8.002988,-21.687759,-23.500252
1500996636.34,-0.015745,0.388716,-1.327713,0.060148,0.220641,-0.225811,-0.014569,-0.379,-0.925282,0.0258,-0.023252,-0.145488,-7.931479,-21.73934,-23.476824
1500996636.35,-0.012441,0.389001,-1.330402,0.01328,0.226362,-0.256657,-0.011511,-0.379264,-0.925217,0.032813,-0.016961,-0.157593,-7.835343,-21.774635,-23.476397
1500996636.36,-0.009297,0.38887,-1.333402,-0.021953,0.190654,-0.284402,-0.008603,-0.379143,-0.925298,0.023022,0.009255,-0.203273,-7.727419,-21.799896,-23.488722
1500996636.37,-0.006466,0.388765,-1.336719,-0.002788,0.148375,-0.313212,-0.005983,-0.379046,-0.925358,0.020403,0.009158,-0.203212,-7.727419,-21.799896,-23.488722
1500996636.38,-0.003491,0.389309,-1.340261,0.076261,0.175775,-0.332276,-0.00323,-0.379549,-0.925166,-0.018788,0.027605,-0.217901,-7.515781,-21.837585,-23.522358
1500996636.39,0.000304,0.390991,-1.343803,0.198066,0.267455,-0.319273,0.000281,-0.381105,-0.924532,-0.044471,-0.008376,-0.216536,-7.405715,-21.874474,-23.522995
1500996636.40,0.004671,0.39408,-1.346713,0.346399,0.343765,-0.250987,0.004313,-0.383959,-0.92334,-0.048503,-0.005521,-0.217728,-7.405715,-21.874474,-23.522995
1500996636.41,0.009137,0.398388,-1.349022,0.456205,0.35354,-0.198816,0.008421,-0.387933,-0.921649,-0.033674,-0.010428,-0.213941,-7.140977,-22.029991,-23.459635
1500996636.42,0.012689,0.403232,-1.351016,0.490045,0.243975,-0.172462,0.011671,-0.392393,-0.919723,0.000399,-0.064195,-0.236481,-7.010869,-22.146101,-23.389454
1500996636.43,0.014625,0.407856,-1.352895,0.452315,0.07653,-0.167532,0.013425,-0.396642,-0.917875,-0.001355,-0.059947,-0.238329,-6.906508,-22.272053,-23.300735
1500996636.44,0.015127,0.41182,-1.355033,0.379504,-0.067173,-0.198723,0.013862,-0.400278,-0.916289,-0.001807,-0.069373,-0.229585,-6.841575,-22.391541,-23.205177
1500996636.45,0.014943,0.415035,-1.357595,0.309028,-0.132321,-0.241435,0.013674,-0.403222,-0.915,-0.029421,-0.033256,-0.176187,-6.806987,-22.49699,-23.113178
1500996636.46,0.014846,0.417588,-1.360719,0.244049,-0.133791,-0.293576,0.01357,-0.405557,-0.913969,-0.029317,-0.030921,-0.177217,-6.783194,-22.587591,-23.031662
1500996636.47,0.015203,0.419598,-1.364215,0.194055,-0.093077,-0.322217,0.013884,-0.407393,-0.913147,-0.042463,-0.000779,-0.151886,-6.783194,-22.587591,-23.031662
1500996636.48,0.016354,0.421338,-1.367908,0.177195,-0.013362,-0.336932,0.014923,-0.408982,-0.912421,-0.02333,0.050293,-0.061288,-6.703285,-22.734823,-22.909872
1500996636.49,0.018388,0.423106,-1.371646,0.18485,0.069325,-0.336744,0.016766,-0.410594,-0.911664,-0.025173,0.051906,-0.062045,-6.635335,-22.798157,-22.866676
1500996636.50,0.019244,0.418815,-1.37457,0.197716,0.114757,-0.321748,0.01758,-0.406678,-0.913402,-0.016237,0.069688,-0.035679,-6.546723,-22.862164,-22.828279
1500996636.51,0.021698,0.420816,-1.377883,0.208292,0.102801,-0.288798,0.019803,-0.408505,-0.912541,0.02045,0.085232,-0.000591,-6.491727,-22.783108,-22.922829
