1500996417.74,0.059,0.350774,2.476149,0.024909,0.296566,1.122321,0.055375,-0.343625,-0.937473,0.138168,0.023084,-0.099698,9.092218,0.819175,-34.486229
1500996417.75,0.057096,0.35172,2.488488,0.034191,0.204904,1.178491,0.053572,-0.344513,-0.937252,0.131472,0.044998,-0.090138,9.210632,0.708903,-34.457237
1500996417.76,0.054095,0.352789,2.501396,0.039255,0.127108,1.226183,0.050738,-0.345516,-0.93704,0.134305,0.046001,-0.090349,9.210632,0.708903,-34.457237
1500996417.77,0.050406,0.353616,2.514629,0.007091,0.077226,1.248399,0.047267,-0.346293,-0.936935,0.095525,0.10084,-0.083207,9.35529,0.465055,-34.422401
1500996417.78,0.046425,0.353819,2.527987,-0.059087,0.066854,1.252613,0.043534,-0.346483,-0.937046,0.080459,0.113893,-0.078411,9.390894,0.342298,-34.414146
1500996417.79,0.042881,0.353246,2.541414,-0.129367,0.129671,1.256992,0.040221,-0.345945,-0.937392,0.083772,0.113355,-0.078065,9.390894,0.342298,-34.414146
1500996417.80,0.040227,0.352118,2.554985,-0.176115,0.229423,1.27316,0.037749,-0.344887,-0.937885,0.091493,0.116722,-0.020932,9.457263,0.15893,-34.397301
1500996417.81,0.038371,0.350591,2.568876,-0.213339,0.30992,1.306307,0.036028,-0.343453,-0.938478,0.114836,0.11181,0.004992,9.528823,0.095514,-34.377781
1500996417.82,0.036726,0.348591,2.583125,-0.264584,0.321558,1.337167,0.03451,-0.341574,-0.939221,0.116354,0.10993,0.005734,9.528823,0.095514,-34.377781
1500996417.83,0.034643,0.345991,2.597606,-0.323415,0.268641,1.354051,0.032583,-0.339129,-0.940175,0.168635,0.109927,0.021688,9.741579,-0.00168,-34.318233
1500996417.84,0.031985,0.342751,2.612135,-0.383291,0.211606,1.35497,0.030119,-0.33608,-0.941352,0.178011,0.1153,0.030372,9.838962,-0.028203,-34.290432
1500996417.85,0.028991,0.338905,2.626586,-0.440964,0.177957,1.347434,0.027338,-0.332454,-0.942723,0.180792,0.111675,0.031743,9.838962,-0.028203,-34.290432
1500996417.86,0.026238,0.334133,2.640868,-0.512452,0.170851,1.343144,0.024784,-0.32795,-0.94437,0.164608,0.126458,0.013599,9.978095,-0.023835,-34.250206
1500996417.87,0.023374,0.328811,2.655278,-0.581777,0.189084,1.352741,0.02212,-0.322918,-0.946168,0.142522,0.135159,0.005128,10.045262,0.018637,-34.230568
1500996417.88,0.020963,0.322998,2.66981,-0.61797,0.236847,1.366667,0.019877,-0.317411,-0.94808,0.144765,0.129652,0.00704,10.045262,0.018637,-34.230568
1500996417.89,0.019075,0.317075,2.684465,-0.616832,0.283375,1.383792,0.018123,-0.311788,-0.949979,0.096562,0.173315,-0.007541,10.186573,0.147151,-34.188473
1500996417.90,0.01759,0.311495,2.699305,-0.567724,0.319051,1.40835,0.016742,-0.306482,-0.951729,0.083111,0.18873,-0.005561,10.282151,0.217933,-34.15947
1500996417.91,0.016445,0.306649,2.714434,-0.457856,0.343776,1.446726,0.015677,-0.301866,-0.953221,0.07052,0.190813,0.007985,10.391506,0.27244,-34.125973
1500996417.92,0.015313,0.303362,2.730038,-0.314959,0.357692,1.494661,0.014613,-0.298731,-0.954226,0.072163,0.188257,0.023119,10.513487,0.29628,-34.08839
1500996417.93,0.014004,0.30146,2.745982,-0.179577,0.33571,1.525493,0.013372,-0.296914,-0.954811,0.080164,0.181985,0.035224,10.6387,0.259462,-34.04982
1500996417.94,0.01221,0.300745,2.762055,-0.064495,0.282154,1.534975,0.011661,-0.296231,-0.955045,0.081875,0.181302,0.035459,10.6387,0.259462,-34.04982
1500996417.95,0.009818,0.300897,2.778085,0.016458,0.220363,1.529538,0.009377,-0.296377,-0.955025,0.096504,0.15209,0.066231,10.861627,0.034598,-33.980339
1500996417.96,0.006806,0.301588,2.793967,0.066481,0.15242,1.512378,0.006498,-0.297037,-0.954844,0.107317,0.134775,0.075007,10.941004,-0.131782,-33.954624
1500996417.97,0.003273,0.302461,2.809563,0.081357,0.098508,1.481413,0.003125,-0.29787,-0.954601,0.114475,0.112537,0.084286,10.995291,-0.317352,-33.935856
1500996417.98,-0.000567,0.303198,2.824792,0.067483,0.062795,1.443036,-0.000542,-0.298574,-0.954386,0.116493,0.09876,0.091807,11.026688,-0.508435,-33.923344
1500996417.99,-0.004369,0.303604,2.839524,0.034508,0.062242,1.393033,-0.00417,-0.298962,-0.954256,0.113636,0.08775,0.095156,11.041735,-0.693185,-33.915176
1500996418.00,-0.007749,0.303527,2.853687,-0.01118,0.095724,1.336722,-0.007394,-0.298888,-0.95426,0.116861,0.087676,0.095159,11.041735,-0.693185,-33.915176
1500996418.01,-0.010384,0.302985,2.867189,-0.052523,0.156816,1.273028,-0.009911,-0.298371,-0.954399,0.098549,0.077423,0.087913,11.067414,-1.01306,-33.898754
1500996418.02,-0.012147,0.302029,2.880075,-0.090666,0.224202,1.216795,-0.011597,-0.297458,-0.954664,0.094101,0.067813,0.079176,11.10086,-1.14152,-33.883732
1500996418.03,-0.013168,0.300777,2.892452,-0.116064,0.277656,1.173298,-0.012576,-0.296262,-0.955024,0.095081,0.066617,0.079536,11.10086,-1.14152,-33.883732
1500996418.04,-0.013626,0.299351,2.904469,-0.125534,0.310784,1.144651,-0.013019,-0.2949,-0.955439,0.087635,0.051645,0.063456,11.230897,-1.345982,-33.83334
1500996418.05,-0.013861,0.298096,2.916246,-0.101982,0.325713,1.12129,-0.013249,-0.293701,-0.955806,0.08788,0.045517,0.059916,11.230897,-1.345982,-33.83334
1500996418.06,-0.014021,0.297212,2.927684,-0.063527,0.315227,1.085111,-0.013406,-0.292856,-0.956063,0.088037,0.044672,0.060173,11.230897,-1.345982,-33.83334
1500996418.07,-0.014179,0.296583,2.938598,-0.036847,0.275198,1.035034,-0.01356,-0.292254,-0.956245,0.088862,0.035479,0.021796,11.502628,-1.62431,-33.729671
1500996418.08,-0.014752,0.296136,2.948924,-0.029342,0.235349,0.971125,-0.01411,-0.291826,-0.956367,0.083461,0.028063,0.009575,11.502628,-1.62431,-33.729671
1500996418.09,-0.015309,0.295679,2.958481,-0.032425,0.221083,0.89557,-0.014644,-0.291389,-0.956492,0.083995,0.027626,0.0097,11.502628,-1.62431,-33.729671
1500996418.10,-0.01551,0.295206,2.967219,-0.035427,0.240767,0.817965,-0.014839,-0.290936,-0.956627,0.072471,0.026517,-0.018364,11.709954,-1.929307,-33.642151
1500996418.12,-0.013426,0.294232,2.98283,-0.015816,0.350527,0.737378,-0.012849,-0.290005,-0.956939,0.068421,0.017865,-0.021806,11.709954,-1.929307,-33.642151
1500996418.11,-0.014512,0.294543,2.975096,-0.033079,0.283625,0.758496,-0.013887,-0.290302,-0.956834,0.069459,0.018162,-0.02191,11.709954,-1.929307,-33.642151
1500996418.13,-0.011709,0.294147,2.990586,0.006708,0.41082,0.746029,-0.011206,-0.289923,-0.956984,0.069388,0.008948,-0.032335,11.963202,-2.167963,-33.538353
1500996418.14,-0.009616,0.294288,2.998517,0.025959,0.445619,0.762068,-0.009203,-0.290058,-0.956965,0.079256,0.001301,-0.050024,11.963202,-2.167963,-33.538353
1500996418.15,-0.007426,0.294567,3.006561,0.037692,0.452924,0.771661,-0.007106,-0.290326,-0.956901,0.077159,0.001568,-0.050087,11.963202,-2.167963,-33.538353
1500996418.16,-0.005132,0.295052,3.014602,0.063282,0.446459,0.771653,-0.004911,-0.290789,-0.956774,0.079877,-0.015699,-0.05914,12.341789,-2.463041,-33.380432
1500996418.18,-0.002009,0.29698,3.030117,0.117518,0.321513,0.717136,-0.001921,-0.292634,-0.956223,0.08673,-0.020781,-0.083298,12.47683,-2.576245,-33.321632
1500996418.17,-0.003238,0.295882,3.022521,0.093106,0.407254,0.751362,-0.003098,-0.291584,-0.95654,0.087906,-0.021832,-0.08298,12.47683,-2.576245,-33.321632
1500996418.19,-0.001606,0.298367,3.037269,0.147268,0.226303,0.670127,-0.001535,-0.293959,-0.955817,0.085626,-0.018998,-0.105035,12.691235,-2.828842,-33.22002
1500996418.20,-0.002003,0.300084,3.043821,0.181306,0.127998,0.609283,-0.001914,-0.2956,-0.95531,0.079017,-0.016641,-0.140927,12.754488,-2.962234,-33.184147
1500996418.21,-0.003268,0.302036,3.049642,0.199341,0.021345,0.538844,-0.00312,-0.297465,-0.954728,0.080223,-0.014776,-0.14151,12.754488,-2.962234,-33.184147
1500996418.22,-0.005066,0.304009,3.054899,0.197183,-0.03131,0.490859,-0.004834,-0.299347,-0.954132,0.054638,-0.019073,-0.162201,12.784111,-3.235713,-33.147186
1500996418.23,-0.006711,0.305708,3.059839,0.161017,-0.00553,0.466443,-0.006399,-0.300968,-0.953613,0.041571,-0.024898,-0.172181,12.759983,-3.365765,-33.143536
1500996418.24,-0.007592,0.306854,3.064763,0.103604,0.086921,0.471955,-0.007237,-0.302061,-0.953261,0.042409,-0.023806,-0.172532,12.759983,-3.365765,-33.143536
1500996418.25,-0.007344,0.307422,3.069906,0.045156,0.211039,0.497749,-0.007,-0.302603,-0.953091,0.034633,-0.057688,-0.148243,12.741949,-3.581732,-33.127834
1500996418.26,-0.006161,0.307168,3.075306,-0.047502,0.300329,0.5192,-0.005872,-0.302361,-0.953176,0.034345,-0.043694,-0.156474,12.741949,-3.581732,-33.127834
1500996418.27,-0.004496,0.305764,3.080756,-0.167972,0.338987,0.519257,-0.004288,-0.301022,-0.953607,0.032761,-0.045032,-0.156042,12.741949,-3.581732,-33.127834
1500996418.28,-0.002517,0.303283,3.08609,-0.269238,0.364947,0.505461,-0.002402,-0.298655,-0.954358,0.03266,-0.008916,-0.128055,12.947989,-3.744703,-33.029778
1500996418.29,-0.000006,0.299831,3.091244,-0.329964,0.394955,0.49594,-0.000006,-0.295359,-0.955386,0.02262,0.002085,-0.115659,13.047087,-3.729636,-32.992466
1500996418.30,0.002539,0.296432,3.096493,-0.340611,0.412954,0.505551,0.002429,-0.292109,-0.956382,0.020185,-0.001165,-0.114663,13.047087,-3.729636,-32.992466
1500996418.31,0.005077,0.29336,3.102016,-0.295865,0.411491,0.535343,0.00486,-0.28917,-0.957265,0.003975,0.032396,-0.07223,13.278348,-3.634676,-32.910698
1500996418.32,0.007194,0.291097,3.107976,-0.203232,0.37047,0.582076,0.006891,-0.287003,-0.957905,-0.010874,0.046906,-0.046612,13.395514,-3.603328,-32.866638
1500996418.33,0.008666,0.290121,3.11447,-0.065822,0.320748,0.63412,0.008304,-0.286068,-0.958173,-0.012286,0.045971,-0.046343,13.395514,-3.603328,-32.866638
1500996418.34,0.007903,0.285282,3.121836,0.099467,0.279514,0.668104,0.007583,-0.281428,-0.959552,-0.017898,0.066951,0.016422,13.587701,-3.654928,-32.781937
1500996418.35,0.00843,0.287516,3.128925,0.252982,0.243777,0.685081,0.008084,-0.283571,-0.958917,-0.013943,0.069292,0.0328,13.605765,-3.589894,-32.781631
1500996418.36,0.008593,0.290744,3.136077,0.328651,0.211636,0.688219,0.008232,-0.286665,-0.957995,-0.014092,0.072386,0.031879,13.605765,-3.589894,-32.781631
1500996418.37,0.008376,0.293647,-3.13997,0.302974,0.176766,0.684943,0.008017,-0.289445,-0.957161,-0.004416,0.064378,0.028465,13.709138,-3.952118,-32.696789
1500996418.38,0.007726,0.296128,-3.132867,0.218595,0.130474,0.680562,0.007389,-0.291819,-0.956445,-0.000508,0.057017,0.029626,13.741471,-4.13922,-32.660042
1500996418.39,0.006637,0.297658,-3.125834,0.124629,0.086381,0.670865,0.006345,-0.293282,-0.956005,0.000537,0.058479,0.029186,13.741471,-4.13922,-32.660042
1500996418.40,0.005178,0.298297,-3.118977,0.039227,0.044463,0.649474,0.004949,-0.293893,-0.955826,-0.009542,0.079812,0.032806,13.760915,-4.453164,-32.610519
1500996418.41,0.002859,0.295961,-3.112347,-0.037646,-0.013281,0.612096,0.002734,-0.291659,-0.956518,-0.014468,0.087787,0.014776,13.749422,-4.562966,-32.600189
1500996418.42,0.000527,0.295109,-3.106293,-0.100633,-0.069967,0.56834,0.000504,-0.290844,-0.95677,-0.012238,0.086971,0.015028,13.749422,-4.562966,-32.600189
1500996418.43,-0.001929,0.293774,-3.100706,-0.141118,-0.083264,0.524689,-0.001846,-0.289566,-0.957156,-0.048706,0.120346,-0.006787,13.662998,-4.623994,-32.627914
1500996418.44,-0.003938,0.292232,-3.09554,-0.154805,-0.03626,0.486499,-0.003771,-0.28809,-0.957596,-0.060759,0.127461,-0.010315,13.610977,-4.653473,-32.645458
1500996418.45,-0.004961,0.290708,-3.090689,-0.147054,0.065715,0.460139,-0.004753,-0.28663,-0.95803,-0.059776,0.126001,-0.009881,13.610977,-4.653473,-32.645458
1500996418.46,-0.009617,0.28037,-3.084565,-0.112553,0.216231,0.448793,-0.009241,-0.276711,-0.960909,-0.06127,0.131844,0.011705,13.561347,-4.684895,-32.661617
1500996418.48,-0.004417,0.279697,-3.075146,0.020278,0.465878,0.462155,-0.004245,-0.276065,-0.96113,-0.046124,0.12514,0.033258,13.438385,-4.428544,-32.748089
1500996418.47,-0.007573,0.279683,-3.07992,-0.047125,0.369748,0.448093,-0.007279,-0.276051,-0.961115,-0.04309,0.125126,0.033244,13.438385,-4.428544,-32.748089
1500996418.49,-0.00097,0.279667,-3.070212,0.072541,0.475085,0.479209,-0.000932,-0.276035,-0.961147,0.002153,0.090305,0.067531,13.65295,-4.531324,-32.645115
1500996418.50,0.002054,0.280682,-3.065177,0.110829,0.42717,0.484429,0.001973,-0.277011,-0.960865,0.017848,0.078693,0.08765,13.788159,-4.595798,-32.579208
1500996418.51,0.004472,0.281981,-3.06024,0.133112,0.361435,0.470458,0.004295,-0.278259,-0.960496,0.015526,0.079941,0.087282,13.788159,-4.595798,-32.579208
1500996418.52,0.006182,0.283357,-3.055555,0.134052,0.281043,0.442621,0.005935,-0.27958,-0.960104,0.016953,0.069436,0.103888,14.009923,-4.803746,-32.454361
1500996418.53,0.007194,0.284618,-3.051264,0.117951,0.202928,0.403084,0.006904,-0.28079,-0.959744,0.013375,0.064283,0.103436,14.085863,-4.910887,-32.405418
1500996418.54,0.007794,0.285777,-3.047345,0.113663,0.165015,0.370023,0.007478,-0.281903,-0.959414,0.012801,0.065396,0.103106,14.085863,-4.910887,-32.405418
1500996418.55,0.008523,0.28712,-3.043598,0.139342,0.187271,0.358379,0.008174,-0.283191,-0.959029,-0.003002,0.057239,0.129485,14.173132,-5.099023,-32.338242
1500996418.56,0.009715,0.288808,-3.039859,0.17359,0.236961,0.360628,0.009312,-0.28481,-0.958539,-0.003087,0.047398,0.120587,14.212378,-5.192628,-32.306107
1500996418.57,0.011202,0.290731,-3.036105,0.190708,0.259154,0.361746,0.010732,-0.286653,-0.957974,-0.004506,0.049241,0.120023,14.212378,-5.192628,-32.306107
1500996418.58,0.012752,0.29267,-3.032463,0.187539,0.258234,0.344724,0.01221,-0.288509,-0.957399,-0.002398,0.037701,0.109804,14.329412,-5.409867,-32.218639
1500996418.59,0.014289,0.294368,-3.029274,0.155596,0.239673,0.29149,0.013673,-0.290135,-0.956888,-0.00136,0.038579,0.100214,14.393854,-5.521353,-32.170967
1500996418.60,0.015743,0.295553,-3.026975,0.100225,0.201384,0.194594,0.015059,-0.291269,-0.956523,-0.002746,0.039712,0.099849,14.393854,-5.521353,-32.170967
1500996418.61,0.017185,0.296263,-3.025932,0.060928,0.16961,0.068997,0.016435,-0.291948,-0.956293,-0.017305,0.033373,0.09057,14.511387,-5.688059,-32.08902
1500996418.62,0.019031,0.29661,-3.026129,0.02385,0.186513,-0.043725,0.018199,-0.292279,-0.95616,-0.011989,0.023526,0.067747,14.561643,-5.724988,-32.059673
1500996418.63,0.021461,0.296539,-3.027013,-0.012234,0.229428,-0.09044,0.020523,-0.292212,-0.956133,-0.014312,0.023459,0.067721,14.561643,-5.724988,-32.059673
1500996418.64,0.023401,0.298874,-3.027325,-0.021719,0.316109,-0.0477,0.022362,-0.294444,-0.955407,-0.01548,-0.012272,0.057412,14.694374,-5.719428,-32.000046
1500996418.65,0.027321,0.298777,-3.027007,-0.004606,0.429764,0.059994,0.026108,-0.294352,-0.95534,-0.008759,-0.015478,0.054355,14.754913,-5.790671,-31.959352
1500996418.66,0.031934,0.299066,-3.025351,0.034839,0.533595,0.193199,0.030511,-0.294628,-0.955125,-0.013162,-0.015201,0.054139,14.754913,-5.790671,-31.959352
1500996418.67,0.036892,0.299915,-3.022304,0.089127,0.596007,0.326315,0.035237,-0.295439,-0.954711,0.014262,-0.026903,0.047454,15.034595,-5.823314,-31.822783
1500996418.68,0.041965,0.302117,-3.018121,0.157116,0.57572,0.449674,0.040053,-0.297542,-0.953868,0.028108,-0.02979,0.048579,15.203501,-5.891509,-31.729849
1500996418.69,0.045336,0.304517,-3.01268,0.235613,0.468567,0.554757,0.043236,-0.299833,-0.953012,0.024926,-0.027499,0.047723,15.203501,-5.891509,-31.729849
1500996418.70,0.046882,0.307692,-3.006432,0.306569,0.298079,0.624593,0.044663,-0.30286,-0.951988,0.030105,-0.039196,0.036476,15.504692,-6.168867,-31.530764
1500996418.71,0.046607,0.311528,-2.99983,0.368029,0.135388,0.64977,0.044347,-0.306514,-0.950833,0.014979,-0.041341,0.035961,15.574481,-6.354866,-31.459351
1500996418.72,0.045201,0.315923,-2.993312,0.423327,0.041965,0.633618,0.042949,-0.310694,-0.949539,0.016377,-0.037161,0.034668,15.574481,-6.354866,-31.459351
1500996418.73,0.043435,0.321453,-2.987106,0.462834,0.025104,0.598488,0.041197,-0.315945,-0.947883,-0.010329,-0.051364,0.018622,15.563616,-6.795232,-31.37257
1500996418.74,0.041985,0.326495,-2.981227,0.484275,0.049594,0.574084,0.039755,-0.320725,-0.946338,-0.001456,-0.060607,-0.003141,15.526746,-7.055576,-31.333344
1500996418.75,0.040798,0.33165,-2.975268,0.491779,0.081242,0.59224,0.038564,-0.325604,-0.944719,0.00384,-0.072772,-0.022093,15.498452,-7.295585,-31.292364
1500996418.76,0.039736,0.33697,-2.968826,0.479989,0.103168,0.644407,0.037491,-0.330629,-0.943016,0.023071,-0.07556,-0.047066,15.47817,-7.539926,-31.244442
1500996418.77,0.038522,0.341701,-2.961799,0.432982,0.115729,0.691226,0.036286,-0.335091,-0.941487,0.027923,-0.081383,-0.075908,15.462729,-7.795587,-31.189299
1500996418.78,0.037286,0.345696,-2.954381,0.349747,0.130709,0.71783,0.035072,-0.338851,-0.940186,0.031517,-0.08136,-0.102554,15.44391,-8.040018,-31.136526
1500996418.79,0.036183,0.348671,-2.946853,0.244176,0.151287,0.716786,0.033998,-0.341649,-0.939212,0.027709,-0.071665,-0.127301,15.425088,-8.266022,-31.086637
1500996418.80,0.03528,0.350606,-2.939433,0.143965,0.168791,0.698717,0.033126,-0.343467,-0.93858,0.021912,-0.057442,-0.153629,15.410303,-8.461077,-31.041462
1500996418.81,0.034667,0.35167,-2.932242,0.064054,0.192633,0.673221,0.032539,-0.344466,-0.938235,0.000176,-0.041642,-0.174986,15.40104,-8.621719,-31.001829
1500996418.82,0.034391,0.352313,-2.925112,0.038529,0.227731,0.673294,0.032272,-0.34507,-0.938022,-0.009384,-0.029076,-0.187985,15.399765,-8.751837,-30.965982
1500996418.83,0.034487,0.353207,-2.917823,0.080206,0.274089,0.691492,0.032352,-0.345908,-0.93771,-0.007648,-0.024377,-0.184055,15.408161,-8.86796,-30.928745
1500996418.84,0.035101,0.354958,-2.910368,0.17633,0.335093,0.70761,0.032907,-0.347551,-0.937084,-0.008203,-0.022734,-0.184682,15.408161,-8.86796,-30.928745
1500996418.85,0.036163,0.357682,-2.902916,0.267102,0.372916,0.706655,0.033867,-0.350104,-0.936099,0.041633,-0.02511,-0.171827,15.462388,-9.14951,-30.819481
1500996418.86,0.037176,0.360815,-2.895582,0.288407,0.347475,0.693839,0.034774,-0.353037,-0.934963,0.072754,-0.026923,-0.158589,15.509675,-9.335234,-30.739922
1500996418.87,0.037513,0.36365,-2.888295,0.243429,0.270256,0.691526,0.035051,-0.355688,-0.933947,0.072477,-0.024271,-0.159604,15.554112,-9.531966,-30.656984
1500996418.88,0.036808,0.365682,-2.880834,0.151412,0.169734,0.710421,0.034367,-0.357586,-0.933248,0.096294,-0.02457,-0.141749,15.576935,-9.718594,-30.586721
1500996418.89,0.034856,0.366534,-2.873005,0.025202,0.056527,0.742043,0.032534,-0.358382,-0.933008,0.112318,0.007445,-0.144796,15.567714,-9.882378,-30.5389
1500996418.90,0.031623,0.365903,-2.864776,-0.129809,-0.055497,0.772597,0.029524,-0.357792,-0.933334,0.115327,0.006856,-0.14447,15.567714,-9.882378,-30.5389
1500996418.91,0.027338,0.363584,-2.856215,-0.295417,-0.139874,0.798956,0.025547,-0.355626,-0.934279,0.084636,0.041738,-0.167345,15.434908,-10.105883,-30.533167
1500996418.92,0.022782,0.359992,-2.847426,-0.401073,-0.138536,0.818078,0.02132,-0.352266,-0.935657,0.054745,0.085726,-0.175549,15.31702,-10.149738,-30.577951
1500996418.93,0.018816,0.356031,-2.838265,-0.408424,-0.048693,0.86189,0.017635,-0.348556,-0.937122,0.021809,0.122223,-0.161236,15.190284,-10.157475,-30.638548
1500996418.94,0.015915,0.352719,-2.828511,-0.319703,0.08198,0.924965,0.014935,-0.34545,-0.938318,-0.003247,0.157645,-0.133352,15.080799,-10.159152,-30.69203
1500996418.95,0.014075,0.350751,-2.818148,-0.172323,0.199733,0.982709,0.013218,-0.343603,-0.939022,-0.007267,0.180578,-0.103519,15.003171,-10.189309,-30.720064
1500996418.96,0.012866,0.350435,-2.807287,-0.003704,0.264457,1.029701,0.012083,-0.343306,-0.939146,-0.006132,0.180281,-0.103396,15.003171,-10.189309,-30.720064
1500996418.97,0.011943,0.351598,-2.796261,0.135043,0.292496,1.035118,0.011212,-0.344399,-0.938756,0.022617,0.143822,-0.017725,14.929095,-10.408099,-30.682781
1500996418.98,0.011162,0.3537,-2.785591,0.214068,0.286162,0.989386,0.010471,-0.346371,-0.938039,0.036511,0.129086,0.023793,14.908171,-10.594498,-30.629114
1500996418.99,0.010142,0.356016,-2.775617,0.2162,0.224113,0.919043,0.009506,-0.348543,-0.937245,0.037476,0.131257,0.022999,14.908171,-10.594498,-30.629114
1500996419.00,0.008278,0.357584,-2.766456,0.117921,0.097847,0.838956,0.007755,-0.350013,-0.936713,0.102078,0.074073,0.060706,14.862037,-11.011955,-30.504036
1500996419.01,0.005227,0.357626,-2.758145,-0.042284,-0.048328,0.759872,0.004896,-0.350051,-0.936718,0.104937,0.074112,0.060711,14.862037,-11.011955,-30.504036
1500996419.02,0.001388,0.356144,-2.750537,-0.182117,-0.13322,0.700077,0.0013,-0.348662,-0.937247,0.101742,0.081328,0.076301,14.862037,-11.011955,-30.504036
1500996419.03,-0.002314,0.353648,-2.74331,-0.268415,-0.104043,0.673529,-0.002171,-0.346322,-0.938113,0.065495,0.110726,0.102862,14.598748,-11.358006,-30.50429
1500996419.04,-0.004901,0.350562,-2.736162,-0.317203,0.02341,0.673804,-0.004603,-0.343426,-0.939169,0.067927,0.10783,0.103918,14.598748,-11.358006,-30.50429
1500996419.05,-0.005925,0.347115,-2.728851,-0.347811,0.188807,0.695444,-0.005572,-0.340186,-0.940342,0.059008,0.117285,0.111744,14.405137,-11.383972,-30.586546
