1500997021.10,-1.409009,1.308711,1.101663,-0.701324,1.957583,-0.11082,-0.255712,-0.965852,-0.041736,0.001576,0.117433,0.147464,-24.973621,-27.739046,-3.397078
1500997021.11,-1.363145,1.308886,1.075637,-0.643319,2.10078,-0.145583,-0.253364,-0.965897,-0.053381,0.013908,0.122101,0.105566,-24.877647,-27.73481,-4.069357
1500997021.12,-1.320116,1.308915,1.053531,-0.519411,2.187076,-0.123018,-0.250806,-0.965905,-0.064223,0.001752,0.132485,0.11119,-24.746964,-27.74066,-4.766573
1500997021.13,-1.2827,1.308744,1.037825,-0.352961,2.2317,-0.081391,-0.248386,-0.96586,-0.073607,-0.031933,0.15571,0.116988,-24.599298,-27.744987,-5.455886
1500997021.14,-1.251593,1.308542,1.028585,-0.198399,2.208501,-0.03992,-0.246162,-0.965808,-0.081358,-0.023308,0.164478,0.10478,-24.445168,-27.744556,-6.111465
1500997021.15,-1.226156,1.307959,1.024617,-0.09096,2.143803,0.045057,-0.244543,-0.965657,-0.087783,-0.027705,0.15865,0.099105,-24.288357,-27.742262,-6.717089
1500997021.16,-1.204887,1.306712,1.024302,-0.044338,2.082482,0.136407,-0.243745,-0.965332,-0.093394,-0.042098,0.116699,0.098369,-24.143204,-27.728901,-7.272571
1500997021.17,-1.185418,1.304709,1.025296,-0.055276,2.029994,0.211808,-0.243672,-0.964807,-0.098849,-0.001033,0.07081,0.142199,-24.016903,-27.697584,-7.791575
1500997021.18,-1.165994,1.302132,1.025714,-0.103505,1.96627,0.249944,-0.24399,-0.964126,-0.104542,-0.000715,0.070129,0.147892,-24.016903,-27.697584,-7.791575
1500997021.19,-1.145418,1.299097,1.024212,-0.178371,1.895421,0.262529,-0.244453,-0.963316,-0.110747,0.037589,0.063795,0.167296,-23.80426,-27.581322,-8.792297
1500997021.20,-1.123303,1.295888,1.02052,-0.237121,1.844912,0.241125,-0.244729,-0.96245,-0.117462,0.079538,0.072924,0.190475,-23.703363,-27.504791,-9.290508
1500997021.21,-1.100428,1.293077,1.015741,-0.23597,1.824194,0.175131,-0.244389,-0.961683,-0.124255,0.13622,0.092833,0.211428,-23.594578,-27.424427,-9.791487
1500997021.22,-1.078213,1.291376,1.011546,-0.1579,1.81513,0.069825,-0.24301,-0.961215,-0.130426,0.199385,0.115314,0.215021,-23.464283,-27.354481,-10.287689
1500997021.23,-1.058112,1.291204,1.009129,-0.032974,1.759289,-0.045146,-0.240483,-0.961168,-0.135365,0.196858,0.115267,0.21996,-23.464283,-27.354481,-10.287689
1500997021.24,-1.041393,1.292616,1.009042,0.100281,1.623783,-0.147532,-0.237015,-0.961557,-0.138681,0.272843,0.133233,0.146189,-23.099705,-27.309296,-11.192974
1500997021.25,-1.028461,1.295122,1.010754,0.184157,1.395853,-0.202273,-0.233137,-0.962242,-0.14049,0.251692,0.10926,0.104586,-22.876686,-27.345482,-11.55675
1500997021.26,-1.018465,1.297898,1.012656,0.18352,1.108513,-0.209305,-0.229446,-0.962994,-0.141412,0.217987,0.072979,0.050408,-22.653667,-27.408773,-11.842592
1500997021.27,-1.010163,1.300264,1.013306,0.122043,0.826589,-0.184394,-0.226334,-0.963629,-0.1421,0.194642,0.053045,0.01153,-22.454634,-27.478708,-12.057632
1500997021.28,-1.002132,1.302028,1.012148,0.052267,0.65912,-0.159262,-0.223753,-0.964099,-0.142997,0.212492,0.07239,0.007133,-22.293531,-27.538563,-12.218939
1500997021.29,-0.993586,1.30342,1.009566,0.010499,0.592444,-0.155169,-0.221398,-0.964468,-0.144172,0.227364,0.113668,0.0167,-22.162949,-27.583759,-12.353798
1500997021.30,-0.984899,1.304857,1.006286,0.008277,0.537444,-0.173376,-0.218983,-0.964846,-0.145323,0.213764,0.161394,0.013396,-22.045212,-27.620052,-12.48271
1500997021.31,-0.977089,1.306668,1.003136,0.043361,0.455879,-0.204398,-0.216392,-0.96532,-0.146051,0.169487,0.20029,0.000742,-21.929653,-27.657715,-12.602288
1500997021.32,-0.970955,1.309033,1.000851,0.098715,0.37318,-0.236481,-0.213607,-0.965935,-0.146087,0.166701,0.200905,0.000777,-21.814938,-27.704739,-12.697729
1500997021.33,-0.966978,1.312002,1.000169,0.172253,0.320031,-0.25892,-0.210663,-0.966699,-0.145306,0.039169,0.207086,-0.061878,-21.701424,-27.765236,-12.759956
1500997021.34,-0.965396,1.315467,1.00161,0.244748,0.292209,-0.264282,-0.207677,-0.96758,-0.143732,0.036183,0.207967,-0.063452,-21.588243,-27.839975,-12.789056
1500997021.35,-0.966304,1.319187,1.005389,0.303339,0.270621,-0.24517,-0.204844,-0.968513,-0.141497,-0.068349,0.124931,-0.10005,-21.476494,-27.925938,-12.789793
1500997021.36,-0.969741,1.322796,1.011648,0.338426,0.261621,-0.195188,-0.202445,-0.969405,-0.138814,-0.107033,0.082381,-0.116511,-21.370846,-28.016939,-12.767722
1500997021.37,-0.975564,1.325962,1.020356,0.356421,0.262066,-0.122852,-0.200708,-0.970177,-0.135911,-0.108771,0.083154,-0.119414,-21.370846,-28.016939,-12.767722
1500997021.38,-0.983316,1.328516,1.031149,0.359506,0.277393,-0.047294,-0.199692,-0.970793,-0.132977,-0.132873,0.046538,-0.152438,-21.205256,-28.179087,-12.686716
1500997021.39,-0.99313,1.330502,1.044331,0.378629,0.304353,0.024038,-0.199373,-0.971268,-0.129959,-0.192763,-0.002838,-0.208207,-21.151882,-28.238674,-12.643245
1500997021.40,-1.006094,1.33219,1.060895,0.440407,0.314247,0.08577,-0.199655,-0.971668,-0.126485,-0.192481,-0.002437,-0.21168,-21.116318,-28.284067,-12.601157
1500997021.41,-1.023573,1.333725,1.082212,0.533128,0.328236,0.150711,-0.200562,-0.97203,-0.1222,-0.232712,-0.029557,-0.201683,-21.096884,-28.32226,-12.54781
1500997021.43,-1.072501,1.336595,1.14072,0.734901,0.469891,0.244687,-0.203846,-0.9727,-0.110911,-0.252575,-0.063112,-0.187444,-15.001909,-26.575325,-11.394547
1500997021.42,-1.046044,1.335175,1.108989,0.639791,0.368728,0.209333,-0.202036,-0.97237,-0.116957,-0.254385,-0.063443,-0.181399,-15.001909,-26.575325,-11.394547
1500997021.44,-1.100195,1.338034,1.175074,0.775759,0.605509,0.239686,-0.205592,-0.973033,-0.104589,-0.212453,-0.11646,-0.199793,-15.027409,-26.659883,-11.16102
1500997021.45,-1.12641,1.339354,1.208762,0.73966,0.66414,0.218535,-0.207103,-0.973337,-0.098612,-0.183964,-0.089865,-0.308843,-15.028645,-26.7089,-11.041521
1500997021.46,-1.149654,1.340172,1.239254,0.642495,0.631629,0.221628,-0.208612,-0.973524,-0.093446,-0.182456,-0.089678,-0.314009,-15.016272,-26.75808,-10.938807
1500997021.47,-1.169827,1.340151,1.26603,0.534545,0.576643,0.257641,-0.210474,-0.973519,-0.089227,-0.178092,-0.069709,-0.331015,-15.004628,-26.798098,-10.856515
1500997021.48,-1.187883,1.339332,1.290164,0.463957,0.532105,0.294751,-0.21279,-0.973332,-0.085711,-0.170892,-0.081554,-0.355864,-15.006925,-26.821751,-10.794751
1500997021.49,-1.204575,1.338106,1.312511,0.426523,0.497202,0.302108,-0.215305,-0.97305,-0.082574,-0.168378,-0.081836,-0.359,-15.025295,-26.83033,-10.747772
1500997021.50,-1.221319,1.33701,1.334577,0.449981,0.463413,0.270127,-0.217659,-0.972796,-0.079323,-0.170174,-0.159116,-0.325645,-15.052114,-26.831396,-10.707509
1500997021.51,-1.241126,1.336768,1.359295,0.566307,0.410516,0.191325,-0.21941,-0.97274,-0.075072,-0.097607,-0.357491,-0.093644,-15.077124,-26.835957,-10.660793
1500997021.52,-1.265959,1.338026,1.38865,0.723291,0.35895,0.055098,-0.220039,-0.973031,-0.069234,-0.096978,-0.3572,-0.099482,-15.077124,-26.835957,-10.660793
1500997021.53,-1.294995,1.34098,1.4215,0.825834,0.269631,-0.108885,-0.21919,-0.973708,-0.062034,-0.037906,-0.418412,0.041495,-15.075084,-26.918306,-10.454059
1500997021.54,-1.326532,1.3454,1.455184,0.850231,0.065016,-0.271021,-0.216859,-0.974706,-0.05405,0.160432,-0.576259,0.407184,-15.026438,-27.01202,-10.280938
1500997021.55,-1.361155,1.350967,1.488793,0.847607,-0.273288,-0.410065,-0.213288,-0.975935,-0.045381,0.156861,-0.57503,0.398515,-15.026438,-27.01202,-10.280938
1500997021.56,-1.39896,1.357719,1.523219,0.853918,-0.445043,-0.560431,-0.208354,-0.977385,-0.036159,0.270701,-0.569429,0.524242,-14.866894,-27.273348,-9.812272
1500997021.58,-1.464891,1.37215,1.583511,0.557985,-0.218488,-0.63339,-0.196237,-0.980335,-0.020861,0.302545,-0.128537,0.475527,-14.764342,-27.433311,-9.516737
1500997021.57,-1.435784,1.365097,1.556534,0.769878,-0.401737,-0.63375,-0.202394,-0.978918,-0.027493,0.308701,-0.129953,0.482159,-14.764342,-27.433311,-9.516737
1500997021.59,-1.478227,1.378599,1.595953,0.2147,-0.090019,-0.611915,-0.190198,-0.981587,-0.017657,0.171003,0.076909,0.336261,-14.481309,-27.748913,-9.02387
1500997021.60,-1.474706,1.38445,1.591311,-0.107621,-0.11971,-0.582282,-0.184415,-0.982688,-0.017775,-0.034945,0.412757,0.316222,-14.319654,-27.865189,-8.922977
1500997021.61,-1.460624,1.389384,1.575074,-0.274437,-0.210916,-0.493182,-0.179325,-0.98359,-0.019837,-0.040035,0.413659,0.318284,-14.319654,-27.865189,-8.922977
1500997021.62,-1.445638,1.392581,1.557215,-0.268555,-0.270722,-0.299725,-0.175887,-0.984162,-0.022129,-0.07332,0.502396,0.379338,-14.035048,-27.998133,-8.958953
1500997021.63,-1.438122,1.393442,1.546659,-0.132549,-0.291213,-0.044452,-0.174876,-0.984314,-0.023339,-0.05132,0.484482,0.462883,-13.95883,-28.022705,-9.001097
1500997021.64,-1.444463,1.392045,1.549923,0.102655,-0.325846,0.205497,-0.176384,-0.984066,-0.022402,-0.049812,0.484234,0.461947,-13.95883,-28.022705,-9.001097
1500997021.65,-1.468413,1.389023,1.570478,0.414765,-0.386731,0.379884,-0.179827,-0.983525,-0.018476,-0.006849,0.319233,0.419217,-14.023085,-28.00539,-8.954989
1500997021.66,-1.511352,1.385068,1.610261,0.786952,-0.374051,0.470423,-0.184337,-0.982802,-0.010971,0.035853,0.1118,0.385635,-14.152002,-27.986641,-8.809626
1500997021.67,-1.570955,1.380515,1.667767,1.148792,-0.285467,0.485608,-0.189135,-0.981951,0.00003,0.040652,0.110949,0.374634,-14.152002,-27.986641,-8.809626
1500997021.68,-1.642306,1.37552,1.738478,1.436158,-0.16532,0.432769,-0.193542,-0.980994,0.013864,0.077133,0.125617,0.341407,-14.474315,-28.001272,-8.219718
1500997021.69,-1.71899,1.370262,1.815463,1.592237,-0.115333,0.330809,-0.19701,-0.97996,0.029411,0.145405,0.112819,0.205086,-14.616133,-28.045666,-7.807046
1500997021.70,-1.794749,1.364641,1.89123,1.598653,-0.175238,0.255154,-0.199586,-0.978825,0.04546,0.147981,0.111683,0.189037,-14.616133,-28.045666,-7.807046
1500997021.71,-1.862822,1.358241,1.957937,1.463858,-0.316988,0.279263,-0.202027,-0.977495,0.060733,0.127823,0.064608,0.109723,-14.812037,-28.186363,-6.875551
1500997021.72,-1.918688,1.350386,2.010562,1.265778,-0.49236,0.436241,-0.205532,-0.975808,0.074534,0.016522,-0.031074,0.029271,-14.905506,-28.24688,-6.409399
1500997021.73,-1.960065,1.341092,2.046412,1.018498,-0.694287,0.625057,-0.210656,-0.973734,0.086411,0.021645,-0.033148,0.017394,-14.905506,-28.24688,-6.409399
1500997021.74,-1.988374,1.331012,2.067074,0.77886,-0.856688,0.771417,-0.217086,-0.971389,0.096315,-0.028657,-0.018815,0.010756,-15.24395,-28.244915,-5.566639
1500997021.76,-2.01864,1.310532,2.078606,0.451871,-0.979341,0.89657,-0.231958,-0.966322,0.111432,-0.078695,0.04788,0.045001,-15.496476,-28.176542,-5.204078
1500997021.75,-2.006756,1.320693,2.07642,0.590687,-0.951039,0.866886,-0.224354,-0.968887,0.104516,-0.0863,0.050445,0.051917,-15.496476,-28.176542,-5.204078
1500997021.77,-2.026301,1.301223,2.076743,0.33261,-0.92859,0.839215,-0.239166,-0.963885,0.117158,-0.076172,0.112795,0.062575,-16.078247,-27.956623,-4.588886
1500997021.78,-2.031154,1.293385,2.07308,0.234997,-0.803157,0.710767,-0.245356,-0.961768,0.121671,-0.084142,0.217703,0.119144,-16.360018,-27.8335,-4.334375
1500997021.79,-2.035017,1.287253,2.069933,0.187663,-0.650071,0.545166,-0.250152,-0.96007,0.125255,-0.079346,0.216006,0.115559,-16.602915,-27.721315,-4.124648
1500997021.80,-2.039937,1.282687,2.069396,0.196861,-0.509873,0.37104,-0.253441,-0.958783,0.128465,-0.090081,0.237347,0.112181,-16.793369,-27.631088,-3.955555
1500997021.81,-2.047443,1.279426,2.072741,0.249695,-0.408099,0.206413,-0.255246,-0.957851,0.131798,-0.114688,0.222469,0.057503,-16.928907,-27.568636,-3.810935
1500997021.82,-2.058609,1.277117,2.080739,0.334431,-0.333132,0.06407,-0.255711,-0.957185,0.135676,-0.114223,0.221803,0.053625,-16.928907,-27.568636,-3.810935
1500997021.83,-2.073536,1.275337,2.093371,0.430806,-0.268036,-0.041062,-0.25515,-0.956669,0.140298,-0.122993,0.190128,0.023611,-17.052494,-27.530087,-3.528108
1500997021.84,-2.091925,1.273569,2.110167,0.544113,-0.222448,-0.099433,-0.253994,-0.956152,0.145808,-0.120655,0.160467,0.017156,-17.057419,-27.547142,-3.367515
1500997021.85,-2.114031,1.271446,2.131237,0.67443,-0.188721,-0.140807,-0.252446,-0.955528,0.152436,-0.100581,0.149498,0.02066,-17.041296,-27.578676,-3.186147
1500997021.86,-2.139613,1.268755,2.156286,0.802581,-0.158263,-0.169424,-0.25063,-0.954731,0.160228,-0.034724,0.10944,0.016408,-17.011133,-27.620779,-2.975666
1500997021.87,-2.167717,1.265433,2.184166,0.900783,-0.148999,-0.184269,-0.24865,-0.953738,0.168989,-0.022605,0.097552,0.00075,-16.970787,-27.670527,-2.734059
1500997021.88,-2.197032,1.261566,2.21319,0.949812,-0.173554,-0.188567,-0.246576,-0.952568,0.178365,-0.024679,0.096382,-0.008626,-16.970787,-27.670527,-2.734059
1500997021.89,-2.226291,1.257365,2.241618,0.944317,-0.238277,-0.181269,-0.244423,-0.951281,0.187939,-0.035103,0.070605,0.004733,-16.876183,-27.777676,-2.176239
1500997021.90,-2.25412,1.253032,2.267717,0.885399,-0.322012,-0.155945,-0.242293,-0.949936,0.197269,-0.062547,0.072434,0.016797,-16.829494,-27.8279,-1.875316
1500997021.91,-2.279167,1.248973,2.290287,0.773236,-0.371519,-0.141194,-0.240203,-0.94866,0.205782,-0.064637,0.071158,0.008284,-16.829494,-27.8279,-1.875316
1500997021.92,-2.301026,1.245723,2.309367,0.634575,-0.376107,-0.162514,-0.237943,-0.947627,0.213038,-0.105929,0.081142,0.018255,-16.754545,-27.906414,-1.287619
1500997021.93,-2.310296,1.237964,2.316506,0.49288,-0.343273,-0.223111,-0.241384,-0.945121,0.220184,-0.145808,0.087195,0.016724,-16.715618,-27.940161,-1.037387
1500997021.94,-2.327153,1.237408,2.331164,0.356622,-0.284823,-0.308109,-0.23802,-0.944939,0.224581,-0.164309,0.079796,0.003904,-16.835453,-27.875881,-0.802245
1500997021.95,-2.342656,1.238275,2.345214,0.244987,-0.198811,-0.404738,-0.233922,-0.945222,0.227673,-0.161204,0.069734,-0.007138,-16.835453,-27.875881,-0.802245
1500997021.96,-2.356898,1.240338,2.359001,0.15148,-0.09608,-0.477925,-0.229278,-0.945894,0.229601,-0.164734,0.045671,-0.028322,-16.652998,-27.991737,-0.530125
1500997021.97,-2.286583,1.232091,2.293484,0.058911,-0.033907,-0.518227,-0.250721,-0.943186,0.218037,-0.119091,0.007395,-0.056446,-16.524092,-28.069242,-0.461236
1500997021.98,-2.296088,1.236043,2.303266,-0.043528,-0.028315,-0.502286,-0.245845,-0.944492,0.217936,-0.110264,-0.028088,-0.071665,-17.095905,-27.714403,-0.884675
1500997021.99,-2.302779,1.240128,2.309787,-0.133383,-0.063552,-0.422612,-0.24151,-0.945825,0.216996,-0.105353,-0.0548,-0.040635,-16.95451,-27.801117,-0.885003
1500997022.00,-2.30676,1.243718,2.31275,-0.177553,-0.142795,-0.297288,-0.238126,-0.946985,0.215674,-0.108737,-0.05364,-0.039313,-16.95451,-27.801117,-0.885003
1500997022.01,-2.30963,1.24629,2.31296,-0.160068,-0.310392,-0.160447,-0.235704,-0.947808,0.214716,-0.163939,-0.012137,0.005881,-16.739483,-27.929483,-0.935092
1500997022.02,-2.254539,1.223489,2.256667,-0.092392,-0.480217,-0.037438,-0.263857,-0.940293,0.21501,-0.154233,0.003342,0.00461,-16.687519,-27.960487,-0.937376
1500997022.03,-2.258926,1.223522,2.255209,-0.024558,-0.60203,0.048463,-0.262888,-0.940304,0.216145,-0.176611,0.014217,-0.01154,-17.499805,-27.459051,-0.947692
1500997022.04,-2.26361,1.222831,2.253569,0.006243,-0.618445,0.099491,-0.262372,-0.940069,0.217789,-0.202624,0.015127,-0.005951,-17.51293,-27.45363,-0.858001
1500997022.05,-2.267338,1.221865,2.251698,0.01284,-0.516793,0.116741,-0.262255,-0.939739,0.219348,-0.233503,0.018444,0.0099,-17.542316,-27.438065,-0.748629
1500997022.06,-2.240087,1.207703,2.222279,-0.004861,-0.344802,0.1001,-0.278544,-0.934803,0.220357,-0.251058,-0.009045,0.012401,-17.577715,-27.417946,-0.648796
1500997022.07,-2.240082,1.207279,2.220006,-0.049221,-0.165244,0.079221,-0.278856,-0.934652,0.220601,-0.286421,-0.072382,0.042796,-18.053823,-27.107571,-0.616225
1500997022.08,-2.236945,1.207211,2.216421,-0.112807,0.030083,0.087092,-0.279597,-0.934628,0.219765,-0.28568,-0.072407,0.043632,-18.053823,-27.107571,-0.616225
1500997022.09,-2.230096,1.207331,2.210611,-0.189393,0.166887,0.127801,-0.281007,-0.93467,0.217776,-0.335112,-0.123054,0.016523,-18.100655,-27.076464,-0.610066
1500997022.11,-2.210385,1.207303,2.192493,-0.294353,0.096378,0.252066,-0.285265,-0.934661,0.21221,-0.255826,-0.245927,-0.0091,-18.131577,-27.054054,-0.681858
1500997022.10,-2.221039,1.207451,2.202695,-0.242851,0.157204,0.174568,-0.282879,-0.934713,0.215154,-0.258213,-0.245875,-0.012044,-18.131577,-27.054054,-0.681858
1500997022.12,-2.196929,1.206676,2.178702,-0.385396,0.043867,0.373184,-0.28857,-0.934438,0.208696,-0.089711,-0.285014,-0.021562,-18.235252,-26.978857,-0.870493
1500997022.13,-2.179258,1.205632,2.159986,-0.518014,0.013727,0.502851,-0.293013,-0.934065,0.204122,0.000075,-0.180437,0.143885,-18.326557,-26.91324,-0.977498
1500997022.14,-2.157376,1.20432,2.136977,-0.634383,0.054895,0.590136,-0.298429,-0.933596,0.19834,0.005491,-0.180906,0.149667,-18.326557,-26.91324,-0.977498
1500997022.15,-2.131667,1.202977,2.110971,-0.737656,0.181232,0.62656,-0.304491,-0.933114,0.19127,0.026613,-0.110694,0.177626,-18.605526,-26.708336,-1.280601
1500997022.16,-2.100958,1.201869,2.081665,-0.886578,0.393771,0.647212,-0.311112,-0.932715,0.182353,0.102082,-0.015055,0.133473,-18.768606,-26.582693,-1.496898
1500997022.17,-2.063082,1.20121,2.047314,-1.106883,0.650067,0.669008,-0.318336,-0.932477,0.170732,0.109305,-0.015292,0.145094,-18.768606,-26.582693,-1.496898
1500997022.18,-2.016944,1.201028,2.006944,-1.353814,0.914004,0.675922,-0.326024,-0.932411,0.155941,0.111607,0.012734,0.177036,-18.768606,-26.582693,-1.496898
1500997022.19,-1.963095,1.200996,1.96089,-1.56881,1.147052,0.683839,-0.333973,-0.932399,0.13818,-0.02969,-0.064625,0.203404,-19.253536,-26.139856,-2.673942
1500997022.20,-1.903439,1.200229,1.910828,-1.68794,1.343397,0.726799,-0.342292,-0.932122,0.118255,-0.02137,-0.064902,0.223328,-19.253536,-26.139856,-2.673942
1500997022.21,-1.841763,1.197976,1.860068,-1.684569,1.461789,0.775997,-0.350954,-0.931304,0.097494,0.028734,-0.131456,0.228128,-19.535934,-25.763805,-3.964133
1500997022.22,-1.782267,1.193818,1.812088,-1.571562,1.48312,0.840959,-0.359912,-0.929781,0.077266,0.220798,-0.445142,0.221181,-19.669521,-25.541033,-4.680408
1500997022.23,-1.729475,1.187826,1.770354,-1.34787,1.363149,0.881166,-0.368983,-0.927559,0.059046,0.331751,-0.506676,0.233862,-19.804108,-25.297699,-5.381855
1500997022.24,-1.687782,1.18067,1.73816,-1.016592,1.123306,0.869009,-0.377706,-0.924861,0.044389,0.340474,-0.509373,0.248519,-19.804108,-25.297699,-5.381855
1500997022.25,-1.658543,1.173426,1.716832,-0.649902,0.90407,0.777132,-0.385506,-0.922082,0.033914,0.417214,-0.37313,0.169104,-20.087749,-24.799162,-6.528755
1500997022.26,-1.639744,1.167104,1.704697,-0.357714,0.714189,0.628926,-0.391883,-0.919617,0.027062,0.423591,-0.375595,0.175956,-20.087749,-24.799162,-6.528755
1500997022.27,-1.627344,1.162116,1.697414,-0.23943,0.522881,0.480672,-0.396763,-0.917646,0.02246,0.39597,-0.25812,0.116044,-20.332138,-24.422377,-7.161877
1500997022.29,-1.602631,1.154922,1.678482,-0.503103,0.324656,0.339788,-0.403785,-0.914764,0.012859,0.281074,-0.10373,0.082051,-20.416412,-24.29871,-7.340543
1500997022.28,-1.616437,1.158225,1.689917,-0.305706,0.37339,0.382497,-0.400549,-0.916093,0.018294,0.277837,-0.102401,0.076616,-20.416412,-24.29871,-7.340543
1500997022.30,-1.583858,1.152061,1.661485,-0.740902,0.328127,0.28655,-0.406571,-0.913604,0.005311,0.252655,-0.023347,0.106277,-20.543116,-24.090179,-7.667098
1500997022.31,-1.559802,1.149768,1.639147,-0.963591,0.385813,0.20791,-0.408674,-0.912669,-0.004493,0.24185,0.051875,0.137474,-20.590397,-23.975075,-7.897596
1500997022.32,-1.530786,1.148353,1.612724,-1.119843,0.528449,0.079486,-0.409662,-0.91209,-0.0164,0.221232,0.097331,0.164272,-20.616035,-23.85441,-8.190663
1500997022.33,-1.498328,1.148036,1.584638,-1.146795,0.746014,-0.068945,-0.409203,-0.91196,-0.029706,0.220772,0.097201,0.177579,-20.616035,-23.85441,-8.190663
1500997022.34,-1.464123,1.148685,1.557129,-1.109782,0.961043,-0.196092,-0.407359,-0.912226,-0.04362,0.155986,0.200998,0.14532,-20.534306,-23.646069,-8.963622
1500997022.35,-1.428674,1.150008,1.529944,-1.083697,1.091022,-0.289396,-0.404361,-0.912767,-0.057859,0.133503,0.223101,0.084592,-20.411472,-23.577271,-9.414082
1500997022.36,-1.392197,1.151496,1.502505,-1.080258,1.157094,-0.33392,-0.400646,-0.913374,-0.072326,0.106701,0.220747,0.068999,-20.245327,-23.527115,-9.886469
1500997022.37,-1.355125,1.152664,1.474825,-1.081277,1.180412,-0.33174,-0.396648,-0.913849,-0.086897,0.102046,0.179123,0.067686,-20.053131,-23.483223,-10.370672
1500997022.38,-1.318543,1.153326,1.447811,-1.034335,1.194943,-0.314677,-0.392618,-0.914117,-0.101195,0.073755,0.165216,0.098708,-19.849474,-23.435328,-10.859306
1500997022.39,-1.283896,1.153835,1.423195,-0.914787,1.218873,-0.316719,-0.388431,-0.914324,-0.114603,0.069568,0.165422,0.112115,-19.849474,-23.435328,-10.859306
