1500996206.45,-0.006434,0.449292,-0.045159,-0.487709,0.47851,0.59142,-0.005795,-0.434328,-0.900736,0.057767,0.12488,-0.005254,-7.896011,-26.676065,-19.035622
1500996206.46,-0.004232,0.445052,-0.03876,-0.395887,0.494187,0.573396,-0.00382,-0.430504,-0.90258,0.06635,0.131493,0.004173,-7.95921,-26.524946,-19.219587
1500996206.47,-0.002382,0.441847,-0.032619,-0.293575,0.427136,0.550934,-0.002153,-0.42761,-0.903961,0.064684,0.128599,0.005554,-7.95921,-26.524946,-19.219587
1500996206.48,-0.001359,0.439573,-0.026687,-0.207334,0.332553,0.531596,-0.001229,-0.425553,-0.904933,0.061441,0.126847,0.015513,-8.075869,-26.290831,-19.490688
1500996206.49,-0.000987,0.437999,-0.020948,-0.139173,0.267695,0.517639,-0.000894,-0.424128,-0.905602,0.054528,0.101512,0.055199,-8.147375,-26.203033,-19.578959
1500996206.50,-0.000952,0.437093,-0.015205,-0.074162,0.242996,0.523982,-0.000862,-0.423307,-0.905986,0.054497,0.100691,0.055583,-8.228271,-26.129738,-19.642981
1500996206.51,-0.000994,0.43674,-0.009158,-0.022985,0.258443,0.558068,-0.000901,-0.422988,-0.906135,0.047104,0.080123,0.079414,-8.315517,-26.068977,-19.686924
1500996206.52,-0.000815,0.436713,-0.002664,0.002651,0.306827,0.597541,-0.000738,-0.422963,-0.906147,0.049673,0.061177,0.126117,-8.408628,-26.016315,-19.717014
1500996206.53,-0.000182,0.43679,0.004155,0.007004,0.366012,0.62214,-0.000165,-0.423033,-0.906114,0.0491,0.061247,0.126085,-8.503847,-25.966125,-19.742323
1500996206.54,0.000841,0.436804,0.010981,-0.001452,0.394735,0.614757,0.000762,-0.423046,-0.906108,0.050172,0.059582,0.147716,-8.594634,-25.91489,-19.770309
1500996206.55,0.001821,0.436654,0.017548,-0.021734,0.365331,0.58703,0.001651,-0.422909,-0.90617,0.0771,0.048505,0.146634,-8.677384,-25.861713,-19.803768
1500996206.56,0.002311,0.436287,0.023708,-0.04317,0.287237,0.547491,0.002095,-0.422577,-0.906324,0.076656,0.048173,0.146788,-8.756607,-25.806702,-19.840624
1500996206.57,0.002037,0.435813,0.029419,-0.049715,0.188934,0.507911,0.001847,-0.422147,-0.906525,0.080627,0.043363,0.136109,-8.756607,-25.806702,-19.840624
1500996206.58,0.001063,0.435392,0.03465,-0.040218,0.103333,0.463045,0.000964,-0.421766,-0.906704,0.079511,0.040738,0.108044,-8.929653,-25.694443,-19.909073
1500996206.59,-0.000347,0.435039,0.039457,-0.03493,0.051612,0.427828,-0.000314,-0.421446,-0.906854,0.080789,0.040418,0.108193,-9.026807,-25.64333,-19.931152
1500996206.60,-0.001743,0.434547,0.043939,-0.055139,0.05403,0.399109,-0.001581,-0.420999,-0.90706,0.067682,0.041849,0.093842,-9.126179,-25.596703,-19.945826
1500996206.61,-0.002627,0.433716,0.048149,-0.092324,0.103128,0.376873,-0.002384,-0.420246,-0.907407,0.048755,0.049304,0.062406,-9.220334,-25.549679,-19.962807
1500996206.62,-0.002787,0.432501,0.052217,-0.128424,0.172268,0.36851,-0.00253,-0.419143,-0.907917,0.048902,0.048202,0.062915,-9.220334,-25.549679,-19.962807
1500996206.63,0.001469,0.429232,0.054749,-0.137917,0.230572,0.377147,0.001336,-0.416173,-0.909285,0.037483,0.047841,0.057936,-9.363301,-25.43926,-20.03714
1500996206.64,0.002274,0.428063,0.05898,-0.10799,0.263255,0.386802,0.002069,-0.41511,-0.909769,0.042914,0.04574,0.054682,-9.314966,-25.352066,-20.169743
1500996206.65,0.003145,0.427485,0.063186,-0.039712,0.255615,0.379356,0.002862,-0.414583,-0.910007,0.042121,0.045213,0.05492,-9.360578,-25.292397,-20.223469
1500996206.66,0.003613,0.427718,0.067184,0.04234,0.194992,0.35903,0.003287,-0.414795,-0.909909,0.05198,0.044205,0.048153,-9.404301,-25.244579,-20.26289
1500996206.67,0.003334,0.428702,0.071002,0.112589,0.108924,0.343963,0.003032,-0.41569,-0.909501,0.067845,0.021861,0.044374,-9.453012,-25.214756,-20.277349
1500996206.68,0.002319,0.430114,0.074692,0.14552,0.03676,0.333171,0.002108,-0.416974,-0.908916,0.068769,0.023145,0.043788,-9.514169,-25.201481,-20.265251
1500996206.69,0.007608,0.432176,0.075628,0.159383,0.036706,0.334234,0.006908,-0.418848,-0.90803,0.060902,0.01333,0.037181,-9.588245,-25.197798,-20.234894
1500996206.70,0.006936,0.433918,0.079427,0.175534,0.116057,0.350372,0.006293,-0.420429,-0.907303,0.05198,-0.007717,0.06955,-9.495013,-25.231236,-20.23719
1500996206.71,0.007081,0.435685,0.083484,0.171421,0.207083,0.376105,0.006419,-0.422031,-0.906559,0.051854,-0.006115,0.068805,-9.563684,-25.232979,-20.202648
1500996206.72,0.00774,0.437306,0.087862,0.15655,0.262063,0.406009,0.007011,-0.423501,-0.905869,0.054024,-0.014411,0.057526,-9.619404,-25.23271,-20.176514
1500996206.73,0.008603,0.438879,0.092503,0.154442,0.289508,0.424153,0.007787,-0.424925,-0.905195,0.070338,-0.031312,0.044813,-9.669203,-25.226433,-20.160553
1500996206.74,0.009523,0.440484,0.09718,0.156578,0.288455,0.422024,0.008614,-0.426377,-0.904505,0.069511,-0.029861,0.044122,-9.718435,-25.216593,-20.149187
1500996206.75,0.017477,0.445718,0.098451,0.140541,0.243187,0.387874,0.015769,-0.431105,-0.902164,0.068124,-0.032136,0.019229,-9.766871,-25.206757,-20.138071
1500996206.76,0.017673,0.44695,0.102372,0.106324,0.170479,0.344089,0.015937,-0.432217,-0.901629,0.077661,-0.051639,-0.048155,-9.626694,-25.299894,-20.088717
1500996206.77,0.017393,0.44771,0.105831,0.058254,0.108406,0.303517,0.015678,-0.432903,-0.901304,0.07792,-0.050953,-0.048479,-9.678764,-25.289047,-20.077351
1500996206.78,0.017017,0.447941,0.108928,0.004947,0.097186,0.272631,0.015337,-0.433111,-0.90121,0.073423,-0.05659,-0.080067,-9.733526,-25.272816,-20.071312
1500996206.79,0.017019,0.447759,0.111845,-0.031207,0.139837,0.261017,0.015341,-0.432946,-0.901289,0.064326,-0.056663,-0.103868,-9.784765,-25.249199,-20.076118
1500996206.80,0.017796,0.447242,0.114729,-0.06408,0.225891,0.258012,0.016045,-0.432481,-0.9015,0.052604,-0.054595,-0.124363,-9.784765,-25.249199,-20.076118
1500996206.81,0.01958,0.446459,0.117573,-0.08625,0.32675,0.255043,0.01766,-0.431774,-0.901809,0.033686,-0.023762,-0.179505,-9.85016,-25.182117,-20.128334
1500996206.82,0.022381,0.445727,0.120473,-0.072165,0.429496,0.263788,0.020193,-0.431114,-0.902071,0.031153,-0.024422,-0.179243,-9.85016,-25.182117,-20.128334
1500996206.83,0.025768,0.445441,0.123559,-0.020881,0.47899,0.28306,0.023251,-0.430856,-0.902121,0.030537,-0.024908,-0.186761,-9.85016,-25.182117,-20.128334
1500996206.84,0.028885,0.445616,0.126809,0.015268,0.43527,0.295735,0.02606,-0.431014,-0.901969,0.047167,-0.01146,-0.211465,-9.811091,-25.064323,-20.293758
1500996206.85,0.03112,0.445855,0.130049,0.013987,0.33563,0.290191,0.028073,-0.43123,-0.901805,0.045154,-0.011245,-0.211629,-9.811091,-25.064323,-20.293758
1500996206.86,0.032369,0.445997,0.133153,0.002054,0.236096,0.276135,0.029198,-0.431358,-0.901708,0.048958,-0.007454,-0.213801,-9.811091,-25.064323,-20.293758
1500996206.87,0.033023,0.445921,0.136058,-0.024709,0.179081,0.256853,0.029788,-0.431289,-0.901722,0.024487,0.013916,-0.187405,-9.809621,-24.985453,-20.391489
1500996206.88,0.033464,0.445378,0.138814,-0.078072,0.160293,0.245096,0.030193,-0.430799,-0.901943,0.024082,0.013425,-0.187184,-9.809621,-24.985453,-20.391489
1500996206.89,0.034017,0.444094,0.141567,-0.158041,0.180762,0.245121,0.030711,-0.42964,-0.902478,0.001424,0.029219,-0.180408,-9.864312,-24.919365,-20.445906
1500996206.90,0.034935,0.441938,0.144524,-0.245447,0.232922,0.265427,0.031572,-0.427692,-0.903373,-0.03322,0.064823,-0.171868,-9.88949,-24.867268,-20.497105
1500996206.91,0.036493,0.439121,0.147861,-0.303988,0.324094,0.300719,0.033024,-0.425144,-0.904523,-0.034672,0.062275,-0.170718,-9.88949,-24.867268,-20.497105
1500996206.92,0.039026,0.43621,0.151665,-0.29953,0.445711,0.343543,0.035363,-0.422508,-0.905669,-0.049752,0.078407,-0.148713,-9.919742,-24.706238,-20.676434
1500996206.93,0.041109,0.430946,0.156474,-0.249298,0.527872,0.390545,0.03734,-0.41773,-0.907804,-0.043291,0.096594,-0.106921,-9.915987,-24.610172,-20.792475
1500996206.94,0.044339,0.429187,0.161162,-0.174739,0.50504,0.425614,0.040305,-0.416132,-0.908411,-0.046256,0.094995,-0.106314,-9.915987,-24.610172,-20.792475
1500996206.95,0.046418,0.428266,0.166119,-0.090768,0.377176,0.451997,0.04221,-0.415294,-0.908707,-0.029805,0.098399,-0.094222,-9.925254,-24.373243,-21.065342
1500996206.96,0.045842,0.420379,0.171624,-0.0037,0.210229,0.464408,0.041836,-0.408106,-0.911975,-0.009609,0.088343,-0.044095,-9.946523,-24.305172,-21.13385
1500996206.97,0.04474,0.421101,0.176608,0.068523,0.057312,0.453444,0.040818,-0.408765,-0.911726,-0.008591,0.089002,-0.044344,-9.946523,-24.305172,-21.13385
1500996206.98,0.042512,0.422429,0.181237,0.127005,-0.060371,0.418092,0.038763,-0.409977,-0.911272,-0.00585,0.088963,-0.020064,-10.113311,-24.051418,-21.34396
1500996207.00,0.036418,0.425611,0.189389,0.138653,-0.152224,0.357257,0.033161,-0.412877,-0.910183,-0.000401,0.084462,0.023769,-10.22325,-24.032301,-21.313095
1500996206.99,0.039568,0.42405,0.185466,0.149309,-0.135491,0.382826,0.036054,-0.411455,-0.910717,-0.003293,0.08304,0.024303,-10.22325,-24.032301,-21.313095
1500996207.01,0.032906,0.422931,0.193474,0.115326,-0.097947,0.343547,0.030001,-0.410435,-0.911396,-0.009921,0.085789,0.049321,-10.462896,-24.015583,-21.21542
1500996207.02,0.031234,0.424041,0.197236,0.095311,0.019806,0.349126,0.028463,-0.411447,-0.910989,-0.021826,0.085519,0.107217,-10.588703,-23.917767,-21.263443
1500996207.03,0.03079,0.424968,0.201151,0.07637,0.148096,0.363239,0.028047,-0.412292,-0.91062,-0.021409,0.086364,0.106848,-10.588703,-23.917767,-21.263443
1500996207.04,0.031207,0.425592,0.205209,0.041314,0.223458,0.372974,0.028419,-0.41286,-0.910351,-0.019401,0.083759,0.119,-10.735268,-23.881046,-21.231203
1500996207.06,0.032002,0.42575,0.213116,-0.021709,0.164531,0.345168,0.02914,-0.413004,-0.910263,0.00301,0.069987,0.102936,-10.779491,-23.851902,-21.241556
1500996207.05,0.031789,0.425812,0.209252,0.001848,0.221543,0.366577,0.028946,-0.41306,-0.910244,0.003204,0.070043,0.102916,-10.779491,-23.851902,-21.241556
1500996207.07,0.031704,0.425591,0.216609,-0.024977,0.101203,0.306732,0.028871,-0.412859,-0.910337,0.008895,0.069903,0.089933,-10.864676,-23.772467,-21.287153
1500996207.08,0.031364,0.4256,0.219645,0.00069,0.093973,0.267366,0.028561,-0.412867,-0.910343,0.006397,0.062052,0.097599,-10.915708,-23.732357,-21.305794
1500996207.09,0.03158,0.42596,0.222436,0.036065,0.156504,0.253688,0.028753,-0.413195,-0.910189,0.006205,0.06238,0.097444,-10.915708,-23.732357,-21.305794
1500996207.10,0.032645,0.426582,0.22532,0.056513,0.249617,0.270923,0.029714,-0.413762,-0.9099,0.002253,0.055928,0.108768,-10.993075,-23.678398,-21.326042
1500996207.11,0.034461,0.42721,0.228534,0.049172,0.334244,0.303023,0.031358,-0.414333,-0.909585,0.021789,0.037624,0.124536,-11.007507,-23.66078,-21.338152
1500996207.12,0.03678,0.427571,0.232052,0.014046,0.389362,0.325476,0.033461,-0.414661,-0.90936,0.019685,0.037952,0.124311,-11.007507,-23.66078,-21.338152
1500996207.13,0.039366,0.427396,0.235733,-0.046727,0.416036,0.336157,0.035816,-0.414503,-0.909343,0.031079,0.03433,0.130504,-11.005115,-23.60957,-21.396027
1500996207.14,0.042002,0.426443,0.239483,-0.129944,0.417413,0.338266,0.038229,-0.413635,-0.90964,0.038385,0.033172,0.125018,-11.005115,-23.60957,-21.396027
1500996207.15,0.044437,0.424747,0.243415,-0.201494,0.401664,0.355231,0.040475,-0.41209,-0.910244,0.036612,0.032039,0.11607,-10.985191,-23.505844,-21.520109
1500996207.16,0.046572,0.422601,0.247657,-0.237872,0.381436,0.384959,0.04246,-0.410134,-0.911036,0.034628,0.030083,0.116862,-10.979916,-23.427475,-21.608082
1500996207.18,0.048968,0.418446,0.258351,-0.212761,0.306931,0.548604,0.044726,-0.406341,-0.912626,0.025587,0.036667,0.088514,-10.98395,-23.335896,-21.70491
1500996207.17,0.048165,0.420401,0.252507,-0.239143,0.350183,0.4519,0.043954,-0.408127,-0.911866,0.026358,0.038452,0.087755,-10.98395,-23.335896,-21.70491
1500996207.19,0.049029,0.417012,0.265101,-0.157514,0.273251,0.626192,0.044809,-0.405031,-0.913204,0.025504,0.035356,0.089093,-11.058515,-23.129993,-21.886684
1500996207.21,0.048273,0.416414,0.279839,-0.006172,0.257352,0.685761,0.044131,-0.404483,-0.91348,-0.030795,0.024021,0.084699,-11.13775,-23.024363,-21.957769
1500996207.20,0.04871,0.416325,0.272366,-0.080811,0.26096,0.668731,0.044532,-0.404402,-0.913496,-0.031196,0.02394,0.084715,-11.13775,-23.024363,-21.957769
1500996207.22,0.047672,0.41706,0.287325,0.041786,0.235943,0.686789,0.043569,-0.405074,-0.913245,-0.030233,0.024611,0.084464,-11.331188,-22.84589,-22.045042
1500996207.23,0.046826,0.417878,0.294734,0.050276,0.208401,0.678219,0.042781,-0.405822,-0.91295,-0.044338,-0.012666,0.072084,-11.434278,-22.7747,-22.065464
1500996207.24,0.045246,0.419184,0.302308,0.038499,0.188306,0.677107,0.041315,-0.407016,-0.912486,-0.045282,-0.024183,0.068172,-11.541366,-22.707523,-22.078939
1500996207.25,0.044059,0.419652,0.309835,0.007528,0.189363,0.694121,0.040223,-0.407443,-0.912344,-0.04419,-0.023755,0.06803,-11.666432,-22.648384,-22.073956
1500996207.26,0.043039,0.419732,0.317597,-0.030836,0.225428,0.713339,0.039291,-0.407516,-0.912352,-0.046508,-0.015351,0.055465,-11.780705,-22.57118,-22.092333
1500996207.28,0.04287,0.419775,0.334006,-0.012445,0.391394,0.774348,0.039136,-0.407555,-0.912342,-0.047117,-0.015297,0.053577,-11.892943,-22.482256,-22.122849
1500996207.27,0.042586,0.419658,0.325618,-0.038178,0.303741,0.739042,0.038879,-0.407448,-0.9124,-0.046859,-0.015403,0.053636,-11.892943,-22.482256,-22.122849
1500996207.29,0.043721,0.420364,0.342719,0.037782,0.454598,0.804287,0.039902,-0.408093,-0.912068,-0.026276,-0.023517,0.044987,-12.083608,-22.289431,-22.214457
1500996207.30,0.044764,0.421759,0.351691,0.093263,0.475419,0.826686,0.040828,-0.409366,-0.911456,-0.008143,-0.030682,0.034015,-12.163022,-22.198196,-22.262421
1500996207.31,0.045492,0.423293,0.360705,0.119819,0.425462,0.827644,0.041463,-0.410765,-0.910798,-0.008778,-0.029283,0.033357,-12.240733,-22.120605,-22.297033
1500996207.32,0.045307,0.424882,0.369767,0.119589,0.329964,0.834874,0.041264,-0.412214,-0.910152,0.004298,-0.052325,-0.002476,-12.324907,-22.044794,-22.325726
1500996207.33,0.044141,0.426364,0.378874,0.107644,0.236697,0.833596,0.040177,-0.413563,-0.909589,-0.001175,-0.049022,-0.027454,-12.428919,-21.968878,-22.34289
1500996207.34,0.042345,0.427762,0.387839,0.104356,0.182754,0.816455,0.038518,-0.414836,-0.909081,0.000483,-0.04775,-0.027961,-12.428919,-21.968878,-22.34289
1500996207.35,0.040616,0.429256,0.396712,0.108699,0.211409,0.811202,0.036921,-0.416195,-0.908526,-0.006571,-0.051563,-0.037992,-12.690681,-21.809004,-22.352367
1500996207.36,0.039725,0.430579,0.405739,0.093957,0.315243,0.831643,0.036089,-0.417397,-0.908007,-0.002856,-0.068458,-0.057569,-12.823844,-21.731222,-22.352123
1500996207.37,0.039878,0.431545,0.415136,0.049354,0.437113,0.867008,0.036212,-0.418275,-0.907598,-0.002979,-0.06758,-0.057978,-12.938618,-21.647102,-22.367598
1500996207.38,0.040779,0.431928,0.425061,-0.014555,0.523975,0.91399,0.037023,-0.418623,-0.907405,0.01037,-0.076388,-0.06905,-13.03236,-21.549849,-22.407055
1500996207.39,0.041864,0.431785,0.435492,-0.062594,0.547186,0.955514,0.03801,-0.418492,-0.907425,0.036682,-0.060329,-0.080262,-13.112857,-21.432331,-22.472708
1500996207.40,0.042596,0.431651,0.446205,-0.047794,0.505608,0.976697,0.038677,-0.41837,-0.907453,0.039356,-0.052195,-0.085879,-13.192231,-21.295868,-22.55583
1500996207.41,0.042487,0.432109,0.457069,0.025605,0.423546,0.991423,0.03857,-0.418787,-0.907265,0.034687,-0.049353,-0.084602,-13.280604,-21.154959,-22.636421
1500996207.42,0.041566,0.433658,0.468015,0.143838,0.34876,1.001921,0.037707,-0.420193,-0.906651,0.027341,-0.06023,-0.083751,-13.388305,-21.024122,-22.694799
1500996207.43,0.039891,0.436374,0.479049,0.256748,0.28035,1.013496,0.036143,-0.422656,-0.905569,0.028905,-0.057767,-0.084833,-13.388305,-21.024122,-22.694799
1500996207.44,0.037383,0.439849,0.490152,0.320563,0.197338,1.018643,0.033817,-0.425803,-0.904184,0.025845,-0.063973,-0.090979,-13.657921,-20.830435,-22.71274
1500996207.45,0.033847,0.443451,0.501242,0.320343,0.09452,1.012029,0.030568,-0.429059,-0.902759,0.039562,-0.073291,-0.118191,-13.819667,-20.76055,-22.67886
1500996207.46,0.029401,0.446668,0.51218,0.276445,0.006836,0.990546,0.026513,-0.431963,-0.901501,0.043647,-0.059995,-0.13042,-14.0027,-20.692829,-22.628422
1500996207.47,0.024433,0.449117,0.522875,0.196371,-0.042487,0.963822,0.022008,-0.43417,-0.900562,0.034907,-0.036396,-0.14967,-14.202679,-20.617863,-22.572153
1500996207.48,0.019517,0.450445,0.533299,0.081236,-0.031191,0.93297,0.017569,-0.435366,-0.900082,0.021676,-0.002378,-0.167072,-14.409876,-20.528393,-22.52232
1500996207.49,0.015404,0.450468,0.543441,-0.044402,0.057531,0.906546,0.013867,-0.435387,-0.900137,0.011905,0.027489,-0.167674,-14.611252,-20.417015,-22.493803
1500996207.50,0.012766,0.449411,0.553387,-0.140042,0.210742,0.890912,0.011498,-0.434435,-0.90063,0.006568,0.051027,-0.155065,-14.790204,-20.279757,-22.501017
1500996207.51,0.0118,0.447666,0.563381,-0.180238,0.374128,0.902972,0.010637,-0.432862,-0.901397,0.01866,0.06421,-0.140854,-14.932796,-20.12023,-22.549995
1500996207.52,0.011937,0.446177,0.573629,-0.146988,0.475602,0.929802,0.010768,-0.43152,-0.902039,0.036244,0.086381,-0.12329,-15.036659,-19.943691,-22.63763
1500996207.53,0.012208,0.445536,0.58412,-0.047817,0.471872,0.950029,0.011016,-0.430941,-0.902313,0.063508,0.098086,-0.095078,-15.116186,-19.768373,-22.738222
1500996207.54,0.01165,0.446157,0.59464,0.084238,0.365313,0.947695,0.010509,-0.431502,-0.902051,0.087879,0.096083,-0.076251,-15.193146,-19.607845,-22.825752
1500996207.55,0.009779,0.447683,0.604808,0.196966,0.18266,0.920719,0.008816,-0.432878,-0.90141,0.092381,0.095704,-0.065433,-15.287846,-19.474686,-22.876467
1500996207.56,0.005751,0.450216,0.614636,0.258456,-0.028286,0.875584,0.005177,-0.43516,-0.900338,0.099757,0.097254,-0.052527,-15.408472,-19.366383,-22.887476
1500996207.57,0.00015,0.452813,0.62377,0.249683,-0.197384,0.802869,0.000135,-0.437496,-0.89922,0.084612,0.098873,-0.052898,-15.574552,-19.285255,-22.843525
1500996207.58,-0.005892,0.454632,0.632133,0.156904,-0.238928,0.735739,-0.005293,-0.439132,-0.898407,0.09004,0.100509,-0.053711,-15.574552,-19.285255,-22.843525
1500996207.59,-0.010989,0.455141,0.639891,0.021752,-0.133017,0.684886,-0.00987,-0.439589,-0.898145,0.069333,0.112624,-0.051501,-15.967795,-19.137657,-22.695679
1500996207.60,-0.010639,0.447116,0.645882,-0.107887,0.088203,0.668334,-0.009593,-0.432367,-0.901647,0.041011,0.124856,-0.034358,-16.139032,-19.038725,-22.657734
1500996207.61,-0.011084,0.445241,0.653385,-0.200161,0.341915,0.683775,-0.010004,-0.430675,-0.902451,0.051904,0.131695,-0.018416,-16.175198,-18.768929,-22.856173
1500996207.62,-0.009456,0.442791,0.661145,-0.246706,0.540219,0.70974,-0.008544,-0.428463,-0.903519,0.067214,0.134914,-0.011947,-16.238155,-18.61767,-22.935104
1500996207.63,-0.006775,0.440144,0.669126,-0.260427,0.620742,0.726937,-0.006129,-0.426069,-0.90467,0.081477,0.136793,-0.006265,-16.254374,-18.448734,-23.059792
1500996207.64,-0.004021,0.437449,0.677068,-0.242359,0.586766,0.72261,-0.003642,-0.42363,-0.905828,0.080287,0.136903,0.009008,-16.246346,-18.271242,-23.206301
1500996207.65,-0.002187,0.43535,0.684891,-0.193473,0.487022,0.704315,-0.001983,-0.421727,-0.906721,0.073241,0.14182,0.026182,-16.234663,-18.092426,-23.354103
1500996207.67,-0.000927,0.433405,0.699665,-0.034779,0.32345,0.653993,-0.000842,-0.419963,-0.907541,0.061892,0.139904,0.042474,-16.242107,-17.928532,-23.47501
1500996207.66,-0.001253,0.433968,0.692412,-0.116824,0.387254,0.674326,-0.001136,-0.420474,-0.907304,0.062187,0.140414,0.042237,-16.242107,-17.928532,-23.47501
1500996207.68,-0.001074,0.433658,0.706988,0.045115,0.284825,0.670945,-0.000975,-0.420193,-0.907434,0.057631,0.132565,0.053568,-16.304567,-17.665077,-23.630922
1500996207.69,-0.001606,0.434654,0.714749,0.118611,0.27147,0.715609,-0.001457,-0.421096,-0.907015,0.064628,0.107528,0.093355,-16.352335,-17.562704,-23.674183
1500996207.70,-0.002404,0.43623,0.722991,0.169725,0.265652,0.757093,-0.002179,-0.422525,-0.906349,0.06535,0.108957,0.092689,-16.41091,-17.471203,-23.70134
1500996207.71,-0.003468,0.438016,0.731488,0.181394,0.248533,0.770885,-0.00314,-0.424143,-0.90559,0.075559,0.08816,0.105999,-16.477579,-17.386087,-23.717667
1500996207.73,-0.005381,0.440666,0.747862,0.097275,0.270511,0.713474,-0.004867,-0.426542,-0.904455,0.072647,0.087141,0.113485,-16.550911,-17.301956,-23.728127
1500996207.72,-0.00459,0.439591,0.739858,0.151553,0.244563,0.750658,-0.004153,-0.42557,-0.904916,0.071933,0.086168,0.113946,-16.550911,-17.301956,-23.728127
1500996207.74,-0.005637,0.441154,0.755467,0.037678,0.307053,0.680567,-0.005097,-0.426983,-0.904245,0.071702,0.083859,0.112833,-16.685812,-17.120373,-23.765329
1500996207.75,-0.005401,0.441042,0.762687,-0.021924,0.337264,0.643391,-0.004885,-0.426882,-0.904294,0.078218,0.069674,0.10539,-16.732048,-17.018005,-23.806309
1500996207.76,-0.004867,0.440434,0.769545,-0.067718,0.348268,0.614684,-0.004402,-0.426332,-0.904556,0.077736,0.069124,0.105652,-16.763721,-16.906841,-23.863165
