1.5287e+11,2.1112e+05,-1.4203,-1.9114,1.1861,-0.010093,-0.16058,0.98697,0.0025858
1.5287e+11,2.1112e+05,-1.4181,-1.9077,1.1854,-0.01101,-0.1601,0.98702,0.0065163
1.5287e+11,2.1112e+05,-1.4155,-1.9037,1.1846,-0.011173,-0.15729,0.98743,0.011148
1.5287e+11,2.1112e+05,-1.4132,-1.8998,1.1838,-0.012121,-0.15759,0.9873,0.01593
1.5287e+11,2.1113e+05,-1.4109,-1.896,1.1832,-0.011884,-0.15655,0.9874,0.019787
1.5287e+11,2.1113e+05,-1.4085,-1.8922,1.1825,-0.012539,-0.15692,0.98723,0.024469
1.5287e+11,2.1113e+05,-1.4059,-1.8882,1.1817,-0.01229,-0.15478,0.98743,0.029675
1.5287e+11,2.1113e+05,-1.4025,-1.8839,1.1793,-0.010249,-0.14712,0.98838,0.036942
1.5287e+11,2.1113e+05,-1.4001,-1.88,1.1785,-0.010898,-0.14661,0.98824,0.041999
1.5287e+11,2.1114e+05,-1.3975,-1.8761,1.1778,-0.011502,-0.14487,0.98825,0.047261
1.5287e+11,2.1114e+05,-1.3947,-1.872,1.1768,-0.010868,-0.14275,0.98828,0.052919
1.5287e+11,2.1114e+05,-1.3928,-1.8683,1.1776,-0.013731,-0.14821,0.98725,0.056413
1.5287e+11,2.1114e+05,-1.3893,-1.864,1.1754,-0.011203,-0.14097,0.98789,0.063837
1.5287e+11,2.1114e+05,-1.3866,-1.86,1.1749,-0.011112,-0.14022,0.98761,0.069596
1.5287e+11,2.1115e+05,-1.3837,-1.856,1.1744,-0.010399,-0.13732,0.98755,0.076
1.5287e+11,2.1115e+05,-1.3803,-1.8516,1.1737,-0.0090913,-0.13371,0.98758,0.082027
1.5287e+11,2.1115e+05,-1.3772,-1.8474,1.1731,-0.010074,-0.13356,0.98707,0.088049
1.5287e+11,2.1115e+05,-1.3742,-1.8433,1.1728,-0.010086,-0.1329,0.98658,0.094272
1.5287e+11,2.1115e+05,-1.371,-1.839,1.1723,-0.011346,-0.13254,0.98603,0.10029
1.5287e+11,2.1116e+05,-1.3679,-1.8347,1.1719,-0.011326,-0.13227,0.98544,0.1062
1.5287e+11,2.1116e+05,-1.3647,-1.8304,1.1713,-0.012232,-0.1326,0.98471,0.11234
1.5287e+11,2.1116e+05,-1.3617,-1.826,1.1711,-0.013,-0.13352,0.98387,0.11831
1.5287e+11,2.1116e+05,-1.3587,-1.8214,1.1707,-0.013135,-0.13584,0.98287,0.12389
1.5287e+11,2.1116e+05,-1.3556,-1.8172,1.1703,-0.013043,-0.13483,0.982,0.13161
1.5287e+11,2.1117e+05,-1.3525,-1.8127,1.1701,-0.014099,-0.13126,0.98151,0.13857
1.5287e+11,2.1117e+05,-1.3496,-1.8082,1.17,-0.015469,-0.13371,0.98036,0.14412
1.5287e+11,2.1117e+05,-1.3467,-1.8034,1.1698,-0.014506,-0.13119,0.97974,0.15061
1.5287e+11,2.1117e+05,-1.3435,-1.7986,1.1689,-0.015047,-0.13519,0.97851,0.15497
1.5287e+11,2.1117e+05,-1.3405,-1.7934,1.1684,-0.013066,-0.1365,0.97776,0.15869
1.5287e+11,2.1118e+05,-1.3374,-1.7881,1.1675,-0.0096074,-0.14084,0.97668,0.16178
1.5287e+11,2.1118e+05,-1.3345,-1.7836,1.1676,-0.010837,-0.13812,0.97589,0.16865
1.5287e+11,2.1118e+05,-1.332,-1.7841,1.1697,-0.013433,-0.10548,0.97869,0.17566
1.5287e+11,2.1118e+05,-1.329,-1.7792,1.1701,-0.01395,-0.10738,0.97689,0.1843
1.5287e+11,2.1118e+05,-1.3264,-1.775,1.1705,-0.014125,-0.10733,0.97605,0.1887
1.5287e+11,2.1119e+05,-1.3234,-1.7701,1.1709,-0.014841,-0.10941,0.97453,0.19521
1.5287e+11,2.1119e+05,-1.3208,-1.7611,1.17,-0.013195,-0.1397,0.97,0.19852
1.5287e+11,2.1119e+05,-1.3179,-1.7564,1.1706,-0.013541,-0.14422,0.96826,0.2037
1.5287e+11,2.1119e+05,-1.315,-1.7519,1.1716,-0.015529,-0.14602,0.96656,0.21023
1.5287e+11,2.1119e+05,-1.3118,-1.752,1.1744,-0.021914,-0.11798,0.96783,0.22115
1.5287e+11,2.112e+05,-1.3091,-1.7477,1.1753,-0.02498,-0.11931,0.96618,0.22725
1.5287e+11,2.112e+05,-1.3062,-1.7433,1.1764,-0.026631,-0.12166,0.96417,0.23421
1.5287e+11,2.112e+05,-1.3034,-1.7345,1.1762,-0.025774,-0.15346,0.95864,0.2383
1.5287e+11,2.112e+05,-1.299,-1.7295,1.1754,-0.036032,-0.14361,0.95655,0.25117
1.5287e+11,2.112e+05,-1.2964,-1.7251,1.1766,-0.034433,-0.1464,0.95499,0.25567
1.5287e+11,2.1121e+05,-1.294,-1.721,1.1781,-0.032218,-0.14687,0.95352,0.26115
1.5287e+11,2.1121e+05,-1.2911,-1.7167,1.1789,-0.031846,-0.14595,0.95188,0.2676
1.5287e+11,2.1121e+05,-1.2882,-1.7123,1.1796,-0.032534,-0.14382,0.95029,0.27424
1.5287e+11,2.1121e+05,-1.2852,-1.7077,1.18,-0.031493,-0.14534,0.94842,0.27996
1.5287e+11,2.1121e+05,-1.2824,-1.7036,1.1807,-0.03309,-0.14257,0.94689,0.28634
1.5287e+11,2.1122e+05,-1.2796,-1.6994,1.1811,-0.032722,-0.13963,0.94547,0.29243
1.5287e+11,2.1122e+05,-1.2766,-1.6953,1.1815,-0.03394,-0.14094,0.9435,0.29797
1.5287e+11,2.1122e+05,-1.2739,-1.6915,1.1822,-0.03388,-0.13867,0.94195,0.30389
1.5287e+11,2.1122e+05,-1.2708,-1.6876,1.1826,-0.037456,-0.14052,0.93951,0.3101
1.5287e+11,2.1122e+05,-1.2679,-1.6839,1.1828,-0.041453,-0.14275,0.93706,0.31595
1.5287e+11,2.1123e+05,-1.2654,-1.6806,1.1836,-0.040478,-0.14352,0.93506,0.3216
1.5287e+11,2.1123e+05,-1.2627,-1.6773,1.1844,-0.041978,-0.14261,0.93316,0.32729
1.5287e+11,2.1123e+05,-1.26,-1.6739,1.1848,-0.043956,-0.14525,0.93069,0.33285
1.5287e+11,2.1123e+05,-1.2572,-1.6705,1.1851,-0.044363,-0.1443,0.92872,0.33865
1.5287e+11,2.1123e+05,-1.2545,-1.6672,1.1849,-0.045562,-0.14164,0.9271,0.34403
1.5287e+11,2.1124e+05,-1.2515,-1.663,1.1843,-0.043563,-0.14053,0.92594,0.34783
1.5287e+11,2.1124e+05,-1.2491,-1.6614,1.1849,-0.04564,-0.13416,0.92402,0.3551
1.5287e+11,2.1124e+05,-1.2463,-1.6584,1.1848,-0.046122,-0.13231,0.92211,0.36066
1.5287e+11,2.1124e+05,-1.2433,-1.6554,1.1848,-0.046484,-0.13215,0.91969,0.3668
1.5287e+11,2.1124e+05,-1.2404,-1.6525,1.1846,-0.047016,-0.13055,0.91765,0.37237
1.5287e+11,2.1125e+05,-1.2375,-1.6499,1.1845,-0.047074,-0.12885,0.91557,0.37805
1.5287e+11,2.1125e+05,-1.2345,-1.6474,1.1845,-0.046946,-0.12771,0.91323,0.38406
1.5287e+11,2.1125e+05,-1.2315,-1.6449,1.1842,-0.047329,-0.12519,0.91126,0.38949
1.5287e+11,2.1125e+05,-1.2284,-1.6426,1.1841,-0.046898,-0.12388,0.90901,0.39517
1.5287e+11,2.1125e+05,-1.2254,-1.6406,1.184,-0.047087,-0.12308,0.90711,0.39974
1.5287e+11,2.1126e+05,-1.2224,-1.6387,1.1838,-0.047005,-0.12061,0.90498,0.4053
1.5287e+11,2.1126e+05,-1.2193,-1.6369,1.1838,-0.047136,-0.11886,0.90278,0.41067
1.5287e+11,2.1126e+05,-1.2162,-1.6354,1.1837,-0.04695,-0.11828,0.90037,0.41611
1.5287e+11,2.1126e+05,-1.2132,-1.634,1.1838,-0.047054,-0.11681,0.89833,0.42088
1.5287e+11,2.1126e+05,-1.2102,-1.6325,1.1836,-0.047373,-0.11735,0.89634,0.42491
1.5287e+11,2.1127e+05,-1.2073,-1.6312,1.1836,-0.048664,-0.11661,0.89423,0.4294
1.5287e+11,2.1127e+05,-1.204,-1.6303,1.1841,-0.048959,-0.11081,0.89357,0.43228
1.5287e+11,2.1127e+05,-1.201,-1.6285,1.1838,-0.051703,-0.10903,0.89205,0.43552
1.5287e+11,2.1127e+05,-1.1979,-1.627,1.1833,-0.05241,-0.10854,0.88982,0.44011
1.5287e+11,2.1127e+05,-1.1949,-1.6256,1.1827,-0.054845,-0.10799,0.88799,0.44362
1.5287e+11,2.1128e+05,-1.1916,-1.6242,1.1822,-0.055234,-0.10676,0.88617,0.4475
1.5287e+11,2.1128e+05,-1.1884,-1.6234,1.1816,-0.057925,-0.10626,0.88358,0.45237
1.5287e+11,2.1128e+05,-1.1849,-1.6221,1.1808,-0.05842,-0.1034,0.88189,0.45625
1.5287e+11,2.1128e+05,-1.1813,-1.621,1.18,-0.059464,-0.10163,0.87974,0.46065
1.5287e+11,2.1128e+05,-1.1777,-1.6201,1.1791,-0.059567,-0.099511,0.87785,0.46468
1.5287e+11,2.1129e+05,-1.1741,-1.6192,1.1784,-0.060315,-0.096457,0.8761,0.46851
1.5287e+11,2.1129e+05,-1.1704,-1.6185,1.1775,-0.059981,-0.096948,0.87345,0.47338
1.5287e+11,2.1129e+05,-1.1665,-1.6175,1.1765,-0.06019,-0.095444,0.87123,0.47773
1.5287e+11,2.1129e+05,-1.1626,-1.6169,1.1757,-0.062269,-0.094907,0.86868,0.48219
1.5287e+11,2.1129e+05,-1.1585,-1.6162,1.1748,-0.062065,-0.093086,0.86654,0.48641
1.5287e+11,2.113e+05,-1.1543,-1.6156,1.174,-0.062797,-0.092032,0.8643,0.49048
1.5287e+11,2.113e+05,-1.1501,-1.6152,1.1734,-0.064641,-0.09125,0.86145,0.49538
1.5287e+11,2.113e+05,-1.1459,-1.6145,1.1726,-0.065767,-0.090171,0.85921,0.4993
1.5287e+11,2.113e+05,-1.1416,-1.6138,1.1717,-0.066488,-0.088602,0.85684,0.50354
1.5287e+11,2.113e+05,-1.1372,-1.6136,1.1712,-0.067399,-0.08718,0.85403,0.50841
1.5287e+11,2.1131e+05,-1.1327,-1.6131,1.1702,-0.067164,-0.085325,0.85217,0.51187
1.5287e+11,2.1131e+05,-1.128,-1.6126,1.1694,-0.067586,-0.085039,0.84892,0.51723
1.5287e+11,2.1131e+05,-1.1234,-1.612,1.1685,-0.066451,-0.082829,0.84712,0.52069
1.5287e+11,2.1131e+05,-1.1187,-1.6115,1.1676,-0.066928,-0.081912,0.84453,0.52496
1.5287e+11,2.1131e+05,-1.1139,-1.611,1.1669,-0.06672,-0.080018,0.84214,0.5291
1.5287e+11,2.1132e+05,-1.109,-1.6116,1.1664,-0.067949,-0.080337,0.84028,0.53185
1.5287e+11,2.1132e+05,-1.1042,-1.6114,1.1658,-0.067622,-0.079555,0.83762,0.53617
1.5287e+11,2.1132e+05,-1.0991,-1.6107,1.165,-0.068202,-0.080014,0.83544,0.53944
1.5287e+11,2.1132e+05,-1.0941,-1.6103,1.1645,-0.067998,-0.078697,0.8332,0.5431
1.5287e+11,2.1132e+05,-1.0891,-1.6098,1.1638,-0.068815,-0.079158,0.83083,0.54656
1.5287e+11,2.1133e+05,-1.084,-1.6092,1.1633,-0.068978,-0.077986,0.82896,0.54953
1.5287e+11,2.1133e+05,-1.0788,-1.6087,1.1626,-0.068517,-0.078929,0.82684,0.55265
1.5287e+11,2.1133e+05,-1.0734,-1.608,1.1621,-0.069131,-0.078323,0.82483,0.55565
1.5287e+11,2.1133e+05,-1.0681,-1.6074,1.1616,-0.069096,-0.07843,0.82247,0.55912
1.5287e+11,2.1133e+05,-1.0627,-1.6066,1.161,-0.068964,-0.078248,0.82117,0.56108
1.5287e+11,2.1134e+05,-1.0573,-1.6058,1.1605,-0.068662,-0.077191,0.81947,0.56373
1.5287e+11,2.1134e+05,-1.0516,-1.6051,1.1601,-0.068661,-0.078558,0.81752,0.56637
1.5287e+11,2.1134e+05,-1.046,-1.6043,1.1597,-0.069472,-0.078494,0.81561,0.56903
1.5287e+11,2.1134e+05,-1.0404,-1.6034,1.1594,-0.069165,-0.078696,0.81421,0.57104
1.5287e+11,2.1134e+05,-1.0345,-1.6022,1.1592,-0.070369,-0.077871,0.81263,0.57326
1.5287e+11,2.1135e+05,-1.0288,-1.6014,1.159,-0.070761,-0.077777,0.81129,0.57511
1.5287e+11,2.1135e+05,-1.0228,-1.6,1.1588,-0.070542,-0.077283,0.81024,0.57668
1.5287e+11,2.1135e+05,-1.0169,-1.5994,1.159,-0.070948,-0.078993,0.80858,0.57873
1.5287e+11,2.1135e+05,-1.0109,-1.5985,1.1593,-0.071295,-0.079828,0.80699,0.58079
1.5287e+11,2.1135e+05,-1.0048,-1.5972,1.1595,-0.071224,-0.08012,0.80637,0.58162
1.5287e+11,2.1136e+05,-0.99868,-1.5964,1.16,-0.069929,-0.082083,0.80538,0.58287
1.5287e+11,2.1136e+05,-0.99256,-1.5954,1.1607,-0.070283,-0.083409,0.80446,0.58391
1.5287e+11,2.1136e+05,-0.9862,-1.5938,1.1613,-0.070622,-0.083242,0.80374,0.58488
1.5287e+11,2.1136e+05,-0.98008,-1.5932,1.1622,-0.071737,-0.086419,0.80303,0.58525
1.5287e+11,2.1136e+05,-0.97375,-1.5921,1.1631,-0.072601,-0.088099,0.80181,0.58658
1.5287e+11,2.1137e+05,-0.96724,-1.5911,1.1642,-0.072774,-0.089584,0.80084,0.58764
1.5287e+11,2.1137e+05,-0.96071,-1.5899,1.1652,-0.074173,-0.091462,0.80034,0.58787
1.5287e+11,2.1137e+05,-0.9541,-1.5889,1.1665,-0.075287,-0.093929,0.79919,0.58891
1.5287e+11,2.1137e+05,-0.94744,-1.5876,1.1674,-0.076422,-0.095442,0.79872,0.58915
1.5287e+11,2.1137e+05,-0.9407,-1.5864,1.1684,-0.076818,-0.095869,0.79816,0.58978
1.5287e+11,2.1138e+05,-0.93404,-1.5854,1.1695,-0.078175,-0.096647,0.7976,0.59024
1.5287e+11,2.1138e+05,-0.92724,-1.584,1.1705,-0.079217,-0.096409,0.79683,0.59118
1.5287e+11,2.1138e+05,-0.92047,-1.5826,1.1714,-0.080661,-0.096545,0.79656,0.59132
1.5287e+11,2.1138e+05,-0.91401,-1.5816,1.1726,-0.082171,-0.095153,0.79621,0.59181
1.5287e+11,2.1138e+05,-0.90752,-1.5803,1.1736,-0.083188,-0.09468,0.7959,0.59217
1.5287e+11,2.1139e+05,-0.90122,-1.5792,1.1748,-0.084213,-0.093804,0.79564,0.5925
1.5287e+11,2.1139e+05,-0.89505,-1.5786,1.1763,-0.084767,-0.096368,0.79535,0.5924
1.5287e+11,2.1139e+05,-0.88889,-1.5774,1.1778,-0.086365,-0.098308,0.79546,0.5917
1.5287e+11,2.1139e+05,-0.88292,-1.5766,1.1792,-0.088297,-0.10204,0.7951,0.59127
1.5287e+11,2.1139e+05,-0.87723,-1.5759,1.1808,-0.091256,-0.10379,0.79521,0.59037
1.5287e+11,2.114e+05,-0.87149,-1.5754,1.1824,-0.093829,-0.10635,0.79423,0.59084
1.5287e+11,2.114e+05,-0.86588,-1.5748,1.184,-0.096598,-0.1084,0.79343,0.59109
1.5287e+11,2.114e+05,-0.8603,-1.574,1.1848,-0.098973,-0.11094,0.79325,0.59047
1.5287e+11,2.114e+05,-0.8547,-1.5734,1.1859,-0.10061,-0.11258,0.79229,0.59117
1.5287e+11,2.114e+05,-0.84927,-1.5728,1.1871,-0.10321,-0.11195,0.79173,0.59158
1.5287e+11,2.1141e+05,-0.84393,-1.5725,1.1877,-0.10272,-0.11248,0.79124,0.59222
1.5287e+11,2.1141e+05,-0.83864,-1.5719,1.1885,-0.10464,-0.11166,0.79071,0.59276
1.5287e+11,2.1141e+05,-0.83331,-1.5709,1.1887,-0.10497,-0.11135,0.79065,0.59284
1.5287e+11,2.1141e+05,-0.82808,-1.5703,1.1892,-0.10596,-0.1105,0.78973,0.59404
1.5287e+11,2.1141e+05,-0.82303,-1.57,1.1894,-0.10506,-0.10991,0.78914,0.5951
1.5287e+11,2.1142e+05,-0.81814,-1.5694,1.1898,-0.1063,-0.1092,0.7886,0.59573
1.5287e+11,2.1142e+05,-0.81334,-1.5691,1.1899,-0.10527,-0.10881,0.78783,0.59699
1.5287e+11,2.1142e+05,-0.80853,-1.5688,1.1902,-0.10601,-0.1096,0.78668,0.59823
1.5287e+11,2.1142e+05,-0.804,-1.5686,1.1906,-0.10588,-0.10913,0.78558,0.59978
1.5287e+11,2.1142e+05,-0.79947,-1.5683,1.1907,-0.10528,-0.10866,0.78529,0.60036
1.5287e+11,2.1143e+05,-0.795,-1.5685,1.1909,-0.10397,-0.10874,0.78425,0.60193
1.5287e+11,2.1143e+05,-0.79055,-1.5683,1.1909,-0.10436,-0.11115,0.78345,0.60246
1.5287e+11,2.1143e+05,-0.78638,-1.5689,1.1911,-0.10565,-0.11381,0.7817,0.60401
1.5287e+11,2.1143e+05,-0.78191,-1.5691,1.1911,-0.1044,-0.1138,0.7803,0.60603
1.5287e+11,2.1143e+05,-0.77762,-1.5692,1.1909,-0.10348,-0.11418,0.77932,0.60739
1.5287e+11,2.1144e+05,-0.77323,-1.5692,1.1908,-0.1025,-0.11393,0.77836,0.60883
1.5287e+11,2.1144e+05,-0.76885,-1.5686,1.1904,-0.10323,-0.11417,0.77723,0.6101
1.5287e+11,2.1144e+05,-0.76444,-1.5688,1.1901,-0.10213,-0.1147,0.77573,0.61209
1.5287e+11,2.1144e+05,-0.76002,-1.5685,1.1896,-0.1021,-0.114,0.7748,0.6134
1.5287e+11,2.1144e+05,-0.75547,-1.5684,1.1892,-0.10089,-0.11317,0.77367,0.61518
1.5287e+11,2.1145e+05,-0.75086,-1.5682,1.1885,-0.10027,-0.11166,0.77236,0.6172
1.5287e+11,2.1145e+05,-0.74616,-1.5678,1.1878,-0.09925,-0.11148,0.77119,0.61886
1.5287e+11,2.1145e+05,-0.74153,-1.568,1.1871,-0.098181,-0.11131,0.76933,0.62137
1.5287e+11,2.1145e+05,-0.73677,-1.5673,1.1862,-0.09813,-0.10999,0.76821,0.623
1.5287e+11,2.1145e+05,-0.73197,-1.5674,1.1854,-0.097445,-0.1096,0.76624,0.62559
1.5287e+11,2.1146e+05,-0.72716,-1.5665,1.1843,-0.096659,-0.10687,0.76527,0.62738
1.5287e+11,2.1146e+05,-0.72222,-1.5665,1.1835,-0.095337,-0.10639,0.76337,0.62997
1.5287e+11,2.1146e+05,-0.71731,-1.5656,1.1825,-0.094525,-0.10342,0.76305,0.63098
1.5287e+11,2.1146e+05,-0.71229,-1.5655,1.1817,-0.093888,-0.10238,0.76095,0.63376
1.5287e+11,2.1146e+05,-0.70739,-1.5651,1.1807,-0.092784,-0.10092,0.75957,0.63582
1.5287e+11,2.1147e+05,-0.70239,-1.5647,1.1801,-0.094229,-0.10089,0.75744,0.63814
1.5287e+11,2.1147e+05,-0.69731,-1.5639,1.1792,-0.092856,-0.1003,0.75652,0.63953
1.5287e+11,2.1147e+05,-0.69221,-1.5633,1.1783,-0.091942,-0.098435,0.7548,0.64198
1.5287e+11,2.1147e+05,-0.68712,-1.5626,1.1776,-0.092222,-0.09753,0.75337,0.64375
1.5287e+11,2.1147e+05,-0.68202,-1.5622,1.1773,-0.094302,-0.097058,0.75171,0.64546
1.5287e+11,2.1148e+05,-0.67685,-1.5615,1.1764,-0.092131,-0.096709,0.75064,0.64707
1.5287e+11,2.1148e+05,-0.67164,-1.5608,1.176,-0.09368,-0.096428,0.74901,0.64877
1.5287e+11,2.1148e+05,-0.66625,-1.5599,1.1754,-0.093085,-0.095761,0.74808,0.65003
1.5287e+11,2.1148e+05,-0.66092,-1.559,1.175,-0.094796,-0.09668,0.74626,0.65174
1.5287e+11,2.1148e+05,-0.65543,-1.5581,1.1746,-0.094292,-0.094428,0.74504,0.65353
1.5287e+11,2.1149e+05,-0.64979,-1.5568,1.1742,-0.095269,-0.094115,0.74381,0.65483
1.5287e+11,2.1149e+05,-0.64407,-1.5556,1.1738,-0.095703,-0.096983,0.74158,0.65689
1.5287e+11,2.1149e+05,-0.63828,-1.5541,1.1734,-0.096962,-0.094764,0.74068,0.65804
1.5287e+11,2.1149e+05,-0.63243,-1.5528,1.1729,-0.0973,-0.093049,0.73922,0.65986
1.5287e+11,2.1149e+05,-0.62661,-1.5517,1.1726,-0.097648,-0.093913,0.73694,0.66225
1.5287e+11,2.115e+05,-0.62107,-1.5513,1.1717,-0.097774,-0.089549,0.73656,0.66325
1.5287e+11,2.115e+05,-0.61474,-1.5493,1.1721,-0.098394,-0.091864,0.73407,0.6656
1.5287e+11,2.115e+05,-0.60877,-1.5478,1.1718,-0.099508,-0.09293,0.73302,0.66644
1.5287e+11,2.115e+05,-0.60282,-1.5467,1.1718,-0.10123,-0.092972,0.73125,0.66812
1.5287e+11,2.115e+05,-0.597,-1.5459,1.1715,-0.10237,-0.090493,0.73008,0.66956
1.5287e+11,2.1151e+05,-0.59085,-1.5444,1.1715,-0.10297,-0.091083,0.72823,0.67141
1.5287e+11,2.1151e+05,-0.58463,-1.5424,1.1717,-0.10483,-0.090326,0.72753,0.67197
1.5287e+11,2.1151e+05,-0.57854,-1.5408,1.1722,-0.10459,-0.088521,0.72533,0.67462
1.5287e+11,2.1151e+05,-0.57219,-1.5388,1.1723,-0.10645,-0.090467,0.72441,0.67506
1.5287e+11,2.1151e+05,-0.56613,-1.5372,1.1727,-0.10744,-0.091492,0.7226,0.67671
1.5287e+11,2.1152e+05,-0.55967,-1.5353,1.173,-0.10759,-0.091676,0.72128,0.67807
1.5287e+11,2.1152e+05,-0.5534,-1.5335,1.1736,-0.10795,-0.092035,0.71971,0.67963
1.5287e+11,2.1152e+05,-0.54658,-1.5306,1.1746,-0.108,-0.096771,0.71798,0.68079
1.5287e+11,2.1152e+05,-0.54059,-1.5292,1.1748,-0.10817,-0.093143,0.71726,0.68203
1.5287e+11,2.1152e+05,-0.53406,-1.5268,1.1753,-0.10779,-0.093031,0.7164,0.683
1.5287e+11,2.1153e+05,-0.52755,-1.5247,1.1761,-0.1086,-0.094536,0.71419,0.68498
1.5287e+11,2.1153e+05,-0.52105,-1.5226,1.1768,-0.10993,-0.095349,0.7128,0.6861
1.5287e+11,2.1153e+05,-0.51432,-1.52,1.1778,-0.11097,-0.095574,0.71071,0.68807
1.5287e+11,2.1153e+05,-0.50772,-1.5176,1.1786,-0.11171,-0.099907,0.7088,0.6893
1.5287e+11,2.1153e+05,-0.50135,-1.5155,1.1792,-0.11176,-0.10079,0.70704,0.69097
1.5287e+11,2.1154e+05,-0.49495,-1.513,1.1796,-0.11091,-0.093643,0.70677,0.69239
1.5287e+11,2.1154e+05,-0.48838,-1.5103,1.1803,-0.11178,-0.09815,0.70535,0.69308
1.5287e+11,2.1154e+05,-0.48216,-1.508,1.1807,-0.11107,-0.097561,0.70432,0.69431
1.5287e+11,2.1154e+05,-0.47605,-1.5058,1.1811,-0.10812,-0.092358,0.70418,0.69564
1.5287e+11,2.1154e+05,-0.47035,-1.5038,1.1814,-0.10508,-0.088668,0.70396,0.69681
1.5287e+11,2.1155e+05,-0.46423,-1.5012,1.1824,-0.10686,-0.094951,0.70266,0.69702
1.5287e+11,2.1155e+05,-0.45853,-1.4989,1.1831,-0.10695,-0.096214,0.70174,0.69776
1.5287e+11,2.1155e+05,-0.45272,-1.4961,1.1843,-0.10786,-0.099051,0.70114,0.69782
1.5287e+11,2.1155e+05,-0.44743,-1.4939,1.1847,-0.1091,-0.095807,0.701,0.69822
1.5287e+11,2.1155e+05,-0.44213,-1.4917,1.1854,-0.11023,-0.097958,0.69957,0.69918
1.5287e+11,2.1156e+05,-0.43676,-1.4892,1.1862,-0.11326,-0.10026,0.69879,0.69915
1.5287e+11,2.1156e+05,-0.43159,-1.487,1.1864,-0.1144,-0.10117,0.69755,0.70007
1.5287e+11,2.1156e+05,-0.42651,-1.4846,1.1867,-0.11484,-0.10105,0.69716,0.70041
1.5287e+11,2.1156e+05,-0.42166,-1.4828,1.1865,-0.11303,-0.096826,0.69697,0.70149
1.5287e+11,2.1156e+05,-0.41631,-1.4802,1.187,-0.11584,-0.10119,0.69564,0.70173
1.5287e+11,2.1157e+05,-0.41142,-1.4785,1.1867,-0.11644,-0.1051,0.69467,0.70202
1.5287e+11,2.1157e+05,-0.40649,-1.4764,1.1863,-0.11062,-0.094423,0.69525,0.70389
1.5287e+11,2.1157e+05,-0.40146,-1.4745,1.1859,-0.10901,-0.093597,0.69492,0.70458
1.5287e+11,2.1157e+05,-0.39638,-1.4723,1.1859,-0.10947,-0.096857,0.69416,0.70483
1.5287e+11,2.1157e+05,-0.39171,-1.471,1.1853,-0.10922,-0.10024,0.693,0.70553
1.5287e+11,2.1158e+05,-0.38697,-1.469,1.1848,-0.1073,-0.099766,0.69242,0.70646
1.5287e+11,2.1158e+05,-0.3825,-1.4678,1.184,-0.10312,-0.093865,0.69221,0.70809
1.5287e+11,2.1158e+05,-0.37788,-1.466,1.1834,-0.10097,-0.093261,0.69176,0.70892
1.5287e+11,2.1158e+05,-0.37321,-1.4637,1.1833,-0.099928,-0.088402,0.69238,0.70909
1.5287e+11,2.1158e+05,-0.36889,-1.4626,1.1827,-0.098839,-0.09187,0.6914,0.70975
1.5287e+11,2.1159e+05,-0.36451,-1.4606,1.1829,-0.097451,-0.087934,0.69168,0.71018
1.5287e+11,2.1159e+05,-0.36018,-1.4593,1.1822,-0.098462,-0.0927,0.6911,0.70999
1.5287e+11,2.1159e+05,-0.35572,-1.4576,1.1824,-0.10057,-0.096676,0.69078,0.70948
1.5287e+11,2.1159e+05,-0.35137,-1.4559,1.1816,-0.098499,-0.090835,0.69175,0.7096
1.5287e+11,2.1159e+05,-0.34707,-1.4544,1.1812,-0.098188,-0.090954,0.69139,0.70998
1.5287e+11,2.116e+05,-0.34234,-1.4524,1.1812,-0.10113,-0.096365,0.69095,0.70927
1.5287e+11,2.116e+05,-0.33802,-1.4513,1.1804,-0.098224,-0.091502,0.69149,0.7098
1.5287e+11,2.116e+05,-0.33348,-1.4497,1.1796,-0.097813,-0.09149,0.69144,0.70992
1.5287e+11,2.116e+05,-0.32875,-1.448,1.1792,-0.09836,-0.088532,0.69212,0.70954
1.5287e+11,2.116e+05,-0.32399,-1.4462,1.1784,-0.097406,-0.086908,0.69218,0.70982
1.5287e+11,2.1161e+05,-0.31908,-1.4446,1.1784,-0.099946,-0.092843,0.69154,0.70934
1.5287e+11,2.1161e+05,-0.31414,-1.443,1.1775,-0.098715,-0.089614,0.69179,0.70969
1.5287e+11,2.1161e+05,-0.30951,-1.442,1.1765,-0.095395,-0.085218,0.6924,0.71008
1.5287e+11,2.1161e+05,-0.30461,-1.4405,1.1759,-0.094908,-0.084004,0.69252,0.71018
1.5287e+11,2.1161e+05,-0.2998,-1.4396,1.1756,-0.093909,-0.083433,0.69233,0.71056
1.5287e+11,2.1162e+05,-0.29474,-1.4377,1.1756,-0.097712,-0.088275,0.69268,0.70912
1.5287e+11,2.1162e+05,-0.28992,-1.4369,1.1749,-0.09522,-0.082303,0.69359,0.70929
1.5287e+11,2.1162e+05,-0.28485,-1.4355,1.175,-0.098055,-0.087973,0.6931,0.7087
1.5287e+11,2.1162e+05,-0.27999,-1.4346,1.1742,-0.09588,-0.083827,0.69362,0.70899
1.5287e+11,2.1162e+05,-0.27498,-1.4337,1.174,-0.095932,-0.083513,0.69382,0.70883
1.5287e+11,2.1163e+05,-0.26993,-1.4327,1.1737,-0.096037,-0.083217,0.69487,0.70782
1.5287e+11,2.1163e+05,-0.26472,-1.4317,1.1734,-0.096401,-0.082393,0.69501,0.70773
