1.5287e+11,1.41e+05,1.8575,-1.2201,1.1675,-0.034248,-0.11052,0.9899,0.081942
1.5287e+11,1.4101e+05,1.8587,-1.2159,1.1671,-0.052434,-0.12891,0.9868,0.082862
1.5287e+11,1.4101e+05,1.8579,-1.2096,1.1634,-0.042222,-0.11931,0.98861,0.081473
1.5287e+11,1.4101e+05,1.8586,-1.2052,1.1633,-0.0476,-0.12222,0.988,0.081615
1.5287e+11,1.4101e+05,1.8582,-1.1995,1.1609,-0.04222,-0.11468,0.98921,0.080843
1.5287e+11,1.4101e+05,1.8587,-1.1948,1.1604,-0.046179,-0.11663,0.98879,0.081028
1.5287e+11,1.4102e+05,1.8588,-1.1897,1.1593,-0.045674,-0.11386,0.98914,0.08097
1.5287e+11,1.4102e+05,1.859,-1.1846,1.1582,-0.046265,-0.11294,0.98923,0.080852
1.5287e+11,1.4102e+05,1.8589,-1.1793,1.157,-0.044945,-0.11049,0.9896,0.080407
1.5287e+11,1.4102e+05,1.8585,-1.1735,1.1551,-0.041275,-0.10525,0.99036,0.080062
1.5287e+11,1.4102e+05,1.8581,-1.1677,1.1529,-0.037606,-0.10223,0.99085,0.079732
1.5287e+11,1.4103e+05,1.8579,-1.162,1.1515,-0.036463,-0.099185,0.99122,0.079413
1.5287e+11,1.4103e+05,1.8585,-1.1594,1.1572,-0.069651,-0.099551,0.98885,0.086109
1.5287e+11,1.4103e+05,1.8586,-1.1541,1.1564,-0.065749,-0.1,0.98908,0.086007
1.5287e+11,1.4103e+05,1.8583,-1.1485,1.1554,-0.066559,-0.099145,0.98903,0.086892
1.5287e+11,1.4103e+05,1.8584,-1.1432,1.1551,-0.066176,-0.10042,0.98891,0.087117
1.5287e+11,1.4104e+05,1.8581,-1.1372,1.1542,-0.068712,-0.097373,0.98907,0.086791
1.5287e+11,1.4104e+05,1.8581,-1.1317,1.1537,-0.067871,-0.10051,0.98872,0.087875
1.5287e+11,1.4104e+05,1.8556,-1.1244,1.156,-0.063971,-0.11722,0.98785,0.079489
1.5287e+11,1.4104e+05,1.855,-1.1189,1.1556,-0.064425,-0.11819,0.98769,0.079669
1.5287e+11,1.4104e+05,1.8554,-1.1128,1.1547,-0.062562,-0.11822,0.98776,0.080307
1.5287e+11,1.4105e+05,1.855,-1.1068,1.1541,-0.065433,-0.11988,0.98722,0.082108
1.5287e+11,1.4105e+05,1.8553,-1.1002,1.1541,-0.065109,-0.11734,0.98755,0.082086
1.5287e+11,1.4105e+05,1.8545,-1.0937,1.1543,-0.069689,-0.11834,0.98725,0.080496
1.5287e+11,1.4105e+05,1.8577,-1.089,1.1493,-0.051407,-0.10573,0.98911,0.088591
1.5287e+11,1.4105e+05,1.8573,-1.0824,1.1495,-0.042471,-0.094661,0.99063,0.088851
1.5287e+11,1.4106e+05,1.8572,-1.0761,1.1496,-0.042185,-0.095756,0.99036,0.090801
1.5287e+11,1.4106e+05,1.8571,-1.0696,1.1496,-0.041427,-0.094881,0.99035,0.092133
1.5287e+11,1.4106e+05,1.857,-1.0633,1.15,-0.042212,-0.097981,0.98982,0.094163
1.5287e+11,1.4106e+05,1.8569,-1.0569,1.1502,-0.041624,-0.099971,0.98946,0.096124
1.5287e+11,1.4106e+05,1.8568,-1.0506,1.1508,-0.042223,-0.10229,0.98899,0.098228
1.5287e+11,1.4107e+05,1.8568,-1.0444,1.1519,-0.040788,-0.10213,0.98886,0.10031
1.5287e+11,1.4107e+05,1.8564,-1.0376,1.1517,-0.040124,-0.10445,0.98843,0.10238
1.5287e+11,1.4107e+05,1.856,-1.0306,1.1515,-0.038172,-0.10514,0.98823,0.10439
1.5287e+11,1.4107e+05,1.8555,-1.0235,1.1511,-0.037906,-0.10746,0.98772,0.10689
1.5287e+11,1.4107e+05,1.8555,-1.0176,1.1529,-0.03811,-0.10753,0.98745,0.10918
1.5287e+11,1.4108e+05,1.8554,-1.0116,1.1542,-0.040196,-0.11052,0.98674,0.1119
1.5287e+11,1.4108e+05,1.8549,-1.0048,1.1545,-0.038098,-0.10963,0.98664,0.1143
1.5287e+11,1.4108e+05,1.8543,-0.99785,1.1544,-0.037174,-0.10874,0.98656,0.11615
1.5287e+11,1.4108e+05,1.8536,-0.99097,1.1542,-0.037701,-0.10987,0.9861,0.11878
1.5287e+11,1.4108e+05,1.8529,-0.98414,1.1542,-0.035371,-0.10616,0.98639,0.12045
1.5287e+11,1.4109e+05,1.8521,-0.97751,1.1542,-0.035581,-0.10472,0.98623,0.12298
1.5287e+11,1.4109e+05,1.8515,-0.97125,1.1547,-0.035586,-0.10228,0.98619,0.12528
1.5287e+11,1.4109e+05,1.8502,-0.96383,1.1532,-0.03348,-0.10006,0.98631,0.12674
1.5287e+11,1.4109e+05,1.8489,-0.95692,1.1525,-0.030417,-0.10389,0.98603,0.12657
1.5287e+11,1.4109e+05,1.8488,-0.95192,1.1544,-0.032672,-0.097127,0.98625,0.12965
1.5287e+11,1.411e+05,1.8458,-0.94563,1.1557,-0.057725,-0.1009,0.98357,0.13809
1.5287e+11,1.411e+05,1.8452,-0.93985,1.156,-0.053392,-0.1031,0.98355,0.1384
1.5287e+11,1.411e+05,1.8443,-0.93433,1.1573,-0.053856,-0.10337,0.98333,0.13958
1.5287e+11,1.411e+05,1.8439,-0.92878,1.1578,-0.050764,-0.10672,0.98306,0.14012
1.5287e+11,1.411e+05,1.8431,-0.92341,1.1591,-0.051374,-0.10787,0.98266,0.14177
1.5287e+11,1.4111e+05,1.8426,-0.91797,1.1599,-0.050393,-0.11056,0.98226,0.14284
1.5287e+11,1.4111e+05,1.8421,-0.91269,1.1609,-0.051198,-0.11063,0.98192,0.14483
1.5287e+11,1.4111e+05,1.8416,-0.90734,1.1615,-0.050255,-0.11179,0.98159,0.14646
1.5287e+11,1.4111e+05,1.8412,-0.90207,1.1621,-0.049575,-0.11258,0.98131,0.14799
1.5287e+11,1.4111e+05,1.8409,-0.89677,1.1624,-0.047948,-0.11305,0.98112,0.14942
1.5287e+11,1.4112e+05,1.8405,-0.89156,1.1629,-0.046756,-0.11257,0.98099,0.15101
1.5287e+11,1.4112e+05,1.8402,-0.8865,1.1635,-0.047031,-0.11099,0.98086,0.15292
1.5287e+11,1.4112e+05,1.8401,-0.88142,1.1637,-0.044384,-0.11115,0.98081,0.15389
1.5287e+11,1.4112e+05,1.8405,-0.87562,1.1615,-0.025659,-0.12138,0.98061,0.15171
1.5287e+11,1.4112e+05,1.8405,-0.87083,1.1619,-0.024945,-0.11946,0.98058,0.15351
1.5287e+11,1.4113e+05,1.8401,-0.86695,1.1648,-0.041491,-0.1074,0.98049,0.15932
1.5287e+11,1.4113e+05,1.8401,-0.86234,1.1651,-0.040371,-0.10725,0.98027,0.16106
1.5287e+11,1.4113e+05,1.8402,-0.85784,1.1656,-0.040639,-0.10591,0.98018,0.16241
1.5287e+11,1.4113e+05,1.8404,-0.85339,1.1657,-0.038187,-0.10676,0.98005,0.16326
1.5287e+11,1.4113e+05,1.8405,-0.84905,1.1661,-0.03866,-0.10601,0.97998,0.16405
1.5287e+11,1.4114e+05,1.8405,-0.84474,1.1664,-0.038115,-0.10581,0.97994,0.16451
1.5287e+11,1.4114e+05,1.8405,-0.84042,1.1662,-0.036108,-0.10655,0.97993,0.16456
1.5287e+11,1.4114e+05,1.8408,-0.83548,1.1641,-0.020925,-0.11528,0.97996,0.16111
1.5287e+11,1.4114e+05,1.8407,-0.83118,1.1641,-0.022393,-0.11579,0.97985,0.16117
1.5287e+11,1.4114e+05,1.8406,-0.82689,1.1639,-0.023132,-0.11512,0.9799,0.16125
1.5287e+11,1.4115e+05,1.8406,-0.82257,1.1639,-0.024385,-0.11504,0.97993,0.16097
1.5287e+11,1.4115e+05,1.8402,-0.81896,1.1662,-0.044443,-0.10441,0.9799,0.16408
1.5287e+11,1.4115e+05,1.8406,-0.81392,1.1633,-0.027466,-0.11443,0.97993,0.1609
1.5287e+11,1.4115e+05,1.8405,-0.81017,1.1652,-0.044771,-0.10482,0.9799,0.16373
1.5287e+11,1.4115e+05,1.8411,-0.80523,1.1624,-0.029204,-0.1138,0.97986,0.16147
1.5287e+11,1.4116e+05,1.8414,-0.80093,1.162,-0.029706,-0.11248,0.98001,0.16139
1.5287e+11,1.4116e+05,1.8419,-0.79665,1.1616,-0.030736,-0.1114,0.97999,0.16206
1.5287e+11,1.4116e+05,1.8424,-0.79234,1.1611,-0.030352,-0.11063,0.98004,0.16237
1.5287e+11,1.4116e+05,1.8431,-0.78806,1.1607,-0.031155,-0.10965,0.98005,0.16279
1.5287e+11,1.4116e+05,1.8439,-0.78376,1.1608,-0.036103,-0.10786,0.98013,0.16251
1.5287e+11,1.4117e+05,1.8446,-0.77948,1.1598,-0.031493,-0.10828,0.98003,0.16379
1.5287e+11,1.4117e+05,1.8455,-0.77517,1.1594,-0.03138,-0.10729,0.98007,0.16421
1.5287e+11,1.4117e+05,1.8465,-0.77085,1.1595,-0.036679,-0.10645,0.98002,0.16399
1.5287e+11,1.4117e+05,1.8474,-0.76651,1.1585,-0.031845,-0.10646,0.97996,0.16533
1.5287e+11,1.4117e+05,1.8485,-0.76214,1.158,-0.032315,-0.10629,0.97984,0.16604
1.5287e+11,1.4118e+05,1.8498,-0.75756,1.1581,-0.036928,-0.10491,0.97985,0.16593
1.5287e+11,1.4118e+05,1.8511,-0.75309,1.1576,-0.037457,-0.10454,0.97973,0.16675
1.5287e+11,1.4118e+05,1.8524,-0.74843,1.1571,-0.037059,-0.10451,0.97967,0.16719
1.5287e+11,1.4118e+05,1.8537,-0.7438,1.1566,-0.036768,-0.10398,0.97963,0.16779
1.5287e+11,1.4118e+05,1.8551,-0.73902,1.1561,-0.036875,-0.10417,0.97952,0.16833
1.5287e+11,1.4119e+05,1.8565,-0.73422,1.1555,-0.036485,-0.1041,0.9795,0.16854
1.5287e+11,1.4119e+05,1.858,-0.72932,1.1549,-0.036763,-0.10362,0.9794,0.16939
1.5287e+11,1.4119e+05,1.8596,-0.72431,1.1543,-0.036266,-0.10327,0.97938,0.16983
1.5287e+11,1.4119e+05,1.8613,-0.71929,1.1537,-0.036356,-0.10288,0.97931,0.17042
1.5287e+11,1.4119e+05,1.8628,-0.71422,1.1525,-0.031276,-0.10314,0.97914,0.17227
1.5287e+11,1.412e+05,1.8646,-0.70902,1.1519,-0.031309,-0.10228,0.97913,0.1728
1.5287e+11,1.412e+05,1.8664,-0.70364,1.1513,-0.030413,-0.10197,0.9791,0.17334
1.5287e+11,1.412e+05,1.8683,-0.6983,1.1506,-0.030322,-0.10208,0.97902,0.17375
1.5287e+11,1.412e+05,1.8702,-0.69289,1.1498,-0.029478,-0.10271,0.9789,0.17414
1.5287e+11,1.412e+05,1.8722,-0.68734,1.1494,-0.029893,-0.10183,0.97895,0.17435
1.5287e+11,1.4121e+05,1.8743,-0.68169,1.149,-0.030019,-0.10151,0.97899,0.17426
1.5287e+11,1.4121e+05,1.8763,-0.67601,1.1485,-0.029224,-0.10116,0.97903,0.17441
1.5287e+11,1.4121e+05,1.8785,-0.67032,1.1479,-0.029238,-0.10138,0.97894,0.17476
1.5287e+11,1.4121e+05,1.8806,-0.66448,1.1476,-0.029305,-0.10137,0.97886,0.17521
1.5287e+11,1.4121e+05,1.8829,-0.65853,1.1474,-0.030222,-0.10189,0.97889,0.17459
1.5287e+11,1.4122e+05,1.8853,-0.65261,1.1471,-0.031825,-0.10245,0.97879,0.17452
1.5287e+11,1.4122e+05,1.8876,-0.64667,1.1469,-0.03164,-0.1028,0.97874,0.17465
1.5287e+11,1.4122e+05,1.89,-0.64066,1.1468,-0.031253,-0.1029,0.97866,0.17512
1.5287e+11,1.4122e+05,1.8924,-0.6346,1.1469,-0.031769,-0.10389,0.97865,0.17447
1.5287e+11,1.4122e+05,1.8951,-0.62854,1.1471,-0.032472,-0.10324,0.97883,0.17371
1.5287e+11,1.4123e+05,1.8979,-0.62228,1.148,-0.038547,-0.10521,0.97887,0.17104
1.5287e+11,1.4123e+05,1.9009,-0.61601,1.1486,-0.037505,-0.10409,0.97881,0.17229
1.5287e+11,1.4123e+05,1.9035,-0.6098,1.1491,-0.037415,-0.10643,0.97875,0.17126
1.5287e+11,1.4123e+05,1.9063,-0.60361,1.1497,-0.037475,-0.10712,0.97875,0.17081
1.5287e+11,1.4123e+05,1.9091,-0.59744,1.1504,-0.038418,-0.10794,0.97869,0.17041
1.5287e+11,1.4124e+05,1.9119,-0.59133,1.1511,-0.040196,-0.10922,0.97859,0.16977
1.5287e+11,1.4124e+05,1.9147,-0.5851,1.1519,-0.04051,-0.11089,0.97849,0.16917
1.5287e+11,1.4124e+05,1.9176,-0.5789,1.1528,-0.041474,-0.1127,0.97841,0.16818
1.5287e+11,1.4124e+05,1.9206,-0.57307,1.1533,-0.044884,-0.10971,0.97858,0.1683
1.5287e+11,1.4124e+05,1.924,-0.56568,1.156,-0.045318,-0.1127,0.97851,0.16664
1.5287e+11,1.4125e+05,1.9269,-0.55942,1.1568,-0.045653,-0.11393,0.97849,0.16582
1.5287e+11,1.4125e+05,1.9298,-0.55306,1.1586,-0.050014,-0.11349,0.97835,0.16566
1.5287e+11,1.4125e+05,1.9328,-0.54675,1.1593,-0.049137,-0.11581,0.97829,0.16466
1.5287e+11,1.4125e+05,1.9356,-0.54084,1.1607,-0.053231,-0.11476,0.9782,0.1647
1.5287e+11,1.4125e+05,1.9389,-0.53431,1.1624,-0.051925,-0.11731,0.97811,0.16383
1.5287e+11,1.4126e+05,1.9433,-0.52574,1.1675,-0.047304,-0.12455,0.97773,0.16214
1.5287e+11,1.4126e+05,1.9448,-0.52267,1.1654,-0.054337,-0.11937,0.97789,0.1629
1.5287e+11,1.4126e+05,1.9477,-0.51724,1.1669,-0.054624,-0.12063,0.97784,0.16216
1.5287e+11,1.4126e+05,1.9506,-0.5116,1.1688,-0.054608,-0.12291,0.97771,0.16123
1.5287e+11,1.4126e+05,1.9538,-0.50573,1.1711,-0.053318,-0.12688,0.97753,0.15966
1.5287e+11,1.4127e+05,1.9558,-0.50188,1.1709,-0.057031,-0.12626,0.97742,0.15956
1.5287e+11,1.4127e+05,1.9598,-0.49444,1.1761,-0.054672,-0.13249,0.97706,0.15753
1.5287e+11,1.4127e+05,1.9613,-0.49152,1.1739,-0.058002,-0.13171,0.97698,0.15744
1.5287e+11,1.4127e+05,1.964,-0.48615,1.1759,-0.059163,-0.13387,0.97677,0.15651
1.5287e+11,1.4127e+05,1.9666,-0.48081,1.1772,-0.058626,-0.13742,0.9765,0.15534
1.5287e+11,1.4128e+05,1.9692,-0.47498,1.1794,-0.046647,-0.13514,0.97754,0.15482
1.5287e+11,1.4128e+05,1.9713,-0.47099,1.1789,-0.062459,-0.13928,0.97627,0.15361
1.5287e+11,1.4128e+05,1.9743,-0.46471,1.1814,-0.059577,-0.14377,0.97608,0.1518
1.5287e+11,1.4128e+05,1.976,-0.46092,1.1802,-0.062777,-0.14051,0.97639,0.15162
1.5287e+11,1.4128e+05,1.978,-0.45638,1.1799,-0.063603,-0.13932,0.97658,0.15112
1.5287e+11,1.4129e+05,1.9796,-0.4525,1.1785,-0.065555,-0.13566,0.97697,0.15107
1.5287e+11,1.4129e+05,1.9828,-0.44587,1.1816,-0.062895,-0.13767,0.97707,0.14973
1.5287e+11,1.4129e+05,1.984,-0.4429,1.1783,-0.065506,-0.13257,0.97756,0.15003
1.5287e+11,1.4129e+05,1.9861,-0.43814,1.178,-0.064629,-0.13095,0.97791,0.14958
1.5287e+11,1.4129e+05,1.9891,-0.43138,1.1807,-0.043744,-0.12931,0.97931,0.14937
1.5287e+11,1.413e+05,1.9913,-0.42701,1.1804,-0.059413,-0.13302,0.97816,0.14823
1.5287e+11,1.413e+05,1.9921,-0.42475,1.1768,-0.064802,-0.12578,0.97859,0.14945
1.5287e+11,1.413e+05,1.994,-0.42043,1.1763,-0.064057,-0.12553,0.97869,0.14934
1.5287e+11,1.413e+05,1.9958,-0.41657,1.1756,-0.065787,-0.12338,0.97881,0.14961
1.5287e+11,1.413e+05,1.9978,-0.41226,1.1754,-0.064382,-0.12374,0.97888,0.14946
1.5287e+11,1.4131e+05,1.9995,-0.40857,1.1744,-0.065142,-0.12272,0.97889,0.14988
1.5287e+11,1.4131e+05,2.0015,-0.40417,1.175,-0.064716,-0.12248,0.97895,0.1499
1.5287e+11,1.4131e+05,2.0033,-0.40022,1.1745,-0.064309,-0.12201,0.97899,0.15022
1.5287e+11,1.4131e+05,2.005,-0.39642,1.1737,-0.063526,-0.12129,0.97913,0.15021
1.5287e+11,1.4131e+05,2.0067,-0.39252,1.1732,-0.062814,-0.12085,0.9792,0.15038
1.5287e+11,1.4132e+05,2.0084,-0.38859,1.1727,-0.062081,-0.12056,0.97929,0.15033
1.5287e+11,1.4132e+05,2.01,-0.38476,1.172,-0.061659,-0.11928,0.97944,0.15055
1.5287e+11,1.4132e+05,2.0115,-0.38113,1.1714,-0.063686,-0.11739,0.97943,0.15128
1.5287e+11,1.4132e+05,2.0134,-0.37695,1.1713,-0.062064,-0.11759,0.97948,0.15146
1.5287e+11,1.4132e+05,2.0151,-0.37294,1.1711,-0.062034,-0.11722,0.9794,0.15229
1.5287e+11,1.4133e+05,2.0169,-0.36877,1.1708,-0.060304,-0.11825,0.97931,0.15274
1.5287e+11,1.4133e+05,2.0185,-0.36503,1.1703,-0.062181,-0.11648,0.97924,0.1538
1.5287e+11,1.4133e+05,2.0202,-0.361,1.1696,-0.060835,-0.11706,0.97913,0.15462
1.5287e+11,1.4133e+05,2.0218,-0.35698,1.169,-0.061866,-0.11624,0.97896,0.15586
1.5287e+11,1.4133e+05,2.0237,-0.35269,1.1685,-0.061172,-0.11664,0.97876,0.15709
1.5287e+11,1.4134e+05,2.0254,-0.34843,1.1682,-0.062503,-0.11527,0.97857,0.15879
1.5287e+11,1.4134e+05,2.0271,-0.34412,1.1673,-0.062147,-0.11479,0.9784,0.16031
1.5287e+11,1.4134e+05,2.0289,-0.33967,1.167,-0.063229,-0.1135,0.97817,0.16216
1.5287e+11,1.4134e+05,2.0307,-0.33516,1.1665,-0.062997,-0.11268,0.97802,0.16375
1.5287e+11,1.4134e+05,2.0323,-0.33069,1.1657,-0.062098,-0.1122,0.9779,0.16513
1.5287e+11,1.4135e+05,2.034,-0.32624,1.165,-0.062495,-0.1109,0.97779,0.16653
1.5287e+11,1.4135e+05,2.0357,-0.32143,1.1648,-0.062005,-0.11056,0.97767,0.16759
1.5287e+11,1.4135e+05,2.0372,-0.31691,1.1641,-0.063057,-0.10931,0.97749,0.16907
1.5287e+11,1.4135e+05,2.0388,-0.31223,1.1633,-0.06259,-0.10886,0.97734,0.17041
1.5287e+11,1.4135e+05,2.0404,-0.30737,1.1631,-0.06351,-0.10801,0.97714,0.17177
1.5287e+11,1.4136e+05,2.0419,-0.3026,1.1623,-0.063349,-0.10843,0.97685,0.17322
1.5287e+11,1.4136e+05,2.0434,-0.29775,1.162,-0.065216,-0.107,0.97654,0.1751
1.5287e+11,1.4136e+05,2.0448,-0.29281,1.1614,-0.065933,-0.10729,0.9762,0.17657
1.5287e+11,1.4136e+05,2.0462,-0.2877,1.1611,-0.066349,-0.10766,0.97591,0.17779
1.5287e+11,1.4136e+05,2.0475,-0.28251,1.1607,-0.066142,-0.10898,0.97557,0.17894
1.5287e+11,1.4137e+05,2.0487,-0.2774,1.1602,-0.068253,-0.10796,0.97532,0.18012
1.5287e+11,1.4137e+05,2.0498,-0.27208,1.1597,-0.068549,-0.10867,0.97502,0.1812
1.5287e+11,1.4137e+05,2.0507,-0.26703,1.1586,-0.070909,-0.10753,0.97479,0.18222
1.5287e+11,1.4137e+05,2.052,-0.26113,1.1588,-0.07023,-0.10919,0.97451,0.18299
1.5287e+11,1.4137e+05,2.0528,-0.25578,1.1577,-0.07197,-0.10809,0.97424,0.18439
1.5287e+11,1.4138e+05,2.0541,-0.24975,1.1578,-0.07126,-0.10974,0.97393,0.18532
1.5287e+11,1.4138e+05,2.0549,-0.24415,1.1566,-0.072611,-0.10869,0.97368,0.18673
1.5287e+11,1.4138e+05,2.0561,-0.2378,1.1571,-0.072536,-0.10986,0.97337,0.18768
1.5287e+11,1.4138e+05,2.0569,-0.23181,1.1563,-0.072444,-0.1101,0.97315,0.18872
1.5287e+11,1.4138e+05,2.0578,-0.22552,1.1559,-0.071315,-0.11175,0.97289,0.18948
1.5287e+11,1.4139e+05,2.0587,-0.21927,1.1556,-0.071163,-0.11273,0.97264,0.19024
1.5287e+11,1.4139e+05,2.0592,-0.21303,1.155,-0.071743,-0.113,0.97239,0.19114
1.5287e+11,1.4139e+05,2.0598,-0.20656,1.1549,-0.072381,-0.11368,0.97213,0.19185
1.5287e+11,1.4139e+05,2.0606,-0.19979,1.1549,-0.071337,-0.11628,0.97179,0.1924
1.5287e+11,1.4139e+05,2.0603,-0.1939,1.1498,-0.067085,-0.11689,0.97202,0.19237
1.5287e+11,1.414e+05,2.0615,-0.18653,1.1537,-0.074715,-0.11505,0.97118,0.19494
1.5287e+11,1.414e+05,2.0621,-0.17969,1.1531,-0.074772,-0.11472,0.97089,0.19651
1.5287e+11,1.414e+05,2.0628,-0.17262,1.1546,-0.079231,-0.11164,0.97044,0.19878
1.5287e+11,1.414e+05,2.0628,-0.16631,1.1487,-0.066744,-0.11572,0.97094,0.19855
1.5287e+11,1.414e+05,2.0633,-0.15917,1.1489,-0.066154,-0.11455,0.9709,0.19962
1.5287e+11,1.4141e+05,2.0637,-0.15217,1.1487,-0.063955,-0.1146,0.97084,0.20062
1.5287e+11,1.4141e+05,2.064,-0.14515,1.1485,-0.062315,-0.11384,0.97087,0.20142
1.5287e+11,1.4141e+05,2.0644,-0.13793,1.1491,-0.061637,-0.11268,0.97092,0.20205
1.5287e+11,1.4141e+05,2.0646,-0.1309,1.1523,-0.070671,-0.10581,0.97048,0.2049
1.5287e+11,1.4141e+05,2.0647,-0.12374,1.1492,-0.058976,-0.11169,0.97079,0.20401
1.5287e+11,1.4142e+05,2.0648,-0.11658,1.1495,-0.058813,-0.11073,0.97063,0.20533
1.5287e+11,1.4142e+05,2.0648,-0.10956,1.1496,-0.05909,-0.10953,0.97048,0.20658
1.5287e+11,1.4142e+05,2.0648,-0.10257,1.1495,-0.059195,-0.1082,0.97034,0.20791
1.5287e+11,1.4142e+05,2.0647,-0.095462,1.1504,-0.059799,-0.10757,0.97019,0.20876
1.5287e+11,1.4142e+05,2.0645,-0.088604,1.1506,-0.058481,-0.10736,0.97009,0.20971
1.5287e+11,1.4143e+05,2.0642,-0.081783,1.151,-0.057629,-0.10592,0.97026,0.20989
1.5287e+11,1.4143e+05,2.0638,-0.07503,1.1516,-0.056348,-0.10601,0.97036,0.20975
1.5287e+11,1.4143e+05,2.0633,-0.068326,1.1525,-0.055448,-0.10606,0.97049,0.20936
1.5287e+11,1.4143e+05,2.0627,-0.061821,1.1532,-0.054054,-0.10668,0.97058,0.20898
1.5287e+11,1.4143e+05,2.0621,-0.055377,1.1541,-0.053082,-0.10763,0.97062,0.20854
1.5287e+11,1.4144e+05,2.0615,-0.048954,1.1554,-0.05223,-0.10991,0.97049,0.2082
1.5287e+11,1.4144e+05,2.0608,-0.042738,1.1564,-0.051739,-0.11177,0.97035,0.20799
1.5287e+11,1.4144e+05,2.0602,-0.036544,1.1574,-0.051472,-0.1138,0.97014,0.2079
1.5287e+11,1.4144e+05,2.0594,-0.030493,1.1581,-0.051758,-0.11443,0.97007,0.20782
1.5287e+11,1.4144e+05,2.0587,-0.024415,1.1593,-0.052069,-0.11634,0.96987,0.20763
1.5287e+11,1.4145e+05,2.058,-0.018461,1.16,-0.051773,-0.11792,0.96973,0.20744
1.5287e+11,1.4145e+05,2.0573,-0.012601,1.1611,-0.051212,-0.11869,0.96969,0.20737
1.5287e+11,1.4145e+05,2.0565,-0.0068421,1.1619,-0.050427,-0.11935,0.96972,0.20704
1.5287e+11,1.4145e+05,2.0558,-0.0010068,1.1614,-0.043951,-0.13063,0.96871,0.20639
1.5287e+11,1.4145e+05,2.0551,0.0043592,1.1633,-0.048419,-0.12061,0.96984,0.20618
1.5287e+11,1.4146e+05,2.0544,0.0098716,1.1642,-0.047383,-0.12083,0.96997,0.2057
1.5287e+11,1.4146e+05,2.0537,0.015442,1.1637,-0.040748,-0.131,0.96912,0.20488
1.5287e+11,1.4146e+05,2.053,0.020744,1.1645,-0.039718,-0.13122,0.96925,0.20433
1.5287e+11,1.4146e+05,2.0526,0.026537,1.1657,-0.046786,-0.14343,0.96683,0.20608
1.5287e+11,1.4146e+05,2.0519,0.031553,1.1661,-0.045286,-0.14274,0.96718,0.20527
1.5287e+11,1.4147e+05,2.051,0.036078,1.1662,-0.038359,-0.13178,0.96953,0.20294
1.5287e+11,1.4147e+05,2.0503,0.041035,1.1665,-0.037535,-0.13204,0.96966,0.20226
1.5287e+11,1.4147e+05,2.0497,0.045894,1.1671,-0.037741,-0.1324,0.96973,0.20168
1.5287e+11,1.4147e+05,2.049,0.050703,1.1672,-0.036813,-0.13172,0.97004,0.20077
1.5287e+11,1.4147e+05,2.0483,0.05552,1.1672,-0.036019,-0.1332,0.97009,0.19973
1.5287e+11,1.4148e+05,2.0476,0.060343,1.1675,-0.036049,-0.13264,0.97044,0.19837
1.5287e+11,1.4148e+05,2.047,0.065201,1.1674,-0.034845,-0.13294,0.97076,0.19682
1.5287e+11,1.4148e+05,2.0462,0.070009,1.1671,-0.033741,-0.13376,0.97099,0.19533
1.5287e+11,1.4148e+05,2.0455,0.07487,1.1669,-0.034221,-0.13286,0.97137,0.19396
1.5287e+11,1.4148e+05,2.0449,0.079773,1.1668,-0.034335,-0.13159,0.9718,0.19265
1.5287e+11,1.4149e+05,2.0443,0.084674,1.1663,-0.033999,-0.13269,0.97189,0.1915
1.5287e+11,1.4149e+05,2.0437,0.089604,1.1657,-0.03378,-0.1314,0.97235,0.19008
1.5287e+11,1.4149e+05,2.0431,0.094606,1.1652,-0.034229,-0.13056,0.97267,0.18891
1.5287e+11,1.4149e+05,2.0425,0.099573,1.1647,-0.034487,-0.12921,0.97309,0.18765
1.5287e+11,1.4149e+05,2.0421,0.10461,1.1644,-0.035023,-0.12813,0.97344,0.18647
1.5287e+11,1.415e+05,2.0416,0.10959,1.1635,-0.034515,-0.12769,0.97371,0.18547
1.5287e+11,1.415e+05,2.0413,0.11455,1.1629,-0.034017,-0.12747,0.97393,0.18452
1.5287e+11,1.415e+05,2.0411,0.11955,1.1628,-0.034964,-0.12428,0.97449,0.18359
1.5287e+11,1.415e+05,2.0409,0.1245,1.1621,-0.033899,-0.12381,0.97473,0.18284
1.5287e+11,1.415e+05,2.0407,0.12948,1.1614,-0.033107,-0.1236,0.97495,0.18194
1.5287e+11,1.4151e+05,2.0405,0.1344,1.1609,-0.0321,-0.12299,0.97531,0.18061
1.5287e+11,1.4151e+05,2.0404,0.13932,1.1606,-0.031796,-0.1229,0.97549,0.17974
1.5287e+11,1.4151e+05,2.0404,0.14422,1.1606,-0.032644,-0.12146,0.97587,0.17848
1.5287e+11,1.4151e+05,2.0403,0.14907,1.1601,-0.031804,-0.1225,0.97599,0.1773
1.5287e+11,1.4151e+05,2.0403,0.15398,1.1595,-0.030979,-0.12296,0.97615,0.17623
1.5287e+11,1.4152e+05,2.0405,0.15893,1.1596,-0.031132,-0.12364,0.97621,0.17537
1.5287e+11,1.4152e+05,2.0406,0.16386,1.1593,-0.031194,-0.12249,0.97656,0.17422
1.5287e+11,1.4152e+05,2.041,0.16932,1.1593,-0.034784,-0.13941,0.97377,0.17643
1.5287e+11,1.4152e+05,2.041,0.17384,1.1585,-0.030415,-0.12262,0.97696,0.17202
1.5287e+11,1.4152e+05,2.0413,0.17891,1.1585,-0.030604,-0.12397,0.97695,0.17105
