1.53E+11,-0.02526,0.3793,1.7247,0.044029,-0.56144,0.26502,-0.023463,-0.37027,-0.92863,0.075098,-0.030367,0.059045,3.4219,-27.571,-28.09
1.53E+11,-0.032176,0.38139,1.7282,0.2709,-0.55807,0.3476,-0.029859,-0.37221,-0.92767,0.076489,-0.044388,0.077724,2.9396,-27.58,-27.856
1.53E+11,-0.039411,0.38507,1.7328,0.41245,-0.55187,0.43109,-0.036515,-0.37563,-0.92605,0.081651,-0.058408,0.10484,2.9396,-27.58,-27.856
1.53E+11,-0.046964,0.38933,1.7381,0.44729,-0.54797,0.5112,-0.043433,-0.37956,-0.92414,0.074225,-0.061155,0.11842,2.3192,-27.898,-27.966
1.53E+11,-0.054727,0.39308,1.7445,0.38309,-0.52727,0.5783,-0.050528,-0.38304,-0.92235,0.064887,-0.054066,0.10678,2.3192,-27.898,-27.966
1.53E+11,-0.062178,0.39557,1.7514,0.24894,-0.44632,0.65264,-0.057339,-0.38534,-0.92099,0.056531,-0.056115,0.081637,1.5882,-28.164,-27.677
1.53E+11,-0.068214,0.39628,1.7591,0.073053,-0.24994,0.72137,-0.062879,-0.38599,-0.92036,0.021421,-0.044931,0.053306,1.5882,-28.164,-27.677
1.53E+11,-0.071714,0.39527,1.7672,-0.081778,0.038987,0.78143,-0.066128,-0.38506,-0.92052,-0.00388,-0.01869,0.024692,1.0779,-28.41,-27.744
1.53E+11,-0.072639,0.39323,1.776,-0.15675,0.30488,0.83954,-0.067036,-0.38318,-0.92124,-0.016811,-0.00632,0.017812,1.0779,-28.41,-27.744
1.53E+11,-0.071913,0.39113,1.7851,-0.13759,0.44855,0.86387,-0.066424,-0.38124,-0.92209,-0.023282,0.011089,0.015411,0.95222,-28.185,-27.438
1.53E+11,-0.070706,0.39,1.7942,-0.024339,0.45191,0.83631,-0.065342,-0.38019,-0.9226,-0.016064,0.035387,0.002004,0.95222,-28.185,-27.438
1.53E+11,-0.070303,0.39061,1.8026,0.15846,0.31515,0.76108,-0.064954,-0.38075,-0.92239,-0.009341,0.071212,-0.00554,0.42061,-28.177,-27.813
1.53E+11,-0.071474,0.39336,1.8102,0.37289,0.11955,0.66466,-0.065959,-0.3833,-0.92127,-0.018284,0.11592,-0.02287,0.42061,-28.177,-27.813
1.53E+11,-0.074145,0.39832,1.8166,0.58231,-0.067441,0.51912,-0.068278,-0.38787,-0.91918,-0.028692,0.15077,-0.043268,0.10338,-28.576,-27.488
1.53E+11,-0.077669,0.40517,1.8214,0.74967,-0.18906,0.35525,-0.071309,-0.39418,-0.91626,-0.021968,0.17123,-0.069806,0.10338,-28.576,-27.488
1.53E+11,-0.08132,0.41333,1.8249,0.86198,-0.22503,0.24023,-0.07439,-0.40166,-0.91276,-0.033916,0.20133,-0.095781,-0.39568,-29.025,-27.031
1.53E+11,-0.084551,0.42225,1.828,0.92654,-0.18184,0.20397,-0.077033,-0.40981,-0.90891,-0.043099,0.1972,-0.11793,-0.39568,-29.025,-27.031
1.53E+11,-0.087119,0.43155,1.8313,0.95911,-0.092629,0.23376,-0.079032,-0.41828,-0.90487,-0.046792,0.16379,-0.13251,-0.55022,-29.284,-26.955
1.53E+11,-0.088934,0.44082,1.8353,0.95432,0.013909,0.2944,-0.080326,-0.42668,-0.90083,-0.059154,0.14966,-0.14756,-0.55022,-29.284,-26.955
1.53E+11,-0.090033,0.44956,1.8397,0.89294,0.10495,0.3379,-0.080978,-0.43457,-0.89699,-0.073059,0.14694,-0.15966,-0.79785,-29.836,-26.363
1.53E+11,-0.090033,0.44956,1.8397,0.89294,0.10495,0.3379,-0.080978,-0.43457,-0.89699,-0.073059,0.14694,-0.15966,-0.79785,-29.836,-26.363
1.53E+11,-0.090496,0.45706,1.8443,0.7505,0.17005,0.33861,-0.081096,-0.44131,-0.89368,-0.086933,0.14695,-0.18343,-0.79785,-29.836,-26.363
1.53E+11,-0.08843,0.46578,1.8503,0.28618,0.28917,0.14012,-0.078906,-0.44912,-0.88998,-0.13458,0.17698,-0.25403,-0.88516,-30.219,-25.769
1.53E+11,-0.085012,0.46684,1.8506,0.068992,0.38489,-0.015197,-0.075824,-0.45007,-0.88977,-0.15423,0.19358,-0.26953,-0.94453,-30.542,-25.305
1.53E+11,-0.079798,0.46645,1.8493,-0.079988,0.49067,-0.13733,-0.071197,-0.44972,-0.89033,-0.1758,0.20384,-0.25683,-0.94453,-30.542,-25.305
1.53E+11,-0.073448,0.46526,1.847,-0.14646,0.54563,-0.19945,-0.065582,-0.44865,-0.8913,-0.19011,0.20366,-0.22838,-0.77316,-30.643,-25.42
1.53E+11,-0.067055,0.46385,1.8446,-0.15413,0.51693,-0.20475,-0.059925,-0.4474,-0.89233,-0.18611,0.19686,-0.1974,-0.77316,-30.643,-25.42
1.53E+11,-0.061505,0.46249,1.8423,-0.1443,0.43157,-0.17363,-0.055009,-0.44618,-0.89325,-0.16458,0.1844,-0.1667,-0.25398,-30.702,-25.711
1.53E+11,-0.057348,0.46122,1.8407,-0.13481,0.31528,-0.1211,-0.051328,-0.44504,-0.89404,-0.13268,0.16884,-0.13715,-0.25398,-30.702,-25.711
1.53E+11,-0.054528,0.45975,1.8397,-0.15831,0.21844,-0.057993,-0.048842,-0.44372,-0.89483,-0.11138,0.15486,-0.10701,-0.20463,-30.623,-25.681
1.53E+11,-0.052847,0.45783,1.8394,-0.20514,0.12927,-0.008816,-0.047383,-0.442,-0.89576,-0.087871,0.14325,-0.079047,-0.20463,-30.623,-25.681
1.53E+11,-0.052363,0.45535,1.8395,-0.25744,0.032662,0.053173,-0.047006,-0.43978,-0.89688,-0.047187,0.12577,-0.052206,0.14383,-30.553,-25.954
1.53E+11,-0.053332,0.45252,1.8407,-0.28114,-0.073789,0.14084,-0.047942,-0.43723,-0.89807,-0.013033,0.095985,-0.017976,0.14383,-30.553,-25.954
1.53E+11,-0.056095,0.44952,1.8428,-0.28921,-0.21449,0.24889,-0.050496,-0.43454,-0.89924,0.023991,0.065075,0.02674,0.079025,-30.295,-26.224
1.53E+11,-0.061098,0.44645,1.8465,-0.28587,-0.38729,0.37729,-0.055075,-0.43177,-0.9003,0.051245,0.052604,0.055788,0.079025,-30.295,-26.224
1.53E+11,-0.068572,0.44339,1.8513,-0.27097,-0.58467,0.49507,-0.061893,-0.42901,-0.90118,0.076923,0.043892,0.078149,-0.52385,-30.307,-26.3
1.53E+11,-0.078396,0.44043,1.8575,-0.24732,-0.76186,0.60217,-0.070842,-0.42633,-0.90179,0.10932,0.029694,0.10028,-0.52385,-30.307,-26.3
1.53E+11,-0.090243,0.4377,1.8647,-0.20208,-0.90939,0.70711,-0.081624,-0.42386,-0.90204,0.12539,0.031309,0.12093,-0.90218,-30.21,-26.231
1.53E+11,-0.10388,0.43553,1.8731,-0.12035,-1.0359,0.80354,-0.094009,-0.42189,-0.90176,0.15622,0.019685,0.14413,-0.90218,-30.21,-26.231
1.53E+11,-0.11918,0.43418,1.8826,-0.007679,-1.1584,0.90643,-0.10787,-0.42067,-0.90078,0.20004,-0.006487,0.1775,-2.1814,-30.208,-26.267
1.53E+11,-0.13636,0.43386,1.8936,0.13264,-1.2876,1.02,-0.12334,-0.42038,-0.89893,0.24027,-0.027161,0.20242,-2.1814,-30.208,-26.267
1.53E+11,-0.15563,0.43473,1.9061,0.28874,-1.4318,1.1529,-0.14059,-0.42116,-0.89602,0.28941,-0.050378,0.23143,-3.4647,-30.006,-26.06
1.53E+11,-0.17716,0.4366,1.9208,0.44258,-1.5611,1.3285,-0.15971,-0.42286,-0.89201,0.31197,-0.065486,0.25116,-3.4647,-30.006,-26.06
1.53E+11,-0.20073,0.43919,1.9377,0.57112,-1.6593,1.4986,-0.18046,-0.4252,-0.88692,0.32026,-0.065396,0.26997,-4.8239,-30.172,-25.899
1.53E+11,-0.22539,0.4418,1.9563,0.61854,-1.6641,1.6118,-0.20203,-0.42757,-0.88112,0.32027,-0.062497,0.26364,-4.8239,-30.172,-25.899
1.53E+11,-0.24916,0.44388,1.9752,0.59306,-1.5126,1.6147,-0.2227,-0.42945,-0.87521,0.28286,-0.029326,0.23759,-6.7475,-30.333,-25.009
1.53E+11,-0.26986,0.44516,1.9931,0.51708,-1.2209,1.486,-0.24062,-0.4306,-0.86988,0.26064,0.005385,0.20739,-6.7475,-30.333,-25.009
1.53E+11,-0.28574,0.44582,2.0087,0.43176,-0.80014,1.2972,-0.25432,-0.4312,-0.86567,0.26216,0.005156,0.17582,-8.2193,-30.407,-24.365
1.53E+11,-0.29578,0.44614,2.0223,0.36947,-0.28796,1.1244,-0.26296,-0.43149,-0.86294,0.25485,-0.009494,0.17203,-8.2193,-30.407,-24.365
1.53E+11,-0.2999,0.44647,2.0342,0.34549,0.23877,0.99957,-0.26646,-0.43178,-0.86172,0.26401,-0.045301,0.16183,-9.2344,-30.349,-24.094
1.53E+11,-0.29865,0.44703,2.0455,0.36145,0.7342,0.94856,-0.26532,-0.43228,-0.86182,0.29727,-0.089154,0.14171,-9.2344,-30.349,-24.094
1.53E+11,-0.29319,0.44817,2.0571,0.43703,1.1353,0.98534,-0.26047,-0.43332,-0.86278,0.32234,-0.098362,0.12558,-9.6231,-30.199,-24.25
1.53E+11,-0.28532,0.45003,2.07,0.53575,1.4082,1.095,-0.25344,-0.43499,-0.86403,0.33661,-0.076928,0.11432,-9.6231,-30.199,-24.25
1.53E+11,-0.27625,0.45255,2.0847,0.63564,1.5841,1.2432,-0.2453,-0.43726,-0.86523,0.34839,-0.05587,0.091232,-9.7621,-30.226,-24.485
1.53E+11,-0.26681,0.45576,2.1014,0.73824,1.7024,1.4011,-0.23674,-0.44014,-0.86616,0.35506,-0.02995,0.074484,-9.7621,-30.226,-24.485
1.53E+11,-0.25738,0.45975,2.1198,0.84269,1.7686,1.5282,-0.22812,-0.44372,-0.86664,0.36125,-0.010763,0.057487,-9.7117,-30.228,-24.128
1.53E+11,-0.24823,0.46488,2.1394,0.97066,1.7973,1.586,-0.21962,-0.44832,-0.86648,0.37636,-0.015598,0.038092,-9.9989,-30.146,-24.147
1.53E+11,-0.23943,0.47178,2.1598,1.1552,1.799,1.6034,-0.21124,-0.45447,-0.86535,0.39231,-0.02397,0.024409,-9.9989,-30.146,-24.147
1.53E+11,-0.23137,0.48074,2.1808,1.3543,1.7568,1.6113,-0.20332,-0.46243,-0.86303,0.38955,-0.045061,0.024528,-10.197,-30.524,-23.587
1.53E+11,-0.2245,0.49143,2.2023,1.5029,1.6586,1.6128,-0.19628,-0.47189,-0.85953,0.38488,-0.079549,0.015661,-10.197,-30.524,-23.587
1.53E+11,-0.21952,0.50318,2.2239,1.5742,1.4844,1.5887,-0.19078,-0.48222,-0.85503,0.37179,-0.094368,-0.009917,-10.556,-30.779,-23.226
1.53E+11,-0.21637,0.515,2.2449,1.5335,1.2919,1.5164,-0.18684,-0.49254,-0.85,0.35034,-0.091052,-0.050528,-10.556,-30.779,-23.226
1.53E+11,-0.21468,0.52603,2.2645,1.4024,1.1045,1.4012,-0.18423,-0.5021,-0.84496,0.33796,-0.10085,-0.090818,-10.944,-31.039,-22.913
1.53E+11,-0.2135,0.53533,2.2824,1.1717,0.99571,1.2772,-0.18224,-0.51012,-0.84057,0.32386,-0.11987,-0.13324,-10.944,-31.039,-22.913
1.53E+11,-0.2116,0.54206,2.2982,0.86198,1.0176,1.1645,-0.17992,-0.5159,-0.83754,0.29932,-0.13399,-0.17518,-11.526,-31.201,-22.337
1.53E+11,-0.2077,0.54546,2.3121,0.47723,1.1391,1.0623,-0.17629,-0.51881,-0.83652,0.26781,-0.13778,-0.20467,-11.526,-31.201,-22.337
1.53E+11,-0.20123,0.5446,2.3236,-0.006588,1.2828,0.96296,-0.17096,-0.51808,-0.83807,0.24854,-0.13709,-0.23936,-11.689,-30.946,-22.752
1.53E+11,-0.19181,0.53863,2.3327,-0.5777,1.4443,0.85281,-0.16365,-0.51296,-0.84267,0.21975,-0.1215,-0.30325,-11.689,-30.946,-22.752
1.53E+11,-0.17935,0.52738,2.339,-1.1379,1.6184,0.72025,-0.15415,-0.50327,-0.85027,0.18838,-0.086772,-0.34877,-11.682,-30.486,-23.747
1.53E+11,-0.16387,0.51168,2.3433,-1.5819,1.8012,0.60494,-0.14224,-0.48965,-0.86024,0.16124,-0.03521,-0.36123,-11.682,-30.486,-23.747
1.53E+11,-0.14616,0.49327,2.3463,-1.8215,1.9535,0.53915,-0.12828,-0.4735,-0.8714,0.13318,0.021707,-0.33377,-11.333,-29.588,-25.043
1.53E+11,-0.12744,0.47426,2.3494,-1.8327,2.0133,0.52941,-0.11307,-0.45668,-0.88242,0.12543,0.058134,-0.2729,-11.333,-29.588,-25.043
1.53E+11,-0.10959,0.45665,2.3533,-1.6479,1.9393,0.58644,-0.098164,-0.44094,-0.89215,0.13953,0.077095,-0.20462,-10.712,-28.544,-26.471
1.53E+11,-0.094285,0.44186,2.359,-1.3344,1.7096,0.68559,-0.085104,-0.42762,-0.89994,0.1486,0.097028,-0.13909,-10.712,-28.544,-26.471
1.53E+11,-0.082914,0.43054,2.3662,-0.98246,1.3454,0.77437,-0.075261,-0.41736,-0.90562,0.15433,0.10854,-0.093788,-10.381,-27.829,-27.601
1.53E+11,-0.076346,0.42237,2.3743,-0.69088,0.86875,0.8056,-0.069569,-0.40992,-0.90946,0.16172,0.1274,-0.077993,-10.381,-27.829,-27.601
1.53E+11,-0.074469,0.41641,2.3824,-0.49278,0.41213,0.78326,-0.068042,-0.40448,-0.91201,0.17685,0.15092,-0.09119,-10.449,-27.41,-28.477
1.53E+11,-0.075961,0.41188,2.3903,-0.36809,0.10319,0.7456,-0.069542,-0.40033,-0.91373,0.17289,0.14383,-0.092313,-10.449,-27.41,-28.477
1.53E+11,-0.078766,0.40807,2.3977,-0.31848,0.007986,0.70102,-0.072224,-0.39683,-0.91504,0.15067,0.12418,-0.079478,-10.815,-27.01,-28.452
1.53E+11,-0.080462,0.40425,2.4046,-0.34061,0.14355,0.64738,-0.073897,-0.39332,-0.91643,0.12796,0.12256,-0.072452,-10.815,-27.01,-28.452
1.53E+11,-0.079473,0.3999,2.4109,-0.40113,0.42647,0.61475,-0.073125,-0.38933,-0.91819,0.10027,0.13423,-0.065711,-11.328,-26.589,-28.806
1.53E+11,-0.075108,0.39497,2.4172,-0.46142,0.75837,0.61193,-0.06926,-0.38478,-0.92041,0.076569,0.14111,-0.048816,-11.328,-26.589,-28.806
1.53E+11,-0.067951,0.38969,2.4235,-0.48936,1.0175,0.63917,-0.062808,-0.3799,-0.92289,0.068057,0.14269,-0.020848,-11.127,-26.169,-29.457
1.53E+11,-0.059551,0.38449,2.4304,-0.47074,1.1058,0.68388,-0.055171,-0.37509,-0.92535,0.070735,0.13833,0.003028,-11.127,-26.169,-29.457
1.53E+11,-0.051898,0.37982,2.4378,-0.4109,1.0072,0.72258,-0.048178,-0.37076,-0.92748,0.080084,0.1251,0.021367,-10.928,-25.774,-29.98
1.53E+11,-0.046372,0.37593,2.4454,-0.33492,0.7668,0.72101,-0.043118,-0.36713,-0.92917,0.091092,0.11115,0.029036,-10.928,-25.774,-29.98
1.53E+11,-0.043465,0.37282,2.4526,-0.2591,0.48171,0.67788,-0.040466,-0.36424,-0.93042,0.09671,0.10869,0.016621,-10.975,-25.328,-30.293
1.53E+11,-0.042707,0.37059,2.4592,-0.17409,0.252,0.59303,-0.039796,-0.36217,-0.93126,0.075639,0.12242,0.004154,-10.975,-25.328,-30.293
1.53E+11,-0.043422,0.36928,2.4645,-0.086306,0.088352,0.48353,-0.040482,-0.36094,-0.93171,0.0719,0.13285,-0.01281,-11.492,-25.103,-30.283
1.53E+11,-0.044922,0.36895,2.469,0.011497,-0.007207,0.40168,-0.041885,-0.36064,-0.93176,0.07164,0.14529,-0.036772,-11.492,-25.103,-30.283
1.53E+11,-0.046461,0.36976,2.4732,0.13224,0.012045,0.39865,-0.043305,-0.36139,-0.93141,0.069077,0.15198,-0.053563,-11.588,-25.008,-30.489
1.53E+11,-0.047129,0.37216,2.4781,0.30475,0.14376,0.46383,-0.043886,-0.36362,-0.93051,0.058825,0.15359,-0.059738,-11.588,-25.008,-30.489
1.53E+11,-0.046695,0.37655,2.4845,0.52307,0.32721,0.62186,-0.043408,-0.36772,-0.92892,0.056286,0.13037,-0.05771,-11.811,-24.748,-30.432
1.53E+11,-0.045113,0.38301,2.4929,0.72429,0.51718,0.79907,-0.04183,-0.37371,-0.9266,0.036672,0.098841,-0.039906,-11.811,-24.748,-30.432
1.53E+11,-0.042813,0.39067,2.503,0.81848,0.63561,0.93031,-0.039575,-0.38081,-0.92381,0.053949,0.051827,-0.048727,-11.827,-25.242,-29.964
1.53E+11,-0.040567,0.39792,2.5138,0.73277,0.61284,0.96436,-0.037387,-0.3875,-0.92111,0.071888,0.038503,-0.089433,-11.827,-25.242,-29.964
1.53E+11,-0.039843,0.40275,2.5238,0.43065,0.40549,0.87987,-0.036645,-0.39195,-0.91926,0.088678,0.043971,-0.17846,-12.273,-25.153,-30.127
1.53E+11,-0.041088,0.4033,2.5321,-0.035903,0.13564,0.7205,-0.037781,-0.39246,-0.91899,0.087647,0.064501,-0.30952,-12.273,-25.153,-30.127
1.53E+11,-0.043566,0.39906,2.5384,-0.51229,-0.035025,0.55666,-0.04013,-0.38855,-0.92055,0.053848,0.11296,-0.42324,-12.379,-24.885,-30.235
1.53E+11,-0.045773,0.39114,2.5431,-0.83827,-0.037559,0.4515,-0.042301,-0.38124,-0.92351,-0.01051,0.15616,-0.45998,-12.379,-24.885,-30.235
1.53E+11,-0.046344,0.38136,2.5473,-0.97751,0.16179,0.44877,-0.043,-0.37218,-0.92716,-0.073608,0.16423,-0.44585,-12.903,-24.359,-30.693
1.53E+11,-0.044525,0.37182,2.5523,-0.90421,0.44029,0.53166,-0.041469,-0.36331,-0.93075,-0.13668,0.18013,-0.39714,-12.903,-24.359,-30.693
1.53E+11,-0.040488,0.36402,2.5587,-0.69377,0.69202,0.67248,-0.037825,-0.35604,-0.93371,-0.17749,0.21709,-0.3426,-12.794,-23.48,-31.08
1.53E+11,-0.035439,0.35884,2.5669,-0.41407,0.80571,0.8222,-0.033174,-0.35119,-0.93572,-0.16771,0.21971,-0.2951,-12.794,-23.48,-31.08
1.53E+11,-0.031319,0.35661,2.5767,-0.1188,0.72428,0.96055,-0.029344,-0.3491,-0.93663,-0.11186,0.18887,-0.25183,-12.864,-23.187,-31.68
1.53E+11,-0.029593,0.35722,2.5879,0.1616,0.50234,1.0735,-0.027721,-0.34967,-0.93646,-0.061253,0.1635,-0.19368,-12.864,-23.187,-31.68
1.53E+11,-0.031085,0.36034,2.5999,0.4042,0.18807,1.13,-0.029084,-0.35259,-0.93532,-0.014923,0.15028,-0.12718,-13.122,-23.065,-31.592
1.53E+11,-0.036083,0.36543,2.6122,0.58821,-0.15337,1.1256,-0.033694,-0.35735,-0.93336,0.040865,0.12653,-0.069658,-13.122,-23.065,-31.592
1.53E+11,-0.044415,0.37179,2.6244,0.70422,-0.4644,1.1103,-0.041367,-0.36328,-0.93076,0.096207,0.096481,-0.016917,-13.686,-22.906,-30.929
1.53E+11,-0.055176,0.37865,2.6366,0.74851,-0.66722,1.1043,-0.051241,-0.36967,-0.92775,0.12792,0.07154,0.03708,-13.686,-22.906,-30.929
1.53E+11,-0.067169,0.38531,2.6489,0.72331,-0.75545,1.0991,-0.062198,-0.37584,-0.92459,0.15743,0.049288,0.088809,-14.635,-23.027,-30.7
1.53E+11,-0.079276,0.39102,2.6612,0.62638,-0.7376,1.0957,-0.073216,-0.38113,-0.92162,0.2054,0.020426,0.12453,-14.635,-23.027,-30.7
1.53E+11,-0.090668,0.39515,2.6736,0.46604,-0.63081,1.1134,-0.083566,-0.38494,-0.91915,0.2431,-0.001896,0.15064,-15.638,-22.881,-30.233
1.53E+11,-0.10044,0.39717,2.6862,0.25725,-0.43624,1.1436,-0.092464,-0.38681,-0.91751,0.26498,-0.021809,0.1646,-15.638,-22.881,-30.233
1.53E+11,-0.10755,0.39676,2.699,0.022586,-0.13386,1.1865,-0.099007,-0.38643,-0.91699,0.27642,-0.042846,0.16853,-16.425,-22.528,-30.093
1.53E+11,-0.11077,0.39391,2.7119,-0.20583,0.28356,1.2323,-0.10207,-0.3838,-0.91776,0.27178,-0.053106,0.16635,-16.425,-22.528,-30.093
1.53E+11,-0.10932,0.38917,2.725,-0.37603,0.76871,1.2642,-0.10094,-0.37942,-0.9197,0.25727,-0.061699,0.15463,-16.474,-22.017,-29.939
1.53E+11,-0.10283,0.38327,2.7381,-0.47562,1.2608,1.2696,-0.095198,-0.37396,-0.92255,0.24582,-0.065219,0.15144,-16.474,-22.017,-29.939
1.53E+11,-0.092076,0.37712,2.7511,-0.49175,1.6381,1.2572,-0.085485,-0.36825,-0.92579,0.24434,-0.056496,0.15226,-16.168,-21.175,-31.234
1.53E+11,-0.079118,0.37158,2.7641,-0.42227,1.7867,1.256,-0.073641,-0.36309,-0.92884,0.24604,-0.037695,0.14683,-16.168,-21.175,-31.234
1.53E+11,-0.066743,0.36771,2.7773,-0.24613,1.6691,1.2639,-0.062235,-0.35948,-0.93107,0.25784,-0.031557,0.14667,-15.747,-20.499,-32.132
1.53E+11,-0.057084,0.36632,2.7909,0.004287,1.3687,1.2745,-0.053267,-0.35818,-0.93213,0.29066,-0.040313,0.15679,-15.747,-20.499,-32.132
1.53E+11,-0.051011,0.36772,2.8047,0.27562,1.0159,1.2841,-0.04758,-0.35949,-0.93193,0.31418,-0.046454,0.1606,-15.424,-19.937,-32.583
1.53E+11,-0.048522,0.37168,2.8186,0.51507,0.66546,1.2745,-0.045191,-0.36318,-0.93062,0.32295,-0.033332,0.15962,-15.424,-19.937,-32.583
1.53E+11,-0.048805,0.37732,2.8325,0.65302,0.43097,1.2623,-0.045353,-0.36843,-0.92855,0.33278,-0.019052,0.14312,-15.613,-19.861,-32.681
1.53E+11,-0.050352,0.38358,2.8465,0.69505,0.35708,1.2743,-0.046673,-0.37424,-0.92615,0.32325,-0.009515,0.12344,-15.613,-19.861,-32.681
1.53E+11,-0.051837,0.3897,2.8609,0.66762,0.41481,1.3062,-0.047929,-0.37991,-0.92378,0.30533,-0.001715,0.11163,-15.858,-19.681,-32.269
1.53E+11,-0.052285,0.39499,2.8758,0.57569,0.56363,1.3666,-0.048237,-0.3848,-0.92174,0.29328,-0.001815,0.091677,-15.858,-19.681,-32.269
1.53E+11,-0.051208,0.39909,2.8915,0.45426,0.77553,1.4493,-0.047163,-0.38858,-0.92021,0.2838,-0.008454,0.060985,-15.763,-19.504,-32.467
1.53E+11,-0.048163,0.40201,2.9081,0.33835,1.0076,1.5298,-0.044306,-0.39127,-0.91921,0.27026,-0.006803,0.03687,-15.763,-19.504,-32.467
1.53E+11,-0.043337,0.40393,2.9253,0.24256,1.2034,1.5805,-0.039837,-0.39303,-0.91866,0.26358,0.000303,0.010244,-15.787,-18.939,-32.487
1.53E+11,-0.037047,0.40535,2.9426,0.20089,1.3327,1.5855,-0.034037,-0.39434,-0.91833,0.26559,0.009406,-0.016099,-15.787,-18.939,-32.487
1.53E+11,-0.030132,0.40688,2.9598,0.21304,1.372,1.5663,-0.027668,-0.39574,-0.91794,0.26876,0.021796,-0.031335,-15.27,-18.461,-33.088
1.53E+11,-0.023593,0.40895,2.9768,0.26379,1.2992,1.5419,-0.021645,-0.39765,-0.91728,0.27192,0.028051,-0.047989,-15.27,-18.461,-33.088
1.53E+11,-0.018356,0.4118,2.9934,0.33419,1.1409,1.5082,-0.016821,-0.40026,-0.91625,0.27131,0.029089,-0.067212,-14.917,-17.953,-33.408
1.53E+11,-0.014934,0.41539,3.0095,0.39888,0.92942,1.4606,-0.013663,-0.40354,-0.91486,0.26017,0.042214,-0.09097,-14.917,-17.953,-33.408
1.53E+11,-0.013589,0.4195,3.0252,0.43795,0.71603,1.412,-0.01241,-0.4073,-0.91321,0.25141,0.047381,-0.12344,-14.934,-17.965,-33.709
1.53E+11,-0.014005,0.42362,3.0403,0.42292,0.54145,1.3664,-0.012767,-0.41106,-0.91152,0.23315,0.046131,-0.15721,-14.934,-17.965,-33.709
1.53E+11,-0.015505,0.42707,3.055,0.34226,0.4356,1.3237,-0.014112,-0.41421,-0.91007,0.20729,0.05538,-0.20183,-15.159,-17.706,-33.92
1.53E+11,-0.017091,0.42945,3.0692,0.23255,0.42803,1.2755,-0.015538,-0.41637,-0.90906,0.17649,0.059526,-0.24239,-15.159,-17.706,-33.92
1.53E+11,-0.017978,0.43071,3.0828,0.11818,0.50042,1.2186,-0.016335,-0.41751,-0.90852,0.1453,0.06029,-0.25973,-15.201,-17.287,-34.016
1.53E+11,-0.017331,0.43071,3.0957,-0.011607,0.64222,1.1551,-0.015747,-0.41752,-0.90853,0.1179,0.060372,-0.26929,-15.201,-17.287,-34.016
1.53E+11,-0.014747,0.42937,3.1077,-0.15292,0.79904,1.0756,-0.013408,-0.4163,-0.90913,0.092692,0.060572,-0.2698,-15.182,-16.946,-34.463
1.53E+11,-0.010427,0.42664,3.1189,-0.29349,0.91856,0.9994,-0.009492,-0.41381,-0.91031,0.075822,0.065819,-0.26571,-15.182,-16.946,-34.463
1.53E+11,-0.004961,0.4226,3.1291,-0.4249,0.97301,0.90728,-0.004524,-0.41013,-0.91201,0.066353,0.070275,-0.24942,-14.578,-16.21,-34.779
1.53E+11,0.000842,0.4176,3.1383,-0.51861,0.9451,0.82604,0.00077,-0.40557,-0.91406,0.062539,0.072915,-0.22826,-14.578,-16.21,-34.779
1.53E+11,0.006249,0.41195,-3.1364,-0.57978,0.85404,0.75138,0.005726,-0.4004,-0.91632,0.052196,0.08654,-0.20244,-14.401,-15.59,-35.268
1.53E+11,0.010849,0.40605,-3.1287,-0.5922,0.72847,0.68754,0.009966,-0.39499,-0.91863,0.050977,0.093092,-0.17921,-14.401,-15.59,-35.268
1.53E+11,0.014385,0.40042,-3.1215,-0.55989,0.6089,0.64724,0.013247,-0.38981,-0.9208,0.042646,0.10445,-0.14759,-14.075,-14.94,-35.732
1.53E+11,0.016998,0.39549,-3.1145,-0.48167,0.50598,0.62835,0.015685,-0.38526,-0.92268,0.026017,0.12036,-0.11156,-14.075,-14.94,-35.732
1.53E+11,0.018859,0.39165,-3.1076,-0.36383,0.43573,0.63508,0.01743,-0.38172,-0.92412,0.012919,0.13538,-0.072619,-13.859,-14.457,-36.087
1.53E+11,0.020153,0.38912,-3.1004,-0.22999,0.38877,0.67916,0.018645,-0.37937,-0.92506,0.001695,0.15194,-0.028313,-13.859,-14.457,-36.087
1.53E+11,0.02073,0.38796,-3.0924,-0.10053,0.35245,0.76377,0.019188,-0.3783,-0.92548,-0.003929,0.16262,0.009301,-13.689,-14.088,-36.278
1.53E+11,0.020612,0.38785,-3.0833,-0.006277,0.3228,0.85792,0.01908,-0.3782,-0.92553,-0.009925,0.16287,0.039052,-13.689,-14.088,-36.278
1.53E+11,0.019994,0.38832,-3.0734,0.03485,0.31491,0.94446,0.018504,-0.37863,-0.92536,-0.006755,0.16232,0.057871,-13.646,-13.56,-36.443
1.53E+11,0.019118,0.38887,-3.0626,0.037711,0.31694,1.016,0.017689,-0.37915,-0.92517,-0.01714,0.16061,0.069867,-13.646,-13.56,-36.443
1.53E+11,0.018104,0.38943,-3.0513,0.034439,0.32547,1.0437,0.016747,-0.37966,-0.92497,-0.035089,0.16161,0.085269,-13.528,-13.378,-36.541
1.53E+11,0.016886,0.39002,-3.0401,0.044885,0.29555,1.0406,0.015617,-0.38021,-0.92477,-0.046119,0.1601,0.10241,-13.528,-13.378,-36.541
1.53E+11,0.015141,0.39088,-3.029,0.080732,0.22814,1.0183,0.013999,-0.381,-0.92447,-0.058798,0.15688,0.11192,-13.688,-13.089,-36.651
