1.53E+11,0.02029,0.42357,1.6457,-0.1924,0.31201,-0.46814,0.018495,-0.41102,-0.91144,0.18207,-0.13114,0.10091,0.37153,-28.565,-29.845
1.53E+11,0.025045,0.42303,1.642,0.015899,0.31651,-0.29701,0.022835,-0.41053,-0.91156,0.16384,-0.15968,0.050265,0.37153,-28.565,-29.845
1.53E+11,0.028346,0.4255,1.6396,0.33655,0.19653,-0.17669,0.025815,-0.41277,-0.91047,0.14003,-0.17863,-0.00335,0.55533,-28.7,-30.094
1.53E+11,0.029286,0.43136,1.638,0.67172,-0.023663,-0.13089,0.0266,-0.4181,-0.90801,0.1071,-0.16495,-0.087031,0.55533,-28.7,-30.094
1.53E+11,0.027585,0.44006,1.636,0.93188,-0.33373,-0.16512,0.024954,-0.42599,-0.90438,0.073267,-0.1373,-0.18867,1.085,-29.024,-29.773
1.53E+11,0.02312,0.45035,1.633,1.0579,-0.65114,-0.27108,0.020813,-0.43528,-0.90005,0.039322,-0.12465,-0.27997,1.085,-29.024,-29.773
1.53E+11,0.016736,0.46083,1.6284,1.0408,-0.89485,-0.43933,0.01499,-0.44469,-0.89556,0.008921,-0.12385,-0.33994,0.6709,-29.674,-28.902
1.53E+11,0.009686,0.47,1.6217,0.87227,-1.0137,-0.64008,0.008635,-0.45289,-0.89153,-0.012969,-0.12776,-0.37839,0.6709,-29.674,-28.902
1.53E+11,0.003477,0.47647,1.6129,0.56802,-1.0088,-0.8114,0.00309,-0.45865,-0.88861,-0.036277,-0.14694,-0.40265,0.69251,-30.232,-28.674
1.53E+11,-0.000986,0.47922,1.6029,0.17276,-0.86589,-0.91161,-0.000875,-0.46109,-0.88736,-0.064585,-0.1637,-0.41195,0.69251,-30.232,-28.674
1.53E+11,-0.003161,0.4779,1.5922,-0.23505,-0.64512,-0.94046,-0.002807,-0.45991,-0.88796,-0.081529,-0.18561,-0.41239,0.57969,-30.163,-28.358
1.53E+11,-0.003218,0.47275,1.582,-0.6078,-0.4002,-0.89884,-0.002865,-0.45533,-0.89032,-0.10006,-0.20966,-0.41144,0.57969,-30.163,-28.358
1.53E+11,-0.001066,0.46453,1.5725,-0.88038,-0.15189,-0.8229,-0.000953,-0.44801,-0.89403,-0.12557,-0.21369,-0.39976,1.052,-29.963,-28.7
1.53E+11,0.003006,0.45476,1.5639,-0.99298,0.08766,-0.752,0.002701,-0.43924,-0.89836,-0.1552,-0.19776,-0.36099,1.052,-29.963,-28.7
1.53E+11,0.009061,0.44511,1.5558,-0.93585,0.30988,-0.73094,0.008178,-0.43055,-0.90253,-0.17741,-0.1698,-0.29266,1.54,-29.385,-29.26
1.53E+11,0.016788,0.43702,1.5475,-0.74343,0.46073,-0.77784,0.01521,-0.42324,-0.90589,-0.17337,-0.12888,-0.21237,1.54,-29.385,-29.26
1.53E+11,0.025446,0.43132,1.5384,-0.48575,0.47893,-0.85642,0.023113,-0.41807,-0.90812,-0.15556,-0.095956,-0.13147,2.2218,-29.082,-29.657
1.53E+11,0.033503,0.42813,1.5285,-0.22714,0.35539,-0.923,0.030473,-0.41517,-0.90923,-0.12486,-0.088642,-0.060159,2.2218,-29.082,-29.657
1.53E+11,0.039725,0.42719,1.5183,-0.006906,0.14259,-0.92331,0.036146,-0.41432,-0.90941,-0.11006,-0.092806,0.015126,3.0346,-29.13,-30.178
1.53E+11,0.0433,0.42798,1.5087,0.14985,-0.091078,-0.85217,0.039382,-0.41503,-0.90895,-0.1068,-0.09661,0.078143,3.0346,-29.13,-30.178
1.53E+11,0.044521,0.42995,1.5001,0.25554,-0.27216,-0.72785,0.040455,-0.41683,-0.90809,-0.11329,-0.10022,0.13472,3.2604,-28.865,-30.16
1.53E+11,0.043766,0.43281,1.4933,0.32958,-0.38802,-0.56954,0.039718,-0.41942,-0.90692,-0.12955,-0.099575,0.19034,3.2604,-28.865,-30.16
1.53E+11,0.041643,0.43627,1.488,0.3743,-0.43863,-0.41887,0.037731,-0.42256,-0.90555,-0.15553,-0.07361,0.22875,3.4794,-29.219,-29.604
1.53E+11,0.038884,0.44,1.4842,0.38887,-0.41968,-0.31534,0.035172,-0.42594,-0.90407,-0.17641,-0.030752,0.25535,3.4794,-29.219,-29.604
1.53E+11,0.036518,0.44377,1.4808,0.38488,-0.36533,-0.28449,0.032974,-0.42934,-0.90254,-0.17697,-0.002007,0.27223,3.4368,-29.439,-29.381
1.53E+11,0.034684,0.44723,1.4774,0.34584,-0.3213,-0.29958,0.031266,-0.43247,-0.90111,-0.185,0.025688,0.27655,3.4368,-29.439,-29.381
1.53E+11,0.033174,0.45001,1.4736,0.26715,-0.31634,-0.34669,0.029865,-0.43498,-0.89995,-0.20311,0.057901,0.26294,3.3961,-29.726,-29.047
1.53E+11,0.031536,0.45165,1.469,0.14025,-0.36103,-0.43223,0.028369,-0.43645,-0.89928,-0.21083,0.092289,0.23009,3.3961,-29.726,-29.047
1.53E+11,0.029944,0.45167,1.4633,-0.025089,-0.4203,-0.53274,0.026937,-0.43647,-0.89931,-0.22864,0.13236,0.18175,3.4309,-29.726,-29.219
1.53E+11,0.028198,0.45,1.4568,-0.18941,-0.47321,-0.61512,0.025388,-0.43497,-0.90009,-0.26371,0.16385,0.12837,3.4309,-29.726,-29.219
1.53E+11,0.026313,0.44696,1.4495,-0.31314,-0.50198,-0.66546,0.023725,-0.43222,-0.90145,-0.29269,0.18036,0.081935,3.4486,-29.657,-29.326
1.53E+11,0.024469,0.44321,1.4421,-0.36727,-0.47913,-0.68587,0.022103,-0.42884,-0.90311,-0.312,0.19737,0.056079,3.4486,-29.657,-29.326
1.53E+11,0.023327,0.43956,1.4347,-0.33695,-0.41546,-0.67632,0.021108,-0.42554,-0.90469,-0.32787,0.22058,0.044678,3.5952,-29.421,-29.297
1.53E+11,0.022507,0.43665,1.4276,-0.2536,-0.37462,-0.63676,0.020393,-0.4229,-0.90595,-0.33555,0.22355,0.028504,3.5952,-29.421,-29.297
1.53E+11,0.021406,0.4347,1.4211,-0.15909,-0.38081,-0.55866,0.019414,-0.42114,-0.90679,-0.34214,0.20869,0.004339,3.8591,-29.415,-29.762
1.53E+11,0.019373,0.43377,1.4158,-0.056425,-0.42757,-0.46661,0.017578,-0.42029,-0.90722,-0.35136,0.1899,-0.028405,3.8591,-29.415,-29.762
1.53E+11,0.016729,0.43435,1.4112,0.10945,-0.45884,-0.40435,0.015175,-0.42082,-0.90702,-0.35868,0.18154,-0.033793,3.8806,-29.43,-29.738
1.53E+11,0.01402,0.43707,1.4068,0.33774,-0.45753,-0.39435,0.012702,-0.42329,-0.90591,-0.38038,0.16587,-0.003303,3.8806,-29.43,-29.738
1.53E+11,0.011397,0.44202,1.4018,0.54703,-0.47837,-0.46013,0.010302,-0.42776,-0.90383,-0.38277,0.1597,0.004433,3.8057,-29.271,-29.324
1.53E+11,0.008776,0.44833,1.3957,0.65719,-0.53029,-0.59541,0.007909,-0.43346,-0.90114,-0.36304,0.15288,-0.011308,3.8057,-29.271,-29.324
1.53E+11,0.00654,0.45493,1.3874,0.66079,-0.59938,-0.78635,0.005875,-0.4394,-0.89827,-0.324,0.11201,-0.019117,4.0931,-29.993,-29.131
1.53E+11,0.004948,0.46075,1.3768,0.55488,-0.63558,-1.0021,0.004432,-0.44462,-0.89571,-0.26856,0.045422,-0.018447,4.0931,-29.993,-29.131
1.53E+11,0.003962,0.46478,1.3641,0.37992,-0.61689,-1.1903,0.003541,-0.44823,-0.89391,-0.22301,-0.026414,-0.006508,4.216,-30.059,-29.077
1.53E+11,0.00445,0.46674,1.3498,0.1657,-0.53188,-1.3157,0.003974,-0.44998,-0.89303,-0.17948,-0.10988,0.017573,4.216,-30.059,-29.077
1.53E+11,0.006976,0.46663,1.3345,-0.06022,-0.39996,-1.374,0.006231,-0.44988,-0.89307,-0.1473,-0.18327,0.041122,4.5708,-30.123,-28.994
1.53E+11,0.010932,0.46423,1.3191,-0.28423,-0.26384,-1.3789,0.009775,-0.44773,-0.89411,-0.1148,-0.2277,0.063807,4.5708,-30.123,-28.994
1.53E+11,0.015791,0.45959,1.3039,-0.49915,-0.16834,-1.3463,0.014152,-0.44358,-0.89612,-0.06591,-0.27042,0.071339,5.289,-30.042,-28.68
1.53E+11,0.02021,0.45277,1.2899,-0.71515,-0.16985,-1.2527,0.018172,-0.43746,-0.89906,-0.009353,-0.33403,0.058982,5.289,-30.042,-28.68
1.53E+11,0.023057,0.44369,1.2776,-0.94211,-0.27687,-1.0576,0.020822,-0.42927,-0.90294,0.037527,-0.41669,0.024243,5.7973,-29.581,-29.132
1.53E+11,0.022668,0.4323,1.2688,-1.181,-0.46491,-0.74281,0.020581,-0.41896,-0.90777,0.059864,-0.50673,-0.032565,5.7973,-29.581,-29.132
1.53E+11,0.018548,0.41874,1.2643,-1.3957,-0.63407,-0.32446,0.016944,-0.40661,-0.91344,0.048684,-0.56098,-0.094444,5.9034,-28.66,-30.071
1.53E+11,0.011574,0.40411,1.2646,-1.4674,-0.66483,0.1035,0.010641,-0.3932,-0.91939,-0.015265,-0.54799,-0.12257,5.9034,-28.66,-30.071
1.53E+11,0.004336,0.39095,1.2682,-1.2406,-0.54551,0.38654,0.004009,-0.38106,-0.92454,-0.08308,-0.47151,-0.082067,5.7105,-28.042,-30.925
1.53E+11,-0.001793,0.38224,1.2733,-0.72443,-0.38363,0.48001,-0.001664,-0.373,-0.92783,-0.12462,-0.36954,-0.018094,5.7105,-28.042,-30.925
1.53E+11,-0.006619,0.37994,1.2779,-0.05755,-0.29314,0.40416,-0.006147,-0.37087,-0.92867,-0.13672,-0.2765,0.027085,5.1194,-27.756,-31.281
1.53E+11,-0.011218,0.38428,1.2812,0.58721,-0.34837,0.24953,-0.0104,-0.37489,-0.92701,-0.13857,-0.19917,0.037423,5.1194,-27.756,-31.281
1.53E+11,-0.016209,0.39359,1.2822,1.0245,-0.50412,0.022138,-0.014969,-0.38351,-0.92342,-0.095291,-0.15746,0.022523,4.9814,-28.125,-30.954
1.53E+11,-0.022132,0.40527,1.2805,1.1896,-0.70341,-0.2366,-0.020337,-0.39427,-0.91877,-0.021701,-0.13897,-0.005393,4.9814,-28.125,-30.954
1.53E+11,-0.028573,0.41689,1.2764,1.1214,-0.83156,-0.45318,-0.026122,-0.40492,-0.91398,0.034347,-0.12221,-0.000602,4.6122,-28.563,-30.382
1.53E+11,-0.034603,0.42677,1.2709,0.90563,-0.79451,-0.55822,-0.031493,-0.41393,-0.90976,0.068236,-0.12351,0.039586,4.6122,-28.563,-30.382
1.53E+11,-0.038462,0.43385,1.2649,0.60979,-0.55978,-0.55381,-0.03489,-0.42037,-0.90668,0.094368,-0.12747,0.091802,4.5764,-29.067,-29.796
1.53E+11,-0.039048,0.43775,1.2596,0.29019,-0.18214,-0.47284,-0.035357,-0.4239,-0.90502,0.12293,-0.12036,0.13797,4.5764,-29.067,-29.796
1.53E+11,-0.03594,0.4385,1.2554,-0.012237,0.24006,-0.33855,-0.032533,-0.42459,-0.9048,0.13525,-0.099187,0.18245,4.8423,-29.291,-29.678
1.53E+11,-0.030261,0.43691,1.2528,-0.20175,0.49937,-0.21765,-0.027414,-0.42314,-0.90565,0.15798,-0.083254,0.22575,4.8423,-29.291,-29.678
1.53E+11,-0.023261,0.43357,1.2513,-0.3833,0.69467,-0.089156,-0.021107,-0.42011,-0.90723,0.14167,-0.073068,0.24565,5.1624,-29.177,-29.63
1.53E+11,-0.016108,0.42965,1.2508,-0.37636,0.66365,-0.032517,-0.014643,-0.41655,-0.90899,0.12661,-0.014247,0.24615,5.1624,-29.177,-29.63
1.53E+11,-0.010519,0.427,1.2501,-0.22714,0.48238,-0.074633,-0.009575,-0.41414,-0.91016,0.13436,-0.011688,0.27604,5.3326,-28.899,-29.858
1.53E+11,-0.007046,0.42646,1.2483,0.006068,0.21312,-0.20078,-0.006415,-0.41365,-0.91041,0.15172,-0.030486,0.2718,5.3326,-28.899,-29.858
1.53E+11,-0.005656,0.42884,1.2449,0.31078,-0.059902,-0.3396,-0.005143,-0.41582,-0.90943,0.16269,-0.00865,0.27789,5.7985,-29.035,-30.042
1.53E+11,-0.00523,0.43388,1.2404,0.56008,-0.1599,-0.42651,-0.004746,-0.4204,-0.90733,0.14427,-0.028885,0.2612,5.7985,-29.035,-30.042
1.53E+11,-0.00468,0.44069,1.2355,0.70759,-0.14084,-0.45191,-0.004233,-0.42657,-0.90445,0.13361,-0.029213,0.22342,5.9601,-29.284,-29.603
1.53E+11,-0.003503,0.44805,1.2306,0.72635,-0.058953,-0.44348,-0.003157,-0.43321,-0.90129,0.14947,-0.040604,0.16853,5.9601,-29.284,-29.603
1.53E+11,-0.001628,0.455,1.226,0.67859,7.00E-06,-0.40204,-0.001462,-0.43946,-0.89826,0.15435,-0.064188,0.11674,6.0893,-29.725,-29.335
1.53E+11,0.000447,0.46138,1.2221,0.62738,0.044047,-0.33283,0.0004,-0.44518,-0.89544,0.139,-0.072698,0.090247,6.0893,-29.725,-29.335
1.53E+11,0.002273,0.46755,1.219,0.61734,0.046163,-0.23998,0.002029,-0.4507,-0.89267,0.12735,-0.064175,0.069933,6.3384,-29.96,-28.729
1.53E+11,0.002942,0.47403,1.2173,0.65464,-0.019268,-0.12239,0.002618,-0.45648,-0.88973,0.10982,-0.057971,0.049917,6.3384,-29.96,-28.729
1.53E+11,0.001978,0.48089,1.217,0.68929,-0.14755,-0.001487,0.001754,-0.46257,-0.88658,0.084718,-0.058414,0.021592,6.5973,-30.4,-28.477
1.53E+11,-0.000867,0.48751,1.2175,0.64195,-0.29215,0.059528,-0.000766,-0.46843,-0.8835,0.081088,-0.053652,-0.046613,6.5973,-30.4,-28.477
1.53E+11,-0.004633,0.49277,1.2181,0.47614,-0.35258,0.052944,-0.004082,-0.47306,-0.88102,0.082238,-0.050755,-0.12837,6.4133,-30.744,-27.765
1.53E+11,-0.007968,0.49571,1.2184,0.22086,-0.2833,0.005413,-0.007009,-0.47565,-0.8796,0.063238,-0.056802,-0.19486,6.4133,-30.744,-27.765
1.53E+11,-0.009337,0.49569,1.2179,-0.075148,-0.1103,-0.053045,-0.008213,-0.47564,-0.8796,0.033908,-0.055549,-0.24906,6.3067,-30.818,-27.8
1.53E+11,-0.008401,0.49306,1.2169,-0.31868,0.097408,-0.094395,-0.0074,-0.47333,-0.88086,0.00743,-0.031494,-0.26969,6.3067,-30.818,-27.8
1.53E+11,-0.005546,0.48868,1.2156,-0.47093,0.26172,-0.10989,-0.004897,-0.46946,-0.88294,-0.010744,-0.007044,-0.2669,6.3134,-30.778,-27.726
1.53E+11,-0.001834,0.48353,1.2144,-0.52793,0.33785,-0.11119,-0.001624,-0.46491,-0.88536,-0.00979,0.012486,-0.24926,6.3134,-30.778,-27.726
1.53E+11,0.001995,0.47836,1.2131,-0.51105,0.30787,-0.11751,0.001771,-0.46032,-0.88775,0.005889,0.026958,-0.23025,6.5575,-30.39,-28.144
1.53E+11,0.004754,0.47341,1.2116,-0.49074,0.16919,-0.13431,0.004232,-0.45593,-0.89001,0.030299,0.033837,-0.23575,6.5575,-30.39,-28.144
1.53E+11,0.005653,0.46845,1.2101,-0.49874,-0.030003,-0.13504,0.005044,-0.45151,-0.89225,0.040779,0.029419,-0.25351,6.9057,-30.218,-28.522
1.53E+11,0.004565,0.4632,1.2088,-0.53854,-0.18847,-0.11135,0.004084,-0.44682,-0.89462,0.042348,0.003899,-0.26688,6.9057,-30.218,-28.522
1.53E+11,0.002837,0.45758,1.2078,-0.56663,-0.21172,-0.0772,0.002545,-0.44178,-0.89712,0.042423,-0.018792,-0.25547,6.971,-29.959,-28.746
1.53E+11,0.00171,0.45186,1.2073,-0.57127,-0.10622,-0.04644,0.001538,-0.43664,-0.89963,0.026828,-0.01969,-0.22649,6.971,-29.959,-28.746
1.53E+11,0.001838,0.44633,1.207,-0.5436,0.038439,-0.015692,0.001658,-0.43166,-0.90204,-0.001032,0.008928,-0.19066,7.1059,-29.73,-28.934
1.53E+11,0.00299,0.4414,1.207,-0.47667,0.14869,0.00451,0.002703,-0.42721,-0.90415,-0.020861,0.049735,-0.14701,7.1059,-29.73,-28.934
1.53E+11,0.004463,0.43738,1.2072,-0.37327,0.14889,0.021766,0.004043,-0.42357,-0.90585,-0.033187,0.082062,-0.10396,7.0391,-29.542,-29.372
1.53E+11,0.005064,0.43452,1.2075,-0.25469,0.043469,0.036034,0.004594,-0.42098,-0.90706,-0.053513,0.11797,-0.065232,7.0391,-29.542,-29.372
1.53E+11,0.004168,0.43293,1.2078,-0.12681,-0.12167,0.017334,0.003783,-0.41953,-0.90773,-0.067336,0.15142,-0.025374,6.933,-29.129,-29.541
1.53E+11,0.001508,0.43273,1.2076,0.011714,-0.31243,-0.037595,0.001369,-0.41935,-0.90782,-0.075786,0.18583,0.020206,6.933,-29.129,-29.541
1.53E+11,-0.002369,0.43381,1.2065,0.13996,-0.46898,-0.11715,-0.002149,-0.42033,-0.90737,-0.085741,0.21717,0.06893,6.8636,-29.311,-29.43
1.53E+11,-0.007002,0.43601,1.2046,0.24201,-0.55926,-0.1862,-0.006347,-0.42232,-0.90642,-0.098329,0.23708,0.11611,6.8636,-29.311,-29.43
1.53E+11,-0.011681,0.43889,1.2022,0.29553,-0.55754,-0.21599,-0.010574,-0.42494,-0.90516,-0.11607,0.25483,0.15164,6.6513,-29.304,-29.353
1.53E+11,-0.015782,0.44192,1.2,0.29299,-0.46909,-0.20655,-0.014265,-0.42768,-0.90382,-0.12535,0.26191,0.18138,6.6513,-29.304,-29.353
1.53E+11,-0.018772,0.44453,1.198,0.24252,-0.35043,-0.16735,-0.016947,-0.43004,-0.90265,-0.127,0.24901,0.19673,6.5892,-29.762,-29.451
1.53E+11,-0.020854,0.44635,1.1965,0.15671,-0.24853,-0.12712,-0.018809,-0.43168,-0.90183,-0.11574,0.22534,0.20296,6.5892,-29.762,-29.451
1.53E+11,-0.022276,0.44727,1.1953,0.069666,-0.17857,-0.10391,-0.020083,-0.43251,-0.90141,-0.099592,0.19356,0.2075,6.4307,-29.525,-29.3
1.53E+11,-0.02358,0.44763,1.1943,0.020654,-0.1622,-0.091214,-0.021255,-0.43283,-0.90123,-0.075104,0.14001,0.2145,6.4307,-29.525,-29.3
1.53E+11,-0.024933,0.44783,1.1934,0.022582,-0.18035,-0.078369,-0.022472,-0.43301,-0.90111,-0.053471,0.064038,0.21941,6.2876,-29.545,-29.181
1.53E+11,-0.026553,0.44843,1.1926,0.07571,-0.19572,-0.059037,-0.023925,-0.43355,-0.90081,-0.036652,-0.006784,0.22423,6.2876,-29.545,-29.181
1.53E+11,-0.02841,0.44989,1.1924,0.17041,-0.19442,-0.008708,-0.02558,-0.43487,-0.90013,-0.024179,-0.0666,0.22795,6.3986,-29.653,-29.362
1.53E+11,-0.030974,0.45248,1.1934,0.29025,-0.20726,0.11747,-0.027852,-0.4372,-0.89893,-0.02563,-0.13308,0.21589,6.3986,-29.653,-29.362
1.53E+11,-0.034612,0.45629,1.1963,0.42455,-0.24053,0.3067,-0.031065,-0.44062,-0.89716,-0.052202,-0.18482,0.19167,6.3625,-29.693,-28.932
1.53E+11,-0.039668,0.46166,1.2017,0.60142,-0.28056,0.50561,-0.035506,-0.44543,-0.89461,-0.083192,-0.20166,0.17162,6.3625,-29.693,-28.932
1.53E+11,-0.046055,0.46894,1.209,0.80733,-0.31864,0.65867,-0.041069,-0.45194,-0.8911,-0.10819,-0.19674,0.15842,5.84,-30.143,-28.788
1.53E+11,-0.053627,0.47804,1.2176,0.98264,-0.36917,0.72418,-0.047593,-0.46004,-0.88662,-0.11673,-0.17067,0.12515,5.84,-30.143,-28.788
1.53E+11,-0.061871,0.48814,1.2261,1.0633,-0.44758,0.68283,-0.05461,-0.46898,-0.88152,-0.12056,-0.13337,0.063783,5.2562,-30.727,-28.046
1.53E+11,-0.070655,0.49791,1.2333,0.98525,-0.56825,0.52386,-0.062024,-0.47759,-0.87639,-0.12169,-0.097982,-0.036469,5.2562,-30.727,-28.046
1.53E+11,-0.079246,0.50552,1.2377,0.70415,-0.66688,0.25243,-0.069261,-0.48427,-0.87218,-0.09889,-0.077244,-0.17142,4.6825,-31.245,-27.547
1.53E+11,-0.085859,0.50955,1.2383,0.29456,-0.58326,-0.065447,-0.07486,-0.48778,-0.86975,-0.090424,-0.060972,-0.28137,4.6825,-31.245,-27.547
1.53E+11,-0.087775,0.50971,1.235,-0.10257,-0.24936,-0.34318,-0.076519,-0.48792,-0.86953,-0.11356,-0.04049,-0.31855,4.2462,-31.419,-27.339
1.53E+11,-0.084,0.5068,1.2293,-0.39888,0.22104,-0.5057,-0.073355,-0.48538,-0.87122,-0.16017,-0.009552,-0.31964,4.2462,-31.419,-27.339
1.53E+11,-0.075083,0.50198,1.2225,-0.55825,0.67209,-0.55801,-0.065759,-0.48116,-0.87416,-0.19549,0.042595,-0.29338,4.8772,-31.277,-27.421
1.53E+11,-0.062906,0.49652,1.2159,-0.58583,0.97386,-0.53511,-0.055273,-0.47637,-0.8775,-0.20857,0.082818,-0.24769,4.8772,-31.277,-27.421
1.53E+11,-0.04983,0.49141,1.2099,-0.51852,1.0212,-0.4753,-0.043915,-0.47187,-0.88058,-0.19948,0.088123,-0.19735,5.6004,-30.863,-27.735
1.53E+11,-0.038733,0.48709,1.2048,-0.42993,0.78918,-0.42563,-0.03422,-0.46805,-0.88304,-0.16971,0.069845,-0.16623,5.6004,-30.863,-27.735
1.53E+11,-0.03198,0.48335,1.1998,-0.38246,0.31886,-0.42899,-0.028312,-0.46475,-0.88499,-0.14159,0.049373,-0.17434,6.2632,-30.605,-27.983
1.53E+11,-0.029938,0.47964,1.1944,-0.39335,-0.14346,-0.4837,-0.026556,-0.46146,-0.88676,-0.12992,0.043886,-0.18964,6.2632,-30.605,-27.983
1.53E+11,-0.03107,0.47574,1.1883,-0.40734,-0.45764,-0.53761,-0.027615,-0.45799,-0.88853,-0.1406,0.030321,-0.17938,6.6763,-30.452,-28.103
1.53E+11,-0.033474,0.47171,1.1821,-0.4239,-0.52145,-0.52685,-0.029813,-0.45441,-0.89029,-0.16944,-0.005233,-0.15498,6.6763,-30.452,-28.103
1.53E+11,-0.034996,0.46767,1.1765,-0.41855,-0.34787,-0.46417,-0.031232,-0.4508,-0.89208,-0.18828,-0.030855,-0.12452,6.7703,-30.362,-28.327
1.53E+11,-0.034196,0.46391,1.172,-0.38018,-0.026476,-0.36861,-0.030576,-0.44745,-0.89379,-0.19007,-0.045595,-0.087322,6.7703,-30.362,-28.327
1.53E+11,-0.030398,0.4608,1.1685,-0.29695,0.30308,-0.27298,-0.027223,-0.44466,-0.89528,-0.16969,-0.04887,-0.043374,7.0368,-30.008,-28.783
1.53E+11,-0.024892,0.45878,1.1661,-0.17543,0.47462,-0.18874,-0.022316,-0.44285,-0.89632,-0.13012,-0.044438,-0.001052,7.0368,-30.008,-28.783
1.53E+11,-0.019583,0.45821,1.1646,-0.017064,0.44766,-0.11157,-0.017562,-0.44234,-0.89667,-0.081895,-0.048669,0.05036,7.3253,-29.718,-29.021
1.53E+11,-0.016477,0.45941,1.164,0.16223,0.23192,-0.039362,-0.014768,-0.44342,-0.89619,-0.038089,-0.050964,0.10168,7.3253,-29.718,-29.021
1.53E+11,-0.016621,0.46234,1.1641,0.33432,-0.092436,0.021283,-0.014875,-0.44604,-0.89489,-0.002901,-0.050737,0.14034,7.572,-29.977,-28.953
1.53E+11,-0.020246,0.46678,1.1648,0.47884,-0.4027,0.070114,-0.018079,-0.45001,-0.89284,0.025678,-0.054414,0.18131,7.572,-29.977,-28.953
1.53E+11,-0.026441,0.47238,1.1659,0.58589,-0.60927,0.097349,-0.023543,-0.45501,-0.89018,0.050658,-0.060785,0.22186,7.5232,-30.19,-28.885
1.53E+11,-0.033965,0.47864,1.1674,0.63428,-0.68747,0.10931,-0.030142,-0.46058,-0.88711,0.062491,-0.0657,0.2525,7.5232,-30.19,-28.885
1.53E+11,-0.041368,0.48482,1.1689,0.61427,-0.65321,0.11242,-0.03659,-0.46605,-0.884,0.06372,-0.068116,0.26376,6.9003,-30.501,-28.45
1.53E+11,-0.047552,0.49043,1.1704,0.54829,-0.50348,0.10457,-0.041931,-0.47101,-0.88113,0.064484,-0.067566,0.26977,6.9003,-30.501,-28.45
1.53E+11,-0.051531,0.49528,1.1716,0.46912,-0.27476,0.084815,-0.045319,-0.47528,-0.87867,0.058792,-0.060415,0.27682,6.5597,-30.743,-28.222
1.53E+11,-0.052913,0.49944,1.1727,0.40199,-0.013111,0.057552,-0.046428,-0.47894,-0.87662,0.057094,-0.055289,0.28492,6.5597,-30.743,-28.222
1.53E+11,-0.051429,0.50309,1.1731,0.35617,0.23347,0.012207,-0.045037,-0.48213,-0.87494,0.06823,-0.048981,0.29334,6.5865,-30.862,-27.905
1.53E+11,-0.051429,0.50309,1.1731,0.35617,0.23347,0.012207,-0.045037,-0.48213,-0.87494,0.06823,-0.048981,0.29334,6.5865,-30.862,-27.905
1.53E+11,-0.041678,0.50962,1.1719,0.30496,0.54944,-0.12186,-0.036372,-0.48784,-0.87217,0.095408,-0.0281,0.28939,6.7212,-31.416,-27.369
1.53E+11,-0.035327,0.51251,1.17,0.26901,0.54449,-0.1945,-0.030781,-0.49037,-0.87097,0.11501,-0.015141,0.26106,6.7212,-31.416,-27.369
1.53E+11,-0.04746,0.50646,1.173,0.33032,0.43301,-0.04583,-0.041487,-0.48508,-0.87348,0.078734,-0.038354,0.29872,6.5865,-30.862,-27.905
1.53E+11,-0.024461,0.5166,1.1646,0.15019,0.32707,-0.24876,-0.021267,-0.49393,-0.86924,0.13185,-0.010712,0.15274,7.1149,-31.475,-27.202
1.53E+11,-0.020415,0.51786,1.1619,0.11644,0.26126,-0.22095,-0.017737,-0.49502,-0.8687,0.13019,0.00247,0.089188,7.8363,-31.491,-27.332
1.53E+11,-0.017017,0.51922,1.1601,0.1395,0.25566,-0.14832,-0.014774,-0.4962,-0.86808,0.11714,0.003605,0.035042,7.8363,-31.491,-27.332
1.53E+11,-0.013965,0.52125,1.1592,0.22658,0.26762,-0.045716,-0.01211,-0.49796,-0.86711,0.097132,0.016702,-0.010832,8.0027,-31.723,-27.011
1.53E+11,-0.011518,0.52444,1.1596,0.35088,0.26543,0.058041,-0.00997,-0.50072,-0.86555,0.074728,0.03695,-0.053641,8.0027,-31.723,-27.011
1.53E+11,-0.009966,0.52888,1.1609,0.4738,0.20574,0.12881,-0.008605,-0.50457,-0.86333,0.055632,0.059116,-0.096035,8.0542,-31.718,-27.169
1.53E+11,-0.009504,0.53415,1.1627,0.5339,0.11786,0.13227,-0.00818,-0.50911,-0.86066,0.04944,0.082168,-0.1468,8.0542,-31.718,-27.169
1.53E+11,-0.009464,0.53952,1.1638,0.53575,0.049697,0.081157,-0.00812,-0.51372,-0.85792,0.055575,0.097082,-0.18644,8.1212,-31.949,-26.399
1.53E+11,-0.009348,0.54461,1.1642,0.4986,0.037276,0.022407,-0.007995,-0.51808,-0.85529,0.047363,0.090791,-0.19975,8.1212,-31.949,-26.399
1.53E+11,-0.008701,0.54912,1.1641,0.43186,0.0741,-0.016201,-0.007422,-0.52194,-0.85295,0.040487,0.070687,-0.19983,7.9745,-32.328,-26.296
1.53E+11,-0.007383,0.55286,1.1639,0.34823,0.15258,-0.022889,-0.006283,-0.52513,-0.851,0.031246,0.058009,-0.18574,7.9745,-32.328,-26.296
1.53E+11,-0.005263,0.55562,1.1637,0.25054,0.21412,-0.015693,-0.004472,-0.52747,-0.84956,0.017838,0.054298,-0.16152,8.2164,-32.55,-26.079
1.53E+11,-0.003037,0.55721,1.1635,0.12458,0.20556,-0.016964,-0.002578,-0.52882,-0.84873,0.011611,0.055432,-0.14923,8.2164,-32.55,-26.079
