1495463996.99,0.016081,0.528341,-2.222452,-0.144733,0.031024,-0.224719,0.013888,-0.504102,-0.863533,-0.081393,0.012402,0.109214,4.876575,-31.054092,-24.771179
1495463997.00,0.017586,0.527056,-2.225135,-0.119227,0.010581,-0.237447,0.015199,-0.502991,-0.864158,-0.081941,0.00943,0.115272,5.101994,-31.352631,-24.993347
1495463997.01,0.018948,0.525967,-2.227922,-0.099086,-0.009825,-0.243781,0.016386,-0.502049,-0.864684,-0.079679,-0.000728,0.108382,5.101994,-31.352631,-24.993347
1495463997.02,0.020083,0.525039,-2.23069,-0.085406,-0.03019,-0.238384,0.017376,-0.501247,-0.86513,-0.074276,-0.0201,0.106097,5.175892,-30.827591,-24.847107
1495463997.03,0.020846,0.524099,-2.233264,-0.093239,-0.06318,-0.218059,0.018046,-0.500433,-0.865587,-0.069774,-0.037729,0.111696,5.175892,-30.827591,-24.847107
1495463997.04,0.01656,0.529888,-2.233371,-0.132178,-0.126857,-0.196632,0.014288,-0.505437,-0.862745,-0.05538,-0.04716,0.115675,5.401981,-31.127029,-24.619263
1495463997.05,0.015844,0.52807,-2.23558,-0.191473,-0.200966,-0.192335,0.013685,-0.503867,-0.863673,-0.046934,-0.059136,0.115672,5.401981,-31.127029,-24.619263
1495463997.06,0.014788,0.526065,-2.237722,-0.194791,-0.211601,-0.185917,0.012788,-0.502135,-0.864695,-0.040742,-0.064226,0.085688,5.476124,-31.050797,-25.069672
1495463997.07,0.013913,0.524391,-2.239697,-0.151931,-0.176809,-0.166691,0.012043,-0.500686,-0.865545,-0.045247,-0.056443,0.078695,5.476124,-31.050797,-25.069672
1495463997.08,0.009247,0.528903,-2.2393,-0.119614,-0.129193,-0.137867,0.007983,-0.504587,-0.863324,-0.054248,-0.044989,0.099179,5.400715,-30.751587,-24.847107
1495463997.09,0.00909,0.527778,-2.240646,-0.107548,-0.070713,-0.110196,0.007853,-0.503615,-0.863892,-0.059275,-0.048829,0.098359,5.400715,-30.751587,-24.847107
1495463997.10,0.009321,0.526846,-2.241678,-0.084843,-0.016582,-0.083567,0.008057,-0.502809,-0.86436,-0.060013,-0.056639,0.076411,5.325962,-30.901764,-24.921204
1495463997.11,0.009797,0.526178,-2.242428,-0.061242,0.014102,-0.060098,0.008472,-0.502232,-0.864691,-0.05675,-0.063564,0.070486,5.325962,-30.901764,-24.921204
1495463997.12,0.006872,0.531716,-2.241395,-0.053881,-0.004113,-0.052558,0.005923,-0.507013,-0.861918,-0.044528,-0.067251,0.073222,5.325779,-31.051025,-25.295074
1495463997.13,0.006913,0.531332,-2.24197,-0.029578,-0.030957,-0.048199,0.00596,-0.506682,-0.862112,-0.028497,-0.073915,0.056387,5.325779,-31.051025,-25.295074
1495463997.14,0.006715,0.531395,-2.24248,0.019301,-0.052678,-0.042739,0.005789,-0.506736,-0.862082,-0.018698,-0.077584,0.041678,5.475742,-30.900803,-25.070801
1495463997.15,0.006206,0.531893,-2.242849,0.061694,-0.077553,-0.025543,0.005349,-0.507166,-0.861832,-0.014321,-0.078344,0.048065,5.475742,-30.900803,-25.070801
1495463997.16,0.00507,0.537917,-2.242767,0.089262,-0.089534,0.00227,0.004354,-0.512348,-0.858767,-0.003942,-0.076458,0.039217,5.251194,-31.126663,-25.144684
1495463997.17,0.004121,0.538966,-2.242447,0.10949,-0.073752,0.036434,0.003537,-0.513248,-0.858233,0.000705,-0.082851,0.026766,5.251194,-31.126663,-25.144684
1495463997.18,0.00325,0.540192,-2.241735,0.12665,-0.041959,0.069497,0.002787,-0.514301,-0.857605,-0.000361,-0.088711,0.014359,5.10181,-31.277634,-24.993896
1495463997.19,0.002448,0.541639,-2.240717,0.15014,-0.025128,0.092991,0.002098,-0.515541,-0.856862,-0.002983,-0.091637,-0.000727,5.10181,-31.277634,-24.993896
1495463997.20,0.001485,0.547,-2.239409,0.185417,-0.012648,0.107967,0.001269,-0.520127,-0.854088,-0.001879,-0.092742,-0.026955,5.026768,-31.128418,-24.770233
1495463997.21,0.000776,0.549194,-2.238071,0.229226,0.000835,0.116558,0.000662,-0.522,-0.852945,-0.000357,-0.089206,-0.051702,5.026768,-31.128418,-24.770233
1495463997.22,0.000067,0.551659,-2.23654,0.25057,0.013427,0.135786,0.000057,-0.524101,-0.851656,0.000858,-0.088433,-0.068861,4.877522,-31.429092,-24.768372
1495463997.23,-0.000512,0.554125,-2.234755,0.24539,0.045416,0.156001,-0.000435,-0.526199,-0.850361,0.005394,-0.091477,-0.092052,4.877522,-31.429092,-24.768372
1495463997.24,-0.000589,0.556621,-2.232866,0.252302,0.112487,0.161232,-0.0005,-0.52832,-0.849045,-0.001743,-0.092102,-0.121185,4.729511,-31.955673,-24.314758
1495463997.25,0.000072,0.559304,-2.230763,0.275274,0.198586,0.18567,0.000061,-0.530597,-0.847624,-0.01361,-0.085248,-0.14023,4.729511,-31.955673,-24.314758
1495463997.26,0.001225,0.562352,-2.228067,0.315085,0.277051,0.244308,0.001036,-0.533177,-0.846003,-0.020918,-0.075725,-0.145773,4.579411,-31.956192,-24.390137
1495463997.27,0.002588,0.565992,-2.224632,0.381365,0.331852,0.306236,0.002184,-0.536254,-0.844054,-0.026614,-0.068544,-0.156861,4.579411,-31.956192,-24.390137
1495463997.28,0.003932,0.570455,-2.220562,0.466699,0.359869,0.355435,0.00331,-0.540015,-0.841649,-0.033919,-0.055459,-0.165065,4.430317,-32.182312,-24.163818
1495463997.29,0.005043,0.575836,-2.216019,0.557148,0.353756,0.394029,0.00423,-0.544536,-0.838727,-0.033618,-0.041447,-0.164066,4.430317,-32.182312,-24.163818
1495463997.30,0.005668,0.582077,-2.21111,0.641024,0.318939,0.42092,0.004735,-0.54976,-0.835309,-0.02567,-0.036482,-0.165332,4.506962,-32.48317,-23.561371
1495463997.31,0.005238,0.588927,-2.205759,0.689158,0.224729,0.459596,0.004356,-0.555469,-0.831526,-0.001731,-0.045773,-0.161806,4.506962,-32.48317,-23.561371
1495463997.32,0.003004,0.59561,-2.19979,0.648159,0.066239,0.51104,0.002487,-0.561014,-0.827803,0.035538,-0.070807,-0.154375,4.358173,-32.784454,-23.259491
1495463997.33,-0.00152,0.60109,-2.193172,0.504508,-0.124432,0.555958,-0.001253,-0.565541,-0.824719,0.070269,-0.096019,-0.1655,4.358173,-32.784454,-23.259491
1495463997.34,-0.007681,0.6047,-2.186327,0.314616,-0.251811,0.561191,-0.006319,-0.568516,-0.822648,0.084612,-0.099621,-0.192489,4.435551,-33.460007,-22.804199
1495463997.35,-0.014301,0.606549,-2.179641,0.154418,-0.283505,0.541756,-0.011749,-0.570035,-0.821536,0.071884,-0.063525,-0.214917,4.435551,-33.460007,-22.804199
1495463997.36,-0.020549,0.607164,-2.173387,0.047082,-0.257002,0.498827,-0.016875,-0.57054,-0.821096,0.041945,-0.003724,-0.213068,3.31168,-33.91507,-22.803589
1495463997.37,-0.025578,0.607068,-2.167839,-0.007328,-0.15846,0.441987,-0.021005,-0.570461,-0.821056,0.009683,0.052654,-0.204228,3.31168,-33.91507,-22.803589
1495463997.38,-0.02919,0.607006,-2.162793,0.012972,-0.043505,0.406595,-0.023972,-0.570411,-0.82101,-0.000915,0.101722,-0.206014,2.487598,-34.144226,-22.578949
1495463997.39,-0.031548,0.607471,-2.157729,0.081149,0.085921,0.421429,-0.0259,-0.570792,-0.820686,-0.006861,0.145255,-0.19378,2.487598,-34.144226,-22.578949
1495463997.40,-0.033161,0.598715,-2.152042,0.169263,0.20449,0.461973,-0.027388,-0.563582,-0.825606,-0.009096,0.163115,-0.172166,2.637745,-34.069,-22.354126
1495463997.41,-0.034136,0.600536,-2.145937,0.201436,0.25426,0.508906,-0.028158,-0.565085,-0.824552,0.002218,0.174582,-0.139574,2.637745,-34.069,-22.354126
1495463997.42,-0.035477,0.602159,-2.139377,0.170124,0.227844,0.540921,-0.029231,-0.566423,-0.823596,0.039729,0.163942,-0.127637,2.038303,-34.296692,-22.353912
1495463997.43,-0.037438,0.603196,-2.132755,0.107728,0.162293,0.538793,-0.030824,-0.567277,-0.82295,0.066178,0.156846,-0.122195,2.038303,-34.296692,-22.353912
1495463997.44,-0.03585,0.59738,-2.128657,0.048721,0.113825,0.509942,-0.029634,-0.562478,-0.826281,0.088274,0.144632,-0.102903,1.738605,-34.373199,-22.279114
1495463997.45,-0.038046,0.597301,-2.122834,-0.000223,0.106815,0.472545,-0.031451,-0.562413,-0.826258,0.096728,0.142415,-0.075094,1.738605,-34.373199,-22.279114
1495463997.46,-0.039898,0.596788,-2.117369,-0.045819,0.127461,0.448947,-0.032992,-0.561989,-0.826487,0.092929,0.144173,-0.045095,1.289402,-34.600525,-22.12854
1495463997.47,-0.041274,0.595705,-2.11208,-0.108371,0.171675,0.440221,-0.034155,-0.561093,-0.827048,0.088614,0.140942,-0.016412,1.289402,-34.600525,-22.12854
1495463997.48,-0.038191,0.589755,-2.108977,-0.191242,0.227796,0.448497,-0.031732,-0.556157,-0.830471,0.083642,0.128621,0.003246,0.989216,-34.526871,-22.129852
1495463997.49,-0.038479,0.586989,-2.103495,-0.278344,0.291359,0.472784,-0.03203,-0.553856,-0.831996,0.081682,0.126137,0.010753,0.989216,-34.526871,-22.129852
1495463997.50,-0.038331,0.583628,-2.097727,-0.327067,0.352472,0.499277,-0.031978,-0.551055,-0.833856,0.073833,0.133315,0.019723,0.764408,-34.602875,-22.129822
1495463997.51,-0.037479,0.580101,-2.091673,-0.330755,0.44092,0.524733,-0.031341,-0.548108,-0.83582,0.064208,0.152173,0.029363,0.764408,-34.602875,-22.129822
1495463997.52,-0.035916,0.576958,-2.085267,-0.277926,0.528898,0.555624,-0.030096,-0.545477,-0.837585,0.054312,0.179739,0.046035,0.388737,-34.37941,-22.207428
1495463997.53,-0.033827,0.574705,-2.078434,-0.177286,0.593036,0.588774,-0.028388,-0.543587,-0.838873,0.042685,0.202996,0.066976,0.388737,-34.37941,-22.207428
1495463997.54,-0.03179,0.57379,-2.071097,-0.03233,0.59926,0.628508,-0.026695,-0.542819,-0.839426,0.041755,0.212542,0.082544,0.088856,-34.605164,-22.5065
1495463997.55,-0.030498,0.574411,-2.063265,0.11951,0.529774,0.664118,-0.0256,-0.54334,-0.839122,0.049846,0.210973,0.093318,0.088856,-34.605164,-22.5065
1495463997.56,-0.030537,0.57642,-2.055052,0.253954,0.410364,0.684843,-0.025599,-0.545026,-0.838028,0.067271,0.194486,0.103867,-0.211483,-34.381821,-22.358887
1495463997.57,-0.031996,0.579648,-2.046811,0.371299,0.268748,0.675689,-0.026765,-0.547729,-0.836227,0.087831,0.176056,0.100204,-0.211483,-34.381821,-22.358887
1495463997.58,-0.034754,0.583644,-2.038832,0.43222,0.128686,0.64402,-0.028995,-0.551068,-0.833956,0.101902,0.167752,0.109148,-0.585766,-34.533951,-22.133728
1495463997.59,-0.038521,0.587785,-2.0313,0.436852,0.013609,0.600467,-0.032048,-0.554519,-0.831553,0.118916,0.133911,0.10934,-0.585766,-34.533951,-22.133728
1495463997.60,-0.042792,0.591707,-2.024263,0.403501,-0.048941,0.555689,-0.035506,-0.557779,-0.82923,0.124556,0.110849,0.102469,-1.334148,-34.913223,-21.682739
1495463997.61,-0.047078,0.594705,-2.018032,0.288288,-0.089479,0.487247,-0.038981,-0.560265,-0.827396,0.121363,0.088417,0.105319,-1.334148,-34.913223,-21.682739
1495463997.62,-0.051305,0.596166,-2.012361,0.126137,-0.10729,0.453908,-0.042436,-0.561474,-0.826406,0.136003,0.059307,0.101812,-2.158199,-35.291931,-21.681976
1495463997.63,-0.055452,0.595899,-2.007,-0.045655,-0.116518,0.441885,-0.045871,-0.561253,-0.826372,0.137683,0.040776,0.078615,-2.158199,-35.291931,-21.681976
1495463997.64,-0.053696,0.594686,-2.005214,-0.224966,-0.132005,0.428747,-0.044456,-0.560249,-0.82713,0.122475,0.030723,0.076703,-2.08395,-34.991592,-21.684021
1495463997.65,-0.057751,0.591228,-2.00046,-0.351871,-0.138395,0.406123,-0.047922,-0.557381,-0.828873,0.119623,0.023064,0.059036,-2.08395,-34.991592,-21.684021
1495463997.66,-0.061321,0.586904,-1.996203,-0.424027,-0.112187,0.368593,-0.051027,-0.553785,-0.831094,0.098482,0.029493,0.03306,-2.759426,-34.844467,-21.761841
1495463997.67,-0.064174,0.582163,-1.992521,-0.461897,-0.071338,0.325759,-0.053566,-0.549832,-0.833556,0.07679,0.042584,0.025481,-2.759426,-34.844467,-21.761841
1495463997.68,-0.064414,0.576264,-1.990419,-0.483738,-0.027404,0.279733,-0.053974,-0.544895,-0.836765,0.059268,0.050602,0.020725,-2.98518,-34.76973,-22.137939
1495463997.69,-0.065769,0.5713,-1.987809,-0.47786,0.017342,0.242305,-0.055285,-0.540726,-0.83938,0.046999,0.054581,0.002268,-2.98518,-34.76973,-22.137939
1495463997.70,-0.066443,0.566507,-1.985524,-0.460258,0.068371,0.217695,-0.056022,-0.536688,-0.841919,0.043815,0.057852,-0.010391,-3.661983,-34.321869,-22.592987
1495463997.71,-0.066428,0.561859,-1.983377,-0.450127,0.131164,0.212265,-0.056174,-0.532761,-0.8444,0.043204,0.057297,-0.010917,-3.661983,-34.321869,-22.592987
1495463997.72,-0.063166,0.554682,-1.982547,-0.459375,0.188788,0.226007,-0.05366,-0.526673,-0.848373,0.04455,0.047501,-0.011063,-3.887997,-34.09729,-22.895233
1495463997.73,-0.062371,0.549845,-1.980123,-0.472071,0.210192,0.238756,-0.053144,-0.522555,-0.850947,0.045362,0.037356,-0.011617,-3.887997,-34.09729,-22.895233
1495463997.74,-0.061648,0.54517,-1.977609,-0.440185,0.198202,0.244169,-0.052678,-0.518564,-0.853415,0.050725,0.028985,-0.017236,-4.113598,-33.947998,-23.046936
1495463997.75,-0.061323,0.541336,-1.974947,-0.335968,0.16004,0.251889,-0.052522,-0.515281,-0.85541,0.060533,0.032341,-0.020521,-4.113598,-33.947998,-23.046936
1495463997.76,-0.057719,0.536851,-1.974087,-0.161435,0.110683,0.254388,-0.049572,-0.511432,-0.857893,0.058712,0.038608,-0.014681,-4.190289,-33.721832,-23.798828
1495463997.77,-0.058598,0.536441,-1.971162,0.016208,0.043154,0.253748,-0.050338,-0.51108,-0.858058,0.058959,0.046984,0.002482,-4.190289,-33.721832,-23.798828
1495463997.78,-0.060442,0.537408,-1.968094,0.13919,-0.052701,0.257332,-0.05189,-0.511911,-0.85747,0.070979,0.046885,0.016558,-4.790524,-33.499985,-23.576996
1495463997.79,-0.063325,0.53909,-1.96494,0.194947,-0.150132,0.259736,-0.054308,-0.513356,-0.856456,0.084322,0.027378,0.008708,-4.790524,-33.499985,-23.576996
1495463997.80,-0.061043,0.541039,-1.964853,0.187903,-0.227785,0.26089,-0.052292,-0.515027,-0.855577,0.095963,-0.001254,-0.005675,-5.014797,-33.651443,-23.35141
1495463997.81,-0.065319,0.542422,-1.961772,0.141635,-0.28174,0.252365,-0.055904,-0.516212,-0.854634,0.109111,-0.033242,-0.022029,-5.014797,-33.651443,-23.35141
1495463997.82,-0.070023,0.543246,-1.95882,0.083667,-0.331337,0.243813,-0.059893,-0.516918,-0.853937,0.114779,-0.060719,-0.046408,-5.090176,-33.501785,-23.352722
1495463997.83,-0.075086,0.543437,-1.956084,0.019394,-0.373415,0.227765,-0.064208,-0.517081,-0.853525,0.116363,-0.0776,-0.071051,-5.090176,-33.501785,-23.352722
1495463997.84,-0.080191,0.543009,-1.953647,-0.041407,-0.385678,0.205266,-0.068582,-0.516715,-0.853406,0.109125,-0.083764,-0.103854,-5.765392,-33.504517,-23.504364
1495463997.85,-0.085042,0.542154,-1.951505,-0.076388,-0.370449,0.18383,-0.072759,-0.515982,-0.853504,0.092886,-0.075937,-0.143704,-5.765392,-33.504517,-23.504364
1495463997.86,-0.089411,0.541301,-1.949675,-0.067401,-0.330004,0.158157,-0.076526,-0.515251,-0.853616,0.066974,-0.054451,-0.178794,-6.065884,-33.355713,-23.581238
1495463997.87,-0.092866,0.540967,-1.948019,0.002819,-0.232528,0.139961,-0.079492,-0.514965,-0.853518,0.045968,-0.035954,-0.202085,-6.065884,-33.355713,-23.581238
1495463997.88,-0.09512,0.54181,-1.946334,0.130803,-0.107837,0.135693,-0.081374,-0.515688,-0.852903,0.018965,-0.012068,-0.208238,-6.590954,-33.283218,-23.508087
1495463997.89,-0.096621,0.543956,-1.944449,0.258244,-0.044956,0.14114,-0.082547,-0.517525,-0.851677,0.000943,0.005821,-0.188377,-6.590954,-33.283218,-23.508087
1495463997.90,-0.098424,0.546941,-1.942445,0.326133,-0.095597,0.139212,-0.083931,-0.520077,-0.849986,0.005867,-0.000691,-0.176488,-6.815945,-33.284241,-23.508667
1495463997.91,-0.101299,0.550165,-1.940619,0.335881,-0.226719,0.113843,-0.086204,-0.522828,-0.848068,0.026328,-0.011626,-0.183472,-6.815945,-33.284241,-23.508667
1495463997.92,-0.105155,0.553363,-1.93935,0.32667,-0.343805,0.061731,-0.089297,-0.525551,-0.846063,0.043124,-0.023551,-0.197486,-6.815044,-33.509689,-23.281982
1495463997.93,-0.109151,0.5565,-1.938809,0.311843,-0.37132,-0.004425,-0.092497,-0.528218,-0.844056,0.043394,-0.024394,-0.201156,-6.815044,-33.509689,-23.281982
1495463997.94,-0.112279,0.55933,-1.939038,0.264683,-0.302669,-0.06547,-0.094969,-0.530618,-0.842274,0.026656,-0.022528,-0.180065,-6.889629,-33.585327,-23.131592
1495463997.95,-0.113846,0.561341,-1.93995,0.162484,-0.167517,-0.108582,-0.096168,-0.532322,-0.841062,0.011207,-0.02911,-0.161547,-6.889629,-33.585327,-23.131592
1495463997.96,-0.113634,0.56213,-1.941248,0.031528,-0.005523,-0.118701,-0.095941,-0.53299,-0.840665,-0.001181,-0.035171,-0.162753,-6.814556,-33.435577,-22.83252
1495463997.97,-0.111632,0.561492,-1.942611,-0.112253,0.170402,-0.102182,-0.094296,-0.53245,-0.841193,-0.009372,-0.038229,-0.168344,-6.814556,-33.435577,-22.83252
1495463997.98,-0.108044,0.55947,-1.943891,-0.244478,0.327046,-0.080272,-0.091393,-0.530737,-0.842595,-0.021354,-0.034143,-0.169063,-6.890545,-33.13562,-22.984924
1495463997.99,-0.103274,0.556446,-1.945136,-0.327943,0.435351,-0.072068,-0.087538,-0.528172,-0.844613,-0.038637,-0.015819,-0.168082,-6.890545,-33.13562,-22.984924
1495463998.00,-0.097679,0.553111,-1.946411,-0.341225,0.506859,-0.075419,-0.082982,-0.525337,-0.846838,-0.056788,0.0158,-0.16601,-6.740612,-33.284348,-23.283478
1495463998.01,-0.091669,0.550252,-1.947677,-0.272643,0.541463,-0.079631,-0.078029,-0.522902,-0.848814,-0.070683,0.050337,-0.15787,-6.740612,-33.284348,-23.283478
1495463998.02,-0.086528,0.546945,-1.948322,-0.128636,0.541317,-0.077243,-0.073813,-0.520081,-0.850922,-0.085794,0.088348,-0.142486,-6.44186,-33.057098,-23.734436
1495463998.03,-0.081008,0.547031,-1.949125,0.045926,0.496179,-0.066187,-0.069111,-0.520154,-0.851272,-0.096523,0.12428,-0.115525,-6.44186,-33.057098,-23.734436
1495463998.04,-0.076537,0.548739,-1.949598,0.205052,0.392553,-0.04865,-0.065236,-0.521612,-0.850685,-0.089778,0.151983,-0.083595,-6.217876,-32.606232,-23.662262
1495463998.05,-0.073646,0.551786,-1.949729,0.33285,0.241231,-0.030016,-0.06266,-0.524209,-0.849281,-0.072106,0.172616,-0.067848,-6.217876,-32.606232,-23.662262
1495463998.06,-0.075356,0.545794,-1.948069,0.446489,0.071803,-0.004964,-0.064347,-0.519097,-0.852289,-0.045882,0.175225,-0.057806,-5.917812,-32.679733,-23.735931
1495463998.07,-0.076071,0.551077,-1.947359,0.558304,-0.067681,0.028565,-0.064747,-0.523605,-0.849497,-0.02502,0.183761,-0.060018,-5.917812,-32.679733,-23.735931
1495463998.08,-0.078202,0.557294,-1.946139,0.647979,-0.17182,0.065195,-0.066301,-0.528892,-0.846095,-0.012297,0.196754,-0.053517,-5.61758,-32.678696,-23.585205
1495463998.09,-0.081099,0.564045,-1.944501,0.691314,-0.208432,0.088818,-0.068462,-0.534609,-0.842322,-0.007237,0.19858,-0.048517,-5.61758,-32.678696,-23.585205
1495463998.10,-0.08428,0.569465,-1.942763,0.701919,-0.220241,0.07925,-0.070896,-0.539181,-0.8392,-0.010556,0.19978,-0.054064,-6.066189,-33.056305,-23.283508
1495463998.11,-0.086952,0.576113,-1.941157,0.661875,-0.157042,0.080137,-0.072825,-0.544769,-0.835418,-0.007818,0.208068,-0.051453,-6.066189,-33.056305,-23.283508
1495463998.12,-0.088234,0.582264,-1.939354,0.613032,0.019162,0.10109,-0.073599,-0.549917,-0.831971,-0.015619,0.204198,-0.052993,-5.76495,-33.280853,-22.831055
1495463998.13,-0.087408,0.587646,-1.937346,0.526221,0.253217,0.126144,-0.072652,-0.554403,-0.829071,-0.052058,0.209478,-0.026855,-5.76495,-33.280853,-22.831055
1495463998.14,-0.085292,0.589431,-1.934503,0.381624,0.483436,0.17459,-0.070813,-0.555888,-0.828235,-0.052295,0.193858,0.00156,-6.138775,-33.433594,-22.305847
1495463998.15,-0.080738,0.591859,-1.931573,0.222664,0.658372,0.238051,-0.066932,-0.557904,-0.827202,-0.053582,0.176572,0.011894,-6.138775,-33.433594,-22.305847
1495463998.16,-0.075251,0.592904,-1.928106,0.098407,0.762704,0.289954,-0.062348,-0.558772,-0.826974,-0.055999,0.158778,0.017679,-5.987804,-33.733215,-22.153229
1495463998.17,-0.06961,0.593035,-1.924445,0.018303,0.760154,0.302629,-0.057678,-0.55888,-0.82724,-0.048996,0.141888,0.036454,-5.987804,-33.733215,-22.153229
1495463998.18,-0.064716,0.592912,-1.92098,0.009004,0.649433,0.278258,-0.053633,-0.558779,-0.827581,-0.03441,0.136324,0.050832,-5.763363,-33.507202,-22.154358
1495463998.19,-0.061148,0.593231,-1.91804,0.064409,0.475336,0.228493,-0.050669,-0.559043,-0.827589,-0.015661,0.139854,0.051573,-5.763363,-33.507202,-22.154358
1495463998.20,-0.059081,0.594382,-1.915679,0.146442,0.293564,0.175585,-0.04892,-0.559996,-0.827049,0.001008,0.142318,0.062813,-5.613628,-33.356674,-22.080109
1495463998.21,-0.058303,0.596348,-1.913765,0.222351,0.156581,0.138599,-0.048212,-0.561625,-0.825986,0.006648,0.143137,0.072538,-5.613628,-33.356674,-22.080109
1495463998.22,-0.058187,0.598868,-1.911989,0.267863,0.10613,0.131295,-0.048034,-0.563708,-0.824576,0.006682,0.136477,0.074363,-5.464306,-33.355103,-22.529755
1495463998.23,-0.057833,0.601436,-1.91015,0.259686,0.156272,0.139732,-0.047658,-0.565827,-0.823146,-0.006816,0.125245,0.084117,-5.464306,-33.355103,-22.529755
1495463998.24,-0.056646,0.603457,-1.908123,0.191077,0.262309,0.160774,-0.046616,-0.567492,-0.822058,-0.026001,0.106768,0.098731,-5.462582,-33.731155,-22.001923
1495463998.25,-0.054364,0.604396,-1.905826,0.07244,0.388996,0.1913,-0.044711,-0.568265,-0.82163,-0.037458,0.088651,0.105046,-5.462582,-33.731155,-22.001923
1495463998.26,-0.051174,0.603991,-1.903298,-0.063483,0.484928,0.215445,-0.042101,-0.567932,-0.821998,-0.044462,0.07135,0.106651,-5.464016,-33.206009,-22.080872
1495463998.27,-0.047399,0.602426,-1.900623,-0.167689,0.53905,0.23118,-0.039041,-0.566643,-0.823038,-0.045386,0.057686,0.101099,-5.464016,-33.206009,-22.080872
1495463998.28,-0.043414,0.600277,-1.897778,-0.210267,0.562825,0.249211,-0.035813,-0.564871,-0.824402,-0.036193,0.052084,0.094955,-5.463863,-33.355713,-22.229736
1495463998.29,-0.039586,0.598069,-1.894692,-0.20618,0.552116,0.26845,-0.032706,-0.563048,-0.825777,-0.030923,0.053007,0.102465,-5.463863,-33.355713,-22.229736
1495463998.30,-0.036272,0.596124,-1.891283,-0.173573,0.510261,0.295265,-0.030009,-0.561439,-0.826974,-0.024739,0.050193,0.112237,-5.38998,-33.129623,-22.606232
