1495463312.71,0.022089,0.460611,-2.778515,-0.029786,0.266479,0.331863,0.019786,-0.444495,-0.895563,-0.040416,0.023994,0.129297,-22.278484,-9.021439,-37.307098
1495463312.72,0.02317,0.460402,-2.77492,-0.026488,0.270728,0.319053,0.020755,-0.444308,-0.895633,-0.048831,0.025912,0.123127,-22.504345,-8.72229,-37.384888
1495463312.73,0.024445,0.460267,-2.771405,-0.02099,0.287738,0.313695,0.021899,-0.444187,-0.895666,-0.057788,0.028888,0.115912,-22.504345,-8.72229,-37.384888
1495463312.74,0.025772,0.460084,-2.767824,-0.028498,0.288855,0.323287,0.023089,-0.444023,-0.895718,-0.06174,0.028084,0.113079,-22.27943,-8.646439,-37.309937
1495463312.75,0.026939,0.459784,-2.764072,-0.041452,0.279356,0.338225,0.024139,-0.443755,-0.895823,-0.057083,0.020827,0.107905,-22.27943,-8.646439,-37.309937
1495463312.76,0.027897,0.45933,-2.760202,-0.057647,0.261364,0.347835,0.025002,-0.443348,-0.896001,-0.049447,0.012531,0.104787,-21.980862,-8.344193,-37.761414
1495463312.77,0.028531,0.458707,-2.756244,-0.076055,0.231672,0.35426,0.025578,-0.442789,-0.896261,-0.040822,0.004617,0.106726,-21.980862,-8.344193,-37.761414
1495463312.78,0.028794,0.457903,-2.752198,-0.094501,0.197717,0.36176,0.025824,-0.442068,-0.89661,-0.032797,-0.003107,0.108692,-21.531353,-8.192017,-37.836456
1495463312.79,0.028764,0.456944,-2.748046,-0.109673,0.174389,0.371381,0.02581,-0.441208,-0.897034,-0.028114,-0.01123,0.1091,-21.531353,-8.192017,-37.836456
1495463312.80,0.028481,0.455918,-2.743758,-0.115221,0.156305,0.38528,0.025568,-0.440286,-0.897493,-0.024073,-0.019339,0.108126,-21.831982,-7.893509,-37.764435
1495463312.81,0.028,0.454757,-2.739361,-0.132422,0.144718,0.392742,0.025151,-0.439244,-0.898016,-0.021718,-0.024654,0.109289,-21.831982,-7.893509,-37.764435
1495463312.82,0.026345,0.457156,-2.73445,-0.163416,0.13544,0.394882,0.023637,-0.441398,-0.897,-0.022019,-0.028161,0.107144,-21.757671,-7.66803,-37.840942
1495463312.83,0.025737,0.455577,-2.729947,-0.16874,0.140805,0.401267,0.02311,-0.43998,-0.89771,-0.01989,-0.035865,0.093099,-21.757671,-7.66803,-37.840942
1495463312.84,0.025369,0.454012,-2.725271,-0.166412,0.176997,0.420421,0.022797,-0.438575,-0.898405,-0.019562,-0.041604,0.082365,-21.458263,-7.516373,-37.991364
1495463312.85,0.025279,0.452416,-2.720408,-0.172604,0.213261,0.436357,0.022733,-0.43714,-0.899106,-0.025281,-0.04867,0.086393,-21.458263,-7.516373,-37.991364
1495463312.86,0.024088,0.454503,-2.714848,-0.18518,0.240057,0.440599,0.02164,-0.439016,-0.898219,-0.0302,-0.05395,0.080073,-21.233761,-7.365219,-38.066925
1495463312.87,0.024446,0.452666,-2.709963,-0.198913,0.251901,0.432015,0.021982,-0.437365,-0.899015,-0.031733,-0.062513,0.071226,-21.233761,-7.365219,-38.066925
1495463312.88,0.024709,0.450699,-2.705226,-0.209732,0.223235,0.416036,0.022239,-0.435595,-0.899868,-0.030922,-0.069242,0.06834,-21.384365,-7.215591,-38.218414
1495463312.89,0.024549,0.448664,-2.700735,-0.212234,0.162541,0.392656,0.022117,-0.433762,-0.900756,-0.028449,-0.073745,0.060866,-21.384365,-7.215591,-38.218414
1495463312.90,0.022321,0.452073,-2.695846,-0.187084,0.088907,0.374738,0.020077,-0.436831,-0.899319,-0.020642,-0.07092,0.043606,-21.010418,-6.838745,-38.295288
1495463312.91,0.020914,0.450645,-2.691737,-0.138466,0.024582,0.364262,0.018825,-0.435546,-0.899969,-0.014614,-0.068543,0.029898,-21.010418,-6.838745,-38.295288
1495463312.92,0.019124,0.449758,-2.687666,-0.082167,-0.00572,0.36548,0.017221,-0.434747,-0.900388,-0.014963,-0.062872,0.019208,-21.160976,-6.614426,-38.297363
1495463312.93,0.017408,0.449442,-2.683549,-0.023334,0.017232,0.371946,0.015678,-0.434463,-0.900553,-0.02079,-0.060136,0.007258,-21.160976,-6.614426,-38.297363
1495463312.94,0.013904,0.452663,-2.6783,0.033658,0.077527,0.386925,0.012503,-0.437362,-0.899199,-0.03385,-0.057786,-0.004595,-21.086391,-6.538788,-38.447754
1495463312.95,0.01328,0.453414,-2.673927,0.077902,0.145352,0.395422,0.011938,-0.438037,-0.898877,-0.047704,-0.060467,-0.011874,-21.086391,-6.538788,-38.447754
1495463312.96,0.013086,0.454462,-2.669527,0.102721,0.180313,0.395403,0.011757,-0.438979,-0.89842,-0.056298,-0.067155,-0.019289,-21.012081,-6.313309,-38.524231
1495463312.97,0.01298,0.455839,-2.665259,0.141143,0.172553,0.38054,0.011655,-0.440216,-0.897816,-0.053815,-0.074219,-0.027507,-21.012081,-6.313309,-38.524231
1495463312.98,0.010533,0.460036,-2.66028,0.181589,0.14031,0.355088,0.009438,-0.44398,-0.895987,-0.045525,-0.080083,-0.037149,-21.236889,-6.389313,-38.524231
1495463312.99,0.009998,0.462175,-2.656538,0.218765,0.104864,0.331732,0.008949,-0.445896,-0.89504,-0.036827,-0.082211,-0.035029,-21.236889,-6.389313,-38.524231
1495463313.00,0.009326,0.464646,-2.652966,0.254969,0.088594,0.320082,0.008337,-0.448106,-0.893942,-0.030569,-0.082015,-0.031626,-21.161694,-6.463974,-38.523499
1495463313.01,0.00862,0.467466,-2.649414,0.285931,0.090471,0.319065,0.007695,-0.450626,-0.89268,-0.030293,-0.081692,-0.02741,-21.161694,-6.463974,-38.523499
1495463313.02,0.006356,0.473351,-2.645054,0.293566,0.110688,0.32441,0.005657,-0.455871,-0.890028,-0.031353,-0.079362,-0.019838,-21.161663,-6.389267,-38.374054
1495463313.03,0.006184,0.476189,-2.641437,0.276947,0.165174,0.321083,0.005496,-0.458395,-0.888731,-0.032825,-0.079569,-0.01877,-21.161663,-6.389267,-38.374054
1495463313.04,0.00669,0.478953,-2.637929,0.271124,0.230236,0.309217,0.005937,-0.46085,-0.887458,-0.039842,-0.076885,-0.025826,-20.860531,-6.837921,-38.369934
1495463313.05,0.007897,0.48174,-2.634518,0.280185,0.291973,0.30272,0.006998,-0.463322,-0.886162,-0.047541,-0.070705,-0.030769,-20.860531,-6.837921,-38.369934
1495463313.06,0.007851,0.486156,-2.630257,0.308351,0.345035,0.306975,0.006941,-0.467231,-0.884108,-0.048186,-0.063638,-0.038057,-20.93539,-6.987961,-38.518982
1495463313.07,0.009827,0.489608,-2.626668,0.354326,0.369145,0.326225,0.008672,-0.47028,-0.882475,-0.050603,-0.05476,-0.045855,-20.93539,-6.987961,-38.518982
1495463313.08,0.01166,0.493441,-2.622775,0.385079,0.363534,0.355108,0.010269,-0.473659,-0.880648,-0.043106,-0.049458,-0.053312,-20.260387,-6.98494,-38.517334
1495463313.09,0.013041,0.497509,-2.618524,0.40814,0.331344,0.38616,0.01146,-0.477238,-0.878699,-0.028946,-0.05093,-0.060678,-20.260387,-6.98494,-38.517334
1495463313.10,0.013855,0.501965,-2.613965,0.436657,0.305518,0.403335,0.012145,-0.481149,-0.876555,-0.014724,-0.051398,-0.078905,-19.96069,-7.13269,-38.965485
1495463313.11,0.01453,0.506535,-2.609379,0.45139,0.284078,0.409803,0.012705,-0.48515,-0.874339,-0.00474,-0.054111,-0.089758,-19.96069,-7.13269,-38.965485
1495463313.13,0.014849,0.51094,-2.604707,0.418001,0.248117,0.415146,0.012952,-0.488997,-0.872189,0.009021,-0.060533,-0.09801,-20.110271,-7.208664,-38.815277
1495463313.14,0.014515,0.51422,-2.599916,0.281937,0.184225,0.425697,0.012637,-0.491856,-0.870585,0.027814,-0.078106,-0.107977,-20.110271,-7.208664,-38.815277
1495463313.15,0.013421,0.515651,-2.594934,0.085057,0.122961,0.440407,0.011675,-0.493102,-0.869893,0.05145,-0.102571,-0.132716,-19.734722,-7.431976,-38.812683
1495463313.16,0.011985,0.51509,-2.58974,-0.111375,0.117106,0.453953,0.01043,-0.492613,-0.870186,0.062461,-0.111406,-0.168953,-19.734722,-7.431976,-38.812683
1495463313.17,0.011059,0.512719,-2.584464,-0.279389,0.189881,0.457805,0.009637,-0.490548,-0.871361,0.042914,-0.086554,-0.18824,-19.959713,-7.432983,-38.813232
1495463313.18,0.01132,0.509304,-2.579073,-0.358442,0.319455,0.471316,0.009883,-0.48757,-0.873028,-0.002712,-0.031458,-0.202823,-19.959713,-7.432983,-38.813232
1495463313.19,0.012767,0.506311,-2.573421,-0.273192,0.455125,0.495774,0.011165,-0.484955,-0.874468,-0.050258,0.04602,-0.214598,-19.961178,-6.982544,-39.041595
1495463313.20,0.015408,0.505308,-2.567341,-0.039795,0.586351,0.545048,0.013482,-0.484077,-0.874921,-0.084909,0.11927,-0.200335,-19.961178,-6.982544,-39.041595
1495463313.21,0.018419,0.507334,-2.560596,0.269627,0.626362,0.607423,0.016098,-0.485848,-0.873895,-0.093643,0.169274,-0.16828,-19.586559,-6.830856,-39.041779
1495463313.22,0.020468,0.512171,-2.553489,0.528898,0.509116,0.632629,0.01784,-0.49007,-0.8715,-0.092303,0.20406,-0.12174,-19.586559,-6.830856,-39.041779
1495463313.23,0.017692,0.509849,-2.545281,0.658173,0.253309,0.606686,0.015441,-0.488046,-0.872681,-0.050369,0.19024,-0.080978,-19.286526,-6.97905,-39.264923
1495463313.24,0.014855,0.516497,-2.538898,0.643239,-0.047011,0.552752,0.012917,-0.493837,-0.869459,0.018394,0.159608,-0.059298,-19.286526,-6.97905,-39.264923
1495463313.25,0.009606,0.522247,-2.533103,0.53488,-0.291147,0.495356,0.008325,-0.498829,-0.86666,0.071646,0.121678,-0.042062,-19.060543,-7.278351,-39.112122
1495463313.26,0.003393,0.526324,-2.527866,0.356334,-0.368478,0.445015,0.002934,-0.502358,-0.864655,0.098843,0.091012,-0.023956,-19.060543,-7.278351,-39.112122
1495463313.27,-0.000796,0.527733,-2.523451,0.151443,-0.244239,0.434826,-0.000688,-0.503576,-0.863951,0.098069,0.069936,0.003019,-19.584148,-7.656296,-38.810608
1495463313.28,-0.003961,0.527735,-2.518143,-0.048209,0.026967,0.468159,-0.003422,-0.503577,-0.863943,0.080632,0.06182,0.023428,-19.584148,-7.656296,-38.810608
1495463313.29,-0.004217,0.525849,-2.512208,-0.231549,0.354486,0.53024,-0.003647,-0.501947,-0.864891,0.046051,0.065241,0.045097,-19.959026,-7.658142,-38.736511
1495463313.30,-0.001948,0.522342,-2.505555,-0.38339,0.61781,0.591422,-0.001688,-0.498911,-0.866652,0.020441,0.07226,0.059294,-19.959026,-7.658142,-38.736511
1495463313.31,0.001469,0.517766,-2.498443,-0.475674,0.703788,0.620998,0.001277,-0.49494,-0.868926,0.016317,0.080557,0.061355,-19.810467,-7.132309,-38.815094
1495463313.32,0.004364,0.512869,-2.491385,-0.486059,0.597327,0.607291,0.003802,-0.490679,-0.871332,0.035535,0.089678,0.053171,-19.810467,-7.132309,-38.815094
1495463313.33,0.005554,0.508477,-2.484738,-0.421376,0.38798,0.566144,0.004851,-0.486848,-0.873473,0.073014,0.102586,0.035735,-18.987011,-6.82756,-39.340332
1495463313.34,0.004755,0.505077,-2.478586,-0.316252,0.166577,0.526155,0.004161,-0.483875,-0.875127,0.10294,0.117756,0.024038,-18.987011,-6.82756,-39.340332
1495463313.35,0.002456,0.502766,-2.472749,-0.206336,0.023967,0.507384,0.002152,-0.481851,-0.87625,0.111343,0.13363,0.02333,-19.06303,-6.602295,-39.642212
1495463313.36,0.001938,0.499065,-2.467955,-0.118074,0.001896,0.523578,0.001701,-0.478605,-0.878029,0.099632,0.141538,0.028999,-19.06303,-6.602295,-39.642212
1495463313.37,-0.000502,0.498253,-2.461672,-0.073866,0.08248,0.559804,-0.000441,-0.477892,-0.878419,0.079054,0.143053,0.044541,-18.838634,-6.22673,-39.419434
1495463313.38,-0.001924,0.497475,-2.455068,-0.083674,0.206143,0.585186,-0.001691,-0.477209,-0.878788,0.051954,0.136388,0.068181,-18.838634,-6.22673,-39.419434
1495463313.39,-0.002272,0.496268,-2.44835,-0.134091,0.308851,0.590255,-0.001998,-0.476147,-0.879363,0.035765,0.123624,0.081359,-18.839352,-6.076279,-39.645599
1495463313.40,-0.002041,0.494388,-2.441684,-0.2042,0.343534,0.583668,-0.001797,-0.474493,-0.880258,0.036754,0.107488,0.084329,-18.839352,-6.076279,-39.645599
1495463313.41,-0.001789,0.491975,-2.43524,-0.24695,0.320467,0.561219,-0.001577,-0.472368,-0.8814,0.047537,0.087923,0.077872,-18.990108,-5.776947,-39.648224
1495463313.42,-0.00187,0.489471,-2.429179,-0.24833,0.258711,0.525034,-0.001651,-0.470159,-0.88258,0.058657,0.07491,0.061917,-18.990108,-5.776947,-39.648224
1495463313.43,-0.002651,0.487146,-2.423578,-0.222266,0.157306,0.484697,-0.002342,-0.468106,-0.883669,0.066246,0.07214,0.058703,-18.841076,-5.475983,-39.80011
1495463313.44,-0.004216,0.485286,-2.418416,-0.171645,0.059959,0.447597,-0.00373,-0.466462,-0.884534,0.070609,0.073487,0.04942,-18.841076,-5.475983,-39.80011
1495463313.45,-0.003666,0.482132,-2.414994,-0.141179,-0.020176,0.407216,-0.003248,-0.463669,-0.886003,0.069349,0.073074,0.043122,-18.692181,-5.17485,-40.026978
1495463313.46,-0.006052,0.480674,-2.410771,-0.147567,-0.045653,0.363487,-0.005366,-0.462376,-0.886667,0.064646,0.071736,0.046335,-18.692181,-5.17485,-40.026978
1495463313.47,-0.007907,0.478948,-2.40701,-0.178975,0.00473,0.32385,-0.007017,-0.460846,-0.887453,0.056791,0.067718,0.041368,-18.842999,-4.800674,-39.9552
1495463313.48,-0.008789,0.476753,-2.403672,-0.231502,0.087248,0.291591,-0.007809,-0.458897,-0.888455,0.041775,0.063099,0.043088,-18.842999,-4.800674,-39.9552
1495463313.49,-0.006837,0.472228,-2.401415,-0.310737,0.17742,0.27314,-0.006088,-0.454872,-0.890536,0.029022,0.056037,0.052371,-18.618038,-4.874374,-40.104065
1495463313.50,-0.005958,0.468529,-2.398497,-0.384911,0.233456,0.260104,-0.005316,-0.451574,-0.892218,0.025915,0.045248,0.055273,-18.618038,-4.874374,-40.104065
1495463313.51,-0.004822,0.464386,-2.395668,-0.417895,0.240129,0.252564,-0.004311,-0.447874,-0.894086,0.0337,0.037092,0.04936,-18.618008,-4.799667,-39.95462
1495463313.52,-0.003916,0.460266,-2.392958,-0.404291,0.199536,0.240917,-0.003508,-0.444186,-0.895927,0.047866,0.033725,0.046837,-18.618008,-4.799667,-39.95462
1495463313.53,-0.001243,0.456043,-2.391323,-0.355713,0.137342,0.236832,-0.001116,-0.440399,-0.897802,0.059908,0.035095,0.044362,-18.619213,-4.499069,-40.256866
1495463313.54,-0.001591,0.452854,-2.38867,-0.307214,0.065547,0.23811,-0.00143,-0.437534,-0.899201,0.071285,0.034061,0.044556,-18.619213,-4.499069,-40.256866
1495463313.55,-0.002443,0.450071,-2.386063,-0.26702,0.020463,0.236125,-0.002199,-0.435029,-0.900414,0.072344,0.02765,0.041313,-18.545452,-4.048584,-40.335083
1495463313.56,-0.003387,0.447808,-2.383434,-0.210475,0.022125,0.239422,-0.003053,-0.432991,-0.901393,0.068727,0.0196,0.027293,-18.545452,-4.048584,-40.335083
1495463313.57,-0.000586,0.446186,-2.382254,-0.160203,0.047299,0.247992,-0.000529,-0.431528,-0.902099,0.05662,0.010248,0.029327,-18.470913,-3.823395,-40.261566
1495463313.58,-0.001154,0.444747,-2.379434,-0.139791,0.069501,0.25546,-0.001041,-0.430229,-0.902719,0.043919,-0.000389,0.034967,-18.470913,-3.823395,-40.261566
1495463313.59,-0.001538,0.443335,-2.376635,-0.142868,0.082318,0.251162,-0.001389,-0.428954,-0.903325,0.039963,-0.015794,0.033818,-18.396145,-3.822754,-40.411377
1495463313.60,-0.001777,0.441678,-2.374011,-0.173694,0.084723,0.231891,-0.001607,-0.427457,-0.904034,0.042561,-0.03461,0.034756,-18.396145,-3.822754,-40.411377
1495463313.61,0.0009,0.442957,-2.372876,-0.19603,0.079666,0.208387,0.000813,-0.428613,-0.903488,0.046733,-0.048774,0.030533,-18.321636,-3.448013,-40.114014
1495463313.62,0.000734,0.44089,-2.370709,-0.209888,0.071272,0.192367,0.000664,-0.426744,-0.904372,0.05236,-0.060728,0.022872,-18.321636,-3.448013,-40.114014
1495463313.63,0.000504,0.438667,-2.368704,-0.22699,0.05864,0.178483,0.000457,-0.424733,-0.905318,0.054307,-0.067973,0.026412,-18.398251,-3.072449,-40.566986
1495463313.64,0.000059,0.436357,-2.366784,-0.229331,0.028829,0.172127,0.000054,-0.422641,-0.906297,0.061058,-0.07562,0.019121,-18.398251,-3.072449,-40.566986
1495463313.65,0.002932,0.437809,-2.366483,-0.212464,-0.002129,0.161543,0.002655,-0.423956,-0.905679,0.064392,-0.077096,0.004388,-18.173092,-2.996887,-40.342041
1495463313.66,0.001919,0.435824,-2.364734,-0.193529,-0.038511,0.157371,0.00174,-0.422157,-0.906521,0.066376,-0.076607,-0.007572,-18.173092,-2.996887,-40.342041
1495463313.67,0.000621,0.434128,-2.363041,-0.160642,-0.065416,0.152138,0.000563,-0.420619,-0.907237,0.067735,-0.07401,-0.024419,-18.02351,-2.920914,-40.492218
1495463313.68,-0.000714,0.432798,-2.361439,-0.120054,-0.06574,0.142602,-0.000648,-0.419412,-0.907796,0.059639,-0.067969,-0.049007,-18.02351,-2.920914,-40.492218
1495463313.69,0.000361,0.432997,-2.360903,-0.077275,-0.057533,0.133044,0.000328,-0.419593,-0.907712,0.044792,-0.055443,-0.063556,-18.398663,-2.772903,-40.344269
1495463313.70,-0.000537,0.432456,-2.359478,-0.04706,-0.018349,0.12769,-0.000487,-0.419102,-0.907939,0.034225,-0.04736,-0.078816,-18.398663,-2.772903,-40.344269
1495463313.71,-0.001179,0.432177,-2.358082,-0.020245,-0.002582,0.124507,-0.00107,-0.418848,-0.908055,0.026385,-0.03977,-0.092082,-18.474453,-2.547943,-40.496155
1495463313.72,-0.001647,0.432241,-2.356815,0.016186,0.008853,0.111741,-0.001495,-0.418907,-0.908028,0.023254,-0.03666,-0.104728,-18.474453,-2.547943,-40.496155
1495463313.73,-0.002136,0.432635,-2.355682,0.044924,-0.008419,0.097945,-0.001939,-0.419265,-0.907862,0.029603,-0.03502,-0.115042,-18.399685,-2.547302,-40.645966
1495463313.74,-0.002865,0.433108,-2.354795,0.045815,-0.045697,0.073462,-0.0026,-0.419694,-0.907662,0.03205,-0.033187,-0.109962,-18.399685,-2.547302,-40.645966
1495463313.75,-0.003953,0.433392,-2.354266,0.019943,-0.100858,0.03829,-0.003587,-0.419952,-0.907539,0.034746,-0.031845,-0.114601,-18.473949,-2.69809,-40.420013
1495463313.76,-0.005553,0.4333,-2.354185,-0.020978,-0.174004,-0.00328,-0.00504,-0.419869,-0.907571,0.040746,-0.027901,-0.115806,-18.473949,-2.69809,-40.420013
1495463313.77,-0.007657,0.432625,-2.354532,-0.08322,-0.241652,-0.039561,-0.006951,-0.419256,-0.907842,0.049585,-0.021494,-0.11877,-18.398022,-2.848495,-40.043701
1495463313.78,-0.010012,0.431301,-2.355246,-0.150483,-0.266641,-0.070588,-0.009095,-0.418053,-0.908377,0.059083,-0.017738,-0.125787,-18.398022,-2.848495,-40.043701
1495463313.79,-0.01191,0.429329,-2.35629,-0.210758,-0.217096,-0.099599,-0.010829,-0.416261,-0.909181,0.054424,-0.011779,-0.137084,-18.848888,-2.774628,-40.495392
1495463313.80,-0.012811,0.426867,-2.357562,-0.256819,-0.116534,-0.115868,-0.011661,-0.414021,-0.910193,0.041507,-0.00523,-0.144693,-18.848888,-2.774628,-40.495392
1495463313.81,-0.012546,0.423929,-2.358914,-0.310267,0.002192,-0.119372,-0.011436,-0.411345,-0.911408,0.021674,0.005156,-0.148361,-18.848431,-2.775223,-40.195374
1495463313.82,-0.011257,0.420502,-2.360218,-0.354354,0.097385,-0.112144,-0.010276,-0.408219,-0.912826,0.008659,0.010941,-0.153809,-18.848431,-2.775223,-40.195374
1495463313.83,-0.009369,0.416729,-2.361386,-0.384917,0.151971,-0.100552,-0.008567,-0.404772,-0.914378,0.000007,0.017046,-0.159811,-18.924831,-2.399963,-40.498383
1495463313.84,-0.007152,0.41278,-2.362434,-0.395344,0.188277,-0.091027,-0.006552,-0.401157,-0.915986,-0.011561,0.029209,-0.156783,-18.924831,-2.399963,-40.498383
1495463313.85,-0.00456,0.408954,-2.363488,-0.372606,0.226457,-0.096392,-0.004184,-0.39765,-0.917528,-0.030407,0.04566,-0.15042,-18.625683,-2.098465,-40.57489
1495463313.86,-0.003249,0.401804,-2.363962,-0.313449,0.278132,-0.111352,-0.002991,-0.39108,-0.920352,-0.056335,0.066144,-0.13313,-18.625683,-2.098465,-40.57489
1495463313.87,0.000397,0.399254,-2.365326,-0.235114,0.322262,-0.130507,0.000366,-0.388731,-0.921351,-0.084427,0.090361,-0.104391,-17.950695,-2.095428,-40.573212
1495463313.88,0.004387,0.397567,-2.366912,-0.145254,0.338594,-0.151728,0.004045,-0.387176,-0.921997,-0.107774,0.110397,-0.075241,-17.950695,-2.095428,-40.573212
1495463313.89,0.008304,0.39678,-2.36876,-0.056776,0.312318,-0.178213,0.007659,-0.386451,-0.922278,-0.120635,0.128394,-0.045648,-18.175915,-2.09613,-40.723785
1495463313.90,0.011831,0.396842,-2.37078,0.030331,0.259395,-0.186508,0.010912,-0.386507,-0.922222,-0.117662,0.138064,-0.024311,-18.175915,-2.09613,-40.723785
1495463313.91,0.01463,0.397838,-2.372683,0.125682,0.187194,-0.167003,0.013487,-0.387426,-0.921802,-0.102568,0.137655,-0.008954,-17.95126,-1.870422,-40.57489
1495463313.92,0.016558,0.399794,-2.374227,0.220937,0.114975,-0.128284,0.015251,-0.389229,-0.921015,-0.086312,0.131905,0.008097,-17.95126,-1.870422,-40.57489
1495463313.93,0.017647,0.402511,-2.375392,0.287439,0.046194,-0.094958,0.016236,-0.391729,-0.919937,-0.074341,0.126883,0.023102,-17.950466,-2.319977,-40.796539
1495463313.94,0.018141,0.405379,-2.376341,0.280628,0.003612,-0.081018,0.01667,-0.394367,-0.918802,-0.065254,0.120014,0.032739,-17.950466,-2.319977,-40.796539
1495463313.95,0.018647,0.407621,-2.37745,0.203999,0.012792,-0.10465,0.017118,-0.396426,-0.917907,-0.065672,0.108874,0.029983,-17.724194,-2.694412,-40.568146
1495463313.96,0.015516,0.40412,-2.377191,0.087357,0.081894,-0.139146,0.014265,-0.39321,-0.919338,-0.070891,0.094184,0.016658,-17.724194,-2.694412,-40.568146
1495463313.97,0.017649,0.404046,-2.378899,-0.035628,0.166046,-0.160856,0.016227,-0.393142,-0.919335,-0.082664,0.086943,0.005898,-17.949673,-2.545273,-40.644836
1495463313.98,0.020491,0.402925,-2.380681,-0.129013,0.226494,-0.165394,0.018849,-0.392111,-0.919725,-0.090703,0.081656,-0.00183,-17.949673,-2.545273,-40.644836
1495463313.99,0.023473,0.401387,-2.382339,-0.151461,0.229861,-0.151562,0.021605,-0.390695,-0.920267,-0.087691,0.084024,-0.0176,-17.574902,-2.543289,-40.793915
1495463314.00,0.021931,0.394996,-2.382167,-0.098554,0.190942,-0.127938,0.020241,-0.384804,-0.922776,-0.071312,0.089318,-0.02806,-17.574902,-2.543289,-40.793915
1495463314.01,0.0239,0.394824,-2.383374,0.018268,0.136677,-0.106292,0.022059,-0.384645,-0.922801,-0.055628,0.103975,-0.03864,-17.275509,-2.391647,-40.944305
