1495473934.53 ,0.044345,0.487092,-3.006979,0.112451,0.69278,1.25867,0.039175,-0.468058,-0.882829,0.075282,0.081996,-0.072478,7.640842,-34.251205,-31.451447
1495473934.54 ,0.043351,0.489911,-2.992866,0.256182,0.517909,1.253891,0.03824,-0.470548,-0.881546,0.096038,0.085904,-0.042832,7.115757,-34.178726,-31.378296
1495473934.55 ,0.040652,0.493396,-2.979091,0.302931,0.335347,1.2148,0.035794,-0.47362,-0.880002,0.10921,0.077044,-0.02692,7.115757,-34.178726,-31.378296
1495473934.56 ,0.036652,0.496696,-2.965936,0.273284,0.191799,1.153092,0.032215,-0.476523,-0.878571,0.12521,0.06594,-0.007033,6.516148,-34.331421,-31.378632
1495473934.57 ,0.032187,0.499198,-2.953487,0.196179,0.121098,1.096511,0.028254,-0.478721,-0.877512,0.132757,0.063362,0.018061,6.516148,-34.331421,-31.378632
1495473934.58 ,0.027638,0.500722,-2.941213,0.092963,0.144345,1.078145,0.024242,-0.480059,-0.876901,0.130864,0.058932,0.048685,5.992512,-34.784073,-31.226562
1495473934.59 ,0.023814,0.501051,-2.928762,-0.025826,0.245469,1.098042,0.020884,-0.480348,-0.876829,0.121511,0.055787,0.077757,5.992512,-34.784073,-31.226562
1495473934.60 ,0.021214,0.500098,-2.915902,-0.15391,0.395669,1.134914,0.018615,-0.479511,-0.877338,0.116075,0.05521,0.098545,5.542469,-34.636551,-31.003784
1495473934.61 ,0.019911,0.497823,-2.902483,-0.284162,0.550136,1.185651,0.017493,-0.477514,-0.87845,0.118493,0.058508,0.109926,5.542469,-34.636551,-31.003784
1495473934.62 ,0.019677,0.494315,-2.888438,-0.402965,0.67147,1.240736,0.01732,-0.474429,-0.880124,0.119505,0.067309,0.115857,5.017246,-34.638611,-31.155121
1495473934.63 ,0.019821,0.489864,-2.873776,-0.489337,0.711552,1.294953,0.017488,-0.470506,-0.882223,0.12361,0.082536,0.113562,5.017246,-34.638611,-31.155121
1495473934.64 ,0.019601,0.484944,-2.858644,-0.521864,0.671286,1.334462,0.01734,-0.466158,-0.884531,0.126459,0.101534,0.105494,5.017017,-34.638306,-31.305115
1495473934.65 ,0.018507,0.480112,-2.843326,-0.499232,0.574117,1.347481,0.016414,-0.461878,-0.886791,0.125447,0.124598,0.096676,5.017017,-34.638306,-31.305115
1495473934.66 ,0.016479,0.47596,-2.828118,-0.413609,0.468991,1.339276,0.014646,-0.458192,-0.888733,0.118822,0.146012,0.093658,4.040791,-34.192535,-31.385864
1495473934.67 ,0.013492,0.473029,-2.813121,-0.277862,0.357066,1.324765,0.01201,-0.455585,-0.890111,0.108809,0.163761,0.10288,4.040791,-34.192535,-31.385864
1495473934.68 ,0.009567,0.471521,-2.798401,-0.128153,0.251428,1.301728,0.008523,-0.454242,-0.890838,0.097251,0.176074,0.110473,3.664875,-33.968781,-31.613495
1495473934.69 ,0.004883,0.471401,-2.784055,0.011047,0.15974,1.269041,0.00435,-0.454135,-0.890922,0.093337,0.175417,0.116829,3.664875,-33.968781,-31.613495
1495473934.70 ,-0.000421,0.472337,-2.770138,0.11201,0.08436,1.22772,-0.000375,-0.454969,-0.890507,0.095742,0.167585,0.12447,3.065311,-34.046768,-31.464417
1495473934.71 ,-0.005986,0.47382,-2.756766,0.161028,0.043518,1.174507,-0.005327,-0.456289,-0.889816,0.097902,0.154149,0.126007,3.065311,-34.046768,-31.464417
1495473934.72 ,-0.011506,0.475398,-2.744015,0.165464,0.028623,1.116901,-0.01023,-0.457692,-0.889052,0.103766,0.135167,0.131575,2.541813,-34.649139,-31.461212
1495473934.74 ,-0.016785,0.476563,-2.731967,0.114537,0.023783,1.05171,-0.014914,-0.458728,-0.888452,0.111503,0.116107,0.141778,2.541813,-34.649139,-31.461212
1495473934.75 ,-0.021702,0.476841,-2.720721,0.022096,0.025686,0.977896,-0.01928,-0.458975,-0.88824,0.11924,0.097922,0.141795,1.715946,-34.128433,-31.167206
1495473934.76 ,-0.026008,0.476037,-2.710419,-0.085077,0.047967,0.895481,-0.023114,-0.45826,-0.888518,0.123379,0.086968,0.138762,1.715946,-34.128433,-31.167206
1495473934.77 ,-0.029606,0.474178,-2.70107,-0.189027,0.075544,0.817332,-0.026336,-0.456607,-0.889278,0.118865,0.082615,0.143322,1.415348,-33.979492,-31.319061
1495473934.78 ,-0.032573,0.471258,-2.692564,-0.292027,0.094579,0.748806,-0.029017,-0.454007,-0.890525,0.107295,0.074292,0.141212,1.415348,-33.979492,-31.319061
1495473934.79 ,-0.034878,0.46753,-2.684893,-0.362917,0.125073,0.678181,-0.031129,-0.450683,-0.892141,0.092012,0.069991,0.12319,0.889713,-33.90625,-31.620911
1495473934.80 ,-0.036326,0.463458,-2.678042,-0.387775,0.175433,0.608668,-0.032487,-0.447044,-0.893922,0.077088,0.071693,0.115571,0.889713,-33.90625,-31.620911
1495473934.81 ,-0.037005,0.459488,-2.671857,-0.370129,0.214769,0.556326,-0.033159,-0.44349,-0.895666,0.069567,0.069481,0.114706,0.663776,-33.532257,-31.624268
1495473934.82 ,-0.037164,0.455823,-2.666263,-0.338737,0.235881,0.499771,-0.033361,-0.440201,-0.897279,0.059774,0.061539,0.106904,0.663776,-33.532257,-31.624268
1495473934.83 ,-0.036912,0.452543,-2.661387,-0.303164,0.238856,0.431514,-0.033189,-0.437254,-0.898725,0.056947,0.048521,0.091871,0.663212,-33.531509,-31.999298
1495473934.84 ,-0.036488,0.449655,-2.65726,-0.267806,0.216256,0.365436,-0.032853,-0.434655,-0.899998,0.066514,0.031335,0.079838,0.663212,-33.531509,-31.999298
1495473934.85 ,-0.032585,0.447685,-2.655363,-0.268943,0.172656,0.303593,-0.029368,-0.43288,-0.900973,0.069011,0.011783,0.065768,0.288212,-33.533203,-32.000214
1495473934.86 ,-0.03245,0.444543,-2.652651,-0.322421,0.115622,0.23849,-0.029291,-0.430045,-0.902332,0.076593,-0.012093,0.043216,0.288212,-33.533203,-32.000214
1495473934.87 ,-0.0326,0.440676,-2.650609,-0.398365,0.057696,0.184023,-0.02948,-0.426551,-0.903983,0.088333,-0.034997,0.00846,0.212238,-33.233231,-32.152649
1495473934.88 ,-0.032939,0.436279,-2.648946,-0.442177,0.034639,0.160504,-0.029848,-0.42257,-0.905839,0.091478,-0.049506,-0.021835,0.212238,-33.233231,-32.152649
1495473934.89 ,-0.029019,0.433155,-2.64899,-0.420734,0.058981,0.172228,-0.026336,-0.419737,-0.907264,0.07817,-0.049258,-0.038079,0.436939,-33.157074,-32.227661
1495473934.90 ,-0.029002,0.429551,-2.646918,-0.327772,0.097607,0.206478,-0.026364,-0.416463,-0.90877,0.06004,-0.041682,-0.044049,0.436939,-33.157074,-32.227661
1495473934.91 ,-0.028751,0.427184,-2.644473,-0.19427,0.133771,0.237601,-0.026163,-0.414309,-0.90976,0.049921,-0.036527,-0.052688,0.360432,-32.781662,-32.605682
1495473934.92 ,-0.028456,0.42637,-2.641742,-0.035305,0.142036,0.252805,-0.025905,-0.413568,-0.910105,0.039348,-0.024634,-0.062628,0.360432,-32.781662,-32.605682
1495473934.93 ,-0.025721,0.426695,-2.640247,0.094603,0.097308,0.227489,-0.023412,-0.413865,-0.910037,0.038839,-0.026,-0.072293,0.210163,-32.632492,-32.532166
1495473934.94 ,-0.026339,0.428187,-2.63814,0.168785,-0.000215,0.172285,-0.023959,-0.415222,-0.909404,0.053912,-0.034027,-0.098255,0.210163,-32.632492,-32.532166
1495473934.95 ,-0.027764,0.430128,-2.636777,0.204503,-0.114455,0.101032,-0.025232,-0.416987,-0.908562,0.062097,-0.047185,-0.129982,-0.015621,-32.408203,-32.684418
1495473934.96 ,-0.030003,0.432198,-2.636149,0.206081,-0.225221,0.035051,-0.02724,-0.418867,-0.907639,0.064563,-0.061525,-0.151108,-0.015621,-32.408203,-32.684418
1495473934.97 ,-0.033011,0.434041,-2.636062,0.174613,-0.317625,-0.007536,-0.029945,-0.42054,-0.90678,0.058524,-0.066703,-0.17101,-0.013775,-33.008652,-32.454926
1495473934.98 ,-0.036435,0.435521,-2.63626,0.141324,-0.355693,-0.025673,-0.033026,-0.421883,-0.906048,0.039908,-0.063377,-0.194812,-0.013775,-33.008652,-32.454926
1495473934.99 ,-0.039657,0.436964,-2.63653,0.148023,-0.32058,-0.028925,-0.035921,-0.423191,-0.905328,0.009172,-0.04414,-0.198889,-0.013287,-33.158798,-32.378784
1495473935.00 ,-0.042193,0.438781,-2.636763,0.194532,-0.241045,-0.027917,-0.038185,-0.424836,-0.904465,-0.023766,-0.015579,-0.182388,-0.013287,-33.158798,-32.378784
1495473935.01 ,-0.043802,0.441264,-2.636906,0.264652,-0.141461,-0.022635,-0.039594,-0.427083,-0.903345,-0.039233,0.00092,-0.163549,-0.014568,-32.559097,-32.233276
1495473935.02 ,-0.044537,0.444309,-2.636997,0.311197,-0.058727,-0.023767,-0.0402,-0.429834,-0.902013,-0.043998,-0.001868,-0.143214,-0.014568,-32.559097,-32.233276
1495473935.03 ,-0.044774,0.447375,-2.637364,0.294465,-0.038306,-0.059056,-0.040354,-0.4326,-0.900682,-0.038504,-0.017412,-0.142454,-0.238293,-32.935562,-32.006012
1495473935.04 ,-0.044894,0.44974,-2.638474,0.20388,-0.070518,-0.13174,-0.040416,-0.434731,-0.899653,-0.015858,-0.039314,-0.162618,-0.238293,-32.935562,-32.006012
1495473935.05 ,-0.045072,0.450825,-2.640694,0.059852,-0.12997,-0.229018,-0.040555,-0.435708,-0.899174,0.011319,-0.062308,-0.179699,0.061558,-32.784515,-31.856384
1495473935.06 ,-0.045282,0.450298,-2.644115,-0.109707,-0.182813,-0.330622,-0.040754,-0.435233,-0.899395,0.020414,-0.076104,-0.192326,0.061558,-32.784515,-31.856384
1495473935.07 ,-0.045365,0.448099,-2.6487,-0.279122,-0.212223,-0.423728,-0.040872,-0.433253,-0.900345,0.021768,-0.076863,-0.196564,0.212269,-32.93428,-31.629883
1495473935.08 ,-0.045186,0.444428,-2.654162,-0.421786,-0.215242,-0.490149,-0.040782,-0.429941,-0.901935,0.013515,-0.062857,-0.196438,0.212269,-32.93428,-31.629883
1495473935.09 ,-0.044603,0.439559,-2.660104,-0.535586,-0.188699,-0.52028,-0.04035,-0.425541,-0.904039,-0.007914,-0.035992,-0.191008,0.436222,-32.782379,-32.080505
1495473935.10 ,-0.043542,0.433938,-2.666197,-0.597023,-0.137037,-0.526882,-0.039494,-0.420447,-0.906457,-0.029475,-0.006997,-0.194465,0.436222,-32.782379,-32.080505
1495473935.11 ,-0.041937,0.428201,-2.672213,-0.59017,-0.075298,-0.51844,-0.038139,-0.415234,-0.908915,-0.055031,0.032468,-0.191565,0.584064,-32.106094,-32.385193
1495473935.12 ,-0.03985,0.423045,-2.678058,-0.516133,-0.016245,-0.507741,-0.036327,-0.410538,-0.911119,-0.078343,0.074128,-0.175367,0.584064,-32.106094,-32.385193
1495473935.13 ,-0.03734,0.418926,-2.683832,-0.402681,0.024386,-0.514021,-0.034103,-0.406779,-0.91289,-0.102723,0.120494,-0.161344,1.033283,-31.878769,-32.535767
1495473935.14 ,-0.034502,0.416067,-2.68975,-0.271155,0.047833,-0.535182,-0.031552,-0.404167,-0.914141,-0.118381,0.162452,-0.154661,1.033283,-31.878769,-32.535767
1495473935.15 ,-0.031478,0.414479,-2.695867,-0.147213,0.055362,-0.558464,-0.028808,-0.402713,-0.914873,-0.127595,0.198718,-0.14276,1.332752,-31.801971,-32.76059
1495473935.16 ,-0.028481,0.41394,-2.702125,-0.04693,0.044961,-0.573215,-0.026072,-0.40222,-0.915172,-0.129186,0.220076,-0.13297,1.332752,-31.801971,-32.76059
1495473935.17 ,-0.025682,0.414216,-2.708361,0.0297,0.024079,-0.568776,-0.023507,-0.402473,-0.91513,-0.120688,0.226478,-0.121674,1.782032,-31.649506,-32.985596
1495473935.18 ,-0.023177,0.415073,-2.714348,0.085958,0.004407,-0.541959,-0.021207,-0.403257,-0.914841,-0.114489,0.228711,-0.098419,1.782032,-31.649506,-32.985596
1495473935.19 ,-0.021009,0.416397,-2.719971,0.13259,-0.014127,-0.508756,-0.019212,-0.404468,-0.91435,-0.110594,0.22887,-0.072542,1.782932,-31.874954,-32.758911
1495473935.20 ,-0.01906,0.418252,-2.725243,0.192137,-0.019978,-0.477688,-0.017416,-0.406163,-0.913634,-0.103876,0.226384,-0.045213,1.782932,-31.874954,-32.758911
1495473935.21 ,-0.01722,0.420822,-2.730187,0.268841,-0.016377,-0.448741,-0.015717,-0.408511,-0.912618,-0.100769,0.227145,-0.017359,2.00745,-31.723801,-32.834503
1495473935.22 ,-0.015552,0.424259,-2.734837,0.359317,-0.027804,-0.424014,-0.014172,-0.411646,-0.911234,-0.099002,0.22796,0.014002,2.00745,-31.723801,-32.834503
1495473935.23 ,-0.014176,0.428512,-2.73934,0.437986,-0.057233,-0.414219,-0.012894,-0.415518,-0.909494,-0.093781,0.223547,0.040887,2.607395,-31.571548,-32.609131
1495473935.24 ,-0.013165,0.433399,-2.743905,0.495309,-0.100318,-0.424718,-0.011948,-0.419958,-0.907465,-0.084961,0.214971,0.059412,2.607395,-31.571548,-32.609131
1495473935.25 ,-0.012511,0.438624,-2.748731,0.518504,-0.15163,-0.451272,-0.011326,-0.424694,-0.905266,-0.06744,0.200512,0.082253,2.684513,-32.321518,-32.453308
1495473935.26 ,-0.012073,0.443764,-2.753993,0.501353,-0.187676,-0.492867,-0.010904,-0.429342,-0.903076,-0.05329,0.183782,0.10141,2.684513,-32.321518,-32.453308
1495473935.27 ,-0.011542,0.448482,-2.759767,0.450305,-0.193605,-0.535641,-0.0104,-0.433598,-0.901046,-0.040656,0.162648,0.117111,2.835636,-32.546585,-32.076263
1495473935.28 ,-0.010604,0.452481,-2.765882,0.371716,-0.162032,-0.558248,-0.009537,-0.437198,-0.899315,-0.02861,0.139179,0.140098,2.835636,-32.546585,-32.076263
1495473935.29 ,-0.00909,0.455522,-2.77202,0.271871,-0.101543,-0.551056,-0.008163,-0.439932,-0.897994,-0.02176,0.111257,0.161834,2.685825,-32.622253,-32.07608
1495473935.30 ,-0.006956,0.457441,-2.777942,0.157096,-0.028165,-0.524699,-0.00624,-0.441653,-0.897164,-0.011628,0.082202,0.176964,2.685825,-32.622253,-32.07608
1495473935.31 ,-0.00429,0.458136,-2.783485,0.035799,0.036732,-0.487665,-0.003847,-0.442277,-0.89687,-0.00221,0.058137,0.19167,3.286579,-32.695312,-31.699005
1495473935.32 ,-0.001295,0.457564,-2.788662,-0.090966,0.080369,-0.458074,-0.001162,-0.441764,-0.897131,0.007815,0.038337,0.19811,3.286579,-32.695312,-31.699005
1495473935.33 ,0.001803,0.455756,-2.793652,-0.209375,0.090922,-0.445489,0.001619,-0.440141,-0.897927,0.013961,0.024583,0.188409,3.735966,-32.542984,-31.848999
1495473935.34 ,0.004745,0.453004,-2.798599,-0.291694,0.070288,-0.445596,0.004267,-0.437668,-0.899126,0.018484,0.014817,0.177981,3.735966,-32.542984,-31.848999
1495473935.35 ,0.007377,0.449548,-2.803621,-0.358079,0.033551,-0.457387,0.006644,-0.434559,-0.900619,0.022806,0.005329,0.169281,3.960056,-32.316528,-32.075165
1495473935.36 ,0.009645,0.445576,-2.808744,-0.402071,-0.003373,-0.467005,0.008703,-0.430978,-0.902321,0.021021,-0.003364,0.14933,3.960056,-32.316528,-32.075165
1495473935.37 ,0.01156,0.441416,-2.813769,-0.408754,-0.029972,-0.453093,0.010452,-0.42722,-0.904087,0.017579,-0.01327,0.129398,4.409458,-32.1642,-32.225189
1495473935.38 ,0.013157,0.437447,-2.818395,-0.385559,-0.038731,-0.411409,0.011918,-0.423629,-0.905758,0.011032,-0.020555,0.122509,4.409458,-32.1642,-32.225189
1495473935.39 ,0.014441,0.43376,-2.82245,-0.353874,-0.046506,-0.359038,0.013103,-0.420285,-0.907297,0.00562,-0.029468,0.116923,4.633595,-31.863037,-32.30191
1495473935.40 ,0.015314,0.430355,-2.82588,-0.328657,-0.060624,-0.303464,0.013917,-0.417194,-0.908711,0.006743,-0.039151,0.105687,4.633595,-31.863037,-32.30191
1495473935.41 ,0.015726,0.427219,-2.828772,-0.303497,-0.086455,-0.255342,0.014312,-0.414341,-0.910009,0.00824,-0.04475,0.096075,4.858433,-31.936584,-32.525757
1495473935.42 ,0.015635,0.424271,-2.831204,-0.285799,-0.117544,-0.21683,0.014248,-0.411657,-0.911228,0.009495,-0.049143,0.089099,4.858433,-31.936584,-32.525757
1495473935.43 ,0.01511,0.421619,-2.833304,-0.253072,-0.144481,-0.190041,0.013787,-0.409238,-0.912324,0.007347,-0.052981,0.084473,5.082233,-31.634979,-32.827484
1495473935.44 ,0.0144,0.419535,-2.835154,-0.187049,-0.14505,-0.165375,0.01315,-0.407336,-0.913184,0.00516,-0.055067,0.086264,5.082233,-31.634979,-32.827484
1495473935.45 ,0.013662,0.424768,-2.836618,-0.103783,-0.124418,-0.127931,0.012447,-0.41211,-0.911049,-0.0014,-0.048416,0.099297,5.081776,-31.410126,-32.75415
1495473935.46 ,0.012984,0.42417,-2.837668,-0.046253,-0.108951,-0.08623,0.011833,-0.411565,-0.911304,-0.006782,-0.057979,0.114093,5.081776,-31.410126,-32.75415
1495473935.47 ,0.012257,0.423902,-2.838336,-0.021795,-0.098531,-0.053116,0.011171,-0.41132,-0.911422,0.002195,-0.071575,0.110519,4.856586,-31.336136,-32.75528
1495473935.48 ,0.011484,0.423792,-2.838636,-0.007997,-0.086957,-0.020023,0.010467,-0.41122,-0.911476,0.011322,-0.086629,0.108055,4.856586,-31.336136,-32.75528
1495473935.49 ,0.011591,0.433244,-2.839101,-0.011131,-0.081546,-0.006198,0.01052,-0.419817,-0.907548,0.009851,-0.090604,0.108643,5.080875,-31.184677,-32.980835
1495473935.50 ,0.010822,0.433058,-2.83915,-0.020709,-0.077207,-0.004088,0.009823,-0.419648,-0.907634,0.017551,-0.098357,0.096736,5.080875,-31.184677,-32.980835
1495473935.51 ,0.010219,0.432884,-2.839135,-0.015216,-0.052751,0.003351,0.009276,-0.41949,-0.907713,0.021165,-0.101399,0.087431,4.85622,-31.186127,-32.756378
1495473935.52 ,0.009923,0.432889,-2.839004,0.006356,-0.015646,0.016131,0.009007,-0.419495,-0.907713,0.017085,-0.10411,0.08534,4.85622,-31.186127,-32.756378
1495473935.53 ,0.011082,0.441597,-2.839157,0.042795,0.010731,0.041733,0.010019,-0.427384,-0.904015,0.015479,-0.097579,0.077446,5.005878,-31.185013,-32.981018
1495473935.54 ,0.011049,0.442396,-2.83845,0.092945,0.030533,0.072739,0.009985,-0.428106,-0.903673,0.015863,-0.096522,0.072802,5.005878,-31.185013,-32.981018
1495473935.55 ,0.011014,0.443693,-2.837476,0.13774,0.041863,0.094145,0.009947,-0.429278,-0.903118,0.015626,-0.097623,0.070247,4.781559,-31.18692,-32.531555
1495473935.56 ,0.010926,0.445387,-2.836328,0.178203,0.04045,0.108094,0.00986,-0.430807,-0.90239,0.018537,-0.101465,0.062363,4.781559,-31.18692,-32.531555
1495473935.57 ,0.012479,0.454631,-2.835805,0.204925,0.043477,0.116644,0.011211,-0.439131,-0.898353,0.022221,-0.101625,0.048439,4.856663,-31.186722,-32.45639
1495473935.58 ,0.012373,0.456804,-2.834446,0.217737,0.051884,0.128392,0.011104,-0.441082,-0.897398,0.025883,-0.108662,0.038801,4.856663,-31.186722,-32.45639
1495473935.59 ,0.012358,0.459103,-2.832819,0.231672,0.077315,0.156124,0.011078,-0.443144,-0.896382,0.027664,-0.113237,0.023442,5.082523,-31.48587,-32.378571
1495473935.60 ,0.012516,0.461622,-2.83074,0.25631,0.117558,0.200927,0.011206,-0.445401,-0.895261,0.028665,-0.118289,0.01138,5.082523,-31.48587,-32.378571
1495473935.61 ,0.014435,0.470039,-2.828805,0.280973,0.159971,0.25424,0.012869,-0.452921,-0.891458,0.026193,-0.116949,0.002527,4.632908,-31.637894,-32.378571
1495473935.62 ,0.014769,0.472994,-2.825596,0.294792,0.182187,0.300123,0.013147,-0.455553,-0.890111,0.024634,-0.116773,-0.009776,4.632908,-31.637894,-32.378571
1495473935.63 ,0.014953,0.476061,-2.821975,0.304215,0.181008,0.334299,0.01329,-0.458281,-0.888708,0.02536,-0.116929,-0.032862,4.934376,-32.08699,-32.149445
1495473935.64 ,0.014883,0.479236,-2.818092,0.31573,0.165974,0.354626,0.013206,-0.461101,-0.887249,0.026116,-0.115132,-0.056247,4.934376,-32.08699,-32.149445
1495473935.65 ,0.014495,0.48249,-2.81401,0.320814,0.144603,0.370683,0.01284,-0.463986,-0.885749,0.022041,-0.111636,-0.08059,4.634907,-32.163788,-31.924622
1495473935.66 ,0.013882,0.485785,-2.809744,0.325989,0.133889,0.385655,0.012276,-0.466903,-0.884223,0.010475,-0.105698,-0.107125,4.634907,-32.163788,-31.924622
1495473935.67 ,0.013113,0.489127,-2.805299,0.329092,0.131716,0.401675,0.011575,-0.469855,-0.882667,-0.001779,-0.09681,-0.132454,4.335102,-32.240143,-31.924805
1495473935.68 ,0.012313,0.492601,-2.800615,0.347261,0.14753,0.420892,0.010849,-0.47292,-0.881039,-0.008316,-0.090435,-0.158695,4.335102,-32.240143,-31.924805
1495473935.69 ,0.01176,0.496472,-2.795706,0.396599,0.191859,0.440112,0.01034,-0.476327,-0.879208,-0.018687,-0.076911,-0.177952,4.560551,-32.239731,-31.624207
1495473935.70 ,0.011804,0.501048,-2.790666,0.471816,0.263692,0.448655,0.010353,-0.480345,-0.877019,-0.036872,-0.052782,-0.186046,4.560551,-32.239731,-31.624207
1495473935.71 ,0.012601,0.506453,-2.785601,0.555668,0.343984,0.450794,0.011019,-0.485079,-0.874401,-0.042055,-0.028761,-0.192829,4.486073,-32.315506,-31.398834
1495473935.72 ,0.014277,0.512689,-2.780449,0.637511,0.444532,0.460365,0.012441,-0.490523,-0.87134,-0.036062,-0.013002,-0.197783,4.486073,-32.315506,-31.398834
1495473935.73 ,0.016662,0.519622,-2.775066,0.695594,0.519684,0.487018,0.014462,-0.496552,-0.867887,-0.005887,-0.023498,-0.189746,4.188251,-32.917755,-30.945099
1495473935.74 ,0.018968,0.526454,-2.769246,0.65905,0.511418,0.527531,0.016399,-0.502471,-0.864439,0.040837,-0.049714,-0.176546,4.188251,-32.917755,-30.945099
1495473935.75 ,0.020045,0.532155,-2.762738,0.514914,0.402786,0.587247,0.017272,-0.507391,-0.861543,0.087144,-0.065912,-0.187621,4.414234,-33.217041,-30.792297
1495473935.76 ,0.018997,0.535522,-2.755559,0.251714,0.206704,0.634102,0.016337,-0.51029,-0.859847,0.107672,-0.057841,-0.201813,4.414234,-33.217041,-30.792297
1495473935.77 ,0.015693,0.535782,-2.747974,-0.061499,0.012125,0.656318,0.013493,-0.510514,-0.859764,0.111385,-0.030273,-0.240303,4.265263,-33.443314,-30.490936
1495473935.78 ,0.011388,0.533784,-2.740228,-0.239046,-0.036506,0.665703,0.009803,-0.508795,-0.860832,0.083107,0.026052,-0.265572,4.265263,-33.443314,-30.490936
1495473935.79 ,0.007714,0.531664,-2.732341,-0.196701,0.065426,0.681608,0.006649,-0.506968,-0.861939,0.033604,0.084361,-0.215423,3.964848,-33.36937,-30.642242
1495473935.80 ,0.005338,0.52996,-2.72413,-0.045265,0.21332,0.716837,0.004606,-0.505499,-0.862815,0.000811,0.118109,-0.139901,3.964848,-33.36937,-30.642242
1495473935.81 ,0.003658,0.530777,-2.71547,0.115101,0.278027,0.755427,0.003155,-0.506203,-0.862408,-0.011043,0.13807,-0.106799,3.740253,-33.445679,-30.492249
1495473935.82 ,0.001484,0.532388,-2.706677,0.160361,0.198803,0.752443,0.001279,-0.507592,-0.861597,0.008472,0.134683,-0.100119,3.740253,-33.445679,-30.492249
1495473935.83 ,-0.002058,0.533278,-2.698411,0.056778,0.017499,0.693876,-0.001772,-0.508359,-0.861143,0.046862,0.123548,-0.125368,3.440571,-33.522186,-30.41745
1495473935.84 ,-0.006313,0.531215,-2.69151,-0.121194,-0.152494,0.590332,-0.005443,-0.506581,-0.862175,0.066936,0.121923,-0.154503,3.440571,-33.522186,-30.41745
