1495472976.84 ,-0.020081,0.51011,0.01579,0.060455,-0.128126,-0.365742,-0.017524,-0.488273,-0.872515,-0.08384,0.115196,0.064287,3.172493,-39.926003,-26.329315
1495472976.85 ,-0.019188,0.510034,0.011054,-0.037551,-0.146437,-0.425654,-0.016745,-0.488207,-0.872567,-0.060892,0.092394,0.058007,3.248131,-40.225517,-26.401886
1495472976.86 ,-0.017892,0.509184,0.005927,-0.10969,-0.10746,-0.446128,-0.015621,-0.487465,-0.873003,-0.047947,0.07418,0.070101,3.248131,-40.225517,-26.401886
1495472976.87 ,-0.015835,0.507713,0.000772,-0.165581,-0.026013,-0.447436,-0.013837,-0.48618,-0.873749,-0.043918,0.064748,0.093216,3.547905,-40.223869,-26.551147
1495472976.88 ,-0.013397,0.505948,-0.004027,-0.186731,0.0242,-0.404865,-0.011718,-0.484637,-0.874637,-0.047486,0.064425,0.105014,3.547905,-40.223869,-26.551147
1495472976.89 ,-0.010978,0.503855,-0.008126,-0.222119,0.043603,-0.337714,-0.009614,-0.482805,-0.875675,-0.037429,0.055757,0.113194,3.848228,-40.222969,-26.325378
1495472976.90 ,-0.009061,0.501615,-0.011508,-0.224713,0.017997,-0.286438,-0.007945,-0.480842,-0.876771,-0.041204,0.038124,0.099168,3.848228,-40.222969,-26.325378
1495472976.91 ,-0.007882,0.499321,-0.014712,-0.234954,-0.05652,-0.277785,-0.00692,-0.47883,-0.877881,-0.030479,0.029351,0.094174,4.297218,-39.995338,-26.625946
1495472976.92 ,-0.007881,0.497031,-0.017852,-0.22322,-0.185562,-0.270065,-0.006927,-0.476818,-0.878975,0.000244,0.035992,0.079475,4.297218,-39.995338,-26.625946
1495472976.93 ,-0.009312,0.494306,-0.020652,-0.209057,-0.269884,-0.251745,-0.008197,-0.47442,-0.88026,-0.005658,0.048273,0.05891,4.146614,-39.845711,-26.777466
1495472976.94 ,-0.01122,0.492423,-0.023151,-0.181951,-0.319175,-0.203578,-0.009887,-0.472762,-0.881134,0.003509,0.039352,0.058609,4.146614,-39.845711,-26.777466
1495472976.95 ,-0.013467,0.49084,-0.02506,-0.155384,-0.304522,-0.158727,-0.011877,-0.471367,-0.881857,-0.008112,0.032921,0.047171,3.771507,-39.847252,-26.853394
1495472976.96 ,-0.015291,0.489123,-0.026775,-0.188038,-0.244591,-0.147147,-0.013497,-0.469852,-0.882642,-0.031638,0.036395,0.050321,3.771507,-39.847252,-26.853394
1495472976.97 ,-0.017891,0.486136,-0.02768,-0.241817,-0.157864,-0.137778,-0.015817,-0.467213,-0.884003,-0.029059,0.04134,0.047364,3.921806,-39.92173,-26.777466
1495472976.98 ,-0.018101,0.483394,-0.028977,-0.283866,-0.054196,-0.097471,-0.016026,-0.464787,-0.885277,-0.029247,0.035161,0.039742,3.921806,-39.92173,-26.777466
1495472976.99 ,-0.01759,0.48052,-0.029685,-0.287611,0.043816,-0.045348,-0.015597,-0.46224,-0.886618,-0.043638,0.020208,0.048819,3.995979,-39.77079,-27.0784
1495472977.00 ,-0.016532,0.47782,-0.029702,-0.261692,0.123455,0.019668,-0.01468,-0.459844,-0.887878,-0.043822,0.005041,0.053467,3.995979,-39.77079,-27.0784
1495472977.01 ,-0.017337,0.476605,-0.028025,-0.215684,0.174137,0.078378,-0.015404,-0.458765,-0.888424,-0.040611,0.002436,0.057812,3.920418,-39.770378,-27.453583
1495472977.02 ,-0.016222,0.474853,-0.026802,-0.159467,0.158712,0.120131,-0.014427,-0.457208,-0.889243,-0.043496,0.004159,0.065421,3.920418,-39.770378,-27.453583
1495472977.03 ,-0.016085,0.473637,-0.025488,-0.104949,0.035723,0.116173,-0.014313,-0.456126,-0.8898,-0.025268,0.000606,0.063323,3.919701,-39.395683,-27.306396
1495472977.04 ,-0.017615,0.472874,-0.0243,-0.06684,-0.142534,0.104812,-0.015681,-0.455447,-0.890125,0.010767,-0.011991,0.057239,3.919701,-39.395683,-27.306396
1495472977.05 ,-0.019881,0.474319,-0.02359,-0.049678,-0.279046,0.087998,-0.017685,-0.456733,-0.889428,0.016495,-0.02137,0.052544,3.919319,-39.469933,-27.680878
1495472977.06 ,-0.023298,0.473896,-0.022795,-0.041283,-0.307867,0.069917,-0.020728,-0.456357,-0.889555,0.016044,-0.040286,0.061049,3.919319,-39.469933,-27.680878
1495472977.07 ,-0.026341,0.473417,-0.022083,-0.050387,-0.250242,0.062328,-0.023441,-0.45593,-0.889707,-0.008389,-0.048403,0.073117,3.69503,-39.621391,-27.455261
1495472977.08 ,-0.028056,0.472826,-0.02145,-0.056632,-0.099936,0.057783,-0.024974,-0.455404,-0.889934,-0.051716,-0.039789,0.082195,3.69503,-39.621391,-27.455261
1495472977.09 ,-0.03146,0.475129,-0.01908,-0.071154,0.090864,0.07559,-0.027971,-0.457453,-0.888794,-0.064696,-0.027608,0.086731,3.620522,-39.771873,-27.379303
1495472977.10 ,-0.030098,0.474149,-0.018025,-0.106653,0.207275,0.106278,-0.026773,-0.456581,-0.889279,-0.087439,-0.025169,0.098034,3.620522,-39.771873,-27.379303
1495472977.11 ,-0.028522,0.472496,-0.016513,-0.18247,0.227034,0.150942,-0.025393,-0.455111,-0.890073,-0.086972,-0.046141,0.084256,3.245079,-39.548714,-27.306946
1495472977.12 ,-0.02732,0.469927,-0.014496,-0.274628,0.205368,0.196719,-0.024355,-0.452822,-0.891268,-0.068876,-0.075514,0.054598,3.245079,-39.548714,-27.306946
1495472977.13 ,-0.029458,0.470196,-0.010894,-0.344026,0.196304,0.203037,-0.026257,-0.453061,-0.891093,-0.068561,-0.08591,0.03364,3.244591,-39.62281,-27.756409
1495472977.14 ,-0.028318,0.466549,-0.009016,-0.360895,0.199676,0.167778,-0.025288,-0.449807,-0.892768,-0.066005,-0.083854,0.046149,3.244591,-39.62281,-27.756409
1495472977.15 ,-0.026957,0.463038,-0.007466,-0.341495,0.208068,0.142179,-0.024115,-0.446668,-0.894375,-0.052179,-0.072878,0.063976,3.618599,-39.320839,-27.907745
1495472977.16 ,-0.025564,0.459841,-0.006018,-0.306327,0.200323,0.137984,-0.022906,-0.443806,-0.89583,-0.051557,-0.064525,0.070604,3.618599,-39.320839,-27.907745
1495472977.17 ,-0.026912,0.460649,-0.003316,-0.256602,0.157232,0.164841,-0.024104,-0.44453,-0.89544,-0.048787,-0.063161,0.06794,3.318489,-39.322029,-27.983459
1495472977.18 ,-0.026867,0.458304,-0.001137,-0.222257,0.081238,0.21627,-0.024092,-0.442428,-0.89648,-0.034014,-0.074341,0.064998,3.318489,-39.322029,-27.983459
1495472977.19 ,-0.027832,0.456177,0.001582,-0.201724,0.006433,0.258066,-0.024983,-0.440519,-0.897395,-0.019268,-0.087801,0.056255,3.018166,-39.322929,-28.209198
1495472977.20 ,-0.029271,0.454238,0.004391,-0.179537,-0.023582,0.253888,-0.026299,-0.438778,-0.898211,-0.011299,-0.089008,0.048601,3.018166,-39.322929,-28.209198
1495472977.21 ,-0.03137,0.456533,0.007358,-0.147065,0.008132,0.223992,-0.028153,-0.440839,-0.897145,-0.01947,-0.083773,0.040974,3.092934,-39.322289,-28.359009
1495472977.22 ,-0.031958,0.455337,0.009599,-0.102868,0.049352,0.199446,-0.028697,-0.439765,-0.897654,-0.027257,-0.067346,0.051143,3.092934,-39.322289,-28.359009
1495472977.23 ,-0.032025,0.454377,0.01171,-0.085369,0.098233,0.191918,-0.028771,-0.438903,-0.898074,-0.028633,-0.065858,0.050692,2.567558,-39.17466,-28.36145
1495472977.24 ,-0.03168,0.453626,0.013964,-0.061623,0.14384,0.210025,-0.028471,-0.438228,-0.898413,-0.022264,-0.075399,0.03298,2.567558,-39.17466,-28.36145
1495472977.25 ,-0.031921,0.456212,0.016875,-0.033517,0.194723,0.228126,-0.028651,-0.44055,-0.897271,-0.021825,-0.071947,0.023079,2.717445,-39.173836,-28.436096
1495472977.26 ,-0.03088,0.455996,0.019489,-0.010917,0.224365,0.236652,-0.02772,-0.440357,-0.897395,-0.017477,-0.072903,0.021968,2.717445,-39.173836,-28.436096
1495472977.27 ,-0.029773,0.455823,0.02205,-0.011975,0.22012,0.228119,-0.026729,-0.440201,-0.897501,-0.019002,-0.077606,0.011713,2.566917,-39.099052,-28.662018
1495472977.28 ,-0.028689,0.455603,0.02445,-0.016222,0.212712,0.212114,-0.025759,-0.440003,-0.897627,-0.015851,-0.082564,-0.011263,2.566917,-39.099052,-28.662018
1495472977.29 ,-0.0283,0.457688,0.027101,-0.010799,0.217986,0.209976,-0.025384,-0.441875,-0.896717,-0.019614,-0.081791,-0.027523,2.642448,-39.174171,-28.436279
1495472977.30 ,-0.027261,0.457671,0.029599,0.009328,0.212472,0.230301,-0.024452,-0.44186,-0.896751,-0.020241,-0.075901,-0.032281,2.642448,-39.174171,-28.436279
1495472977.31 ,-0.026441,0.457888,0.032611,0.038979,0.218564,0.284779,-0.023715,-0.442055,-0.896675,-0.018629,-0.078423,-0.037819,2.717598,-39.323524,-28.584961
1495472977.32 ,-0.025704,0.458665,0.036373,0.105011,0.245656,0.352093,-0.023045,-0.442751,-0.896348,-0.024883,-0.078535,-0.050841,2.717598,-39.323524,-28.584961
1495472977.33 ,-0.025724,0.461378,0.041153,0.179647,0.271616,0.407684,-0.023032,-0.445182,-0.895144,-0.026483,-0.072854,-0.04373,2.342262,-39.324776,-28.810883
1495472977.34 ,-0.025113,0.463598,0.046046,0.249987,0.280596,0.437678,-0.02246,-0.44717,-0.894167,-0.027619,-0.067128,-0.043348,2.342262,-39.324776,-28.810883
1495472977.35 ,-0.024483,0.466607,0.0512,0.335409,0.302247,0.459136,-0.021864,-0.449858,-0.892832,-0.032107,-0.057512,-0.051183,2.34301,-39.40052,-28.435333
1495472977.36 ,-0.023544,0.47062,0.056831,0.44346,0.365249,0.501908,-0.020983,-0.453439,-0.89104,-0.032454,-0.053,-0.051983,2.34301,-39.40052,-28.435333
1495472977.37 ,-0.022252,0.476011,0.062843,0.582518,0.423753,0.524462,-0.019776,-0.458237,-0.88861,-0.040572,-0.046676,-0.045488,2.119637,-39.777428,-27.983063
1495472977.38 ,-0.020462,0.482631,0.068998,0.701289,0.471784,0.533122,-0.018123,-0.464111,-0.885592,-0.043537,-0.049027,-0.037214,2.119637,-39.777428,-27.983063
1495472977.39 ,-0.018554,0.490361,0.075231,0.808042,0.480493,0.535427,-0.016367,-0.470944,-0.882011,-0.019705,-0.041812,-0.044136,2.119926,-39.852577,-27.907501
1495472977.40 ,-0.017027,0.498979,0.081459,0.888778,0.434011,0.531379,-0.01495,-0.47853,-0.877944,0.00314,-0.053178,-0.056199,2.119926,-39.852577,-27.907501
1495472977.41 ,-0.016264,0.507876,0.087625,0.892357,0.344477,0.526206,-0.014211,-0.486322,-0.873664,0.045491,-0.075964,-0.054589,1.598106,-40.756142,-27.302002
1495472977.42 ,-0.016859,0.516002,0.093711,0.787756,0.197235,0.512408,-0.014663,-0.493407,-0.869675,0.084075,-0.110948,-0.062728,1.598106,-40.756142,-27.302002
1495472977.43 ,-0.019346,0.522304,0.099663,0.579176,-0.008828,0.501736,-0.016765,-0.498878,-0.86651,0.114773,-0.13424,-0.091986,1.599464,-40.982185,-26.77533
1495472977.44 ,-0.023851,0.525883,0.105465,0.291726,-0.202523,0.494108,-0.020627,-0.501977,-0.864635,0.121854,-0.13111,-0.12827,1.599464,-40.982185,-26.77533
1495472977.45 ,-0.029452,0.526461,0.111403,0.001912,-0.268365,0.523609,-0.02546,-0.502476,-0.864216,0.100289,-0.110957,-0.16708,1.450859,-41.358452,-26.47287
1495472977.46 ,-0.034587,0.524794,0.117997,-0.189471,-0.143249,0.590303,-0.029926,-0.501035,-0.864909,0.041904,-0.066043,-0.186681,1.450859,-41.358452,-26.47287
1495472977.47 ,-0.037868,0.52211,0.125051,-0.255087,0.082091,0.630353,-0.032815,-0.49871,-0.866148,-0.02906,-0.017953,-0.170519,0.54995,-41.137047,-26.701782
1495472977.48 ,-0.038678,0.51967,0.13247,-0.197526,0.357582,0.654518,-0.033563,-0.496594,-0.867334,-0.060599,0.033093,-0.127921,0.54995,-41.137047,-26.701782
1495472977.49 ,-0.037002,0.518649,0.139844,-0.029189,0.583188,0.636266,-0.032128,-0.495707,-0.867895,-0.077323,0.08871,-0.083658,0.324989,-41.063362,-26.552887
1495472977.50 ,-0.034038,0.519509,0.14669,0.145419,0.631897,0.574573,-0.029541,-0.496454,-0.86756,-0.051376,0.120157,-0.030618,0.324989,-41.063362,-26.552887
1495472977.51 ,-0.031859,0.521083,0.152705,0.213799,0.461986,0.496005,-0.027626,-0.497819,-0.866841,0.011589,0.119218,-0.026256,0.099846,-41.138924,-26.777893
1495472977.52 ,-0.031823,0.522838,0.157677,0.173618,0.180034,0.3993,-0.027567,-0.499341,-0.865967,0.060556,0.098936,-0.086762,0.099846,-41.138924,-26.777893
1495472977.53 ,-0.033866,0.523925,0.161615,0.097409,-0.059018,0.321669,-0.029318,-0.500282,-0.865366,0.106482,0.07856,-0.147329,-0.275902,-40.616356,-26.407776
1495472977.54 ,-0.036995,0.524064,0.165187,0.00077,-0.144521,0.307776,-0.032023,-0.500403,-0.8652,0.130229,0.073798,-0.144581,-0.275902,-40.616356,-26.407776
1495472977.55 ,-0.039828,0.52333,0.168928,-0.07985,-0.068229,0.336321,-0.034488,-0.499767,-0.865473,0.103946,0.080135,-0.121664,-0.200233,-40.841164,-26.330872
1495472977.56 ,-0.041357,0.521989,0.17315,-0.130949,0.107969,0.381821,-0.035839,-0.498605,-0.866088,0.061184,0.092859,-0.085282,-0.200233,-40.841164,-26.330872
1495472977.57 ,-0.041051,0.520193,0.177859,-0.172177,0.31712,0.426211,-0.035611,-0.497048,-0.866992,0.028515,0.105706,-0.047727,-0.725716,-40.917625,-26.781616
1495472977.58 ,-0.03911,0.517921,0.182962,-0.221158,0.482658,0.457857,-0.033972,-0.495074,-0.868186,0.015006,0.115848,-0.021066,-0.725716,-40.917625,-26.781616
1495472977.59 ,-0.036312,0.515286,0.188225,-0.253742,0.550049,0.467288,-0.03159,-0.492784,-0.869578,0.013081,0.115373,-0.005727,-0.95063,-40.993492,-26.856598
1495472977.60 ,-0.033383,0.512404,0.193304,-0.276185,0.532141,0.445933,-0.02909,-0.490274,-0.871083,0.02822,0.109658,0.00623,-0.95063,-40.993492,-26.856598
1495472977.61 ,-0.030966,0.509512,0.198055,-0.273494,0.449034,0.415129,-0.027029,-0.487751,-0.872564,0.048925,0.111393,0.016164,-0.951805,-40.618202,-27.009399
1495472977.62 ,-0.028911,0.506103,0.202277,-0.24445,0.336929,0.399364,-0.025283,-0.484772,-0.874275,0.064788,0.117417,0.025779,-0.951805,-40.618202,-27.009399
1495472977.63 ,-0.028261,0.504013,0.206804,-0.177762,0.273505,0.403862,-0.024744,-0.482944,-0.875302,0.071146,0.119128,0.033444,-1.028084,-40.24308,-27.237396
1495472977.64 ,-0.027907,0.502698,0.211337,-0.095807,0.247258,0.401915,-0.024451,-0.481791,-0.875945,0.064597,0.12382,0.050902,-1.028084,-40.24308,-27.237396
1495472977.65 ,-0.028204,0.502276,0.21624,-0.006845,0.190006,0.442732,-0.024717,-0.481421,-0.876141,0.067549,0.128699,0.073452,-1.027672,-40.318382,-27.086853
1495472977.66 ,-0.02951,0.502729,0.221571,0.078747,0.10296,0.469718,-0.025855,-0.481818,-0.87589,0.059562,0.135749,0.090047,-1.027672,-40.318382,-27.086853
1495472977.67 ,-0.031897,0.503879,0.227154,0.144019,0.006496,0.49135,-0.027928,-0.482826,-0.875271,0.0667,0.11486,0.086605,-1.403008,-40.319618,-27.312775
1495472977.68 ,-0.03508,0.50553,0.23284,0.190488,-0.055687,0.48727,-0.030686,-0.484271,-0.87438,0.078095,0.097583,0.082357,-1.403008,-40.319618,-27.312775
1495472977.69 ,-0.038479,0.507385,0.238114,0.204297,-0.091984,0.44146,-0.033623,-0.485893,-0.873371,0.06826,0.094749,0.091755,-1.927849,-40.247429,-27.08963
1495472977.70 ,-0.041704,0.509386,0.242497,0.220587,-0.113334,0.349729,-0.036399,-0.487642,-0.872285,0.081824,0.09395,0.100678,-1.927849,-40.247429,-27.08963
1495472977.71 ,-0.044478,0.511746,0.245699,0.25731,-0.125245,0.240939,-0.038767,-0.489701,-0.871028,0.076548,0.117081,0.113216,-1.928261,-40.172127,-27.240204
1495472977.72 ,-0.046994,0.51452,0.247671,0.292719,-0.168048,0.132201,-0.040895,-0.492117,-0.869568,0.067369,0.111563,0.115006,-1.928261,-40.172127,-27.240204
1495472977.73 ,-0.049546,0.517558,0.248472,0.311906,-0.232039,0.033079,-0.043039,-0.49476,-0.867963,0.050028,0.097207,0.109724,-2.152397,-40.249031,-26.790192
1495472977.74 ,-0.052058,0.520619,0.248159,0.300319,-0.276593,-0.068266,-0.04514,-0.497417,-0.866336,0.035863,0.099407,0.101657,-2.152397,-40.249031,-26.790192
1495472977.75 ,-0.054262,0.523504,0.246627,0.267586,-0.299657,-0.173955,-0.046972,-0.499918,-0.864798,0.022176,0.090647,0.087592,-2.151604,-40.474342,-26.638489
1495472977.76 ,-0.055893,0.525869,0.244064,0.208364,-0.283103,-0.253074,-0.048316,-0.501964,-0.863538,0.023398,0.085842,0.070813,-2.151604,-40.474342,-26.638489
1495472977.77 ,-0.056598,0.527618,0.240721,0.141947,-0.219624,-0.312009,-0.048875,-0.503477,-0.862625,0.012132,0.090101,0.057724,-2.450218,-40.85128,-26.336426
1495472977.78 ,-0.056129,0.528745,0.236856,0.074634,-0.118869,-0.345392,-0.048439,-0.50445,-0.862081,0.004509,0.081232,0.062216,-2.450218,-40.85128,-26.336426
1495472977.79 ,-0.054367,0.528939,0.232941,-0.025747,0.011947,-0.331921,-0.046914,-0.504617,-0.862068,0.011499,0.070276,0.072379,-2.300026,-40.925606,-26.33548
1495472977.80 ,-0.051739,0.527933,0.229514,-0.146861,0.11305,-0.273602,-0.044675,-0.503749,-0.862694,0.01344,0.048595,0.06205,-2.300026,-40.925606,-26.33548
1495472977.81 ,-0.048676,0.525476,0.226771,-0.294901,0.186663,-0.208876,-0.042092,-0.501625,-0.86406,0.010232,0.018349,0.043809,-2.375404,-40.775948,-26.336792
1495472977.82 ,-0.043384,0.522135,0.223702,-0.436622,0.245329,-0.150545,-0.037592,-0.498732,-0.865941,0.034433,0.00453,0.035649,-2.375404,-40.775948,-26.336792
1495472977.83 ,-0.039745,0.517217,0.221961,-0.512207,0.282155,-0.125123,-0.034537,-0.494463,-0.868512,0.051917,0.004961,0.038678,-2.151161,-40.699181,-26.711823
1495472977.84 ,-0.035964,0.511831,0.220335,-0.552602,0.302731,-0.122027,-0.031349,-0.489775,-0.871285,0.059821,0.00627,0.051293,-2.151161,-40.699181,-26.711823
1495472977.85 ,-0.032143,0.506249,0.218571,-0.562187,0.294303,-0.139108,-0.028107,-0.4849,-0.874118,0.060745,0.01026,0.048251,-1.702095,-40.54641,-27.086823
1495472977.86 ,-0.027093,0.500895,0.216137,-0.545257,0.27819,-0.136932,-0.023762,-0.48021,-0.876831,0.076832,0.010209,0.037659,-1.702095,-40.54641,-27.086823
1495472977.87 ,-0.023638,0.495811,0.214582,-0.497398,0.270317,-0.11869,-0.020789,-0.475745,-0.879337,0.074836,0.012473,0.039356,-1.70356,-40.09597,-27.315216
1495472977.88 ,-0.020355,0.491289,0.213242,-0.438876,0.257037,-0.107891,-0.017946,-0.471763,-0.881543,0.07007,0.000862,0.044079,-1.70356,-40.09597,-27.315216
1495472977.89 ,-0.017426,0.487328,0.211887,-0.383728,0.212898,-0.111987,-0.015397,-0.468267,-0.883453,0.077683,-0.002253,0.044845,-1.478416,-40.46891,-27.836853
1495472977.90 ,-0.00967,0.485102,0.208063,-0.295605,0.160004,-0.109677,-0.008554,-0.466299,-0.884586,0.09495,-0.005503,0.030002,-1.478416,-40.46891,-27.836853
1495472977.91 ,-0.008162,0.482661,0.206843,-0.230219,0.067819,-0.104064,-0.007229,-0.464137,-0.885734,0.102169,-0.012196,0.025901,-1.48011,-39.793907,-27.841919
1495472977.92 ,-0.007961,0.480595,0.205868,-0.201478,-0.057121,-0.077109,-0.007059,-0.462307,-0.886692,0.125483,-0.029316,0.012485,-1.48011,-39.793907,-27.841919
1495472977.93 ,-0.009019,0.478757,0.205266,-0.178916,-0.151113,-0.044882,-0.008005,-0.460677,-0.887532,0.139261,-0.056215,-0.014644,-1.480675,-39.793159,-28.216919
1495472977.94 ,-0.003601,0.478825,0.201694,-0.18236,-0.172349,-0.027865,-0.003196,-0.460737,-0.887531,0.127418,-0.054858,-0.022289,-1.480675,-39.793159,-28.216919
1495472977.95 ,-0.005056,0.476804,0.201538,-0.207801,-0.139127,-0.007687,-0.004492,-0.458942,-0.888455,0.126242,-0.062603,-0.033603,-1.406242,-39.567818,-28.218445
1495472977.96 ,-0.005932,0.47454,0.201706,-0.231862,-0.057979,0.026285,-0.005276,-0.456929,-0.889487,0.117291,-0.066752,-0.050576,-1.406242,-39.567818,-28.218445
1495472977.97 ,-0.006243,0.47209,0.202416,-0.246462,0.016679,0.078431,-0.00556,-0.454749,-0.890602,0.105185,-0.06672,-0.053444,-1.781654,-39.494209,-28.369904
1495472977.98 ,-0.001414,0.470974,0.201491,-0.22388,0.067638,0.126351,-0.00126,-0.453754,-0.891126,0.096277,-0.064877,-0.064623,-1.781654,-39.494209,-28.369904
1495472977.99 ,-0.001267,0.4691,0.20329,-0.17051,0.099119,0.172286,-0.00113,-0.452084,-0.891975,0.101701,-0.065311,-0.07615,-1.3321,-39.491585,-28.668823
1495472978.00 ,-0.001379,0.467976,0.205533,-0.089693,0.086696,0.206605,-0.00123,-0.451081,-0.892482,0.107844,-0.058807,-0.082737,-1.3321,-39.491585,-28.668823
1495472978.01 ,-0.001875,0.467739,0.208013,-0.00044,0.051843,0.224967,-0.001673,-0.45087,-0.892588,0.110682,-0.052686,-0.089254,-1.482033,-39.342857,-28.3703
1495472978.02 ,-0.002996,0.468521,0.210546,0.107843,-0.016182,0.225275,-0.002673,-0.451567,-0.892233,0.116809,-0.051912,-0.098474,-1.482033,-39.342857,-28.3703
1495472978.03 ,-0.004765,0.470522,0.213092,0.233279,-0.072628,0.227727,-0.004247,-0.453352,-0.891321,0.123876,-0.045382,-0.10259,-1.707741,-39.193428,-28.596985
1495472978.04 ,-0.001921,0.473844,0.213476,0.354482,-0.114093,0.24502,-0.001709,-0.45631,-0.889819,0.121918,-0.047337,-0.092557,-1.707741,-39.193428,-28.596985
1495472978.05 ,-0.004691,0.477919,0.216462,0.424506,-0.146666,0.271884,-0.004165,-0.459932,-0.887944,0.1165,-0.046599,-0.086711,-1.707329,-39.268715,-28.446442
1495472978.06 ,-0.007772,0.482703,0.219782,0.496845,-0.157943,0.296579,-0.006884,-0.464175,-0.885717,0.118029,-0.055753,-0.099055,-1.707329,-39.268715,-28.446442
1495472978.07 ,-0.011015,0.487716,0.223173,0.501052,-0.167565,0.293401,-0.00973,-0.468609,-0.883352,0.115962,-0.073856,-0.090433,-2.005608,-39.646111,-27.919373
1495472978.08 ,-0.014483,0.49228,0.226567,0.444325,-0.192667,0.289078,-0.012763,-0.472636,-0.881165,0.112738,-0.08289,-0.101272,-2.005608,-39.646111,-27.919373
1495472978.09 ,-0.017967,0.495933,0.229513,0.343039,-0.214159,0.23984,-0.015802,-0.475853,-0.879383,0.085839,-0.081063,-0.127666,-2.153755,-40.247246,-27.690216
1495472978.10 ,-0.021177,0.498352,0.231554,0.206865,-0.221468,0.148888,-0.0186,-0.477978,-0.878175,0.073287,-0.078525,-0.145171,-2.153755,-40.247246,-27.690216
1495472978.11 ,-0.02362,0.499297,0.232306,0.063553,-0.202054,0.034393,-0.020734,-0.478809,-0.877674,0.063261,-0.069394,-0.166912,-2.453407,-40.249046,-27.465942
1495472978.12 ,-0.024857,0.499006,0.231865,-0.06015,-0.118887,-0.058832,-0.021824,-0.478553,-0.877788,0.055637,-0.067086,-0.181844,-2.453407,-40.249046,-27.465942
1495472978.13 ,-0.024546,0.497448,0.230593,-0.194353,0.002699,-0.12439,-0.021569,-0.477184,-0.878539,0.034203,-0.064869,-0.175706,-2.604088,-40.024559,-27.542999
1495472978.14 ,-0.022666,0.49453,0.228725,-0.328615,0.131721,-0.166479,-0.019949,-0.474618,-0.879966,0.016592,-0.053015,-0.170114,-2.604088,-40.024559,-27.542999
1495472978.15 ,-0.019546,0.490446,0.226756,-0.436569,0.245556,-0.159395,-0.017241,-0.471019,-0.881954,0.003707,-0.044468,-0.171558,-2.379509,-39.94825,-27.693024
