1.50E+11,8761,1.3571,-0.46509,0.62342,0.48281,0.61346,-0.5087,-0.36301
1.50E+11,8762,1.3563,-0.45276,0.62337,0.4826,0.61288,-0.50981,-0.36272
1.50E+11,8763,1.3551,-0.44125,0.62343,0.48087,0.61415,-0.50972,-0.36302
1.50E+11,8764,1.3542,-0.42903,0.62411,0.47948,0.61306,-0.51154,-0.36413
1.50E+11,8765,1.3534,-0.41696,0.62522,0.47773,0.61192,-0.51337,-0.36575
1.50E+11,8766,1.3525,-0.40504,0.62693,0.476,0.61182,-0.51398,-0.36732
1.50E+11,8767,1.3516,-0.393,0.62901,0.47394,0.61032,-0.51669,-0.36867
1.50E+11,8768,1.3503,-0.38093,0.63054,0.47241,0.61107,-0.5158,-0.37064
1.50E+11,8769,1.3491,-0.36881,0.63281,0.47063,0.60842,-0.51838,-0.37365
1.50E+11,8770,1.3478,-0.35693,0.63487,0.46892,0.60936,-0.51756,-0.3754
1.50E+11,8771,1.3466,-0.3447,0.63683,0.46839,0.61049,-0.51578,-0.37668
1.50E+11,8772,1.3449,-0.33277,0.63871,0.46487,0.60879,-0.51792,-0.38083
1.50E+11,8773,1.3434,-0.32072,0.64118,0.46352,0.6091,-0.51712,-0.38306
1.50E+11,8774,1.3419,-0.30872,0.64323,0.46135,0.60827,-0.51753,-0.38643
1.50E+11,8775,1.3406,-0.29672,0.64564,0.45996,0.60838,-0.51702,-0.38859
1.50E+11,8776,1.3392,-0.28477,0.6482,0.45849,0.60853,-0.51653,-0.39073
1.50E+11,8777,1.338,-0.27284,0.65112,0.45623,0.60698,-0.51699,-0.39516
1.50E+11,8778,1.3365,-0.26102,0.65366,0.455,0.60623,-0.5159,-0.39913
1.50E+11,8779,1.3352,-0.24953,0.6562,0.45122,0.6054,-0.51722,-0.40296
1.50E+11,8780,1.3337,-0.23795,0.65874,0.44944,0.60471,-0.51666,-0.40669
1.50E+11,8781,1.3323,-0.22612,0.66079,0.44749,0.60422,-0.51534,-0.41121
1.50E+11,8782,1.3308,-0.21446,0.66296,0.44601,0.60417,-0.51435,-0.41411
1.50E+11,8783,1.3292,-0.20267,0.6647,0.44444,0.60223,-0.51493,-0.41789
1.50E+11,8784,1.3277,-0.19114,0.66646,0.44351,0.6016,-0.51421,-0.42067
1.50E+11,8785,1.326,-0.17946,0.66799,0.44216,0.60069,-0.51383,-0.42384
1.50E+11,8786,1.3242,-0.16763,0.66941,0.44231,0.59908,-0.513,-0.42696
1.50E+11,8787,1.3225,-0.15601,0.67082,0.44237,0.59864,-0.51109,-0.42979
1.50E+11,8788,1.3206,-0.14417,0.67159,0.44237,0.5972,-0.51033,-0.43269
1.50E+11,8789,1.3188,-0.13229,0.67234,0.4431,0.59643,-0.50873,-0.43489
1.50E+11,8790,1.3169,-0.12037,0.67315,0.44296,0.59417,-0.5075,-0.43954
1.50E+11,8791,1.315,-0.10852,0.67361,0.44425,0.59289,-0.50649,-0.44114
1.50E+11,8792,1.3134,-0.096687,0.67404,0.44549,0.59145,-0.505,-0.44351
1.50E+11,8793,1.3116,-0.085433,0.67358,0.44578,0.5905,-0.50424,-0.44535
1.50E+11,8794,1.3096,-0.073205,0.67352,0.44653,0.58794,-0.50347,-0.44883
1.50E+11,8795,1.3075,-0.060698,0.67322,0.45062,0.58776,-0.50025,-0.4486
1.50E+11,8796,1.3057,-0.049396,0.67304,0.45176,0.5862,-0.49959,-0.45022
1.50E+11,8797,1.3039,-0.037741,0.67243,0.45532,0.58502,-0.49775,-0.45021
1.50E+11,8798,1.3018,-0.025949,0.67216,0.45692,0.5803,-0.49945,-0.45279
1.50E+11,8799,1.3003,-0.014642,0.67159,0.45709,0.57928,-0.49703,-0.45658
1.50E+11,8800,1.2989,-0.0037114,0.66989,0.45597,0.57914,-0.49559,-0.45943
1.50E+11,8801,1.2971,0.0075058,0.6693,0.45942,0.57686,-0.49411,-0.46046
1.50E+11,8802,1.2949,0.019137,0.66821,0.4624,0.57377,-0.49325,-0.46225
1.50E+11,8803,1.294,0.030069,0.66649,0.46065,0.57497,-0.49132,-0.46457
1.50E+11,8804,1.2925,0.041627,0.66537,0.46289,0.57118,-0.49185,-0.46644
1.50E+11,8805,1.2912,0.052174,0.66333,0.46335,0.57189,-0.48948,-0.46761
1.50E+11,8806,1.2895,0.063473,0.6625,0.46589,0.56717,-0.48977,-0.47052
1.50E+11,8807,1.289,0.073756,0.66027,0.46376,0.56777,-0.48949,-0.47219
1.50E+11,8808,1.2878,0.08486,0.65928,0.46532,0.56524,-0.48892,-0.47427
1.50E+11,8809,1.2869,0.095159,0.65721,0.46453,0.5655,-0.48783,-0.47586
1.50E+11,8810,1.2858,0.10608,0.65564,0.46547,0.56236,-0.48786,-0.47862
1.50E+11,8811,1.2851,0.11689,0.65439,0.46661,0.56104,-0.48858,-0.47833
1.50E+11,8812,1.2833,0.12762,0.65294,0.46764,0.55878,-0.48517,-0.48341
1.50E+11,8813,1.2837,0.13783,0.65183,0.46625,0.55871,-0.48781,-0.48217
1.50E+11,8814,1.2834,0.14798,0.65075,0.46597,0.55714,-0.48948,-0.48256
1.50E+11,8815,1.2815,0.15906,0.65074,0.46991,0.5493,-0.48901,-0.48818
1.50E+11,8816,1.2812,0.1696,0.64985,0.46993,0.54679,-0.49005,-0.48994
1.50E+11,8817,1.2807,0.17993,0.64919,0.4689,0.54458,-0.49033,-0.4931
1.50E+11,8818,1.2809,0.19035,0.64911,0.46848,0.54457,-0.49458,-0.48924
1.50E+11,8819,1.2806,0.20074,0.64864,0.46811,0.54333,-0.49622,-0.48932
1.50E+11,8820,1.2804,0.21123,0.6486,0.46824,0.54107,-0.49731,-0.49059
1.50E+11,8821,1.2802,0.22147,0.64865,0.4689,0.54286,-0.49631,-0.48899
1.50E+11,8822,1.2808,0.23118,0.64909,0.4679,0.54223,-0.50531,-0.48137
1.50E+11,8823,1.2791,0.24195,0.64782,0.46946,0.54083,-0.50041,-0.48652
1.50E+11,8824,1.2793,0.25181,0.64858,0.4713,0.54149,-0.50776,-0.47627
1.50E+11,8825,1.2785,0.26178,0.64879,0.47324,0.5415,-0.5071,-0.47504
1.50E+11,8826,1.2777,0.27152,0.64923,0.47271,0.54244,-0.50761,-0.47396
1.50E+11,8827,1.2775,0.28113,0.65003,0.47352,0.5459,-0.50856,-0.46813
1.50E+11,8828,1.2767,0.29051,0.6509,0.47375,0.54491,-0.5083,-0.46932
1.50E+11,8829,1.2767,0.29989,0.65197,0.47385,0.54896,-0.50959,-0.46306
1.50E+11,8830,1.2765,0.30944,0.65342,0.4736,0.54801,-0.51083,-0.46308
1.50E+11,8831,1.2766,0.31867,0.65505,0.47137,0.55095,-0.51382,-0.45854
1.50E+11,8832,1.2759,0.32789,0.65674,0.47208,0.55338,-0.51045,-0.45864
1.50E+11,8833,1.2759,0.33718,0.65839,0.47054,0.5539,-0.51348,-0.45621
1.50E+11,8834,1.2758,0.34635,0.66044,0.47,0.55652,-0.51413,-0.45283
1.50E+11,8835,1.2762,0.35438,0.66193,0.46977,0.5593,-0.51464,-0.44905
1.50E+11,8836,1.2759,0.36346,0.66358,0.46867,0.56197,-0.51405,-0.44753
1.50E+11,8837,1.2758,0.37269,0.66565,0.46835,0.56357,-0.51578,-0.44386
1.50E+11,8838,1.2755,0.38245,0.66762,0.46751,0.56683,-0.51538,-0.44104
1.50E+11,8839,1.2751,0.39134,0.66888,0.4666,0.56836,-0.51693,-0.43822
1.50E+11,8840,1.2745,0.40013,0.66946,0.46678,0.5724,-0.51401,-0.43619
1.50E+11,8841,1.2743,0.40906,0.67064,0.4671,0.57576,-0.51383,-0.43164
1.50E+11,8842,1.2738,0.41777,0.67089,0.46768,0.5781,-0.5133,-0.4285
1.50E+11,8843,1.2731,0.4273,0.67115,0.46759,0.5819,-0.51112,-0.42603
1.50E+11,8844,1.2727,0.43594,0.67161,0.4677,0.5849,-0.51043,-0.42261
1.50E+11,8845,1.2722,0.44495,0.67159,0.46762,0.5896,-0.50914,-0.4177
1.50E+11,8846,1.2717,0.45359,0.6713,0.46776,0.5936,-0.50576,-0.41599
1.50E+11,8847,1.2711,0.46221,0.6708,0.46769,0.59629,-0.50558,-0.41242
1.50E+11,8848,1.2706,0.47086,0.67019,0.4676,0.59913,-0.50349,-0.41097
1.50E+11,8849,1.2703,0.47973,0.66961,0.4678,0.60322,-0.50173,-0.40689
1.50E+11,8850,1.2697,0.48863,0.66904,0.4682,0.60613,-0.50005,-0.40415
1.50E+11,8851,1.2694,0.49753,0.66827,0.46685,0.60806,-0.49953,-0.40347
1.50E+11,8852,1.2693,0.50635,0.66759,0.46721,0.61037,-0.49866,-0.40062
1.50E+11,8853,1.2692,0.51517,0.66672,0.46829,0.61151,-0.49823,-0.39815
1.50E+11,8854,1.2689,0.52418,0.66564,0.46721,0.61345,-0.49809,-0.39662
1.50E+11,8855,1.2686,0.53341,0.66491,0.46685,0.61494,-0.49856,-0.39413
1.50E+11,8856,1.2684,0.54252,0.66384,0.46682,0.61597,-0.49904,-0.39195
1.50E+11,8857,1.2681,0.55167,0.66237,0.46717,0.61703,-0.49948,-0.3893
1.50E+11,8858,1.2675,0.56138,0.66105,0.46697,0.61697,-0.49938,-0.38975
1.50E+11,8859,1.2673,0.57057,0.65959,0.46787,0.61814,-0.49966,-0.38644
1.50E+11,8860,1.267,0.58006,0.65772,0.4674,0.61767,-0.50204,-0.38468
1.50E+11,8861,1.2661,0.59011,0.65611,0.46845,0.61767,-0.50201,-0.38344
1.50E+11,8862,1.2657,0.59961,0.65394,0.47006,0.61811,-0.50168,-0.3812
1.50E+11,8863,1.2647,0.60925,0.65159,0.47067,0.61832,-0.50293,-0.37843
1.50E+11,8864,1.2637,0.61916,0.64911,0.47177,0.6175,-0.5042,-0.37671
1.50E+11,8865,1.2627,0.62906,0.64642,0.47306,0.61701,-0.50461,-0.37534
1.50E+11,8866,1.2617,0.63949,0.64401,0.47426,0.6166,-0.507,-0.37126
1.50E+11,8867,1.2604,0.64988,0.64143,0.47565,0.61482,-0.50873,-0.37007
1.50E+11,8868,1.2593,0.65911,0.63792,0.47525,0.61565,-0.50767,-0.37064
1.50E+11,8869,1.2582,0.66909,0.63516,0.47754,0.61516,-0.50865,-0.36717
1.50E+11,8870,1.2569,0.68017,0.63311,0.4779,0.61302,-0.51219,-0.36534
1.50E+11,8871,1.2555,0.69041,0.63067,0.48022,0.61353,-0.51055,-0.36374
1.50E+11,8872,1.2542,0.70031,0.62844,0.47948,0.61346,-0.51102,-0.36418
1.50E+11,8873,1.2526,0.71123,0.62669,0.48094,0.61044,-0.51417,-0.36289
1.50E+11,8874,1.2512,0.72136,0.62493,0.48254,0.60944,-0.51479,-0.36156
1.50E+11,8875,1.2494,0.73206,0.62363,0.48246,0.60906,-0.51554,-0.36125
1.50E+11,8876,1.2479,0.74224,0.62304,0.48424,0.60658,-0.5168,-0.36124
1.50E+11,8877,1.2462,0.75319,0.62216,0.48349,0.60625,-0.51714,-0.36231
1.50E+11,8878,1.2446,0.76297,0.62154,0.48194,0.60597,-0.51765,-0.36411
1.50E+11,8879,1.2428,0.77376,0.62192,0.48124,0.60428,-0.51886,-0.36611
1.50E+11,8880,1.2411,0.78448,0.62237,0.4813,0.60324,-0.51913,-0.36735
1.50E+11,8881,1.2396,0.79445,0.62287,0.48062,0.60205,-0.51921,-0.37007
1.50E+11,8882,1.2379,0.80496,0.62432,0.4768,0.60066,-0.52132,-0.37429
1.50E+11,8883,1.2366,0.81532,0.62571,0.47752,0.5992,-0.52125,-0.37582
1.50E+11,8884,1.2345,0.82616,0.62746,0.47452,0.59822,-0.52227,-0.37974
1.50E+11,8885,1.2332,0.83644,0.62931,0.4735,0.59615,-0.523,-0.38325
1.50E+11,8886,1.2315,0.847,0.63143,0.47225,0.5951,-0.52301,-0.38639
1.50E+11,8887,1.2299,0.85733,0.63376,0.46938,0.59314,-0.52415,-0.39132
1.50E+11,8888,1.2282,0.86835,0.63661,0.46858,0.59208,-0.52452,-0.39339
1.50E+11,8889,1.2269,0.87848,0.63932,0.46626,0.59013,-0.52539,-0.39789
1.50E+11,8890,1.2253,0.88887,0.64196,0.46307,0.58916,-0.52555,-0.4028
1.50E+11,8891,1.2237,0.89939,0.64506,0.46175,0.58821,-0.52562,-0.40561
1.50E+11,8892,1.2223,0.9097,0.64831,0.45928,0.58572,-0.52675,-0.41052
1.50E+11,8893,1.2209,0.92004,0.65139,0.45721,0.58557,-0.52621,-0.41371
1.50E+11,8894,1.2194,0.93055,0.6548,0.45484,0.5843,-0.52646,-0.41779
1.50E+11,8895,1.2183,0.94044,0.65765,0.45169,0.58172,-0.52835,-0.4224
1.50E+11,8896,1.2167,0.95087,0.66094,0.44919,0.58162,-0.52801,-0.42562
1.50E+11,8897,1.2157,0.96082,0.66339,0.44705,0.58085,-0.52703,-0.43011
1.50E+11,8898,1.2142,0.97174,0.66658,0.44613,0.57951,-0.5275,-0.4323
1.50E+11,8899,1.2128,0.98203,0.6687,0.44363,0.57785,-0.52766,-0.43687
1.50E+11,8900,1.2112,0.99249,0.67108,0.44176,0.57667,-0.5276,-0.44038
1.50E+11,8901,1.2096,1.0031,0.67277,0.44184,0.57593,-0.52741,-0.4415
1.50E+11,8902,1.2075,1.0138,0.67412,0.44095,0.57539,-0.52733,-0.44319
1.50E+11,8903,1.2058,1.0247,0.67539,0.44083,0.57459,-0.52578,-0.44619
1.50E+11,8904,1.2039,1.0351,0.67605,0.44081,0.57369,-0.52572,-0.44743
1.50E+11,8905,1.2017,1.0462,0.67631,0.4421,0.57407,-0.52379,-0.44793
1.50E+11,8906,1.1996,1.0571,0.67684,0.44339,0.57278,-0.5237,-0.44841
1.50E+11,8907,1.1972,1.0679,0.67677,0.44326,0.5728,-0.52297,-0.44935
1.50E+11,8908,1.195,1.0794,0.67668,0.4457,0.57255,-0.52186,-0.44855
1.50E+11,8909,1.1928,1.0901,0.67615,0.44687,0.57258,-0.51979,-0.44975
1.50E+11,8910,1.1908,1.1004,0.67522,0.44823,0.57221,-0.51851,-0.45034
1.50E+11,8911,1.1885,1.1121,0.67532,0.45033,0.57242,-0.51753,-0.44911
1.50E+11,8912,1.1864,1.1223,0.67419,0.45117,0.57271,-0.51594,-0.44974
1.50E+11,8913,1.1846,1.1335,0.67358,0.453,0.57228,-0.51395,-0.45072
1.50E+11,8914,1.1823,1.1447,0.6734,0.45531,0.5722,-0.51289,-0.44968
1.50E+11,8915,1.1808,1.1549,0.67206,0.45595,0.57227,-0.51184,-0.45015
1.50E+11,8916,1.179,1.1653,0.67087,0.45837,0.57179,-0.50999,-0.45041
1.50E+11,8917,1.1773,1.1762,0.67014,0.45926,0.57245,-0.50846,-0.45039
1.50E+11,8918,1.1757,1.1868,0.66896,0.46043,0.57229,-0.5068,-0.45126
1.50E+11,8919,1.1742,1.1973,0.66775,0.4603,0.57224,-0.50546,-0.45296
1.50E+11,8920,1.1727,1.2076,0.66638,0.46174,0.57221,-0.50472,-0.45236
1.50E+11,8921,1.1714,1.2179,0.66519,0.46225,0.57237,-0.5026,-0.45399
1.50E+11,8922,1.1705,1.2276,0.66338,0.46276,0.5723,-0.50109,-0.45522
1.50E+11,8923,1.1695,1.2378,0.66207,0.46243,0.57163,-0.50037,-0.4572
1.50E+11,8924,1.1687,1.2478,0.66063,0.46227,0.57148,-0.49972,-0.45826
1.50E+11,8925,1.1678,1.258,0.6597,0.46358,0.57122,-0.49844,-0.45865
1.50E+11,8926,1.167,1.2679,0.65802,0.46291,0.57125,-0.49762,-0.46017
1.50E+11,8927,1.1665,1.2778,0.65681,0.463,0.57056,-0.49701,-0.4616
1.50E+11,8928,1.1661,1.2875,0.65565,0.46111,0.56928,-0.49799,-0.464
1.50E+11,8929,1.1657,1.2971,0.65461,0.46131,0.56933,-0.49711,-0.46469
1.50E+11,8930,1.1653,1.3068,0.6539,0.46121,0.56802,-0.49738,-0.46609
1.50E+11,8931,1.1653,1.3163,0.65298,0.46091,0.56817,-0.49629,-0.46738
1.50E+11,8932,1.1654,1.3256,0.65219,0.46022,0.56772,-0.49606,-0.46884
1.50E+11,8933,1.1655,1.3351,0.65178,0.45937,0.56581,-0.49753,-0.47043
1.50E+11,8934,1.1655,1.3445,0.65173,0.45892,0.56502,-0.49774,-0.47159
1.50E+11,8935,1.1657,1.3538,0.65137,0.45746,0.56434,-0.49829,-0.47324
1.50E+11,8936,1.1657,1.3629,0.65103,0.45734,0.56387,-0.49858,-0.4736
1.50E+11,8937,1.1658,1.3721,0.65112,0.45696,0.56373,-0.49844,-0.4743
1.50E+11,8938,1.1658,1.381,0.65091,0.4569,0.56371,-0.4984,-0.47442
1.50E+11,8939,1.1658,1.3899,0.65067,0.45722,0.56385,-0.49841,-0.47394
1.50E+11,8940,1.1656,1.3989,0.65048,0.45795,0.56473,-0.49823,-0.47237
1.50E+11,8941,1.1654,1.4077,0.65001,0.45882,0.56509,-0.49627,-0.47316
1.50E+11,8942,1.165,1.4167,0.65011,0.45938,0.56545,-0.49629,-0.47215
1.50E+11,8943,1.1646,1.4253,0.64989,0.46087,0.56688,-0.49511,-0.47022
1.50E+11,8944,1.1642,1.4341,0.65023,0.46222,0.56805,-0.49488,-0.46773
1.50E+11,8945,1.1639,1.4426,0.65057,0.46341,0.56929,-0.49421,-0.46574
1.50E+11,8946,1.1636,1.451,0.6511,0.46417,0.57012,-0.49387,-0.46432
1.50E+11,8947,1.1635,1.4594,0.65165,0.46499,0.57129,-0.49336,-0.4626
1.50E+11,8948,1.1635,1.4678,0.6524,0.46487,0.57205,-0.4934,-0.46174
1.50E+11,8949,1.1633,1.476,0.65323,0.46537,0.57307,-0.49379,-0.45956
1.50E+11,8950,1.1633,1.4841,0.65417,0.46596,0.57455,-0.49306,-0.4579
1.50E+11,8951,1.1634,1.4919,0.65487,0.4662,0.57599,-0.49307,-0.45583
1.50E+11,8952,1.1634,1.4998,0.65587,0.46665,0.57709,-0.49315,-0.45389
1.50E+11,8953,1.1636,1.5078,0.6569,0.46688,0.57815,-0.49367,-0.45172
1.50E+11,8954,1.1636,1.5154,0.65769,0.4664,0.57889,-0.49443,-0.45044
1.50E+11,8955,1.1638,1.5231,0.65872,0.46655,0.58116,-0.49411,-0.44771
1.50E+11,8956,1.1638,1.5309,0.65994,0.46597,0.58248,-0.49491,-0.44571
1.50E+11,8957,1.1638,1.5385,0.66074,0.46578,0.58401,-0.49512,-0.44366
1.50E+11,8958,1.1636,1.5463,0.66171,0.46636,0.58595,-0.49546,-0.44011
1.50E+11,8959,1.1635,1.554,0.66263,0.46682,0.58776,-0.49566,-0.43697
1.50E+11,8960,1.1634,1.5615,0.66326,0.46698,0.58782,-0.49684,-0.43538
1.50E+11,8961,1.1634,1.5691,0.66392,0.46754,0.58994,-0.49638,-0.43241
1.50E+11,8962,1.1632,1.5766,0.66434,0.46783,0.59182,-0.49628,-0.42963
1.50E+11,8963,1.1628,1.5841,0.66494,0.46835,0.59451,-0.49609,-0.42556
1.50E+11,8964,1.1627,1.5914,0.66505,0.46823,0.59578,-0.49642,-0.42353
1.50E+11,8965,1.1624,1.5988,0.66512,0.46782,0.59717,-0.49711,-0.42119
1.50E+11,8966,1.1621,1.6061,0.66499,0.4678,0.59953,-0.49648,-0.41862
1.50E+11,8967,1.1619,1.6133,0.66466,0.4671,0.6013,-0.49672,-0.41656
1.50E+11,8968,1.1617,1.6204,0.66402,0.4666,0.60361,-0.49609,-0.41453
1.50E+11,8969,1.1615,1.6276,0.66345,0.4661,0.60541,-0.49689,-0.41149
1.50E+11,8970,1.1614,1.6346,0.66242,0.46537,0.60729,-0.49709,-0.40931
1.50E+11,8971,1.1613,1.6419,0.66158,0.4652,0.60912,-0.49703,-0.40685
1.50E+11,8972,1.1613,1.6491,0.6608,0.46403,0.61027,-0.49822,-0.40501
1.50E+11,8973,1.1611,1.6561,0.65967,0.46256,0.61141,-0.49934,-0.40358
1.50E+11,8974,1.1609,1.6634,0.65843,0.46196,0.61272,-0.50029,-0.4011
1.50E+11,8975,1.1609,1.6709,0.65755,0.46178,0.61386,-0.5012,-0.39842
1.50E+11,8976,1.1605,1.6785,0.65647,0.45973,0.61463,-0.50329,-0.39696
1.50E+11,8977,1.1601,1.6859,0.65489,0.45974,0.61456,-0.50501,-0.39487
1.50E+11,8978,1.1598,1.6934,0.6533,0.46031,0.61537,-0.5056,-0.39217
1.50E+11,8979,1.1594,1.7009,0.65135,0.46044,0.6153,-0.5084,-0.38849
1.50E+11,8980,1.1586,1.7088,0.64965,0.46035,0.61577,-0.50968,-0.38618
1.50E+11,8981,1.1579,1.7166,0.6476,0.46011,0.61632,-0.51134,-0.38337
1.50E+11,8982,1.1572,1.7243,0.64493,0.45999,0.61674,-0.51278,-0.38092
1.50E+11,8983,1.1563,1.7323,0.64285,0.46016,0.61684,-0.51451,-0.37821
1.50E+11,8984,1.1556,1.7398,0.6397,0.46066,0.6177,-0.51579,-0.37443
1.50E+11,8985,1.1545,1.7477,0.63699,0.46137,0.61732,-0.51844,-0.3705
1.50E+11,8986,1.1532,1.7558,0.63413,0.46233,0.61799,-0.51916,-0.36717
1.50E+11,8987,1.152,1.7638,0.63112,0.4622,0.61863,-0.52048,-0.36438
1.50E+11,8988,1.1508,1.7718,0.62843,0.46337,0.61897,-0.52174,-0.36048
1.50E+11,8989,1.1491,1.78,0.62577,0.4634,0.62001,-0.5225,-0.35755
1.50E+11,8990,1.1476,1.7882,0.62347,0.46395,0.61935,-0.52512,-0.35413
1.50E+11,8991,1.1458,1.7966,0.62137,0.46423,0.61954,-0.52591,-0.35225
1.50E+11,8992,1.144,1.805,0.61979,0.4651,0.61969,-0.52751,-0.34843
1.50E+11,8993,1.1424,1.8133,0.61794,0.4644,0.61978,-0.52882,-0.3472
1.50E+11,8994,1.1407,1.8219,0.61703,0.4644,0.61887,-0.5315,-0.34475
1.50E+11,8995,1.139,1.8303,0.61616,0.46355,0.61943,-0.5322,-0.34379
1.50E+11,8996,1.1374,1.8389,0.61608,0.46263,0.61872,-0.53495,-0.34204
1.50E+11,8997,1.1357,1.8473,0.61647,0.46145,0.61885,-0.53671,-0.34064
1.50E+11,8998,1.134,1.8558,0.61699,0.45954,0.61867,-0.53772,-0.34194
1.50E+11,8999,1.1325,1.8642,0.6179,0.4579,0.61746,-0.54016,-0.34251
1.50E+11,9000,1.1306,1.8729,0.61963,0.45548,0.61712,-0.54191,-0.34356
1.50E+11,9001,1.129,1.881,0.62112,0.45339,0.61809,-0.54337,-0.34227
1.50E+11,9002,1.1271,1.8895,0.62308,0.45142,0.61805,-0.54464,-0.34293
1.50E+11,9003,1.1253,1.8981,0.62533,0.44929,0.61774,-0.54639,-0.3435
1.50E+11,9004,1.1232,1.9066,0.62745,0.44697,0.61774,-0.54755,-0.34468
1.50E+11,9005,1.1209,1.9152,0.62966,0.44482,0.61926,-0.5478,-0.34434
1.50E+11,9006,1.1188,1.9236,0.63158,0.44257,0.61888,-0.54918,-0.3457
1.50E+11,9007,1.1166,1.9322,0.63364,0.44006,0.6194,-0.55006,-0.34658
1.50E+11,9008,1.114,1.9408,0.63542,0.43778,0.62076,-0.55033,-0.34663
1.50E+11,9009,1.1115,1.9494,0.63693,0.43562,0.62192,-0.55031,-0.3473
1.50E+11,9010,1.1089,1.9579,0.63846,0.43307,0.62308,-0.55061,-0.34792
1.50E+11,9011,1.1062,1.9663,0.63982,0.43136,0.62424,-0.55029,-0.34848
1.50E+11,9012,1.1037,1.9747,0.64106,0.42885,0.62664,-0.5499,-0.34787
1.50E+11,9013,1.1009,1.9832,0.64242,0.42682,0.62792,-0.5495,-0.34869
1.50E+11,9014,1.098,1.9915,0.64343,0.42474,0.62976,-0.54854,-0.34942
1.50E+11,9015,1.0953,1.9998,0.64464,0.42276,0.63108,-0.54827,-0.34987
1.50E+11,9016,1.0923,2.0085,0.64623,0.42136,0.63301,-0.5473,-0.34958
1.50E+11,9017,1.0894,2.017,0.64759,0.41855,0.63395,-0.54682,-0.35201
1.50E+11,9018,1.0865,2.0256,0.6491,0.41754,0.6368,-0.5452,-0.35058
1.50E+11,9019,1.0835,2.034,0.65007,0.41598,0.63757,-0.54519,-0.35105
1.50E+11,9020,1.0801,2.0431,0.65188,0.41442,0.63921,-0.54356,-0.35244
1.50E+11,9021,1.0771,2.0516,0.65329,0.41366,0.63995,-0.54341,-0.35221
1.50E+11,9022,1.0736,2.0604,0.65445,0.41333,0.64214,-0.5411,-0.35218
1.50E+11,9023,1.0705,2.069,0.65532,0.41223,0.6431,-0.54026,-0.353
1.50E+11,9024,1.067,2.0778,0.65671,0.41242,0.64432,-0.53902,-0.35244
1.50E+11,9025,1.0632,2.0867,0.65774,0.4118,0.64658,-0.53693,-0.35222
1.50E+11,9026,1.0598,2.0951,0.65835,0.41155,0.6471,-0.5356,-0.35359
1.50E+11,9027,1.0564,2.1039,0.65913,0.41131,0.64859,-0.53408,-0.35342
1.50E+11,9028,1.053,2.1122,0.65968,0.41061,0.64928,-0.53337,-0.35406
1.50E+11,9029,1.0494,2.1208,0.66047,0.40989,0.65135,-0.53158,-0.35377
1.50E+11,9030,1.0461,2.1292,0.66081,0.40925,0.64997,-0.5315,-0.35716
1.50E+11,9031,1.0429,2.1376,0.66122,0.40847,0.65179,-0.53035,-0.35644
1.50E+11,9032,1.0397,2.1459,0.66125,0.4071,0.65114,-0.53027,-0.35932
1.50E+11,9033,1.0363,2.1543,0.66165,0.40635,0.65241,-0.52887,-0.3599
1.50E+11,9034,1.0328,2.1626,0.66165,0.40495,0.65279,-0.52836,-0.36156
1.50E+11,9035,1.03,2.1706,0.66117,0.40399,0.65295,-0.52849,-0.36214
1.50E+11,9036,1.0269,2.1785,0.66068,0.40263,0.65352,-0.52822,-0.36301
1.50E+11,9037,1.0235,2.1867,0.66018,0.40111,0.6533,-0.52771,-0.36584
1.50E+11,9038,1.0203,2.1946,0.65956,0.39951,0.65333,-0.52757,-0.36771
1.50E+11,9039,1.0171,2.2027,0.6592,0.39791,0.65321,-0.52846,-0.3684
1.50E+11,9040,1.014,2.2105,0.65821,0.39569,0.6525,-0.52914,-0.37107
1.50E+11,9041,1.0112,2.2182,0.65742,0.39423,0.65271,-0.52975,-0.37138
1.50E+11,9042,1.0084,2.2259,0.65644,0.39264,0.65298,-0.5306,-0.37136
1.50E+11,9043,1.0055,2.2337,0.65533,0.39023,0.65151,-0.53165,-0.37496
1.50E+11,9044,1.0028,2.2412,0.6541,0.38795,0.65028,-0.53364,-0.37664
1.50E+11,9045,0.99994,2.2487,0.65288,0.38574,0.65003,-0.53496,-0.37746
1.50E+11,9046,0.99729,2.2561,0.65151,0.38373,0.64887,-0.53641,-0.37944
1.50E+11,9047,0.99444,2.2637,0.65016,0.38067,0.64842,-0.53788,-0.38122
1.50E+11,9048,0.99171,2.271,0.64891,0.3784,0.64769,-0.53983,-0.38197
1.50E+11,9049,0.98924,2.2781,0.64733,0.37648,0.64736,-0.54165,-0.38184
1.50E+11,9050,0.98664,2.2852,0.64573,0.37395,0.64681,-0.54323,-0.38302
1.50E+11,9051,0.98405,2.2923,0.64469,0.37108,0.64521,-0.5461,-0.38441
1.50E+11,9052,0.98165,2.2994,0.64371,0.36927,0.64596,-0.54767,-0.38267
1.50E+11,9053,0.9791,2.3063,0.64258,0.36642,0.64464,-0.55016,-0.38405
1.50E+11,9054,0.97671,2.3132,0.64192,0.36414,0.6445,-0.55242,-0.38321
1.50E+11,9055,0.97412,2.3201,0.64095,0.361,0.64307,-0.55508,-0.38473
1.50E+11,9056,0.97198,2.327,0.64073,0.35978,0.64339,-0.5579,-0.38124
1.50E+11,9057,0.96942,2.3337,0.63977,0.35671,0.6433,-0.55985,-0.38143
1.50E+11,9058,0.96725,2.3401,0.63914,0.35507,0.64314,-0.56264,-0.37911
