1.50E+11,29122,-0.55191,1.1905,0.61793,0.25787,0.71496,-0.60063,-0.24815
1.50E+11,29123,-0.55726,1.1976,0.61884,0.25642,0.71156,-0.60564,-0.24726
1.50E+11,29124,-0.56285,1.2043,0.62057,0.25489,0.70779,-0.61059,-0.24748
1.50E+11,29125,-0.56863,1.2109,0.62206,0.25356,0.70388,-0.61506,-0.24892
1.50E+11,29126,-0.57416,1.2174,0.62315,0.25391,0.69792,-0.62118,-0.25013
1.50E+11,29127,-0.58062,1.2236,0.62418,0.25354,0.69573,-0.62343,-0.25101
1.50E+11,29128,-0.58696,1.2297,0.62547,0.25347,0.69288,-0.62579,-0.25311
1.50E+11,29129,-0.59299,1.2356,0.62661,0.25409,0.69014,-0.62782,-0.25492
1.50E+11,29130,-0.5991,1.2418,0.62707,0.25619,0.68548,-0.63122,-0.25697
1.50E+11,29131,-0.60547,1.248,0.62811,0.25773,0.68376,-0.63209,-0.25789
1.50E+11,29132,-0.61133,1.2542,0.6288,0.25932,0.68064,-0.63406,-0.25969
1.50E+11,29133,-0.61738,1.2602,0.63002,0.25985,0.67992,-0.6338,-0.26172
1.50E+11,29134,-0.62274,1.2667,0.63078,0.2605,0.6775,-0.63528,-0.26372
1.50E+11,29135,-0.62835,1.2731,0.63118,0.26262,0.67367,-0.6373,-0.26656
1.50E+11,29136,-0.63399,1.2795,0.63153,0.26508,0.67086,-0.63802,-0.26947
1.50E+11,29137,-0.63942,1.2857,0.63221,0.2662,0.66755,-0.63914,-0.27388
1.50E+11,29138,-0.64479,1.2922,0.63262,0.2673,0.66603,-0.63891,-0.27704
1.50E+11,29139,-0.64994,1.2986,0.63286,0.26987,0.66336,-0.63905,-0.28059
1.50E+11,29140,-0.65529,1.3049,0.63346,0.27261,0.66051,-0.6389,-0.28498
1.50E+11,29141,-0.66038,1.3114,0.63398,0.27471,0.65842,-0.63827,-0.28917
1.50E+11,29142,-0.66553,1.3181,0.6344,0.27735,0.65699,-0.6369,-0.29292
1.50E+11,29143,-0.6706,1.3246,0.63502,0.28006,0.65433,-0.63608,-0.29803
1.50E+11,29144,-0.67565,1.3313,0.63528,0.28465,0.65155,-0.6351,-0.30183
1.50E+11,29145,-0.68055,1.3382,0.63597,0.28778,0.65005,-0.63353,-0.30538
1.50E+11,29146,-0.68553,1.345,0.63677,0.29034,0.64846,-0.63157,-0.31036
1.50E+11,29147,-0.69025,1.3521,0.63683,0.29359,0.64626,-0.63027,-0.3145
1.50E+11,29148,-0.69485,1.3594,0.63706,0.297,0.64374,-0.62921,-0.31858
1.50E+11,29149,-0.69933,1.3665,0.63721,0.30182,0.64175,-0.62741,-0.32159
1.50E+11,29150,-0.70396,1.3738,0.63746,0.3055,0.63959,-0.6254,-0.32628
1.50E+11,29151,-0.70831,1.381,0.63781,0.30831,0.63818,-0.62289,-0.33118
1.50E+11,29152,-0.71264,1.3885,0.6373,0.31375,0.63538,-0.62147,-0.3341
1.50E+11,29153,-0.71702,1.3958,0.63716,0.31556,0.63464,-0.61846,-0.33936
1.50E+11,29154,-0.72121,1.4031,0.63735,0.31965,0.63351,-0.61523,-0.34348
1.50E+11,29155,-0.72531,1.4106,0.63683,0.32426,0.63128,-0.61283,-0.34753
1.50E+11,29156,-0.72917,1.4182,0.63632,0.32663,0.63169,-0.60916,-0.351
1.50E+11,29157,-0.733,1.4256,0.63599,0.32906,0.63055,-0.60569,-0.35675
1.50E+11,29158,-0.73677,1.4334,0.63518,0.3337,0.62876,-0.60328,-0.35967
1.50E+11,29159,-0.74043,1.441,0.63471,0.338,0.62818,-0.59973,-0.36259
1.50E+11,29160,-0.74407,1.4488,0.63435,0.34193,0.62656,-0.59681,-0.3665
1.50E+11,29161,-0.74745,1.4564,0.63427,0.34537,0.62562,-0.59357,-0.37013
1.50E+11,29162,-0.75085,1.4643,0.63403,0.34871,0.62441,-0.59047,-0.37399
1.50E+11,29163,-0.75423,1.4725,0.63329,0.35294,0.623,-0.58748,-0.37706
1.50E+11,29164,-0.75736,1.4808,0.63282,0.35568,0.62135,-0.5852,-0.38073
1.50E+11,29165,-0.76023,1.4888,0.63281,0.36052,0.6198,-0.58187,-0.3838
1.50E+11,29166,-0.76318,1.4974,0.63207,0.36365,0.61874,-0.57903,-0.38684
1.50E+11,29167,-0.76597,1.5059,0.63172,0.3663,0.61637,-0.57792,-0.38977
1.50E+11,29168,-0.7687,1.5145,0.63115,0.37131,0.6151,-0.57499,-0.39137
1.50E+11,29169,-0.77105,1.5226,0.63129,0.37444,0.61399,-0.57155,-0.39514
1.50E+11,29170,-0.77393,1.532,0.62967,0.37808,0.61186,-0.57095,-0.39585
1.50E+11,29171,-0.77615,1.5405,0.62912,0.38118,0.60972,-0.56902,-0.39895
1.50E+11,29172,-0.77865,1.5493,0.62829,0.38533,0.6083,-0.56646,-0.40077
1.50E+11,29173,-0.78048,1.5577,0.62792,0.38914,0.60702,-0.56264,-0.4044
1.50E+11,29174,-0.78288,1.5663,0.62785,0.39362,0.60437,-0.56159,-0.40549
1.50E+11,29175,-0.7853,1.5761,0.62557,0.39352,0.60396,-0.56033,-0.40793
1.50E+11,29176,-0.78714,1.5848,0.6252,0.39748,0.60277,-0.55795,-0.4091
1.50E+11,29177,-0.78914,1.5938,0.62439,0.401,0.6006,-0.55647,-0.41087
1.50E+11,29178,-0.79105,1.6031,0.62354,0.40384,0.59972,-0.55394,-0.41279
1.50E+11,29179,-0.79229,1.6117,0.62364,0.40776,0.59826,-0.55089,-0.41513
1.50E+11,29180,-0.79381,1.6209,0.62314,0.4103,0.59708,-0.5488,-0.41709
1.50E+11,29181,-0.79583,1.6307,0.62217,0.41157,0.59505,-0.5499,-0.41729
1.50E+11,29182,-0.79716,1.6399,0.62196,0.41461,0.59358,-0.54795,-0.41894
1.50E+11,29183,-0.79835,1.6494,0.62155,0.41605,0.59261,-0.54618,-0.4212
1.50E+11,29184,-0.79959,1.6588,0.6214,0.418,0.59103,-0.54427,-0.42394
1.50E+11,29185,-0.80074,1.6685,0.62098,0.42128,0.58978,-0.54262,-0.42456
1.50E+11,29186,-0.80158,1.6779,0.62129,0.42343,0.58865,-0.5415,-0.42541
1.50E+11,29187,-0.8026,1.6877,0.62102,0.4248,0.58697,-0.54084,-0.42721
1.50E+11,29188,-0.80326,1.6971,0.62146,0.42833,0.58624,-0.53864,-0.42747
1.50E+11,29189,-0.80391,1.7066,0.62202,0.42825,0.58542,-0.53688,-0.43086
1.50E+11,29190,-0.80458,1.7163,0.62258,0.42982,0.585,-0.53497,-0.43224
1.50E+11,29191,-0.80495,1.7258,0.62369,0.43118,0.5843,-0.53222,-0.43522
1.50E+11,29192,-0.80538,1.7356,0.62504,0.43199,0.58298,-0.53211,-0.43632
1.50E+11,29193,-0.80538,1.7454,0.62642,0.43383,0.58216,-0.52987,-0.43832
1.50E+11,29194,-0.80473,1.7549,0.62846,0.43929,0.58077,-0.52636,-0.43895
1.50E+11,29195,-0.80489,1.765,0.6302,0.43756,0.57902,-0.52845,-0.44048
1.50E+11,29196,-0.80422,1.7749,0.63188,0.43527,0.57587,-0.52974,-0.4453
1.50E+11,29197,-0.804,1.785,0.63318,0.43915,0.57574,-0.52779,-0.44398
1.50E+11,29198,-0.80356,1.7952,0.63427,0.44131,0.57393,-0.52739,-0.44463
1.50E+11,29199,-0.80327,1.8055,0.63501,0.44194,0.57339,-0.52644,-0.44584
1.50E+11,29200,-0.8019,1.8149,0.63633,0.44574,0.57173,-0.52217,-0.4492
1.50E+11,29201,-0.80158,1.825,0.63683,0.44688,0.57081,-0.52125,-0.4503
1.50E+11,29202,-0.80234,1.8358,0.63677,0.44587,0.56991,-0.52382,-0.44946
1.50E+11,29203,-0.80197,1.8458,0.63711,0.44869,0.57025,-0.5196,-0.45112
1.50E+11,29204,-0.80168,1.8558,0.63755,0.4498,0.5702,-0.51731,-0.4527
1.50E+11,29205,-0.80141,1.8661,0.6374,0.45089,0.57224,-0.51416,-0.45264
1.50E+11,29206,-0.80007,1.8752,0.63864,0.45793,0.57097,-0.50853,-0.45353
1.50E+11,29207,-0.80041,1.8855,0.63916,0.45549,0.57126,-0.51028,-0.45366
1.50E+11,29208,-0.79894,1.8949,0.63991,0.46291,0.57081,-0.5031,-0.45473
1.50E+11,29209,-0.79907,1.9053,0.64015,0.45875,0.5719,-0.50442,-0.45612
1.50E+11,29210,-0.79812,1.9149,0.64105,0.45962,0.57212,-0.50113,-0.45858
1.50E+11,29211,-0.79668,1.9245,0.64145,0.46822,0.57302,-0.49346,-0.45708
1.50E+11,29212,-0.79611,1.9347,0.64174,0.46125,0.57436,-0.49391,-0.46197
1.50E+11,29213,-0.79491,1.9442,0.64256,0.46393,0.57322,-0.4902,-0.46464
1.50E+11,29214,-0.79365,1.9538,0.64298,0.46586,0.57359,-0.48769,-0.4649
1.50E+11,29215,-0.79305,1.9639,0.64227,0.45856,0.5711,-0.48928,-0.47346
1.50E+11,29216,-0.79008,1.9724,0.64391,0.47114,0.57338,-0.47737,-0.47051
1.50E+11,29217,-0.7898,1.9829,0.64347,0.46894,0.57405,-0.47772,-0.47153
1.50E+11,29218,-0.78753,1.9915,0.64484,0.47539,0.57319,-0.47254,-0.47134
1.50E+11,29219,-0.78587,2.0012,0.64466,0.47711,0.57329,-0.46873,-0.47328
1.50E+11,29220,-0.78448,2.0109,0.64479,0.47763,0.57307,-0.46604,-0.47568
1.50E+11,29221,-0.78216,2.0211,0.64278,0.48205,0.5741,-0.45717,-0.47858
1.50E+11,29222,-0.78123,2.0311,0.64297,0.4735,0.57381,-0.46527,-0.47965
1.50E+11,29223,-0.78085,2.0419,0.64105,0.48316,0.5784,-0.45695,-0.47244
1.50E+11,29224,-0.77826,2.0513,0.64176,0.47758,0.57262,-0.45691,-0.48503
1.50E+11,29225,-0.77621,2.0612,0.641,0.47873,0.57185,-0.45588,-0.48578
1.50E+11,29226,-0.77432,2.0712,0.64045,0.48089,0.57053,-0.45238,-0.48846
1.50E+11,29227,-0.77258,2.0815,0.6391,0.48686,0.57246,-0.44926,-0.48313
1.50E+11,29228,-0.77061,2.0915,0.63779,0.49168,0.57205,-0.44768,-0.4802
1.50E+11,29229,-0.7683,2.1018,0.63683,0.49458,0.57102,-0.44344,-0.48238
1.50E+11,29230,-0.76605,2.1119,0.63596,0.49659,0.56933,-0.44217,-0.48348
1.50E+11,29231,-0.76371,2.1222,0.63494,0.49785,0.56625,-0.44243,-0.48554
1.50E+11,29232,-0.76124,2.1325,0.63364,0.50032,0.56489,-0.43946,-0.48729
1.50E+11,29233,-0.7589,2.1427,0.63267,0.50096,0.56226,-0.44075,-0.48851
1.50E+11,29234,-0.75633,2.1531,0.63132,0.50494,0.55972,-0.43747,-0.49028
1.50E+11,29235,-0.75407,2.1635,0.62983,0.50725,0.55871,-0.43533,-0.49095
1.50E+11,29236,-0.75126,2.1736,0.62847,0.50986,0.55586,-0.4341,-0.49256
1.50E+11,29237,-0.74875,2.1837,0.62701,0.51369,0.55422,-0.43187,-0.49239
1.50E+11,29238,-0.74622,2.1942,0.62513,0.51569,0.5511,-0.43118,-0.49441
1.50E+11,29239,-0.74352,2.2044,0.62344,0.51905,0.54906,-0.42931,-0.49479
1.50E+11,29240,-0.74098,2.2148,0.62194,0.52178,0.5462,-0.42793,-0.49627
1.50E+11,29241,-0.73842,2.2251,0.62005,0.52511,0.54422,-0.42593,-0.49666
1.50E+11,29242,-0.73581,2.2353,0.61842,0.5283,0.54436,-0.42165,-0.49677
1.50E+11,29243,-0.73341,2.2455,0.61688,0.53283,0.54577,-0.41787,-0.49358
1.50E+11,29244,-0.73047,2.2557,0.61567,0.53656,0.54387,-0.4141,-0.49481
1.50E+11,29245,-0.72694,2.2657,0.61521,-0.53211,-0.53469,0.41708,0.50696
1.50E+11,29246,-0.72277,2.2752,0.61395,-0.54628,-0.53241,0.40569,0.50352
1.50E+11,29247,-0.71961,2.2854,0.61264,-0.54987,-0.5294,0.40247,0.50538
1.50E+11,29248,-0.71665,2.2955,0.61213,-0.55364,-0.52759,0.40203,0.50348
1.50E+11,29249,-0.71351,2.3058,0.61127,-0.55704,-0.52557,0.39785,0.50517
1.50E+11,29250,-0.71022,2.3156,0.61132,-0.55889,-0.52135,0.39768,0.50762
1.50E+11,29251,-0.7068,2.3255,0.61119,-0.56154,-0.51908,0.39515,0.509
1.50E+11,29252,-0.70321,2.3354,0.61107,-0.56533,-0.51688,0.39164,0.50976
1.50E+11,29253,-0.69966,2.3449,0.61147,-0.56773,-0.51388,0.39017,0.51125
1.50E+11,29254,-0.69609,2.3551,0.61126,-0.57164,-0.51071,0.38877,0.51114
1.50E+11,29255,-0.69225,2.3645,0.6118,-0.57302,-0.50795,0.38649,0.51407
1.50E+11,29256,-0.69034,2.3753,0.61286,-0.54526,-0.49883,0.39267,0.54742
1.50E+11,29257,-0.68634,2.3845,0.61375,-0.54613,-0.49677,0.39061,0.54989
1.50E+11,29258,-0.68337,2.3952,0.61424,-0.55652,-0.49597,0.38907,0.54123
1.50E+11,29259,-0.6794,2.4044,0.61528,-0.55776,-0.49308,0.38666,0.54431
1.50E+11,29260,-0.67542,2.4134,0.61612,-0.55926,-0.49107,0.3839,0.54653
1.50E+11,29261,-0.67145,2.4225,0.61705,-0.56074,-0.48887,0.38069,0.54922
1.50E+11,29262,-0.6674,2.4315,0.61797,-0.56239,-0.48598,0.37808,0.5519
1.50E+11,29263,-0.66342,2.4406,0.6189,-0.56414,-0.48308,0.37556,0.55439
1.50E+11,29264,-0.65946,2.4495,0.61947,-0.56613,-0.48017,0.37251,0.55693
1.50E+11,29265,-0.65553,2.4585,0.62035,-0.56805,-0.47825,0.36914,0.55887
1.50E+11,29266,-0.65137,2.4671,0.62087,-0.56956,-0.47592,0.36625,0.56122
1.50E+11,29267,-0.64708,2.4758,0.62175,-0.5708,-0.47262,0.36333,0.56463
1.50E+11,29268,-0.64269,2.4843,0.62257,-0.57189,-0.4694,0.3608,0.56782
1.50E+11,29269,-0.63822,2.4928,0.62374,-0.57272,-0.46574,0.35886,0.57123
1.50E+11,29270,-0.63375,2.5011,0.62461,-0.57397,-0.46217,0.3563,0.57447
1.50E+11,29271,-0.62917,2.5095,0.62587,-0.57545,-0.45758,0.35356,0.57833
1.50E+11,29272,-0.62431,2.5176,0.62681,-0.57673,-0.45334,0.35152,0.58163
1.50E+11,29273,-0.61958,2.5258,0.62783,-0.57865,-0.44849,0.34872,0.58516
1.50E+11,29274,-0.61487,2.534,0.62917,-0.57996,-0.44461,0.34623,0.5883
1.50E+11,29275,-0.60992,2.5421,0.63012,-0.5816,-0.43902,0.34362,0.59239
1.50E+11,29276,-0.60483,2.5502,0.63113,-0.58436,-0.4329,0.34088,0.59575
1.50E+11,29277,-0.59997,2.5581,0.63169,-0.586,-0.42915,0.33762,0.59871
1.50E+11,29278,-0.59493,2.5661,0.63247,-0.58826,-0.42302,0.33497,0.60233
1.50E+11,29279,-0.5897,2.5739,0.63288,-0.59054,-0.41709,0.33184,0.60595
1.50E+11,29280,-0.58461,2.5818,0.63356,-0.59293,-0.41176,0.32847,0.6091
1.50E+11,29281,-0.57931,2.5894,0.6337,-0.5962,-0.40555,0.32502,0.61192
1.50E+11,29282,-0.57392,2.5971,0.63398,-0.59864,-0.4002,0.32153,0.61489
1.50E+11,29283,-0.56879,2.6048,0.63431,-0.6012,-0.39443,0.31822,0.61784
1.50E+11,29284,-0.56314,2.6126,0.63453,-0.60425,-0.38849,0.31453,0.62051
1.50E+11,29285,-0.55788,2.6199,0.63419,-0.60706,-0.3841,0.31042,0.62256
1.50E+11,29286,-0.5524,2.6276,0.63434,-0.61042,-0.37754,0.3065,0.62522
1.50E+11,29287,-0.54693,2.635,0.63383,-0.6138,-0.37299,0.30213,0.62677
1.50E+11,29288,-0.54144,2.6424,0.63362,-0.61721,-0.36846,0.29823,0.62797
1.50E+11,29289,-0.53576,2.6497,0.6332,-0.62035,-0.3627,0.29391,0.63026
1.50E+11,29290,-0.53028,2.657,0.63257,-0.62472,-0.35778,0.28979,0.63066
1.50E+11,29291,-0.52457,2.6641,0.63211,-0.62868,-0.35274,0.28546,0.63155
1.50E+11,29292,-0.51908,2.671,0.63143,-0.63167,-0.35068,0.27995,0.63218
1.50E+11,29293,-0.51331,2.6781,0.63085,-0.636,-0.34662,0.27528,0.63213
1.50E+11,29294,-0.50728,2.6851,0.63023,-0.63843,-0.34088,0.2717,0.63434
1.50E+11,29295,-0.50135,2.6922,0.62981,-0.64283,-0.33671,0.26749,0.63391
1.50E+11,29296,-0.49524,2.699,0.62931,-0.64601,-0.33205,0.26362,0.63476
1.50E+11,29297,-0.48896,2.7058,0.62893,-0.64909,-0.32707,0.25995,0.63572
1.50E+11,29298,-0.48273,2.7124,0.62835,-0.65139,-0.32321,0.2565,0.63674
1.50E+11,29299,-0.47639,2.7192,0.62798,-0.65496,-0.32,0.25232,0.63637
1.50E+11,29300,-0.46988,2.7256,0.62719,-0.65707,-0.31573,0.24912,0.63758
1.50E+11,29301,-0.46334,2.7322,0.62714,-0.65958,-0.31064,0.24542,0.63893
1.50E+11,29302,-0.45688,2.7387,0.62667,-0.66206,-0.30725,0.2415,0.63949
1.50E+11,29303,-0.45021,2.7451,0.62611,-0.66484,-0.30407,0.23894,0.63909
1.50E+11,29304,-0.44369,2.7514,0.62568,-0.66781,-0.30095,0.23558,0.63872
1.50E+11,29305,-0.43685,2.7576,0.62546,-0.66953,-0.29717,0.23242,0.63984
1.50E+11,29306,-0.4298,2.7638,0.62519,-0.67015,-0.29279,0.22969,0.6422
1.50E+11,29307,-0.42287,2.7698,0.62489,-0.67193,-0.28883,0.22702,0.64307
1.50E+11,29308,-0.41571,2.7759,0.6243,-0.67455,-0.28632,0.22397,0.64253
1.50E+11,29309,-0.40843,2.7818,0.62395,-0.67501,-0.28238,0.22225,0.64438
1.50E+11,29310,-0.40117,2.7875,0.62334,-0.67552,-0.27954,0.22041,0.64571
1.50E+11,29311,-0.39374,2.7934,0.62291,-0.67704,-0.27598,0.2184,0.64633
1.50E+11,29312,-0.38626,2.7993,0.62237,-0.67803,-0.27235,0.21648,0.64749
1.50E+11,29313,-0.37867,2.8049,0.62188,-0.67856,-0.27005,0.21491,0.64841
1.50E+11,29314,-0.37102,2.8105,0.62147,-0.67854,-0.26715,0.21342,0.65013
1.50E+11,29315,-0.36338,2.8161,0.62116,-0.67899,-0.2645,0.21169,0.65131
1.50E+11,29316,-0.35543,2.8215,0.62081,-0.67946,-0.26201,0.2104,0.65224
1.50E+11,29317,-0.3475,2.827,0.62077,-0.67947,-0.25871,0.20893,0.65401
1.50E+11,29318,-0.33943,2.8325,0.6206,-0.68008,-0.25676,0.20763,0.65456
1.50E+11,29319,-0.33131,2.838,0.62059,-0.68061,-0.25454,0.20642,0.65526
1.50E+11,29320,-0.32298,2.8434,0.6206,-0.67992,-0.2514,0.20525,0.65756
1.50E+11,29321,-0.31475,2.8488,0.62057,-0.68039,-0.2495,0.2043,0.65809
1.50E+11,29322,-0.3064,2.8543,0.62057,-0.68117,-0.24749,0.20352,0.65828
1.50E+11,29323,-0.29803,2.8596,0.6207,-0.68101,-0.24515,0.20248,0.65964
1.50E+11,29324,-0.28962,2.865,0.621,-0.68205,-0.24295,0.20149,0.65969
1.50E+11,29325,-0.28098,2.8702,0.62136,-0.68243,-0.24108,0.19988,0.66047
1.50E+11,29326,-0.27238,2.8755,0.62221,-0.68301,-0.23878,0.19932,0.66087
1.50E+11,29327,-0.26365,2.8805,0.62308,-0.68314,-0.23639,0.1984,0.66188
1.50E+11,29328,-0.25483,2.8853,0.62389,-0.68265,-0.23664,0.197,0.66271
1.50E+11,29329,-0.24571,2.8903,0.62544,-0.68183,-0.23354,0.19679,0.66471
1.50E+11,29330,-0.23649,2.8949,0.62676,-0.68183,-0.2312,0.19598,0.66576
1.50E+11,29331,-0.227,2.8997,0.6282,-0.68203,-0.22932,0.19544,0.66637
1.50E+11,29332,-0.21768,2.9043,0.62935,-0.68137,-0.22852,0.19442,0.66762
1.50E+11,29333,-0.20827,2.9089,0.6303,-0.68152,-0.22735,0.19324,0.6682
1.50E+11,29334,-0.19862,2.9134,0.63172,-0.68102,-0.22502,0.19308,0.66955
1.50E+11,29335,-0.18896,2.9179,0.63293,-0.68069,-0.22333,0.19221,0.67071
1.50E+11,29336,-0.17936,2.9225,0.63426,-0.68113,-0.22176,0.19148,0.67098
1.50E+11,29337,-0.16982,2.9269,0.6351,-0.68211,-0.22114,0.18977,0.67068
1.50E+11,29338,-0.16011,2.9315,0.6361,-0.68192,-0.2201,0.18779,0.67178
1.50E+11,29339,-0.15026,2.9359,0.63703,-0.68329,-0.21874,0.18578,0.67138
1.50E+11,29340,-0.14053,2.9404,0.63784,-0.68403,-0.21726,0.18464,0.67142
1.50E+11,29341,-0.13067,2.9448,0.63879,-0.68504,-0.21624,0.18273,0.67125
1.50E+11,29342,-0.12074,2.9492,0.63976,-0.68638,-0.21588,0.18043,0.67062
1.50E+11,29343,-0.11085,2.9535,0.64047,-0.68744,-0.21463,0.17804,0.67057
1.50E+11,29344,-0.10094,2.9576,0.64132,-0.68865,-0.21416,0.17479,0.67034
1.50E+11,29345,-0.09096,2.9618,0.64215,-0.69011,-0.21364,0.17171,0.66979
1.50E+11,29346,-0.080963,2.9658,0.64316,-0.69121,-0.2126,0.16895,0.66969
1.50E+11,29347,-0.070978,2.9697,0.64407,-0.69246,-0.21308,0.16484,0.66928
1.50E+11,29348,-0.060995,2.9734,0.64478,-0.69333,-0.2126,0.16175,0.66928
1.50E+11,29349,-0.050874,2.9771,0.64577,-0.6944,-0.21121,0.15808,0.66949
1.50E+11,29350,-0.040737,2.9806,0.64664,-0.69542,-0.2109,0.15365,0.66956
1.50E+11,29351,-0.030514,2.984,0.64741,-0.69556,-0.21114,0.14976,0.67022
1.50E+11,29352,-0.020159,2.9873,0.64795,-0.69669,-0.21052,0.14582,0.6701
1.50E+11,29353,-0.0096932,2.9907,0.64881,-0.6978,-0.20988,0.14209,0.66995
1.50E+11,29354,0.00082324,2.9939,0.64941,-0.69801,-0.20871,0.13797,0.67095
1.50E+11,29355,0.011407,2.9969,0.64986,-0.6986,-0.20796,0.13391,0.6714
1.50E+11,29356,0.022145,3.0001,0.65053,-0.69888,-0.20714,0.13035,0.67206
1.50E+11,29357,0.032884,3.0031,0.65092,-0.69954,-0.20579,0.1266,0.67251
1.50E+11,29358,0.043768,3.0058,0.6512,-0.6995,-0.20466,0.1228,0.6736
1.50E+11,29359,0.054662,3.0086,0.65125,-0.69944,-0.20357,0.11899,0.67467
1.50E+11,29360,0.065677,3.0114,0.65156,-0.69963,-0.20107,0.11535,0.67585
1.50E+11,29361,0.076839,3.0141,0.65148,-0.7002,-0.20005,0.1117,0.67619
1.50E+11,29362,0.087956,3.0166,0.65115,-0.70014,-0.19866,0.10792,0.67727
1.50E+11,29363,0.099131,3.0193,0.651,-0.70015,-0.19644,0.10438,0.67846
1.50E+11,29364,0.1105,3.0218,0.65066,-0.70073,-0.19418,0.10125,0.67898
1.50E+11,29365,0.12174,3.0242,0.65013,-0.70095,-0.19221,0.097395,0.67989
1.50E+11,29366,0.13317,3.0265,0.64947,-0.70095,-0.1898,0.093844,0.68106
1.50E+11,29367,0.14463,3.0288,0.64881,-0.70131,-0.18712,0.091001,0.68181
1.50E+11,29368,0.15611,3.031,0.64802,-0.70171,-0.18537,0.087562,0.68233
1.50E+11,29369,0.16779,3.0332,0.64723,-0.70167,-0.18193,0.084297,0.68371
1.50E+11,29370,0.17937,3.0352,0.64599,-0.7019,-0.17924,0.081219,0.68455
1.50E+11,29371,0.19113,3.0373,0.64492,-0.70233,-0.17593,0.078211,0.68533
1.50E+11,29372,0.20291,3.0392,0.64357,-0.70273,-0.17329,0.075237,0.68591
1.50E+11,29373,0.21481,3.0411,0.64214,-0.70326,-0.17036,0.072263,0.68642
1.50E+11,29374,0.22667,3.0431,0.64065,-0.70381,-0.16681,0.069423,0.68703
1.50E+11,29375,0.23857,3.0449,0.63916,-0.70427,-0.1635,0.06685,0.68761
1.50E+11,29376,0.25049,3.0468,0.6377,-0.70549,-0.15976,0.063992,0.68751
1.50E+11,29377,0.2625,3.0486,0.63637,-0.70618,-0.15658,0.061147,0.68778
1.50E+11,29378,0.27449,3.0502,0.63487,-0.70755,-0.15284,0.058349,0.68747
1.50E+11,29379,0.28651,3.0519,0.63369,-0.70858,-0.1491,0.055294,0.68748
1.50E+11,29380,0.29848,3.0533,0.63241,-0.70941,-0.14532,0.052361,0.68766
1.50E+11,29381,0.31048,3.0548,0.6316,-0.7107,-0.14191,0.049074,0.68729
1.50E+11,29382,0.32235,3.056,0.63078,-0.71207,-0.13832,0.046073,0.68681
1.50E+11,29383,0.33415,3.0571,0.63042,-0.71366,-0.13501,0.042268,0.68606
1.50E+11,29384,0.34596,3.058,0.63035,-0.71416,-0.13126,0.038901,0.68646
1.50E+11,29385,0.35766,3.0586,0.63064,-0.71513,-0.12777,0.035508,0.6863
1.50E+11,29386,0.3692,3.0591,0.63107,-0.71564,-0.12512,0.031533,0.68644
1.50E+11,29387,0.38068,3.0596,0.63215,-0.7165,-0.12198,0.027814,0.68628
1.50E+11,29388,0.39211,3.0597,0.63324,-0.71721,-0.11843,0.023575,0.68631
1.50E+11,29389,0.40346,3.0598,0.63459,-0.71762,-0.11581,0.019136,0.68647
1.50E+11,29390,0.41479,3.0597,0.63615,-0.71795,-0.11289,0.015498,0.68671
1.50E+11,29391,0.42608,3.0597,0.63757,-0.7192,-0.10985,0.011221,0.68597
1.50E+11,29392,0.43736,3.0595,0.639,-0.71976,-0.10688,0.0072525,0.6859
1.50E+11,29393,0.44872,3.0591,0.6402,-0.71964,-0.10277,0.0033756,0.68669
1.50E+11,29394,0.46,3.0588,0.64145,-0.72079,-0.099888,-0.00013532,0.68592
1.50E+11,29395,0.47122,3.0584,0.64235,-0.72175,-0.096435,-0.0046895,0.68539
1.50E+11,29396,0.48247,3.0578,0.64329,-0.72199,-0.093543,-0.0082508,0.6855
1.50E+11,29397,0.49357,3.0573,0.64402,-0.72293,-0.090814,-0.012184,0.68482
1.50E+11,29398,0.50461,3.0565,0.64502,-0.72265,-0.086482,-0.016767,0.68558
1.50E+11,29399,0.51548,3.0558,0.64584,-0.72352,-0.083959,-0.021304,0.68484
1.50E+11,29400,0.52636,3.0549,0.64644,-0.72428,-0.079784,-0.025435,0.6844
1.50E+11,29401,0.53713,3.0538,0.64759,-0.72344,-0.076053,-0.029992,0.68553
1.50E+11,29402,0.5477,3.0526,0.64878,-0.72331,-0.072504,-0.034923,0.68581
1.50E+11,29403,0.55835,3.0512,0.64973,-0.72401,-0.068529,-0.039653,0.68523
1.50E+11,29404,0.56879,3.0498,0.65081,-0.72381,-0.064154,-0.043958,0.6856
1.50E+11,29405,0.57934,3.0482,0.65199,-0.72274,-0.059142,-0.048572,0.68687
1.50E+11,29406,0.58975,3.0464,0.65326,-0.72082,-0.053536,-0.053765,0.68896
1.50E+11,29407,0.60007,3.0448,0.65424,-0.72044,-0.04809,-0.058118,0.6894
1.50E+11,29408,0.61062,3.0429,0.6552,-0.7186,-0.04152,-0.062496,0.69136
1.50E+11,29409,0.62108,3.0409,0.65565,-0.71829,-0.033953,-0.066984,0.69168
1.50E+11,29410,0.63134,3.0389,0.65634,-0.71604,-0.02831,-0.071392,0.69382
1.50E+11,29411,0.64146,3.0369,0.65669,-0.7174,-0.02273,-0.076609,0.69206
1.50E+11,29412,0.65171,3.0347,0.65675,-0.71648,-0.016153,-0.081406,0.69266
1.50E+11,29413,0.66178,3.0321,0.65702,-0.71287,-0.0074741,-0.086048,0.69596
1.50E+11,29414,0.67171,3.0298,0.65719,-0.71116,-0.0015151,-0.091844,0.69701
