1499186163.81,0.019977,0.065502,-1.486428,-0.081317,0.008041,0.041541,0.019933,-0.065455,-0.997656,0.001353,-0.034719,-0.001489,5.224449,11.726284,-8.421173
1499186163.82,0.020028,0.06443,-1.485937,-0.099485,0.010312,0.051112,0.019985,-0.064386,-0.997725,-0.008343,-0.038672,-0.111772,5.224144,11.801434,-8.496765
1499186163.83,0.019778,0.064328,-1.485447,0.01227,-0.02577,0.048167,0.019736,-0.064284,-0.997737,0.045313,-0.004182,-0.101552,5.224144,11.801434,-8.496765
1499186163.84,0.019404,0.064422,-1.484971,-0.001643,-0.033111,0.044954,0.019363,-0.064378,-0.997738,0.040101,0.021562,0.019909,5.524559,11.727474,-8.345428
1499186163.85,0.019253,0.064552,-1.484389,0.030458,-0.014207,0.056718,0.019211,-0.064507,-0.997732,0.034835,-0.025306,0.095556,5.524559,11.727474,-8.345428
1499186163.86,0.019019,0.065266,-1.483929,0.065684,-0.018749,0.046113,0.018977,-0.065219,-0.99769,-0.025203,-0.005642,0.07609,5.524376,11.802486,-8.345978
1499186163.87,0.01816,0.064474,-1.483427,-0.046231,-0.00611,0.042694,0.018121,-0.064429,-0.997758,-0.018548,0.015815,0.019273,5.524376,11.802486,-8.345978
1499186163.88,0.018166,0.064159,-1.482998,-0.019473,0.006454,0.045921,0.018127,-0.064115,-0.997778,-0.005722,-0.049274,-0.026072,5.599556,11.727825,-8.345245
1499186163.89,0.018269,0.06412,-1.482708,-0.009664,0.020246,0.0267,0.018231,-0.064076,-0.997778,-0.038159,-0.060344,-0.024698,5.599556,11.727825,-8.345245
1499186163.90,0.018525,0.06373,-1.482418,-0.048024,0.025891,0.025557,0.018487,-0.063687,-0.997799,-0.055443,-0.004474,-0.01392,5.449074,11.8773,-8.421753
1499186163.91,0.016838,0.063471,-1.482099,-0.024487,0.027819,0.017055,0.016803,-0.063428,-0.997845,-0.05083,-0.00336,-0.005146,5.449074,11.8773,-8.421753
1499186163.92,0.017145,0.063715,-1.481942,0.042787,0.033661,0.015027,0.017109,-0.063672,-0.997824,-0.034321,-0.038105,0.043021,5.673958,12.102718,-8.122894
1499186163.93,0.017457,0.064492,-1.481852,0.075912,0.03659,0.009742,0.01742,-0.064447,-0.997769,-0.044199,-0.004279,0.083905,5.673958,12.102718,-8.122894
1499186163.94,0.017767,0.064682,-1.481737,-0.006297,0.033,0.014943,0.017729,-0.064637,-0.997751,-0.043806,0.016816,0.046045,5.524635,11.876888,-8.04657
1499186163.95,0.01726,0.065056,-1.481568,-0.055417,0.020622,0.005273,0.017222,-0.06501,-0.997736,-0.019755,-0.027123,-0.039267,5.524635,11.876888,-8.04657
1499186163.96,0.017492,0.065053,-1.48146,0.016081,0.029612,0.017123,0.017454,-0.065007,-0.997732,0.008211,-0.052928,-0.07284,5.524712,11.802044,-8.121002
1499186163.97,0.017651,0.065247,-1.481324,0.010658,0.012617,0.007537,0.017613,-0.065201,-0.997717,0.000789,-0.004608,-0.029673,5.524712,11.802044,-8.121002
1499186163.98,0.017992,0.064803,-1.481113,-0.054235,0.048296,0.026574,0.017953,-0.064758,-0.997739,-0.03721,-0.022553,0.011152,5.899361,12.028423,-7.971771
1499186163.99,0.01769,0.066278,-1.480878,0.00439,0.033967,0.018162,0.01765,-0.066229,-0.997648,-0.016429,-0.042856,-0.009584,5.899361,12.028423,-7.971771
1499186164.00,0.01796,0.066554,-1.480748,0.025669,0.023142,0.012881,0.01792,-0.066504,-0.997625,-0.038504,0.05503,-0.023905,5.97361,12.104504,-8.347137
1499186164.01,0.018258,0.066399,-1.480494,-0.024465,0.035259,0.029851,0.018217,-0.06635,-0.99763,-0.011,0.085225,-0.006017,5.97361,12.104504,-8.347137
1499186164.02,0.018315,0.066535,-1.480249,0.027601,0.003935,0.022525,0.018273,-0.066486,-0.99762,-0.012154,-0.03619,0.045929,5.750237,11.727596,-7.894897
1499186164.03,0.018391,0.069182,-1.47998,0.043501,-0.008981,0.026845,0.018346,-0.069127,-0.997439,0.001566,-0.049052,0.058734,5.750237,11.727596,-7.894897
1499186164.04,0.018345,0.068694,-1.479725,-0.081227,0.005896,0.029805,0.018301,-0.06864,-0.997474,0.014521,0.056616,-0.014459,5.750679,11.502743,-7.968201
1499186164.05,0.018306,0.068069,-1.479323,-0.040837,-0.007234,0.039504,0.018262,-0.068016,-0.997517,0.017977,0.035103,-0.07481,5.750679,11.502743,-7.968201
1499186164.06,0.018082,0.068638,-1.478946,0.083864,-0.024244,0.038683,0.018039,-0.068584,-0.997482,-0.007327,-0.019902,-0.00145,5.82505,11.802944,-7.895264
1499186164.07,0.017898,0.068535,-1.478558,0.073159,-0.024163,0.044001,0.017855,-0.068482,-0.997493,0.000776,0.030426,0.086116,5.82505,11.802944,-7.895264
1499186164.08,0.017744,0.068407,-1.478094,-0.034468,-0.009433,0.045926,0.017701,-0.068353,-0.997504,-0.000001,0.049753,0.050162,5.900505,11.578426,-7.968384
1499186164.09,0.017587,0.067931,-1.477625,-0.051532,-0.009291,0.044829,0.017545,-0.067878,-0.997539,-0.015638,-0.001396,-0.041203,5.900505,11.578426,-7.968384
1499186164.10,0.017504,0.067904,-1.477132,0.02206,-0.009902,0.049227,0.017463,-0.067852,-0.997543,-0.009406,-0.015003,-0.04744,5.974968,11.87846,-7.820465
1499186164.11,0.016338,0.068412,-1.476602,0.079556,-0.025302,0.048287,0.016299,-0.068359,-0.997528,-0.023944,0.008575,0.033538,5.974968,11.87846,-7.820465
1499186164.12,0.016065,0.068878,-1.47627,0.025288,-0.018442,0.030035,0.016026,-0.068824,-0.9975,-0.008763,0.016959,0.063418,6.049553,11.954098,-7.970825
1499186164.13,0.016099,0.068339,-1.475791,-0.081287,0.012246,0.055414,0.016061,-0.068286,-0.997536,0.001975,0.035312,-0.020484,6.049553,11.954098,-7.970825
1499186164.14,0.016113,0.067414,-1.475504,-0.073662,0.007961,0.017008,0.016076,-0.067363,-0.997599,-0.053033,-0.015722,-0.06899,6.049934,11.804104,-7.969696
1499186164.15,0.014753,0.069995,-1.475067,0.110896,0.01387,0.035464,0.014717,-0.069937,-0.997443,-0.040397,-0.049188,0.004889,6.049934,11.804104,-7.969696
1499186164.16,0.014821,0.071146,-1.474819,0.089529,0.002338,0.022639,0.014783,-0.071086,-0.997361,-0.048734,0.078944,0.084153,6.199974,11.879482,-7.819885
1499186164.17,0.014934,0.070653,-1.474571,-0.09603,0.016648,0.027629,0.014897,-0.070594,-0.997394,-0.051151,0.074836,0.034946,6.199974,11.879482,-7.819885
1499186164.18,0.015303,0.069127,-1.474191,-0.149255,0.040516,0.041371,0.015266,-0.069072,-0.997495,0.000191,-0.005299,-0.094348,6.200645,11.654324,-7.743225
1499186164.19,0.013877,0.067813,-1.473843,0.008566,0.017907,0.021405,0.013844,-0.067761,-0.997606,-0.047902,0.019391,-0.102309,6.200645,11.654324,-7.743225
1499186164.20,0.014056,0.069243,-1.473539,0.178095,0.009043,0.030253,0.014022,-0.069187,-0.997505,-0.03363,0.103733,0.039284,5.750114,11.727749,-7.969879
1499186164.21,0.014144,0.070481,-1.473136,0.08204,0.015145,0.046087,0.014109,-0.070422,-0.997418,-0.038156,0.109714,0.144589,6.050117,11.729092,-7.969147
1499186164.22,0.014146,0.069854,-1.472806,-0.107842,0.012458,0.035089,0.014111,-0.069797,-0.997461,-0.022732,0.012821,0.04516,6.050117,11.729092,-7.969147
1499186164.23,0.014336,0.068147,-1.472206,-0.169848,0.007623,0.052068,0.014302,-0.068094,-0.997576,0.020839,-0.027654,-0.141858,6.050117,11.729092,-7.969147
1499186164.24,0.014265,0.067703,-1.471681,0.008161,-0.014088,0.051348,0.014232,-0.067652,-0.997608,-0.01411,0.016733,-0.158383,6.424858,11.880642,-7.894348
1499186164.25,0.01399,0.068518,-1.471133,0.082802,-0.008328,0.069613,0.013957,-0.068464,-0.997556,0.024068,0.093458,0.002149,6.424858,11.880642,-7.894348
1499186164.26,0.013609,0.068916,-1.470478,0.025021,-0.039803,0.05249,0.013576,-0.068861,-0.997534,0.025883,0.084074,0.11994,6.275002,11.95451,-7.670288
1499186164.27,0.013168,0.068776,-1.469802,-0.067524,0.007822,0.073594,0.013137,-0.068722,-0.997549,-0.008361,-0.002323,0.084296,6.275002,11.95451,-7.670288
1499186164.28,0.01313,0.068558,-1.469012,0.004893,-0.013015,0.067351,0.013099,-0.068505,-0.997565,-0.002708,-0.004661,-0.02102,6.199516,11.880077,-8.119904
1499186164.29,0.01291,0.06942,-1.468571,0.094595,-0.013736,0.05043,0.012878,-0.069364,-0.997508,-0.069504,0.064405,-0.029393,6.199516,11.880077,-8.119904
1499186164.30,0.013011,0.069198,-1.467802,-0.062142,0.016298,0.077858,0.012979,-0.069142,-0.997522,0.020636,0.053624,0.007151,6.199669,11.954632,-7.895477
1499186164.31,0.010585,0.070896,-1.467122,-0.040655,0.012936,0.048014,0.010558,-0.070836,-0.997432,-0.063521,-0.059138,0.014247,6.199669,11.954632,-7.895477
1499186164.32,0.010703,0.070911,-1.466565,-0.00335,0.011558,0.053418,0.010676,-0.070852,-0.99743,-0.027125,-0.035166,-0.037421,6.199669,11.954632,-7.895477
1499186164.33,0.010861,0.070318,-1.466029,-0.068375,0.017424,0.051161,0.010833,-0.07026,-0.99747,-0.028137,0.063897,-0.038449,6.199669,11.954632,-7.895477
1499186164.34,0.010968,0.070499,-1.465479,0.05533,0.01533,0.059918,0.01094,-0.07044,-0.997456,-0.024582,-0.004602,0.023304,6.274132,12.030407,-8.12085
1499186164.35,0.010669,0.072029,-1.464927,0.08297,-0.001942,0.053592,0.010641,-0.071966,-0.99735,-0.007238,-0.007517,0.085729,6.274132,12.030407,-8.12085
1499186164.36,0.010635,0.07192,-1.464401,-0.042889,0.002293,0.052299,0.010608,-0.071858,-0.997359,-0.01485,0.056309,0.037306,6.873878,12.182964,-8.045502
1499186164.37,0.010685,0.070974,-1.463749,-0.103749,0.005976,0.06713,0.010658,-0.070915,-0.997425,0.019371,0.014411,-0.069728,6.648079,12.407253,-8.197723
1499186164.38,0.010606,0.070935,-1.463175,0.046657,-0.005906,0.054603,0.010579,-0.070875,-0.997429,-0.000294,-0.041643,-0.068992,6.648079,12.407253,-8.197723
1499186164.39,0.010505,0.070861,-1.462614,0.116945,-0.017148,0.060082,0.010479,-0.070802,-0.997435,0.002766,0.036653,0.019072,6.498314,12.406277,-8.048096
1499186164.40,0.010462,0.070518,-1.461925,-0.087749,0.009036,0.070356,0.010436,-0.070459,-0.99746,0.001069,0.049784,0.051537,6.498314,12.406277,-8.048096
1499186164.41,0.01048,0.069695,-1.461269,-0.05892,0.009868,0.067202,0.010454,-0.069638,-0.997518,-0.017443,-0.070453,-0.01739,6.573769,12.181759,-8.121246
1499186164.42,0.010408,0.069783,-1.460653,0.011427,-0.0003,0.065207,0.010382,-0.069727,-0.997512,-0.008429,-0.006842,-0.071107,6.573769,12.181759,-8.121246
1499186164.43,0.00992,0.067241,-1.459983,0.001828,0.005094,0.068384,0.009898,-0.06719,-0.997691,-0.012675,0.067602,-0.010686,6.873756,12.183102,-8.120514
1499186164.44,0.009858,0.067879,-1.459334,0.077527,-0.006178,0.061064,0.009835,-0.067827,-0.997649,-0.018075,-0.030684,0.083998,6.873756,12.183102,-8.120514
1499186164.45,0.009759,0.068218,-1.458725,0.000731,-0.006605,0.055594,0.009736,-0.068165,-0.997627,-0.021149,-0.034313,0.077644,6.724098,11.957729,-8.269165
1499186164.46,0.009942,0.067054,-1.457939,-0.141066,0.026498,0.087312,0.00992,-0.067004,-0.997703,-0.005968,0.038486,-0.048882,6.724098,11.957729,-8.269165
1499186164.47,0.009365,0.066641,-1.457265,-0.002593,-0.016182,0.065212,0.009344,-0.066592,-0.997737,-0.010901,-0.008909,-0.098745,6.873268,12.333263,-8.196625
1499186164.48,0.009016,0.067587,-1.456575,0.114594,-0.039522,0.063322,0.008995,-0.067535,-0.997676,0.018227,-0.010681,0.014446,6.873268,12.333263,-8.196625
1499186164.49,0.008763,0.068207,-1.455791,0.030398,-0.015407,0.083414,0.008743,-0.068155,-0.997636,0.023347,0.047616,0.102663,6.723564,12.033184,-8.494751
1499186164.50,0.008604,0.067654,-1.455059,-0.078271,0.000414,0.076793,0.008584,-0.067602,-0.997675,-0.008981,0.004339,0.041911,6.723564,12.033184,-8.494751
1499186164.51,0.008636,0.067305,-1.454263,-0.007856,-0.00123,0.074784,0.008616,-0.067254,-0.997699,-0.010066,-0.0409,-0.051114,6.873985,11.958553,-8.343781
1499186164.52,0.007519,0.067361,-1.453435,0.071052,-0.007218,0.073864,0.007501,-0.06731,-0.997704,-0.028437,0.011783,-0.025444,6.873985,11.958553,-8.343781
1499186164.53,0.007355,0.067901,-1.452693,0.032635,-0.004776,0.07913,0.007338,-0.067849,-0.997669,-0.007948,0.010598,0.060932,6.648979,11.957546,-8.34433
1499186164.54,0.007227,0.06764,-1.451984,-0.041983,-0.003084,0.068324,0.00721,-0.067589,-0.997687,0.003837,-0.017082,0.044989,6.648979,11.957546,-8.34433
1499186164.55,0.007345,0.067206,-1.451264,-0.037606,0.013924,0.073639,0.007328,-0.067155,-0.997716,-0.015675,-0.011504,-0.046581,6.873085,12.184002,-8.570526
1499186164.56,0.006001,0.066696,-1.450532,-0.014009,0.022251,0.061925,0.005988,-0.066647,-0.997759,-0.041541,0.003918,-0.053801,6.873085,12.184002,-8.570526
1499186164.57,0.006257,0.067164,-1.449822,0.063873,0.029057,0.073789,0.006243,-0.067113,-0.997726,-0.037935,-0.030528,0.036041,6.724068,11.883038,-8.41861
1499186164.58,0.006408,0.067679,-1.449241,0.029754,0.021895,0.057731,0.006394,-0.067627,-0.99769,-0.046036,-0.00264,0.075617,6.724068,11.883038,-8.41861
1499186164.59,0.006766,0.066802,-1.448535,-0.125938,0.041278,0.072371,0.00675,-0.066752,-0.997747,-0.030218,0.032496,-0.019603,7.248909,11.810833,-8.641785
1499186164.60,0.007177,0.06559,-1.447876,-0.101316,0.044284,0.060667,0.007162,-0.065543,-0.997824,-0.026586,0.016974,-0.115366,7.248909,11.810833,-8.641785
1499186164.61,0.006423,0.065245,-1.447068,0.086198,0.020335,0.074911,0.00641,-0.065199,-0.997852,-0.03032,0.017423,-0.045239,7.099022,11.810009,-8.567139
1499186164.62,0.006502,0.066443,-1.446351,0.116047,0.021148,0.081366,0.006488,-0.066394,-0.997772,-0.018939,0.057803,0.111878,7.099022,11.810009,-8.567139
1499186164.63,0.006368,0.067132,-1.445663,0.043337,-0.011265,0.061017,0.006354,-0.067081,-0.997727,0.023538,0.003971,0.127976,7.023842,11.884686,-8.567902
1499186164.64,0.006636,0.066356,-1.444674,-0.108064,0.026171,0.100182,0.006622,-0.066308,-0.997777,0.026993,-0.023323,-0.030467,7.023842,11.884686,-8.567902
1499186164.65,0.006785,0.064757,-1.443857,-0.16551,0.037317,0.084052,0.006771,-0.064712,-0.997881,-0.023815,0.00978,-0.186354,7.248604,11.885983,-8.717346
1499186164.66,0.006863,0.064429,-1.442913,0.020831,-0.00791,0.086589,0.006849,-0.064385,-0.997902,0.010714,0.015801,-0.137718,7.248604,11.885983,-8.717346
1499186164.67,0.006851,0.065184,-1.441888,0.082713,0.005411,0.108021,0.006837,-0.065138,-0.997853,-0.007371,0.070814,0.066807,7.098946,11.66061,-8.866028
1499186164.68,0.006723,0.066349,-1.44086,0.128556,-0.000292,0.105976,0.006709,-0.066301,-0.997777,-0.008997,0.02556,0.187047,7.098946,11.66061,-8.866028
1499186164.69,0.006504,0.067332,-1.439734,0.062217,-0.019999,0.1123,0.006489,-0.067281,-0.997713,0.002285,0.024664,0.117861,7.024361,11.584972,-8.715637
1499186164.70,0.006526,0.066155,-1.438534,-0.160533,0.019117,0.126789,0.006512,-0.066107,-0.997791,-0.007748,0.028082,-0.060497,7.024361,11.584972,-8.715637
1499186164.71,0.006496,0.065223,-1.437346,-0.045411,-0.004192,0.111018,0.006482,-0.065176,-0.997853,-0.007809,-0.009607,-0.168758,7.174431,11.510799,-8.789703
1499186164.72,0.00587,0.064742,-1.436091,0.065418,-0.011519,0.124033,0.005858,-0.064697,-0.997888,-0.012374,0.022705,-0.067252,7.174431,11.510799,-8.789703
1499186164.73,0.005756,0.065421,-1.434878,0.065575,0.008725,0.125065,0.005744,-0.065374,-0.997844,-0.00933,0.049688,0.092281,7.399208,11.512112,-8.939148
1499186164.74,0.005837,0.066287,-1.433666,0.084842,0.013899,0.12082,0.005824,-0.066239,-0.997787,-0.029856,-0.013412,0.129089,7.399208,11.512112,-8.939148
1499186164.75,0.006176,0.065998,-1.432444,-0.069604,0.04501,0.118362,0.006163,-0.06595,-0.997804,-0.063063,0.009203,0.020753,7.324623,11.436474,-8.788788
1499186164.76,0.006626,0.064723,-1.431223,-0.133536,0.061511,0.127829,0.006612,-0.064677,-0.997884,-0.05863,0.020915,-0.099955,7.324623,11.436474,-8.788788
1499186164.77,0.006847,0.06469,-1.429981,0.056054,0.010948,0.112236,0.006833,-0.064645,-0.997885,-0.022305,-0.045265,-0.057565,7.250221,11.285839,-8.637848
1499186164.78,0.006366,0.066577,-1.428684,0.140214,0.010224,0.138001,0.006352,-0.066528,-0.997764,-0.012852,-0.00438,0.083092,7.250221,11.285839,-8.637848
1499186164.79,0.006289,0.066563,-1.427345,-0.049693,0.006468,0.130206,0.006275,-0.066513,-0.997766,0.017696,0.08429,0.078012,7.099998,11.285458,-8.788208
1499186164.80,0.006139,0.065811,-1.425917,-0.075497,-0.008254,0.146199,0.006126,-0.065764,-0.997816,0.022515,0.026945,-0.049822,7.099998,11.285458,-8.788208
1499186164.81,0.005944,0.065449,-1.42441,-0.012602,-0.013038,0.149518,0.005931,-0.065402,-0.997841,0.055867,0.000934,-0.102836,7.024895,11.285275,-8.863403
1499186164.82,0.006236,0.066435,-1.422918,0.133451,-0.030214,0.145532,0.006223,-0.066386,-0.997775,0.016208,0.001383,0.011858,7.024895,11.285275,-8.863403
1499186164.83,0.006057,0.067615,-1.421392,0.077129,0.010722,0.165643,0.006043,-0.067564,-0.997697,0.001342,0.030256,0.102631,7.324471,11.361919,-9.013214
1499186164.84,0.006197,0.066493,-1.419737,-0.161675,0.032938,0.163055,0.006183,-0.066444,-0.997771,-0.025882,0.008399,0.020079,7.324471,11.361919,-9.013214
1499186164.85,0.006423,0.065589,-1.41817,-0.04106,0.034084,0.154723,0.006409,-0.065542,-0.997829,-0.069519,-0.068979,-0.091343,7.100182,11.210461,-8.787659
1499186164.86,0.00656,0.06633,-1.416594,0.083679,0.029848,0.166688,0.006545,-0.066282,-0.997779,-0.014923,0.005979,-0.066643,7.100182,11.210461,-8.787659
1499186164.87,0.005509,0.063033,-1.414938,0.008698,-0.013223,0.149558,0.005499,-0.062991,-0.997999,-0.023718,0.092486,0.045957,6.949883,11.284939,-8.863586
1499186164.88,0.005419,0.063273,-1.413252,0.031063,-0.001713,0.176261,0.005408,-0.063231,-0.997984,0.007852,-0.029237,0.083784,6.949883,11.284939,-8.863586
1499186164.89,0.005208,0.063075,-1.411634,-0.046738,-0.001056,0.160114,0.005197,-0.063033,-0.997998,0.040075,-0.019608,-0.00101,7.100227,11.060909,-9.011536
1499186164.90,0.005248,0.062489,-1.409876,-0.047774,0.018108,0.184629,0.005238,-0.062448,-0.998034,0.005138,0.049432,-0.080869,7.100227,11.060909,-9.011536
1499186164.91,0.004722,0.062728,-1.408073,0.06093,-0.007284,0.168851,0.004713,-0.062687,-0.998022,-0.011137,0.000569,-0.016001,7.025459,10.836025,-9.235016
1499186164.92,0.004638,0.064078,-1.406304,0.140951,0.004824,0.188182,0.004628,-0.064034,-0.997937,-0.008581,-0.050971,0.113431,7.025459,10.836025,-9.235016
1499186164.93,0.0045,0.064643,-1.404459,0.018178,-0.013331,0.174125,0.00449,-0.064598,-0.997901,0.006038,0.047477,0.084678,7.025795,10.835567,-9.01001
1499186164.94,0.004503,0.063959,-1.402663,-0.082958,0.025845,0.192026,0.004494,-0.063915,-0.997945,-0.01812,0.006328,-0.04597,7.025795,10.835567,-9.01001
1499186164.95,0.004444,0.063472,-1.400718,-0.029784,0.000904,0.186826,0.004435,-0.063429,-0.997976,0.031286,-0.054857,-0.109949,7.475609,10.912594,-9.009491
1499186164.96,0.004261,0.063838,-1.398877,0.054426,-0.009379,0.185922,0.004252,-0.063795,-0.997954,-0.028788,-0.04909,-0.006608,7.475609,10.912594,-9.009491
1499186164.97,0.004905,0.065365,-1.39699,0.066299,0.008644,0.189112,0.004894,-0.065318,-0.997853,0.016086,-0.015248,0.087437,7.02636,10.610561,-9.008331
1499186164.98,0.004939,0.066038,-1.395054,0.054613,0.018325,0.194412,0.004928,-0.06599,-0.997808,-0.021133,0.014263,0.062948,7.02636,10.610561,-9.008331
1499186164.99,0.005061,0.065693,-1.393115,-0.071168,0.034278,0.196301,0.00505,-0.065645,-0.99783,-0.038573,0.046496,-0.042499,7.251122,10.611874,-9.157776
1499186165.00,0.005278,0.064798,-1.391158,-0.076509,0.030065,0.190962,0.005267,-0.064753,-0.997887,-0.01459,-0.03243,-0.087287,7.251122,10.611874,-9.157776
1499186165.01,0.004772,0.066957,-1.389092,0.038695,0.030168,0.200767,0.004761,-0.066907,-0.997748,-0.019486,-0.056415,-0.02305,7.100685,10.836056,-9.084808
1499186165.02,0.004892,0.067877,-1.387087,0.099432,0.019013,0.198757,0.00488,-0.067825,-0.997685,-0.029142,0.042281,0.054799,7.100685,10.836056,-9.084808
1499186165.03,0.004959,0.068609,-1.385097,0.04719,0.025834,0.201857,0.004947,-0.068556,-0.997635,-0.015445,0.098127,0.053162,7.626762,10.537975,-8.856293
1499186165.04,0.005128,0.067934,-1.382873,-0.095872,0.028055,0.224021,0.005116,-0.067882,-0.99768,0.006404,0.003184,-0.002839,7.626762,10.537975,-8.856293
1499186165.05,0.004654,0.070391,-1.380739,-0.016955,0.010372,0.209243,0.004643,-0.070333,-0.997513,-0.010899,-0.086894,-0.045151,7.326927,10.386913,-9.00592
1499186165.06,0.004598,0.071138,-1.378507,0.082209,0.012736,0.225422,0.004587,-0.071078,-0.99746,0.035773,-0.014417,-0.039573,7.326927,10.386913,-9.00592
1499186165.07,0.004614,0.071016,-1.376231,-0.048989,0.017013,0.225187,0.004603,-0.070957,-0.997469,-0.008799,0.109714,-0.016264,7.02726,10.385128,-8.781647
1499186165.08,0.004675,0.070307,-1.373899,-0.062758,0.033093,0.235811,0.004663,-0.070249,-0.997519,-0.022501,0.02725,-0.016932,7.02726,10.385128,-8.781647
1499186165.09,0.004912,0.072712,-1.371475,0.099248,0.010451,0.237198,0.004899,-0.072648,-0.997346,0.003905,-0.045912,0.015107,7.476921,10.387585,-9.005524
1499186165.10,0.004905,0.073568,-1.369126,0.05989,0.029948,0.244567,0.004892,-0.073502,-0.997283,-0.037408,0.07631,0.057876,7.476921,10.387585,-9.005524
1499186165.11,0.004966,0.073405,-1.366667,-0.036174,0.022219,0.240145,0.004953,-0.073339,-0.997295,0.010123,0.08843,0.020015,7.252449,10.311138,-8.780518
1499186165.12,0.005117,0.07328,-1.364117,0.005412,0.027191,0.253017,0.005104,-0.073215,-0.997303,-0.010307,-0.012555,-0.020336,7.252449,10.311138,-8.780518
1499186165.13,0.004726,0.073511,-1.361517,0.041579,0.013037,0.252037,0.004713,-0.073445,-0.997288,-0.011076,0.003315,-0.013225,7.252861,10.235836,-8.629974
